real,prediction,index,split
22,17,10813,test
22,16,8223,test
3,3,8766,test
3,9,8939,test
9,9,10920,test
13,13,9035,test
22,22,8307,test
22,13,9824,test
12,12,10872,test
11,11,11017,test
13,13,13026,test
22,22,12910,test
11,11,11187,test
5,17,11607,test
13,13,11567,test
1,1,14663,test
13,13,14053,test
12,12,15845,test
9,9,15095,test
17,4,15524,test
3,20,14684,test
20,20,16847,test
16,16,15713,test
13,13,15590,test
13,13,15191,test
16,0,15273,test
18,18,2832,test
13,13,2517,test
20,20,4416,test
7,7,1789,test
22,5,2021,test
13,13,1919,test
13,13,5633,test
3,19,4644,test
4,4,4044,test
22,22,3358,test
5,0,5467,test
15,17,5466,test
20,20,5524,test
13,13,7378,test
13,11,6773,test
19,19,4630,test
13,22,7811,test
20,11,7677,test
5,5,6655,test
19,19,5699,test
22,22,8997,test
3,22,7092,test
18,17,9721,test
22,13,6955,test
16,16,9484,test
13,13,8945,test
3,3,9074,test
20,3,7934,test
11,11,10238,test
22,22,9422,test
9,9,9677,test
13,13,11702,test
20,20,11277,test
18,22,11591,test
9,13,11214,test
1,19,13654,test
17,5,13505,test
3,14,11436,test
15,15,14333,test
17,17,14304,test
3,3,13497,test
16,16,13805,test
14,17,12857,test
3,3,13210,test
13,12,12543,test
12,12,13666,test
22,22,13443,test
19,19,16782,test
13,13,14962,test
9,22,17453,test
17,17,16087,test
13,11,231,test
22,22,1907,test
3,3,3237,test
20,20,2845,test
13,13,4700,test
19,14,3926,test
13,13,4268,test
13,13,3976,test
4,4,2103,test
16,16,3505,test
19,9,4168,test
22,12,6411,test
3,3,6360,test
3,3,4173,test
13,13,5244,test
0,5,4504,test
12,12,6674,test
20,20,4755,test
0,0,4969,test
7,7,6922,test
14,22,5158,test
22,22,7304,test
13,13,8602,test
5,5,9012,test
13,13,7052,test
19,19,7405,test
5,5,7869,test
3,3,7703,test
10,10,8383,test
22,22,10751,test
13,13,9606,test
0,0,9871,test
13,13,10897,test
2,1,9746,test
9,22,13288,test
20,20,10205,test
14,11,12705,test
17,17,12986,test
13,13,13185,test
13,13,12828,test
13,13,12584,test
18,18,14649,test
9,9,12498,test
3,3,13848,test
22,8,15899,test
5,5,16139,test
9,19,15589,test
20,20,13961,test
1,1,14329,test
13,13,16957,test
3,22,14623,test
17,13,633,test
13,13,3207,test
9,9,2295,test
3,3,2827,test
22,22,4646,test
3,12,3321,test
13,13,3554,test
20,20,2867,test
13,13,5670,test
13,13,3323,test
15,15,3531,test
14,3,5100,test
5,19,4237,test
13,13,5266,test
20,20,5466,test
7,7,4205,test
20,20,8369,test
14,14,6784,test
18,4,6023,test
13,13,6246,test
9,9,9741,test
4,4,7022,test
7,15,9756,test
16,19,9712,test
19,3,10495,test
3,3,9576,test
17,17,11352,test
19,1,9771,test
22,13,11637,test
13,17,8717,test
19,19,10442,test
3,3,8923,test
22,22,11923,test
5,22,10443,test
11,11,13168,test
22,4,11322,test
17,17,14104,test
20,20,14177,test
20,20,11628,test
17,17,10830,test
20,20,14089,test
20,20,13246,test
1,1,12787,test
18,18,12158,test
13,13,15480,test
9,9,16133,test
11,11,15553,test
22,5,14744,test
20,20,15956,test
13,18,14195,test
13,13,14831,test
7,7,1962,test
13,13,1256,test
13,13,3276,test
19,19,3411,test
19,19,4563,test
3,3,1685,test
13,13,3346,test
14,14,5762,test
17,17,5192,test
3,3,4046,test
15,22,3571,test
16,16,5760,test
11,11,6410,test
20,20,4242,test
22,11,6799,test
13,13,6219,test
13,13,5403,test
9,17,5713,test
9,13,7143,test
20,22,6919,test
9,22,5859,test
8,8,6842,test
19,19,9546,test
16,19,9617,test
19,3,7301,test
18,3,9069,test
16,16,7455,test
13,13,9860,test
13,13,11569,test
20,20,8951,test
22,13,11489,test
16,1,10732,test
3,5,13175,test
0,0,9971,test
13,13,12841,test
11,11,13126,test
14,14,14211,test
9,9,12823,test
7,7,13153,test
14,22,13370,test
13,13,15609,test
16,16,15245,test
13,13,13023,test
6,4,14073,test
11,3,15355,test
13,13,15343,test
19,19,14998,test
6,4,14611,test
3,7,14557,test
11,11,16009,test
7,7,15389,test
9,9,137,test
19,19,2612,test
4,22,3324,test
10,10,2562,test
13,13,1834,test
22,11,4376,test
22,13,2918,test
3,3,6355,test
3,3,5788,test
14,14,4155,test
13,13,3776,test
11,11,4994,test
20,20,6561,test
19,19,6005,test
3,3,4674,test
3,3,5098,test
9,9,5621,test
14,22,6054,test
13,13,5567,test
12,17,7328,test
11,14,8556,test
6,6,7864,test
17,17,6724,test
20,20,9075,test
22,13,9840,test
11,11,8294,test
22,9,8686,test
20,20,11244,test
7,7,9515,test
22,9,12330,test
7,7,9002,test
3,17,12253,test
13,20,13178,test
12,12,12220,test
9,9,13667,test
16,19,11526,test
13,13,11139,test
12,12,11559,test
5,5,14334,test
19,19,13740,test
4,4,11789,test
17,22,11595,test
2,2,12793,test
4,3,12219,test
22,13,12766,test
1,19,13640,test
10,17,15361,test
15,8,15817,test
19,19,15794,test
19,19,14728,test
0,0,17618,test
22,22,2378,test
19,16,1434,test
13,13,2312,test
16,15,3231,test
17,12,4088,test
13,13,4266,test
12,22,5568,test
9,9,4127,test
4,13,5428,test
13,13,5932,test
4,19,3759,test
11,11,5981,test
11,11,5615,test
4,4,5259,test
19,1,5389,test
7,7,7889,test
3,22,5287,test
13,13,9206,test
7,8,6582,test
16,16,8313,test
13,13,8406,test
22,22,9165,test
9,9,9619,test
9,9,8127,test
11,11,9640,test
13,13,11012,test
13,13,8295,test
3,3,10022,test
13,20,9144,test
5,5,11528,test
16,16,8949,test
10,10,11204,test
15,22,9710,test
13,13,12911,test
20,20,11792,test
16,16,14121,test
16,16,13765,test
22,3,13024,test
0,0,11202,test
20,20,13930,test
9,9,12277,test
10,18,15525,test
19,19,12971,test
22,20,12330,test
20,20,14097,test
9,22,13145,test
3,3,16788,test
13,13,15194,test
15,19,17052,test
13,13,14115,test
13,13,15035,test
13,13,2968,test
12,12,2578,test
11,18,4192,test
9,9,2701,test
4,4,4538,test
20,20,2687,test
11,11,3315,test
20,20,4123,test
7,7,5078,test
13,13,4443,test
4,4,6063,test
7,7,3087,test
13,13,4675,test
0,11,6499,test
16,16,6795,test
9,9,8010,test
13,13,6971,test
10,10,8828,test
12,12,9016,test
9,22,8296,test
9,20,9452,test
20,22,8696,test
20,20,6200,test
20,20,9435,test
17,17,7096,test
19,19,9379,test
3,3,8618,test
15,15,10432,test
10,10,7546,test
20,20,11263,test
3,3,11491,test
13,13,10495,test
1,7,10214,test
3,3,11217,test
22,9,12225,test
13,13,10991,test
9,9,10219,test
22,13,9721,test
22,20,13635,test
12,12,11086,test
22,9,12159,test
20,4,11776,test
11,11,14629,test
7,7,14941,test
4,0,11333,test
3,3,12215,test
12,12,12420,test
9,9,15741,test
9,9,14660,test
9,17,15671,test
12,22,14089,test
4,4,3549,test
3,9,1063,test
3,3,1069,test
14,14,745,test
22,9,3760,test
5,5,3272,test
8,22,3439,test
9,9,4016,test
15,22,4262,test
9,9,2781,test
13,13,3372,test
12,11,5129,test
20,20,2549,test
3,3,2691,test
16,16,5640,test
11,11,5179,test
19,19,4319,test
10,10,7061,test
13,13,6987,test
13,13,8050,test
17,14,5195,test
20,20,7281,test
20,20,8235,test
20,20,7759,test
20,20,9439,test
13,13,6506,test
5,5,8947,test
7,7,7064,test
22,3,10384,test
15,17,8523,test
22,22,10768,test
13,13,10140,test
0,0,8382,test
3,3,9600,test
16,16,10452,test
12,12,11392,test
12,18,9514,test
17,17,13134,test
13,13,11791,test
17,17,13887,test
17,17,12968,test
17,17,14279,test
19,19,11662,test
3,3,14096,test
1,3,13610,test
1,1,13313,test
3,12,13858,test
22,9,14923,test
19,19,15412,test
3,3,16605,test
13,13,14461,test
3,3,2018,test
3,3,1243,test
22,11,878,test
12,12,1760,test
16,16,1264,test
3,3,4729,test
16,16,2742,test
13,13,2744,test
7,7,3333,test
20,20,3292,test
20,20,3702,test
22,20,5984,test
3,3,6042,test
12,12,4935,test
22,22,3661,test
3,3,4922,test
13,13,7812,test
21,9,6413,test
9,9,4745,test
10,16,7056,test
17,13,5338,test
12,22,5760,test
13,13,6292,test
3,3,7310,test
22,13,7933,test
20,20,7982,test
20,7,7686,test
11,11,7761,test
22,4,11672,test
3,3,11924,test
3,3,12365,test
13,13,10152,test
3,3,11500,test
11,11,12921,test
5,5,11309,test
20,20,13331,test
11,11,13814,test
22,0,10820,test
3,3,14847,test
15,4,13284,test
22,22,13290,test
20,22,12879,test
4,4,12009,test
3,3,13784,test
5,17,14127,test
20,5,15973,test
9,9,14029,test
3,3,13443,test
19,19,16545,test
3,3,14535,test
0,0,14567,test
13,13,2213,test
3,3,4204,test
7,6,778,test
13,13,1309,test
3,22,3059,test
3,3,1979,test
0,0,3230,test
16,0,5977,test
3,3,6146,test
17,17,4918,test
3,3,4897,test
19,22,6778,test
11,11,6462,test
13,13,5931,test
15,22,4192,test
11,11,4996,test
9,20,6022,test
22,20,8668,test
3,3,7540,test
13,22,7158,test
2,2,7360,test
21,19,7924,test
10,9,9608,test
20,20,10650,test
5,5,6968,test
20,20,10213,test
20,20,9008,test
17,17,10545,test
13,13,9420,test
3,19,11717,test
13,13,10832,test
9,13,10066,test
21,9,10208,test
22,10,13110,test
9,9,13881,test
13,13,13602,test
13,13,12029,test
20,20,12178,test
13,13,11939,test
3,3,14463,test
13,13,13425,test
20,0,16382,test
10,10,16163,test
9,11,12902,test
9,22,14671,test
17,17,15604,test
12,12,17762,test
16,16,15289,test
22,22,16199,test
11,11,16173,test
13,13,15219,test
13,13,1136,test
5,5,1466,test
13,17,1163,test
19,19,4245,test
20,13,1458,test
11,11,1674,test
2,2,4163,test
1,7,6310,test
20,20,2629,test
6,5,6397,test
3,3,3762,test
20,20,6990,test
22,4,4534,test
11,11,7334,test
19,22,4488,test
17,17,7994,test
13,17,8036,test
3,3,6863,test
3,3,8087,test
4,4,9122,test
7,13,7452,test
17,17,7380,test
3,14,8254,test
9,9,9286,test
22,14,7076,test
20,20,8108,test
13,13,9548,test
19,19,8891,test
5,5,11681,test
16,16,11513,test
16,19,9721,test
9,9,10171,test
20,20,12721,test
19,19,10998,test
11,11,10207,test
12,12,10552,test
3,3,13730,test
9,9,11932,test
19,19,12119,test
3,3,11129,test
13,13,11742,test
9,9,14795,test
15,12,13656,test
11,11,14684,test
3,3,12921,test
3,3,15607,test
3,14,13335,test
9,9,16413,test
9,9,15006,test
19,19,16586,test
6,6,16758,test
0,0,3017,test
14,17,4185,test
4,3,1036,test
15,9,4345,test
9,9,4351,test
9,9,2304,test
22,22,5329,test
4,4,2636,test
2,2,3034,test
10,10,6841,test
4,4,7037,test
3,3,5143,test
13,13,4675,test
5,5,8108,test
9,9,4611,test
10,17,5619,test
22,9,8835,test
11,11,5408,test
20,20,9092,test
3,3,7039,test
20,20,9602,test
22,22,6502,test
13,13,10624,test
22,22,10651,test
1,0,9529,test
12,14,8838,test
2,2,8419,test
9,20,9226,test
7,7,12564,test
20,22,12045,test
3,3,11751,test
16,22,12169,test
4,4,11389,test
3,3,11200,test
12,12,13383,test
16,16,11146,test
20,20,14721,test
19,19,13583,test
9,17,13443,test
13,13,14481,test
3,3,16004,test
22,22,14213,test
8,8,12517,test
20,20,14817,test
9,9,15990,test
19,19,16442,test
13,13,17181,test
22,12,15538,test
6,6,16371,test
8,8,17965,test
12,12,16410,test
11,13,2511,test
19,7,583,test
5,22,4510,test
9,9,3687,test
3,3,4114,test
17,17,4919,test
20,20,4045,test
7,20,3411,test
3,3,5412,test
14,15,4931,test
3,19,6294,test
22,20,5147,test
22,4,5897,test
13,13,5399,test
7,7,5480,test
9,22,7184,test
3,19,6303,test
10,17,5720,test
20,20,7215,test
4,4,6905,test
9,9,7034,test
7,7,6509,test
3,3,8765,test
13,13,6862,test
20,20,9014,test
7,7,7281,test
14,14,9710,test
7,14,9590,test
14,7,9463,test
20,20,9127,test
22,14,10695,test
7,7,11369,test
13,13,8733,test
16,20,9272,test
13,13,9045,test
22,20,12111,test
19,19,11417,test
3,3,12695,test
11,22,11642,test
5,5,10412,test
2,0,11170,test
18,22,12595,test
17,17,11370,test
4,4,14992,test
1,19,15541,test
17,22,15872,test
20,20,14821,test
22,13,15267,test
10,10,16008,test
5,5,13107,test
16,16,15764,test
16,22,1989,test
22,16,2237,test
16,16,4462,test
22,17,941,test
13,13,1820,test
3,3,3520,test
9,9,2032,test
4,20,3485,test
10,10,3198,test
19,19,3494,test
5,5,5617,test
9,3,6721,test
3,3,6552,test
5,5,5361,test
20,20,7802,test
9,9,4330,test
5,22,4459,test
17,17,6652,test
20,20,5353,test
20,20,6073,test
20,20,8818,test
14,4,5690,test
22,20,7415,test
17,17,8595,test
3,3,7759,test
22,9,5735,test
13,13,7115,test
0,0,8070,test
0,0,10208,test
22,22,10107,test
20,20,9450,test
8,8,8179,test
20,20,9607,test
9,9,8389,test
19,7,8762,test
5,5,9632,test
20,22,10544,test
13,13,10234,test
8,22,11335,test
20,20,11373,test
15,11,10349,test
5,5,10863,test
5,22,11764,test
3,3,14168,test
3,22,11840,test
4,4,15169,test
13,22,13160,test
20,13,13297,test
3,3,14802,test
3,22,13718,test
3,6,17407,test
13,13,883,test
10,10,3817,test
20,20,1470,test
9,9,2344,test
12,12,3213,test
6,4,2924,test
19,19,4666,test
22,13,3179,test
20,20,5547,test
3,3,4695,test
19,19,4910,test
3,3,6418,test
13,22,4142,test
0,0,6230,test
6,12,5085,test
14,22,5690,test
22,13,6663,test
0,22,7796,test
13,13,6579,test
11,11,8393,test
9,9,8772,test
13,13,6636,test
18,18,9646,test
19,19,10100,test
6,6,10868,test
16,16,8722,test
22,22,8219,test
13,13,8228,test
15,12,12046,test
5,20,12505,test
4,4,9957,test
3,3,11838,test
13,22,11200,test
9,9,11382,test
5,5,13145,test
22,7,10795,test
5,5,14707,test
3,3,15142,test
22,9,14413,test
3,4,12421,test
20,20,12731,test
3,3,14270,test
4,16,12658,test
17,17,13033,test
3,14,16194,test
0,0,16495,test
13,13,15609,test
3,3,17016,test
2,2,18272,test
12,11,15290,test
17,20,17837,test
20,20,709,test
9,17,3292,test
13,13,1146,test
13,13,2412,test
13,5,3292,test
3,3,5336,test
5,5,3361,test
13,22,3331,test
7,7,3758,test
14,14,3862,test
9,9,5648,test
19,19,6242,test
7,7,6057,test
3,3,4607,test
11,0,5111,test
11,11,7675,test
13,13,5447,test
13,13,4701,test
14,14,6266,test
17,17,6239,test
12,12,8625,test
3,19,6426,test
17,17,8080,test
22,22,6690,test
9,9,7261,test
10,9,8750,test
19,19,9424,test
7,7,8236,test
22,9,12054,test
21,22,10696,test
16,16,12412,test
10,10,10630,test
9,13,9954,test
12,12,10108,test
13,22,11156,test
9,9,11350,test
11,17,12542,test
13,13,13241,test
10,9,15084,test
12,20,13549,test
14,17,12128,test
16,16,12856,test
3,3,13585,test
13,22,15485,test
3,3,16340,test
5,17,14983,test
3,12,16029,test
12,12,16315,test
0,0,14445,test
17,17,14370,test
0,0,15112,test
22,22,1156,test
7,7,1439,test
5,5,4044,test
13,13,4482,test
22,22,3573,test
10,10,2648,test
22,3,2560,test
0,0,5088,test
17,17,2695,test
1,19,6396,test
3,3,3984,test
22,22,5688,test
3,3,5545,test
14,14,6202,test
3,20,4961,test
22,5,7446,test
3,3,5612,test
13,13,5228,test
7,7,8005,test
11,11,7395,test
13,13,7399,test
3,3,9792,test
5,5,9765,test
13,13,6716,test
20,20,8852,test
17,17,8482,test
11,11,6974,test
9,9,10019,test
13,13,10607,test
22,22,10939,test
4,4,10543,test
3,3,11147,test
18,18,9214,test
22,22,10010,test
22,22,12548,test
13,13,10475,test
20,13,13440,test
3,3,12814,test
4,4,12403,test
0,0,13965,test
4,9,11158,test
10,13,14281,test
20,20,13866,test
3,3,13616,test
13,22,11768,test
20,22,12883,test
22,12,14498,test
13,13,15566,test
3,22,15479,test
16,16,15015,test
13,13,13779,test
5,5,3606,test
20,20,1954,test
20,20,4515,test
0,0,4167,test
19,3,3146,test
11,11,1513,test
9,11,2431,test
3,3,2482,test
3,14,4171,test
22,22,5209,test
11,11,4624,test
22,9,4150,test
9,9,5964,test
18,11,6506,test
13,13,5644,test
3,11,6787,test
3,3,6771,test
0,19,8187,test
20,20,6500,test
1,1,7780,test
9,7,7490,test
19,19,8716,test
9,22,8984,test
13,13,6445,test
5,13,6584,test
20,20,9939,test
13,13,11064,test
3,3,11232,test
22,9,11203,test
13,13,11100,test
18,17,12252,test
0,0,11757,test
7,22,9811,test
18,18,11943,test
14,22,9802,test
3,3,11501,test
13,13,12809,test
12,12,10698,test
5,5,14309,test
3,3,13135,test
13,13,14661,test
22,16,13045,test
3,3,12664,test
13,13,12837,test
3,3,12549,test
11,11,14058,test
18,11,14543,test
7,22,13005,test
3,14,13435,test
3,3,15701,test
3,3,14669,test
3,3,2643,test
12,12,1591,test
12,22,3280,test
13,13,3516,test
13,13,2107,test
9,9,1449,test
11,11,3007,test
0,14,4349,test
9,3,6431,test
9,10,3562,test
13,10,4958,test
21,5,6519,test
12,15,3576,test
13,13,4062,test
3,22,4375,test
9,22,4114,test
7,7,6473,test
9,13,5080,test
22,13,5345,test
13,22,4840,test
3,3,9020,test
13,13,5473,test
3,3,9784,test
22,22,9109,test
20,20,7371,test
16,16,10085,test
9,22,8594,test
13,22,9997,test
14,14,8195,test
9,9,10868,test
16,16,9979,test
19,19,9423,test
22,9,8721,test
14,14,10950,test
9,9,11767,test
3,22,11939,test
22,20,11264,test
20,5,10526,test
10,10,14509,test
19,19,11464,test
19,19,12210,test
7,7,14059,test
12,3,14887,test
12,12,13190,test
20,7,12853,test
3,3,14969,test
3,3,14706,test
3,3,15689,test
19,19,16181,test
5,5,15223,test
20,20,16452,test
13,13,3496,test
13,22,723,test
13,17,2388,test
5,5,3705,test
11,11,4707,test
13,13,5051,test
20,20,4443,test
3,3,4138,test
9,9,4088,test
6,6,4487,test
13,13,4243,test
22,13,5825,test
3,3,6650,test
3,3,4646,test
19,19,7154,test
22,13,5495,test
19,19,6538,test
12,9,7103,test
5,5,5045,test
20,20,7455,test
7,7,5185,test
3,3,6072,test
16,16,8400,test
22,13,8706,test
0,2,9762,test
13,13,6556,test
9,9,6998,test
13,13,11105,test
0,0,7640,test
17,17,10514,test
14,18,11615,test
3,3,10809,test
9,9,10643,test
2,2,9374,test
7,7,11645,test
11,11,11440,test
3,3,10494,test
9,20,12460,test
7,7,13836,test
22,15,14160,test
17,17,14588,test
13,13,14286,test
15,22,13611,test
6,6,13475,test
5,11,15498,test
3,3,14327,test
20,20,15096,test
22,22,15545,test
11,11,15931,test
19,19,16871,test
9,22,14472,test
22,12,2952,test
22,22,637,test
9,9,3085,test
18,18,1046,test
2,0,3496,test
17,9,3923,test
20,11,2584,test
14,14,2429,test
11,11,4859,test
17,17,3398,test
14,22,5793,test
7,7,5964,test
19,19,5401,test
19,19,7617,test
11,11,6713,test
19,19,7074,test
22,22,4702,test
3,3,5267,test
3,3,8041,test
22,22,9652,test
22,7,7736,test
13,13,9031,test
13,13,9288,test
17,17,9467,test
22,11,8079,test
3,19,10422,test
4,4,11060,test
22,20,8310,test
9,9,8827,test
22,22,10644,test
19,19,10594,test
13,13,11871,test
20,20,11816,test
9,22,11919,test
9,20,12950,test
22,22,13418,test
4,4,11967,test
20,20,12852,test
11,11,11837,test
20,20,12476,test
20,20,12760,test
1,19,14224,test
10,10,15125,test
16,19,13759,test
3,19,14888,test
13,13,16216,test
4,4,13418,test
3,3,15918,test
19,16,17181,test
13,13,14073,test
7,7,18135,test
4,4,2784,test
3,3,3052,test
22,4,3369,test
22,4,1659,test
11,11,2243,test
19,3,2022,test
22,22,5279,test
15,15,3574,test
3,3,5617,test
3,3,5352,test
13,13,5654,test
13,13,4416,test
9,22,5661,test
17,17,6764,test
13,17,5434,test
22,13,6219,test
12,12,7786,test
13,13,9565,test
13,11,6960,test
5,5,8632,test
12,3,10111,test
9,9,9073,test
13,13,10453,test
4,12,9988,test
3,3,9618,test
5,5,10694,test
17,11,10427,test
14,14,11845,test
13,13,9281,test
5,5,11255,test
5,20,12011,test
3,3,12926,test
5,22,10330,test
3,3,14000,test
22,5,11174,test
14,14,13323,test
13,13,14130,test
20,4,12725,test
17,22,14420,test
13,13,12528,test
13,13,15800,test
20,17,14686,test
22,11,16890,test
4,4,16422,test
9,9,17312,test
0,0,16114,test
3,3,16315,test
21,12,14669,test
8,8,18030,test
9,9,17266,test
9,22,16420,test
22,22,3616,test
9,3,1725,test
15,13,1787,test
9,9,970,test
13,13,4058,test
3,3,2193,test
20,20,2429,test
3,12,1642,test
9,9,4269,test
3,19,5651,test
16,16,5730,test
13,22,2697,test
9,9,4999,test
3,12,5388,test
14,4,6438,test
22,6,5858,test
3,3,6981,test
13,22,6230,test
17,10,5713,test
13,13,5297,test
13,13,6927,test
3,3,6266,test
4,4,8441,test
3,5,9436,test
3,3,9637,test
7,7,9281,test
14,17,7389,test
20,20,11435,test
13,22,9118,test
20,20,11670,test
20,20,10764,test
11,11,9635,test
0,0,8946,test
16,16,9575,test
3,4,11342,test
4,4,10180,test
3,7,11868,test
13,13,13080,test
16,16,12103,test
3,3,11343,test
3,3,13974,test
22,22,11904,test
3,3,12016,test
17,5,15238,test
22,22,12531,test
22,22,14956,test
15,16,15069,test
5,19,15455,test
20,20,15633,test
3,3,16054,test
22,9,18572,test
3,3,1576,test
20,22,4124,test
22,22,4693,test
9,20,4017,test
19,0,3707,test
16,19,2288,test
22,22,2442,test
11,11,5865,test
13,13,5493,test
13,13,2913,test
22,22,5406,test
19,19,3938,test
4,4,6438,test
3,3,4345,test
9,9,4130,test
11,11,7511,test
5,5,6791,test
0,5,7332,test
4,22,7712,test
11,11,6193,test
22,22,7520,test
22,18,5812,test
13,13,7420,test
5,5,5980,test
17,17,10032,test
3,3,6596,test
16,8,10289,test
11,4,9414,test
20,20,9408,test
3,3,10859,test
22,11,11771,test
13,13,8903,test
5,22,9331,test
4,4,12187,test
16,13,12724,test
20,20,9725,test
20,20,11684,test
13,13,12964,test
3,19,14262,test
22,7,13699,test
20,20,12129,test
10,10,14659,test
19,19,13151,test
13,13,15036,test
19,22,15026,test
20,20,14199,test
20,20,13252,test
13,13,13691,test
6,9,15920,test
0,22,14052,test
3,7,14811,test
22,22,566,test
14,22,3175,test
12,22,4823,test
9,9,3411,test
3,3,2767,test
15,9,2233,test
15,7,2692,test
22,11,2880,test
3,5,4151,test
8,9,5684,test
11,11,5194,test
13,13,4021,test
16,16,4938,test
10,13,6454,test
11,11,5504,test
9,3,6264,test
13,13,7813,test
10,19,8467,test
0,0,7669,test
17,17,6073,test
13,13,7634,test
22,22,9523,test
9,22,8529,test
4,20,9653,test
11,4,9882,test
11,11,9618,test
11,11,8946,test
22,13,9656,test
11,11,9123,test
9,9,12266,test
13,13,11451,test
9,13,10557,test
13,13,13067,test
14,22,13910,test
13,13,13211,test
3,3,11333,test
16,13,13055,test
3,3,11697,test
9,9,12880,test
17,17,12412,test
3,3,12585,test
0,12,16013,test
9,9,15140,test
5,5,13250,test
3,3,15556,test
13,13,17468,test
22,20,17030,test
13,13,16349,test
5,5,17736,test
13,13,17089,test
19,19,17592,test
22,18,206,test
22,13,1532,test
13,20,1851,test
0,0,1573,test
3,3,4893,test
22,10,5056,test
16,16,2235,test
20,20,2931,test
22,9,2699,test
5,5,3323,test
16,16,3366,test
3,1,5901,test
3,3,4125,test
13,13,7394,test
13,13,6089,test
22,22,7827,test
9,9,5486,test
17,16,7218,test
19,19,7867,test
18,17,8212,test
3,3,7025,test
3,3,7797,test
9,9,8213,test
22,3,11462,test
19,19,9671,test
16,19,11296,test
9,10,10477,test
13,13,11943,test
13,13,12604,test
13,13,10311,test
13,22,12246,test
13,13,11456,test
13,13,12719,test
13,13,12233,test
16,16,14980,test
20,22,15339,test
18,18,12594,test
13,13,15304,test
9,20,13147,test
3,3,15612,test
5,5,14317,test
3,3,15415,test
3,3,16869,test
13,13,15909,test
15,13,17687,test
13,13,18230,test
9,9,16396,test
19,19,17579,test
16,16,17561,test
3,3,16642,test
20,20,17273,test
1,19,549,test
15,22,3050,test
13,13,685,test
20,10,2442,test
4,4,4234,test
19,1,4771,test
14,5,3176,test
19,19,4819,test
9,22,5199,test
3,3,2642,test
5,6,5858,test
13,13,6497,test
22,22,3895,test
13,13,4922,test
13,13,3823,test
14,14,3772,test
7,7,4220,test
22,22,6119,test
10,10,7710,test
1,19,6002,test
13,13,6299,test
3,3,7076,test
14,14,8164,test
20,20,7944,test
13,13,9250,test
7,19,10166,test
9,22,10713,test
22,13,10378,test
20,20,8310,test
22,3,8896,test
16,16,9254,test
13,13,12144,test
22,19,12803,test
3,3,10228,test
3,3,11292,test
8,8,12509,test
22,13,11101,test
18,17,12044,test
20,20,11997,test
20,20,13863,test
6,6,14307,test
13,13,15398,test
5,5,15595,test
22,19,13368,test
19,19,15312,test
16,16,15883,test
7,7,13796,test
9,9,14348,test
11,22,17407,test
22,13,17544,test
4,20,16968,test
13,13,1553,test
20,20,609,test
11,11,1132,test
3,3,3913,test
17,13,3287,test
5,8,4364,test
9,9,2721,test
3,3,3563,test
3,3,3135,test
3,8,4855,test
3,3,5080,test
3,3,6534,test
17,22,3453,test
7,22,6969,test
10,10,4984,test
5,5,6941,test
22,22,7972,test
22,22,7966,test
16,19,6485,test
5,5,5737,test
3,3,6081,test
17,17,7211,test
3,3,7391,test
13,13,7160,test
9,9,6639,test
3,3,8729,test
13,13,10683,test
11,11,8085,test
22,22,9417,test
19,19,11655,test
10,10,10212,test
7,14,10311,test
9,9,10445,test
12,12,9595,test
11,11,9624,test
3,17,10698,test
3,3,13091,test
22,3,11196,test
16,16,11427,test
20,20,12622,test
22,22,13335,test
13,22,12453,test
9,9,13975,test
14,13,14478,test
22,20,15501,test
13,13,13210,test
17,17,14722,test
22,22,15284,test
3,3,15481,test
22,19,14667,test
2,2,17138,test
13,13,2382,test
20,20,732,test
14,14,1616,test
13,13,3878,test
16,16,1675,test
7,7,2047,test
17,17,5604,test
19,19,2788,test
12,3,4078,test
20,20,6248,test
3,3,5256,test
4,4,3888,test
22,22,5923,test
9,9,4218,test
20,20,7137,test
16,16,7423,test
3,3,5290,test
18,18,7038,test
17,17,9184,test
20,4,7355,test
11,20,8190,test
19,17,6520,test
13,13,7607,test
9,13,10556,test
9,22,8310,test
20,22,8600,test
11,11,7348,test
13,13,9445,test
20,3,8775,test
15,8,11447,test
18,18,11463,test
3,3,9852,test
3,3,9430,test
20,20,8884,test
22,9,9658,test
19,19,12250,test
3,3,13236,test
12,12,12916,test
7,9,10323,test
19,1,13038,test
22,9,14284,test
15,4,11497,test
3,11,13255,test
22,11,12459,test
9,17,15482,test
13,13,14216,test
13,22,14316,test
22,19,15426,test
4,4,15680,test
6,0,14191,test
20,7,13502,test
0,19,464,test
13,13,3499,test
9,22,3159,test
22,13,2797,test
13,13,4100,test
5,3,4165,test
7,7,3295,test
13,13,3907,test
9,13,3093,test
3,3,5153,test
13,13,2895,test
13,13,4711,test
4,4,4752,test
13,13,6332,test
7,7,7317,test
20,20,7290,test
22,22,5678,test
12,22,7085,test
14,14,6025,test
22,8,9095,test
5,5,6593,test
3,3,6545,test
17,22,8980,test
22,11,9592,test
22,22,7213,test
19,22,9076,test
20,20,11303,test
5,5,10386,test
3,19,10667,test
19,19,12082,test
3,19,9649,test
11,18,11530,test
3,3,11949,test
19,19,12982,test
4,16,13673,test
22,20,11554,test
19,16,10229,test
19,19,14403,test
4,20,14680,test
18,18,14644,test
3,4,11924,test
22,5,12957,test
16,9,15162,test
13,15,14673,test
10,10,15725,test
19,19,15738,test
13,13,14173,test
11,11,15453,test
20,20,16369,test
15,8,16433,test
13,13,14980,test
