real,prediction,index,split
13,13,7554,test
19,19,7015,test
0,13,7531,test
3,3,9131,test
13,13,6574,test
22,19,6636,test
17,22,9996,test
9,9,8695,test
3,3,8439,test
3,3,9026,test
13,13,10468,test
22,0,7506,test
5,13,7770,test
13,13,10939,test
13,13,10639,test
4,16,10355,test
3,3,11308,test
9,9,8289,test
13,13,8677,test
22,22,9084,test
3,3,10895,test
9,9,11864,test
13,13,12581,test
9,14,12560,test
6,22,9211,test
5,5,12064,test
13,13,10746,test
13,13,10315,test
13,13,11659,test
19,19,10829,test
22,22,9695,test
13,13,13389,test
20,20,10970,test
9,22,10289,test
17,20,13907,test
15,7,11348,test
13,13,12567,test
5,17,14569,test
3,3,12163,test
20,20,12381,test
2,0,61,test
9,9,3281,test
11,11,3091,test
20,20,1075,test
13,13,2381,test
11,11,1826,test
4,4,3158,test
20,20,4652,test
22,22,3540,test
3,3,3622,test
12,22,4582,test
15,22,4009,test
20,20,3034,test
13,13,2408,test
9,0,5405,test
13,13,2377,test
3,3,2831,test
3,3,5147,test
11,14,4882,test
22,22,3032,test
14,20,5088,test
2,2,3125,test
3,4,5250,test
3,3,3935,test
13,13,4011,test
17,17,6841,test
13,13,3881,test
22,7,5061,test
13,13,4516,test
9,9,4807,test
3,3,7924,test
11,11,7013,test
22,22,8307,test
12,12,7335,test
4,4,6858,test
22,22,7776,test
20,20,6243,test
13,13,7133,test
17,17,7411,test
20,20,8881,test
0,22,9053,test
12,12,9456,test
13,13,7983,test
20,9,9673,test
3,12,8984,test
3,3,8095,test
13,13,8703,test
19,11,9250,test
22,22,6816,test
13,13,9049,test
22,11,10231,test
3,3,10128,test
17,17,7825,test
3,3,11365,test
3,3,8170,test
8,8,7788,test
22,4,9362,test
9,19,10568,test
22,9,8363,test
13,13,9374,test
20,20,9220,test
19,7,8531,test
4,22,9093,test
19,22,10822,test
3,3,10988,test
3,3,9255,test
20,20,9345,test
10,10,12031,test
20,20,12472,test
8,3,11531,test
2,2,10470,test
22,22,12894,test
7,7,13529,test
3,7,12188,test
13,13,13893,test
9,4,11118,test
8,9,546,test
20,20,1443,test
15,15,614,test
3,12,3611,test
22,22,2006,test
22,3,3265,test
9,9,4712,test
20,20,1980,test
3,5,4933,test
7,3,2755,test
17,17,2877,test
11,11,4130,test
9,22,2862,test
13,22,3746,test
22,17,5828,test
19,19,4078,test
22,13,3481,test
8,8,3901,test
19,19,2618,test
13,13,3913,test
13,13,5294,test
14,22,3411,test
3,12,6141,test
13,15,5042,test
7,7,4359,test
13,13,3672,test
1,19,6596,test
18,3,6911,test
2,2,6314,test
3,7,5241,test
7,7,8025,test
22,22,7893,test
19,19,8232,test
16,13,6317,test
13,13,8061,test
9,4,8666,test
13,13,6922,test
13,13,6877,test
0,0,5448,test
17,14,7102,test
5,5,7547,test
3,3,6448,test
15,15,7521,test
5,5,7525,test
3,10,8142,test
3,3,8556,test
3,3,9124,test
13,13,9563,test
13,15,6973,test
14,14,10272,test
12,12,10999,test
20,20,10989,test
19,19,10537,test
22,13,9128,test
1,1,10386,test
19,19,8810,test
20,20,10418,test
4,4,9103,test
12,11,10074,test
22,7,9166,test
13,13,12311,test
3,3,12051,test
17,22,10585,test
11,11,9617,test
20,20,9673,test
13,10,11635,test
16,16,9275,test
0,0,11972,test
13,13,11638,test
22,22,11142,test
19,19,12977,test
22,11,13120,test
13,13,11532,test
13,13,12638,test
20,20,11585,test
17,17,12080,test
20,20,3949,test
7,7,4018,test
0,0,3397,test
15,22,478,test
19,3,2540,test
3,3,4422,test
11,11,2361,test
22,22,2242,test
14,22,2994,test
1,1,2739,test
20,20,2097,test
16,16,4418,test
22,11,4629,test
19,19,2842,test
13,13,4136,test
0,0,3113,test
20,20,4312,test
3,3,3012,test
11,11,2429,test
15,22,4204,test
9,9,4798,test
15,15,4442,test
9,9,4516,test
3,3,4246,test
10,10,6378,test
16,16,3177,test
6,20,5841,test
20,20,3460,test
12,12,5146,test
5,5,6005,test
18,18,5346,test
3,3,4183,test
5,5,6252,test
22,18,4857,test
20,20,6855,test
3,3,7199,test
13,13,6227,test
17,17,7911,test
20,20,5427,test
1,1,6270,test
3,3,5005,test
15,17,8954,test
3,3,6245,test
22,5,7399,test
13,22,6924,test
16,16,5872,test
11,11,9028,test
5,5,8180,test
12,3,8915,test
5,22,6317,test
4,4,8016,test
22,22,9272,test
9,9,7944,test
13,13,8341,test
0,0,10969,test
4,4,9269,test
13,13,8809,test
22,22,9913,test
20,20,7833,test
3,22,10850,test
12,3,10487,test
3,3,12116,test
0,0,9153,test
3,3,11632,test
11,11,10130,test
0,0,11105,test
22,22,9689,test
16,16,9022,test
3,3,12325,test
3,3,9608,test
13,13,10901,test
22,22,9641,test
7,7,11660,test
20,20,10793,test
14,14,13668,test
9,3,13349,test
3,13,4010,test
20,20,1789,test
16,17,3010,test
3,22,922,test
11,11,4451,test
3,3,1592,test
17,17,2228,test
8,0,3300,test
13,13,2426,test
22,9,3811,test
15,15,5114,test
3,3,4212,test
1,0,4406,test
20,13,3327,test
15,15,2124,test
13,13,5190,test
13,13,5805,test
22,10,5739,test
7,7,4564,test
13,13,3917,test
3,3,6702,test
17,17,6510,test
19,4,4611,test
13,13,4014,test
5,5,7331,test
13,13,4564,test
13,13,4241,test
4,20,5822,test
17,11,6116,test
7,6,4353,test
17,4,5339,test
11,11,6846,test
0,19,4808,test
9,19,5164,test
18,18,5708,test
16,16,6429,test
22,22,9057,test
9,22,6042,test
22,22,6305,test
13,13,6316,test
13,13,7592,test
5,5,9262,test
15,11,6224,test
5,17,7873,test
10,10,9914,test
17,3,9281,test
5,5,7430,test
13,13,8690,test
4,4,10264,test
3,3,8234,test
10,16,10099,test
3,3,10711,test
22,22,8704,test
13,13,8754,test
13,15,9543,test
21,19,9452,test
22,19,10339,test
9,9,10288,test
20,22,10176,test
12,12,9382,test
3,3,10245,test
10,4,12202,test
13,13,8785,test
2,2,12744,test
5,5,10137,test
11,11,9417,test
13,19,13025,test
4,4,11104,test
9,22,9558,test
3,3,10838,test
16,6,13618,test
3,3,12591,test
3,3,12730,test
20,20,12549,test
13,13,10833,test
20,20,11827,test
17,17,831,test
5,15,260,test
10,20,1792,test
0,0,3297,test
3,3,2116,test
22,22,2840,test
9,22,980,test
3,3,3997,test
11,13,2358,test
13,13,4696,test
4,4,4323,test
3,3,2769,test
16,17,2390,test
5,13,3917,test
20,4,5174,test
3,3,4069,test
13,13,4828,test
17,17,3816,test
18,17,5831,test
18,18,5967,test
5,5,5306,test
9,20,5713,test
9,9,5358,test
19,19,4999,test
13,13,3555,test
3,3,3793,test
3,3,6632,test
9,4,4865,test
3,3,3950,test
19,3,4339,test
13,15,4546,test
3,3,4822,test
13,13,4318,test
1,3,6378,test
3,3,4710,test
3,3,5573,test
15,7,7339,test
3,3,5561,test
20,4,8596,test
13,13,8322,test
20,20,5996,test
9,22,8086,test
9,9,7783,test
10,10,9416,test
17,17,8556,test
22,22,7897,test
19,19,9118,test
9,22,8100,test
5,5,10306,test
14,17,7759,test
14,13,6785,test
7,7,6870,test
13,13,9584,test
11,11,10154,test
12,12,10342,test
3,3,9346,test
3,3,11177,test
0,0,9243,test
19,19,11920,test
16,1,9693,test
0,0,10450,test
22,4,9759,test
14,14,8703,test
16,16,9895,test
16,6,8764,test
19,19,11398,test
13,13,9833,test
0,0,9584,test
20,20,11193,test
22,22,9342,test
11,22,9577,test
3,3,11266,test
3,14,12586,test
7,15,10710,test
13,13,12569,test
3,3,12977,test
14,17,744,test
0,7,3606,test
12,12,3057,test
20,7,1902,test
3,3,1019,test
10,10,2467,test
3,3,3544,test
20,22,3944,test
22,9,2515,test
19,19,5130,test
3,3,3648,test
22,22,3756,test
13,13,5076,test
3,3,3540,test
20,20,3310,test
11,11,6051,test
19,19,5870,test
19,19,3292,test
5,16,3134,test
3,3,4814,test
14,17,6442,test
9,13,6061,test
22,4,6221,test
22,3,4854,test
8,10,6368,test
19,3,7872,test
3,4,5738,test
15,15,6521,test
22,13,4319,test
20,20,6329,test
5,5,4665,test
9,9,6491,test
13,13,7500,test
13,13,5491,test
13,13,8088,test
7,20,5451,test
9,22,6610,test
13,13,6525,test
20,20,9028,test
3,3,6742,test
3,3,6755,test
9,9,6981,test
21,4,8817,test
17,17,8003,test
16,16,9590,test
14,22,9687,test
9,22,8643,test
17,17,9452,test
19,1,9053,test
3,3,10494,test
13,4,9906,test
13,13,10928,test
3,3,9896,test
21,0,11415,test
13,22,9129,test
5,5,11581,test
17,0,11722,test
11,11,12367,test
15,11,9637,test
20,20,10833,test
19,19,11115,test
11,11,10450,test
22,3,12764,test
3,3,11778,test
22,22,13025,test
3,3,11347,test
13,13,10883,test
3,3,10725,test
20,20,11663,test
9,3,13215,test
16,16,11052,test
13,13,12443,test
3,3,13691,test
13,13,11522,test
3,3,14218,test
3,3,12137,test
13,13,1065,test
7,7,3374,test
12,9,3138,test
9,9,1073,test
0,0,2749,test
20,20,4376,test
11,12,1222,test
12,15,4639,test
9,9,2381,test
4,4,3886,test
13,13,3221,test
13,13,4411,test
22,13,5634,test
20,20,3252,test
11,11,3481,test
5,22,2131,test
3,11,2724,test
5,0,5713,test
3,3,5063,test
10,10,4663,test
14,14,6907,test
17,22,6128,test
12,15,4879,test
15,15,7271,test
3,3,3768,test
5,5,4441,test
13,13,4541,test
20,20,5427,test
9,22,5503,test
17,15,7149,test
7,22,7557,test
3,16,5899,test
22,22,8311,test
3,3,6334,test
5,5,6172,test
20,4,6593,test
22,20,9242,test
3,14,6266,test
13,13,8476,test
5,5,6888,test
5,13,9525,test
3,3,6382,test
13,13,6377,test
4,4,7087,test
10,10,10013,test
20,20,7778,test
22,5,6770,test
12,12,7408,test
19,19,10062,test
1,19,10583,test
13,13,8871,test
13,13,8336,test
16,16,10995,test
20,20,7551,test
16,16,9703,test
19,1,11531,test
3,3,8442,test
13,13,10705,test
20,20,8583,test
13,13,9416,test
12,11,10399,test
3,3,9436,test
1,19,11518,test
13,13,10693,test
11,11,10754,test
16,20,10620,test
20,20,9723,test
9,9,10230,test
22,9,13563,test
10,10,11014,test
13,13,10658,test
22,9,9909,test
10,13,13247,test
22,20,11110,test
3,3,12395,test
22,9,11909,test
16,10,2996,test
13,13,591,test
17,22,669,test
13,13,2078,test
13,13,889,test
5,7,1894,test
13,13,2438,test
9,3,3903,test
20,20,2575,test
3,3,3602,test
11,11,2069,test
19,19,5366,test
17,17,3711,test
13,13,2601,test
16,19,5691,test
13,13,2806,test
13,13,2514,test
13,13,4227,test
7,7,6580,test
13,13,5514,test
13,7,3400,test
0,0,3252,test
3,3,4838,test
16,3,4458,test
9,4,3990,test
6,6,5086,test
22,4,5559,test
22,22,4286,test
22,13,7855,test
13,13,7014,test
19,19,5147,test
22,12,5140,test
9,9,5394,test
13,13,4659,test
17,22,5348,test
5,5,7803,test
4,4,7853,test
19,19,9042,test
8,22,7040,test
7,7,8884,test
22,12,6814,test
16,19,6205,test
5,22,9113,test
12,15,9497,test
15,9,9974,test
11,11,9766,test
3,3,10013,test
9,9,10365,test
9,9,9100,test
2,0,9113,test
7,8,7664,test
22,9,10386,test
13,13,10703,test
22,22,8461,test
11,11,7697,test
18,3,9514,test
5,22,10691,test
9,9,10736,test
3,3,9816,test
13,13,10206,test
11,11,10455,test
22,22,11630,test
22,22,11993,test
9,9,11737,test
22,22,10848,test
3,3,10078,test
22,22,10946,test
13,13,10077,test
14,14,9231,test
4,4,13342,test
4,11,12082,test
22,16,9642,test
13,13,10726,test
22,19,12600,test
17,13,10227,test
11,11,12886,test
18,22,104,test
20,20,3472,test
9,9,1007,test
17,9,1250,test
19,19,2172,test
5,5,1433,test
3,19,1695,test
16,17,850,test
7,13,4827,test
0,22,4040,test
3,3,1429,test
0,22,3940,test
13,13,4107,test
13,13,4417,test
13,13,5589,test
20,20,2286,test
13,20,4991,test
11,11,4358,test
22,22,2902,test
3,3,4393,test
3,3,3849,test
3,3,6315,test
22,10,5703,test
19,19,3590,test
3,7,3456,test
3,3,6401,test
22,22,5605,test
4,4,6552,test
9,9,5549,test
0,14,5823,test
17,17,6716,test
16,16,6860,test
22,3,5050,test
13,13,4570,test
17,17,7067,test
13,13,5535,test
20,20,7808,test
17,22,6787,test
22,0,6742,test
19,19,5386,test
11,11,6815,test
17,22,5651,test
3,3,8891,test
3,3,7291,test
3,3,9533,test
3,3,9143,test
14,14,7891,test
3,3,10249,test
3,3,8194,test
22,19,9400,test
7,7,7359,test
1,19,7808,test
5,5,10022,test
10,10,7489,test
17,17,9828,test
13,13,7460,test
3,3,11545,test
16,19,10168,test
12,12,10423,test
3,22,11045,test
7,19,11343,test
9,9,9129,test
18,15,11478,test
20,20,12415,test
13,13,8981,test
20,20,11315,test
19,19,12719,test
18,17,9708,test
3,19,11870,test
13,13,13237,test
10,10,11198,test
13,13,10353,test
9,9,12088,test
3,3,13350,test
12,12,14259,test
17,17,10428,test
13,13,1696,test
9,10,2239,test
22,13,466,test
16,17,1162,test
5,7,1605,test
19,3,3736,test
17,17,2965,test
17,17,2522,test
13,13,4370,test
18,22,1954,test
20,20,3692,test
20,20,3704,test
18,18,4367,test
20,20,5330,test
22,9,1593,test
16,16,5431,test
9,20,2171,test
12,12,2077,test
19,19,4914,test
7,7,3720,test
4,4,6363,test
10,9,5833,test
4,4,5700,test
20,20,3126,test
2,2,3629,test
20,14,6927,test
22,22,5693,test
13,13,7347,test
19,14,6251,test
19,19,3907,test
0,0,4696,test
13,13,7648,test
22,15,5675,test
3,21,6736,test
13,13,7004,test
11,11,7069,test
7,0,5767,test
12,12,5145,test
0,0,5457,test
11,11,6100,test
13,13,5800,test
13,13,6521,test
1,1,5639,test
18,18,8611,test
13,14,8343,test
9,17,9595,test
19,19,9295,test
13,13,8779,test
13,13,9904,test
13,13,7561,test
11,11,6776,test
19,19,10358,test
20,20,8253,test
16,19,8232,test
3,3,9419,test
9,20,7851,test
3,3,10523,test
11,11,10500,test
3,3,11278,test
13,13,10000,test
19,19,8456,test
13,13,10635,test
13,13,8742,test
22,22,11493,test
17,17,11975,test
3,3,10493,test
13,13,12106,test
13,13,12425,test
22,22,11706,test
3,3,9865,test
13,13,12989,test
13,13,11398,test
19,19,13693,test
9,9,13826,test
20,20,13734,test
13,20,13953,test
16,16,419,test
1,19,758,test
3,3,3880,test
7,7,1081,test
13,13,4302,test
3,22,1368,test
20,20,3838,test
20,1,2717,test
15,15,4526,test
20,20,4553,test
4,4,1935,test
3,3,2092,test
22,22,5055,test
22,22,2295,test
18,18,5148,test
22,22,4947,test
3,3,5223,test
22,22,3466,test
9,22,6275,test
12,3,5749,test
22,22,3515,test
22,20,4534,test
0,5,3505,test
22,22,4800,test
17,17,6400,test
9,9,4049,test
22,4,6017,test
16,9,5868,test
12,12,4434,test
5,5,6081,test
3,3,6750,test
3,3,6039,test
22,18,7673,test
11,11,5253,test
5,3,7359,test
12,18,4663,test
12,15,7084,test
13,13,6896,test
20,20,6424,test
13,13,9019,test
20,20,7900,test
16,22,7468,test
13,13,6107,test
20,20,7296,test
9,22,7583,test
11,5,6331,test
12,22,9545,test
19,19,8449,test
8,8,6826,test
22,22,8471,test
3,3,10236,test
5,4,6675,test
11,11,10423,test
9,9,8229,test
22,13,8032,test
3,3,9441,test
16,20,10690,test
9,22,7710,test
3,22,8496,test
20,20,8918,test
3,3,11231,test
22,4,11629,test
0,22,8618,test
0,0,9930,test
19,19,9310,test
6,6,9943,test
2,2,9085,test
17,16,10682,test
3,19,9475,test
3,12,10685,test
11,11,10024,test
4,4,10294,test
20,19,12163,test
3,11,11337,test
22,22,12565,test
13,13,10474,test
20,22,1919,test
3,3,3299,test
13,13,1606,test
11,11,1324,test
22,14,785,test
22,22,3548,test
14,14,4986,test
13,13,4244,test
13,13,3509,test
11,11,3076,test
3,3,5420,test
13,13,2427,test
5,5,2803,test
11,13,5439,test
9,9,5547,test
18,3,5793,test
3,3,4847,test
18,17,3100,test
22,22,4316,test
7,7,4595,test
5,0,6212,test
16,16,4060,test
3,3,3992,test
6,4,5016,test
9,21,3631,test
22,22,7460,test
20,20,6257,test
7,7,5791,test
2,2,7224,test
11,11,4659,test
13,13,7071,test
2,2,7179,test
13,13,7991,test
16,19,8474,test
22,3,6837,test
22,17,7002,test
18,17,8755,test
16,19,6984,test
5,5,7329,test
9,9,6792,test
14,13,6942,test
17,17,8378,test
5,5,6714,test
13,13,10176,test
14,11,9363,test
9,9,7899,test
13,13,10447,test
14,13,9189,test
17,9,9346,test
17,17,10294,test
4,4,8938,test
1,7,10544,test
22,4,8475,test
13,13,9305,test
19,19,10814,test
9,9,8836,test
1,19,11857,test
9,9,8278,test
17,17,11734,test
9,9,11402,test
22,22,11112,test
18,17,12268,test
20,20,10136,test
6,4,9817,test
20,20,12406,test
22,22,10475,test
20,20,11758,test
9,9,10159,test
16,19,13417,test
0,17,12596,test
22,22,13433,test
13,13,11034,test
20,20,13426,test
4,13,10968,test
3,11,12441,test
3,3,13688,test
22,9,2229,test
3,3,2117,test
20,20,3048,test
9,9,2149,test
13,9,2857,test
22,13,1114,test
13,13,1922,test
17,4,4611,test
9,9,1515,test
3,3,4902,test
16,16,1837,test
13,13,4365,test
3,22,4964,test
11,11,1907,test
13,13,4965,test
3,22,2461,test
10,10,5713,test
7,7,2680,test
9,9,2861,test
12,22,5554,test
14,15,5393,test
7,7,6292,test
10,10,6423,test
17,17,4932,test
10,10,5513,test
4,6,5086,test
9,9,4735,test
4,22,7432,test
5,5,4813,test
1,19,7699,test
20,19,6347,test
15,15,8295,test
19,19,5643,test
0,0,7599,test
3,3,7298,test
22,4,6127,test
22,22,6835,test
4,4,5306,test
13,13,5389,test
20,22,6894,test
22,22,9626,test
3,13,6236,test
0,0,9343,test
7,20,7506,test
13,13,9852,test
12,12,7506,test
12,12,9615,test
11,11,6860,test
11,11,9749,test
22,1,7437,test
3,3,7281,test
5,5,11235,test
13,13,10156,test
22,22,10625,test
9,20,11679,test
13,13,8539,test
3,3,10510,test
9,22,11508,test
22,20,12441,test
13,13,10650,test
13,13,11170,test
19,19,12001,test
22,9,9967,test
22,11,12801,test
13,13,12815,test
13,13,9714,test
11,11,10852,test
5,0,11228,test
19,19,11817,test
5,5,11494,test
5,17,10189,test
22,0,13989,test
22,22,13080,test
13,13,13221,test
3,3,10979,test
19,3,14116,test
5,5,1543,test
19,19,3792,test
14,20,2276,test
4,4,1069,test
3,3,4079,test
9,20,1216,test
3,3,2807,test
17,17,2611,test
19,3,3733,test
3,3,5099,test
22,20,2634,test
18,18,3287,test
10,10,5644,test
17,17,5327,test
12,12,2765,test
16,16,4610,test
3,19,2826,test
5,5,4760,test
16,17,5357,test
22,22,3019,test
19,3,5987,test
20,20,3563,test
12,22,6568,test
22,7,4128,test
3,3,6161,test
3,3,4903,test
20,20,6531,test
3,3,5778,test
14,14,5809,test
4,4,7584,test
3,3,5351,test
9,22,4983,test
20,20,6555,test
20,20,4234,test
20,20,7902,test
20,20,7553,test
22,22,6200,test
22,13,6009,test
22,9,6190,test
10,10,7675,test
5,5,7198,test
10,10,8888,test
3,3,8450,test
5,8,8800,test
10,4,6839,test
9,22,8252,test
13,13,8891,test
9,22,8363,test
3,3,9798,test
4,4,6173,test
13,13,8926,test
5,5,9175,test
3,11,7371,test
20,20,8570,test
17,17,10338,test
13,13,9434,test
7,7,10657,test
12,9,9902,test
9,13,10000,test
7,7,11227,test
0,0,8747,test
22,20,8265,test
22,4,10124,test
22,13,9520,test
13,13,9302,test
17,17,9606,test
3,3,10137,test
3,3,11559,test
19,19,11018,test
13,20,13159,test
3,3,10830,test
16,16,11842,test
5,22,12370,test
3,3,12035,test
17,17,12293,test
3,3,13242,test
7,7,878,test
3,3,3485,test
19,10,1312,test
7,7,3274,test
20,20,2296,test
20,17,2664,test
17,17,4284,test
11,13,3461,test
13,13,4231,test
9,20,3339,test
3,3,3618,test
20,20,1506,test
1,19,4481,test
13,13,2575,test
20,20,5214,test
2,2,2635,test
12,11,4644,test
16,4,2715,test
3,17,3722,test
13,13,6423,test
9,9,3486,test
22,22,4919,test
4,4,6113,test
13,13,5240,test
1,1,4647,test
13,13,6305,test
5,5,7520,test
16,16,6297,test
13,13,6241,test
5,9,4667,test
9,9,4454,test
3,3,8102,test
17,17,4750,test
20,20,5494,test
13,13,8125,test
19,19,6538,test
3,13,4902,test
11,11,6051,test
12,22,5629,test
7,7,8286,test
3,3,6729,test
4,4,8284,test
11,11,8223,test
9,11,6354,test
16,5,9028,test
20,20,7009,test
14,14,7673,test
13,13,7925,test
1,7,8037,test
15,15,7363,test
8,13,10493,test
13,13,9052,test
20,20,7297,test
10,10,10486,test
3,3,10459,test
3,3,11073,test
7,7,9246,test
4,4,7366,test
9,9,9724,test
1,19,10289,test
21,9,9263,test
9,9,11219,test
13,13,11547,test
9,4,11097,test
17,22,11132,test
13,13,12290,test
10,10,12373,test
17,17,9212,test
20,11,12233,test
19,4,12018,test
16,16,13090,test
14,22,9688,test
3,3,9861,test
4,4,12004,test
17,17,13740,test
4,20,10021,test
13,13,2858,test
13,13,1252,test
20,20,3887,test
16,16,2441,test
5,5,2822,test
11,11,3996,test
9,22,855,test
9,22,3931,test
9,9,1753,test
4,4,5000,test
13,13,2124,test
20,20,3356,test
13,9,2739,test
7,7,3418,test
19,19,3075,test
22,10,5114,test
20,0,5566,test
20,20,3551,test
22,13,4422,test
16,16,3592,test
4,4,5157,test
22,9,5959,test
22,4,3387,test
9,9,5596,test
13,13,4111,test
10,10,5355,test
12,12,6991,test
12,12,4394,test
20,4,6700,test
7,7,5826,test
9,9,4258,test
20,20,7059,test
3,3,5792,test
7,7,4122,test
3,3,6159,test
20,20,8269,test
14,14,6594,test
20,20,5963,test
19,19,6819,test
22,22,7901,test
19,19,6669,test
3,3,6045,test
13,13,9060,test
10,10,5937,test
13,13,7059,test
20,20,8736,test
7,7,5845,test
12,3,6333,test
9,9,9691,test
15,17,8577,test
22,22,9994,test
8,0,9512,test
13,13,10494,test
17,17,8732,test
22,0,7961,test
22,13,10616,test
11,11,8403,test
9,9,10620,test
13,13,8241,test
16,19,8192,test
22,22,10334,test
13,13,9917,test
9,22,9952,test
3,3,9619,test
19,4,9784,test
11,11,10292,test
14,14,11897,test
3,3,9635,test
1,19,9985,test
5,5,10402,test
11,11,10059,test
13,13,10596,test
20,20,10040,test
13,13,12506,test
13,13,10442,test
13,22,10777,test
0,0,2890,test
4,4,688,test
5,22,2248,test
14,14,828,test
4,22,895,test
4,4,3220,test
3,3,1305,test
16,19,1590,test
10,18,2212,test
13,13,4063,test
13,13,3011,test
16,16,4324,test
10,10,3064,test
22,22,1655,test
0,0,4863,test
22,11,5746,test
5,5,5542,test
9,22,6066,test
15,22,5104,test
13,13,3063,test
7,7,3701,test
13,4,2683,test
3,3,3436,test
0,0,4357,test
7,7,6054,test
7,22,6890,test
18,17,5279,test
9,9,6484,test
20,20,5473,test
5,0,7094,test
22,0,6490,test
9,9,5625,test
13,13,6177,test
6,6,7886,test
22,0,5036,test
22,22,7249,test
12,3,6340,test
17,17,6130,test
3,3,8222,test
13,13,6007,test
13,13,7072,test
3,13,6580,test
22,5,5835,test
22,13,6369,test
11,11,8016,test
11,11,6530,test
7,7,8503,test
21,22,7664,test
13,13,9608,test
9,9,8894,test
3,3,10741,test
13,13,9135,test
22,22,9461,test
12,12,10419,test
22,11,10137,test
17,17,10908,test
20,20,8157,test
3,3,8416,test
3,3,10868,test
20,20,11395,test
0,22,8925,test
19,3,11700,test
3,19,10567,test
3,3,8809,test
13,13,11296,test
10,13,12240,test
13,13,13049,test
5,5,11672,test
11,11,9432,test
13,13,13561,test
8,22,11094,test
7,7,10105,test
13,13,10953,test
13,22,11882,test
22,18,14178,test
19,3,13350,test
22,5,3283,test
16,16,3734,test
3,4,790,test
19,19,3039,test
11,11,4256,test
22,9,3983,test
3,3,3131,test
19,19,3877,test
16,16,4119,test
13,13,3031,test
18,18,3863,test
22,9,3075,test
22,22,5144,test
7,7,5138,test
22,4,4912,test
20,20,5452,test
13,13,3426,test
19,0,5087,test
11,11,6447,test
19,19,3701,test
13,13,5606,test
22,13,6991,test
7,7,7149,test
0,0,3383,test
5,13,3762,test
14,14,6217,test
6,6,7901,test
13,22,4981,test
13,13,4665,test
19,19,6591,test
9,9,7799,test
5,5,6471,test
5,5,6436,test
13,13,8203,test
5,5,8891,test
5,5,6541,test
17,17,7991,test
16,4,7473,test
7,0,7488,test
0,10,7632,test
11,11,7175,test
20,20,9136,test
13,11,6410,test
22,20,10108,test
11,11,6522,test
13,13,9765,test
9,15,9040,test
20,20,7314,test
2,15,10011,test
3,3,8099,test
19,19,9127,test
3,3,7597,test
7,7,10149,test
13,13,7636,test
9,9,8146,test
3,3,8020,test
3,3,8558,test
22,22,11382,test
17,17,10648,test
14,6,8717,test
13,13,11072,test
7,13,8333,test
13,13,10553,test
10,13,10558,test
12,4,10493,test
22,22,10476,test
4,4,10098,test
19,3,10720,test
13,13,10288,test
15,15,12410,test
3,3,12709,test
9,9,13285,test
15,4,13116,test
9,22,10519,test
13,13,10716,test
3,3,13259,test
5,5,881,test
4,5,744,test
20,20,2367,test
14,17,1289,test
3,19,2958,test
3,3,2196,test
19,19,2107,test
20,20,4440,test
13,13,4706,test
22,22,4838,test
3,3,2718,test
14,22,4141,test
11,17,3846,test
22,21,3995,test
9,20,3558,test
13,13,4142,test
19,14,2159,test
20,20,2849,test
12,12,3506,test
13,13,6166,test
13,13,3000,test
6,6,4219,test
3,3,3322,test
17,17,5589,test
14,14,7148,test
3,3,3566,test
17,17,7239,test
3,3,6022,test
19,22,5071,test
0,11,7315,test
1,19,7847,test
22,11,4798,test
3,3,7032,test
22,11,5353,test
19,3,7650,test
22,4,7928,test
20,20,7334,test
15,10,4981,test
19,22,6999,test
8,3,5299,test
5,13,7678,test
5,5,7186,test
20,22,8647,test
19,1,9377,test
5,5,5940,test
22,20,8849,test
7,7,7666,test
11,11,6316,test
3,3,8400,test
13,13,6454,test
6,6,9985,test
7,7,7823,test
13,13,7303,test
3,3,8200,test
10,10,7850,test
5,5,8418,test
5,22,7946,test
5,5,8445,test
13,13,8570,test
5,4,8645,test
11,11,8321,test
3,3,10444,test
9,9,12186,test
3,4,12274,test
15,15,10861,test
3,4,9171,test
19,19,12618,test
17,17,12290,test
20,20,9669,test
17,11,10913,test
3,3,9916,test
13,13,10188,test
20,20,10905,test
13,13,13045,test
22,19,11503,test
20,17,13022,test
3,3,1314,test
11,11,1941,test
9,9,2064,test
7,22,1540,test
5,5,3286,test
13,13,3246,test
17,17,4466,test
22,22,3576,test
13,13,1966,test
20,20,4503,test
4,4,2452,test
12,3,3429,test
16,3,4372,test
22,13,2467,test
20,4,4706,test
13,13,4729,test
5,5,5789,test
20,20,3668,test
13,13,2639,test
22,11,5653,test
3,3,4705,test
3,3,5275,test
0,0,6740,test
20,22,3658,test
11,11,5751,test
17,17,6452,test
3,3,7989,test
4,4,6615,test
3,3,4513,test
11,11,5918,test
3,22,7140,test
9,9,8091,test
13,13,5432,test
20,22,8413,test
13,13,5346,test
20,20,8135,test
11,11,6869,test
15,22,5506,test
13,13,6433,test
20,0,9069,test
20,20,9811,test
22,10,7634,test
14,17,8634,test
19,19,6407,test
0,15,6775,test
13,15,9896,test
5,5,7947,test
13,13,8838,test
3,3,7081,test
15,4,7855,test
13,13,7369,test
13,13,7386,test
12,11,10488,test
13,13,9101,test
4,4,10881,test
11,11,8576,test
16,22,10972,test
3,3,10912,test
22,12,8714,test
9,13,10177,test
4,3,8680,test
3,3,9159,test
13,22,9257,test
13,13,9064,test
7,7,12253,test
20,20,12711,test
10,10,11772,test
13,13,10472,test
20,12,12641,test
8,22,11490,test
3,3,10119,test
3,3,11576,test
16,16,11202,test
