real,prediction,index,split
1,0,481,test
0,1,649,test
1,1,1500,test
0,0,1066,test
1,1,1797,test
1,1,472,test
0,0,971,test
0,0,1574,test
0,0,1811,test
1,1,618,test
1,0,1423,test
1,0,425,test
1,1,1229,test
1,1,1276,test
1,1,1522,test
1,1,622,test
1,1,1673,test
0,0,1106,test
0,0,1617,test
0,0,739,test
0,0,2256,test
0,0,1777,test
0,0,1276,test
1,0,2001,test
1,1,1557,test
1,1,1238,test
0,0,899,test
0,0,2154,test
0,0,2278,test
1,1,917,test
1,1,1467,test
0,0,1604,test
0,0,1628,test
1,0,1114,test
0,0,1013,test
0,0,1139,test
0,0,1119,test
0,0,211,test
0,1,988,test
0,0,483,test
1,1,1195,test
1,1,371,test
1,0,1336,test
1,0,1652,test
0,0,443,test
0,0,1859,test
1,1,2037,test
1,1,1396,test
1,0,519,test
1,0,1721,test
1,1,423,test
1,1,1447,test
1,0,1780,test
0,0,1671,test
0,0,987,test
0,0,2040,test
1,1,544,test
0,1,1945,test
0,0,642,test
1,0,703,test
1,1,1835,test
0,0,1278,test
1,1,1312,test
0,0,1869,test
0,1,2220,test
0,0,752,test
1,1,2516,test
1,1,818,test
0,0,2321,test
0,0,1625,test
1,1,1351,test
0,0,991,test
1,1,251,test
1,1,421,test
1,1,923,test
1,1,250,test
0,0,877,test
1,1,983,test
0,0,1186,test
1,1,1450,test
0,0,1183,test
0,0,926,test
0,0,1722,test
1,1,1188,test
1,1,1815,test
0,1,1622,test
1,1,1640,test
0,1,1867,test
1,1,1155,test
1,1,1371,test
0,0,1816,test
1,1,601,test
0,0,1595,test
1,1,872,test
1,1,1437,test
0,0,1276,test
1,1,883,test
0,0,609,test
0,0,1072,test
0,0,1420,test
0,0,1319,test
1,1,1489,test
0,0,1496,test
1,1,1196,test
0,0,1926,test
0,1,2289,test
0,0,928,test
1,1,1716,test
0,0,1396,test
0,0,2101,test
1,1,1238,test
0,0,771,test
1,0,1330,test
0,0,970,test
0,1,567,test
0,0,114,test
1,1,1247,test
0,0,1004,test
0,0,387,test
0,0,1378,test
1,0,589,test
1,0,655,test
1,1,324,test
1,1,239,test
0,0,873,test
0,0,2034,test
0,0,569,test
1,1,1705,test
0,0,1199,test
1,1,811,test
1,1,1949,test
1,1,1462,test
1,0,541,test
1,0,2254,test
1,1,1873,test
1,1,1832,test
0,1,1335,test
1,1,738,test
0,0,2085,test
1,1,1764,test
1,0,1129,test
0,0,1685,test
0,1,1751,test
1,1,2416,test
0,0,929,test
0,0,2294,test
0,0,965,test
0,0,2299,test
1,1,2255,test
0,1,2449,test
1,1,1473,test
0,1,1713,test
1,1,315,test
0,1,434,test
1,1,315,test
0,0,844,test
1,1,1299,test
1,1,1259,test
0,0,455,test
1,1,1456,test
0,0,1784,test
0,0,704,test
0,0,2046,test
0,0,615,test
0,0,1724,test
1,1,2021,test
1,1,1899,test
1,1,2152,test
1,1,1063,test
1,1,1804,test
0,0,2037,test
0,0,1618,test
0,0,479,test
1,1,1707,test
1,1,1384,test
0,0,1509,test
0,0,759,test
0,0,2328,test
0,0,2033,test
0,0,1115,test
1,1,1800,test
0,0,1545,test
0,0,1289,test
1,1,1787,test
0,0,2117,test
0,0,2246,test
1,0,2526,test
1,0,1108,test
0,0,893,test
0,0,1977,test
0,0,2074,test
0,0,718,test
1,0,914,test
1,1,1178,test
1,1,683,test
0,0,1674,test
0,1,1029,test
0,0,220,test
1,1,1279,test
0,0,236,test
0,0,1597,test
1,1,794,test
1,1,662,test
1,1,1861,test
1,1,1090,test
0,0,1974,test
1,1,1454,test
1,1,1212,test
0,0,1482,test
1,1,1522,test
0,0,2056,test
0,0,1931,test
0,0,171,validation
1,0,74,validation
0,0,278,validation
0,0,566,validation
1,1,154,validation
0,0,475,validation
1,1,442,validation
1,1,473,validation
1,1,1000,validation
1,1,582,validation
0,0,403,validation
0,0,252,validation
1,0,769,validation
1,1,690,validation
1,1,924,validation
0,1,529,validation
1,1,1186,validation
1,1,814,validation
0,0,984,validation
1,1,790,validation
0,0,1187,validation
1,1,1204,validation
0,0,1296,validation
1,1,1089,validation
1,1,986,validation
1,1,871,validation
1,1,1294,validation
1,1,1141,validation
1,1,1192,validation
0,0,1255,validation
0,0,1168,validation
1,1,1001,validation
0,0,888,validation
0,0,1506,validation
0,0,1333,validation
0,1,1545,validation
0,0,1253,validation
1,1,1123,validation
1,1,1744,validation
1,1,1779,validation
1,1,546,validation
0,0,436,validation
0,0,499,validation
1,1,748,validation
1,1,880,validation
1,1,620,validation
0,0,359,validation
0,0,331,validation
1,1,504,validation
1,1,370,validation
0,0,426,validation
0,0,766,validation
1,1,524,validation
0,0,730,validation
0,0,694,validation
0,1,1045,validation
1,1,586,validation
1,1,1141,validation
0,0,879,validation
1,1,1272,validation
0,0,1164,validation
0,0,1240,validation
1,1,576,validation
1,1,1417,validation
0,0,867,validation
0,0,761,validation
0,0,1256,validation
1,1,908,validation
0,0,898,validation
1,1,920,validation
1,1,1177,validation
0,0,1590,validation
1,0,972,validation
1,1,900,validation
1,1,1097,validation
0,1,1084,validation
0,0,1403,validation
1,1,965,validation
0,0,1792,validation
0,0,1596,validation
0,0,460,validation
1,1,516,validation
0,0,135,validation
0,0,464,validation
1,1,820,validation
1,1,440,validation
0,0,616,validation
1,1,311,validation
0,0,708,validation
1,1,631,validation
0,0,984,validation
1,1,555,validation
0,0,1002,validation
1,1,845,validation
0,0,701,validation
1,0,972,validation
0,1,535,validation
1,1,453,validation
1,1,797,validation
0,0,687,validation
1,1,606,validation
1,1,829,validation
0,0,871,validation
0,1,1181,validation
1,1,917,validation
0,0,772,validation
0,0,761,validation
1,1,845,validation
0,0,1019,validation
0,0,920,validation
1,1,1298,validation
0,0,1412,validation
1,1,867,validation
1,1,1441,validation
0,0,1151,validation
1,1,1485,validation
0,0,1092,validation
1,1,950,validation
0,0,1742,validation
1,1,1298,validation
1,0,475,validation
1,1,36,validation
1,1,889,validation
1,1,111,validation
1,1,334,validation
0,0,161,validation
0,1,401,validation
0,0,215,validation
1,1,749,validation
1,1,816,validation
0,0,712,validation
0,0,1065,validation
0,0,808,validation
1,1,854,validation
1,1,366,validation
1,1,1135,validation
0,0,323,validation
1,1,796,validation
1,1,931,validation
1,1,772,validation
0,0,411,validation
1,1,861,validation
0,1,813,validation
1,1,1224,validation
1,1,1125,validation
0,0,685,validation
1,1,1142,validation
1,0,1074,validation
1,1,980,validation
1,1,1268,validation
0,0,699,validation
1,0,1421,validation
0,0,743,validation
1,1,1582,validation
1,0,1375,validation
0,0,1216,validation
0,0,1525,validation
0,0,958,validation
1,1,1447,validation
0,0,1681,validation
1,1,444,validation
0,0,643,validation
1,1,183,validation
0,0,618,validation
0,0,193,validation
0,0,567,validation
1,1,714,validation
0,1,725,validation
0,0,1006,validation
1,1,438,validation
1,1,873,validation
0,0,999,validation
1,1,605,validation
1,1,485,validation
0,1,362,validation
1,1,454,validation
1,0,1015,validation
0,0,1060,validation
1,1,440,validation
1,1,823,validation
1,1,827,validation
1,0,1152,validation
0,0,1327,validation
1,1,1315,validation
1,1,597,validation
1,1,1127,validation
0,0,1246,validation
1,1,816,validation
1,1,1142,validation
1,1,829,validation
0,0,870,validation
1,1,1012,validation
1,1,1455,validation
1,1,1321,validation
1,1,982,validation
0,0,1476,validation
0,0,1604,validation
1,1,1426,validation
1,1,1402,validation
0,0,1001,validation
1,1,621,validation
0,0,325,validation
0,1,402,validation
0,0,640,validation
1,1,876,validation
0,0,707,validation
0,0,708,validation
1,1,328,validation
0,0,995,validation
1,1,833,validation
0,0,866,validation
1,1,417,validation
1,1,701,validation
1,1,1056,validation
0,0,995,validation
0,0,704,validation
0,0,823,validation
0,0,1175,validation
0,0,969,validation
1,0,613,validation
1,1,1174,validation
1,1,742,validation
1,1,1044,validation
1,1,888,validation
1,1,1016,validation
0,0,967,validation
0,0,900,validation
1,1,1013,validation
0,0,615,validation
1,1,1252,validation
0,0,1439,validation
0,1,1247,validation
0,0,1481,validation
0,0,911,validation
1,1,815,validation
0,1,860,validation
1,1,952,validation
1,1,1094,validation
1,1,1152,validation
0,1,1555,validation
1,1,559,validation
1,1,335,validation
1,1,184,validation
0,0,874,validation
1,1,205,validation
0,1,478,validation
0,0,452,validation
1,1,205,validation
1,1,184,validation
1,1,373,validation
1,1,251,validation
1,1,595,validation
1,1,957,validation
0,0,462,validation
1,0,668,validation
1,1,592,validation
0,0,818,validation
1,1,432,validation
1,0,553,validation
1,1,698,validation
0,0,729,validation
0,0,931,validation
1,1,1264,validation
1,1,1315,validation
1,1,757,validation
1,1,1218,validation
1,1,1031,validation
1,1,1227,validation
0,1,1437,validation
0,0,820,validation
1,1,1509,validation
0,0,1010,validation
0,0,756,validation
1,1,1043,validation
0,0,1262,validation
1,1,822,validation
1,1,776,validation
0,0,1174,validation
0,0,1250,validation
1,0,1586,validation
1,1,590,validation
1,1,366,validation
1,1,818,validation
0,0,177,validation
1,1,108,validation
1,1,917,validation
0,0,956,validation
1,1,325,validation
0,0,768,validation
1,1,654,validation
1,1,430,validation
0,0,942,validation
1,1,1073,validation
0,0,887,validation
0,0,1009,validation
0,0,1009,validation
0,0,877,validation
0,1,855,validation
0,0,427,validation
0,0,763,validation
1,1,819,validation
0,1,1032,validation
1,1,745,validation
0,0,626,validation
1,1,972,validation
1,0,944,validation
0,0,920,validation
1,1,1219,validation
1,1,1093,validation
0,1,667,validation
0,0,732,validation
0,0,988,validation
1,1,756,validation
0,0,1148,validation
0,1,1499,validation
0,0,1543,validation
0,0,780,validation
1,0,1147,validation
0,0,1373,validation
1,1,969,validation
1,1,589,validation
0,0,624,validation
1,1,508,validation
1,1,518,validation
1,1,585,validation
0,0,396,validation
0,0,139,validation
0,0,208,validation
1,1,485,validation
1,0,388,validation
0,1,1051,validation
1,0,876,validation
1,1,432,validation
1,1,911,validation
0,0,844,validation
1,1,351,validation
1,1,945,validation
0,0,1115,validation
0,0,620,validation
1,1,418,validation
1,1,1274,validation
1,1,714,validation
0,0,1032,validation
0,0,570,validation
1,1,999,validation
1,1,623,validation
1,1,945,validation
1,1,819,validation
0,0,841,validation
1,1,1004,validation
0,0,935,validation
1,1,1450,validation
1,1,1485,validation
1,1,1052,validation
1,1,1143,validation
0,0,971,validation
0,0,1300,validation
1,1,1362,validation
1,1,1404,validation
1,0,1553,validation
0,0,736,validation
1,1,674,validation
0,0,377,validation
1,1,903,validation
0,0,717,validation
1,1,299,validation
0,1,214,validation
0,0,180,validation
1,1,933,validation
1,1,251,validation
0,0,873,validation
0,0,984,validation
0,0,1081,validation
0,0,426,validation
1,1,386,validation
1,1,1009,validation
0,0,1135,validation
0,0,493,validation
0,0,768,validation
0,0,1315,validation
0,0,1344,validation
1,1,578,validation
0,0,1253,validation
1,1,617,validation
1,1,1390,validation
0,0,1275,validation
1,1,833,validation
0,0,1028,validation
0,0,1391,validation
0,0,1016,validation
1,1,1518,validation
0,0,1171,validation
1,1,1369,validation
1,1,1279,validation
1,1,1073,validation
0,0,1518,validation
0,0,1295,validation
0,0,1139,validation
1,1,1421,validation
0,1,1011,validation
1,1,517,validation
1,1,309,validation
1,1,848,validation
0,0,574,validation
0,0,892,validation
0,0,140,validation
1,1,386,validation
0,0,240,validation
0,0,850,validation
0,1,333,validation
0,0,790,validation
1,1,428,validation
1,1,979,validation
0,0,858,validation
1,1,635,validation
1,1,1168,validation
0,0,1120,validation
1,1,836,validation
0,0,977,validation
0,0,772,validation
0,0,884,validation
0,0,557,validation
0,1,1345,validation
0,1,1225,validation
1,1,724,validation
0,0,1027,validation
1,1,1195,validation
1,1,832,validation
1,1,780,validation
0,0,1290,validation
0,0,1305,validation
1,1,1642,validation
0,0,1575,validation
1,1,1557,validation
0,0,1572,validation
0,0,1141,validation
1,1,1108,validation
0,0,1249,validation
0,0,1733,validation
0,0,1661,validation
1,1,147,validation
0,0,166,validation
1,1,723,validation
0,0,142,validation
0,0,826,validation
0,1,580,validation
1,1,834,validation
0,0,266,validation
1,1,274,validation
0,0,428,validation
1,1,683,validation
0,0,409,validation
1,1,813,validation
0,0,1019,validation
0,0,478,validation
1,1,639,validation
1,1,668,validation
1,1,699,validation
0,0,875,validation
1,1,956,validation
0,0,1252,validation
0,0,1274,validation
1,1,653,validation
1,0,1124,validation
0,0,787,validation
1,1,1425,validation
0,1,1132,validation
1,1,1280,validation
1,1,704,validation
0,0,1312,validation
1,1,942,validation
0,0,1068,validation
0,0,1346,validation
1,1,1242,validation
1,1,983,validation
0,0,1601,validation
0,0,1201,validation
0,0,1172,validation
0,0,1130,validation
0,0,1413,validation
1,1,243,validation
1,1,877,validation
1,1,851,validation
1,1,412,validation
1,0,681,validation
0,1,922,validation
1,1,969,validation
1,1,192,validation
0,1,501,validation
1,1,428,validation
1,0,455,validation
0,0,631,validation
1,1,791,validation
1,0,1032,validation
0,0,550,validation
1,1,551,validation
1,0,1044,validation
0,1,540,validation
0,1,534,validation
1,1,1064,validation
1,1,1210,validation
1,1,1000,validation
0,0,1338,validation
1,1,775,validation
1,1,841,validation
1,1,701,validation
0,0,1269,validation
1,1,995,validation
0,0,918,validation
1,1,892,validation
0,0,1004,validation
0,0,710,validation
0,0,758,validation
0,0,1437,validation
1,1,1580,validation
0,0,1376,validation
1,1,1200,validation
0,0,1536,validation
0,0,1450,validation
0,0,1657,validation
0,0,701,validation
1,1,57,validation
0,0,711,validation
0,0,97,validation
0,0,673,validation
1,1,430,validation
0,0,546,validation
0,0,721,validation
1,1,228,validation
1,1,644,validation
1,1,584,validation
1,1,291,validation
1,1,479,validation
0,0,1161,validation
1,1,671,validation
0,0,430,validation
1,0,1025,validation
0,0,1176,validation
0,0,836,validation
0,0,1250,validation
0,0,1093,validation
0,0,1234,validation
1,0,833,validation
1,1,1222,validation
1,1,849,validation
0,0,1077,validation
0,0,1105,validation
1,1,1345,validation
0,0,1478,validation
0,0,1332,validation
0,0,933,validation
1,1,1285,validation
1,1,998,validation
1,1,1198,validation
0,1,1349,validation
0,0,1190,validation
0,1,923,validation
0,0,1235,validation
1,1,1712,validation
0,0,1129,validation
0,0,789,validation
1,1,359,validation
0,0,697,validation
1,1,244,validation
1,1,664,validation
0,0,169,validation
0,1,893,validation
1,1,280,validation
0,0,722,validation
0,0,420,validation
1,1,679,validation
1,1,925,validation
1,1,736,validation
1,1,611,validation
0,0,442,validation
1,0,375,validation
0,0,462,validation
1,1,891,validation
1,1,614,validation
0,0,1101,validation
1,1,477,validation
1,1,1093,validation
0,1,906,validation
0,0,1002,validation
1,1,772,validation
0,0,1230,validation
1,1,1149,validation
1,1,1068,validation
1,1,692,validation
0,0,1155,validation
1,1,863,validation
1,1,805,validation
0,0,795,validation
0,0,1223,validation
0,0,1103,validation
0,0,1167,validation
1,1,1580,validation
1,1,1429,validation
0,0,1538,validation
0,0,1475,validation
0,0,578,validation
0,0,739,validation
0,0,327,validation
1,1,939,validation
0,0,358,validation
0,0,960,validation
0,1,878,validation
0,0,635,validation
1,1,623,validation
0,0,631,validation
0,0,724,validation
0,0,356,validation
0,0,973,validation
1,1,691,validation
1,1,978,validation
1,1,913,validation
0,0,787,validation
0,0,965,validation
0,0,669,validation
1,1,962,validation
0,0,1337,validation
0,0,642,validation
1,1,1170,validation
1,1,1109,validation
1,1,825,validation
1,1,649,validation
0,0,1402,validation
1,1,725,validation
0,0,1243,validation
0,0,1084,validation
0,0,1322,validation
0,0,1151,validation
0,0,1389,validation
1,1,1092,validation
0,1,1246,validation
0,1,1629,validation
0,0,1061,validation
0,0,1687,validation
0,0,1393,validation
1,0,1191,validation
1,1,161,validation
0,0,285,validation
0,1,70,validation
0,0,943,validation
0,0,301,validation
1,1,917,validation
0,0,464,validation
1,1,545,validation
0,0,1052,validation
1,1,314,validation
1,1,1002,validation
1,0,960,validation
0,0,397,validation
0,0,750,validation
1,1,1211,validation
0,0,976,validation
1,1,1121,validation
0,0,522,validation
1,1,1184,validation
0,0,810,validation
1,1,1218,validation
0,0,1319,validation
0,0,732,validation
0,0,1218,validation
0,0,887,validation
1,1,816,validation
1,1,975,validation
0,1,1108,validation
1,1,1360,validation
0,0,1271,validation
1,1,1499,validation
0,0,993,validation
0,0,1165,validation
1,1,895,validation
1,0,1507,validation
1,1,1619,validation
0,0,1243,validation
1,1,1095,validation
0,0,1347,validation
0,0,1036,validation
0,0,80,validation
1,1,186,validation
1,0,145,validation
1,1,653,validation
0,0,410,validation
1,1,825,validation
1,1,416,validation
0,0,279,validation
1,1,1046,validation
0,0,450,validation
0,0,419,validation
1,1,1100,validation
0,0,1199,validation
1,1,432,validation
0,0,1156,validation
0,0,499,validation
0,0,1061,validation
1,1,1086,validation
1,1,884,validation
1,1,1090,validation
0,0,703,validation
1,1,1002,validation
1,1,1028,validation
1,1,1306,validation
1,1,769,validation
1,1,1320,validation
1,1,1021,validation
1,1,739,validation
0,0,1282,validation
1,0,1466,validation
0,1,1372,validation
0,0,1036,validation
1,1,1581,validation
1,1,1180,validation
0,1,1286,validation
0,0,1635,validation
1,1,1264,validation
0,0,988,validation
0,0,1313,validation
0,0,1606,validation
0,0,747,validation
1,1,305,validation
0,0,802,validation
0,0,674,validation
0,0,171,validation
0,0,463,validation
1,1,519,validation
0,0,333,validation
0,0,826,validation
1,0,686,validation
0,0,953,validation
1,1,755,validation
1,1,982,validation
0,0,360,validation
0,0,764,validation
0,0,1177,validation
1,0,704,validation
0,0,462,validation
1,1,545,validation
0,1,968,validation
1,1,654,validation
1,1,532,validation
1,1,1151,validation
1,1,719,validation
1,0,777,validation
1,1,1263,validation
0,0,759,validation
0,0,1150,validation
1,1,1441,validation
0,0,664,validation
0,0,984,validation
1,1,1226,validation
0,0,1025,validation
1,1,1255,validation
0,0,1160,validation
1,1,1379,validation
0,0,915,validation
1,1,1613,validation
0,0,1646,validation
1,1,1697,validation
0,0,119,validation
1,1,469,validation
0,0,306,validation
0,0,795,validation
1,0,944,validation
1,1,970,validation
1,1,1007,validation
0,0,467,validation
0,0,604,validation
0,0,464,validation
0,0,380,validation
0,0,882,validation
0,0,530,validation
0,0,951,validation
0,0,812,validation
1,1,687,validation
0,0,873,validation
0,0,457,validation
0,0,376,validation
0,0,793,validation
1,1,711,validation
0,0,902,validation
0,1,919,validation
1,1,1287,validation
1,1,1303,validation
1,1,947,validation
0,0,639,validation
1,1,832,validation
1,1,1346,validation
1,1,1445,validation
0,1,998,validation
1,1,1396,validation
1,1,784,validation
0,0,905,validation
1,1,1208,validation
1,1,1169,validation
1,1,950,validation
1,1,809,validation
0,0,1316,validation
1,1,1596,validation
1,1,378,validation
0,0,129,validation
1,1,401,validation
1,1,306,validation
0,0,558,validation
1,1,678,validation
1,1,840,validation
1,1,1029,validation
0,0,954,validation
0,0,1097,validation
0,0,537,validation
1,1,498,validation
1,0,807,validation
0,0,714,validation
0,0,561,validation
0,0,490,validation
0,0,1117,validation
1,1,1112,validation
0,0,854,validation
1,1,1188,validation
0,0,1183,validation
1,1,659,validation
1,1,657,validation
1,1,1361,validation
1,1,1046,validation
0,0,1303,validation
1,1,1346,validation
1,1,719,validation
0,0,944,validation
0,1,864,validation
0,0,810,validation
1,1,1586,validation
1,0,1248,validation
1,0,1007,validation
1,1,1291,validation
0,0,1456,validation
1,1,1147,validation
1,1,1616,validation
1,1,1199,validation
1,0,996,validation
0,0,689,validation
1,1,316,validation
0,0,758,validation
0,0,754,validation
0,1,759,validation
0,0,639,validation
1,1,322,validation
1,1,127,validation
1,0,177,validation
0,0,336,validation
0,0,832,validation
1,1,645,validation
0,0,730,validation
1,1,273,validation
1,1,473,validation
1,1,391,validation
0,0,671,validation
1,1,891,validation
1,1,594,validation
0,0,1043,validation
0,0,1104,validation
1,1,696,validation
1,1,672,validation
0,0,618,validation
1,1,865,validation
1,1,1332,validation
1,1,986,validation
1,1,1267,validation
0,0,1182,validation
1,1,982,validation
1,1,1030,validation
0,0,1353,validation
