real,prediction,index,split
1,1,1453,test
1,1,1440,test
0,0,1490,test
1,1,1271,test
1,0,1643,test
1,0,900,test
1,1,2430,test
1,1,1040,test
0,0,1127,test
1,1,1098,test
1,1,1937,test
0,0,1808,test
1,1,1095,test
1,1,1935,test
0,0,2751,test
0,0,2232,test
1,1,1567,test
1,1,1259,test
0,0,2040,test
1,0,1240,test
1,1,1296,test
0,0,1877,test
1,0,2387,test
0,0,1576,test
0,0,2339,test
0,0,1723,test
1,1,2738,test
1,1,1791,test
0,0,2893,test
0,0,1933,test
0,0,2299,test
0,1,2150,test
1,1,3106,test
0,0,2877,test
1,1,3171,test
1,1,1798,test
1,1,2275,test
1,1,2506,test
0,0,2295,test
0,1,1624,test
0,0,3258,test
0,0,1729,test
1,1,2026,test
0,0,2134,test
0,0,2771,test
1,1,3473,test
0,0,3133,test
0,0,2521,test
1,0,2539,test
1,1,1928,test
1,1,3220,test
0,0,2902,test
0,0,3319,test
0,0,3448,test
1,1,1967,test
0,0,3380,test
1,1,2278,test
1,1,2578,test
0,1,3708,test
0,0,2143,test
1,1,3089,test
0,0,3129,test
0,0,2392,test
0,0,2099,test
1,1,2825,test
1,1,3568,test
0,0,3880,test
1,1,2400,test
1,1,2797,test
0,0,3485,test
0,0,3525,test
1,1,3932,test
1,1,3578,test
0,0,2589,test
0,0,3982,test
0,0,2701,test
1,1,3107,test
1,0,3721,test
0,1,4157,test
1,1,3930,test
1,1,2835,test
0,0,3139,test
0,0,3951,test
1,1,4222,test
0,0,3475,test
1,1,3115,test
0,0,4355,test
0,1,2806,test
0,0,3817,test
0,0,3088,test
1,1,1228,test
1,1,1749,test
1,0,1000,test
0,0,1583,test
0,0,1255,test
1,1,1516,test
1,1,889,test
1,1,1062,test
1,1,292,test
1,1,711,test
1,1,1975,test
1,1,248,test
1,0,348,test
0,0,1735,test
0,0,2002,test
1,0,1172,test
0,0,2113,test
1,1,430,test
0,0,803,test
0,0,921,test
0,0,773,test
1,1,1021,test
0,0,1010,test
0,0,1926,test
1,1,1040,test
0,0,1312,test
1,1,1087,test
1,1,2295,test
1,1,2028,test
0,0,1256,test
0,0,1343,test
1,1,1585,test
0,0,657,test
0,0,1905,test
0,1,2155,test
1,1,1595,test
0,0,1722,test
0,0,2480,test
0,1,1584,test
0,1,1583,test
0,0,1984,test
1,1,1486,test
1,1,909,test
0,0,1810,test
1,1,1052,test
1,1,1841,test
0,0,1190,test
1,0,2249,test
0,0,2359,test
0,0,2760,test
1,1,1616,test
1,1,1533,test
1,1,1085,test
1,1,1658,test
1,1,2638,test
1,1,1802,test
0,0,2372,test
0,1,2396,test
1,1,2806,test
0,0,1541,test
0,0,1289,test
1,1,1230,test
0,1,2507,test
0,0,1699,test
0,0,1920,test
1,1,1917,test
1,1,2501,test
1,1,2088,test
0,0,2066,test
1,1,2333,test
0,0,1579,test
0,0,3093,test
0,0,1810,test
0,1,2766,test
0,0,2033,test
1,1,1774,test
0,0,2131,test
1,1,2771,test
1,1,2822,test
0,1,1665,test
1,1,2583,test
0,0,2713,test
0,0,2698,test
1,1,2717,test
1,1,3343,test
0,0,2918,test
0,0,2708,test
1,1,2085,test
0,0,1839,test
1,1,2794,test
0,0,1946,test
1,0,2124,test
1,0,2905,test
0,0,2326,test
1,1,2444,test
0,0,1961,test
1,1,2547,test
1,1,3560,test
1,1,3063,test
0,0,3603,test
1,1,2270,test
0,0,3099,test
0,0,3685,test
0,0,2355,test
0,0,3634,test
0,0,2120,test
1,1,3264,test
0,0,2908,test
1,1,3699,test
0,0,3630,test
1,1,2994,test
0,0,2778,test
0,0,3238,test
0,0,2501,test
1,0,3471,test
0,0,3315,test
1,1,2760,test
0,0,3776,test
0,0,3160,test
0,0,3933,test
1,0,3199,test
0,0,3386,test
0,0,3063,test
1,1,4094,test
1,1,2619,test
1,1,3444,test
1,0,2664,test
0,0,3221,test
0,0,812,test
1,1,1736,test
1,1,97,test
1,1,179,test
0,0,1268,test
0,0,1622,test
0,0,1457,test
0,0,218,test
0,1,293,test
0,0,809,test
1,1,698,test
0,0,1585,test
0,1,1047,test
1,1,574,test
1,1,1613,test
0,0,1925,test
0,0,1922,test
0,0,407,test
1,1,1657,test
0,1,936,test
1,0,618,test
0,0,824,test
0,0,1605,test
1,0,1588,test
0,0,1004,test
0,0,1569,test
1,1,2210,test
1,1,1448,test
0,0,833,test
1,1,815,validation
1,1,98,validation
1,1,114,validation
1,1,706,validation
0,0,537,validation
1,1,421,validation
0,0,750,validation
0,0,247,validation
0,0,231,validation
1,1,347,validation
0,0,577,validation
0,0,245,validation
1,1,790,validation
1,1,491,validation
0,1,1099,validation
0,0,389,validation
0,0,862,validation
0,0,750,validation
0,0,1046,validation
0,1,813,validation
1,1,527,validation
1,1,577,validation
1,1,660,validation
1,1,800,validation
1,1,1077,validation
1,1,1139,validation
0,0,845,validation
0,0,1292,validation
1,1,740,validation
0,0,1223,validation
0,0,1148,validation
0,0,1063,validation
0,0,1529,validation
1,1,947,validation
0,1,901,validation
0,0,1340,validation
1,1,1593,validation
0,0,857,validation
1,1,1505,validation
1,0,1087,validation
1,1,1177,validation
0,0,1672,validation
1,1,1662,validation
0,0,1633,validation
0,0,957,validation
1,1,1301,validation
1,1,1480,validation
1,0,1280,validation
0,0,1565,validation
0,0,1621,validation
0,0,1391,validation
1,1,1668,validation
1,1,1378,validation
0,0,1446,validation
1,1,1240,validation
0,0,1527,validation
1,1,1603,validation
1,1,1920,validation
1,1,1536,validation
1,0,1592,validation
1,1,1999,validation
1,0,1537,validation
0,0,2145,validation
0,0,1397,validation
1,1,1438,validation
1,1,1977,validation
1,1,1468,validation
1,1,2250,validation
1,1,1484,validation
0,0,1879,validation
0,0,2264,validation
1,1,1948,validation
0,0,2366,validation
1,1,1522,validation
0,0,1936,validation
0,1,2108,validation
1,1,1795,validation
1,1,1595,validation
1,1,2293,validation
0,0,2234,validation
0,0,2310,validation
1,1,1912,validation
1,1,2457,validation
0,1,2437,validation
1,1,2391,validation
1,0,2114,validation
1,1,2123,validation
1,1,2686,validation
0,0,2211,validation
1,1,2605,validation
1,1,2759,validation
0,0,2305,validation
0,0,2496,validation
0,0,2767,validation
1,1,2685,validation
1,1,2156,validation
0,0,2586,validation
1,1,2101,validation
0,0,2383,validation
1,1,2582,validation
1,1,2452,validation
0,0,2165,validation
1,1,2416,validation
0,0,2181,validation
1,1,2578,validation
1,0,2654,validation
0,1,2991,validation
0,0,2717,validation
0,0,2382,validation
0,0,2470,validation
1,1,2775,validation
1,1,3206,validation
1,1,2883,validation
0,0,2879,validation
1,1,2470,validation
1,1,3282,validation
1,0,2924,validation
1,1,2699,validation
0,0,3304,validation
0,0,2556,validation
1,1,3049,validation
0,0,2897,validation
0,0,2940,validation
0,0,3193,validation
1,1,2776,validation
1,1,3491,validation
1,1,3059,validation
0,0,3190,validation
1,1,646,validation
1,0,563,validation
1,1,299,validation
0,0,343,validation
1,1,186,validation
1,1,142,validation
0,0,844,validation
1,1,208,validation
0,0,766,validation
0,0,479,validation
0,0,921,validation
0,0,294,validation
0,0,781,validation
1,1,557,validation
1,1,286,validation
1,1,284,validation
0,0,711,validation
0,0,871,validation
0,0,1010,validation
1,0,1028,validation
0,0,430,validation
0,0,788,validation
1,1,869,validation
1,1,802,validation
1,1,1065,validation
0,0,1156,validation
0,0,1234,validation
0,0,1072,validation
1,1,635,validation
1,1,1043,validation
1,1,809,validation
1,1,791,validation
0,0,1348,validation
0,0,709,validation
0,0,726,validation
0,0,991,validation
0,0,812,validation
1,1,986,validation
0,0,1443,validation
1,1,1293,validation
1,1,1094,validation
0,0,1405,validation
0,0,1341,validation
0,0,951,validation
1,1,1389,validation
1,1,1743,validation
1,1,1617,validation
0,0,1035,validation
1,1,1472,validation
0,0,1190,validation
1,1,1316,validation
0,0,1205,validation
0,0,1861,validation
1,1,1089,validation
0,0,1156,validation
0,0,1583,validation
1,1,1136,validation
0,0,1245,validation
0,0,1368,validation
1,0,1676,validation
0,0,1582,validation
0,0,2097,validation
1,1,1659,validation
1,1,2072,validation
0,0,1387,validation
0,0,1307,validation
0,0,1462,validation
0,0,1652,validation
1,1,1564,validation
0,0,1714,validation
1,1,1645,validation
0,0,1509,validation
0,0,2319,validation
1,1,1551,validation
0,0,2243,validation
0,0,1814,validation
1,1,2305,validation
0,0,2200,validation
1,1,2292,validation
1,1,2263,validation
0,1,2127,validation
1,1,2189,validation
1,1,2101,validation
0,0,2269,validation
0,0,2301,validation
0,0,1915,validation
1,1,2500,validation
1,0,2505,validation
1,0,1961,validation
1,1,2134,validation
0,0,2513,validation
1,1,2585,validation
1,1,2729,validation
0,0,2339,validation
1,1,2316,validation
1,1,1985,validation
0,0,2088,validation
1,1,2457,validation
1,1,2084,validation
1,1,2868,validation
0,0,2123,validation
1,0,2375,validation
0,0,2374,validation
1,1,2294,validation
1,0,2364,validation
0,0,2554,validation
1,1,2189,validation
0,0,2785,validation
0,0,2327,validation
0,0,2394,validation
1,1,2665,validation
1,1,2928,validation
1,1,2856,validation
0,0,3076,validation
0,0,2712,validation
1,1,2399,validation
1,1,3001,validation
1,1,3006,validation
1,1,2476,validation
0,0,2753,validation
0,0,3125,validation
0,0,2603,validation
0,0,2838,validation
0,0,3261,validation
0,0,2671,validation
1,1,2647,validation
0,0,3375,validation
0,0,2677,validation
0,0,128,validation
1,1,829,validation
1,1,369,validation
0,0,554,validation
0,0,908,validation
1,1,287,validation
0,0,635,validation
0,0,211,validation
1,1,672,validation
1,1,1031,validation
1,1,1078,validation
1,1,925,validation
1,1,721,validation
0,0,865,validation
1,1,479,validation
1,1,846,validation
1,1,400,validation
0,0,513,validation
0,0,1234,validation
0,0,818,validation
1,1,922,validation
1,1,1109,validation
0,0,604,validation
1,0,548,validation
1,1,1001,validation
0,0,1209,validation
1,1,573,validation
0,0,1111,validation
1,1,905,validation
0,0,848,validation
0,1,1010,validation
1,1,1358,validation
1,1,1423,validation
1,1,1338,validation
1,1,743,validation
1,1,1073,validation
1,1,880,validation
0,1,1046,validation
1,1,920,validation
0,0,928,validation
0,0,1050,validation
0,1,1454,validation
0,0,1508,validation
1,0,1505,validation
0,0,1234,validation
0,0,1442,validation
0,0,1322,validation
0,0,1745,validation
0,0,1282,validation
1,1,1112,validation
0,0,1269,validation
0,0,1847,validation
0,0,1765,validation
1,1,1987,validation
1,1,1256,validation
0,0,2017,validation
1,1,2016,validation
1,1,1749,validation
1,1,2060,validation
0,0,2041,validation
0,0,2130,validation
0,0,1567,validation
1,1,1475,validation
1,1,2072,validation
1,0,2210,validation
1,1,1985,validation
1,1,2224,validation
1,1,1579,validation
0,0,2297,validation
1,1,1609,validation
0,1,1573,validation
1,1,2167,validation
0,0,2201,validation
1,1,2115,validation
1,1,1800,validation
1,1,2034,validation
0,0,2130,validation
0,0,2395,validation
1,1,1749,validation
1,1,1887,validation
1,1,2393,validation
1,1,1690,validation
1,1,2141,validation
0,0,2207,validation
0,0,2521,validation
0,0,2368,validation
1,0,2399,validation
1,1,2237,validation
1,0,2666,validation
0,0,2506,validation
1,1,2136,validation
1,1,2760,validation
1,1,2633,validation
0,0,1952,validation
0,1,2663,validation
1,1,2582,validation
0,0,2396,validation
0,0,2480,validation
1,1,2591,validation
1,1,2265,validation
1,1,2059,validation
0,0,2808,validation
1,0,2640,validation
1,1,2704,validation
1,1,2369,validation
1,1,2665,validation
0,0,3071,validation
0,0,2628,validation
1,1,2612,validation
1,1,2569,validation
1,1,2692,validation
0,0,2556,validation
1,1,2488,validation
0,0,2875,validation
1,0,2887,validation
0,0,3235,validation
0,0,2525,validation
1,1,2582,validation
1,1,2862,validation
1,1,3005,validation
0,0,2746,validation
0,0,3404,validation
1,1,2573,validation
1,0,2706,validation
0,0,2964,validation
0,0,3070,validation
0,0,2958,validation
1,1,3141,validation
0,0,733,validation
1,1,682,validation
0,0,170,validation
0,0,827,validation
1,0,695,validation
1,1,745,validation
0,0,171,validation
1,1,661,validation
1,1,714,validation
0,1,768,validation
0,0,466,validation
0,0,838,validation
0,1,1088,validation
0,0,935,validation
1,1,556,validation
0,0,1000,validation
0,0,955,validation
0,0,1134,validation
0,0,770,validation
0,0,1131,validation
1,1,1301,validation
1,0,713,validation
1,1,901,validation
0,0,698,validation
1,0,915,validation
0,0,1020,validation
1,1,916,validation
0,0,913,validation
1,1,1462,validation
0,0,1219,validation
0,0,1009,validation
0,0,1380,validation
1,1,1109,validation
0,0,1162,validation
0,0,833,validation
1,1,1333,validation
1,1,922,validation
1,1,988,validation
0,0,1511,validation
1,1,1616,validation
1,0,1649,validation
0,0,1020,validation
0,0,1567,validation
1,1,1280,validation
1,0,1688,validation
1,1,1786,validation
0,0,1576,validation
1,1,1637,validation
0,0,1616,validation
0,0,1374,validation
0,0,1739,validation
0,0,1109,validation
0,0,1609,validation
0,0,1910,validation
0,0,1270,validation
0,0,1933,validation
1,1,1583,validation
0,0,1572,validation
0,0,1520,validation
0,0,1561,validation
1,1,1435,validation
0,0,1335,validation
1,1,1583,validation
0,0,1829,validation
1,0,1448,validation
1,1,1866,validation
0,0,1774,validation
1,1,1473,validation
0,0,1567,validation
0,0,1978,validation
1,1,2055,validation
0,0,2024,validation
0,0,2394,validation
1,1,2471,validation
0,0,2061,validation
1,1,1687,validation
1,1,2142,validation
0,0,2475,validation
1,1,2088,validation
1,1,1922,validation
0,0,1864,validation
1,1,1877,validation
0,0,2577,validation
1,1,2609,validation
1,1,2610,validation
1,1,2047,validation
0,0,2045,validation
1,1,2450,validation
1,1,1985,validation
1,1,2469,validation
1,1,2544,validation
1,1,2542,validation
1,1,2668,validation
1,1,2508,validation
0,0,2169,validation
0,0,2875,validation
0,0,2851,validation
0,0,2728,validation
0,0,2680,validation
1,1,2505,validation
0,0,2398,validation
0,0,2880,validation
0,0,2235,validation
0,0,2813,validation
0,0,2602,validation
1,1,2568,validation
1,0,2467,validation
1,1,2681,validation
1,1,3101,validation
1,1,2899,validation
1,1,2599,validation
1,1,2942,validation
1,1,2740,validation
1,1,2602,validation
0,0,2952,validation
1,1,2713,validation
0,0,2816,validation
0,0,3315,validation
1,0,3418,validation
0,0,2618,validation
1,1,3272,validation
0,0,2951,validation
0,0,2945,validation
0,0,3189,validation
1,1,3457,validation
1,1,3555,validation
1,1,2994,validation
1,1,3169,validation
1,0,429,validation
0,0,722,validation
0,0,688,validation
1,1,267,validation
1,0,224,validation
0,1,249,validation
0,0,938,validation
1,1,631,validation
1,1,603,validation
1,1,775,validation
1,1,873,validation
0,0,723,validation
0,0,526,validation
1,0,1043,validation
0,0,423,validation
1,1,722,validation
1,1,1179,validation
0,0,1192,validation
1,1,851,validation
0,0,1087,validation
0,0,752,validation
0,0,1126,validation
0,0,794,validation
0,0,804,validation
0,0,649,validation
1,1,937,validation
1,1,945,validation
0,0,1368,validation
0,1,757,validation
0,0,1191,validation
0,0,837,validation
0,0,1479,validation
0,0,1404,validation
0,0,1090,validation
0,0,1374,validation
1,1,933,validation
1,1,1422,validation
0,0,1488,validation
1,0,1076,validation
0,0,1171,validation
1,1,892,validation
0,1,1048,validation
0,0,929,validation
0,0,1384,validation
1,1,1431,validation
1,1,1748,validation
1,1,1582,validation
1,1,1518,validation
1,1,1791,validation
0,0,1368,validation
1,1,1851,validation
1,1,1542,validation
0,0,1603,validation
0,0,1312,validation
1,1,1449,validation
0,0,1850,validation
1,1,1566,validation
0,0,1917,validation
0,0,1463,validation
1,1,1593,validation
0,0,1833,validation
0,0,1363,validation
1,1,1816,validation
1,1,1442,validation
1,1,1883,validation
1,1,1463,validation
0,0,1925,validation
0,1,2202,validation
1,1,1488,validation
0,1,1946,validation
1,1,1815,validation
1,1,1888,validation
1,1,2198,validation
1,0,2288,validation
1,1,2231,validation
1,1,2290,validation
0,0,1744,validation
1,1,1883,validation
1,1,2512,validation
0,0,2535,validation
0,0,2381,validation
0,0,2162,validation
1,1,2212,validation
0,0,2412,validation
1,1,2399,validation
1,0,1856,validation
0,0,2098,validation
1,1,2583,validation
1,1,2713,validation
0,1,2301,validation
0,0,2643,validation
1,1,2685,validation
1,1,2218,validation
0,0,2345,validation
0,0,2501,validation
0,0,2857,validation
0,0,2042,validation
0,0,2225,validation
0,0,2846,validation
1,1,2345,validation
0,0,2573,validation
1,1,2702,validation
1,0,2375,validation
1,1,2376,validation
0,0,2214,validation
0,0,2406,validation
1,1,3011,validation
1,1,3006,validation
1,0,3018,validation
0,0,2469,validation
1,1,2541,validation
0,0,3021,validation
0,0,3055,validation
1,1,3033,validation
0,0,3153,validation
1,0,2754,validation
0,0,3124,validation
1,1,2610,validation
0,0,3179,validation
1,1,3094,validation
0,0,3031,validation
0,1,2567,validation
0,0,3077,validation
0,0,3211,validation
0,0,3146,validation
1,1,2797,validation
1,1,3382,validation
0,0,3308,validation
1,1,384,validation
1,1,607,validation
0,0,177,validation
1,1,846,validation
0,0,450,validation
0,1,833,validation
1,1,630,validation
0,0,287,validation
0,0,327,validation
0,1,504,validation
1,1,428,validation
0,0,663,validation
1,1,635,validation
0,0,765,validation
0,0,237,validation
0,0,467,validation
0,0,474,validation
0,0,1003,validation
0,0,661,validation
1,1,1141,validation
1,1,1189,validation
0,0,601,validation
1,1,787,validation
1,1,574,validation
1,1,416,validation
0,0,1108,validation
1,1,625,validation
0,0,962,validation
1,1,1273,validation
1,1,1132,validation
0,0,1155,validation
1,1,1322,validation
1,0,782,validation
0,0,1281,validation
0,1,735,validation
1,1,1033,validation
0,0,1389,validation
0,0,874,validation
0,0,970,validation
0,1,786,validation
1,1,1161,validation
1,1,1622,validation
1,1,1416,validation
1,1,1317,validation
0,0,1244,validation
1,1,958,validation
1,1,1075,validation
0,0,1410,validation
0,0,1666,validation
1,1,1070,validation
0,0,1167,validation
0,0,1486,validation
1,1,1171,validation
1,1,1608,validation
1,1,1331,validation
0,0,1086,validation
0,0,1402,validation
1,1,1681,validation
0,0,1257,validation
1,1,1818,validation
1,1,1282,validation
0,0,1552,validation
0,0,1289,validation
0,0,1670,validation
0,0,1858,validation
1,1,1552,validation
0,0,1480,validation
1,1,1221,validation
1,1,1955,validation
0,0,1683,validation
1,1,2088,validation
1,1,1488,validation
0,0,1957,validation
1,1,1366,validation
0,1,1998,validation
0,0,1546,validation
1,1,1642,validation
0,0,1480,validation
0,0,1805,validation
0,0,2296,validation
0,0,2335,validation
1,1,1787,validation
0,0,2222,validation
0,0,1641,validation
0,0,2426,validation
0,0,1857,validation
0,0,2184,validation
1,1,1945,validation
1,1,1970,validation
1,1,2506,validation
0,0,1929,validation
0,0,1904,validation
0,1,2520,validation
1,1,2342,validation
0,0,2659,validation
1,1,2052,validation
0,0,2319,validation
1,0,2130,validation
0,0,2598,validation
0,0,1933,validation
1,1,2733,validation
0,0,2727,validation
1,1,2568,validation
0,0,2739,validation
1,1,2616,validation
0,0,2777,validation
1,1,2281,validation
0,0,2703,validation
1,1,2447,validation
1,1,2628,validation
1,1,2556,validation
0,1,2655,validation
1,1,3015,validation
0,0,2974,validation
1,1,2698,validation
1,1,2956,validation
0,0,2692,validation
1,1,2901,validation
1,1,3165,validation
0,0,2855,validation
1,1,2667,validation
1,1,2715,validation
1,1,3220,validation
1,1,3153,validation
1,1,2562,validation
0,0,3367,validation
0,0,2684,validation
0,1,3443,validation
1,1,424,validation
0,0,382,validation
0,0,795,validation
0,0,520,validation
1,1,174,validation
1,1,375,validation
1,1,466,validation
0,0,901,validation
1,1,1041,validation
0,0,824,validation
0,1,680,validation
0,1,451,validation
0,0,341,validation
1,1,1047,validation
0,0,434,validation
1,1,546,validation
0,0,411,validation
0,0,485,validation
1,1,670,validation
0,1,1006,validation
1,1,697,validation
0,0,598,validation
1,1,891,validation
1,1,716,validation
0,0,873,validation
1,1,1006,validation
0,0,873,validation
1,1,1284,validation
1,1,1243,validation
0,0,1279,validation
1,1,934,validation
1,0,733,validation
1,0,1112,validation
1,1,870,validation
0,0,1403,validation
0,0,1107,validation
1,1,1153,validation
1,1,1100,validation
0,0,1198,validation
0,0,1258,validation
1,1,1679,validation
0,0,1143,validation
0,0,1500,validation
1,1,1381,validation
0,0,1517,validation
0,0,1366,validation
0,0,1060,validation
1,1,1683,validation
1,1,1343,validation
1,0,1740,validation
0,1,1133,validation
1,1,1716,validation
1,1,1939,validation
1,1,1161,validation
1,1,1466,validation
1,1,1226,validation
0,0,1443,validation
0,0,1730,validation
0,0,1675,validation
1,1,1873,validation
1,1,1709,validation
0,0,1829,validation
0,1,1320,validation
1,1,1434,validation
0,0,1333,validation
0,0,1827,validation
0,1,1665,validation
1,1,1686,validation
1,1,1705,validation
1,1,1885,validation
1,1,1892,validation
1,1,1668,validation
0,0,1795,validation
1,1,2001,validation
0,0,2072,validation
1,1,1682,validation
0,1,2247,validation
0,0,1671,validation
1,1,2086,validation
0,0,2421,validation
1,1,1915,validation
1,1,2282,validation
1,1,1679,validation
0,0,1726,validation
0,1,2235,validation
1,1,2317,validation
1,1,2587,validation
0,0,2593,validation
1,1,2160,validation
1,1,2398,validation
0,0,2333,validation
1,0,1917,validation
1,0,2478,validation
1,1,1962,validation
1,1,2138,validation
0,0,2440,validation
0,0,2639,validation
1,1,2769,validation
1,1,2236,validation
1,1,2320,validation
1,0,2783,validation
0,0,2492,validation
1,1,2402,validation
0,0,2374,validation
