real,prediction,index,split
13,13,5607,test
12,12,4724,test
12,22,7882,test
4,20,7637,test
3,3,4728,test
3,3,4662,test
16,16,7546,test
20,20,7974,test
11,11,5373,test
9,9,5524,test
3,3,8114,test
19,19,8422,test
3,22,7114,test
20,20,7508,test
3,3,7088,test
3,3,9067,test
9,9,9573,test
5,5,9422,test
3,3,6512,test
10,3,7317,test
13,13,7785,test
16,22,10439,test
5,5,9473,test
9,13,9667,test
20,22,8583,test
22,22,7770,test
14,14,9711,test
17,22,7459,test
3,14,7776,test
13,13,8414,test
14,9,10460,test
3,3,8447,test
0,12,11426,test
22,17,9815,test
11,13,9833,test
13,13,9699,test
18,3,12318,test
3,3,12276,test
16,16,10638,test
10,1,12960,test
3,3,13193,test
9,9,9618,test
12,9,12428,test
13,22,11556,test
13,18,11087,test
19,3,12076,test
20,20,11164,test
9,9,13297,test
4,20,14492,test
20,20,11779,test
13,13,10917,test
9,9,14080,test
13,13,11994,test
13,13,12288,test
19,1,12222,test
11,11,13882,test
20,4,12721,test
3,3,13249,test
5,2,13376,test
9,22,3811,test
4,4,1912,test
7,7,3509,test
22,19,1516,test
19,19,2448,test
5,5,4286,test
3,3,4495,test
11,11,1184,test
22,22,1390,test
3,3,2199,test
11,11,4495,test
22,12,4497,test
3,3,5305,test
22,20,3564,test
9,9,5406,test
10,10,3886,test
10,7,6052,test
13,13,3594,test
20,20,6065,test
16,16,5949,test
4,4,5629,test
13,13,3236,test
17,17,5212,test
20,20,7250,test
12,3,4627,test
9,9,4272,test
11,11,5771,test
3,3,5448,test
13,13,4037,test
15,15,4201,test
22,22,5165,test
3,3,5365,test
12,12,6907,test
3,3,7383,test
11,11,6115,test
13,13,8763,test
19,19,7646,test
15,22,6886,test
12,12,9016,test
3,22,6130,test
17,17,7305,test
9,9,7359,test
19,19,7663,test
5,5,5770,test
0,0,7815,test
15,15,9940,test
17,17,6695,test
17,22,8459,test
22,5,7935,test
9,22,8198,test
9,9,8254,test
20,20,8973,test
11,11,10324,test
22,22,10886,test
15,15,9526,test
4,4,9747,test
22,9,11043,test
11,11,8876,test
15,4,11041,test
12,12,10843,test
20,20,9559,test
19,19,11432,test
13,13,9074,test
3,22,9021,test
19,19,11344,test
22,22,10740,test
17,17,12125,test
8,8,9483,test
0,0,13030,test
3,3,10074,test
21,22,11476,test
3,3,9816,test
5,22,12934,test
16,16,9581,test
22,22,9765,test
3,3,13290,test
5,5,11845,test
13,13,11368,test
9,9,13438,test
18,17,11206,test
4,4,12749,test
20,20,11419,test
13,13,11993,test
11,11,14089,test
3,3,15227,test
13,13,1015,test
9,9,3751,test
13,13,1746,test
1,14,858,test
9,9,1411,test
9,9,1889,test
22,21,3030,test
8,15,3229,test
22,13,3324,test
17,22,4291,test
20,20,2295,test
9,9,1669,test
9,9,5110,test
17,17,4432,test
6,6,2338,test
19,19,2911,test
11,11,2538,test
5,5,4895,test
17,5,5903,test
22,13,3158,test
12,12,3292,test
3,3,4043,test
14,13,5278,test
22,20,3766,test
22,22,6766,test
15,10,6142,test
11,9,5143,test
12,12,7407,test
1,19,4839,test
9,9,5807,test
19,19,8392,test
20,4,5790,test
3,3,7922,test
9,9,8948,test
3,22,6338,test
2,2,6205,test
20,20,6682,test
9,9,6364,test
16,16,6835,test
10,9,9070,test
13,13,8993,test
3,3,6417,test
15,7,8599,test
13,13,8839,test
22,3,7443,test
22,9,8230,test
7,22,10583,test
22,22,10320,test
3,3,7252,test
22,11,10600,test
13,12,9139,test
5,20,8535,test
13,22,10870,test
14,14,10514,test
14,22,8409,test
22,22,10879,test
9,20,11136,test
20,20,9679,test
3,3,10651,test
5,5,9795,test
11,11,12863,test
5,5,12650,test
22,22,11978,test
12,22,10511,test
13,13,12848,test
9,10,13152,test
3,3,10967,test
22,22,13448,test
13,22,12804,test
11,11,11930,test
19,19,12105,test
4,4,11166,test
3,3,12990,test
5,5,11290,test
9,16,14903,test
22,22,13694,test
16,16,13813,test
19,19,15206,test
3,6,15644,test
13,13,12739,test
14,16,12590,test
13,13,12995,test
4,16,16224,test
8,0,15470,test
13,13,14239,test
22,22,3781,test
22,20,1008,test
3,3,3045,test
3,19,3557,test
13,3,950,test
14,5,4474,test
16,16,1021,test
3,3,2986,test
3,3,4098,test
3,3,3374,test
5,5,2299,test
20,20,2684,test
8,8,4167,test
22,3,5733,test
3,7,2180,test
7,19,5796,test
3,3,5412,test
20,20,4915,test
19,19,4194,test
8,6,4590,test
13,13,5671,test
5,5,6667,test
3,3,3021,test
2,2,3199,test
9,13,3480,test
1,19,6675,test
0,22,3596,test
13,13,3582,test
4,4,6004,test
18,17,7457,test
5,5,4549,test
13,13,6087,test
7,7,7755,test
22,9,4826,test
3,3,5422,test
16,16,8062,test
20,20,5149,test
3,3,8766,test
9,15,5923,test
10,9,8181,test
6,0,6239,test
17,13,7529,test
20,9,8879,test
13,13,9346,test
15,4,7961,test
22,9,7223,test
9,9,7699,test
19,3,10009,test
19,19,9983,test
22,5,9856,test
7,0,7490,test
20,20,7170,test
11,11,10755,test
20,20,10957,test
20,3,7943,test
14,14,10563,test
13,13,9396,test
22,14,10443,test
11,11,10749,test
16,16,11353,test
3,3,11378,test
6,4,9991,test
9,9,8978,test
9,11,12001,test
17,17,12436,test
12,12,10806,test
19,19,11424,test
5,11,9583,test
22,22,11901,test
3,3,10544,test
20,20,11418,test
16,16,13075,test
14,14,12993,test
17,18,12440,test
13,13,12374,test
0,0,13451,test
18,18,11932,test
5,7,12409,test
4,4,10644,test
13,13,11905,test
19,19,11441,test
13,13,11058,test
17,17,11456,test
9,20,12979,test
3,22,11755,test
13,13,647,test
9,13,1774,test
18,18,1056,test
5,5,1968,test
22,17,3037,test
13,13,1030,test
13,13,4348,test
12,5,2438,test
11,11,1730,test
3,3,1456,test
5,5,2488,test
22,7,2014,test
9,9,3532,test
3,3,3555,test
3,3,2181,test
0,20,5190,test
3,3,3537,test
7,7,5230,test
22,11,5265,test
1,19,5646,test
3,3,3652,test
11,11,4611,test
9,9,6211,test
20,20,5860,test
9,9,5662,test
20,13,4536,test
15,15,6160,test
3,3,5451,test
19,19,8370,test
3,6,5358,test
16,22,7890,test
9,13,6793,test
7,7,4874,test
7,7,6907,test
0,0,8021,test
3,3,6698,test
2,2,6447,test
12,12,5711,test
9,9,5759,test
9,9,8399,test
13,13,7663,test
16,14,9884,test
5,5,6238,test
5,22,9832,test
3,3,8452,test
5,5,8184,test
22,5,7492,test
13,13,7668,test
22,1,10533,test
13,13,10259,test
12,12,10818,test
22,13,9933,test
13,13,8161,test
3,3,10453,test
13,13,10549,test
19,3,11720,test
3,3,11541,test
7,7,10670,test
1,1,10524,test
12,12,9471,test
13,13,10409,test
21,19,10156,test
13,13,11648,test
3,3,12357,test
3,22,11687,test
16,17,12215,test
13,13,9818,test
9,9,11537,test
17,17,13283,test
13,13,12569,test
3,3,13478,test
16,16,13112,test
20,20,13497,test
11,11,10789,test
20,20,11701,test
16,16,11418,test
10,13,13494,test
9,9,11300,test
1,7,15111,test
3,3,13682,test
3,3,14407,test
22,13,15213,test
3,3,15662,test
4,3,14157,test
22,20,13933,test
4,4,1381,test
13,10,2140,test
11,11,2571,test
9,9,3508,test
14,14,2870,test
20,20,822,test
16,16,3479,test
3,3,4798,test
13,13,2434,test
6,6,1584,test
22,22,2780,test
20,20,2737,test
3,3,3228,test
19,19,5595,test
21,22,3488,test
3,13,5971,test
9,9,5052,test
4,9,5579,test
2,2,5698,test
14,14,5143,test
8,8,2829,test
7,7,6783,test
19,19,4585,test
20,20,5833,test
5,17,5794,test
13,13,5292,test
13,13,4513,test
4,15,4811,test
10,10,4414,test
3,3,6132,test
11,11,4453,test
10,10,8023,test
4,4,5513,test
20,20,6784,test
9,22,7677,test
3,18,6462,test
19,19,7944,test
5,5,5763,test
0,0,7187,test
22,4,8641,test
13,17,6496,test
19,19,8320,test
11,11,9584,test
14,14,9881,test
4,4,6669,test
4,9,6442,test
18,17,9206,test
22,11,9711,test
15,15,10171,test
16,16,8904,test
12,12,7854,test
19,0,10724,test
3,3,7975,test
3,3,10918,test
13,13,9687,test
22,11,11414,test
19,19,10882,test
3,7,9567,test
22,20,10210,test
8,8,11071,test
20,20,9365,test
13,13,10217,test
4,4,9808,test
20,0,11832,test
3,3,10450,test
5,5,11508,test
3,3,9701,test
22,22,10972,test
4,20,11581,test
16,16,11571,test
19,19,12472,test
13,22,11201,test
13,13,13842,test
14,14,10119,test
0,12,12831,test
3,3,12449,test
5,16,12799,test
13,13,11283,test
22,22,11404,test
9,8,11983,test
22,22,11883,test
4,4,14323,test
3,3,12517,test
13,13,12201,test
12,12,14779,test
3,3,3679,test
17,17,2984,test
9,9,1614,test
9,9,2301,test
20,20,3613,test
4,4,1896,test
3,3,2314,test
13,13,4444,test
16,16,2503,test
12,17,2959,test
3,3,2674,test
22,13,2841,test
11,11,1883,test
0,22,2059,test
19,19,4234,test
20,20,5370,test
22,22,3806,test
3,3,4252,test
20,20,6329,test
0,0,3148,test
3,8,6732,test
11,11,3179,test
11,11,4318,test
5,5,3631,test
0,0,5736,test
10,15,4958,test
0,0,6629,test
16,16,3813,test
9,9,7156,test
13,13,7019,test
12,12,7788,test
22,22,4298,test
13,13,5771,test
16,16,8281,test
22,9,8777,test
3,3,8956,test
3,19,6076,test
13,13,5589,test
3,3,6070,test
13,17,8158,test
3,3,6069,test
3,3,8433,test
13,13,9919,test
17,17,7540,test
16,16,7485,test
3,3,9505,test
16,4,8554,test
19,19,7988,test
13,13,7927,test
9,4,9533,test
22,14,11256,test
9,3,10235,test
13,13,10421,test
11,11,8520,test
16,16,9370,test
3,3,8919,test
3,3,9285,test
13,13,8991,test
12,5,11064,test
9,9,8544,test
7,7,10454,test
16,16,9250,test
16,16,12145,test
19,3,11357,test
22,22,9044,test
9,9,12254,test
9,9,13040,test
9,9,10393,test
9,9,12519,test
3,3,10405,test
17,17,13821,test
13,13,14013,test
3,3,12979,test
5,5,12347,test
3,3,11563,test
3,3,14322,test
13,13,14915,test
3,3,11220,test
3,3,12235,test
19,3,14131,test
16,16,15129,test
3,3,14725,test
12,12,13879,test
22,22,14496,test
4,4,13649,test
18,18,3022,test
13,13,1027,test
11,3,4075,test
19,19,842,test
20,20,2524,test
22,22,1118,test
13,13,3934,test
5,5,2419,test
3,3,4762,test
14,15,3817,test
15,15,3349,test
3,3,2068,test
11,11,2978,test
22,22,5858,test
9,9,4953,test
0,0,3719,test
16,16,5222,test
3,12,4834,test
17,17,4596,test
13,13,5648,test
20,20,6324,test
9,9,5485,test
9,22,4643,test
17,17,6185,test
17,17,6620,test
9,13,5388,test
3,3,4736,test
11,11,6987,test
7,7,6995,test
13,13,6510,test
9,9,5169,test
3,3,6615,test
19,19,6902,test
22,22,6925,test
3,3,6937,test
11,11,8395,test
5,5,8578,test
13,13,9002,test
16,16,5521,test
16,12,8614,test
5,5,7423,test
3,3,8231,test
20,3,9243,test
3,3,8834,test
5,5,7508,test
22,22,8461,test
19,19,8588,test
22,11,10411,test
3,3,8599,test
17,17,8328,test
19,19,10225,test
10,10,9204,test
7,7,10261,test
13,13,10073,test
20,20,9857,test
15,20,10878,test
3,3,11296,test
14,7,9909,test
6,15,10911,test
3,3,10931,test
3,0,8700,test
19,19,10579,test
5,5,11730,test
20,22,9092,test
9,14,9906,test
11,11,10609,test
17,17,12914,test
2,2,11556,test
19,19,12257,test
20,4,11106,test
9,9,10201,test
12,22,11465,test
4,20,11363,test
5,5,11974,test
13,13,13676,test
15,15,14203,test
3,3,13168,test
4,4,10933,test
5,13,11108,test
17,17,12022,test
22,22,12459,test
22,13,12939,test
22,7,14782,test
19,12,12220,test
16,19,12755,test
4,4,3518,test
3,3,3027,test
3,11,548,test
13,13,1452,test
11,11,1302,test
3,3,2183,test
20,20,4273,test
5,5,795,test
13,13,4881,test
10,16,2870,test
13,13,3996,test
22,9,3577,test
22,22,1537,test
3,3,5163,test
14,12,2978,test
3,7,2498,test
13,13,2312,test
3,3,2276,test
22,22,4300,test
22,22,5597,test
13,13,6125,test
22,13,6464,test
9,22,3451,test
5,3,4195,test
4,4,3585,test
3,3,5065,test
5,17,3487,test
11,11,5536,test
7,7,5547,test
15,22,4599,test
20,20,7414,test
15,11,4356,test
0,0,7479,test
9,9,6228,test
10,10,6257,test
13,13,6302,test
3,3,7098,test
19,19,6223,test
22,22,7166,test
13,13,9112,test
3,3,7942,test
11,11,8439,test
20,20,8767,test
16,22,5812,test
15,15,7609,test
19,19,9086,test
4,4,8248,test
7,7,6789,test
7,7,6548,test
9,9,7482,test
3,3,8162,test
22,5,10542,test
22,13,7358,test
22,22,7662,test
9,9,11026,test
19,19,9931,test
17,17,7769,test
5,5,8773,test
12,5,8806,test
14,22,10720,test
3,22,11097,test
13,13,8540,test
22,13,11300,test
3,3,9670,test
4,22,11847,test
22,12,12832,test
7,7,11367,test
19,19,11817,test
16,16,11025,test
10,10,11217,test
9,9,12304,test
22,22,12117,test
20,20,10979,test
3,3,12606,test
9,14,11185,test
3,3,12791,test
19,19,13630,test
19,0,14040,test
11,11,13979,test
11,13,11289,test
3,22,12002,test
13,13,14333,test
11,11,12939,test
13,13,13139,test
5,18,13302,test
5,22,2231,test
19,19,2614,test
3,3,782,test
13,13,423,test
20,20,2292,test
6,6,4568,test
4,6,3283,test
3,1,2923,test
5,22,4916,test
13,13,3233,test
13,13,3504,test
3,3,4832,test
19,9,1970,test
12,16,2080,test
13,13,5549,test
5,5,1744,test
4,13,3926,test
22,22,5805,test
16,19,4623,test
18,3,5300,test
22,20,6272,test
5,5,5930,test
19,19,4432,test
17,9,3892,test
22,5,6488,test
3,22,4208,test
20,15,6946,test
13,13,4732,test
20,20,4748,test
7,7,4570,test
13,13,7041,test
22,22,5759,test
12,12,6896,test
10,10,5962,test
22,22,5699,test
13,13,7990,test
7,13,6197,test
11,20,8587,test
13,13,8073,test
13,13,5648,test
22,22,8723,test
9,9,6734,test
2,13,7898,test
5,5,7526,test
22,22,6710,test
12,12,7456,test
19,19,6658,test
9,1,8927,test
5,5,10064,test
9,9,9611,test
13,13,7754,test
11,11,9271,test
13,13,10666,test
17,17,9840,test
9,9,7631,test
10,4,10724,test
13,13,8149,test
20,20,9277,test
3,3,7923,test
3,3,10365,test
20,20,8369,test
3,3,8604,test
13,22,11096,test
3,3,10917,test
19,19,11354,test
13,13,11198,test
13,13,12385,test
3,8,10064,test
13,13,12024,test
1,19,9227,test
13,13,9648,test
13,13,10055,test
13,13,13127,test
5,11,11316,test
1,19,13640,test
20,20,12651,test
6,20,10987,test
5,5,12540,test
9,9,12116,test
3,3,12653,test
4,22,14215,test
5,5,12000,test
13,13,11890,test
13,13,11044,test
4,4,13544,test
14,22,2518,test
15,15,3346,test
5,5,1502,test
22,22,2241,test
22,13,4082,test
20,20,3163,test
20,20,4281,test
15,22,2831,test
3,7,1745,test
0,0,4317,test
9,9,1823,test
10,13,2069,test
5,11,5072,test
20,20,3622,test
13,22,6109,test
17,17,5673,test
9,9,3161,test
11,7,6345,test
13,22,3046,test
16,9,6484,test
20,20,6809,test
22,20,5886,test
3,3,3252,test
22,13,6484,test
16,16,3764,test
3,3,7414,test
13,13,3626,test
7,7,7717,test
22,22,6135,test
19,19,5813,test
1,19,5215,test
10,10,5314,test
20,4,6903,test
20,20,4823,test
22,17,7203,test
3,3,5201,test
22,22,6180,test
6,20,6079,test
19,16,7205,test
7,7,9332,test
19,19,7982,test
16,14,5917,test
13,13,9338,test
15,15,6674,test
3,3,9375,test
13,13,8455,test
20,7,9059,test
9,22,6747,test
13,13,9941,test
15,15,10517,test
22,13,8414,test
22,22,7599,test
5,5,9658,test
16,16,9267,test
9,9,8942,test
22,22,8254,test
19,19,10619,test
9,9,8755,test
5,5,12048,test
11,11,8978,test
12,22,9469,test
9,9,8988,test
9,9,12091,test
3,3,9973,test
3,3,11553,test
3,3,12424,test
20,0,10344,test
20,20,9754,test
10,10,13274,test
3,3,9870,test
13,13,11005,test
17,17,13624,test
11,11,10530,test
1,1,10561,test
3,3,10791,test
16,16,13501,test
17,17,10888,test
9,9,11457,test
9,9,13332,test
13,13,12986,test
9,9,14289,test
16,16,13407,test
12,12,15321,test
5,0,14807,test
19,22,13098,test
9,9,768,test
14,13,1111,test
3,22,2002,test
13,13,1040,test
17,4,1454,test
16,16,2039,test
11,11,4307,test
11,11,2528,test
13,13,3574,test
4,4,1408,test
3,3,4464,test
4,1,4187,test
13,13,3896,test
18,17,2237,test
17,17,4390,test
14,14,2581,test
12,12,5176,test
13,13,3156,test
20,20,5801,test
3,3,3319,test
9,9,2960,test
15,22,3142,test
13,13,4565,test
11,11,4936,test
9,9,3762,test
13,13,5981,test
9,9,6965,test
13,15,5551,test
7,20,4050,test
3,3,6976,test
22,22,6043,test
17,17,6450,test
14,14,6445,test
20,20,6212,test
7,7,5408,test
9,9,6705,test
17,17,9280,test
0,4,7185,test
11,11,8245,test
3,3,8349,test
13,13,6108,test
17,17,6414,test
4,4,6951,test
11,11,6821,test
3,3,6442,test
4,9,6678,test
1,19,8503,test
3,18,6754,test
9,3,10043,test
11,11,8242,test
5,22,8950,test
13,13,9884,test
3,3,11158,test
19,19,8212,test
19,19,11095,test
16,16,11590,test
22,7,8911,test
0,0,10867,test
13,13,11104,test
5,5,8923,test
19,19,8690,test
19,19,8644,test
11,11,11155,test
0,0,9989,test
16,11,10809,test
15,12,11956,test
20,20,12724,test
16,16,10756,test
22,13,12892,test
22,20,12350,test
20,13,11133,test
20,20,10247,test
9,9,13725,test
22,22,13153,test
20,20,10328,test
3,3,13578,test
7,7,13276,test
13,13,12737,test
3,22,14685,test
19,19,13609,test
12,12,12788,test
11,3,12971,test
6,4,13905,test
7,13,11912,test
22,5,11847,test
3,22,1352,test
9,9,2414,test
13,13,1655,test
13,13,3716,test
14,22,3203,test
13,13,3930,test
20,20,2058,test
6,11,4516,test
10,10,3813,test
13,22,2537,test
20,20,3878,test
22,3,4992,test
13,13,3720,test
8,8,5651,test
19,20,1996,test
22,20,3373,test
13,13,3956,test
13,13,2532,test
19,12,5239,test
22,13,5364,test
9,9,4821,test
20,20,3278,test
13,17,3280,test
7,7,3809,test
19,1,2995,test
19,22,3851,test
7,7,6532,test
11,11,7182,test
0,0,4019,test
3,3,6030,test
17,17,4991,test
4,22,7719,test
5,22,5964,test
20,20,6336,test
13,13,5088,test
11,3,4998,test
22,13,5758,test
17,17,6239,test
13,13,6886,test
3,3,5148,test
5,5,5564,test
0,14,5347,test
9,9,8713,test
3,19,5659,test
3,11,8446,test
7,19,9474,test
19,19,6255,test
0,3,8939,test
17,17,10108,test
13,13,8152,test
17,20,10104,test
13,13,7833,test
4,4,6894,test
3,3,9341,test
16,11,10190,test
19,22,10096,test
3,19,7973,test
11,11,8772,test
17,11,7566,test
13,13,9276,test
17,17,10468,test
15,22,7780,test
20,20,10296,test
13,13,11453,test
11,11,8387,test
11,11,11976,test
22,8,9454,test
5,22,11879,test
21,19,10317,test
19,19,9703,test
1,19,11894,test
3,3,10339,test
11,11,11595,test
13,13,10118,test
9,3,11045,test
16,16,12665,test
17,15,13000,test
10,10,11644,test
5,5,14004,test
15,15,13248,test
3,3,10953,test
19,0,13466,test
1,19,11145,test
3,3,12179,test
3,3,14535,test
11,11,3826,test
3,16,3154,test
18,17,716,test
20,20,4020,test
13,13,635,test
5,5,1897,test
19,1,4223,test
17,17,2960,test
13,13,4862,test
22,22,2534,test
22,13,3209,test
22,3,3526,test
10,10,5446,test
13,13,5451,test
22,22,2999,test
22,16,4246,test
7,7,3340,test
13,13,4280,test
22,22,4758,test
3,3,3558,test
1,19,4158,test
3,3,6508,test
22,0,5883,test
12,12,3605,test
3,3,4433,test
1,1,4530,test
22,22,7404,test
3,22,7334,test
3,11,4301,test
19,19,5540,test
4,20,5649,test
20,20,7381,test
13,13,7936,test
13,13,6735,test
20,20,8081,test
3,3,6047,test
19,22,6469,test
3,3,6199,test
13,13,6804,test
20,20,6810,test
19,7,7280,test
13,13,8486,test
22,5,7498,test
6,20,9266,test
20,20,6492,test
20,20,9034,test
1,1,8618,test
11,11,8472,test
3,3,7345,test
3,3,9675,test
22,22,10598,test
22,9,10772,test
9,9,9378,test
3,3,9912,test
9,9,10216,test
3,3,10903,test
22,10,9042,test
13,13,9516,test
13,7,8804,test
9,9,12294,test
3,12,9342,test
17,4,11719,test
2,2,12378,test
13,13,10552,test
17,17,12538,test
9,21,13216,test
13,13,10689,test
19,19,13396,test
13,13,11336,test
14,14,11199,test
3,3,11868,test
17,17,10740,test
18,11,13806,test
20,20,14801,test
12,12,13075,test
17,17,13872,test
20,13,15157,test
3,3,14891,test
10,10,12928,test
3,3,14718,test
11,11,14561,test
1,2,14765,test
20,20,13839,test
0,13,14454,test
22,22,13996,test
11,11,2004,test
22,12,2172,test
13,13,2132,test
13,13,2134,test
3,3,3745,test
3,14,4698,test
13,13,1815,test
13,13,5183,test
12,5,4247,test
3,3,2995,test
5,5,2980,test
3,3,4408,test
13,13,4825,test
9,22,2068,test
13,13,3895,test
15,22,3882,test
22,13,2594,test
13,13,4619,test
13,13,4174,test
16,16,6460,test
0,0,6455,test
3,3,5148,test
7,22,3408,test
13,22,6018,test
3,3,6640,test
9,9,4976,test
3,3,5176,test
3,3,6160,test
7,7,6709,test
5,5,6993,test
3,16,7543,test
22,7,6404,test
3,3,7296,test
20,20,5111,test
3,3,8556,test
5,5,8566,test
12,12,8615,test
3,7,5976,test
20,20,7022,test
0,0,6049,test
4,4,9381,test
11,11,6807,test
3,3,8159,test
22,9,6291,test
3,16,9429,test
14,11,9486,test
17,17,8198,test
0,0,6970,test
4,22,10084,test
9,9,9220,test
9,9,9948,test
4,4,8858,test
13,13,9137,test
20,22,8993,test
9,9,10859,test
9,20,9521,test
19,19,8079,test
19,19,11860,test
15,4,11877,test
10,13,10445,test
18,18,10690,test
13,11,8906,test
3,3,11312,test
3,3,10375,test
3,3,12510,test
16,16,11956,test
3,3,12270,test
13,22,11561,test
19,19,9781,test
9,9,12899,test
5,5,11633,test
22,22,13467,test
13,13,12453,test
3,3,10713,test
13,13,11495,test
3,7,12422,test
22,0,13371,test
9,22,13327,test
5,5,14350,test
10,16,14555,test
22,22,14852,test
4,4,11684,test
3,3,15037,test
3,3,12226,test
4,4,15611,test
13,13,3935,test
13,13,2313,test
22,10,3526,test
22,20,1764,test
17,17,2655,test
13,13,2184,test
17,17,4869,test
10,0,1418,test
3,3,3056,test
20,20,3263,test
16,16,4354,test
18,17,3666,test
3,3,3062,test
13,13,4831,test
13,14,2618,test
9,9,4250,test
6,5,5799,test
11,18,4158,test
22,22,5379,test
20,20,5836,test
13,13,6711,test
3,3,5123,test
17,17,3390,test
9,22,5031,test
9,9,6811,test
3,3,5180,test
22,20,3949,test
9,9,4639,test
9,9,4843,test
20,22,7037,test
20,20,4732,test
7,7,7496,test
22,22,5500,test
3,3,6828,test
3,8,6463,test
20,20,5241,test
20,20,5266,test
3,3,8244,test
9,9,7035,test
9,9,9030,test
2,3,8949,test
3,3,8475,test
19,19,8181,test
20,20,8503,test
22,9,8436,test
9,9,7414,test
3,3,7168,test
13,22,8141,test
5,9,8160,test
22,9,8995,test
7,7,7986,test
9,22,8383,test
13,13,7761,test
20,20,9463,test
13,13,9212,test
19,22,10229,test
22,10,10690,test
4,4,9379,test
20,9,9885,test
20,20,10880,test
3,3,11166,test
19,19,10128,test
7,20,11699,test
20,20,8538,test
15,12,10184,test
18,22,9837,test
19,19,11519,test
22,22,9638,test
22,5,11381,test
2,12,12711,test
20,20,12071,test
20,22,10315,test
13,13,10479,test
17,17,10834,test
13,13,13811,test
11,11,11353,test
3,3,13476,test
14,22,12389,test
17,22,13227,test
9,18,13361,test
13,13,14743,test
20,20,14114,test
13,22,12930,test
7,7,14628,test
18,17,13009,test
1,1,3304,test
11,11,1260,test
13,13,1983,test
16,16,876,test
9,9,491,test
13,13,876,test
7,22,1595,test
19,17,2938,test
3,3,2634,test
9,9,1950,test
3,3,4123,test
12,22,3541,test
22,16,1933,test
13,13,4145,test
8,8,2518,test
3,19,3568,test
13,13,2692,test
19,19,2693,test
3,3,5422,test
20,20,4499,test
3,3,4350,test
3,3,4684,test
10,10,4744,test
5,5,6141,test
13,20,4467,test
9,9,6334,test
11,11,7002,test
13,13,7691,test
7,7,7374,test
15,13,5445,test
13,13,6984,test
14,14,6298,test
16,16,6627,test
3,3,6731,test
3,6,7127,test
20,7,5075,test
3,3,6272,test
19,9,6943,test
20,20,7692,test
9,9,7355,test
10,22,9047,test
12,12,6654,test
3,3,6410,test
8,8,7078,test
17,5,9830,test
22,7,6217,test
19,19,7257,test
3,7,9982,test
13,13,9967,test
22,22,7255,test
22,22,6656,test
0,0,6990,test
13,13,9210,test
14,14,8178,test
2,2,10296,test
10,10,10823,test
9,9,8681,test
3,11,8453,test
3,3,8926,test
20,4,10731,test
3,22,11665,test
3,3,10343,test
4,13,8385,test
1,1,9365,test
22,22,9134,test
11,11,10115,test
22,22,11662,test
9,9,11712,test
7,7,12175,test
0,0,11689,test
16,4,10138,test
3,3,13288,test
10,10,11304,test
1,19,12453,test
13,13,13989,test
3,3,13413,test
4,4,13814,test
9,9,11181,test
9,9,14412,test
3,3,13628,test
11,11,12095,test
20,20,11865,test
20,20,11532,test
21,17,14623,test
11,13,13645,test
3,3,912,test
22,22,980,test
13,4,248,test
13,13,1359,test
14,14,1859,test
5,5,3855,test
13,13,2849,test
5,5,4904,test
20,20,4090,test
19,19,4579,test
19,19,2992,test
20,20,2990,test
10,10,4035,test
3,3,5466,test
3,22,2263,test
9,9,4214,test
13,22,3610,test
17,17,3704,test
11,11,3682,test
22,3,6483,test
19,16,3506,test
9,9,4502,test
20,20,4707,test
11,11,3811,test
20,20,7161,test
16,16,4788,test
20,20,5051,test
6,4,5393,test
14,14,5939,test
3,3,4347,test
14,13,6871,test
19,19,5662,test
20,20,6791,test
22,4,8374,test
11,11,8018,test
6,6,8402,test
7,7,8257,test
3,3,6766,test
3,3,7439,test
3,3,5572,test
13,13,7071,test
9,9,9122,test
7,7,6267,test
13,13,6334,test
3,3,7996,test
20,13,8885,test
19,3,9750,test
17,17,7955,test
13,13,8079,test
3,3,8947,test
13,13,7098,test
22,22,7972,test
13,13,8904,test
10,10,9097,test
1,14,10618,test
11,11,9771,test
0,0,11085,test
20,20,11035,test
17,22,11597,test
22,9,9028,test
22,20,10397,test
20,20,12302,test
7,7,8930,test
0,0,9420,test
18,22,11145,test
20,4,9570,test
13,13,12181,test
22,4,12706,test
13,13,10340,test
15,18,10479,test
7,7,12884,test
3,3,13402,test
15,16,11755,test
22,13,12660,test
20,20,13966,test
9,9,12188,test
22,13,13208,test
12,12,11798,test
11,11,13358,test
20,20,12804,test
13,13,12739,test
5,5,13514,test
13,13,12134,test
17,17,12134,test
4,4,13485,test
13,13,1250,test
18,17,3749,test
0,0,4043,test
13,13,2086,test
5,22,2591,test
18,17,4627,test
13,13,3132,test
3,3,4039,test
20,20,3590,test
9,9,2113,test
13,13,4927,test
22,22,3209,test
20,20,3249,test
13,13,5180,test
3,3,2460,test
22,20,4202,test
22,22,4038,test
10,18,3622,test
19,19,5615,test
16,14,3099,test
4,4,2776,test
13,13,5726,test
13,13,5206,test
3,3,7075,test
13,13,4053,test
5,5,6931,test
15,15,6444,test
4,4,4079,test
22,3,5082,test
13,17,6335,test
22,22,7650,test
22,20,7739,test
14,18,5290,test
22,22,5380,test
22,22,4947,test
5,5,5821,test
22,9,7069,test
3,3,5313,test
9,9,6726,test
15,22,5453,test
1,1,7088,test
20,12,8994,test
9,8,6513,test
17,14,7545,test
13,13,9647,test
6,20,8923,test
13,13,9440,test
13,13,7625,test
5,5,8930,test
22,5,8562,test
13,13,6976,test
0,0,7191,test
