real,prediction,index,split
0,0,3242,test
0,0,2435,test
0,0,4093,test
0,0,4877,test
0,0,2331,test
0,0,3811,test
0,0,3693,test
0,1,3830,test
0,0,4911,test
1,1,1895,test
1,1,3456,test
0,0,3663,test
1,1,3373,test
0,0,4921,test
1,1,2928,test
0,1,2361,test
0,0,3244,test
0,0,2447,test
0,0,3365,test
1,0,4689,test
0,0,3721,test
0,0,3959,test
0,0,5545,test
1,1,2504,test
1,1,5600,test
0,0,4275,test
0,0,5482,test
0,1,2371,test
0,0,3934,test
1,1,2667,test
0,0,5621,test
0,0,4788,test
1,1,4189,test
0,0,5856,test
1,1,4306,test
0,0,3709,test
0,0,4971,test
0,0,2826,test
0,1,4942,test
1,1,5966,test
0,0,2951,test
1,1,4585,test
0,0,5055,test
1,1,3230,test
0,0,5662,test
1,0,5970,test
1,1,4244,test
1,0,3554,test
1,1,5505,test
0,0,4677,test
0,0,4984,test
1,1,5364,test
1,1,3906,test
0,0,5774,test
1,1,4565,test
0,1,6423,test
1,0,4417,test
0,0,3422,test
0,0,5365,test
0,0,2258,test
1,1,709,test
0,0,2358,test
0,1,59,test
0,0,2321,test
0,0,2895,test
0,0,1346,test
0,0,2144,test
0,0,820,test
1,0,443,test
0,0,2101,test
0,0,232,test
0,0,742,test
1,1,989,test
0,0,2756,test
0,0,2066,test
1,1,1737,test
0,0,1978,test
0,1,875,test
0,0,1794,test
0,0,3221,test
1,1,3723,test
0,0,1709,test
0,0,1476,test
0,0,2324,test
1,1,3456,test
0,1,3265,test
0,0,1630,test
0,0,3899,test
1,1,2306,test
0,0,4180,test
0,0,4136,test
1,1,1883,test
0,0,1361,test
0,0,1870,test
1,1,2541,test
1,1,1598,test
1,0,3174,test
0,0,2831,test
0,0,4054,test
0,0,3983,test
1,1,1638,test
0,1,1697,test
0,0,3610,test
0,0,3665,test
1,1,4096,test
1,1,2586,test
1,1,1918,test
0,0,1360,test
0,0,2037,test
1,1,2395,test
0,0,1381,test
0,0,2656,test
1,1,1945,test
0,0,3802,test
1,1,2303,test
0,0,1642,test
1,1,4666,test
0,0,1826,test
0,0,2116,test
1,1,4374,test
1,1,4884,test
1,1,3098,test
1,1,4417,test
1,1,1602,test
0,0,3732,test
1,1,3367,test
1,1,2367,test
0,0,2088,test
0,1,3768,test
1,0,3956,test
0,0,4880,test
1,1,5029,test
0,0,4590,test
1,1,4509,test
1,1,4288,test
1,1,4680,test
1,1,2436,test
1,1,3015,test
0,1,1847,test
1,1,1976,test
1,1,4648,test
1,1,3311,test
0,0,3769,test
0,0,4793,test
0,0,3052,test
0,0,4099,test
0,1,4527,test
0,0,2834,test
1,1,4945,test
1,1,5053,test
1,0,3038,test
1,0,3618,test
0,0,4531,test
1,1,4127,test
1,1,4472,test
1,1,5591,test
0,0,4705,test
1,1,3368,test
1,1,4359,test
1,1,3205,test
1,1,4130,test
0,0,4501,test
1,1,2498,test
1,1,5777,test
1,0,3870,test
1,1,2628,test
1,1,4300,test
1,1,3019,test
0,1,2510,test
0,0,2611,test
0,0,5353,test
0,0,3274,test
1,1,4442,test
1,1,3753,test
0,0,5755,test
0,0,3768,test
0,0,3680,test
0,0,3757,test
1,1,3588,test
0,0,3447,test
0,0,5393,test
0,0,4530,test
0,0,4433,test
0,0,5492,test
0,0,4670,test
0,0,4672,test
1,1,4480,test
1,1,5019,test
1,1,5741,test
1,1,4392,test
1,1,5669,test
0,0,6190,test
1,1,3202,test
0,0,6492,test
0,0,1075,test
0,0,2392,test
1,0,1374,test
1,0,2612,test
1,0,2760,test
0,0,2482,test
1,0,3590,test
1,1,2311,test
1,0,1230,test
0,0,552,test
0,0,957,test
0,0,2741,test
1,1,751,test
1,1,332,test
1,1,1919,test
1,0,1945,test
1,1,1277,test
1,1,1683,test
1,0,894,test
1,1,2500,test
0,1,1269,test
1,1,653,test
1,1,3216,test
1,1,1242,test
1,1,1311,test
1,1,1962,test
1,1,1298,test
0,0,1732,test
0,0,1792,test
0,0,3851,test
0,0,3145,test
1,0,1295,test
1,1,2354,test
1,1,3172,test
1,1,4127,test
0,0,1440,test
0,1,1962,test
1,1,861,test
1,1,3068,test
1,1,3761,test
0,0,2275,test
0,0,1966,test
0,0,2762,test
0,0,3225,test
0,0,3351,test
1,1,1157,test
0,1,2779,test
1,1,1363,test
1,0,1904,test
1,1,3858,test
0,0,2402,test
1,1,4112,test
0,1,2554,test
0,0,4022,test
0,0,4442,test
1,1,1607,test
1,1,4395,test
1,1,3549,test
1,1,1939,test
0,0,3959,test
1,1,1807,test
1,0,4899,test
0,0,1944,test
1,1,2704,test
1,1,3718,test
0,0,3406,test
0,0,3275,test
0,1,2175,test
0,0,4488,test
0,0,2018,test
0,0,2958,test
0,0,4281,test
1,1,2503,test
1,1,5168,test
1,1,4100,test
1,1,2418,test
1,1,3637,test
1,0,1790,test
1,1,2211,test
1,0,2394,test
0,0,2398,test
0,1,2598,test
1,1,4079,test
0,0,3477,test
1,1,3335,test
0,0,2694,test
0,0,5306,test
1,1,4324,test
1,1,5222,test
1,1,3529,test
1,1,3050,test
0,0,2729,test
0,0,2444,test
1,1,2751,test
1,1,5542,test
0,0,4955,test
1,1,3144,test
1,1,5653,test
1,1,4751,test
0,0,2802,test
0,0,5298,test
1,1,4461,test
1,1,5553,test
0,0,5765,test
0,0,3118,test
1,1,5918,test
0,0,2852,test
1,1,3264,test
0,0,4106,test
0,1,3327,test
1,1,2689,test
0,0,3195,test
0,1,3461,test
1,1,4812,test
1,1,5508,test
1,1,5779,test
0,0,2811,test
1,0,4149,test
0,0,3338,test
1,1,3181,test
1,1,5983,test
1,1,5782,test
1,1,4952,test
0,1,5292,test
1,1,5897,test
1,1,3578,test
1,1,3642,test
0,0,5707,test
0,0,3080,test
1,1,5745,test
1,1,5893,test
0,0,6081,test
0,0,5471,test
0,1,6375,test
0,0,5533,test
1,1,1721,test
0,0,2934,test
1,0,136,test
1,1,813,test
1,1,2003,test
0,0,3072,test
0,0,832,test
0,0,925,test
1,1,2074,test
1,1,566,test
1,0,1771,test
0,0,618,test
0,1,1905,test
0,0,3190,test
0,1,799,test
1,1,3233,test
1,1,2139,test
1,0,3277,test
1,1,3767,test
1,1,1744,test
1,0,2593,test
1,1,2284,test
0,0,2759,test
1,1,3859,test
0,1,2904,test
0,0,3632,test
1,1,1802,test
1,0,1638,test
0,0,1341,test
1,1,3687,test
1,1,1132,test
0,0,840,test
0,0,1387,test
0,0,3421,test
1,0,3989,test
1,1,3925,test
1,1,2395,test
0,1,1311,test
0,0,1084,test
0,0,1592,test
1,1,1398,test
0,1,2544,test
0,0,2341,test
0,0,4408,test
1,1,4367,test
0,0,4182,test
1,1,3775,test
0,0,4428,test
0,1,4485,test
1,1,2917,test
0,0,4205,test
1,0,1271,test
0,0,1756,test
0,0,3374,test
1,1,3580,test
0,0,4378,test
0,0,4130,test
1,1,1305,test
1,1,2287,test
0,0,2715,test
0,0,2375,test
1,1,2546,test
0,1,3682,test
0,1,1846,test
0,0,2353,test
1,1,4906,test
0,0,2490,test
0,1,4206,test
1,1,3654,test
1,1,4357,test
0,0,3095,test
1,1,3551,test
0,0,3961,test
1,0,4611,test
1,1,3753,test
0,0,5091,test
0,0,1781,test
0,1,2528,test
1,1,1957,test
0,0,3916,test
1,0,4631,test
0,1,1859,test
1,1,4127,test
0,0,2449,test
0,0,2926,test
0,0,3820,test
0,0,2407,test
1,1,4842,test
0,0,2968,test
0,0,3055,test
1,1,5233,test
0,0,3135,test
0,0,3578,test
1,1,2984,test
1,1,4187,test
0,0,3000,test
1,1,4269,test
0,0,4947,test
0,0,3525,test
1,1,5563,test
1,1,5480,test
0,0,5703,test
0,1,5020,test
0,0,2651,test
1,1,4761,test
0,0,3132,test
0,0,2644,test
0,0,3127,test
1,1,3054,test
0,0,3085,test
1,1,3636,test
1,0,2798,test
1,1,2910,test
1,1,3231,test
0,1,3850,test
0,0,3363,test
1,1,5725,test
1,1,4125,test
1,1,5066,test
1,1,2849,test
1,1,3258,test
1,0,5021,test
1,1,4456,test
0,0,4097,test
1,1,4618,test
0,0,5037,test
1,1,5299,test
1,1,3288,test
1,0,3250,test
0,0,4936,test
0,0,5413,test
1,1,6205,test
0,0,6336,test
0,0,3589,test
1,1,5648,test
1,1,3303,test
0,0,2789,test
0,0,2460,test
1,1,1479,test
0,0,1130,test
0,0,3251,test
1,1,1463,test
1,0,3420,test
1,1,3241,test
0,0,494,test
1,1,3176,test
0,0,3265,test
0,0,1837,test
1,1,493,test
1,1,1450,test
1,1,3217,test
1,1,1052,test
0,0,1320,test
1,0,462,test
0,0,1133,test
1,1,1672,test
0,0,3956,test
0,1,2672,test
1,1,658,test
1,0,3949,test
0,0,2261,test
0,0,1149,test
0,0,2318,test
0,0,2067,test
1,1,3226,test
1,1,3730,test
0,0,3314,test
0,0,1060,test
1,1,1965,test
0,0,1754,test
1,1,3798,test
1,1,1924,test
1,1,3485,test
1,1,3528,test
1,1,3790,test
0,0,1229,test
0,0,1172,test
0,0,4511,test
0,0,1912,test
0,0,3567,test
0,0,3692,test
0,0,4493,test
1,1,2498,test
1,1,1614,test
1,1,2636,test
0,1,2075,test
1,1,2025,test
0,0,2884,test
0,0,1514,test
0,0,2773,test
1,1,2640,test
1,1,1619,test
0,0,2172,test
1,1,4052,test
1,1,1533,test
1,0,3364,test
0,0,3035,test
0,0,3590,test
1,1,2187,test
1,1,3964,test
1,1,4866,test
1,1,5037,test
1,1,2399,test
0,0,3611,test
1,1,2743,test
1,1,2695,test
0,0,2297,test
0,0,1934,test
1,0,2952,test
1,1,2545,test
0,0,3673,test
1,1,4614,test
1,1,2085,test
1,0,1968,test
0,0,5188,test
0,0,2309,test
1,0,4835,test
0,1,4106,test
1,0,4845,test
1,1,4585,test
0,0,4107,test
0,0,4813,test
1,0,4767,test
0,0,4625,test
0,0,2979,test
1,1,5278,test
1,0,3594,test
0,1,5206,test
1,1,4633,test
1,1,4753,test
1,1,2830,test
1,1,5031,test
0,0,3484,test
0,0,4962,test
1,1,3178,test
1,1,4010,test
1,0,4169,test
1,1,2628,test
1,1,2523,test
0,0,3618,test
0,0,3827,test
1,1,5727,test
0,0,3292,test
1,1,5526,test
1,1,5306,test
0,0,3829,test
1,1,3477,test
1,1,5734,test
1,1,4303,test
0,0,3704,test
1,0,6187,test
1,1,3782,test
1,1,3863,test
1,1,5397,test
0,0,4682,test
1,1,4304,test
0,0,4675,test
0,0,4474,test
0,0,5829,test
0,0,5712,test
0,0,5145,test
0,0,3341,test
1,1,4937,test
0,0,4181,test
0,0,4987,test
1,0,3092,test
1,1,4737,test
1,1,3903,test
0,0,5505,test
1,0,4826,test
0,0,1253,test
0,0,1547,test
0,0,3191,test
0,0,3285,test
1,0,991,test
1,0,2685,test
0,0,3318,test
0,1,3673,test
0,0,251,test
1,1,2458,test
1,1,583,test
0,0,1065,test
1,1,1287,test
0,0,2497,test
0,0,2410,test
1,0,1185,test
1,1,2536,test
1,1,1403,test
0,0,3954,test
0,0,3893,test
0,0,2455,test
0,0,2269,test
1,1,2138,test
0,0,1311,test
0,0,677,test
1,1,1021,test
0,0,2292,test
1,1,2544,test
0,0,3069,test
0,0,3732,test
1,1,3155,test
0,0,2107,test
1,1,3870,test
1,1,874,test
1,1,2021,test
1,1,2299,test
0,1,4100,test
1,1,3228,test
0,0,2040,test
1,1,1329,test
0,0,3009,test
0,0,1248,test
0,0,3531,test
1,1,4130,test
0,0,2061,test
1,1,2039,test
1,0,1194,test
0,0,3779,test
0,0,3718,test
0,1,3893,test
1,1,3266,test
0,1,3582,test
1,1,2563,test
1,1,3915,test
1,1,3400,test
1,1,2149,test
1,1,4676,test
1,1,3887,test
0,0,2610,test
1,1,2403,test
0,0,1845,test
0,0,4916,test
1,1,4569,test
1,1,4976,test
0,0,4640,test
0,1,3345,test
1,1,2734,test
1,1,1629,test
0,0,3009,test
1,1,2580,test
0,0,3882,test
0,0,2282,test
1,1,4247,test
1,1,2826,test
0,0,4128,test
0,0,3854,test
1,1,1785,test
0,0,3868,test
0,0,2280,test
0,0,5266,test
0,0,2804,test
0,0,4268,test
0,0,2054,test
1,1,3665,test
1,1,4025,test
1,1,4086,test
0,0,5561,test
1,1,2050,test
0,0,4442,test
1,1,2616,test
0,0,2329,test
0,1,3713,test
1,1,2864,test
0,1,4200,test
0,0,3087,test
0,0,4913,test
0,0,4201,test
1,1,4979,test
0,0,2994,test
0,0,5040,test
1,0,4111,test
0,0,4313,test
1,1,2914,test
1,1,3487,test
1,1,5124,test
0,0,4450,test
1,0,2501,test
1,1,4393,test
0,0,2878,test
0,1,3117,test
0,0,4167,test
0,0,3648,test
0,0,4687,test
1,1,3643,test
1,1,2843,test
1,1,4051,test
1,1,4088,test
0,0,3652,test
1,1,2863,test
1,1,5402,test
1,0,3728,test
1,1,5097,test
1,1,4752,test
0,0,3436,test
1,1,6260,test
1,1,4406,test
0,0,5368,test
0,0,5378,test
1,1,3965,test
1,1,3038,test
1,1,3742,test
0,0,3285,test
1,1,3552,test
1,1,3104,test
0,1,4808,test
1,1,2130,test
0,0,2515,test
1,1,3587,test
0,0,2859,test
0,1,3030,test
1,1,1309,test
0,0,692,test
0,0,2425,test
1,1,2539,test
0,0,2702,test
0,0,3077,test
1,1,3643,test
0,0,2619,test
1,1,3658,test
0,0,2725,test
1,1,1797,test
1,1,3194,test
1,0,2997,test
0,0,1039,test
0,0,2310,test
1,1,1251,test
1,1,3176,test
1,1,2048,test
1,1,2259,test
0,0,2105,test
0,0,2576,test
0,0,1280,test
1,1,3287,test
0,0,3448,test
1,1,3961,test
1,1,1259,test
1,0,3378,test
1,1,4270,test
0,0,2872,test
0,0,2004,test
0,0,2980,test
1,0,2130,test
0,0,1345,test
0,0,4430,test
1,1,3773,test
0,0,1629,test
0,0,1559,test
0,0,4119,test
1,0,1395,test
1,1,4370,test
1,1,1072,test
0,0,3987,test
1,0,2615,test
0,0,3388,test
0,0,3850,test
1,1,2718,test
0,0,2810,test
0,0,3600,test
0,0,1922,test
1,1,4126,test
0,0,2269,test
1,1,2724,test
0,0,3977,test
0,0,4529,test
0,0,4757,test
1,1,1724,test
1,1,1839,test
1,1,1730,test
1,1,3698,test
0,0,2996,test
1,1,2186,test
0,0,3634,test
1,1,3060,test
1,1,4135,test
0,0,3307,test
0,0,3431,test
1,1,3022,test
0,0,4405,test
0,1,3989,test
0,0,4565,test
1,1,3880,test
0,0,4248,test
0,0,3204,test
1,1,2532,test
1,1,2820,test
0,1,2959,test
0,0,2564,test
1,1,3483,test
0,0,4953,test
0,0,4694,test
1,1,5198,test
0,0,3339,test
0,0,3873,test
1,1,2106,test
0,0,3600,test
0,0,4117,test
1,1,2316,test
1,0,4351,test
0,1,5408,test
1,1,3212,test
0,0,5088,test
0,0,4760,test
0,1,5143,test
0,0,3631,test
0,0,5035,test
1,1,4263,test
0,0,4508,test
0,0,3423,test
1,1,3676,test
1,1,4566,test
0,1,5572,test
0,0,4802,test
0,0,5855,test
0,0,3660,test
1,1,5818,test
0,0,3749,test
0,0,5455,test
1,1,3056,test
1,1,5534,test
0,0,5386,test
0,0,5937,test
0,0,3361,test
1,1,4837,test
1,1,3513,test
1,1,5887,test
0,0,3210,test
1,1,5136,test
0,0,4029,test
1,1,3108,test
1,1,4528,test
1,1,5125,test
1,0,4654,test
1,1,4612,test
0,1,5200,test
1,1,3879,test
0,0,4776,test
0,0,6060,test
0,0,3444,test
0,0,6586,test
0,0,4863,test
1,1,2991,test
1,1,2106,test
0,1,2722,test
1,1,714,test
0,0,543,test
0,0,1660,test
0,0,2266,test
1,1,522,test
1,1,1797,test
0,0,3332,test
0,0,2460,test
0,0,3223,test
1,1,3283,test
1,1,3575,test
0,0,3941,test
0,0,1443,test
0,0,779,test
0,0,2129,test
1,1,3597,test
1,1,2486,test
0,0,2845,test
1,1,2985,test
1,1,3176,test
0,0,1243,test
1,1,1619,test
1,1,3236,test
1,1,3119,test
1,1,1963,test
1,1,2686,test
1,1,3184,test
1,1,1073,test
0,1,3534,test
0,0,3101,test
1,1,1417,test
0,1,3245,test
0,0,3274,test
1,1,1708,test
0,0,3181,test
0,0,1714,test
0,0,2357,test
0,0,2458,test
0,0,4079,test
0,0,3813,test
0,0,2527,test
1,1,3789,test
0,0,4221,test
1,1,4159,test
0,0,2691,test
1,1,2587,test
0,0,3443,test
1,1,1564,test
0,0,3154,test
0,0,4788,test
0,0,4162,test
1,1,3059,test
1,1,2468,test
0,0,4516,test
1,0,4144,test
0,0,1720,test
0,0,3752,test
1,1,3372,test
1,1,2586,test
0,0,3660,test
0,0,1569,test
0,0,2620,test
1,1,3920,test
0,0,3328,test
1,0,4215,test
1,0,2520,test
1,0,3930,test
1,1,3582,test
1,1,2603,test
1,1,3326,test
0,0,2529,test
0,1,5186,test
1,1,5199,test
0,0,4683,test
1,1,2672,test
1,1,4382,test
1,1,2020,test
1,1,2896,test
0,0,2298,test
0,0,4635,test
0,0,2403,test
0,1,3309,test
1,1,2382,test
1,1,2074,test
1,1,5013,test
1,1,3687,test
1,1,2943,test
1,1,2917,test
1,1,2584,test
1,0,4441,test
0,0,2176,test
1,1,5029,test
0,0,2441,test
0,1,5013,test
1,1,4386,test
0,0,5812,test
1,1,5695,test
1,1,3550,test
1,1,3819,test
0,0,3382,test
1,1,3925,test
0,0,4651,test
0,0,5101,test
1,1,3714,test
1,1,3810,test
1,1,4886,test
1,0,4363,test
1,1,3232,test
0,0,5525,test
0,0,5832,test
1,1,2815,test
0,0,5838,test
1,1,3169,test
0,0,4027,test
0,0,5494,test
0,0,5222,test
0,0,3808,test
0,1,2862,test
0,0,6238,test
0,0,4242,test
1,1,5087,test
1,1,3545,test
1,1,3883,test
1,1,4040,test
0,0,4900,test
1,1,5445,test
0,0,5428,test
1,1,5625,test
1,1,6333,test
0,0,3096,test
1,1,6532,test
1,0,4707,test
0,0,2230,test
0,0,3523,test
0,1,1200,test
1,1,3465,test
1,1,3095,test
0,0,505,test
0,0,748,test
1,1,1735,test
1,1,3101,test
0,1,890,test
0,0,447,test
1,1,445,test
1,1,1188,test
1,1,3725,test
1,1,727,test
0,0,3607,test
1,1,2881,test
0,0,2677,test
0,1,380,test
0,0,3628,test
0,0,2622,test
0,0,633,test
0,1,482,test
1,1,2776,test
1,1,1100,test
1,1,1393,test
1,1,2821,test
0,0,1598,test
1,1,1558,test
1,1,3990,test
1,1,1713,test
0,0,2299,test
1,1,2779,test
1,1,2235,test
0,0,1877,test
0,0,2500,test
1,1,3974,test
1,0,1130,test
0,0,2153,test
1,1,4224,test
1,1,1088,test
1,1,1913,test
0,0,3439,test
0,1,1414,test
1,1,3605,test
0,0,2338,test
0,0,4427,test
1,1,4244,test
1,0,1704,test
1,1,1844,test
0,0,2380,test
1,1,2247,test
1,1,4522,test
1,1,4066,test
0,0,3051,test
0,0,2608,test
0,0,2497,test
1,1,1788,test
0,0,3298,test
1,1,2050,test
0,1,4654,test
0,0,1466,test
1,1,2724,test
1,1,4540,test
1,1,4233,test
0,0,3425,test
0,0,4328,test
1,1,3828,test
0,0,1775,test
0,0,1686,test
1,1,3956,test
0,0,4987,test
0,0,1966,test
0,0,3645,test
1,1,1848,test
1,1,4431,test
1,1,3930,test
1,1,1870,test
0,1,3114,test
0,0,3827,test
1,1,3326,test
1,1,2152,test
1,1,4281,test
1,0,3684,test
1,0,3333,test
0,1,3825,test
0,0,4277,test
0,0,4540,test
1,1,5204,test
0,0,2345,test
0,0,3817,test
1,1,3731,test
1,1,4913,test
1,1,2757,test
0,0,5508,test
0,0,4365,test
1,1,2735,test
1,1,5185,test
0,0,3728,test
0,0,5272,test
1,1,2659,test
0,0,3254,test
1,1,5646,test
1,1,2326,test
0,0,4023,test
0,0,5213,test
1,1,3503,test
0,0,5224,test
0,0,4835,test
1,1,3171,test
1,1,4236,test
0,1,4642,test
1,1,3743,test
1,1,5302,test
1,1,3163,test
0,0,4844,test
0,1,2683,test
0,0,3003,test
1,1,3888,test
0,0,3267,test
1,1,3843,test
1,1,4424,test
0,0,5198,test
0,0,3945,test
1,1,4485,test
0,0,5570,test
1,1,3658,test
0,0,3023,test
0,0,6264,test
1,1,3680,test
1,1,4132,test
1,1,4116,test
1,1,3649,test
0,1,4574,test
1,1,3922,test
0,0,799,test
0,0,933,test
1,1,3577,test
1,1,484,test
0,0,465,test
0,0,744,test
1,1,517,test
0,1,3371,test
1,1,2452,test
0,0,1988,test
1,1,3716,test
1,1,2111,test
1,1,3025,test
1,1,1554,test
1,1,2492,test
1,1,2601,test
0,0,762,test
0,0,1219,test
0,1,3605,test
1,1,1862,test
1,1,3153,test
0,1,1641,test
1,1,1398,test
0,0,2521,test
1,1,2701,test
0,0,1841,test
0,0,1336,test
0,0,862,test
0,0,1266,test
0,0,2020,test
0,0,3171,test
1,1,1309,test
1,1,2806,test
1,1,2609,test
0,0,3454,test
0,0,2140,test
0,0,1808,test
0,0,4433,test
1,0,3404,test
0,0,1464,test
1,1,1482,test
1,1,4011,test
0,0,1515,test
0,0,2094,test
1,1,2433,test
0,0,1557,test
1,0,3997,test
0,0,1447,test
1,1,1349,test
1,1,2728,test
0,0,4561,test
0,0,4714,test
0,0,4422,test
0,1,3282,test
1,1,4299,test
1,0,2623,test
1,0,3216,test
0,1,2322,test
1,1,4191,test
1,0,2919,test
0,0,4819,test
1,1,3476,test
1,1,2752,test
1,1,2235,test
0,0,2738,test
0,0,3758,test
0,0,5089,test
1,1,3959,test
1,0,5164,test
0,0,3396,test
0,0,3384,test
1,1,5055,test
1,0,5015,test
1,1,4365,test
0,1,2274,test
0,0,4002,test
0,0,3753,test
0,0,3162,test
0,0,3283,test
0,0,5333,test
0,0,2914,test
1,0,3691,test
1,0,4144,test
1,1,3371,test
1,1,2381,test
1,1,2620,test
0,1,3689,test
1,1,3702,test
0,0,2888,test
1,1,4989,test
0,1,4606,test
0,0,2552,test
0,0,5323,test
1,1,3882,test
1,1,2790,test
1,1,3737,test
1,0,3913,test
0,0,3829,test
1,1,3903,test
0,0,5147,test
0,0,3327,test
0,0,3355,test
0,0,5096,test
1,0,4308,test
1,0,6003,test
0,0,5494,test
1,1,3695,test
1,1,5021,test
1,1,5924,test
0,0,4027,test
1,1,4725,test
0,0,3355,test
0,0,4066,test
1,1,3357,test
0,0,3836,test
1,1,6007,test
1,1,4833,test
0,0,6311,test
0,0,4272,test
0,0,6292,test
1,1,5352,test
1,1,3097,test
1,0,4883,test
1,1,5691,test
0,0,5730,test
1,1,4468,test
1,1,4085,test
1,1,6407,test
1,1,6175,test
0,0,4312,test
0,0,4236,test
0,0,5565,test
0,0,6326,test
1,0,6401,test
1,1,6474,test
0,0,139,test
1,1,1240,test
0,0,3182,test
0,0,579,test
1,1,1814,test
1,1,1586,test
1,1,2871,test
0,0,2891,test
1,1,574,test
1,1,1550,test
0,0,3239,test
1,1,1672,test
0,0,640,test
0,0,1616,test
1,0,2300,test
0,0,1548,test
0,0,3389,test
0,0,2473,test
0,0,3506,test
0,0,3803,test
1,1,438,test
0,0,832,test
0,0,1768,test
1,0,2539,test
0,1,2151,test
1,1,688,test
1,1,3258,test
1,1,1589,test
1,1,3154,test
0,0,1369,test
1,1,2480,test
1,1,2275,test
0,0,2731,test
0,0,3730,test
1,1,1573,test
1,1,2792,test
1,1,1767,test
0,0,3185,test
1,0,1467,test
0,0,3530,test
0,0,1108,test
1,1,894,test
0,0,1946,test
1,1,1587,test
0,0,3295,test
1,0,1418,test
1,0,3405,test
1,1,982,test
0,0,1353,test
0,0,2982,test
1,0,2015,test
1,1,1767,test
0,0,3701,test
1,0,2548,test
1,1,1133,test
1,1,1988,test
1,1,1424,test
1,1,2890,test
0,0,4588,test
1,1,3505,test
0,0,3387,test
0,1,2752,test
0,0,2475,test
0,0,2894,test
0,0,3856,test
0,1,4499,test
0,0,3944,test
0,0,2043,test
0,0,2217,test
1,1,4029,test
0,0,2358,test
0,0,2921,test
0,0,3480,test
0,0,2698,test
0,0,2369,test
1,1,3491,test
1,1,2192,test
1,1,4166,test
1,1,2210,test
1,0,4865,test
0,0,4648,test
0,0,4587,test
0,1,3140,test
1,0,4735,test
1,0,4835,test
0,0,4804,test
0,0,3033,test
0,0,4007,test
0,0,3647,test
0,0,3390,test
0,0,4012,test
0,0,5123,test
1,1,4887,test
0,0,3858,test
1,1,2997,test
1,1,2051,test
0,0,3066,test
0,0,4268,test
1,1,3988,test
0,0,3086,test
0,0,3677,test
0,0,4318,test
1,1,4368,test
0,0,3862,test
1,1,5402,test
0,0,5452,test
1,1,4601,test
1,1,5691,test
0,0,2897,test
1,1,4559,test
0,1,5300,test
1,1,3942,test
1,1,2662,test
0,0,4553,test
1,0,5429,test
1,1,3263,test
0,0,4313,test
1,1,3892,test
0,0,6104,test
1,1,5522,test
0,0,5885,test
0,0,5620,test
0,0,6218,test
0,0,5999,test
1,1,6218,test
0,0,3338,test
1,1,5651,test
1,0,5679,test
0,0,3894,test
0,0,5444,test
1,1,3764,test
0,0,3869,test
0,0,5262,test
0,1,5987,test
0,1,4391,test
0,0,2645,test
1,1,754,test
0,0,517,test
1,1,1592,test
1,0,2484,test
0,0,417,test
1,1,245,test
1,1,1144,test
0,0,3668,test
0,0,3180,test
0,0,2897,test
1,1,2649,test
1,1,757,test
0,0,3009,test
1,1,2987,test
1,1,2833,test
1,1,382,test
0,0,2254,test
0,0,1399,test
0,0,1572,test
0,0,2151,test
0,0,585,test
1,1,2116,test
1,0,1828,test
0,1,2088,test
1,1,3721,test
0,1,2545,test
1,1,3707,test
0,0,1605,test
1,0,1521,test
1,1,3692,test
0,0,3982,test
1,0,1830,test
1,1,3207,test
1,0,3892,test
0,1,4230,test
0,0,1175,test
0,0,1801,test
1,1,3075,test
1,1,938,test
0,0,2488,test
1,1,1917,test
0,0,2513,test
1,1,1049,test
1,1,2813,test
0,0,1091,test
1,1,1448,test
0,0,3785,test
0,0,3019,test
1,1,4008,test
1,0,1924,test
1,1,2421,test
1,1,4592,test
1,1,2116,test
1,1,1211,test
0,0,3576,test
0,0,3174,test
0,0,3280,test
1,1,2155,test
1,1,4098,test
0,0,1993,test
1,1,1655,test
0,0,3134,test
0,0,2150,test
1,1,2394,test
0,1,2173,test
0,1,2653,test
1,1,3666,test
0,0,3280,test
1,1,2417,test
0,0,2799,test
0,1,2045,test
0,0,3846,test
1,1,4269,test
1,1,5030,test
1,1,4241,test
0,0,3310,test
1,1,4664,test
1,1,4941,test
1,1,4835,test
0,1,3113,test
0,0,3365,test
1,1,2127,test
0,1,3659,test
0,0,3621,test
1,1,3236,test
1,0,1996,test
0,1,5158,test
1,1,5257,test
0,0,5190,test
1,1,3139,test
1,1,2879,test
0,0,3632,test
0,0,4979,test
1,0,2597,test
0,0,4099,test
1,1,3084,test
0,0,4091,test
0,0,3557,test
0,0,2978,test
1,1,5164,test
1,1,3426,test
1,1,5239,test
0,0,4627,test
1,1,3442,test
1,1,5484,test
0,0,3056,test
1,1,2996,test
0,0,4845,test
0,1,3312,test
0,0,2672,test
1,1,5727,test
1,1,5574,test
1,1,3257,test
1,1,2387,test
1,1,5567,test
0,0,3489,test
0,1,2581,test
0,0,3922,test
0,1,4640,test
0,0,3951,test
1,1,2524,test
0,0,4165,test
0,0,5835,test
1,1,2825,test
1,1,2861,test
0,0,4821,test
0,0,4246,test
1,1,5201,test
1,1,4098,test
0,1,5842,test
1,1,2929,test
1,1,2822,test
0,1,5588,test
0,0,5430,test
1,1,1592,test
1,1,2850,test
0,0,1419,test
0,0,872,test
1,1,1875,test
0,0,1257,test
1,1,550,test
0,0,713,test
1,1,3456,test
1,0,550,test
0,0,291,test
0,0,2222,test
1,1,750,test
0,0,3775,test
1,0,1922,test
0,0,2308,test
0,0,3359,test
0,0,3780,test
0,0,2677,test
