real,prediction,index,split
1,1,5637,test
0,1,5426,test
0,1,4475,test
1,1,5410,test
0,0,5455,test
0,0,4901,test
1,1,4536,test
1,1,5534,test
0,0,5918,test
1,1,4899,test
1,1,5818,test
1,1,5605,test
0,0,5638,test
1,0,5484,test
0,0,6216,test
1,1,5514,test
1,1,6292,test
0,0,6056,test
1,1,642,test
0,1,463,test
0,0,666,test
0,0,962,test
0,0,618,test
0,0,1511,test
1,1,439,test
0,0,1396,test
0,0,198,test
0,0,1056,test
1,1,869,test
0,0,1547,test
1,1,1020,test
1,1,1033,test
0,0,633,test
0,1,805,test
0,0,1343,test
1,1,1037,test
0,0,1669,test
0,0,485,test
0,0,1851,test
1,1,991,test
0,0,1971,test
0,0,1060,test
1,1,1715,test
0,0,1112,test
0,0,1597,test
0,0,647,test
1,1,656,test
0,0,1321,test
0,1,1507,test
1,1,1598,test
0,1,895,test
0,0,2308,test
1,0,1403,test
1,1,2110,test
1,1,1256,test
1,1,2221,test
0,0,1552,test
1,1,969,test
1,1,2369,test
0,0,2327,test
0,0,2554,test
1,1,2043,test
0,0,978,test
0,0,2094,test
0,0,1742,test
0,0,1715,test
1,1,2348,test
0,0,1122,test
0,0,1470,test
1,1,2268,test
0,0,1321,test
0,0,2622,test
0,0,1227,test
0,0,1189,test
0,0,1884,test
0,0,1323,test
1,0,2215,test
1,1,1287,test
0,0,1732,test
1,1,2078,test
0,0,1794,test
0,1,2636,test
0,0,1560,test
1,1,1870,test
1,0,2295,test
1,1,1678,test
0,0,2155,test
1,1,3107,test
1,1,1393,test
0,1,2876,test
1,1,2161,test
1,1,3070,test
1,1,2297,test
1,1,2104,test
0,0,2871,test
1,1,2424,test
0,0,2297,test
0,0,3255,test
1,1,1882,test
1,0,1775,test
0,0,1639,test
1,1,1758,test
1,1,2343,test
1,1,1715,test
1,1,2425,test
1,1,2575,test
0,0,2429,test
0,0,2238,test
1,1,3475,test
1,1,2802,test
1,1,2924,test
1,1,3483,test
1,1,2329,test
0,0,2281,test
1,1,3193,test
0,0,2771,test
1,1,2829,test
1,1,3303,test
1,1,3781,test
1,1,3717,test
1,1,3514,test
0,0,3790,test
1,1,3015,test
1,1,3329,test
1,1,3766,test
1,1,3157,test
1,1,3259,test
0,1,2745,test
1,1,3540,test
1,1,2230,test
1,1,3061,test
0,0,3949,test
0,0,2820,test
0,0,3572,test
0,0,4054,test
0,0,2587,test
0,1,3836,test
1,0,3028,test
1,1,3465,test
0,0,2388,test
0,0,2706,test
0,0,3991,test
1,1,2745,test
0,0,3014,test
1,1,3004,test
1,1,2661,test
1,1,2726,test
0,0,2887,test
0,0,2778,test
1,1,3345,test
1,1,2620,test
0,0,2739,test
1,1,3175,test
0,0,4405,test
1,1,3394,test
1,1,4395,test
1,1,4191,test
1,1,3792,test
1,1,3643,test
0,0,4020,test
1,1,4417,test
1,1,3937,test
0,1,3410,test
1,1,3590,test
0,0,4023,test
1,1,3224,test
1,1,3207,test
0,0,3119,test
0,1,4235,test
0,0,3321,test
0,0,3536,test
1,1,4753,test
0,0,4283,test
0,0,3675,test
0,0,3283,test
1,1,3360,test
1,1,3409,test
1,1,4167,test
0,1,5035,test
0,0,3772,test
1,1,4452,test
0,0,4407,test
1,1,4695,test
1,0,4998,test
0,0,3844,test
1,1,4009,test
0,0,4169,test
1,1,4991,test
1,1,4156,test
1,1,3709,test
1,1,4393,test
1,1,4153,test
0,0,4757,test
0,0,3896,test
1,1,5074,test
1,1,4117,test
1,1,4619,test
0,0,4968,test
1,1,4346,test
1,1,4207,test
1,1,4668,test
1,1,4758,test
0,0,4422,test
0,0,5005,test
0,0,3913,test
0,0,5635,test
0,0,5741,test
1,1,4839,test
1,1,5592,test
0,0,4983,test
1,0,5843,test
0,0,4584,test
0,1,4474,test
1,1,5367,test
0,1,5207,test
0,0,5335,test
1,1,5193,test
0,0,5758,test
0,0,5156,test
0,0,4976,test
1,1,5931,test
1,1,4618,test
0,0,4853,test
0,0,5111,test
1,1,6010,test
1,1,4440,test
1,1,5659,test
0,0,5369,test
1,1,5329,test
0,0,4981,test
0,0,4854,test
0,0,5583,test
0,0,4891,test
0,0,5995,test
1,1,5850,test
0,0,4677,test
1,1,4738,test
1,1,4879,test
1,1,5283,test
0,0,4770,test
0,0,5967,test
1,1,5424,test
1,1,5255,test
0,0,5415,test
1,1,1536,test
1,1,1015,test
0,0,1205,test
0,0,377,test
0,0,1503,test
0,0,1581,test
1,1,547,test
1,1,333,test
1,1,1820,test
0,0,308,test
1,1,613,test
1,1,1426,test
1,1,1567,test
0,0,293,validation
1,1,573,validation
0,0,740,validation
1,0,937,validation
1,1,135,validation
1,1,594,validation
1,1,756,validation
0,0,614,validation
0,0,1056,validation
0,0,268,validation
1,1,404,validation
1,1,425,validation
0,1,838,validation
1,1,454,validation
0,1,1019,validation
1,1,713,validation
0,0,1125,validation
0,0,672,validation
0,0,789,validation
1,0,464,validation
1,1,1237,validation
1,1,467,validation
0,0,1257,validation
0,0,911,validation
0,0,1079,validation
0,0,1160,validation
0,1,578,validation
1,1,748,validation
1,1,1177,validation
0,0,669,validation
0,0,916,validation
1,1,1270,validation
1,1,1122,validation
0,0,1168,validation
1,1,1034,validation
0,0,906,validation
0,0,1261,validation
0,1,1187,validation
1,1,1663,validation
1,1,1517,validation
0,0,974,validation
1,1,1080,validation
1,1,1739,validation
1,1,1253,validation
1,1,1176,validation
0,0,1331,validation
0,0,1750,validation
0,0,1749,validation
1,1,1038,validation
1,1,1224,validation
1,0,1382,validation
1,0,1448,validation
0,0,1134,validation
1,1,1244,validation
1,1,1271,validation
0,0,1199,validation
0,1,1784,validation
1,1,1854,validation
1,1,1767,validation
1,1,1584,validation
1,1,1764,validation
1,1,1693,validation
0,0,1957,validation
0,0,1472,validation
0,0,2009,validation
1,1,1879,validation
0,0,2088,validation
0,0,1959,validation
0,0,1567,validation
1,1,2143,validation
1,1,1759,validation
0,0,2208,validation
0,0,2248,validation
0,0,1961,validation
1,1,2459,validation
0,0,1688,validation
0,1,1889,validation
1,1,2460,validation
1,0,2422,validation
0,0,2414,validation
0,0,2056,validation
1,1,2042,validation
1,1,2608,validation
1,1,2313,validation
1,1,1827,validation
0,0,2081,validation
0,0,2383,validation
0,0,1861,validation
0,0,2088,validation
0,0,2425,validation
0,0,2560,validation
1,0,1969,validation
0,0,2119,validation
0,0,2466,validation
1,1,2703,validation
0,1,2837,validation
1,1,2361,validation
1,1,2536,validation
1,1,2334,validation
0,0,2498,validation
0,0,2793,validation
1,1,2921,validation
1,1,2606,validation
1,1,3017,validation
1,1,2467,validation
0,0,2893,validation
1,1,2310,validation
0,0,2366,validation
1,1,3176,validation
1,1,3154,validation
1,1,2717,validation
0,0,2449,validation
1,0,2895,validation
0,0,2707,validation
1,1,2673,validation
0,0,3044,validation
0,0,2784,validation
0,0,2648,validation
0,0,2846,validation
1,1,3028,validation
1,1,3475,validation
0,0,3337,validation
0,0,3253,validation
0,0,2808,validation
1,1,3023,validation
1,1,3414,validation
1,1,3145,validation
0,0,3582,validation
0,0,3405,validation
1,1,3599,validation
0,0,3636,validation
0,0,3472,validation
0,0,3286,validation
0,0,3612,validation
1,1,3353,validation
1,1,3373,validation
1,1,3344,validation
0,0,2963,validation
0,0,3695,validation
1,1,3177,validation
1,1,3187,validation
0,0,3177,validation
1,1,3379,validation
0,0,3952,validation
0,0,3491,validation
1,1,3757,validation
0,1,3601,validation
1,1,3295,validation
1,1,3964,validation
0,0,3409,validation
1,1,3330,validation
1,1,3595,validation
0,0,3471,validation
0,0,4050,validation
0,0,3534,validation
0,0,3833,validation
1,1,4081,validation
0,1,3979,validation
0,0,3872,validation
1,1,3745,validation
0,0,4188,validation
0,0,3811,validation
1,1,4084,validation
0,0,4013,validation
0,0,3935,validation
1,1,3953,validation
0,0,4331,validation
1,1,4393,validation
0,0,3866,validation
1,1,4402,validation
1,1,4325,validation
1,1,4056,validation
1,1,4474,validation
1,0,3984,validation
0,1,4468,validation
1,1,4630,validation
1,0,4547,validation
0,0,4402,validation
0,0,4015,validation
0,0,4277,validation
1,1,4079,validation
0,0,4322,validation
0,0,4527,validation
0,0,4725,validation
0,0,4205,validation
1,1,4437,validation
1,1,4240,validation
0,0,4716,validation
1,1,4611,validation
1,1,4601,validation
1,1,4417,validation
0,0,4843,validation
0,0,4816,validation
1,1,4523,validation
0,0,4459,validation
1,1,4944,validation
1,0,4488,validation
0,0,4925,validation
1,1,4338,validation
0,0,4831,validation
1,1,4468,validation
1,1,4879,validation
1,1,4936,validation
1,1,4438,validation
1,1,4369,validation
0,0,4676,validation
0,0,5127,validation
0,0,4834,validation
0,0,4930,validation
1,1,4422,validation
0,0,4837,validation
0,0,4809,validation
1,1,5276,validation
0,1,4856,validation
1,1,4554,validation
0,0,4769,validation
0,0,4649,validation
1,1,4604,validation
1,1,5413,validation
0,0,5429,validation
0,0,4820,validation
1,1,5394,validation
1,1,5463,validation
1,1,5006,validation
0,0,4936,validation
0,0,5458,validation
0,0,539,validation
1,1,694,validation
0,0,605,validation
0,1,651,validation
1,1,622,validation
0,1,278,validation
1,1,848,validation
0,0,787,validation
0,0,603,validation
0,0,831,validation
1,1,880,validation
1,1,275,validation
1,1,906,validation
1,1,805,validation
1,1,996,validation
1,1,631,validation
1,1,467,validation
1,1,1189,validation
1,1,988,validation
1,1,1298,validation
1,1,753,validation
0,0,1085,validation
0,1,639,validation
1,0,729,validation
1,1,729,validation
1,1,582,validation
0,0,589,validation
0,0,1323,validation
1,1,1261,validation
1,1,1261,validation
1,1,1151,validation
0,0,914,validation
0,0,1275,validation
1,1,1342,validation
1,1,1365,validation
0,0,912,validation
1,1,1446,validation
0,0,1427,validation
0,0,1131,validation
1,1,831,validation
1,0,1043,validation
0,0,1070,validation
0,0,991,validation
1,1,1746,validation
0,0,1358,validation
0,0,1186,validation
0,0,1486,validation
0,0,1056,validation
1,1,1328,validation
1,1,1011,validation
1,1,1164,validation
0,0,1117,validation
1,1,1812,validation
0,0,1483,validation
0,0,1802,validation
1,1,1806,validation
0,0,1851,validation
0,0,1257,validation
1,1,1362,validation
0,0,2074,validation
1,0,1663,validation
0,0,1764,validation
1,0,1677,validation
0,1,1484,validation
1,1,1411,validation
1,1,1717,validation
1,1,2004,validation
1,1,1427,validation
0,0,2009,validation
0,0,2294,validation
0,0,2066,validation
0,0,2183,validation
1,1,2266,validation
1,1,1734,validation
1,1,2301,validation
0,0,1859,validation
0,0,1831,validation
1,1,2102,validation
0,0,2150,validation
1,1,2208,validation
0,1,2137,validation
0,1,2272,validation
0,0,1842,validation
0,0,2145,validation
1,1,2149,validation
1,1,2042,validation
1,1,1981,validation
0,0,2326,validation
0,0,2096,validation
0,1,2557,validation
1,1,2274,validation
0,0,2690,validation
0,0,2485,validation
0,0,2426,validation
1,1,2606,validation
1,1,1950,validation
0,0,2809,validation
1,1,2073,validation
0,0,2766,validation
1,1,2800,validation
1,1,2448,validation
0,0,2572,validation
1,1,2852,validation
1,1,2440,validation
0,1,2260,validation
0,0,2475,validation
1,1,2314,validation
1,1,2414,validation
1,1,2648,validation
1,1,3057,validation
1,1,2452,validation
1,1,2850,validation
1,1,2776,validation
0,0,3130,validation
0,0,2463,validation
0,0,3038,validation
0,0,2630,validation
1,1,3237,validation
1,1,3183,validation
1,1,2644,validation
1,1,2914,validation
0,0,3247,validation
0,1,3348,validation
0,1,2851,validation
0,0,3292,validation
1,1,3218,validation
1,0,3440,validation
1,1,3215,validation
0,0,2641,validation
0,0,3059,validation
1,1,3363,validation
0,0,2980,validation
1,1,3205,validation
0,0,3121,validation
1,1,2807,validation
1,1,2882,validation
1,1,3407,validation
0,1,3378,validation
0,0,2937,validation
0,0,3692,validation
1,1,3445,validation
0,0,3114,validation
1,1,3654,validation
0,0,3550,validation
0,0,3789,validation
1,1,3745,validation
1,1,3553,validation
0,0,3610,validation
1,1,3571,validation
0,1,3206,validation
1,1,3330,validation
1,1,3443,validation
0,0,3395,validation
0,0,3867,validation
0,0,3947,validation
1,1,3641,validation
0,0,4015,validation
0,0,3810,validation
0,0,3320,validation
1,1,3803,validation
0,0,3997,validation
0,1,3726,validation
1,1,4099,validation
0,0,4168,validation
1,1,4118,validation
0,0,3436,validation
0,0,4044,validation
0,0,4085,validation
1,1,3884,validation
0,0,3669,validation
1,1,3743,validation
0,0,4335,validation
0,0,3637,validation
1,1,3899,validation
0,0,4342,validation
1,1,3888,validation
1,1,4226,validation
0,0,3905,validation
1,1,4542,validation
1,1,3818,validation
1,1,3839,validation
0,0,3929,validation
1,1,3970,validation
1,1,4155,validation
1,1,4196,validation
0,0,4169,validation
0,0,4645,validation
0,0,4161,validation
0,0,4487,validation
1,1,4268,validation
1,1,4371,validation
1,1,4149,validation
1,0,4030,validation
0,0,4105,validation
0,0,4211,validation
0,0,4551,validation
1,1,4591,validation
0,1,4943,validation
0,0,4187,validation
0,0,4349,validation
1,1,4320,validation
0,0,4774,validation
1,1,4401,validation
1,1,4246,validation
1,1,4467,validation
0,0,4433,validation
0,0,4927,validation
1,0,4990,validation
0,0,4556,validation
0,0,5020,validation
1,1,5097,validation
0,0,4903,validation
1,1,5250,validation
1,1,5133,validation
0,0,4452,validation
0,1,4530,validation
1,1,4771,validation
1,1,5363,validation
1,1,5255,validation
0,1,4890,validation
1,1,4675,validation
0,0,4691,validation
1,1,4751,validation
0,0,4915,validation
0,0,5443,validation
0,0,5116,validation
0,1,117,validation
0,0,858,validation
1,1,584,validation
1,1,141,validation
0,0,494,validation
1,1,952,validation
0,0,190,validation
0,0,865,validation
0,0,771,validation
0,0,631,validation
1,0,249,validation
0,0,450,validation
1,1,339,validation
0,0,1115,validation
0,0,764,validation
0,0,284,validation
0,1,993,validation
0,0,978,validation
0,0,460,validation
0,0,1102,validation
1,1,609,validation
0,0,888,validation
0,0,1160,validation
0,0,619,validation
0,0,750,validation
0,0,963,validation
0,0,883,validation
1,1,1221,validation
1,1,760,validation
1,1,1402,validation
1,1,1136,validation
1,1,1011,validation
1,1,1299,validation
1,1,688,validation
0,0,919,validation
1,0,1474,validation
1,1,1368,validation
1,1,1315,validation
1,1,1222,validation
1,1,1352,validation
1,1,1051,validation
0,0,1423,validation
0,0,1581,validation
0,0,1416,validation
1,1,955,validation
0,0,1764,validation
1,1,1250,validation
1,1,1738,validation
0,0,1192,validation
0,1,1602,validation
1,1,1907,validation
1,1,1234,validation
0,0,1696,validation
1,1,1270,validation
0,0,1563,validation
0,0,1267,validation
0,0,1520,validation
0,0,1976,validation
1,1,2056,validation
0,0,1272,validation
1,1,1444,validation
1,1,1561,validation
1,0,1867,validation
0,0,2011,validation
1,1,2132,validation
0,0,1830,validation
0,0,1849,validation
1,1,1605,validation
0,0,2061,validation
1,1,1899,validation
0,1,2221,validation
1,0,1628,validation
0,0,1654,validation
1,1,1717,validation
0,0,1623,validation
1,1,1664,validation
1,1,2171,validation
0,0,1628,validation
0,0,2055,validation
0,1,1750,validation
0,0,2406,validation
0,0,2121,validation
1,1,2369,validation
1,1,1955,validation
0,0,2052,validation
1,1,2307,validation
0,0,2043,validation
0,0,2396,validation
1,1,2353,validation
0,0,2151,validation
0,0,2224,validation
0,0,2273,validation
0,0,2543,validation
0,0,2439,validation
0,0,2618,validation
0,0,2059,validation
0,0,2738,validation
0,0,2598,validation
1,0,2701,validation
0,0,2188,validation
0,0,2919,validation
0,0,2663,validation
1,0,2742,validation
1,1,3005,validation
0,0,2589,validation
0,0,2867,validation
1,1,2579,validation
0,0,2714,validation
0,0,2716,validation
0,0,3011,validation
1,1,2686,validation
1,1,2535,validation
1,1,2614,validation
0,0,2422,validation
1,1,2481,validation
1,1,2480,validation
0,1,2736,validation
1,1,3252,validation
0,1,2814,validation
1,1,2635,validation
1,1,2614,validation
1,1,2895,validation
0,0,2917,validation
1,1,2711,validation
1,1,3224,validation
1,1,2883,validation
1,1,3193,validation
1,1,3019,validation
1,1,2910,validation
1,1,2767,validation
0,0,2771,validation
1,1,3047,validation
1,1,3615,validation
0,0,3428,validation
1,1,3375,validation
1,1,3149,validation
1,1,2933,validation
1,1,3405,validation
1,1,3215,validation
1,1,3072,validation
1,1,3369,validation
1,1,3032,validation
0,0,3472,validation
0,1,3106,validation
1,1,3791,validation
0,0,3762,validation
1,1,3593,validation
0,0,3361,validation
0,0,3735,validation
0,0,3588,validation
1,1,3190,validation
1,1,3767,validation
0,1,3297,validation
1,0,3441,validation
0,0,3386,validation
1,1,3737,validation
0,0,3955,validation
1,1,4086,validation
0,0,3388,validation
0,0,3482,validation
0,0,4042,validation
0,0,4140,validation
1,1,3579,validation
1,1,4024,validation
0,1,4031,validation
1,1,3580,validation
1,1,3745,validation
0,0,3754,validation
0,0,3884,validation
1,1,4200,validation
0,0,3731,validation
1,1,3720,validation
1,0,4127,validation
1,0,3875,validation
0,0,4107,validation
0,0,4202,validation
1,1,4185,validation
0,1,4072,validation
0,0,3959,validation
0,0,4509,validation
0,0,4145,validation
0,0,4471,validation
1,1,3967,validation
1,1,4084,validation
1,1,4185,validation
1,1,3846,validation
1,1,4496,validation
1,1,4603,validation
0,0,4636,validation
0,0,4624,validation
0,0,4743,validation
0,0,4811,validation
0,0,4524,validation
1,1,4337,validation
1,1,4574,validation
0,0,4879,validation
1,1,4881,validation
0,1,4873,validation
0,0,4709,validation
1,1,4419,validation
1,1,4294,validation
0,0,4280,validation
0,0,4477,validation
0,0,4877,validation
0,0,4538,validation
0,0,4380,validation
1,1,4860,validation
1,1,5007,validation
0,0,4611,validation
1,1,4482,validation
1,1,4756,validation
1,0,5037,validation
1,0,4776,validation
0,0,4374,validation
0,0,5146,validation
1,1,4897,validation
0,0,4520,validation
1,1,4915,validation
1,1,5258,validation
0,0,4504,validation
0,0,5263,validation
0,0,5059,validation
1,1,5038,validation
1,1,5408,validation
1,1,4886,validation
0,0,4613,validation
1,1,561,validation
1,1,271,validation
1,1,304,validation
1,1,362,validation
1,1,534,validation
0,0,497,validation
1,1,956,validation
1,1,449,validation
1,1,436,validation
1,1,452,validation
1,1,978,validation
0,0,467,validation
1,1,995,validation
0,0,405,validation
0,0,307,validation
0,0,836,validation
1,0,970,validation
1,1,765,validation
1,1,584,validation
1,1,825,validation
0,0,1085,validation
0,0,941,validation
0,0,989,validation
0,0,779,validation
0,0,1029,validation
1,1,1339,validation
1,1,531,validation
1,1,573,validation
1,1,642,validation
0,0,1089,validation
0,0,1409,validation
1,1,1000,validation
1,0,977,validation
0,0,1495,validation
1,1,793,validation
1,1,1467,validation
1,1,1174,validation
1,1,1618,validation
1,0,1343,validation
1,1,1030,validation
0,0,1435,validation
1,1,1357,validation
1,1,1428,validation
1,1,1552,validation
0,0,954,validation
1,1,1390,validation
0,0,1275,validation
0,1,1131,validation
1,1,1830,validation
0,0,1748,validation
0,0,1111,validation
1,1,1888,validation
0,0,1400,validation
1,1,1171,validation
1,1,1630,validation
1,1,1667,validation
0,0,1520,validation
1,1,1425,validation
0,0,1844,validation
0,0,1705,validation
1,0,1757,validation
1,1,2112,validation
1,1,1490,validation
1,1,1553,validation
0,1,2246,validation
1,1,1488,validation
1,1,2303,validation
1,1,1684,validation
1,1,1887,validation
1,1,1629,validation
1,1,2196,validation
1,1,1590,validation
1,1,1595,validation
1,1,2102,validation
1,1,1615,validation
1,1,2419,validation
0,0,1961,validation
1,1,1814,validation
1,1,1772,validation
1,1,2325,validation
0,0,2094,validation
0,0,2445,validation
1,1,2263,validation
0,0,2241,validation
0,0,1890,validation
1,1,2166,validation
0,0,1886,validation
1,1,2469,validation
1,1,2194,validation
1,1,2605,validation
0,0,2736,validation
1,1,2653,validation
1,1,2378,validation
1,1,2628,validation
1,1,2473,validation
0,0,2151,validation
1,1,2355,validation
0,0,2413,validation
0,0,2393,validation
0,0,2702,validation
0,0,2906,validation
1,1,2326,validation
0,1,3032,validation
0,0,2388,validation
0,0,2841,validation
1,1,2598,validation
0,1,2767,validation
0,0,2790,validation
1,1,2518,validation
0,0,2560,validation
1,1,2703,validation
0,1,2819,validation
1,0,2922,validation
0,0,2488,validation
0,0,2809,validation
1,1,2720,validation
0,0,2963,validation
1,1,2774,validation
0,0,2992,validation
1,1,2987,validation
0,0,2683,validation
0,0,3111,validation
0,0,3009,validation
0,0,2785,validation
1,1,3501,validation
1,1,3335,validation
1,1,3342,validation
1,0,3359,validation
0,0,3136,validation
0,0,3338,validation
1,1,2877,validation
1,1,3434,validation
1,1,3124,validation
1,1,3293,validation
1,1,3496,validation
0,0,3261,validation
0,0,3165,validation
0,0,3030,validation
1,1,2984,validation
0,0,3788,validation
0,1,3865,validation
1,1,3071,validation
0,0,3790,validation
1,1,3441,validation
0,0,3956,validation
0,0,3200,validation
1,1,3942,validation
1,1,3884,validation
1,1,3446,validation
0,1,4028,validation
1,1,3296,validation
0,0,3661,validation
0,0,3862,validation
0,0,3657,validation
1,1,3731,validation
0,0,3393,validation
1,1,3394,validation
0,0,3910,validation
1,1,3713,validation
0,0,3831,validation
1,1,3768,validation
0,0,3965,validation
0,0,3865,validation
0,0,3645,validation
0,0,3914,validation
1,1,4043,validation
0,0,4284,validation
0,0,4455,validation
0,0,3780,validation
1,1,4300,validation
1,1,3879,validation
1,1,4525,validation
1,1,4098,validation
0,0,3849,validation
0,0,3942,validation
0,0,4631,validation
1,1,3832,validation
1,0,4514,validation
1,1,4050,validation
1,1,3965,validation
1,1,4415,validation
0,0,3880,validation
0,0,3995,validation
1,1,4382,validation
1,1,4708,validation
0,0,4437,validation
0,0,4666,validation
1,1,4539,validation
1,1,4437,validation
1,1,4601,validation
0,0,4380,validation
1,0,4866,validation
1,1,4786,validation
1,1,4519,validation
