real,prediction,index,split
1,1,1522,test
1,1,1518,test
0,1,2155,test
0,0,1865,test
1,1,2170,test
1,1,2001,test
1,1,2473,test
1,1,1720,test
0,0,2120,test
1,1,1775,test
1,1,1366,test
0,0,2540,test
0,0,2418,test
0,0,1335,test
1,1,1775,test
1,1,1837,test
0,0,1401,test
1,0,1967,test
1,1,1614,test
1,1,1766,test
1,1,1679,test
0,0,2199,test
0,0,1849,test
0,0,2426,test
1,1,1314,test
0,0,1270,test
0,0,1585,test
1,1,1700,test
1,1,2997,test
0,1,763,test
0,0,949,test
1,1,586,test
1,1,940,test
0,0,1726,test
1,1,596,test
1,1,1161,test
0,0,1843,test
0,0,1013,test
1,1,1011,test
1,1,334,test
1,1,1361,test
0,0,999,test
1,1,858,test
1,1,1952,test
1,1,845,test
0,0,1420,test
0,0,839,test
1,1,1632,test
0,0,1198,test
0,0,2072,test
0,0,878,test
1,1,1739,test
1,1,1664,test
1,1,1318,test
0,0,1828,test
1,1,762,test
1,1,1994,test
1,1,2046,test
0,1,1534,test
0,0,1465,test
0,0,2131,test
0,0,1083,test
1,1,1909,test
0,0,1712,test
0,1,1754,test
0,0,2302,test
1,1,2000,test
0,0,1147,test
0,0,2006,test
1,1,2075,test
1,1,1958,test
0,0,1099,test
0,0,1180,test
0,0,2350,test
0,0,2592,test
0,0,1902,test
1,1,1361,test
0,0,2511,test
0,0,2659,test
1,1,2283,test
0,1,2036,test
0,0,2325,test
1,1,1751,test
1,1,1937,test
1,1,2919,test
1,1,1480,test
0,0,1647,test
0,0,1137,test
1,1,1809,test
1,1,1276,test
1,1,1152,test
0,0,145,test
0,0,671,test
1,1,1809,test
1,1,1757,test
0,0,1181,test
1,1,1617,test
0,0,1659,test
0,0,252,test
0,0,1173,test
0,1,1812,test
0,0,2113,test
0,0,390,test
0,0,966,test
1,1,1986,test
0,0,650,test
0,0,916,test
1,1,587,test
1,1,758,test
1,1,1710,test
0,0,746,test
0,0,610,test
0,0,2072,test
1,1,753,test
1,1,1544,test
0,0,759,test
0,1,1127,test
1,1,1197,test
1,1,692,test
0,0,792,test
1,1,793,test
0,0,1390,test
1,1,810,test
0,0,753,test
0,0,2365,test
1,1,1615,test
0,0,1328,test
0,0,1489,test
0,0,1717,test
0,0,1694,test
1,1,2653,test
1,1,2438,test
0,0,1985,test
1,1,1992,test
0,0,1559,test
1,1,2816,test
0,0,1075,test
1,1,1415,test
0,1,1643,test
0,0,2789,test
0,0,2720,test
0,1,2854,test
1,1,1462,test
0,0,2517,test
0,0,2350,test
1,1,1166,test
1,1,1036,test
0,0,895,test
1,1,256,test
1,1,1770,test
0,0,962,test
1,1,670,test
0,0,428,test
0,0,1523,test
1,1,1445,test
1,1,1973,test
0,0,1376,test
1,1,772,test
1,0,304,test
0,0,1324,test
1,0,1157,test
0,0,775,test
1,1,403,test
1,1,2146,test
1,1,894,test
1,0,1056,test
1,1,2093,test
0,0,1720,test
0,0,691,test
1,1,1119,test
0,0,970,test
0,0,806,test
1,1,714,test
1,0,1396,test
1,1,1056,test
1,1,1231,test
0,0,716,test
1,0,1131,test
1,1,2266,test
1,1,2087,test
0,0,993,test
1,1,2161,test
0,0,1604,test
1,1,2565,test
1,1,2202,test
0,0,2434,test
1,1,2620,test
1,1,2205,test
0,0,2539,test
0,1,1020,test
0,0,1111,test
1,1,1546,test
1,1,2026,test
0,0,2569,test
0,0,1195,test
0,1,2342,test
0,0,1139,test
1,1,1743,test
1,1,1308,test
0,0,1518,test
1,1,1885,test
0,0,1640,test
1,1,1405,test
1,1,818,test
0,0,962,test
1,1,881,test
0,1,812,test
1,0,641,test
1,1,247,test
0,0,1655,test
0,0,1515,test
0,1,1415,test
1,1,736,test
0,0,1518,test
0,0,599,test
1,1,1996,test
0,0,1754,test
0,0,2048,test
1,1,1183,test
1,1,1753,test
1,1,1945,test
0,1,911,test
0,0,1091,test
0,0,1210,test
1,1,1828,test
0,0,1098,test
1,1,452,validation
0,0,296,validation
0,0,574,validation
0,1,890,validation
0,0,154,validation
0,0,288,validation
1,1,199,validation
0,0,266,validation
1,1,251,validation
0,0,553,validation
1,1,734,validation
1,1,344,validation
0,0,1113,validation
0,0,751,validation
1,0,920,validation
1,1,851,validation
1,1,428,validation
0,0,1074,validation
0,1,848,validation
1,1,1183,validation
0,0,1140,validation
0,0,953,validation
0,0,769,validation
0,0,975,validation
1,1,848,validation
1,1,1288,validation
0,1,708,validation
0,0,1317,validation
1,1,1396,validation
1,0,980,validation
1,1,1532,validation
1,1,980,validation
1,1,876,validation
0,0,1181,validation
1,1,809,validation
0,1,848,validation
1,1,1241,validation
1,1,906,validation
1,1,1630,validation
0,0,1483,validation
0,0,1756,validation
1,1,1238,validation
1,0,943,validation
0,0,1686,validation
1,1,1433,validation
0,0,1084,validation
1,1,1175,validation
1,1,1516,validation
1,1,1266,validation
1,1,1678,validation
0,1,1466,validation
0,1,1259,validation
1,1,1365,validation
0,0,1205,validation
1,1,1390,validation
0,0,1886,validation
0,0,1826,validation
1,1,2084,validation
1,1,768,validation
1,1,626,validation
1,1,591,validation
1,1,389,validation
1,0,326,validation
0,0,831,validation
1,0,888,validation
1,1,559,validation
1,1,603,validation
0,0,559,validation
0,0,893,validation
0,0,1021,validation
0,0,1013,validation
0,0,1105,validation
1,1,605,validation
0,0,882,validation
0,0,492,validation
0,0,396,validation
0,0,640,validation
0,0,906,validation
0,0,559,validation
0,0,516,validation
0,1,635,validation
0,0,1163,validation
1,1,877,validation
0,0,1273,validation
0,0,1242,validation
1,1,853,validation
0,0,1115,validation
0,0,1111,validation
0,0,1316,validation
0,0,850,validation
0,0,1413,validation
0,0,1044,validation
1,1,1337,validation
0,0,883,validation
0,0,1100,validation
1,1,1456,validation
0,0,1170,validation
0,0,1161,validation
0,0,1269,validation
0,0,895,validation
1,1,1590,validation
0,1,1478,validation
0,0,1352,validation
1,1,1435,validation
1,1,1372,validation
1,1,1605,validation
1,1,1766,validation
0,0,1130,validation
0,0,1695,validation
1,1,1943,validation
1,1,1812,validation
1,1,1505,validation
1,1,1307,validation
0,0,1476,validation
1,1,1992,validation
1,1,1806,validation
0,1,787,validation
1,1,325,validation
1,1,215,validation
1,1,245,validation
0,0,591,validation
1,1,707,validation
0,0,337,validation
0,0,239,validation
0,0,446,validation
0,0,821,validation
1,1,988,validation
1,1,1041,validation
0,0,815,validation
0,0,983,validation
0,1,1103,validation
1,1,876,validation
0,0,679,validation
0,0,735,validation
1,1,961,validation
1,1,400,validation
0,0,693,validation
1,0,1153,validation
0,0,477,validation
1,1,515,validation
0,0,1012,validation
0,0,763,validation
0,0,843,validation
1,1,794,validation
0,0,1020,validation
1,1,543,validation
0,0,772,validation
0,0,692,validation
0,0,1398,validation
1,1,675,validation
1,1,871,validation
1,1,904,validation
1,1,1100,validation
1,1,839,validation
0,0,1003,validation
0,0,1295,validation
1,1,1451,validation
0,0,1516,validation
0,1,1293,validation
1,1,1038,validation
1,1,1256,validation
1,1,1481,validation
0,0,1093,validation
1,1,1786,validation
0,0,1123,validation
1,1,1496,validation
0,0,1732,validation
0,0,1367,validation
0,1,1752,validation
0,0,1452,validation
0,0,1166,validation
1,1,1745,validation
0,1,1257,validation
1,1,1291,validation
1,0,407,validation
0,0,737,validation
0,1,478,validation
0,0,523,validation
1,1,452,validation
0,0,129,validation
1,1,504,validation
1,0,934,validation
0,0,785,validation
1,1,927,validation
0,0,766,validation
1,1,948,validation
1,1,452,validation
1,1,383,validation
0,0,545,validation
1,1,662,validation
0,0,984,validation
0,0,943,validation
0,1,599,validation
1,1,1203,validation
1,1,1019,validation
1,1,645,validation
0,1,605,validation
0,0,650,validation
1,1,1035,validation
0,1,1291,validation
1,1,924,validation
0,0,1303,validation
0,0,1076,validation
0,0,1349,validation
0,0,1269,validation
1,1,976,validation
1,1,1366,validation
1,1,764,validation
1,1,949,validation
0,0,1518,validation
0,0,1552,validation
0,0,1374,validation
1,1,1235,validation
1,1,1018,validation
1,1,1568,validation
0,0,1317,validation
1,1,1472,validation
1,1,1021,validation
1,1,1377,validation
0,0,1644,validation
0,0,1048,validation
0,0,1510,validation
0,0,1280,validation
1,1,1431,validation
1,1,1439,validation
1,1,1394,validation
1,1,1785,validation
1,1,1302,validation
0,0,1786,validation
0,0,1707,validation
1,0,1928,validation
1,1,1829,validation
1,1,7,validation
0,0,467,validation
1,1,345,validation
0,0,495,validation
0,0,378,validation
0,0,251,validation
1,1,460,validation
0,0,329,validation
0,0,556,validation
0,0,607,validation
0,1,182,validation
0,0,287,validation
0,0,901,validation
0,0,600,validation
0,0,308,validation
0,0,1061,validation
0,0,792,validation
0,0,472,validation
1,1,1184,validation
0,0,663,validation
0,0,1055,validation
0,0,1232,validation
0,0,1291,validation
1,1,841,validation
1,1,842,validation
0,0,748,validation
1,1,775,validation
1,1,878,validation
0,0,965,validation
0,0,1373,validation
1,1,736,validation
1,1,838,validation
0,0,992,validation
0,0,868,validation
0,0,957,validation
1,1,1449,validation
0,0,770,validation
1,1,666,validation
1,1,1482,validation
1,0,974,validation
0,1,1491,validation
1,1,991,validation
0,0,1320,validation
0,0,1202,validation
1,1,1234,validation
1,1,873,validation
1,1,1221,validation
1,1,986,validation
1,1,1566,validation
1,1,1249,validation
0,0,1133,validation
0,0,1500,validation
0,0,1056,validation
1,1,1479,validation
1,1,1491,validation
0,0,1756,validation
0,0,1849,validation
0,0,1262,validation
1,1,131,validation
1,1,354,validation
0,0,132,validation
0,0,502,validation
0,0,349,validation
0,0,144,validation
0,0,327,validation
1,1,943,validation
0,1,954,validation
0,0,396,validation
1,1,937,validation
1,1,812,validation
0,0,402,validation
1,1,877,validation
1,1,793,validation
1,1,965,validation
1,1,392,validation
1,0,585,validation
0,0,353,validation
1,1,565,validation
0,0,1088,validation
0,0,982,validation
0,1,1001,validation
1,1,763,validation
1,1,1007,validation
0,0,552,validation
0,0,1107,validation
1,1,790,validation
1,1,1063,validation
0,0,778,validation
1,1,805,validation
0,0,1223,validation
0,0,753,validation
1,1,714,validation
0,0,1462,validation
0,0,1596,validation
1,0,957,validation
0,0,940,validation
0,0,1506,validation
1,1,1052,validation
1,1,1465,validation
0,0,1367,validation
0,1,1268,validation
0,1,1432,validation
1,1,1151,validation
1,1,1559,validation
0,0,1433,validation
1,1,1421,validation
1,1,1171,validation
1,1,1380,validation
0,0,1410,validation
0,0,1848,validation
0,0,1393,validation
0,0,1168,validation
1,1,1858,validation
1,0,1340,validation
0,0,2010,validation
0,0,1310,validation
0,0,736,validation
1,1,550,validation
0,0,806,validation
1,1,611,validation
1,1,450,validation
1,1,258,validation
1,1,763,validation
0,0,562,validation
1,1,319,validation
1,1,717,validation
0,0,880,validation
0,0,363,validation
1,1,318,validation
1,1,526,validation
1,1,281,validation
1,1,935,validation
0,0,672,validation
1,1,746,validation
0,0,1051,validation
1,0,867,validation
0,0,1130,validation
1,0,1270,validation
1,1,701,validation
0,0,966,validation
1,1,703,validation
0,0,643,validation
1,1,820,validation
0,0,843,validation
0,0,1292,validation
0,0,1060,validation
1,1,1115,validation
1,1,983,validation
1,1,1495,validation
1,1,1490,validation
1,1,1306,validation
1,1,1478,validation
1,1,1460,validation
1,1,1369,validation
1,1,1646,validation
1,1,969,validation
0,0,943,validation
0,0,1712,validation
1,1,1394,validation
1,1,939,validation
1,1,1732,validation
0,0,1074,validation
1,1,1639,validation
0,0,1311,validation
0,0,1838,validation
1,1,1290,validation
1,0,1337,validation
1,1,1498,validation
1,1,1791,validation
0,0,1589,validation
1,1,1495,validation
0,0,1885,validation
1,1,2138,validation
1,1,1777,validation
1,1,162,validation
1,1,886,validation
0,0,590,validation
1,1,637,validation
0,0,898,validation
1,1,855,validation
1,1,842,validation
1,1,878,validation
0,0,619,validation
1,1,606,validation
1,1,414,validation
1,1,623,validation
0,0,993,validation
0,0,870,validation
1,1,610,validation
0,0,340,validation
1,1,695,validation
0,1,755,validation
0,1,848,validation
0,0,546,validation
0,0,1093,validation
0,0,947,validation
0,0,669,validation
1,0,1210,validation
0,0,721,validation
0,0,935,validation
0,1,785,validation
1,1,1396,validation
0,0,1277,validation
1,1,1341,validation
0,0,1189,validation
1,1,657,validation
1,1,1490,validation
1,1,1436,validation
1,1,1377,validation
1,1,947,validation
1,1,1466,validation
0,0,1172,validation
1,1,1258,validation
0,0,1412,validation
1,1,1614,validation
0,0,1726,validation
1,1,1644,validation
0,0,946,validation
1,1,951,validation
1,1,1380,validation
1,1,1101,validation
0,0,1509,validation
0,0,1548,validation
1,1,1467,validation
1,1,1413,validation
0,0,1080,validation
1,1,1570,validation
0,0,1687,validation
0,0,1466,validation
0,0,1459,validation
0,0,1379,validation
0,0,1915,validation
0,1,623,validation
1,1,233,validation
0,0,834,validation
1,1,322,validation
1,1,593,validation
1,1,903,validation
0,0,229,validation
1,1,328,validation
0,0,825,validation
0,0,270,validation
0,0,647,validation
1,1,245,validation
1,1,254,validation
0,0,520,validation
0,0,931,validation
0,0,315,validation
1,1,877,validation
0,0,830,validation
0,1,800,validation
1,1,663,validation
1,1,1133,validation
1,1,994,validation
0,0,949,validation
1,1,679,validation
0,0,1183,validation
0,0,1088,validation
0,0,1104,validation
0,0,623,validation
1,0,1077,validation
1,1,1055,validation
1,1,699,validation
1,0,1184,validation
1,1,899,validation
0,0,1129,validation
0,0,1347,validation
0,0,847,validation
1,1,1591,validation
1,1,1059,validation
0,0,1492,validation
1,1,1402,validation
1,1,1071,validation
1,1,1331,validation
0,0,1626,validation
0,0,1690,validation
0,0,1556,validation
1,1,1746,validation
1,1,1638,validation
0,0,1661,validation
1,1,1165,validation
1,1,1780,validation
1,1,1090,validation
0,0,1130,validation
0,1,1928,validation
0,0,1484,validation
0,0,1154,validation
0,0,1815,validation
0,0,1439,validation
0,0,1959,validation
0,1,159,validation
1,1,322,validation
0,0,455,validation
1,1,404,validation
0,1,796,validation
1,1,126,validation
1,1,593,validation
1,1,443,validation
1,1,826,validation
1,1,706,validation
1,0,611,validation
0,0,532,validation
1,1,1026,validation
0,0,717,validation
1,1,324,validation
1,1,738,validation
0,0,558,validation
0,0,983,validation
0,0,411,validation
0,0,918,validation
0,0,1013,validation
1,0,434,validation
0,0,606,validation
0,0,1092,validation
0,0,514,validation
0,0,622,validation
0,1,1075,validation
0,0,1244,validation
0,0,1379,validation
0,1,1396,validation
1,1,694,validation
0,0,1417,validation
1,1,1393,validation
0,0,777,validation
0,1,1379,validation
1,1,916,validation
0,0,1092,validation
1,1,849,validation
1,1,856,validation
0,0,842,validation
0,0,1170,validation
1,1,1228,validation
0,0,1641,validation
0,0,1478,validation
1,1,1378,validation
1,1,1197,validation
1,1,1734,validation
0,0,1227,validation
1,1,1205,validation
1,1,1131,validation
1,1,1522,validation
0,0,1280,validation
1,1,1549,validation
0,0,1998,validation
0,0,1588,validation
1,0,1836,validation
1,1,2001,validation
0,0,1235,validation
1,1,469,validation
1,1,668,validation
0,0,161,validation
1,1,629,validation
1,1,375,validation
0,0,702,validation
1,0,858,validation
0,0,897,validation
0,0,969,validation
1,1,1005,validation
1,1,807,validation
1,1,819,validation
0,0,611,validation
0,0,1128,validation
0,0,971,validation
1,1,729,validation
0,0,448,validation
1,1,815,validation
0,0,487,validation
0,0,569,validation
1,1,670,validation
0,0,616,validation
0,0,710,validation
0,0,918,validation
0,0,614,validation
0,0,931,validation
0,0,1290,validation
1,1,743,validation
1,1,1218,validation
0,1,989,validation
1,1,1489,validation
0,0,1475,validation
1,1,1241,validation
1,1,1506,validation
0,0,1016,validation
1,1,956,validation
0,0,1129,validation
0,0,1267,validation
0,0,1293,validation
1,1,1607,validation
0,0,1459,validation
1,1,1108,validation
1,0,1549,validation
0,0,1167,validation
0,0,1020,validation
1,1,1146,validation
1,1,1127,validation
1,0,1221,validation
1,1,1520,validation
1,1,1423,validation
1,1,1720,validation
1,1,1899,validation
0,0,1782,validation
0,0,1190,validation
0,0,1785,validation
0,0,1787,validation
1,1,1984,validation
1,1,1381,validation
1,1,360,validation
0,0,348,validation
1,1,895,validation
0,0,344,validation
1,1,340,validation
0,0,163,validation
1,1,615,validation
0,0,959,validation
1,1,814,validation
0,1,319,validation
0,0,990,validation
0,0,760,validation
0,0,609,validation
1,1,727,validation
0,0,904,validation
1,1,651,validation
1,1,1200,validation
0,0,1147,validation
1,1,1000,validation
0,0,491,validation
0,0,546,validation
0,1,1138,validation
1,1,967,validation
0,0,1083,validation
1,1,790,validation
1,1,836,validation
1,1,1379,validation
1,1,921,validation
1,1,1431,validation
0,0,1372,validation
0,0,1124,validation
1,1,871,validation
1,1,1420,validation
0,1,797,validation
0,0,1560,validation
1,1,1008,validation
1,1,792,validation
0,0,949,validation
1,1,979,validation
0,0,1266,validation
1,1,1310,validation
1,1,1351,validation
1,1,1697,validation
1,1,1460,validation
1,0,985,validation
1,1,1500,validation
1,1,1042,validation
0,0,1848,validation
1,1,1460,validation
0,0,1555,validation
0,0,1555,validation
0,0,1481,validation
1,1,1604,validation
0,0,1667,validation
0,0,1816,validation
0,0,1452,validation
0,0,1534,validation
1,1,1733,validation
1,1,102,validation
0,0,200,validation
1,1,455,validation
1,1,594,validation
1,1,723,validation
1,1,962,validation
0,0,426,validation
0,0,513,validation
1,1,851,validation
1,1,794,validation
0,0,1024,validation
0,1,758,validation
1,1,482,validation
1,1,721,validation
0,0,817,validation
0,0,943,validation
0,0,618,validation
1,1,1170,validation
1,1,636,validation
0,0,934,validation
1,1,572,validation
1,1,486,validation
1,1,1185,validation
1,0,777,validation
1,1,744,validation
1,1,1002,validation
1,1,546,validation
0,0,531,validation
1,1,906,validation
1,1,1372,validation
1,1,1358,validation
1,1,840,validation
1,1,1067,validation
1,1,1106,validation
1,1,979,validation
0,0,820,validation
1,1,1319,validation
0,0,1327,validation
0,0,1014,validation
1,1,1633,validation
0,0,1345,validation
1,0,1678,validation
0,0,1559,validation
1,1,1653,validation
1,1,1511,validation
0,0,1563,validation
0,1,1531,validation
1,1,1075,validation
1,1,1670,validation
1,1,1398,validation
0,0,1607,validation
0,0,1435,validation
0,0,1869,validation
1,1,1796,validation
1,1,1883,validation
1,1,1510,validation
1,0,1249,validation
0,1,1631,validation
0,1,211,validation
1,1,825,validation
1,1,117,validation
0,0,879,validation
1,1,407,validation
0,0,191,validation
1,1,411,validation
1,1,558,validation
1,1,746,validation
0,0,423,validation
1,1,373,validation
0,0,613,validation
0,1,352,validation
1,1,538,validation
0,1,981,validation
1,1,362,validation
1,1,351,validation
1,1,660,validation
1,1,859,validation
0,0,478,validation
0,0,915,validation
1,1,1066,validation
0,0,778,validation
0,0,523,validation
1,1,747,validation
0,0,1294,validation
1,1,726,validation
0,0,869,validation
0,0,1036,validation
0,1,736,validation
0,1,1395,validation
1,1,1227,validation
1,1,736,validation
1,1,1470,validation
1,1,667,validation
1,1,990,validation
0,0,694,validation
1,1,1240,validation
1,1,929,validation
0,0,1331,validation
1,1,864,validation
1,1,1113,validation
1,1,837,validation
0,1,926,validation
1,1,1432,validation
0,0,1118,validation
1,1,1773,validation
0,0,1731,validation
1,0,1324,validation
1,1,1019,validation
1,1,1396,validation
1,0,1448,validation
1,1,1145,validation
1,1,1137,validation
0,0,1562,validation
1,1,1817,validation
1,1,1800,validation
0,0,1870,validation
0,0,773,validation
0,0,624,validation
1,1,911,validation
1,1,205,validation
1,1,561,validation
1,0,336,validation
1,1,134,validation
0,1,892,validation
1,1,573,validation
1,1,811,validation
1,1,205,validation
0,0,369,validation
0,0,1085,validation
1,1,764,validation
0,0,945,validation
1,1,1049,validation
0,0,702,validation
1,0,863,validation
1,1,423,validation
1,1,534,validation
1,1,621,validation
0,0,675,validation
1,1,649,validation
0,0,905,validation
1,1,1205,validation
0,0,877,validation
0,0,1179,validation
0,0,951,validation
0,0,677,validation
0,0,639,validation
0,1,1204,validation
1,1,1424,validation
0,0,1140,validation
0,1,1067,validation
1,0,748,validation
1,1,1247,validation
0,0,1409,validation
0,0,880,validation
1,1,815,validation
1,0,935,validation
1,1,1319,validation
0,0,1537,validation
0,0,1441,validation
1,1,1719,validation
1,1,1139,validation
0,1,1282,validation
0,0,1279,validation
1,1,1173,validation
1,1,1237,validation
0,0,1215,validation
1,0,1789,validation
0,0,1455,validation
1,1,1505,validation
0,0,1786,validation
1,1,1996,validation
0,1,1800,validation
0,0,2020,validation
1,1,1272,validation
1,1,625,validation
0,1,781,validation
