real,prediction,index,split
22,22,8368,test
5,5,10959,test
10,10,10738,test
22,22,10394,test
3,5,11998,test
7,7,10939,test
13,22,10159,test
13,13,9998,test
20,1,12270,test
4,13,10549,test
3,3,11488,test
13,22,12140,test
15,12,11984,test
6,3,13340,test
9,9,10470,test
20,20,10240,test
10,10,11626,test
22,9,11345,test
12,12,10021,test
1,19,13612,test
1,19,13952,test
20,20,12576,test
5,5,11711,test
3,3,14015,test
9,9,2703,test
13,13,2061,test
16,16,1694,test
0,0,2885,test
4,9,3918,test
20,20,1903,test
9,9,3816,test
13,13,1404,test
20,20,4101,test
3,3,1754,test
20,20,2381,test
20,20,3771,test
12,12,2035,test
19,19,2808,test
22,22,3610,test
3,3,4279,test
14,17,4303,test
7,7,5446,test
13,13,6406,test
5,5,3926,test
14,14,4120,test
6,6,4106,test
13,13,3152,test
13,13,4098,test
22,9,6777,test
9,9,7269,test
3,3,5724,test
20,20,4082,test
16,19,5203,test
9,9,5558,test
19,14,6945,test
13,22,6563,test
3,3,5225,test
11,22,8734,test
20,20,7328,test
22,5,7275,test
18,18,7719,test
13,13,9115,test
5,5,6488,test
10,10,8866,test
3,3,7690,test
13,13,8690,test
17,17,10517,test
4,9,7075,test
4,4,7408,test
9,9,7254,test
3,22,9880,test
12,12,8851,test
19,19,9836,test
13,13,10526,test
20,20,10562,test
9,9,11866,test
5,5,9250,test
11,11,8943,test
16,19,12123,test
14,9,10856,test
17,22,10397,test
7,7,9783,test
19,1,10781,test
0,0,9536,test
3,7,9974,test
13,13,12095,test
9,9,9545,test
17,17,10953,test
17,14,12700,test
3,3,11345,test
12,12,13613,test
13,13,11737,test
11,17,10401,test
11,11,13103,test
11,13,10592,test
13,13,13108,test
14,16,11277,test
20,20,13875,test
3,3,14294,test
9,9,12718,test
9,22,14557,test
7,7,14516,test
22,20,14197,test
11,11,392,test
16,16,1209,test
10,10,4052,test
11,13,3733,test
20,20,3645,test
22,22,2902,test
8,10,2904,test
3,3,3467,test
3,3,1369,test
22,22,3634,test
4,4,5089,test
17,22,1600,test
13,13,1663,test
11,11,4406,test
5,5,2897,test
14,22,3052,test
3,3,5195,test
3,3,2393,test
4,4,4924,test
17,17,5977,test
3,3,5708,test
3,3,5930,test
3,3,5061,test
17,5,3351,test
20,20,4725,test
3,3,6460,test
3,3,3915,test
11,11,5022,test
13,13,3854,test
5,5,5519,test
13,13,4742,test
16,3,4514,test
13,13,7297,test
13,13,6288,test
3,3,6861,test
20,20,8369,test
13,13,8964,test
9,9,8488,test
3,3,6547,test
3,11,6749,test
13,13,5903,test
3,3,8337,test
16,19,9768,test
13,13,8190,test
3,3,8203,test
19,3,8906,test
3,3,8587,test
0,0,9796,test
5,5,9438,test
4,17,9505,test
14,14,9278,test
14,14,10402,test
9,13,8974,test
22,5,8136,test
4,10,8156,test
3,3,8147,test
22,9,10114,test
20,20,9844,test
4,4,8233,test
3,3,8195,test
3,3,9103,test
13,13,9331,test
17,17,11676,test
15,17,11353,test
7,7,9454,test
3,3,13171,test
22,13,12394,test
22,9,11914,test
3,3,12217,test
19,19,13541,test
22,3,13462,test
5,13,11782,test
0,0,10379,test
17,17,13353,test
13,13,13079,test
16,16,11426,test
22,10,14255,test
4,4,10796,test
0,0,13148,test
22,11,2702,test
3,3,743,test
3,3,3276,test
13,13,1856,test
15,8,3553,test
19,19,1100,test
4,16,3707,test
3,3,4719,test
22,9,1187,test
5,5,3873,test
20,20,1637,test
4,10,2504,test
22,13,3936,test
13,13,4285,test
22,22,2061,test
22,20,2980,test
22,22,6133,test
16,16,3954,test
11,11,4120,test
20,20,4824,test
22,8,6184,test
14,16,3616,test
22,22,4721,test
22,13,3451,test
13,13,4340,test
5,5,5816,test
15,7,7562,test
12,12,6821,test
19,14,7623,test
16,16,6871,test
2,2,7876,test
3,3,5445,test
9,9,5406,test
9,4,8059,test
3,3,7353,test
4,4,6560,test
8,5,6877,test
19,19,9084,test
11,11,8836,test
22,17,8876,test
13,13,7218,test
16,16,7819,test
20,20,9412,test
19,19,8797,test
20,9,10053,test
3,3,7205,test
19,16,7513,test
20,20,6842,test
18,17,9706,test
7,13,8859,test
22,13,10944,test
11,18,10935,test
0,22,7558,test
12,5,10539,test
22,9,8826,test
0,22,8170,test
11,11,9273,test
17,22,10937,test
9,10,8451,test
19,17,9152,test
19,19,8821,test
16,16,12144,test
5,17,9064,test
15,15,11435,test
13,13,9250,test
0,0,11208,test
20,20,11437,test
3,3,10789,test
13,13,13361,test
19,16,10391,test
18,18,10811,test
5,5,12873,test
19,19,14034,test
3,0,12213,test
22,13,10900,test
3,22,11620,test
13,13,12042,test
22,22,12570,test
17,4,14400,test
5,5,3214,test
3,16,2697,test
13,13,2473,test
3,3,538,test
7,8,1365,test
9,9,3516,test
16,22,4758,test
11,11,1420,test
22,13,4096,test
13,13,1539,test
9,9,2514,test
19,16,3176,test
3,3,4407,test
22,22,4263,test
17,17,4064,test
9,7,4700,test
3,3,2587,test
13,13,2807,test
5,3,6069,test
19,19,6163,test
5,5,3867,test
20,7,3622,test
18,3,6222,test
3,9,3420,test
22,22,5656,test
16,19,4892,test
15,19,4756,test
19,22,5992,test
22,20,6008,test
22,22,4179,test
20,20,6981,test
5,5,4997,test
22,22,6545,test
11,11,5899,test
11,11,6937,test
5,5,7159,test
20,22,6512,test
11,11,8598,test
22,22,8575,test
9,13,8243,test
13,13,8002,test
22,5,9383,test
20,20,8899,test
13,13,8668,test
7,7,10025,test
3,9,6581,test
7,7,8241,test
13,22,9611,test
13,13,8533,test
13,20,10354,test
3,3,7950,test
18,18,8786,test
20,20,10002,test
20,20,8640,test
19,16,11058,test
5,5,11067,test
9,9,9333,test
22,5,11586,test
22,11,9425,test
13,13,8875,test
7,7,8885,test
7,7,9464,test
9,3,11043,test
12,12,10862,test
11,17,10410,test
22,9,12241,test
13,13,13170,test
4,4,11960,test
3,3,12586,test
13,13,13482,test
3,11,11261,test
13,13,13123,test
19,1,11950,test
22,13,11165,test
20,20,13512,test
22,20,11455,test
13,13,12410,test
20,20,14250,test
3,3,11489,test
13,13,2282,test
21,22,2474,test
0,0,3320,test
13,13,3250,test
3,12,3778,test
19,22,4688,test
13,13,1658,test
1,1,2574,test
22,22,3688,test
0,0,4799,test
22,11,3079,test
13,13,3690,test
13,20,4137,test
19,19,5760,test
13,18,3171,test
20,20,3198,test
13,13,5827,test
20,14,6570,test
22,20,4683,test
7,7,6153,test
11,11,6199,test
19,19,5845,test
4,4,6742,test
11,11,5327,test
3,3,6784,test
4,12,6373,test
3,3,7103,test
18,17,8210,test
22,13,8448,test
13,13,6882,test
14,14,7525,test
3,3,8284,test
11,11,5281,test
3,3,5911,test
22,5,9004,test
19,19,6189,test
13,13,7045,test
3,16,8899,test
0,2,6265,test
7,7,10116,test
9,22,6875,test
20,20,6978,test
9,9,9237,test
2,2,7592,test
13,13,8188,test
22,9,9536,test
13,13,9214,test
22,22,10842,test
9,9,9417,test
0,0,10967,test
19,19,8633,test
9,16,9777,test
13,13,9724,test
0,11,11416,test
13,13,8958,test
16,16,11509,test
14,22,10929,test
13,13,9859,test
15,13,10679,test
3,3,11168,test
3,19,11818,test
3,3,11666,test
5,5,13446,test
3,3,12704,test
20,22,13988,test
17,5,13607,test
10,9,11714,test
7,7,11584,test
3,3,14316,test
3,22,11956,test
16,16,12539,test
19,22,14401,test
13,13,11504,test
3,3,14323,test
5,5,13729,test
13,13,12094,test
13,13,12663,test
3,3,15900,test
13,13,12984,test
11,11,122,test
2,0,218,test
22,22,2450,test
16,0,3926,test
3,3,1040,test
5,7,2011,test
19,17,2900,test
13,13,3111,test
22,22,3459,test
3,3,3718,test
22,7,4353,test
15,15,4703,test
13,13,2654,test
13,13,4747,test
22,16,5416,test
3,3,5373,test
5,5,2458,test
20,20,6255,test
3,3,3077,test
13,13,5580,test
22,22,5098,test
11,11,6631,test
12,18,3280,test
0,2,4074,test
19,19,5239,test
3,9,4045,test
9,5,7410,test
22,22,6630,test
3,3,4440,test
20,20,6903,test
3,11,4897,test
20,20,7610,test
3,3,4883,test
0,15,8419,test
13,13,5990,test
3,22,5662,test
13,13,6984,test
3,3,7600,test
11,3,6138,test
13,13,9331,test
18,18,8259,test
3,3,9045,test
5,5,6656,test
19,19,8408,test
17,16,9970,test
6,6,7616,test
19,19,10122,test
3,0,6707,test
21,9,8826,test
3,3,7317,test
9,9,9689,test
9,9,10038,test
9,9,9359,test
7,7,10561,test
20,20,9736,test
18,3,11348,test
13,13,8945,test
3,3,8933,test
13,13,9941,test
13,13,10201,test
9,9,10976,test
15,11,8951,test
10,10,10620,test
22,9,10939,test
17,0,12262,test
3,3,12220,test
5,5,11506,test
14,7,11424,test
3,12,10176,test
13,13,11087,test
9,9,11217,test
13,13,10793,test
13,13,13261,test
19,19,11172,test
22,4,12889,test
19,19,11105,test
17,17,12300,test
17,17,11077,test
14,14,12556,test
9,20,865,test
15,22,1720,test
5,5,451,test
11,11,4067,test
4,3,2973,test
3,3,1620,test
15,3,1025,test
20,7,950,test
15,15,4888,test
15,22,3390,test
13,22,4201,test
9,9,2219,test
3,19,2996,test
2,2,3138,test
11,13,3102,test
11,11,4730,test
13,12,2286,test
3,11,4991,test
9,9,3249,test
0,5,5961,test
3,3,2924,test
13,13,4372,test
13,4,5166,test
11,11,5059,test
12,12,5515,test
9,4,6286,test
13,13,5389,test
3,3,3689,test
5,5,4814,test
22,22,7598,test
0,0,4661,test
16,16,7977,test
3,3,5330,test
13,13,4391,test
19,19,4753,test
4,22,7785,test
9,9,8598,test
7,7,7438,test
3,3,5290,test
0,0,8484,test
2,2,5506,test
3,3,5426,test
22,17,7217,test
3,3,7002,test
13,13,7306,test
20,20,7009,test
22,16,9718,test
17,17,7495,test
13,13,8120,test
5,5,7310,test
19,19,8551,test
2,16,9004,test
13,13,7638,test
9,9,9486,test
11,11,7029,test
3,12,9812,test
9,13,9768,test
15,15,10918,test
22,13,9595,test
22,14,10208,test
20,20,8318,test
3,3,11472,test
4,4,11944,test
3,3,12543,test
9,9,9036,test
16,16,10789,test
3,3,12426,test
4,4,9131,test
19,1,12843,test
17,13,11366,test
20,22,13411,test
14,14,10278,test
3,3,11378,test
19,19,13472,test
9,9,13708,test
0,0,12872,test
13,13,11282,test
17,17,10773,test
9,9,11321,test
6,22,832,test
13,13,3781,test
13,13,2564,test
22,20,4334,test
17,10,1741,test
3,3,911,test
3,3,2738,test
1,1,4136,test
22,4,4703,test
20,20,3082,test
13,13,5408,test
13,13,1978,test
3,22,5364,test
17,22,4952,test
22,13,5798,test
7,7,2400,test
13,22,4705,test
3,3,6401,test
3,3,4037,test
17,18,6151,test
20,3,6150,test
13,13,4526,test
10,10,7144,test
13,13,6767,test
0,0,4951,test
13,13,4584,test
3,3,6422,test
19,19,7167,test
22,3,5539,test
22,22,8255,test
16,16,6284,test
14,13,7471,test
9,9,6734,test
12,3,6778,test
19,19,7505,test
0,0,5927,test
17,18,8289,test
22,20,8301,test
13,13,6689,test
13,13,9234,test
3,3,8310,test
5,5,6383,test
5,5,7431,test
13,13,8402,test
7,7,10504,test
3,3,10103,test
11,11,8127,test
13,13,10904,test
13,13,9879,test
3,14,7567,test
19,19,8441,test
11,11,8856,test
1,1,9917,test
17,17,10581,test
9,14,8944,test
5,13,8398,test
22,22,12288,test
3,3,10245,test
13,22,10103,test
19,3,12196,test
5,3,11877,test
5,5,10561,test
13,13,11940,test
20,9,11541,test
22,22,11959,test
20,4,12433,test
22,22,10367,test
13,13,13736,test
0,0,13184,test
9,9,10541,test
20,13,11828,test
5,5,11506,test
10,10,13968,test
22,9,12900,test
20,20,12342,test
9,9,13051,test
3,3,13502,test
22,22,12077,test
9,22,14751,test
9,13,2362,test
3,3,3452,test
19,19,4306,test
5,13,624,test
0,0,3238,test
9,9,2099,test
13,22,1861,test
9,17,1704,test
13,13,3991,test
14,14,1710,test
3,3,4405,test
19,22,3736,test
20,20,2483,test
6,4,3305,test
19,19,2209,test
11,11,3193,test
9,9,3937,test
20,20,3819,test
3,3,4896,test
13,0,4224,test
13,13,4508,test
15,20,6827,test
19,1,3881,test
1,19,6594,test
3,3,5210,test
22,3,4495,test
5,5,7119,test
20,20,4525,test
17,17,7529,test
16,20,5581,test
22,22,7849,test
20,20,6301,test
2,2,6615,test
17,17,5105,test
9,9,6670,test
4,4,8598,test
13,13,8233,test
9,9,7678,test
13,13,6117,test
4,4,5587,test
3,3,8982,test
5,5,9659,test
7,7,6015,test
3,3,8239,test
13,13,9328,test
8,8,10274,test
4,9,9867,test
3,11,7001,test
5,22,7901,test
19,19,8038,test
5,5,10820,test
19,19,11002,test
0,0,9784,test
22,22,8688,test
22,22,10010,test
3,16,10877,test
7,7,10563,test
19,22,9350,test
3,3,8877,test
17,17,11003,test
22,15,11933,test
16,16,11548,test
20,20,10663,test
9,13,11170,test
3,3,10897,test
12,12,10549,test
20,20,11196,test
12,12,9663,test
9,9,11527,test
4,4,12980,test
10,10,13695,test
3,3,12115,test
20,20,13462,test
19,19,13488,test
19,7,13157,test
4,10,12335,test
5,5,13257,test
9,9,14068,test
7,7,13123,test
11,22,2811,test
22,22,2305,test
20,20,1141,test
11,11,4146,test
3,22,1833,test
20,20,2534,test
13,13,2768,test
3,3,1436,test
15,9,1364,test
16,19,4996,test
9,20,5381,test
15,15,1890,test
9,9,3275,test
1,19,2423,test
17,5,5287,test
13,13,5320,test
17,17,3854,test
7,0,3556,test
3,3,5524,test
19,19,2983,test
15,15,3647,test
0,0,7178,test
20,22,4875,test
13,13,6470,test
22,22,5105,test
13,13,5022,test
3,3,8037,test
3,3,6121,test
20,20,7401,test
12,12,7889,test
14,14,5835,test
22,22,5447,test
22,0,5249,test
3,3,6447,test
5,5,7130,test
13,11,7128,test
12,12,8310,test
11,11,7335,test
13,20,6272,test
17,14,8501,test
3,3,7082,test
1,19,7019,test
17,17,6744,test
17,17,8895,test
22,22,9128,test
22,13,10925,test
22,11,9958,test
1,19,7360,test
9,9,9861,test
13,13,9730,test
22,15,8232,test
0,0,11125,test
3,3,10197,test
11,11,9903,test
12,3,9780,test
13,13,12276,test
9,9,8956,test
12,22,10903,test
22,13,12689,test
15,10,11467,test
3,3,10606,test
4,4,11278,test
19,19,11100,test
12,12,12663,test
9,9,11008,test
13,13,10753,test
19,19,13662,test
4,4,12757,test
19,19,13594,test
22,22,12299,test
3,5,14781,test
9,9,13899,test
3,11,13534,test
3,3,11468,test
9,9,14863,test
0,0,12219,test
2,2,12812,test
22,8,13060,test
13,13,14979,test
22,13,276,test
19,19,1402,test
0,0,3767,test
9,3,4393,test
19,9,2389,test
13,13,1218,test
17,17,1399,test
5,5,995,test
3,3,1256,test
13,17,3581,test
9,9,2982,test
1,19,4455,test
22,22,3100,test
11,11,4373,test
20,20,3513,test
20,20,4868,test
17,22,4320,test
13,22,2736,test
3,3,3487,test
13,13,3578,test
12,11,3587,test
17,17,5994,test
20,20,4235,test
19,1,5731,test
4,4,6892,test
22,9,5048,test
5,5,6786,test
4,4,3730,test
20,20,3883,test
11,11,7084,test
3,3,5286,test
13,13,5282,test
5,16,4718,test
13,13,6383,test
7,7,5863,test
9,9,5329,test
9,9,5520,test
20,20,8662,test
17,17,8246,test
5,5,6367,test
17,13,9067,test
3,3,8612,test
20,20,9119,test
4,4,6647,test
19,19,6705,test
22,22,6320,test
3,0,7095,test
19,1,7883,test
17,17,9897,test
16,16,8065,test
13,13,9614,test
19,19,7433,test
4,4,9808,test
13,13,7008,test
18,18,10601,test
20,20,11022,test
16,19,8872,test
6,6,10074,test
7,7,9831,test
22,22,10332,test
3,3,11706,test
11,11,8291,test
13,13,11858,test
11,11,10941,test
13,13,12349,test
10,10,8713,test
11,11,10030,test
3,3,10252,test
13,13,10580,test
10,10,12659,test
9,9,10414,test
15,10,11715,test
3,22,11147,test
3,3,12778,test
20,20,12921,test
13,13,13062,test
8,8,12435,test
20,20,13444,test
9,9,10895,test
7,7,2446,test
2,0,822,test
13,13,1573,test
16,16,1674,test
0,0,3958,test
10,10,2463,test
3,19,2825,test
20,20,2131,test
22,22,3146,test
13,13,4073,test
16,16,2813,test
16,16,1292,test
13,13,1545,test
6,8,2137,test
15,12,3345,test
11,11,4705,test
8,8,4585,test
0,0,2203,test
3,3,4057,test
3,3,4897,test
20,20,3552,test
13,13,5561,test
16,16,4088,test
9,9,5558,test
3,3,4974,test
3,3,5614,test
3,3,6322,test
19,19,4600,test
3,3,6894,test
20,20,5806,test
13,13,4696,test
14,14,5883,test
14,14,8216,test
4,3,8273,test
9,9,8243,test
10,10,8238,test
3,19,5602,test
9,9,5201,test
19,11,7865,test
5,5,5789,test
3,0,7738,test
5,17,7861,test
0,14,8273,test
9,20,8523,test
9,13,9146,test
19,19,9466,test
13,13,7983,test
20,20,9563,test
9,11,9646,test
3,3,8920,test
7,13,8408,test
11,11,8296,test
13,13,9901,test
20,20,8880,test
9,9,8956,test
9,9,10788,test
16,16,9471,test
7,7,9320,test
3,3,9356,test
17,17,10316,test
3,22,8849,test
22,22,10618,test
20,20,10965,test
3,3,8805,test
20,20,10284,test
9,9,9611,test
14,14,10894,test
13,13,11046,test
5,5,11617,test
13,13,10488,test
16,16,11211,test
19,19,10842,test
20,20,12351,test
12,15,13401,test
13,13,13721,test
13,13,13409,test
17,17,14114,test
3,3,11539,test
13,13,11578,test
3,4,3010,test
5,5,3045,test
9,9,2150,test
10,4,1804,test
3,3,1755,test
20,20,1743,test
3,3,4792,test
13,13,1171,test
12,22,4862,test
9,9,3304,test
11,11,4903,test
22,22,3252,test
22,20,1987,test
22,20,5415,test
16,16,5721,test
20,20,4756,test
22,22,3656,test
22,22,2852,test
19,19,2535,test
16,16,4754,test
13,13,3702,test
10,10,3187,test
15,13,4189,test
19,14,7044,test
3,13,6077,test
0,0,6433,test
3,3,3958,test
3,3,4834,test
13,13,4760,test
19,19,4331,test
22,22,5598,test
9,9,7358,test
13,13,4563,test
7,7,5121,test
5,5,5641,test
3,3,6344,test
3,3,5405,test
9,20,6794,test
4,9,8190,test
7,7,6039,test
22,20,6861,test
19,19,7533,test
13,13,9242,test
0,7,7308,test
13,13,8618,test
3,19,6287,test
16,16,8096,test
20,20,7815,test
19,19,7335,test
3,3,10754,test
14,14,9407,test
0,5,7531,test
19,19,7913,test
22,22,8131,test
22,9,10058,test
4,4,9380,test
13,13,8729,test
13,13,8207,test
7,7,11506,test
10,10,9199,test
12,12,12479,test
5,5,11761,test
13,13,11836,test
13,18,9457,test
11,11,12786,test
22,13,11945,test
17,17,11190,test
22,9,12747,test
9,9,10113,test
9,10,12742,test
9,9,12039,test
20,11,10713,test
13,15,13281,test
3,3,13267,test
22,15,10474,test
3,3,14280,test
1,19,12728,test
5,5,11998,test
9,9,13320,test
5,5,1656,test
3,3,680,test
3,5,1934,test
22,0,3016,test
11,13,4498,test
20,20,1401,test
16,16,4135,test
5,5,1726,test
19,19,4448,test
13,13,2421,test
16,16,4526,test
4,16,3918,test
16,4,1999,test
13,13,3391,test
20,20,2014,test
5,5,2961,test
16,12,5289,test
11,11,2869,test
15,16,4171,test
19,22,5627,test
17,17,5111,test
13,13,4075,test
7,19,6260,test
5,5,4726,test
1,1,5375,test
5,5,5828,test
13,13,6532,test
3,3,4480,test
19,13,6611,test
22,13,4378,test
6,16,5204,test
11,11,8409,test
14,2,6252,test
9,9,5615,test
3,3,7495,test
19,19,8618,test
3,3,7541,test
19,19,6691,test
19,12,6125,test
9,9,8526,test
17,11,7548,test
8,8,6238,test
0,0,9762,test
13,13,6901,test
22,9,8442,test
19,19,7442,test
9,9,7518,test
13,13,10237,test
16,16,7500,test
11,11,9817,test
15,11,7905,test
3,3,9953,test
20,20,10392,test
9,3,9067,test
20,4,10166,test
11,11,9655,test
22,1,10479,test
20,20,7892,test
22,14,8235,test
16,16,11267,test
7,7,9845,test
9,9,12312,test
13,13,9478,test
4,0,8990,test
13,13,10812,test
13,13,11055,test
5,14,11262,test
9,9,13528,test
22,13,10920,test
17,18,11911,test
19,19,11910,test
3,3,10508,test
13,13,12619,test
7,7,13360,test
19,19,12986,test
19,19,13345,test
22,22,12066,test
12,15,12760,test
14,22,15075,test
15,5,1914,test
19,19,3404,test
3,3,3515,test
1,19,1708,test
18,22,2316,test
3,3,3171,test
8,19,3090,test
13,22,4252,test
11,11,3330,test
20,20,2793,test
13,13,3898,test
7,7,3439,test
7,19,4582,test
22,9,5470,test
3,3,3473,test
3,3,2637,test
11,11,2260,test
3,3,3269,test
22,20,6399,test
17,17,5766,test
17,17,3278,test
0,0,4502,test
22,17,4419,test
13,13,3130,test
13,13,7010,test
18,5,7393,test
13,13,7633,test
16,16,7261,test
3,3,7027,test
10,10,7986,test
22,20,4888,test
13,13,7348,test
20,20,6156,test
9,12,7369,test
3,3,5826,test
13,13,8501,test
3,3,7114,test
7,7,7327,test
6,9,8249,test
22,20,6101,test
17,17,5944,test
13,13,6294,test
5,5,8605,test
17,17,8861,test
0,0,7593,test
22,22,9807,test
17,17,7422,test
19,19,8840,test
8,0,9032,test
13,13,9422,test
3,11,10670,test
22,19,9452,test
10,18,11103,test
22,0,8807,test
4,9,8916,test
22,9,11511,test
20,0,11364,test
20,7,10842,test
20,20,10810,test
13,13,8931,test
11,11,9051,test
20,20,12752,test
4,4,12186,test
9,20,10698,test
13,13,11534,test
13,13,11292,test
19,19,13101,test
7,7,11157,test
17,17,10268,test
20,20,10428,test
13,13,13639,test
22,22,11429,test
13,13,14158,test
20,20,12293,test
9,9,13636,test
4,4,12706,test
15,15,12946,test
9,4,15087,test
9,9,12682,test
4,4,2118,test
13,13,4081,test
9,9,3264,test
22,3,1735,test
13,13,4232,test
10,13,3480,test
19,19,2609,test
3,3,1358,test
9,9,4272,test
4,4,2136,test
19,19,2647,test
22,22,2742,test
18,18,4460,test
7,7,2659,test
0,0,1899,test
20,20,3407,test
14,17,3757,test
9,9,5757,test
13,13,4549,test
17,17,3244,test
13,13,4778,test
8,0,3258,test
3,3,6416,test
22,22,3612,test
16,14,3872,test
1,1,4450,test
1,1,5877,test
13,13,6329,test
7,7,6990,test
16,16,6351,test
3,3,6655,test
9,9,5708,test
20,20,3987,test
0,0,7201,test
13,13,6280,test
9,9,5646,test
9,9,8433,test
22,22,5711,test
3,3,5388,test
3,3,6238,test
12,12,5926,test
17,17,7543,test
9,10,9445,test
19,19,5613,test
9,9,6870,test
3,3,6387,test
20,20,6197,test
13,13,7832,test
13,13,7158,test
5,5,9201,test
9,22,8960,test
10,10,10110,test
3,3,8418,test
11,22,8469,test
9,9,7590,test
8,8,8661,test
9,9,8409,test
3,3,10723,test
3,3,11218,test
22,13,9267,test
3,3,11761,test
9,9,9793,test
13,13,10876,test
22,9,10651,test
17,17,9190,test
16,16,9251,test
9,9,11911,test
3,3,9369,test
10,10,11864,test
4,4,9299,test
9,9,11270,test
5,5,12446,test
9,22,11320,test
11,11,11319,test
20,20,9945,test
7,7,10221,test
22,22,13731,test
9,9,10558,test
7,7,11733,test
13,13,2048,test
3,7,779,test
3,3,833,test
12,9,1604,test
20,20,3615,test
13,13,3829,test
21,22,3380,test
20,20,4227,test
17,17,4032,test
9,20,3862,test
17,17,1809,test
3,5,3717,test
1,1,5205,test
3,3,2353,test
15,4,4190,test
22,9,2029,test
4,4,5538,test
4,22,6068,test
3,3,4178,test
10,10,5782,test
3,3,5496,test
19,19,4756,test
17,17,3594,test
10,10,6102,test
13,13,4310,test
9,9,3272,test
22,20,6550,test
11,11,3542,test
3,3,5656,test
22,13,4400,test
9,3,6691,test
20,20,6305,test
19,3,7474,test
20,20,7192,test
3,3,5363,test
3,3,5444,test
13,13,5994,test
4,10,7960,test
12,22,6795,test
22,13,8136,test
15,15,6148,test
13,13,7074,test
22,5,7542,test
7,7,8794,test
20,20,7237,test
19,19,7620,test
7,7,9376,test
20,20,8349,test
9,9,7341,test
9,9,7260,test
4,4,9929,test
19,0,6539,test
19,19,9372,test
22,20,9722,test
3,3,10429,test
11,14,10790,test
13,13,8176,test
22,22,10159,test
4,4,11006,test
22,22,10238,test
3,19,8730,test
9,22,10430,test
11,11,11300,test
3,3,11942,test
5,5,12196,test
22,22,8452,test
13,22,11162,test
14,15,10438,test
13,13,9800,test
16,16,11448,test
22,13,11353,test
17,17,12678,test
0,13,10591,test
10,6,12903,test
13,13,12775,test
20,9,12019,test
9,9,10369,test
13,13,13246,test
3,3,10609,test
3,3,3085,test
5,5,3674,test
13,13,3155,test
3,3,3993,test
13,9,1781,test
13,13,4112,test
20,20,4907,test
20,20,2491,test
20,20,2349,test
9,13,3200,test
4,4,3249,test
9,9,5499,test
20,20,4391,test
22,22,3113,test
3,22,2233,test
16,16,5205,test
3,3,2524,test
4,3,6401,test
13,13,5260,test
3,3,3801,test
14,14,5314,test
17,9,3737,test
3,3,6269,test
2,2,5714,test
13,13,3549,test
13,13,5803,test
12,9,6536,test
22,22,6948,test
20,10,5594,test
22,0,5337,test
3,3,7160,test
20,20,7513,test
13,13,6707,test
5,5,4632,test
22,22,5501,test
14,14,7671,test
17,17,5972,test
13,13,8360,test
16,16,7898,test
13,13,8035,test
17,17,5858,test
13,13,6684,test
4,2,7445,test
3,16,8979,test
4,4,7758,test
11,11,8186,test
20,20,7051,test
9,9,7804,test
19,19,9742,test
13,13,9083,test
2,2,6783,test
13,13,8637,test
3,3,9270,test
3,3,9483,test
19,19,8237,test
13,22,10808,test
9,9,9999,test
13,13,8464,test
13,13,11398,test
11,11,10798,test
22,20,9366,test
17,17,11258,test
20,20,10722,test
13,13,9323,test
3,3,11181,test
13,13,10551,test
13,13,10378,test
13,13,11779,test
11,11,10921,test
11,12,11093,test
22,15,13042,test
8,8,12664,test
20,20,10031,test
11,19,12933,test
20,20,11250,test
13,13,10511,test
13,13,12081,test
16,22,13846,test
3,3,12774,test
3,3,2460,test
13,13,3025,test
7,7,4070,test
15,10,4179,test
3,3,4456,test
11,11,1335,test
1,1,4136,test
11,11,4377,test
3,3,2255,test
19,19,2527,test
9,9,3731,test
1,1,3802,test
3,3,5326,test
17,17,5073,test
16,22,1974,test
3,3,2815,test
3,3,2358,test
3,3,4119,test
4,9,4011,test
7,0,3892,test
13,13,5731,test
20,7,3249,test
22,22,5244,test
15,22,3384,test
4,4,4586,test
3,3,4821,test
20,20,7298,test
20,20,3947,test
17,9,5093,test
4,4,5833,test
5,5,7076,test
5,5,5336,test
20,19,8124,test
22,13,8389,test
20,9,7427,test
16,16,5439,test
13,13,7014,test
22,14,8137,test
16,19,7798,test
12,12,7252,test
22,5,7245,test
14,14,8571,test
13,13,9787,test
13,13,8935,test
10,10,8071,test
1,1,9491,test
22,22,7028,test
9,13,9875,test
12,12,9827,test
3,3,8195,test
4,4,7849,test
20,20,9478,test
13,13,9094,test
17,17,9593,test
3,3,8721,test
14,12,11204,test
12,12,10774,test
20,20,11747,test
16,16,10798,test
13,13,11594,test
9,9,11759,test
22,22,10719,test
20,20,10072,test
3,3,10999,test
13,13,10341,test
3,22,11855,test
22,7,12974,test
0,22,9755,test
3,3,9853,test
20,20,13660,test
0,0,12916,test
13,13,14048,test
20,4,10639,test
13,13,13678,test
13,13,14120,test
3,3,13645,test
3,22,11284,test
3,3,11089,test
4,4,12555,test
22,22,371,test
22,22,3343,test
13,13,2374,test
3,3,1540,test
9,9,3999,test
13,13,4762,test
16,20,4339,test
18,18,2575,test
13,22,2690,test
3,3,4598,test
3,3,5332,test
7,7,2275,test
11,11,5613,test
19,19,4446,test
3,3,3023,test
3,3,4581,test
3,3,3254,test
10,22,4149,test
0,0,3184,test
5,5,6489,test
19,19,6377,test
14,14,5056,test
9,9,4734,test
6,10,3689,test
16,19,6520,test
12,12,7690,test
22,9,7742,test
0,0,7484,test
22,9,6442,test
3,3,5865,test
10,10,8109,test
