real,prediction,index,split
1,1,4480,test
0,0,2154,test
1,1,3730,test
1,1,2557,test
0,0,3339,test
0,0,4392,test
0,0,2141,test
1,1,2681,test
0,0,4545,test
1,0,3730,test
0,0,1802,test
1,1,4422,test
1,0,3451,test
0,0,4152,test
0,0,3671,test
0,0,4296,test
0,0,2252,test
0,0,2601,test
0,1,1560,test
1,1,4631,test
1,1,1760,test
1,1,2618,test
1,1,1648,test
0,0,3499,test
0,0,4973,test
0,0,5143,test
1,1,4345,test
0,0,3107,test
1,1,2052,test
0,1,3487,test
0,1,3516,test
1,1,2415,test
0,0,1974,test
1,0,1273,test
0,0,983,test
1,0,3206,test
0,0,2699,test
0,0,1189,test
0,0,1134,test
0,0,2127,test
1,1,1925,test
1,1,397,test
0,0,1880,test
0,0,1692,test
0,0,999,test
1,0,1049,test
1,1,1339,test
1,1,1706,test
0,0,699,test
0,0,2454,test
1,1,1091,test
1,1,2121,test
1,1,1527,test
1,1,3430,test
1,1,3898,test
1,0,3526,test
0,0,1270,test
0,1,2643,test
0,0,1372,test
0,0,2309,test
1,0,2986,test
1,1,821,test
0,0,1440,test
1,1,1825,test
0,0,3008,test
0,0,2922,test
0,0,1699,test
0,0,1660,test
1,1,2645,test
0,0,2089,test
1,0,1981,test
1,1,3871,test
0,0,2929,test
1,1,2417,test
1,0,3258,test
0,0,1225,test
1,1,4283,test
0,0,3589,test
0,0,1347,test
0,0,4136,test
0,0,4407,test
1,1,2377,test
1,0,3814,test
1,1,1636,test
1,0,2223,test
0,0,3149,test
0,0,3718,test
1,1,2436,test
1,1,2082,test
0,0,2941,test
1,1,2948,test
0,0,4520,test
0,0,1449,test
1,1,2119,test
0,0,3858,test
0,0,2481,test
1,1,2423,test
0,0,2358,test
1,1,4983,test
0,0,4073,test
0,0,4859,test
1,1,4346,test
1,1,3900,test
1,1,2243,test
1,1,3076,test
1,1,2941,test
0,0,2942,test
1,1,1551,test
0,0,2666,test
0,0,2486,test
0,0,607,test
0,0,1861,test
0,0,2210,test
1,1,359,test
0,0,2325,test
1,1,549,test
0,0,2757,test
1,1,372,test
1,0,572,test
0,0,2971,test
1,0,2784,test
0,0,2426,test
1,0,2751,test
1,1,2166,test
1,1,1129,test
1,0,1674,test
0,0,3850,test
1,1,3796,test
0,1,1344,test
0,0,1434,test
1,1,3356,test
1,1,1213,test
1,1,2883,test
1,1,1889,test
1,1,2509,test
1,1,2748,test
1,1,2805,test
1,1,2747,test
1,1,1100,test
0,0,818,test
1,1,3480,test
0,0,2307,test
1,1,1773,test
0,0,871,test
0,0,1648,test
0,0,878,test
0,0,911,test
0,0,3019,test
0,0,2416,test
0,0,2207,test
0,0,1641,test
1,1,2756,test
0,0,1758,test
1,1,2098,test
1,1,1452,test
1,0,1702,test
1,1,3701,test
0,0,2400,test
0,0,3447,test
0,0,3653,test
1,1,1627,test
1,1,2429,test
1,1,2204,test
0,0,1362,test
1,1,1662,test
0,0,3562,test
1,1,4833,test
1,1,4571,test
1,1,4184,test
0,0,3968,test
1,1,2956,test
1,1,4848,test
1,0,2421,test
1,1,2303,test
1,1,3742,test
0,0,4397,test
1,1,3363,test
0,0,4523,test
1,1,1954,test
1,1,2270,test
1,0,2559,test
0,0,2457,test
0,0,1402,test
1,0,3502,test
1,1,2520,test
0,0,943,test
0,0,1299,test
0,0,845,test
1,1,1209,test
0,1,2067,test
1,1,2437,test
0,0,2164,test
1,1,1963,test
0,0,1487,test
0,0,3035,test
1,1,2034,test
0,0,3670,test
0,0,441,test
0,0,762,test
1,1,395,test
0,0,2450,test
1,0,1280,test
0,0,2969,test
1,1,2981,test
0,0,1891,test
1,1,775,test
0,0,1786,test
1,0,3742,test
1,0,1260,test
0,0,1331,test
0,0,2433,test
0,0,3609,test
0,0,3996,test
0,0,3655,test
0,0,1240,test
0,0,4213,test
1,0,2466,test
1,0,4154,test
1,1,1965,test
1,1,1702,test
1,1,1451,test
0,0,3901,test
1,1,3763,test
0,0,4436,test
0,0,4179,test
1,1,3402,test
1,1,2910,test
0,0,4261,test
0,0,3977,test
1,1,1380,test
0,0,3103,test
1,1,4616,test
1,1,2230,test
1,1,1654,test
0,0,4562,test
0,0,3993,test
0,0,3802,test
0,0,3314,test
0,0,3531,test
1,0,2957,test
0,0,4403,test
0,0,4523,test
0,0,2290,test
1,1,4283,test
0,0,4925,test
0,0,4619,test
1,0,2156,test
1,1,3078,test
0,0,3492,test
1,1,2722,test
0,0,5036,test
1,1,3693,test
0,0,1764,test
0,0,2876,test
0,0,5180,test
1,1,2149,test
1,1,2340,test
1,1,1745,test
0,0,1912,test
1,0,155,test
1,0,1637,test
1,0,2422,test
1,1,896,test
1,1,1588,test
1,1,2500,test
0,0,1540,test
1,1,3537,test
1,1,2401,test
0,0,3105,test
1,1,2489,test
0,0,2410,test
1,1,1975,test
1,1,3835,test
1,1,2244,test
1,1,569,test
0,0,3700,test
1,1,1034,test
0,0,2087,test
1,1,717,test
0,0,2540,test
0,0,1791,test
1,0,2971,test
1,1,2971,test
1,0,2436,test
0,0,4143,test
0,0,805,test
0,0,2265,test
0,0,3560,test
1,1,2799,test
1,1,2991,test
0,0,4082,test
1,1,2448,test
1,1,3645,test
0,0,899,test
1,1,2860,test
1,0,4366,test
1,1,2511,test
1,1,4396,test
0,0,4146,test
0,0,3999,test
1,1,3095,test
1,1,2282,test
1,1,1809,test
1,1,2971,test
0,0,4220,test
0,0,4476,test
0,0,1834,test
0,0,4504,test
1,1,4365,test
0,0,4049,test
0,1,3721,test
0,0,4719,test
1,1,4732,test
1,1,2301,test
1,1,3584,test
0,1,2321,test
1,1,3965,test
0,0,4864,test
0,0,4063,test
0,0,2468,test
1,1,1589,test
1,1,2912,test
0,0,3788,test
1,1,3836,test
0,0,3431,test
0,0,4176,test
0,0,3381,test
1,1,3330,test
0,0,3771,test
0,0,1821,test
0,0,2744,test
0,1,1872,test
0,0,1932,test
1,1,1981,test
1,0,961,test
1,1,2623,test
0,0,1457,test
0,1,2113,test
0,0,2087,test
0,1,3120,test
0,0,2193,test
1,1,2524,test
1,1,2239,test
0,0,1474,test
0,0,639,test
1,0,427,test
1,1,1517,test
1,1,3233,test
0,0,3936,test
1,1,489,test
0,0,725,test
1,1,3312,test
1,1,4013,test
1,1,2620,test
0,0,2415,test
0,0,813,test
0,0,2844,test
0,0,1086,test
0,0,2130,test
1,1,2716,test
0,0,951,test
1,1,4171,test
0,0,2368,test
0,0,3355,test
0,0,2711,test
1,0,4280,test
0,0,4006,test
1,1,3532,test
0,0,2310,test
1,1,3928,test
1,0,4376,test
0,0,2691,test
0,0,2892,test
1,0,2918,test
0,0,2166,test
0,0,2828,test
0,0,2953,test
0,0,3871,test
1,1,1482,test
0,0,2484,test
0,0,2691,test
0,0,1678,test
1,0,2502,test
1,1,4679,test
1,1,3959,test
1,1,3314,test
0,0,3718,test
1,1,3156,test
1,1,4037,test
0,0,3380,test
1,1,2910,test
0,0,2160,test
0,0,1745,test
0,0,2688,test
1,1,3238,test
0,0,2792,test
1,1,1686,test
1,1,4635,test
0,0,3895,test
0,0,3374,test
1,1,1973,test
1,1,2490,test
1,1,2470,test
1,1,2886,test
0,0,3899,test
1,0,3268,test
1,1,3566,test
1,1,3167,test
0,1,4633,test
1,1,3254,test
1,1,2722,test
1,1,606,test
1,1,1478,test
0,0,2032,test
0,0,1367,test
0,0,800,test
1,1,1139,test
0,0,2843,test
0,0,1923,test
0,0,3613,test
1,1,1846,test
1,1,2550,test
1,1,2140,test
1,0,2452,test
1,1,1746,test
0,0,3571,test
0,0,2027,test
1,1,3112,test
1,1,3422,test
0,0,879,test
1,0,1363,test
1,1,2140,test
1,0,3926,test
0,0,1007,test
0,1,2101,test
1,1,3936,test
1,1,815,test
1,1,1653,test
0,0,2972,test
1,0,1120,test
1,1,894,test
1,1,1866,test
1,1,3215,test
1,1,4078,test
1,1,2372,test
1,0,1056,test
1,1,3160,test
0,0,2093,test
0,0,3119,test
1,0,3384,test
1,1,4197,test
1,1,3602,test
0,0,2814,test
0,0,3611,test
0,1,3916,test
1,1,3014,test
1,1,2526,test
0,0,4019,test
0,0,1841,test
0,0,2799,test
0,0,3577,test
0,0,3995,test
1,1,3329,test
0,0,4145,test
0,1,2425,test
1,1,2486,test
1,1,3993,test
0,0,3224,test
0,0,1683,test
0,0,4155,test
0,0,1794,test
0,0,3113,test
1,1,2826,test
0,0,3461,test
0,0,1852,test
1,1,2740,test
0,0,5092,test
0,0,3115,test
1,1,3214,test
0,0,2664,test
1,1,3043,test
1,1,4470,test
0,0,4162,test
1,1,4601,test
0,0,2386,test
0,0,3104,test
1,1,246,test
1,0,3019,test
1,1,410,test
0,0,1970,test
1,1,1678,test
0,0,261,test
1,1,3233,test
1,0,1592,test
0,0,2345,test
0,0,2363,test
1,1,3093,test
1,0,1857,test
0,0,2971,test
0,0,1741,test
1,1,2757,test
0,0,3276,test
1,1,4007,test
0,0,545,test
0,1,1394,test
0,0,2626,test
0,0,2843,test
0,0,1823,test
0,0,751,test
0,0,2801,test
0,0,2402,test
0,0,2367,test
0,0,2864,test
1,1,1612,test
0,0,2227,test
1,1,1163,test
1,1,4340,test
1,1,4382,test
1,1,2086,test
0,0,2646,test
0,0,2067,test
1,1,2851,test
0,0,1235,test
1,1,4135,test
1,1,2814,test
0,0,3276,test
1,0,4005,test
1,0,4565,test
1,0,1176,test
0,0,2176,test
1,1,3785,test
0,0,1550,test
1,1,1279,test
1,1,2775,test
1,0,4093,test
0,0,2322,test
0,0,2118,test
0,0,1921,test
1,1,2471,test
1,1,4316,test
0,0,3326,test
0,0,4111,test
1,0,4720,test
0,0,1831,test
1,1,2055,test
1,1,4420,test
0,0,1532,test
1,1,3424,test
0,0,4796,test
1,1,3553,test
1,1,2704,test
1,1,1894,test
0,0,2713,test
1,0,4962,test
1,0,3322,test
0,0,3810,test
1,1,2045,test
1,1,2385,test
0,0,4182,test
0,0,3937,test
1,1,1884,test
1,1,2082,test
0,0,2039,test
0,0,1592,test
1,1,3250,test
1,1,1050,test
1,1,852,test
0,1,2497,test
1,1,669,test
0,0,930,test
1,1,2148,test
1,1,1707,test
1,1,2222,test
1,1,2920,test
0,0,1233,test
1,1,2316,test
1,1,1552,test
0,0,1898,test
1,0,1175,test
0,0,3226,test
0,0,2200,test
1,0,1293,test
0,0,1803,test
0,0,2319,test
1,1,1722,test
0,0,1762,test
0,0,1684,test
1,1,1441,test
1,0,2083,test
0,0,4129,test
1,1,679,test
1,1,1942,test
0,0,2476,test
1,1,3766,test
0,0,2443,test
1,1,1488,test
0,0,2827,test
1,1,3947,test
0,0,4140,test
0,0,1765,test
0,0,3412,test
1,1,2384,test
1,0,2744,test
0,1,1710,test
1,1,3053,test
0,0,3500,test
1,1,1316,test
1,1,1960,test
1,1,1953,test
0,0,3609,test
1,1,2839,test
1,0,3131,test
1,1,4233,test
1,1,3452,test
1,1,3802,test
1,1,3552,test
1,1,3712,test
0,0,1495,test
1,1,1691,test
0,0,4495,test
1,1,1407,test
0,0,2651,test
0,0,4023,test
0,0,2426,test
0,0,4021,test
0,0,1681,test
0,0,3108,test
0,0,2148,test
0,0,2203,test
0,0,3490,test
1,1,1854,test
0,0,3909,test
0,0,1804,test
1,1,2410,test
1,1,3015,test
0,0,1947,test
1,1,4216,test
1,0,2189,test
1,1,1178,test
0,0,2825,test
1,1,544,test
0,0,1767,test
0,0,2668,test
1,1,1540,test
1,0,1522,test
0,0,707,test
0,0,3079,test
0,1,921,test
1,1,2158,test
1,0,3751,test
0,0,1440,test
0,0,393,test
0,0,863,test
0,0,3767,test
1,1,1078,test
1,0,443,test
1,1,2428,test
0,0,3939,test
0,0,1994,test
1,1,1750,test
0,1,3934,test
1,1,1414,test
0,0,759,test
0,0,3615,test
1,0,1202,test
0,0,1728,test
1,1,1551,test
0,0,2150,test
0,0,1356,test
1,1,3881,test
0,1,3198,test
0,0,1028,test
1,1,931,test
1,1,4335,test
1,1,3655,test
0,0,3905,test
1,1,3349,test
0,0,3276,test
1,1,3131,test
0,0,3351,test
1,1,2723,test
0,0,1596,test
0,0,2932,test
0,0,1699,test
0,0,2330,test
0,0,4020,test
1,1,4364,test
1,0,4579,test
1,1,3719,test
1,1,2613,test
0,0,3450,test
1,0,1967,test
0,0,3160,test
1,1,3965,test
0,0,4203,test
1,1,3562,test
0,0,2233,test
0,0,3564,test
1,1,4174,test
0,1,3527,test
0,0,4385,test
1,1,1614,test
0,0,2229,test
1,1,2894,test
0,1,4341,test
0,0,4816,test
1,1,2678,test
1,1,1703,test
0,0,4193,test
0,0,1967,test
0,0,1969,test
0,0,1795,test
0,0,3091,test
0,0,816,test
1,1,2384,test
1,1,987,test
1,1,1959,test
0,1,2407,test
1,1,783,test
1,0,1701,test
1,1,2615,test
1,1,1646,test
0,0,2748,test
1,0,2029,test
0,1,3408,test
1,1,2602,test
1,1,486,test
0,0,1230,test
1,1,1037,test
0,0,3142,test
0,0,2610,test
1,1,2819,test
1,1,1131,test
1,1,3564,test
0,1,3750,test
0,0,2290,test
1,1,553,test
1,1,1408,test
0,0,3764,test
1,1,3210,test
1,1,2265,test
0,0,3016,test
0,0,1986,test
1,1,3254,test
0,0,2641,test
0,0,3852,test
1,1,2035,test
1,0,3034,test
1,1,2071,test
1,0,1385,test
1,1,2542,test
1,1,2175,test
1,1,1750,test
0,0,2339,test
0,0,1992,test
1,1,1717,test
0,0,4408,test
0,0,2553,test
1,1,3315,test
0,0,4185,test
1,1,4430,test
0,0,2194,test
1,1,2491,test
1,1,3718,test
1,1,1674,test
1,0,2623,test
0,0,3655,test
0,0,2710,test
1,0,1957,test
0,0,2258,test
0,0,3154,test
1,1,4450,test
1,1,3616,test
1,1,2118,test
1,1,3319,test
0,0,1986,test
1,1,3009,test
1,1,3781,test
1,1,1966,test
1,1,2423,test
0,0,3057,test
0,0,4409,test
0,0,1680,test
1,1,3166,test
0,1,2608,test
1,0,3762,test
0,0,2733,test
1,1,4343,test
1,1,4449,test
0,0,2589,test
0,1,2429,test
0,0,1429,test
1,1,1924,test
1,1,1214,test
1,0,766,test
0,0,1311,test
1,1,1356,test
1,1,1382,test
0,0,1635,test
0,0,3418,test
0,0,455,test
0,0,778,test
0,0,3015,test
0,0,2610,test
0,0,1045,test
0,0,1289,test
0,0,3562,test
0,0,3782,test
0,0,2427,test
0,0,3106,test
1,1,1507,test
0,0,2743,test
0,0,1954,test
0,0,3638,test
0,1,2452,test
0,0,3588,test
0,0,3064,test
0,0,3326,test
0,0,1878,test
0,0,3889,test
0,0,1880,test
1,1,2861,test
1,1,3916,test
0,0,4139,test
1,1,1740,test
1,1,1440,test
0,0,4024,test
1,0,1229,test
1,0,2669,test
0,0,1612,test
1,0,1213,test
1,1,1259,test
1,0,3265,test
0,0,1496,test
0,0,2421,test
1,0,3068,test
0,0,3827,test
0,0,2955,test
0,0,1365,test
0,0,3924,test
0,0,3731,test
1,1,4358,test
1,1,4106,test
1,1,4805,test
1,1,1859,test
0,0,2707,test
0,0,2152,test
0,0,3853,test
1,1,3673,test
0,0,3521,test
0,0,2897,test
0,0,4914,test
0,0,4390,test
0,0,3055,test
1,1,2468,test
0,0,1862,test
0,0,2417,test
1,1,4553,test
0,0,3235,test
1,0,3095,test
1,1,2167,test
0,0,2795,test
0,1,2571,test
1,1,1989,test
0,0,3268,test
0,0,958,test
1,1,3079,test
1,1,2120,test
0,0,2559,test
0,0,103,test
0,0,715,test
1,1,972,test
0,0,2663,test
0,0,2797,test
0,0,2313,test
1,1,1966,test
1,1,3578,test
0,0,3458,test
0,0,1833,test
0,0,908,test
0,0,2935,test
1,1,1793,test
0,0,1582,test
1,1,1610,test
0,0,849,test
1,1,758,test
0,0,2675,test
0,0,3093,test
1,1,534,test
1,1,1124,test
1,1,1991,test
1,1,1563,test
0,0,1039,test
1,1,2022,test
1,1,1505,test
0,0,734,test
0,0,2620,test
1,1,3234,test
0,0,3600,test
1,0,3991,test
0,0,1006,test
0,0,1068,test
0,0,1673,test
0,0,4393,test
0,0,2378,test
1,1,3477,test
0,0,3425,test
0,0,2629,test
1,1,2716,test
0,0,3816,test
0,0,3053,test
1,1,3091,test
1,1,1810,test
0,0,3755,test
1,1,4485,test
0,0,3165,test
0,0,2944,test
0,0,2426,test
1,1,2672,test
0,0,3509,test
1,1,4916,test
0,0,4543,test
1,1,3491,test
0,0,3666,test
0,1,3836,test
1,1,4454,test
1,1,4273,test
1,0,3062,test
0,1,2330,test
0,1,1848,test
0,0,2922,test
0,0,2757,test
0,0,2332,test
1,1,2267,test
1,1,4721,test
0,0,4594,test
1,1,4393,test
1,1,2687,test
1,1,4550,test
0,0,1976,test
0,0,4680,test
0,0,534,test
0,0,3568,test
0,0,884,test
1,1,2804,test
1,1,568,test
0,0,2718,test
1,1,623,test
1,1,1715,test
1,1,3157,test
1,1,2012,test
1,1,919,test
1,1,2098,test
1,1,253,test
0,0,830,test
1,1,901,test
0,0,1963,test
0,0,3819,test
1,1,3684,test
0,0,641,test
1,0,3087,test
1,1,2200,test
0,0,2374,test
0,1,2559,test
1,1,2264,test
0,0,2705,test
1,1,1839,test
1,1,559,test
0,0,2002,test
1,1,825,test
1,1,3230,test
0,0,3243,test
1,1,1624,test
0,0,1774,test
0,0,1323,test
1,1,3954,test
0,0,3141,test
0,0,3144,test
0,0,883,test
1,1,2755,test
0,0,1130,test
1,0,4200,test
1,1,2616,test
0,0,3390,test
0,0,1191,test
1,1,3829,test
1,1,1054,test
1,1,4541,test
0,0,3402,test
1,1,3498,test
0,0,1100,test
0,0,1471,test
1,1,4341,test
0,0,3856,test
0,0,1860,test
0,0,1605,test
0,0,1927,test
0,0,2716,test
1,1,1984,test
1,1,4437,test
1,1,1915,test
1,1,2146,test
1,1,1914,test
1,1,2007,test
1,1,2918,test
1,1,2581,test
1,1,5015,test
0,0,4981,test
0,0,2851,test
1,1,3308,test
1,1,3963,test
1,1,4175,test
1,1,2814,test
0,0,3019,test
0,1,4557,test
1,1,4550,test
1,1,2672,test
1,1,1263,test
0,0,3020,test
1,1,954,test
1,0,1931,test
1,1,3393,test
1,1,458,test
0,0,3466,test
0,0,3253,test
0,0,2194,test
1,0,1590,test
0,0,3277,test
0,0,3445,test
1,1,644,test
0,0,311,test
0,0,3513,test
0,0,2047,test
1,1,2340,test
0,0,2362,test
1,1,910,test
1,1,1022,test
1,1,2080,test
1,1,2020,test
0,0,3919,test
0,0,1914,test
0,0,709,test
1,0,2228,test
1,0,3489,test
1,1,2282,test
0,0,2523,test
1,1,1235,test
1,1,900,test
0,0,906,test
1,1,1142,test
1,0,1077,test
0,0,1126,test
0,0,3219,test
0,0,2799,test
0,0,2365,test
1,1,1107,test
0,0,4023,test
0,0,4260,test
1,0,3371,test
1,1,2473,test
0,0,3396,test
1,0,1101,test
0,0,2387,test
0,0,4254,test
1,0,1138,test
0,0,4267,test
1,1,1837,test
1,1,3977,test
0,0,2120,test
0,1,4618,test
1,1,2956,test
0,0,4518,test
0,0,3569,test
1,1,3423,test
0,0,3528,test
0,1,1929,test
1,1,2741,test
1,0,2007,test
0,0,4483,test
0,0,2423,test
1,1,2361,test
0,0,2738,test
1,0,5016,test
0,0,2305,test
1,1,4223,test
0,0,5062,test
0,0,1908,test
1,1,4209,test
1,1,2097,test
1,1,4452,test
1,1,3179,test
1,1,4435,test
0,0,4780,test
0,1,380,test
1,1,1907,test
0,0,2785,test
0,0,3145,test
1,1,2730,test
1,0,1649,test
0,0,3487,test
1,1,2062,test
1,1,3393,test
1,1,2845,test
1,1,2902,test
1,1,495,test
0,0,1863,test
0,0,1986,test
1,0,781,test
0,0,2138,test
1,1,1079,test
1,1,2943,test
0,0,2928,test
1,1,2180,test
0,0,2847,test
0,0,1108,test
1,1,2286,test
1,0,2564,test
0,0,1388,test
1,1,1497,test
1,1,817,test
1,1,3849,test
0,0,973,test
1,1,1116,test
0,0,1509,test
1,1,3406,test
0,0,2509,test
0,0,3993,test
1,1,3687,test
0,0,3021,test
1,1,1749,test
0,0,4272,test
0,0,2663,test
0,1,2516,test
1,1,3827,test
1,1,3212,test
1,1,2846,test
0,0,3979,test
0,0,2443,test
0,1,4572,test
1,0,1185,test
0,0,1679,test
1,1,1960,test
1,0,3800,test
1,0,2570,test
0,0,1971,test
0,1,4732,test
1,1,4389,test
1,1,4193,test
0,0,4693,test
1,1,3085,test
1,1,1623,test
1,1,1985,test
0,0,2997,test
0,0,2510,test
0,0,2659,test
1,1,2970,test
0,0,2300,test
0,0,1819,test
0,1,4841,test
1,0,3488,test
1,1,3295,test
1,1,2382,test
0,0,4654,test
1,1,4756,test
1,1,4401,test
1,1,3326,test
0,0,5062,test
0,0,5200,test
1,0,3934,test
1,1,424,test
1,0,193,test
0,0,1158,test
0,1,2125,test
1,1,2118,test
1,1,2523,test
1,1,3558,test
1,1,2318,test
1,0,1779,test
0,0,2514,test
0,0,1150,test
0,0,3320,test
1,1,2826,test
1,1,374,test
0,0,2280,test
1,1,3074,test
0,0,1516,test
0,0,2500,test
0,0,2819,test
1,1,2828,test
0,0,2555,test
1,1,1165,test
1,0,2101,test
1,1,967,test
0,0,1024,test
0,0,2161,test
1,1,2516,test
0,0,994,test
1,1,3468,test
0,0,1122,test
1,1,1047,test
1,1,4049,test
0,1,2370,test
1,1,3362,test
1,1,4309,test
1,1,1106,test
1,1,2605,test
0,0,3287,test
0,0,2047,test
1,1,1362,test
1,1,3057,test
0,1,2429,test
0,0,3975,test
0,0,2920,test
1,1,4029,test
0,0,4413,test
1,1,4464,test
1,1,3932,test
0,0,2998,test
1,1,3982,test
0,0,2951,test
1,0,1888,test
1,1,4683,test
1,1,2578,test
1,1,3224,test
0,0,3595,test
0,0,3986,test
1,1,4103,test
1,0,3792,test
0,0,3392,test
1,1,4932,test
1,1,3899,test
0,0,1854,test
1,1,3140,test
0,0,4422,test
0,0,3310,test
1,1,2944,test
0,0,3483,test
1,1,5065,test
1,0,3690,test
0,0,1703,test
1,1,2522,test
0,0,4756,test
1,1,4051,test
0,0,2648,test
1,1,4227,test
1,1,2534,test
0,0,64,test
1,1,1478,test
0,0,462,test
0,0,3116,test
1,1,716,test
0,0,720,test
0,0,3126,test
0,0,3238,test
0,0,3605,test
1,1,2675,test
0,1,1693,test
0,0,3653,test
1,1,3666,test
1,0,2371,test
0,0,381,test
1,1,835,test
1,1,3871,test
0,0,2128,test
0,0,2313,test
1,1,1189,test
0,0,1364,test
1,1,2229,test
1,1,2170,test
0,1,4008,test
1,1,1236,test
1,1,1268,test
0,0,1067,test
1,1,3564,test
0,0,3063,test
1,1,2295,test
1,1,3836,test
1,1,2173,test
0,0,2893,test
0,0,1865,test
0,0,1538,test
1,1,2353,test
0,0,2161,test
1,1,1924,test
0,0,2008,test
1,1,3034,test
0,0,2090,test
0,0,1534,test
1,1,3177,test
0,0,1182,test
1,1,2242,test
0,1,2457,test
0,0,3701,test
1,1,2613,test
1,1,4260,test
1,1,3577,test
1,1,4480,test
0,0,2166,test
1,1,1377,test
0,0,3529,test
1,1,3812,test
0,0,4520,test
0,0,2726,test
0,0,2578,test
1,0,4242,test
1,1,2815,test
0,0,2087,test
1,1,2574,test
1,1,3764,test
1,1,2379,test
0,0,3569,test
1,1,3022,test
1,1,4623,test
0,0,4057,test
0,0,1730,test
1,1,4920,test
0,0,5046,test
1,1,4522,test
0,0,3946,test
1,1,4628,test
1,1,3322,test
0,1,2194,test
1,1,1654,test
0,0,2146,test
1,1,1919,test
0,0,1277,test
0,1,3658,test
1,1,3604,test
0,1,2200,test
0,0,3366,test
1,0,1971,test
0,0,1555,test
1,1,1589,test
0,0,1667,test
0,0,2823,test
0,0,3916,test
0,0,2243,test
0,0,858,test
1,1,3722,test
0,0,2205,test
1,1,1890,test
0,1,2207,test
0,0,4028,test
1,1,3934,test
1,1,1107,test
0,0,2041,test
0,0,3395,test
1,1,2168,test
1,1,1908,test
1,1,997,test
1,1,2796,test
0,0,3766,test
1,0,2697,test
1,1,4139,test
0,0,1708,test
0,0,4179,test
0,0,2643,test
0,0,3478,test
1,1,3224,test
1,1,1355,test
1,1,1964,test
0,0,1136,test
0,0,1548,test
0,0,2076,test
1,1,2633,test
1,1,3669,test
0,0,3588,test
1,1,1795,test
0,0,4299,test
1,1,1689,test
1,1,2333,test
1,1,1247,test
0,0,2024,test
1,1,1425,test
0,0,3220,test
0,0,3273,test
1,1,1879,test
0,0,3188,test
0,1,3393,test
0,0,2449,test
1,1,2464,test
1,1,2736,test
1,1,3508,test
0,0,3640,test
1,1,1851,test
1,1,2186,test
0,0,2351,test
0,0,2042,test
0,0,4268,test
0,1,4020,test
0,0,4369,test
0,0,1966,test
1,1,4447,test
0,0,3333,test
0,0,3969,test
0,0,3130,test
1,1,3550,test
0,0,1203,test
1,1,2570,test
0,0,2111,test
0,0,1193,test
0,0,981,test
0,1,2306,test
0,0,671,test
1,1,3488,test
1,1,1539,test
1,1,3034,test
0,0,1770,test
1,1,466,test
1,1,2841,test
0,0,735,test
0,0,2383,test
0,0,2625,test
0,1,2980,test
0,0,2061,test
0,0,1098,test
1,1,1378,test
1,1,3534,test
1,1,842,test
0,0,1820,test
1,0,2316,test
0,0,972,test
1,1,3695,test
0,0,4016,test
1,1,734,test
1,0,2574,test
1,0,2735,test
1,1,999,test
0,0,3214,test
1,1,1472,test
1,1,3862,test
1,0,1570,test
0,0,2093,test
0,0,1605,test
0,0,1013,test
0,0,4246,test
0,0,3897,test
0,0,3408,test
1,1,3740,test
0,0,3788,test
1,1,3317,test
0,0,4588,test
1,1,1193,test
0,0,3795,test
1,1,1502,test
1,1,1383,test
1,1,2141,test
1,1,2856,test
0,0,2713,test
0,0,3769,test
0,0,4305,test
1,0,3335,test
0,0,3180,test
0,1,4300,test
0,0,2576,test
0,0,3021,test
0,0,3721,test
0,0,2276,test
1,1,3824,test
0,0,3011,test
1,1,4677,test
1,1,5056,test
0,0,3434,test
0,0,4855,test
0,0,4773,test
0,0,4739,test
0,1,4642,test
1,1,3142,test
1,1,4063,test
0,0,3054,test
1,0,1936,test
0,0,5044,test
1,1,4446,test
0,0,2456,test
0,0,1507,test
1,1,951,test
1,1,1009,test
0,0,2601,test
1,1,1929,test
0,0,1595,test
0,0,2173,test
0,0,1405,test
0,1,2438,test
1,1,2481,test
1,1,447,test
0,0,2033,test
1,1,2565,test
0,0,392,test
1,0,3848,test
1,0,749,test
0,0,1446,test
0,0,3491,test
1,1,1521,test
1,1,3014,test
1,1,3367,test
0,0,2524,test
0,0,983,test
0,0,2972,test
0,1,1308,test
0,0,3120,test
0,0,2577,test
1,1,3689,test
0,0,3890,test
0,0,2636,test
0,0,1135,test
0,0,2168,test
1,1,1692,test
1,0,927,test
1,1,3485,test
0,0,1302,test
0,1,836,test
0,0,4030,test
0,0,4191,test
0,0,3685,test
1,1,1647,test
1,1,3737,test
1,1,3108,test
0,0,2106,test
1,1,3656,test
1,1,3213,test
1,1,4019,test
1,1,2319,test
1,1,1192,test
0,0,1848,test
1,1,1832,test
0,0,2801,test
0,1,3787,test
0,0,1267,test
0,0,3003,test
0,0,4715,test
1,1,1356,test
0,0,2303,test
0,0,1880,test
0,0,2403,test
1,1,4113,test
1,1,4690,test
0,0,2975,test
1,0,3608,test
1,1,3237,test
1,1,4188,test
1,1,2124,test
0,0,1664,test
1,1,2846,test
1,1,3636,test
1,0,3281,test
1,1,4946,test
0,0,3859,test
1,1,4018,test
1,0,2021,test
0,1,2290,test
0,0,509,test
0,0,3058,test
0,0,1351,test
0,0,3274,test
1,1,1150,test
0,0,3179,test
0,0,3483,test
0,0,1461,test
1,1,2602,test
1,1,1497,test
0,0,1720,test
0,0,2782,test
0,0,2503,test
0,0,3477,test
1,0,2830,test
0,0,2378,test
1,1,2831,test
0,0,2683,test
