real,prediction,index,split
0,0,2544,test
1,1,1077,test
1,1,3341,test
1,0,3987,test
1,1,4171,test
1,1,3112,test
1,1,1134,test
1,1,966,test
1,1,2208,test
0,1,3842,test
1,1,2793,test
1,1,997,test
0,0,3844,test
0,0,2372,test
1,1,4030,test
0,0,1464,test
1,1,2329,test
1,0,3539,test
0,0,2092,test
1,0,1543,test
1,1,2800,test
0,0,3266,test
0,0,2334,test
0,0,2510,test
1,0,1332,test
1,1,3872,test
0,0,3229,test
0,0,3986,test
0,1,4405,test
0,0,2764,test
0,0,3921,test
1,1,4402,test
1,1,3912,test
1,1,4450,test
1,1,3030,test
0,0,4105,test
0,0,3057,test
1,1,2911,test
0,1,2070,test
0,0,3680,test
1,1,2277,test
1,1,2356,test
1,1,4156,test
0,0,2158,test
1,1,3206,test
0,0,4341,test
1,1,4285,test
1,0,4260,test
1,1,1806,test
1,0,1756,test
0,1,2760,test
1,1,2358,test
1,1,113,test
1,0,1600,test
0,1,3067,test
1,1,2848,test
1,1,640,test
0,0,1030,test
1,1,1120,test
0,0,1888,test
0,0,2918,test
1,0,3011,test
1,1,2962,test
1,1,1456,test
0,0,383,test
0,0,944,test
0,0,1957,test
0,0,2733,test
0,0,2681,test
0,0,2285,test
0,0,2777,test
0,0,895,test
0,0,3177,test
1,1,859,test
1,0,2477,test
1,1,1468,test
0,0,3002,test
0,0,4016,test
1,1,2614,test
1,1,3547,test
0,0,3821,test
1,1,1612,test
1,1,820,test
1,1,2761,test
1,0,2592,test
1,1,1660,test
1,1,1808,test
0,0,3077,test
1,1,1008,test
1,1,2105,test
1,0,2962,test
1,1,3651,test
0,0,1165,test
1,1,3180,test
1,1,4303,test
0,0,3701,test
0,0,2245,test
0,0,3308,test
1,1,4339,test
1,1,4231,test
1,1,2845,test
0,0,2204,test
0,1,2851,test
1,1,1681,test
1,1,4480,test
1,0,3615,test
0,0,3621,test
0,0,1291,test
0,0,2827,test
1,1,1566,test
1,1,1287,test
0,0,3759,test
0,0,4851,test
0,0,1642,test
1,1,2175,test
1,1,4571,test
1,1,1632,test
1,1,3531,test
1,1,3542,test
1,1,3570,test
1,1,3707,test
0,0,2731,test
1,0,3274,test
0,0,1709,test
1,1,2283,test
1,1,3961,test
0,0,3655,test
0,0,2336,test
0,0,1947,test
1,1,2188,test
1,1,1196,test
0,0,3558,test
1,1,213,test
0,0,3591,test
1,1,2734,test
0,0,1588,test
1,1,1567,test
1,0,316,test
1,0,2376,test
1,1,2540,test
1,1,3776,test
1,1,3007,test
1,1,2863,test
0,0,1732,test
1,1,697,test
0,0,3301,test
0,1,663,test
0,0,3710,test
1,1,2779,test
1,1,943,test
1,1,3978,test
0,0,2999,test
1,1,1868,test
0,0,1662,test
1,1,1126,test
0,1,679,test
1,1,832,test
1,1,2322,test
0,1,1120,test
1,1,2427,test
0,0,2604,test
1,1,3088,test
1,1,1089,test
1,1,3399,test
1,1,1715,test
1,1,2950,test
1,1,3685,test
0,0,2343,test
1,1,4481,test
1,1,2204,test
1,1,4292,test
0,0,2075,test
1,1,1360,test
1,1,3416,test
1,1,1635,test
0,0,3763,test
1,1,3016,test
1,1,1778,test
1,1,2217,test
1,0,2947,test
1,1,3346,test
1,1,3963,test
1,1,2908,test
0,1,3776,test
1,1,1833,test
0,0,2081,test
0,0,1971,test
1,1,4788,test
0,0,4517,test
0,0,2621,test
1,0,2975,test
0,1,3935,test
1,0,2368,test
0,0,4665,test
1,1,2523,test
1,1,3874,test
0,0,4700,test
0,0,3038,test
1,1,2993,test
1,1,2713,test
0,0,4163,test
1,1,4955,test
1,1,4319,test
0,0,4952,test
1,1,3171,test
1,1,3200,test
0,1,2272,test
1,1,2292,test
1,1,1834,test
0,0,3469,test
1,1,1625,test
0,0,1503,test
0,0,785,test
1,1,1141,test
0,0,248,test
0,0,1560,test
1,1,2754,test
0,0,493,test
0,1,1935,test
1,1,3251,test
1,1,2986,test
1,1,1503,test
1,0,3301,test
1,1,723,test
1,1,3380,test
0,0,3733,test
0,0,2475,test
0,0,3391,test
0,1,2876,test
1,1,1787,test
0,1,1516,test
0,0,1484,test
0,0,4183,test
0,0,1656,test
0,0,3466,test
1,1,1951,test
0,0,1009,test
1,1,1485,test
0,0,2046,test
1,0,3870,test
0,0,1475,test
0,0,1312,test
1,1,3243,test
1,1,1823,test
1,1,3171,test
1,1,2457,test
0,0,2368,test
1,1,1439,test
1,1,2026,test
0,0,1222,test
1,1,4217,test
0,0,2757,test
1,0,1439,test
0,0,4401,test
1,1,1568,test
1,1,2385,test
1,0,4332,test
1,1,1880,test
0,0,4298,test
0,0,3053,test
1,1,4217,test
0,0,1824,test
0,0,4377,test
1,1,4011,test
1,1,1857,test
0,0,2302,test
0,0,3833,test
0,0,4710,test
0,0,3163,test
0,0,2416,test
0,0,2044,test
1,1,2723,test
1,1,3197,test
1,1,2442,test
0,0,4722,test
0,0,4191,test
0,0,4462,test
0,0,2791,test
1,1,4971,test
1,1,4757,test
0,1,1871,test
0,0,4055,test
1,0,4101,test
0,0,2831,test
1,0,2848,test
1,0,1719,test
1,1,1347,test
0,0,2537,test
0,0,1161,test
1,1,3614,test
0,0,1373,test
0,0,1100,test
0,0,2514,test
0,0,2565,test
1,1,595,test
1,1,2374,test
1,1,1055,test
0,1,2837,test
1,1,516,test
0,0,3475,test
1,1,2371,test
0,1,2547,test
0,0,921,test
1,1,2272,test
1,1,702,test
0,0,522,test
0,0,2735,test
0,0,3723,test
0,0,2286,test
1,1,4001,test
1,1,2830,test
0,0,638,test
1,1,2455,test
0,0,2021,test
1,1,2642,test
0,0,2514,test
1,1,3613,test
1,1,981,test
1,0,3334,test
0,0,3566,test
1,1,936,test
0,1,3285,test
1,1,1280,test
1,1,1788,test
1,1,1851,test
0,0,1098,test
0,0,3232,test
0,1,3709,test
1,1,4054,test
0,1,4494,test
0,0,1660,test
0,0,3690,test
0,1,4506,test
0,0,4412,test
1,1,3441,test
1,1,3779,test
1,1,4502,test
1,1,4606,test
1,1,1376,test
0,0,2325,test
0,0,4225,test
0,0,3882,test
1,0,2679,test
0,0,3165,test
0,0,3512,test
0,0,2795,test
1,1,3384,test
0,0,4884,test
0,0,4656,test
0,0,3512,test
1,0,2007,test
1,1,3046,test
0,0,2694,test
1,1,1542,test
1,1,4683,test
0,1,3330,test
0,0,5118,test
1,1,3759,test
0,0,2303,test
1,1,4274,test
1,1,160,test
0,0,3044,test
1,1,2069,test
0,0,3486,test
1,1,1278,test
1,1,2498,test
1,1,799,test
0,0,1004,test
0,0,536,test
0,0,2039,test
0,0,3047,test
1,1,3354,test
1,1,1184,test
1,1,3063,test
1,1,3292,test
0,0,3757,test
1,1,3947,test
1,1,559,test
1,1,2891,test
1,1,2839,test
1,1,3394,test
0,1,2311,test
1,1,2195,test
0,0,1756,test
1,0,2876,test
1,1,812,test
1,1,2442,test
1,1,1882,test
0,1,3587,test
1,1,982,test
0,1,3380,test
0,0,1634,test
1,0,1176,test
0,0,2071,test
1,0,4151,test
1,1,1941,test
0,1,4135,test
1,1,4235,test
1,1,3471,test
0,0,4446,test
0,0,2536,test
1,1,2648,test
0,0,3876,test
1,1,3156,test
0,0,2183,test
0,0,1358,test
0,0,4546,test
0,0,4511,test
1,1,1341,test
1,1,3247,test
0,0,2234,test
1,1,3826,test
0,0,1785,test
0,0,4476,test
0,0,3033,test
0,0,2123,test
0,0,3302,test
1,1,3636,test
0,0,2878,test
0,0,4646,test
0,0,2340,test
0,0,2056,test
0,0,3183,test
1,1,1572,test
0,0,3186,test
1,1,3780,test
0,0,2930,test
1,1,3408,test
1,1,4323,test
1,1,2097,test
0,0,2196,test
1,1,2349,test
0,0,4777,test
0,0,4625,test
1,0,4139,test
0,0,3303,test
1,1,3642,test
0,0,4,test
1,1,360,test
1,1,3221,test
1,0,121,test
1,0,1121,test
0,0,3337,test
0,0,332,test
0,0,2937,test
1,0,1873,test
1,0,944,test
0,1,2305,test
0,0,2325,test
0,0,2922,test
1,1,3125,test
1,0,2193,test
1,1,402,test
0,0,3681,test
0,0,1517,test
1,1,1851,test
1,1,3417,test
0,0,2441,test
0,0,2113,test
1,0,819,test
0,0,1340,test
1,1,1404,test
1,1,3365,test
1,1,1316,test
1,0,3393,test
0,0,2222,test
1,1,1571,test
1,1,3615,test
1,1,2701,test
1,1,1607,test
0,0,4175,test
1,0,3825,test
0,0,1897,test
1,1,1697,test
1,1,3739,test
0,0,885,test
1,1,3539,test
0,0,3579,test
1,1,2956,test
0,1,4089,test
1,1,2076,test
1,1,963,test
1,1,3889,test
0,0,2537,test
0,1,4056,test
1,1,2801,test
1,1,3806,test
0,0,3525,test
1,1,4359,test
0,0,2023,test
1,1,2754,test
0,0,3289,test
0,0,2768,test
0,0,3232,test
1,1,4343,test
1,1,4534,test
0,0,3959,test
0,0,3339,test
1,1,2507,test
0,0,4736,test
0,0,3778,test
0,0,4523,test
1,1,4211,test
0,0,4909,test
0,0,3309,test
0,1,2473,test
1,1,2976,test
0,0,4548,test
1,1,3936,test
1,1,5035,test
1,1,4968,test
0,0,4572,test
0,0,2961,test
0,0,2409,test
0,0,3498,test
1,1,3434,test
1,1,2296,test
1,1,257,test
0,0,1963,test
0,1,1206,test
1,0,3716,test
0,0,2560,test
0,0,1873,test
1,1,3112,test
0,0,618,test
0,0,3820,test
1,1,2771,test
0,0,669,test
1,1,1548,test
1,1,2418,test
1,1,679,test
1,1,3441,test
1,1,1297,test
1,1,2990,test
0,0,2284,test
0,0,3398,test
1,1,1832,test
1,1,3545,test
1,1,1847,test
0,0,2863,test
0,0,1813,test
1,1,1066,test
1,1,1828,test
0,0,2635,test
1,1,2070,test
1,0,2666,test
0,0,926,test
1,0,1651,test
1,0,3066,test
0,0,3359,test
1,0,1696,test
1,1,1755,test
1,1,1245,test
0,1,2406,test
0,0,3389,test
0,0,3228,test
1,1,2643,test
0,0,3707,test
1,1,2938,test
1,1,1559,test
1,1,1593,test
0,0,1973,test
0,0,1753,test
1,1,1415,test
0,0,4650,test
1,1,2138,test
0,0,2989,test
0,1,4055,test
0,0,4235,test
1,1,3929,test
0,0,1760,test
1,1,2348,test
1,1,4877,test
1,0,3095,test
1,1,2316,test
0,0,2697,test
0,0,4474,test
0,0,4261,test
0,0,1884,test
1,1,2154,test
0,0,4618,test
1,1,3867,test
1,0,4437,test
1,1,2060,test
0,0,3641,test
1,1,4373,test
1,1,2333,test
1,1,4584,test
0,0,3763,test
1,1,3780,test
0,1,4270,test
0,0,1088,test
0,1,2060,test
1,1,1524,test
0,0,1016,test
0,0,1105,test
1,0,1834,test
0,0,1396,test
0,0,3194,test
1,1,3503,test
0,0,438,test
1,1,3406,test
1,1,2159,test
1,0,1482,test
0,0,3036,test
0,0,1126,test
1,1,2962,test
0,0,2156,test
1,1,1721,test
1,1,3226,test
1,1,439,test
0,1,3277,test
1,1,3824,test
1,1,3982,test
0,0,2467,test
1,1,3854,test
1,0,1485,test
0,0,1420,test
1,1,3192,test
1,1,1130,test
0,0,3703,test
0,0,1066,test
0,0,1679,test
0,1,1891,test
0,0,1741,test
0,0,2862,test
1,1,2569,test
0,1,2373,test
0,0,2336,test
1,1,920,test
0,0,1520,test
0,0,1301,test
0,0,1941,test
0,0,2737,test
1,1,2370,test
1,1,1057,test
0,0,3710,test
0,0,2359,test
1,0,4612,test
1,0,1781,test
0,0,3419,test
0,0,3175,test
1,0,2150,test
1,1,3229,test
0,1,1566,test
1,1,1429,test
0,1,1804,test
1,1,1781,test
1,1,3901,test
1,1,4165,test
1,1,4668,test
0,0,2875,test
0,0,4592,test
1,1,4885,test
0,0,3708,test
0,0,4650,test
1,1,3648,test
1,1,4613,test
1,1,4328,test
1,0,4119,test
0,0,3355,test
1,1,4472,test
0,0,2471,test
1,0,1984,test
1,1,3606,test
0,0,1766,test
1,1,2830,test
1,1,4598,test
1,1,1422,test
0,0,918,test
0,0,3006,test
0,1,1664,test
1,1,1130,test
1,0,404,test
1,1,1054,test
0,0,1666,test
0,0,449,test
0,0,2718,test
1,0,2994,test
0,0,307,test
1,1,3388,test
0,0,3825,test
0,0,536,test
1,0,3306,test
0,0,2827,test
1,1,2973,test
0,0,917,test
1,1,2329,test
1,1,1419,test
0,0,3505,test
0,0,3677,test
0,1,1201,test
0,0,3183,test
0,0,2870,test
0,0,1992,test
1,1,3505,test
0,0,1721,test
0,0,713,test
0,0,2512,test
0,1,2174,test
1,1,2349,test
1,1,2282,test
0,0,3828,test
1,1,2625,test
0,0,1433,test
0,0,3065,test
1,1,3109,test
0,1,3138,test
1,1,1702,test
0,1,3183,test
0,0,2880,test
1,1,2583,test
0,0,1989,test
0,0,2193,test
1,1,2827,test
0,0,3322,test
0,0,4378,test
0,0,1722,test
1,0,1275,test
0,0,4621,test
0,0,4066,test
0,0,2013,test
1,1,1287,test
1,1,3538,test
0,0,2622,test
1,1,3025,test
1,1,2743,test
1,1,2889,test
0,1,3865,test
0,0,3734,test
1,0,2659,test
1,1,3005,test
0,0,2074,test
1,1,1605,test
0,0,3188,test
1,1,2433,test
0,0,4483,test
0,0,4562,test
1,1,4204,test
1,0,2887,test
1,1,4221,test
1,1,3661,test
0,1,3855,test
0,0,2234,test
1,1,3390,test
1,1,1775,test
1,1,2271,test
0,0,793,test
1,0,2579,test
0,0,3004,test
0,0,300,test
1,1,854,test
1,0,678,test
0,0,531,test
0,0,3605,test
1,1,578,test
0,0,2696,test
0,0,1841,test
1,1,917,test
1,0,517,test
1,0,2094,test
0,0,2828,test
0,1,2295,test
1,1,2497,test
0,0,769,test
0,1,3109,test
1,1,639,test
1,1,1273,test
0,1,2853,test
1,1,1640,test
0,0,1255,test
1,1,855,test
1,1,2472,test
1,1,3507,test
1,1,3334,test
1,1,1471,test
1,1,2866,test
0,0,2188,test
1,1,2844,test
0,1,974,test
1,1,1180,test
1,1,855,test
1,1,2500,test
1,1,3150,test
0,0,1585,test
0,0,1457,test
1,0,2421,test
0,0,1545,test
0,0,2848,test
1,0,4051,test
1,0,2164,test
1,1,3329,test
0,1,1830,test
0,0,2083,test
1,1,1060,test
0,0,4573,test
0,0,4336,test
1,1,3291,test
0,0,1469,test
0,0,3744,test
0,0,1726,test
0,0,1972,test
0,0,2462,test
1,1,4492,test
1,1,3908,test
1,0,2846,test
1,0,4708,test
0,0,2825,test
1,1,1462,test
0,0,1992,test
0,1,3944,test
1,1,4185,test
0,0,4210,test
1,1,4884,test
0,0,2852,test
0,0,4670,test
0,0,3174,test
0,1,4475,test
1,1,4145,test
1,1,4643,test
1,1,1746,test
1,1,2973,test
0,0,1243,test
0,0,1731,test
0,0,1865,test
0,0,2710,test
0,0,1037,test
0,0,3324,test
1,1,516,test
0,1,1241,test
0,0,785,test
1,1,923,test
0,0,1525,test
0,0,928,test
0,0,1167,test
1,1,1123,test
1,0,1966,test
1,1,3564,test
0,0,1558,test
1,1,1409,test
0,0,2625,test
0,0,3201,test
0,0,2827,test
1,1,2667,test
1,0,3600,test
0,0,2159,test
0,0,2432,test
0,0,4136,test
0,0,1963,test
0,0,3216,test
1,1,857,test
1,0,1953,test
0,0,1216,test
0,0,1336,test
0,0,1619,test
1,1,1279,test
1,0,1033,test
0,0,1820,test
0,0,1708,test
1,0,1746,test
1,1,2344,test
0,1,1288,test
0,0,3177,test
1,1,1698,test
1,0,4325,test
1,1,3689,test
0,0,1734,test
1,1,2619,test
0,0,1511,test
1,1,1539,test
0,0,4452,test
0,0,4342,test
1,1,2436,test
1,1,2750,test
1,0,1468,test
1,1,4661,test
0,0,3859,test
0,0,2459,test
0,0,1862,test
0,0,1462,test
0,0,2467,test
1,1,4112,test
1,1,2035,test
0,0,3331,test
0,0,4905,test
0,0,4571,test
1,1,3233,test
0,0,4374,test
0,0,4053,test
1,1,1703,test
0,1,2444,test
0,0,3782,test
0,0,2266,test
1,1,3238,test
1,1,5232,test
1,1,3408,test
0,0,2455,test
0,0,2452,test
1,1,3335,test
0,0,3434,test
0,0,990,test
1,1,1421,test
0,0,512,test
0,0,1307,test
0,0,263,test
0,0,930,test
0,0,3635,test
1,0,3388,test
0,0,2652,test
1,0,1853,test
1,1,3283,test
1,1,477,test
0,0,1870,test
0,0,427,test
1,1,3565,test
1,1,3260,test
1,1,2870,test
1,1,3968,test
1,0,3895,test
0,0,2793,test
0,0,1199,test
1,1,4079,test
0,0,3380,test
1,1,3954,test
0,0,3866,test
1,1,2366,test
1,1,3296,test
0,0,2546,test
1,1,3520,test
1,1,1148,test
1,1,4146,test
0,0,3325,test
1,1,3522,test
0,0,3331,test
1,1,2536,test
1,0,3003,test
1,1,894,test
0,0,1275,test
1,1,3464,test
1,1,2468,test
1,1,4258,test
1,0,2445,test
0,0,1220,test
0,0,1836,test
1,1,1505,test
0,0,2438,test
0,0,1983,test
1,1,2840,test
0,0,1437,test
0,0,4112,test
1,1,4684,test
1,1,3660,test
1,1,1972,test
0,0,4285,test
0,0,1485,test
0,0,4269,test
1,1,1800,test
1,1,3929,test
1,1,2995,test
0,0,2710,test
0,0,3696,test
0,0,4920,test
0,0,3945,test
0,0,4267,test
0,0,1623,test
0,0,1972,test
0,0,3598,test
1,1,4408,test
1,1,3879,test
1,1,3379,test
1,1,4057,test
1,1,3115,test
1,1,5108,test
0,0,3214,test
0,0,2657,test
1,1,3976,test
1,1,895,test
1,1,916,test
0,1,1927,test
1,1,3312,test
0,0,3633,test
0,0,3635,test
1,1,759,test
1,1,2314,test
0,0,3496,test
1,1,2330,test
0,0,3193,test
0,0,2201,test
0,0,672,test
1,1,1889,test
1,1,3315,test
1,1,3836,test
0,0,424,test
0,0,3147,test
0,1,3893,test
0,1,2445,test
0,1,950,test
1,1,3638,test
1,1,2566,test
0,0,2653,test
0,0,3996,test
0,0,3034,test
0,0,3431,test
1,1,1121,test
0,0,980,test
1,1,2295,test
0,0,2473,test
0,1,4024,test
1,1,3718,test
0,0,2780,test
0,0,1141,test
0,0,3860,test
0,0,1359,test
1,1,3891,test
1,0,959,test
1,1,1807,test
0,1,2008,test
0,0,1496,test
0,0,1139,test
0,0,2718,test
0,0,2654,test
0,0,3521,test
1,1,3690,test
0,0,3733,test
1,1,2268,test
0,0,2169,test
1,1,1623,test
0,0,3217,test
1,1,1996,test
0,1,4308,test
1,1,2181,test
1,1,3626,test
1,0,3098,test
1,1,2216,test
1,1,1330,test
0,0,1894,test
0,0,2730,test
0,0,1905,test
1,1,2196,test
0,0,1685,test
0,0,4335,test
1,1,2181,test
0,0,4250,test
0,1,3606,test
0,0,2764,test
1,1,1995,test
0,0,4728,test
1,1,2265,test
0,0,3821,test
1,0,2834,test
0,0,2814,test
1,1,4370,test
1,0,2306,test
0,0,3421,test
0,1,2650,test
0,0,758,test
0,0,2088,test
1,1,2461,test
1,1,3304,test
1,1,221,test
0,0,3665,test
0,0,2901,test
1,1,536,test
0,0,428,test
0,0,2862,test
1,1,682,test
0,1,2617,test
1,1,932,test
1,0,791,test
0,1,988,test
1,1,1166,test
1,1,1058,test
0,0,2638,test
1,1,2964,test
0,0,3607,test
0,0,3573,test
0,0,2995,test
1,1,3956,test
1,1,2178,test
0,1,3734,test
0,0,3977,test
1,1,876,test
1,0,1101,test
1,1,1835,test
0,0,2856,test
1,1,1173,test
1,1,3212,test
0,0,2590,test
0,0,4292,test
0,0,2031,test
1,1,3895,test
0,0,1723,test
1,1,3298,test
0,0,2711,test
0,0,2773,test
1,1,3673,test
1,1,3008,test
1,1,3940,test
0,0,1589,test
0,0,2819,test
1,1,2470,test
1,1,1788,test
0,0,1762,test
0,0,3686,test
1,1,2863,test
1,1,4245,test
1,1,3737,test
1,1,4251,test
1,1,3901,test
0,0,3244,test
1,1,1364,test
0,0,3420,test
0,0,4747,test
1,1,1676,test
0,0,1791,test
0,1,3605,test
1,1,3400,test
1,1,4510,test
1,1,4894,test
0,0,2763,test
0,0,4730,test
1,1,2280,test
0,0,1656,test
0,1,2089,test
1,1,3731,test
0,0,2487,test
0,0,4960,test
1,1,2431,test
0,0,2240,test
0,0,3574,test
0,0,1372,test
0,0,290,test
1,1,1217,test
1,1,2338,test
0,0,3044,test
1,1,2065,test
1,1,788,test
0,0,1472,test
1,1,2391,test
1,0,912,test
0,0,1837,test
0,0,1800,test
0,0,586,test
1,1,3203,test
0,0,1476,test
0,0,1786,test
1,1,1718,test
1,1,3086,test
1,1,1331,test
0,0,1145,test
0,0,3635,test
0,0,3526,test
1,0,3669,test
0,0,2468,test
0,0,3471,test
0,1,1739,test
1,1,3945,test
1,1,3326,test
0,0,735,test
0,0,3143,test
0,0,948,test
0,0,2113,test
0,0,1050,test
0,1,3238,test
0,0,2509,test
1,1,4220,test
0,0,3360,test
0,0,2083,test
0,0,2766,test
1,1,2029,test
1,1,1934,test
0,0,4056,test
0,1,1138,test
0,0,4103,test
0,1,1168,test
0,0,2228,test
1,1,1202,test
0,0,4540,test
1,1,4567,test
1,1,1178,test
1,1,3584,test
0,0,3840,test
0,0,3945,test
0,0,2307,test
0,0,2937,test
1,0,2923,test
0,0,4543,test
1,1,4661,test
1,1,3237,test
1,1,4382,test
0,0,3489,test
0,0,4266,test
1,1,2995,test
0,0,2884,test
1,1,3549,test
0,0,4065,test
0,0,4593,test
0,0,2025,test
1,1,3366,test
0,1,5008,test
0,0,2282,test
0,1,5101,test
0,0,5153,test
1,1,2989,test
1,0,4260,test
0,0,3908,test
1,1,4931,test
1,1,742,test
0,0,727,test
0,0,1357,test
0,0,2166,test
1,1,2567,test
1,1,527,test
0,0,679,test
0,0,2494,test
1,1,987,test
1,1,278,test
1,1,987,test
1,1,2860,test
1,1,673,test
0,0,2725,test
0,1,882,test
0,0,2289,test
0,0,3191,test
1,1,2519,test
1,1,3419,test
0,0,3236,test
0,0,505,test
0,0,2871,test
1,1,581,test
1,1,990,test
0,0,698,test
1,0,2237,test
1,1,2560,test
1,1,1500,test
0,0,2721,test
1,1,709,test
0,0,3827,test
0,0,3809,test
0,0,3431,test
0,0,2394,test
1,1,866,test
1,1,3996,test
1,1,932,test
1,1,4335,test
0,0,3102,test
1,1,3994,test
0,0,3827,test
1,1,1602,test
1,1,1640,test
1,1,3807,test
1,1,1228,test
0,0,2355,test
0,0,4033,test
1,1,2049,test
1,1,4562,test
0,0,4054,test
0,0,3070,test
0,0,2769,test
1,1,4435,test
0,0,4528,test
0,0,3258,test
0,0,3802,test
0,0,2460,test
0,0,3721,test
1,1,2586,test
1,1,2500,test
1,0,2395,test
1,1,4786,test
0,0,3349,test
1,1,3846,test
1,1,4527,test
1,1,5019,test
0,1,1938,test
1,0,2228,test
0,0,1605,test
0,0,5078,test
0,0,2216,test
1,1,2642,test
0,0,2325,test
0,0,2064,test
1,1,4542,test
0,0,4817,test
1,1,2825,test
1,1,715,test
0,0,3386,test
0,0,2003,test
1,1,2314,test
0,1,927,test
0,0,1115,test
1,1,1379,test
0,0,1542,test
0,0,3191,test
0,1,1942,test
1,0,3465,test
0,0,692,test
0,0,1212,test
1,1,3787,test
1,1,636,test
1,1,2522,test
1,1,3612,test
0,0,2449,test
0,0,2020,test
1,1,3200,test
1,1,2617,test
0,0,3468,test
0,0,514,test
1,1,2080,test
0,0,3444,test
0,0,2374,test
0,0,2342,test
1,1,1635,test
1,1,3664,test
1,1,2842,test
1,1,2761,test
0,0,1244,test
0,0,2938,test
1,1,1480,test
1,1,2241,test
0,0,2764,test
1,1,2715,test
0,1,3087,test
1,1,3994,test
0,0,1039,test
0,0,1108,test
1,1,2428,test
1,1,2102,test
0,0,2517,test
1,1,1912,test
0,0,1976,test
1,1,4221,test
1,1,4052,test
1,1,4512,test
0,0,2147,test
0,0,1640,test
0,1,3075,test
1,1,2952,test
0,0,1992,test
1,1,2959,test
0,0,3611,test
1,1,2182,test
0,0,4172,test
1,1,4571,test
1,1,2487,test
0,1,2900,test
0,0,2114,test
1,1,4175,test
1,1,2596,test
0,1,1413,test
0,0,2101,test
1,1,3271,test
1,1,2309,test
0,0,4292,test
0,0,4030,test
0,0,4301,test
0,0,3502,test
1,1,2791,test
0,0,1637,test
1,1,4690,test
0,0,4073,test
1,1,4312,test
0,0,2377,test
0,1,138,test
1,1,2274,test
1,1,1081,test
0,0,1334,test
1,1,2583,test
1,1,492,test
1,1,291,test
0,0,3616,test
1,1,3644,test
1,1,2168,test
0,0,2928,test
0,0,732,test
0,0,841,test
1,1,2452,test
0,0,1816,test
1,1,1083,test
0,0,3453,test
1,1,3528,test
0,0,1933,test
0,1,976,test
0,0,3545,test
0,0,2269,test
0,0,2898,test
1,1,1038,test
0,1,4017,test
0,1,2149,test
0,0,649,test
0,0,2518,test
1,1,2087,test
1,1,2751,test
0,0,1380,test
1,0,3296,test
0,0,2745,test
0,0,1146,test
1,1,1737,test
0,0,1915,test
1,1,1229,test
1,1,1404,test
0,0,3944,test
1,1,3881,test
0,0,2594,test
1,1,2412,test
1,1,2881,test
1,1,1667,test
0,0,2376,test
0,0,3445,test
1,1,2164,test
0,0,2695,test
0,0,3778,test
1,1,4196,test
0,1,1157,test
0,0,4327,test
1,1,3944,test
0,0,3615,test
0,0,3076,test
1,1,2329,test
0,0,3785,test
0,0,4142,test
0,0,4103,test
0,0,4093,test
1,1,2503,test
1,1,4070,test
1,1,4743,test
1,1,3062,test
0,0,1574,test
0,0,3827,test
0,0,4541,test
1,1,3367,test
0,0,3364,test
1,1,3347,test
0,1,2650,test
0,0,1852,test
1,1,2439,test
1,1,2373,test
0,0,4475,test
1,1,2180,test
0,0,1393,test
1,1,2585,test
1,1,625,test
0,0,863,test
1,1,1533,test
1,1,1060,test
1,1,1250,test
1,0,1412,test
1,0,3079,test
1,1,2872,test
1,1,701,test
0,0,2006,test
1,1,3527,test
1,1,1999,test
0,0,3681,test
1,1,1677,test
0,0,2322,test
0,0,1767,test
1,1,1325,test
1,1,1362,test
1,1,1622,test
0,0,1866,test
1,1,2039,test
0,0,1378,test
0,0,1743,test
1,1,3700,test
0,0,2843,test
0,0,536,test
0,0,1581,test
1,1,3815,test
1,1,2516,test
0,0,3080,test
0,0,3832,test
0,0,2865,test
0,0,3024,test
0,0,2636,test
1,1,2532,test
1,1,954,test
1,1,3487,test
0,0,1501,test
0,0,924,test
0,0,3365,test
1,1,2512,test
1,1,4193,test
1,1,2090,test
1,1,3263,test
1,1,3709,test
1,1,3759,test
1,1,1127,test
0,0,1104,test
1,1,4455,test
1,1,2343,test
1,1,4573,test
0,0,3180,test
0,1,1602,test
0,0,2926,test
0,0,4314,test
1,1,3294,test
1,1,4515,test
1,0,1800,test
1,0,3948,test
1,1,3390,test
0,0,1465,test
1,1,4185,test
1,0,3055,test
1,1,3455,test
0,0,2497,test
1,0,1990,test
0,0,1689,test
0,0,3629,test
0,0,3904,test
1,1,1706,test
1,1,2861,test
0,0,4875,test
0,1,2717,test
1,0,1772,test
0,0,3485,test
1,1,603,test
1,1,2899,test
0,0,3585,test
1,1,2750,test
1,1,3186,test
0,0,1895,test
1,1,3606,test
0,0,2981,test
1,1,1667,test
0,0,552,test
0,0,2532,test
1,1,756,test
1,0,729,test
0,0,3018,test
1,1,1301,test
1,1,1256,test
1,1,528,test
1,1,2613,test
1,1,1359,test
0,0,1809,test
1,1,3107,test
0,0,964,test
0,0,2973,test
1,1,3998,test
0,0,525,test
1,1,528,test
0,0,3030,test
1,1,724,test
1,1,2907,test
0,1,2889,test
1,0,3272,test
0,0,1294,test
0,0,1325,test
0,0,954,test
0,0,3063,test
0,0,1065,test
1,0,977,test
1,1,3318,test
0,0,2180,test
0,0,1228,test
1,1,1183,test
0,0,2148,test
0,1,2247,test
0,0,1741,test
1,0,3117,test
1,1,1842,test
1,1,1008,test
0,0,2298,test
0,0,2435,test
0,0,1660,test
0,0,1872,test
0,1,3608,test
0,0,2452,test
0,0,4698,test
0,0,2266,test
0,0,2529,test
