real,prediction,index,split
1,1,1985,test
0,0,1817,test
0,1,2231,test
1,1,2039,test
1,0,1467,test
0,0,1955,test
0,0,2340,test
0,0,1491,test
0,0,1202,test
0,0,1269,test
1,1,1465,test
1,0,2151,test
1,1,2455,test
0,1,1080,test
1,1,1948,test
0,0,2217,test
1,1,2510,test
1,1,1064,test
1,1,1745,test
1,1,1758,test
0,0,2628,test
1,1,2181,test
0,0,1842,test
0,0,1333,test
1,1,1435,test
1,1,1676,test
0,0,1923,test
0,0,2727,test
0,0,1240,test
0,1,2048,test
0,0,2202,test
1,0,1416,test
1,0,2475,test
1,1,1480,test
0,0,2464,test
0,0,1909,test
1,1,1986,test
1,1,1455,test
0,1,2724,test
1,1,2056,test
1,1,1670,test
1,1,1573,test
0,0,3261,test
0,1,2551,test
1,1,1530,test
1,1,2268,test
0,0,2378,test
1,1,2511,test
1,1,2432,test
0,0,2785,test
1,1,2034,test
0,0,3144,test
0,0,2926,test
0,0,3305,test
1,1,2213,test
1,1,2503,test
0,1,2173,test
0,0,3634,test
0,0,2313,test
0,0,2500,test
1,1,1929,test
1,1,2284,test
0,0,2603,test
1,1,3185,test
0,0,3449,test
1,1,3791,test
0,0,2039,test
0,0,2443,test
0,0,2457,test
0,1,2304,test
0,0,3768,test
0,0,2786,test
0,0,2559,test
1,1,3897,test
0,0,2728,test
1,1,2590,test
1,1,2190,test
0,0,2782,test
1,1,2555,test
1,1,2722,test
0,0,2660,test
0,0,3416,test
1,1,3339,test
0,0,3760,test
1,1,3659,test
0,0,3612,test
0,0,3800,test
0,0,2919,test
1,1,3069,test
0,0,3234,test
0,0,3674,test
1,1,700,test
1,1,788,test
0,0,236,test
1,1,1032,test
0,1,146,test
1,0,1831,test
1,1,650,test
1,1,1552,test
1,1,1817,test
1,1,2020,test
0,0,520,test
1,1,1474,test
0,0,1852,test
1,1,580,test
0,0,639,test
1,1,1353,test
0,0,2059,test
0,0,1945,test
0,0,1801,test
0,1,941,test
1,1,1842,test
1,1,1462,test
1,1,1152,test
1,1,1108,test
1,1,793,test
1,1,1393,test
0,0,1775,test
1,1,615,test
1,1,1911,test
0,0,1032,test
0,0,2301,test
0,0,2160,test
1,0,1103,test
0,0,1803,test
1,1,2107,test
1,1,2436,test
1,0,1091,test
1,1,1278,test
1,1,2491,test
0,0,2529,test
1,1,2352,test
1,1,1788,test
0,0,2036,test
1,1,1415,test
0,0,1704,test
1,1,1259,test
0,0,1713,test
1,1,2774,test
0,0,1359,test
1,1,1492,test
0,0,1210,test
0,0,2823,test
0,0,2873,test
0,0,1177,test
0,0,1641,test
0,0,2035,test
0,0,1838,test
1,1,1529,test
0,0,1452,test
1,1,1574,test
0,0,1699,test
0,0,2854,test
0,0,2664,test
1,1,1648,test
0,0,3169,test
1,1,2488,test
0,0,2508,test
0,0,1974,test
1,1,2728,test
0,1,2726,test
1,1,1828,test
1,1,3140,test
1,1,2358,test
1,0,2645,test
1,1,2908,test
0,0,3045,test
0,1,3349,test
1,1,2154,test
0,0,2437,test
1,1,2484,test
0,0,2135,test
1,1,3148,test
0,0,2712,test
1,1,2372,test
1,1,2799,test
0,0,3524,test
0,0,3186,test
1,1,3180,test
0,0,3633,test
1,1,3388,test
1,1,2550,test
1,1,3402,test
1,0,2584,test
1,1,3554,test
1,1,2974,test
1,1,3648,test
1,1,3734,test
0,0,3178,test
1,0,2874,test
0,0,2821,test
1,1,3628,test
1,0,2490,test
0,0,3557,test
0,0,3934,test
0,0,2896,test
0,0,3403,test
0,1,2712,test
1,1,3300,test
0,0,2355,test
1,1,3944,test
1,1,2906,test
0,1,3846,test
1,1,3164,test
0,0,3284,test
1,1,2420,test
1,1,2751,test
1,1,3930,test
0,0,3850,test
0,0,2784,test
1,1,943,test
0,0,694,test
1,1,891,test
0,0,1694,test
0,0,683,test
1,1,733,test
0,0,1520,test
1,1,1612,test
0,0,649,test
1,1,1027,test
1,1,1536,test
1,1,1395,test
0,0,1728,test
0,0,1689,test
1,1,799,test
1,1,1106,test
0,0,351,test
1,1,446,test
1,1,778,test
0,0,2103,test
0,0,1173,test
1,0,1029,test
0,0,1132,test
0,0,2266,test
0,0,1459,test
0,0,2195,test
0,0,881,test
1,1,1533,test
1,1,1008,test
1,1,1869,test
0,0,1460,test
1,1,1645,test
0,0,804,test
0,0,2158,test
0,0,2445,test
0,0,1154,test
1,1,194,validation
1,1,161,validation
0,0,588,validation
1,1,541,validation
1,1,656,validation
0,0,637,validation
0,0,233,validation
0,0,634,validation
0,0,543,validation
0,1,591,validation
1,1,675,validation
1,1,735,validation
1,1,391,validation
1,1,595,validation
0,0,893,validation
0,0,944,validation
0,0,1191,validation
1,1,1267,validation
1,1,1201,validation
1,1,711,validation
0,1,953,validation
1,1,1011,validation
0,0,594,validation
1,1,1369,validation
1,1,983,validation
1,1,622,validation
0,0,985,validation
1,1,1380,validation
0,0,802,validation
0,0,951,validation
1,1,1044,validation
1,1,879,validation
0,0,1281,validation
0,0,838,validation
0,0,1195,validation
1,1,1722,validation
1,1,1323,validation
0,0,1220,validation
0,1,1050,validation
1,1,1798,validation
0,0,1222,validation
1,1,1229,validation
1,1,1768,validation
0,0,1860,validation
0,0,1561,validation
1,1,1736,validation
0,0,1939,validation
0,1,1585,validation
0,0,1673,validation
0,0,1887,validation
1,1,1292,validation
0,0,1480,validation
0,0,2104,validation
1,1,1353,validation
1,1,2117,validation
1,1,1573,validation
1,0,1415,validation
0,0,1676,validation
1,1,1911,validation
0,0,1896,validation
0,0,1451,validation
0,0,1471,validation
0,0,2170,validation
1,1,1974,validation
1,0,1980,validation
1,1,1746,validation
0,0,2249,validation
0,0,1978,validation
0,0,2384,validation
1,1,2092,validation
0,0,1809,validation
1,1,2155,validation
0,0,2077,validation
1,1,2275,validation
1,1,2409,validation
1,1,1943,validation
0,0,2461,validation
0,0,1760,validation
1,1,2519,validation
1,0,1814,validation
1,1,2537,validation
0,0,2649,validation
0,1,2698,validation
0,0,2729,validation
1,1,2540,validation
1,1,2233,validation
1,1,2756,validation
1,1,2023,validation
1,1,2437,validation
0,0,2659,validation
1,0,2770,validation
0,0,2159,validation
0,0,2695,validation
1,1,2699,validation
0,0,2293,validation
0,1,2479,validation
1,1,2954,validation
0,0,3011,validation
0,0,3079,validation
0,0,3018,validation
0,0,2401,validation
0,0,2851,validation
0,0,2540,validation
1,1,3230,validation
0,0,2973,validation
0,1,2972,validation
1,1,2736,validation
1,1,3215,validation
1,1,3303,validation
1,1,2645,validation
0,0,3218,validation
1,1,2920,validation
1,1,3424,validation
0,0,3414,validation
0,0,3103,validation
0,0,3253,validation
1,1,2826,validation
0,0,3402,validation
1,1,2724,validation
1,1,349,validation
1,0,249,validation
0,1,132,validation
0,1,138,validation
0,0,554,validation
0,1,269,validation
1,0,345,validation
1,1,337,validation
0,0,444,validation
0,0,221,validation
0,0,296,validation
0,0,892,validation
0,0,455,validation
1,1,861,validation
0,0,999,validation
0,0,450,validation
1,1,762,validation
0,0,876,validation
1,1,1226,validation
0,0,1270,validation
1,1,513,validation
0,0,931,validation
1,1,680,validation
1,1,1045,validation
1,1,1284,validation
0,0,1121,validation
0,0,1252,validation
0,0,847,validation
0,0,934,validation
0,1,1196,validation
0,0,1032,validation
0,0,1243,validation
0,0,735,validation
1,1,888,validation
0,0,1272,validation
1,1,1258,validation
1,1,1220,validation
0,0,1528,validation
0,0,1509,validation
0,0,1231,validation
0,0,1315,validation
0,1,1582,validation
0,0,1700,validation
1,1,989,validation
0,0,1671,validation
0,0,1597,validation
1,1,1463,validation
1,1,1657,validation
0,0,1648,validation
1,1,1306,validation
0,0,1452,validation
1,1,1593,validation
0,0,1830,validation
1,1,1413,validation
0,0,1782,validation
0,0,1844,validation
1,1,1407,validation
1,1,1755,validation
0,0,1512,validation
0,0,1929,validation
1,1,1867,validation
0,1,1873,validation
0,0,1798,validation
1,1,2056,validation
1,1,1327,validation
0,0,1788,validation
1,1,1960,validation
0,0,2016,validation
1,1,1997,validation
0,0,2115,validation
0,0,1912,validation
0,0,2038,validation
0,0,1699,validation
1,1,1832,validation
1,1,2190,validation
0,0,2445,validation
0,0,1640,validation
1,1,2026,validation
1,1,2034,validation
1,1,2252,validation
1,1,2529,validation
0,0,1850,validation
0,0,1750,validation
0,0,1925,validation
1,1,2177,validation
0,0,2019,validation
0,0,2571,validation
1,1,2268,validation
1,1,2095,validation
0,0,2295,validation
0,0,2765,validation
1,1,2640,validation
1,1,2167,validation
1,1,2060,validation
0,0,2552,validation
1,1,2165,validation
0,0,2732,validation
1,1,2742,validation
0,0,2206,validation
1,1,2513,validation
0,0,2903,validation
0,0,3024,validation
1,1,2757,validation
1,1,2470,validation
1,1,3131,validation
1,1,2555,validation
1,1,2798,validation
1,0,3173,validation
1,1,2819,validation
0,0,2380,validation
0,1,2541,validation
1,1,2612,validation
1,1,3078,validation
0,0,2511,validation
0,0,3291,validation
0,0,3359,validation
0,0,2551,validation
0,0,3292,validation
1,1,2988,validation
0,0,56,validation
1,1,307,validation
1,1,264,validation
0,0,517,validation
0,0,104,validation
0,0,526,validation
1,1,839,validation
1,1,936,validation
0,0,507,validation
0,0,268,validation
1,1,425,validation
1,0,367,validation
1,1,1099,validation
1,1,385,validation
1,1,296,validation
1,1,658,validation
1,1,881,validation
0,0,669,validation
1,1,357,validation
1,1,657,validation
0,1,810,validation
0,0,471,validation
0,0,858,validation
0,0,1218,validation
1,1,684,validation
0,0,1345,validation
1,1,746,validation
1,1,1265,validation
1,1,1155,validation
1,1,1369,validation
1,1,934,validation
0,0,898,validation
0,0,1012,validation
0,0,774,validation
1,0,1039,validation
0,0,733,validation
0,0,938,validation
0,0,1370,validation
1,1,785,validation
1,1,757,validation
0,0,823,validation
0,1,1407,validation
1,1,883,validation
1,1,1049,validation
0,0,1552,validation
1,1,1178,validation
0,1,1010,validation
1,1,1056,validation
0,0,1101,validation
0,0,1476,validation
1,1,1472,validation
0,0,1861,validation
1,1,1438,validation
0,0,1302,validation
1,1,1757,validation
1,1,1415,validation
1,1,1192,validation
0,0,1919,validation
0,0,1828,validation
0,0,1286,validation
0,0,1509,validation
1,1,1623,validation
0,0,1730,validation
1,1,1560,validation
0,0,1467,validation
1,1,2220,validation
0,0,1781,validation
1,1,1642,validation
0,0,2135,validation
0,0,1543,validation
0,0,1671,validation
1,1,1538,validation
1,1,2169,validation
1,1,2090,validation
1,1,1583,validation
0,0,2097,validation
0,0,1887,validation
0,0,1990,validation
1,1,2329,validation
0,0,1665,validation
1,1,2451,validation
1,1,2086,validation
0,1,2066,validation
0,0,2430,validation
1,1,1936,validation
1,1,2580,validation
1,1,2445,validation
0,0,1943,validation
0,0,2017,validation
1,1,1966,validation
0,0,2603,validation
1,1,2233,validation
1,1,2012,validation
0,0,2733,validation
0,0,2615,validation
0,0,2532,validation
1,1,2202,validation
1,1,1983,validation
0,0,2444,validation
1,1,2400,validation
0,0,2130,validation
1,1,2100,validation
1,1,2618,validation
0,0,2752,validation
1,1,2632,validation
0,1,2276,validation
1,1,2941,validation
1,1,2448,validation
0,0,2778,validation
1,1,2336,validation
0,0,3061,validation
1,1,2716,validation
0,0,2968,validation
0,0,2480,validation
1,1,2831,validation
1,1,2347,validation
1,1,2630,validation
0,0,2991,validation
1,1,2571,validation
0,0,425,validation
0,0,256,validation
1,1,116,validation
0,0,788,validation
0,0,387,validation
0,0,113,validation
1,1,764,validation
1,1,973,validation
0,0,786,validation
1,1,493,validation
1,1,1054,validation
1,1,271,validation
0,0,680,validation
1,1,1064,validation
1,1,1027,validation
0,0,972,validation
1,0,780,validation
1,1,874,validation
1,1,989,validation
1,1,926,validation
0,0,521,validation
1,1,720,validation
1,1,1301,validation
0,0,881,validation
0,0,779,validation
0,0,650,validation
1,0,1262,validation
0,0,875,validation
0,0,837,validation
1,1,1069,validation
1,1,1227,validation
1,1,847,validation
1,1,1456,validation
1,1,1090,validation
1,1,1401,validation
0,0,1314,validation
1,1,976,validation
1,0,1423,validation
0,0,1254,validation
0,0,902,validation
0,1,1588,validation
0,0,1460,validation
1,1,1274,validation
1,1,1752,validation
0,0,1221,validation
1,1,988,validation
0,0,1008,validation
0,0,1438,validation
0,0,1832,validation
0,0,1699,validation
1,1,1648,validation
1,1,1860,validation
1,1,1478,validation
1,1,1370,validation
0,0,1636,validation
1,1,1202,validation
1,1,1345,validation
1,1,1263,validation
1,1,1180,validation
1,0,1705,validation
1,1,2002,validation
1,1,1990,validation
0,1,2052,validation
0,0,1429,validation
1,1,1956,validation
0,0,1970,validation
0,0,2124,validation
0,0,2190,validation
1,1,2010,validation
0,0,2003,validation
1,1,1484,validation
0,0,1619,validation
1,1,2151,validation
0,0,1933,validation
1,1,1721,validation
0,0,1749,validation
1,1,1883,validation
0,0,2233,validation
0,0,1908,validation
1,1,2295,validation
1,1,2179,validation
1,1,2250,validation
0,0,2134,validation
0,0,2543,validation
1,1,2485,validation
1,1,2205,validation
1,1,2215,validation
0,0,1974,validation
1,1,2566,validation
0,0,2132,validation
1,0,2315,validation
1,1,1963,validation
1,1,2594,validation
1,1,2720,validation
0,0,2169,validation
0,0,2700,validation
1,0,2376,validation
0,0,2432,validation
1,0,2555,validation
1,1,2531,validation
1,1,2270,validation
1,1,2688,validation
1,1,3019,validation
1,1,2444,validation
0,0,2327,validation
1,1,2738,validation
0,0,2936,validation
1,1,2597,validation
0,0,2703,validation
1,1,2421,validation
1,1,2834,validation
0,0,2854,validation
1,1,2439,validation
0,0,2763,validation
0,0,3137,validation
0,0,3139,validation
1,1,3190,validation
1,1,2847,validation
1,1,3281,validation
0,0,167,validation
0,0,737,validation
0,0,83,validation
0,0,366,validation
1,1,854,validation
0,0,392,validation
1,1,778,validation
1,1,303,validation
1,1,331,validation
0,0,679,validation
1,0,867,validation
1,1,735,validation
1,0,481,validation
1,1,478,validation
1,1,511,validation
1,1,1061,validation
1,1,917,validation
1,1,1147,validation
0,0,974,validation
1,1,868,validation
0,1,530,validation
0,0,1050,validation
1,1,814,validation
1,1,481,validation
0,0,824,validation
1,1,836,validation
1,1,859,validation
0,0,1064,validation
1,1,856,validation
1,1,1353,validation
0,0,783,validation
0,0,1500,validation
1,0,1002,validation
0,0,1009,validation
1,1,1058,validation
0,0,1293,validation
0,0,743,validation
0,0,1387,validation
0,0,968,validation
1,1,1228,validation
1,1,1241,validation
0,0,1569,validation
0,0,1769,validation
1,1,1734,validation
1,1,1293,validation
1,1,1449,validation
1,1,1163,validation
0,0,1313,validation
1,1,1550,validation
0,0,1382,validation
0,0,1754,validation
0,1,1807,validation
1,1,1176,validation
1,1,1504,validation
0,1,1944,validation
1,0,1513,validation
1,1,1659,validation
1,1,1951,validation
1,0,1481,validation
0,0,1671,validation
0,0,1561,validation
0,0,2096,validation
0,0,1970,validation
0,0,2254,validation
1,1,2043,validation
1,1,1695,validation
1,1,1924,validation
0,0,2214,validation
1,1,1947,validation
1,1,1701,validation
0,1,2078,validation
1,1,1827,validation
1,0,1836,validation
0,0,2226,validation
0,0,1958,validation
1,1,1731,validation
0,0,2358,validation
1,1,2497,validation
1,1,2373,validation
1,1,1984,validation
1,0,2283,validation
0,0,2220,validation
1,1,1902,validation
0,0,2612,validation
0,1,2372,validation
1,1,2644,validation
0,0,2352,validation
1,1,2008,validation
1,1,2359,validation
1,1,2068,validation
0,1,2475,validation
1,1,2504,validation
1,1,2495,validation
0,0,2590,validation
1,1,2219,validation
1,1,2875,validation
1,1,2384,validation
1,1,2497,validation
1,1,2103,validation
0,0,2851,validation
0,0,3030,validation
0,0,2201,validation
1,1,2538,validation
0,0,2532,validation
0,0,3100,validation
1,1,2950,validation
1,1,2346,validation
1,1,2970,validation
1,1,2966,validation
1,1,2700,validation
1,1,2592,validation
1,1,2596,validation
1,1,3256,validation
0,0,3057,validation
1,1,2780,validation
0,0,3152,validation
1,0,3081,validation
1,1,2516,validation
1,0,2757,validation
1,1,851,validation
1,1,111,validation
1,1,646,validation
0,0,714,validation
0,0,155,validation
1,1,486,validation
1,0,228,validation
1,1,390,validation
0,0,921,validation
1,1,447,validation
1,1,660,validation
0,0,582,validation
0,0,881,validation
0,0,319,validation
0,0,344,validation
0,0,559,validation
1,1,438,validation
1,1,1155,validation
1,1,750,validation
1,0,1037,validation
1,1,562,validation
1,1,779,validation
1,1,736,validation
0,0,712,validation
0,0,572,validation
1,1,863,validation
1,1,495,validation
0,0,1037,validation
1,0,1193,validation
1,1,1095,validation
1,1,738,validation
1,1,1509,validation
0,1,1383,validation
0,0,794,validation
0,0,1051,validation
0,0,808,validation
1,1,1602,validation
1,1,1052,validation
1,0,1564,validation
1,1,1415,validation
0,0,1371,validation
0,0,1239,validation
0,0,1373,validation
0,0,1725,validation
1,1,1693,validation
1,1,1011,validation
0,0,1431,validation
1,1,1320,validation
1,1,1887,validation
0,0,1436,validation
0,0,1719,validation
0,1,1428,validation
0,0,1630,validation
0,0,1779,validation
1,1,1814,validation
0,0,1668,validation
1,1,2049,validation
0,0,1281,validation
0,0,1535,validation
1,1,1392,validation
0,0,2088,validation
1,1,1582,validation
0,0,1517,validation
0,0,2043,validation
1,1,1845,validation
0,0,2067,validation
0,0,1506,validation
0,0,2019,validation
0,1,1828,validation
1,1,2035,validation
1,0,2117,validation
0,0,2306,validation
1,1,1584,validation
0,0,2062,validation
0,0,2211,validation
0,0,2413,validation
0,0,1968,validation
0,0,1883,validation
0,0,2502,validation
1,1,1828,validation
0,0,2442,validation
0,0,2164,validation
0,0,2284,validation
1,0,1979,validation
1,1,2100,validation
0,0,2064,validation
1,1,2136,validation
1,1,2090,validation
1,1,2654,validation
0,0,2037,validation
1,1,2506,validation
1,0,2437,validation
1,1,2623,validation
1,1,1999,validation
0,0,2609,validation
1,1,2653,validation
1,1,2213,validation
0,1,2744,validation
1,1,2436,validation
1,1,2900,validation
0,0,2523,validation
1,1,2647,validation
1,0,2888,validation
0,0,2616,validation
0,1,2549,validation
0,0,2955,validation
1,1,2739,validation
0,0,2892,validation
1,1,2729,validation
1,0,2325,validation
1,1,3101,validation
1,1,2476,validation
0,0,3129,validation
0,0,2939,validation
0,0,2766,validation
0,0,2701,validation
1,1,2909,validation
1,1,2679,validation
1,1,2954,validation
1,1,544,validation
0,0,530,validation
0,0,184,validation
0,0,286,validation
0,0,688,validation
0,0,310,validation
1,1,225,validation
1,1,937,validation
1,1,755,validation
0,0,806,validation
1,1,917,validation
1,1,747,validation
0,0,1090,validation
1,0,315,validation
1,1,1113,validation
0,0,695,validation
0,0,794,validation
0,0,863,validation
1,1,819,validation
1,1,961,validation
1,1,1082,validation
1,1,780,validation
0,0,533,validation
1,1,1308,validation
1,1,548,validation
1,1,708,validation
0,0,1101,validation
0,0,935,validation
1,1,811,validation
1,1,1233,validation
1,1,1055,validation
0,0,1255,validation
1,1,961,validation
1,1,1517,validation
1,1,1516,validation
0,0,908,validation
1,1,1406,validation
1,1,1208,validation
0,0,1165,validation
0,0,1206,validation
0,0,1644,validation
1,1,1513,validation
0,0,1186,validation
0,0,1264,validation
0,0,1036,validation
1,1,1438,validation
0,0,1241,validation
0,0,1341,validation
1,1,1126,validation
1,1,1382,validation
0,0,1911,validation
1,0,1657,validation
0,0,1636,validation
1,1,1901,validation
0,0,1299,validation
0,0,1637,validation
1,1,1175,validation
1,0,1551,validation
0,0,1790,validation
0,0,1281,validation
0,0,1650,validation
0,0,2037,validation
0,0,2040,validation
1,1,1356,validation
1,1,1506,validation
0,1,1789,validation
0,0,1912,validation
0,0,1586,validation
0,0,1493,validation
0,0,1721,validation
0,1,1870,validation
0,1,1998,validation
1,1,2158,validation
0,0,2056,validation
1,0,1743,validation
0,0,2166,validation
0,0,2308,validation
1,0,1645,validation
0,0,1678,validation
0,0,1800,validation
0,0,1643,validation
0,1,2137,validation
1,1,2052,validation
1,1,2217,validation
0,0,2432,validation
1,1,2569,validation
0,0,2104,validation
0,0,2468,validation
0,0,1791,validation
1,1,1976,validation
1,1,2419,validation
0,0,2118,validation
0,0,1862,validation
0,0,2167,validation
0,0,2170,validation
0,0,2362,validation
0,1,2092,validation
1,0,2279,validation
1,0,2567,validation
1,1,2067,validation
1,1,2399,validation
1,1,2078,validation
1,1,2305,validation
1,1,2729,validation
0,0,2465,validation
0,1,2539,validation
0,1,2249,validation
0,0,2255,validation
1,1,2945,validation
0,1,2943,validation
0,1,2262,validation
1,0,2526,validation
1,0,2866,validation
1,0,2290,validation
1,1,2489,validation
0,0,2835,validation
0,0,2331,validation
1,1,2760,validation
0,0,2419,validation
0,1,846,validation
1,0,402,validation
1,1,809,validation
0,0,187,validation
0,0,722,validation
1,1,346,validation
1,1,835,validation
0,0,682,validation
1,1,219,validation
0,1,758,validation
0,0,247,validation
1,1,410,validation
0,0,873,validation
0,0,501,validation
0,0,519,validation
1,1,1078,validation
0,0,502,validation
0,0,449,validation
1,1,1015,validation
0,0,900,validation
0,0,557,validation
1,1,601,validation
1,1,596,validation
1,1,736,validation
1,1,1250,validation
0,0,883,validation
0,1,1356,validation
0,0,686,validation
0,0,1140,validation
1,1,862,validation
0,0,898,validation
0,0,676,validation
0,0,1064,validation
1,1,1017,validation
1,1,1393,validation
1,1,884,validation
0,0,968,validation
0,1,1466,validation
1,1,1434,validation
