real,prediction,index,split
1,1,2054,test
0,0,2435,test
0,0,2783,test
1,1,1504,test
0,0,1418,test
0,1,1693,test
1,1,2612,test
0,0,2056,test
1,1,1382,test
1,1,2932,test
1,1,2661,test
1,1,2901,test
0,0,1492,test
0,0,2480,test
1,1,1822,test
0,0,1539,test
1,1,1818,test
1,1,1835,test
1,1,2475,test
0,0,1682,test
0,1,3127,test
1,1,2857,test
1,1,1712,test
0,0,2431,test
1,1,2093,test
1,0,2371,test
0,0,2884,test
0,0,2325,test
1,1,3505,test
0,0,2020,test
0,0,2442,test
1,1,1863,test
1,1,2616,test
1,1,2674,test
0,0,2191,test
0,0,2225,test
1,0,2240,test
0,1,2404,test
1,1,3255,test
0,0,2811,test
1,1,3542,test
1,1,2211,test
0,0,2708,test
0,0,3307,test
0,1,3544,test
1,1,2350,test
1,0,3154,test
1,1,2154,test
1,1,2956,test
1,1,3002,test
1,1,3244,test
1,1,2341,test
1,1,3389,test
0,0,2822,test
0,0,3323,test
0,0,2445,test
0,0,3962,test
0,0,3475,test
0,0,2974,test
1,0,3690,test
1,1,3246,test
1,1,2927,test
0,0,2588,test
0,0,3840,test
0,0,3963,test
1,1,2587,test
1,1,3136,test
0,0,4211,test
0,0,4235,test
1,0,3721,test
0,0,3620,test
0,0,3746,test
0,0,3724,test
0,0,2816,test
0,0,3589,test
0,0,3082,test
1,1,3790,test
1,1,2965,test
1,1,3929,test
1,0,4244,test
0,0,3032,test
0,0,4447,test
1,1,4624,test
1,1,1113,test
1,0,234,test
1,0,1435,test
1,1,128,test
1,1,1151,test
1,1,1481,test
0,0,1369,test
0,0,685,test
0,0,1738,test
1,1,240,test
0,0,1641,test
0,0,332,test
1,0,389,test
1,1,1519,test
0,0,957,test
1,1,990,test
0,0,1546,test
0,1,1891,test
0,0,421,test
1,1,2184,test
1,1,486,test
0,0,1986,test
0,0,1287,test
1,1,1011,test
0,0,1517,test
1,1,777,test
1,1,947,test
1,0,1444,test
1,1,771,test
0,0,1398,test
1,1,1503,test
0,0,1702,test
1,1,1965,test
0,0,1697,test
0,0,1440,test
0,0,2232,test
1,1,1698,test
1,1,2323,test
0,0,2129,test
1,1,2147,test
0,1,2373,test
1,1,1661,test
1,1,1877,test
0,0,2321,test
1,1,1100,test
0,0,2093,test
1,1,1369,test
1,1,1933,test
0,0,1766,test
1,1,1373,test
0,0,1099,test
0,0,1560,test
0,0,1908,test
0,0,1807,test
1,1,1977,test
0,0,1981,test
1,1,1679,test
0,0,2403,test
0,0,2766,test
0,0,1392,test
1,1,2177,test
0,1,1852,test
0,0,2556,test
1,1,1692,test
0,0,2088,test
1,1,2647,test
0,0,2287,test
0,1,1880,test
0,0,1427,test
1,1,2559,test
0,0,2312,test
0,0,1695,test
0,0,2685,test
1,0,1892,test
1,0,1958,test
1,1,1627,test
1,1,1542,test
0,0,2176,test
0,0,3337,test
0,0,1870,test
1,1,3004,test
0,1,2494,test
1,1,2106,test
1,1,3241,test
1,1,2743,test
1,0,1821,test
1,0,3532,test
1,1,3151,test
1,1,3110,test
0,0,2613,test
1,1,2015,test
0,0,3359,test
1,1,3032,test
1,0,2397,test
0,0,2953,test
0,1,3019,test
1,1,3684,test
0,0,2197,test
0,0,3558,test
0,0,2228,test
0,0,3561,test
1,1,3517,test
0,0,3710,test
1,1,2732,test
0,0,3780,test
1,1,2381,test
0,0,2496,test
1,1,2376,test
0,0,2905,test
1,1,3358,test
1,1,3315,test
0,0,2508,test
1,1,3507,test
0,0,3833,test
0,0,2753,test
0,0,4093,test
0,0,2647,test
0,0,3754,test
1,1,4050,test
1,1,3927,test
1,1,4180,test
1,1,3087,test
1,1,3828,test
0,0,4061,test
0,0,3642,test
0,0,2502,test
1,1,3730,test
1,1,3405,test
0,0,3530,test
0,0,2779,test
0,0,4348,test
0,0,4052,test
0,0,3132,test
1,1,3814,test
0,0,3555,test
0,0,3297,test
1,1,3793,test
0,0,4123,test
0,0,1476,test
1,0,1755,test
1,1,337,test
0,0,122,test
0,0,1200,test
0,0,1292,test
0,0,872,test
1,0,1067,test
1,1,1330,test
1,1,835,test
0,0,1826,test
0,0,1180,test
0,0,364,test
1,1,1420,test
0,0,375,test
0,0,1729,test
1,1,921,test
1,1,789,test
1,1,1987,test
1,1,1216,test
0,0,2094,test
1,1,1573,test
1,1,1329,test
0,0,1595,test
1,1,1635,test
0,0,2164,test
0,0,2038,test
0,0,121,validation
0,0,556,validation
0,0,225,validation
1,1,299,validation
0,0,279,validation
1,1,460,validation
1,1,582,validation
0,0,772,validation
0,0,863,validation
0,0,931,validation
1,0,284,validation
1,1,432,validation
0,0,786,validation
1,1,641,validation
1,0,967,validation
1,1,978,validation
0,0,939,validation
0,0,871,validation
1,1,827,validation
0,0,557,validation
1,0,480,validation
1,1,461,validation
0,0,1205,validation
1,1,1330,validation
0,0,698,validation
1,1,1199,validation
0,0,755,validation
1,1,799,validation
0,1,1043,validation
0,0,684,validation
1,1,984,validation
1,1,769,validation
1,1,1014,validation
0,0,1282,validation
0,0,1485,validation
0,0,1330,validation
1,0,1622,validation
0,0,1173,validation
1,1,1640,validation
0,0,1547,validation
1,0,926,validation
0,0,1263,validation
1,1,1581,validation
0,0,1279,validation
1,1,1101,validation
0,0,1288,validation
1,1,1102,validation
0,0,1640,validation
1,1,1074,validation
0,0,1758,validation
1,1,1131,validation
0,0,1946,validation
1,1,1465,validation
1,1,1593,validation
1,1,1207,validation
1,1,1663,validation
0,0,1850,validation
1,1,1653,validation
1,1,1700,validation
0,0,1393,validation
1,1,1285,validation
1,1,1346,validation
1,1,1996,validation
1,1,1623,validation
0,0,2046,validation
0,0,1531,validation
0,0,2125,validation
1,1,1732,validation
1,1,1652,validation
0,1,1887,validation
0,0,1784,validation
1,1,2195,validation
1,1,2049,validation
1,0,1709,validation
1,0,2150,validation
0,0,1768,validation
0,1,2050,validation
1,1,1916,validation
0,0,2179,validation
1,1,2454,validation
1,1,2004,validation
0,0,2198,validation
1,1,2336,validation
1,1,1991,validation
1,1,2240,validation
1,1,2468,validation
0,0,2085,validation
0,0,2505,validation
1,1,2525,validation
0,0,2341,validation
1,1,2404,validation
1,1,2775,validation
0,0,2466,validation
1,1,2731,validation
1,1,2422,validation
0,0,2634,validation
1,1,2596,validation
1,1,2442,validation
1,1,2104,validation
1,1,2838,validation
0,0,2536,validation
1,0,2353,validation
0,0,2253,validation
0,0,2626,validation
0,0,2240,validation
0,0,2419,validation
1,1,2768,validation
1,1,3140,validation
1,1,2704,validation
1,1,2787,validation
1,1,2680,validation
0,0,3215,validation
1,1,2468,validation
0,0,3118,validation
0,0,2859,validation
0,0,2783,validation
1,1,2982,validation
1,1,3064,validation
1,1,3281,validation
1,1,3410,validation
1,1,2747,validation
0,0,3123,validation
0,0,3019,validation
0,0,3264,validation
1,1,2991,validation
0,0,2968,validation
0,0,2777,validation
1,1,2950,validation
1,1,3466,validation
1,1,3385,validation
1,1,2930,validation
1,1,3552,validation
1,0,2924,validation
1,1,3032,validation
1,0,3123,validation
1,0,2914,validation
0,0,2964,validation
1,1,3358,validation
0,0,25,validation
0,0,742,validation
0,0,769,validation
0,0,529,validation
0,0,516,validation
0,0,131,validation
0,0,263,validation
0,0,780,validation
0,0,1025,validation
0,0,761,validation
1,1,1090,validation
1,1,941,validation
0,0,926,validation
1,1,849,validation
0,0,645,validation
0,0,540,validation
1,1,1130,validation
1,0,639,validation
0,0,724,validation
0,0,851,validation
0,0,1144,validation
0,1,985,validation
1,1,510,validation
0,0,1027,validation
1,1,793,validation
0,0,1228,validation
0,0,968,validation
0,0,629,validation
1,0,1105,validation
0,0,919,validation
1,0,947,validation
0,0,961,validation
1,1,1270,validation
0,0,903,validation
1,1,995,validation
0,0,975,validation
0,0,1411,validation
1,1,958,validation
1,1,921,validation
1,1,862,validation
1,1,1580,validation
0,0,1590,validation
0,0,1427,validation
1,1,1196,validation
0,0,1601,validation
0,0,1259,validation
1,1,1557,validation
0,0,1169,validation
1,1,1610,validation
0,0,1724,validation
1,0,1729,validation
1,1,1876,validation
0,0,1877,validation
0,0,1866,validation
1,1,1357,validation
1,1,1280,validation
0,0,1739,validation
0,0,1724,validation
0,0,2010,validation
1,1,1355,validation
1,1,1472,validation
1,1,2086,validation
1,1,1813,validation
1,1,1843,validation
0,1,2103,validation
0,0,2200,validation
1,1,2158,validation
1,0,1805,validation
0,0,1991,validation
1,1,1915,validation
1,1,2056,validation
1,1,2187,validation
1,1,1535,validation
1,1,1606,validation
1,1,1630,validation
0,0,1903,validation
1,1,1713,validation
1,1,2311,validation
0,0,2261,validation
1,1,1604,validation
1,1,2362,validation
0,0,1895,validation
0,0,2014,validation
1,0,2029,validation
1,1,2271,validation
0,0,1928,validation
1,1,1741,validation
0,0,1810,validation
1,1,1855,validation
0,0,2186,validation
0,0,2039,validation
0,0,2116,validation
0,0,2113,validation
0,0,2633,validation
1,1,2775,validation
1,1,2221,validation
0,0,2736,validation
1,1,2354,validation
0,0,2485,validation
0,0,2543,validation
1,1,2840,validation
1,1,2265,validation
1,1,2543,validation
1,1,2802,validation
1,1,2135,validation
0,0,2157,validation
1,1,2515,validation
0,0,2791,validation
0,0,3016,validation
1,1,2809,validation
0,0,2599,validation
0,0,2510,validation
1,1,2625,validation
0,0,2997,validation
1,1,2724,validation
1,0,2892,validation
0,0,2518,validation
1,1,2800,validation
1,1,2556,validation
0,0,2696,validation
0,0,2982,validation
1,1,3037,validation
0,0,3156,validation
0,0,3199,validation
0,0,2481,validation
0,0,2656,validation
1,1,2904,validation
1,1,3352,validation
1,0,3292,validation
0,0,3375,validation
0,0,2736,validation
0,0,2669,validation
1,1,2885,validation
0,0,2824,validation
1,1,3513,validation
1,1,3286,validation
1,1,3207,validation
0,0,3297,validation
0,0,0,validation
0,0,798,validation
1,1,316,validation
0,0,601,validation
1,1,889,validation
0,0,461,validation
0,0,536,validation
0,0,485,validation
0,0,402,validation
0,0,1000,validation
1,1,699,validation
0,0,371,validation
1,1,1026,validation
0,0,839,validation
0,0,980,validation
1,1,890,validation
0,0,948,validation
1,0,1122,validation
0,0,1166,validation
1,1,842,validation
1,1,1340,validation
1,1,1078,validation
1,1,578,validation
0,0,1268,validation
1,1,779,validation
0,0,924,validation
0,0,777,validation
0,0,745,validation
1,1,1170,validation
1,0,1350,validation
0,0,1368,validation
1,1,1424,validation
0,0,893,validation
0,0,1121,validation
1,1,1003,validation
0,0,1182,validation
0,0,878,validation
1,1,1271,validation
1,1,1579,validation
0,1,970,validation
1,1,1075,validation
1,1,1178,validation
1,1,1585,validation
1,1,1502,validation
1,1,1245,validation
1,1,1573,validation
1,1,1677,validation
1,1,1890,validation
0,0,1535,validation
1,1,1927,validation
1,1,1318,validation
0,0,1159,validation
0,0,1367,validation
1,1,1376,validation
1,1,1271,validation
1,1,1735,validation
0,0,1288,validation
1,1,1926,validation
1,1,1983,validation
1,0,2072,validation
1,1,2151,validation
0,0,1920,validation
1,1,1904,validation
0,0,1540,validation
1,1,2065,validation
0,0,2271,validation
1,1,2067,validation
1,0,1488,validation
0,0,2157,validation
1,1,2386,validation
0,0,1930,validation
1,1,1746,validation
1,1,1723,validation
0,0,2470,validation
1,1,1933,validation
0,0,2461,validation
0,0,2178,validation
1,0,2322,validation
0,0,2156,validation
1,1,2578,validation
0,0,2222,validation
1,0,2634,validation
0,0,2709,validation
0,0,1886,validation
0,0,2178,validation
0,0,2101,validation
0,0,2499,validation
1,1,2333,validation
1,1,2533,validation
0,1,2580,validation
0,0,2544,validation
0,0,2329,validation
1,1,2679,validation
0,0,2409,validation
1,0,2327,validation
1,1,2510,validation
1,1,2863,validation
1,1,2704,validation
1,1,2565,validation
1,1,2602,validation
0,0,2703,validation
0,0,2388,validation
0,0,2934,validation
0,1,3071,validation
1,1,2463,validation
1,1,2455,validation
0,0,2415,validation
0,0,3065,validation
0,0,3022,validation
1,1,2568,validation
1,1,2898,validation
0,0,2975,validation
0,0,2810,validation
1,1,2850,validation
0,0,2735,validation
0,0,3370,validation
0,0,3255,validation
1,1,2815,validation
0,0,3274,validation
1,1,2722,validation
0,0,3339,validation
0,0,3154,validation
0,0,2995,validation
0,1,3551,validation
0,0,2852,validation
1,1,3339,validation
1,1,2881,validation
0,0,3383,validation
1,0,2903,validation
0,0,3418,validation
1,1,3441,validation
0,0,2961,validation
0,0,3320,validation
0,0,3160,validation
1,1,3734,validation
0,0,3466,validation
0,0,3101,validation
1,0,3320,validation
0,0,670,validation
1,1,535,validation
0,0,620,validation
0,0,748,validation
1,1,264,validation
1,1,301,validation
1,1,750,validation
1,1,601,validation
0,0,639,validation
1,1,880,validation
1,1,984,validation
0,0,920,validation
1,0,476,validation
0,0,617,validation
1,1,627,validation
1,1,1187,validation
1,1,812,validation
1,1,890,validation
1,1,903,validation
0,0,1279,validation
1,1,927,validation
1,1,749,validation
1,1,611,validation
1,1,1257,validation
1,1,743,validation
1,0,1241,validation
1,0,862,validation
1,1,1237,validation
0,0,657,validation
1,1,1121,validation
0,0,1021,validation
0,0,929,validation
1,1,942,validation
1,1,954,validation
1,1,1134,validation
0,0,1370,validation
0,0,1198,validation
1,1,1400,validation
0,0,1194,validation
1,1,977,validation
1,1,925,validation
1,1,1666,validation
0,0,1335,validation
0,0,1370,validation
1,0,1620,validation
0,0,1792,validation
0,0,1506,validation
1,1,1398,validation
1,1,1708,validation
1,1,1480,validation
1,1,1348,validation
1,1,1113,validation
1,1,1163,validation
1,1,1777,validation
0,0,1818,validation
1,1,1872,validation
0,0,1839,validation
0,0,1330,validation
0,0,1358,validation
0,0,1894,validation
1,1,1465,validation
1,0,1550,validation
0,0,2191,validation
0,0,2162,validation
1,1,2175,validation
1,1,1829,validation
1,1,1748,validation
0,0,1843,validation
1,1,1713,validation
1,1,1751,validation
1,1,1704,validation
0,0,1911,validation
0,0,2266,validation
1,1,1909,validation
1,1,1856,validation
0,0,1967,validation
0,0,2011,validation
1,1,1667,validation
0,0,1991,validation
0,0,1983,validation
0,0,1785,validation
1,1,1925,validation
0,0,2430,validation
0,0,1805,validation
0,0,2379,validation
0,0,2168,validation
0,0,2386,validation
1,1,2297,validation
0,0,2255,validation
0,0,2352,validation
0,0,2034,validation
0,0,2386,validation
0,0,2211,validation
0,0,2025,validation
1,1,2420,validation
1,1,2385,validation
0,0,2294,validation
0,0,2089,validation
1,1,2932,validation
0,0,2239,validation
1,1,2651,validation
0,0,2256,validation
1,1,2248,validation
0,0,2698,validation
1,1,2796,validation
1,1,2289,validation
1,1,2560,validation
0,0,3089,validation
0,0,2481,validation
0,0,2777,validation
0,0,2451,validation
1,1,3159,validation
0,0,2717,validation
0,0,2718,validation
1,1,3128,validation
0,0,3300,validation
1,1,3191,validation
1,1,3097,validation
0,0,3369,validation
0,0,3290,validation
0,1,3053,validation
1,1,3169,validation
1,1,3143,validation
1,1,3230,validation
0,0,2699,validation
0,0,3229,validation
1,1,3222,validation
0,1,3477,validation
0,0,3107,validation
1,1,3553,validation
0,0,3507,validation
1,1,2894,validation
0,0,3632,validation
0,0,3282,validation
0,0,3620,validation
0,1,3665,validation
1,1,3175,validation
0,0,3627,validation
1,1,506,validation
0,0,134,validation
1,1,69,validation
0,0,100,validation
1,1,307,validation
1,1,419,validation
0,1,891,validation
0,0,633,validation
1,1,1027,validation
0,0,744,validation
1,1,727,validation
0,1,400,validation
0,0,1091,validation
0,0,404,validation
1,1,976,validation
0,0,1070,validation
1,0,952,validation
0,0,413,validation
0,0,934,validation
0,0,459,validation
1,1,638,validation
0,0,1233,validation
0,0,470,validation
1,0,1005,validation
1,1,640,validation
1,1,1013,validation
1,1,1315,validation
0,0,1412,validation
0,0,574,validation
0,0,761,validation
0,0,1233,validation
1,1,933,validation
0,0,778,validation
1,1,1157,validation
1,1,811,validation
1,1,1218,validation
1,1,1553,validation
0,0,1210,validation
1,1,1270,validation
1,0,1389,validation
0,0,1474,validation
1,1,1001,validation
1,1,1129,validation
0,1,1021,validation
0,0,1501,validation
0,0,1185,validation
0,0,1641,validation
1,1,1321,validation
1,1,1804,validation
1,1,1480,validation
1,0,1473,validation
1,1,1495,validation
0,0,1406,validation
0,0,1672,validation
1,0,1182,validation
1,1,1458,validation
0,1,2012,validation
1,1,1950,validation
0,0,1976,validation
1,1,1557,validation
1,1,2087,validation
0,0,1379,validation
0,0,1863,validation
1,1,2035,validation
1,1,2037,validation
0,0,1990,validation
0,0,2081,validation
1,1,1848,validation
1,1,2274,validation
0,0,1689,validation
1,1,1702,validation
1,1,2302,validation
0,0,1951,validation
0,0,2068,validation
0,0,2188,validation
1,0,2164,validation
0,1,1694,validation
0,0,2147,validation
0,0,2343,validation
0,0,2069,validation
0,0,1704,validation
0,0,1993,validation
0,0,1827,validation
1,0,1961,validation
0,0,2478,validation
0,0,2545,validation
1,1,2215,validation
1,1,2432,validation
1,1,2214,validation
0,0,2417,validation
1,0,2639,validation
0,0,2640,validation
1,1,2810,validation
0,0,2230,validation
1,1,2635,validation
0,1,2867,validation
1,1,2395,validation
1,1,2202,validation
1,0,2336,validation
1,0,2385,validation
0,0,2949,validation
1,1,2742,validation
0,0,2871,validation
1,1,2279,validation
0,0,2818,validation
0,0,2284,validation
1,0,2518,validation
1,1,2699,validation
1,1,2483,validation
1,1,2660,validation
0,0,2757,validation
0,0,3210,validation
1,1,2551,validation
0,0,2545,validation
0,0,3161,validation
1,0,2660,validation
1,1,2633,validation
1,1,3256,validation
0,1,2662,validation
1,1,2788,validation
1,1,3254,validation
0,0,2795,validation
0,0,2636,validation
1,1,3372,validation
1,1,2913,validation
1,1,3221,validation
0,0,3030,validation
0,0,3402,validation
1,0,3508,validation
0,0,2992,validation
0,0,3088,validation
0,0,3597,validation
0,0,2828,validation
1,1,2846,validation
0,0,2956,validation
1,1,3215,validation
0,0,3663,validation
0,0,3095,validation
0,0,820,validation
1,1,530,validation
0,0,356,validation
1,1,648,validation
1,0,482,validation
0,0,474,validation
1,1,618,validation
1,1,507,validation
1,1,1000,validation
1,1,521,validation
0,0,714,validation
0,0,899,validation
0,0,928,validation
1,1,558,validation
1,1,681,validation
0,0,901,validation
1,0,1191,validation
0,1,995,validation
0,0,721,validation
1,0,893,validation
1,1,451,validation
1,1,1022,validation
0,1,740,validation
1,1,1379,validation
0,0,1335,validation
1,1,1186,validation
1,1,1422,validation
1,1,611,validation
1,1,641,validation
1,1,935,validation
0,0,730,validation
0,0,963,validation
0,0,1145,validation
0,0,1188,validation
1,0,1148,validation
0,0,1189,validation
0,0,1173,validation
0,0,1560,validation
1,1,813,validation
1,1,898,validation
1,1,1553,validation
1,1,1582,validation
1,1,1313,validation
0,0,1072,validation
1,1,1067,validation
1,1,1561,validation
0,1,1356,validation
1,1,1140,validation
0,0,1811,validation
0,0,1129,validation
1,1,1132,validation
1,1,1321,validation
0,0,1800,validation
1,1,1956,validation
0,0,1180,validation
1,1,1731,validation
1,1,1964,validation
1,1,1256,validation
1,0,1540,validation
1,1,1280,validation
0,0,1312,validation
1,1,2114,validation
0,0,1544,validation
0,0,1643,validation
0,0,1992,validation
1,1,1543,validation
0,1,2065,validation
0,0,1822,validation
1,1,1583,validation
1,1,1550,validation
0,0,1745,validation
0,0,1873,validation
0,0,1964,validation
0,0,1985,validation
0,0,2371,validation
0,0,1731,validation
1,1,2316,validation
1,1,2192,validation
0,0,1629,validation
1,1,1995,validation
1,1,2238,validation
1,1,2537,validation
1,1,1886,validation
0,0,1812,validation
1,1,2125,validation
0,0,2018,validation
1,1,2119,validation
1,1,2180,validation
0,0,2350,validation
1,0,2480,validation
1,1,1861,validation
0,0,2295,validation
1,1,2251,validation
1,1,2621,validation
1,1,2204,validation
0,0,2015,validation
0,0,2531,validation
1,1,2202,validation
0,1,2486,validation
0,0,2117,validation
0,0,2464,validation
0,0,2067,validation
1,1,2656,validation
0,0,2759,validation
1,1,2295,validation
0,0,2454,validation
0,0,2908,validation
0,0,2397,validation
1,1,2843,validation
0,0,2976,validation
0,0,2748,validation
0,0,2373,validation
0,0,3060,validation
1,1,2862,validation
0,0,2456,validation
1,1,3009,validation
0,0,2913,validation
1,1,2430,validation
0,0,2468,validation
0,0,2504,validation
0,0,3080,validation
1,1,2422,validation
1,1,3291,validation
1,1,2459,validation
0,0,3010,validation
0,0,2723,validation
0,0,3150,validation
1,1,2702,validation
1,1,2691,validation
1,1,2560,validation
0,0,3059,validation
0,0,3266,validation
0,0,3302,validation
0,1,2733,validation
1,1,3355,validation
0,0,2781,validation
1,0,3065,validation
0,0,3138,validation
1,1,535,validation
1,0,298,validation
1,1,895,validation
1,0,577,validation
0,0,771,validation
0,0,949,validation
0,0,895,validation
1,1,726,validation
1,0,995,validation
1,1,392,validation
0,0,1021,validation
0,0,842,validation
1,1,669,validation
1,0,1015,validation
0,0,801,validation
0,0,479,validation
1,1,889,validation
0,0,653,validation
1,1,768,validation
1,1,842,validation
1,1,701,validation
0,0,1032,validation
0,0,1443,validation
0,0,1022,validation
1,0,1098,validation
0,1,824,validation
0,0,1120,validation
1,1,747,validation
1,1,899,validation
1,1,843,validation
0,0,1059,validation
0,0,1451,validation
0,0,893,validation
1,0,984,validation
1,1,1075,validation
0,0,953,validation
0,0,1632,validation
1,1,1492,validation
1,1,1335,validation
0,0,1559,validation
1,1,1782,validation
0,0,1113,validation
1,0,1869,validation
1,1,1027,validation
