real,prediction,index,split
0,0,8323,test
0,0,7631,test
2,2,8422,test
2,2,9000,test
2,2,9271,test
0,0,7792,test
0,0,8266,test
2,2,7702,test
2,2,7699,test
4,4,8911,test
2,2,9485,test
1,1,8083,test
0,0,8944,test
2,2,8683,test
2,2,9678,test
0,0,8249,test
2,2,9028,test
2,2,8559,test
2,2,10255,test
0,0,8407,test
0,0,10196,test
2,2,9846,test
2,2,8830,test
0,0,10672,test
2,2,9395,test
2,2,8848,test
2,2,10866,test
0,0,10430,test
0,0,10932,test
1,1,10009,test
7,7,9989,test
5,4,11271,test
5,5,10719,test
2,2,10267,test
0,0,11562,test
0,0,11305,test
0,0,9890,test
2,2,11873,test
2,2,11231,test
4,4,11707,test
2,2,12275,test
0,0,10869,test
0,0,10546,test
0,0,10939,test
5,5,11944,test
7,5,12538,test
4,4,12567,test
0,0,11216,test
2,2,11274,test
5,5,11144,test
0,0,11140,test
1,0,12666,test
2,2,12967,test
2,2,13225,test
7,7,13397,test
0,0,13500,test
2,2,13338,test
2,2,12762,test
2,2,13121,test
2,2,12380,test
0,0,12137,test
0,0,11985,test
2,2,12031,test
2,2,12043,test
0,0,459,test
2,2,909,test
0,0,1439,test
0,0,1128,test
2,2,290,test
2,2,1014,test
0,0,1676,test
2,2,2190,test
4,4,1135,test
7,7,1584,test
2,2,1609,test
2,2,2366,test
2,2,1031,test
0,0,2123,test
0,0,1298,test
2,2,774,test
2,2,1337,test
2,2,2904,test
2,2,2716,test
2,2,1410,test
4,4,3009,test
2,2,2326,test
1,1,1624,test
0,0,2416,test
2,2,1604,test
2,2,1937,test
2,2,2825,test
2,2,3644,test
2,2,2156,test
0,0,3388,test
0,0,2552,test
5,5,1953,test
7,7,3187,test
0,0,2500,test
4,4,3844,test
2,2,3387,test
7,7,3238,test
2,2,4198,test
2,2,3556,test
2,2,3479,test
0,0,3206,test
1,1,4099,test
2,2,2985,test
7,7,3318,test
6,6,4433,test
2,2,3779,test
0,0,3760,test
4,4,3087,test
7,7,3219,test
5,5,4779,test
3,3,5245,test
2,2,3445,test
0,0,4834,test
0,0,4986,test
2,2,4603,test
7,7,4307,test
7,7,4173,test
5,5,3850,test
0,0,4827,test
5,5,4587,test
1,1,5767,test
0,0,5736,test
2,2,4446,test
1,1,6040,test
2,2,4717,test
0,0,5552,test
5,5,5298,test
2,2,5096,test
0,0,6568,test
2,2,6406,test
5,5,6786,test
2,2,5605,test
1,1,5531,test
5,5,6397,test
2,2,5827,test
0,0,5187,test
0,0,6870,test
7,7,6064,test
0,0,6989,test
2,2,6760,test
0,2,6678,test
2,2,5511,test
2,2,5983,test
2,2,6274,test
0,0,6158,test
0,0,5401,test
0,0,5952,test
0,0,7691,test
2,2,6581,test
0,0,7340,test
2,2,5681,test
2,2,6921,test
2,2,7531,test
5,5,7349,test
2,2,6081,test
0,0,7342,test
2,2,7851,test
0,0,6723,test
1,1,6348,test
0,0,6084,test
6,6,7996,test
0,0,8213,test
7,7,7905,test
2,2,7934,test
2,2,8303,test
0,0,7047,test
2,2,8041,test
2,2,7554,test
5,5,7805,test
0,1,7871,test
2,2,8386,test
2,2,9137,test
2,2,7886,test
2,2,8720,test
0,0,7229,test
2,2,7514,test
2,2,7423,test
2,2,8581,test
0,0,7483,test
0,0,8247,test
0,0,9091,test
1,1,9448,test
2,2,9038,test
0,0,9020,test
0,0,8604,test
1,1,9835,test
2,2,9075,test
2,2,8707,test
0,0,8605,test
1,1,9414,test
0,0,8915,test
0,0,10630,test
2,2,8569,test
0,0,9810,test
2,2,10327,test
0,0,9792,test
0,0,9107,test
0,0,10886,test
2,2,10594,test
0,0,9685,test
0,0,10657,test
0,0,9526,test
7,7,9662,test
1,1,11403,test
5,5,11051,test
0,0,9784,test
2,2,10451,test
2,2,10803,test
1,1,10525,test
4,4,11068,test
2,2,11676,test
7,7,11132,test
0,0,11478,test
2,2,10622,test
2,2,11329,test
5,5,10456,test
0,0,11154,test
2,2,11978,test
2,2,11243,test
2,2,10163,test
2,2,11225,test
2,2,11927,test
2,2,10761,test
0,0,11138,test
2,2,10700,test
0,0,11827,test
0,0,10928,test
0,0,11033,test
2,2,12053,test
0,0,12761,test
4,4,11820,test
2,2,11169,test
1,1,11780,test
2,2,12244,test
2,2,12871,test
0,0,12319,test
0,0,11964,test
0,0,12315,test
0,0,12207,test
2,2,11758,test
2,2,544,test
0,0,1672,test
2,2,1954,test
2,2,2294,test
0,0,376,test
2,2,2219,test
7,7,2044,test
2,2,2086,test
2,2,2319,test
2,2,1496,test
0,0,1930,test
2,2,2452,test
7,7,2245,test
2,2,1870,test
2,2,1840,test
2,2,1318,test
0,0,1104,test
0,0,2010,test
6,1,1151,test
2,2,1243,test
1,1,2643,test
2,2,2707,test
2,2,1673,test
0,0,3214,test
2,2,3011,test
0,0,3195,test
2,2,2486,test
2,2,3555,test
0,0,2665,test
0,0,3549,test
0,0,2699,test
1,1,3468,test
2,2,3347,test
0,0,2597,test
0,0,4003,test
5,5,3366,test
2,2,2521,test
2,2,2380,test
0,2,3103,test
2,2,2567,test
2,2,4441,test
2,2,3152,test
0,0,4164,test
0,0,4318,test
0,0,2782,test
2,2,3787,test
2,2,3536,test
2,2,4019,test
2,2,4448,test
0,0,4856,test
1,1,4219,test
0,0,3598,test
1,1,5130,test
0,0,4060,test
2,2,3404,test
0,0,5224,test
2,2,5370,test
2,2,4910,test
2,2,4879,test
2,2,5448,test
2,2,5037,test
0,0,5215,test
7,7,3824,test
2,2,4872,test
2,2,5723,test
2,2,5781,test
1,1,5324,test
7,7,4820,test
0,0,5092,test
2,2,4904,test
2,2,5898,test
2,2,6336,test
0,0,4803,test
1,1,6273,test
7,7,4649,test
0,0,6779,test
2,2,4744,test
0,0,6431,test
2,2,6192,test
2,2,6000,test
2,2,6940,test
0,0,5119,test
0,0,5211,test
0,0,5105,test
2,2,6549,test
1,1,6703,test
2,2,6726,test
2,2,7004,test
7,7,5247,test
0,0,6182,test
2,2,7487,test
2,2,6686,test
0,0,6515,test
0,0,5719,test
0,0,7873,test
2,2,6425,test
2,2,6832,test
0,0,7610,test
4,4,6670,test
0,0,6775,test
2,2,8101,test
2,2,7958,test
2,2,7750,test
2,2,6770,test
2,2,6956,test
2,2,7981,test
2,2,6414,test
2,2,7436,test
0,0,6691,test
0,0,8110,test
1,1,7458,test
0,0,8702,test
2,2,7228,test
2,2,8191,test
2,2,7040,test
2,2,7004,test
2,2,7086,test
4,4,7732,test
6,6,8620,test
2,2,7587,test
2,2,9055,test
2,2,7715,test
2,2,9015,test
2,2,7170,test
2,2,8821,test
4,4,8388,test
2,2,9324,test
4,4,8822,test
0,0,9496,test
2,2,8313,test
2,2,9591,test
2,2,9208,test
4,4,8918,test
2,2,8858,test
0,0,9122,test
5,5,8667,test
7,7,8893,test
2,2,9305,test
0,0,9752,test
2,2,8737,test
1,1,9742,test
4,4,9885,test
0,0,9265,test
0,0,10292,test
0,0,10541,test
0,0,10358,test
2,2,10574,test
2,2,9031,test
2,2,9010,test
1,1,10552,test
6,6,8854,test
5,5,11025,test
0,0,9140,test
0,0,10707,test
2,2,9609,test
2,2,9357,test
2,2,10022,test
1,1,10198,test
2,2,10756,test
0,0,10709,test
3,3,11227,test
2,2,9466,test
6,6,9445,test
0,0,10652,test
2,2,11215,test
1,1,10980,test
0,0,10339,test
0,0,10534,test
5,5,9827,test
0,0,9909,test
2,2,10916,test
2,2,11595,test
2,2,10697,test
2,2,11137,test
0,0,10855,test
2,2,10488,test
2,2,10297,test
2,2,10469,test
2,0,10917,test
2,2,11471,test
5,5,1368,test
2,2,360,test
4,4,2104,test
2,2,2072,test
0,0,338,test
2,2,1041,test
0,0,2579,test
2,2,1503,test
0,0,1223,test
2,2,1074,test
0,0,2624,test
0,0,2903,test
2,2,2456,test
2,2,3195,test
2,2,1737,test
0,0,2614,test
2,2,1216,test
0,0,1901,test
0,0,3321,test
2,2,2562,test
2,2,2808,test
2,2,2316,test
1,1,2649,test
0,0,2951,test
0,0,1994,test
1,1,2044,test
0,0,3494,test
7,7,2069,test
2,2,3402,test
2,2,2217,test
1,1,2986,test
1,1,2161,test
6,6,2639,test
2,2,3207,test
0,0,2934,test
1,1,4344,test
2,2,2696,test
0,0,2999,test
2,2,2955,test
1,1,4513,test
2,2,3110,test
0,0,3652,test
2,2,3558,test
2,2,3884,test
0,0,3789,test
0,0,5313,test
2,2,3248,test
2,2,4220,test
2,2,3477,test
2,2,3943,test
2,2,5097,test
0,0,5052,test
2,2,3994,test
6,6,4360,test
0,0,5531,test
2,2,4373,test
2,2,5811,test
2,2,5647,test
0,2,4811,test
0,0,4815,test
2,2,4097,test
1,1,5345,test
0,0,5206,test
0,0,4432,test
6,6,5562,test
2,2,4477,test
2,2,4535,test
0,0,6267,test
0,0,5070,test
1,1,4990,test
2,2,6159,test
0,0,6356,test
2,2,5973,test
2,2,4899,test
2,2,5290,test
0,0,5868,test
7,7,5807,test
5,5,5888,test
7,7,7208,test
0,0,6356,test
7,7,6896,test
0,0,8044,test
0,0,7377,test
5,5,6731,test
0,0,8333,test
2,2,8611,test
2,2,7926,test
0,0,7790,test
0,0,7525,test
2,2,7342,test
0,0,8922,test
0,0,7374,test
2,2,8924,test
0,0,7676,test
0,0,8836,test
2,2,7524,test
7,7,9382,test
1,1,8740,test
2,2,8766,test
0,0,8267,test
0,0,9621,test
4,4,9190,test
2,2,9631,test
2,2,8722,test
2,2,8580,test
0,0,9469,test
0,0,10615,test
1,1,9816,test
2,2,9540,test
2,2,9404,test
0,0,10678,test
4,4,9176,test
0,0,9484,test
2,2,11277,test
0,0,10771,test
0,0,10744,test
2,2,10217,test
2,2,10875,test
2,2,10618,test
0,0,11338,test
0,0,11223,test
2,2,10249,test
5,5,11208,test
5,5,11553,test
5,5,11341,test
2,2,9993,test
0,0,11471,test
0,0,11480,test
2,2,10052,test
2,2,10181,test
2,0,11436,test
2,2,11828,test
2,2,12132,test
0,0,10572,test
2,2,10908,test
2,2,11235,test
2,2,10925,test
1,1,11689,test
2,2,11218,test
2,2,10691,test
2,2,12542,test
2,2,11111,test
0,0,11892,test
2,2,12823,test
2,2,12721,test
0,0,12867,test
2,2,11432,test
2,2,12648,test
0,0,11631,test
2,2,13076,test
2,2,13078,test
0,0,12731,test
0,0,11460,test
7,7,12047,test
2,2,13182,test
0,0,12790,test
2,2,13093,test
2,2,12255,test
2,2,12075,test
0,0,11798,test
2,2,12841,test
2,2,13637,test
2,2,12332,test
2,2,13522,test
2,2,11679,test
4,4,12753,test
0,0,12524,test
0,0,12677,test
2,2,13563,test
1,1,13945,test
0,0,13496,test
2,2,12836,test
0,0,13226,test
1,1,12299,test
2,2,12085,test
7,7,13795,test
2,2,13913,test
2,2,14373,test
2,2,12641,test
2,2,13521,test
2,2,425,test
2,2,476,test
2,2,794,test
2,2,680,test
2,2,2280,test
2,2,414,test
0,0,239,test
2,2,1531,test
2,2,2267,test
2,2,400,test
2,2,1601,test
2,2,2057,test
2,2,1389,test
5,5,649,test
2,2,1459,test
2,2,1563,test
1,1,1567,test
2,2,1997,test
2,2,1351,test
2,2,2425,test
3,3,1287,test
2,2,1059,test
0,0,2611,test
6,6,2607,test
2,2,3064,test
0,0,3022,test
2,2,2947,test
0,0,2615,test
0,0,3362,test
2,2,945,validation
0,0,490,validation
2,2,178,validation
0,0,586,validation
2,2,1239,validation
2,2,1064,validation
2,2,795,validation
0,0,700,validation
0,0,1399,validation
0,0,881,validation
2,2,1016,validation
1,1,825,validation
2,2,1373,validation
1,1,981,validation
4,4,1752,validation
7,7,1482,validation
0,0,2019,validation
1,0,2039,validation
2,2,1971,validation
0,0,2829,validation
2,2,2303,validation
0,0,2181,validation
0,0,2792,validation
0,0,2911,validation
2,2,2395,validation
2,2,2419,validation
7,7,3148,validation
2,2,2896,validation
2,2,2857,validation
2,2,3417,validation
7,7,3530,validation
2,2,3321,validation
2,2,3335,validation
0,0,3555,validation
0,0,3268,validation
0,0,3168,validation
2,2,3817,validation
0,0,3195,validation
2,2,3926,validation
2,2,3069,validation
0,0,3387,validation
0,0,3882,validation
0,0,3754,validation
2,2,4062,validation
4,4,3883,validation
0,0,3574,validation
0,0,4070,validation
2,2,3812,validation
2,2,3976,validation
2,2,4243,validation
1,1,4560,validation
2,2,4491,validation
2,2,3815,validation
2,2,4686,validation
0,0,4105,validation
0,0,3986,validation
4,4,4367,validation
0,0,4286,validation
2,2,5049,validation
2,2,4752,validation
2,2,4344,validation
2,2,5075,validation
2,2,5058,validation
0,0,5048,validation
2,2,5484,validation
0,0,4617,validation
2,2,4872,validation
2,2,4899,validation
0,0,5023,validation
0,0,5734,validation
7,7,6254,validation
7,7,5838,validation
0,1,5566,validation
1,1,6301,validation
4,4,6441,validation
0,0,6399,validation
1,1,6503,validation
0,0,6586,validation
2,2,6768,validation
0,0,6787,validation
5,5,6682,validation
2,2,6987,validation
0,0,6513,validation
2,2,7072,validation
0,0,7021,validation
0,0,7036,validation
1,1,7443,validation
0,0,7191,validation
7,7,7606,validation
2,2,7507,validation
2,2,7397,validation
0,0,7192,validation
7,7,7465,validation
5,5,7770,validation
0,0,8195,validation
2,2,7768,validation
0,0,7830,validation
1,0,8334,validation
0,0,7413,validation
5,5,8379,validation
4,4,7725,validation
2,2,7857,validation
2,2,8554,validation
2,2,8467,validation
2,2,8763,validation
2,2,8285,validation
4,4,8792,validation
0,0,8335,validation
2,2,8138,validation
2,2,8967,validation
2,2,8276,validation
2,2,9037,validation
6,6,9074,validation
2,2,8644,validation
2,2,8619,validation
2,2,8748,validation
7,7,8375,validation
2,2,8885,validation
0,0,8439,validation
0,0,8672,validation
6,6,9415,validation
2,2,9608,validation
2,2,9294,validation
5,5,9529,validation
3,3,9117,validation
6,6,9522,validation
0,0,9617,validation
4,4,9074,validation
2,2,9668,validation
2,2,9802,validation
2,2,9403,validation
2,2,9376,validation
2,2,9729,validation
2,2,9541,validation
0,0,9766,validation
2,2,9764,validation
0,0,10160,validation
2,2,9803,validation
0,0,10549,validation
2,2,9697,validation
2,2,10130,validation
0,0,10318,validation
2,2,9822,validation
5,5,10316,validation
2,2,10054,validation
5,5,10354,validation
2,2,10050,validation
2,2,10173,validation
2,2,11144,validation
2,2,10697,validation
0,0,11229,validation
7,7,10376,validation
2,2,11358,validation
0,0,10574,validation
2,2,11448,validation
0,0,11665,validation
0,0,10866,validation
2,2,11944,validation
0,0,11501,validation
0,0,11672,validation
2,2,11719,validation
0,0,11991,validation
2,2,11299,validation
2,2,12027,validation
2,2,11291,validation
6,6,12117,validation
2,2,12173,validation
2,2,11785,validation
2,2,12441,validation
0,2,11603,validation
2,2,12244,validation
7,7,11995,validation
3,3,12397,validation
2,2,11779,validation
2,2,12459,validation
2,2,12318,validation
2,2,12244,validation
2,2,12912,validation
2,2,12483,validation
2,2,12950,validation
2,2,979,validation
2,2,27,validation
2,2,991,validation
2,2,231,validation
2,2,110,validation
7,3,279,validation
2,2,1189,validation
2,2,1408,validation
2,2,1258,validation
2,2,1181,validation
2,2,745,validation
0,0,1107,validation
4,4,1239,validation
2,2,1002,validation
5,5,1239,validation
2,2,1440,validation
0,0,1338,validation
2,2,1924,validation
2,2,1736,validation
0,0,945,validation
7,7,1598,validation
2,2,2100,validation
6,6,1447,validation
1,1,1798,validation
2,2,1831,validation
0,0,2128,validation
0,0,1728,validation
0,0,2246,validation
2,2,2684,validation
2,2,2220,validation
2,2,2246,validation
0,0,2711,validation
5,5,2659,validation
2,2,2583,validation
0,0,2946,validation
0,0,3081,validation
2,2,2684,validation
2,2,2530,validation
2,2,2838,validation
5,4,2416,validation
5,5,3607,validation
0,0,3689,validation
4,4,3312,validation
2,2,3034,validation
2,2,3270,validation
2,2,3211,validation
2,2,3076,validation
2,2,3635,validation
0,0,4355,validation
0,0,3472,validation
2,2,4354,validation
1,1,4255,validation
0,0,4567,validation
2,2,4750,validation
2,2,4199,validation
2,2,4196,validation
2,2,4815,validation
2,2,4585,validation
2,2,4402,validation
2,2,4252,validation
7,7,4334,validation
1,1,4636,validation
2,2,4594,validation
2,2,4726,validation
7,7,5091,validation
0,0,4875,validation
2,2,5307,validation
2,2,5390,validation
2,2,4921,validation
0,0,5300,validation
2,2,5856,validation
7,7,4874,validation
4,4,5803,validation
5,5,5308,validation
2,2,5448,validation
0,0,5152,validation
0,0,5340,validation
4,4,5602,validation
2,2,5484,validation
0,0,6106,validation
0,0,6201,validation
2,2,6483,validation
5,5,6545,validation
4,4,6286,validation
2,2,6353,validation
2,2,5823,validation
2,2,6673,validation
2,2,5806,validation
2,2,6051,validation
0,0,6125,validation
4,4,6393,validation
2,2,5988,validation
6,6,6534,validation
2,2,6559,validation
1,1,6802,validation
0,0,6842,validation
0,0,7063,validation
0,0,7017,validation
2,2,6925,validation
2,2,7669,validation
2,2,7378,validation
2,2,8053,validation
4,4,7939,validation
0,0,7397,validation
0,0,8115,validation
0,0,7342,validation
2,2,7719,validation
2,2,7625,validation
2,2,8364,validation
0,0,7369,validation
2,2,7519,validation
0,0,8309,validation
0,0,8151,validation
2,2,8598,validation
0,0,7730,validation
2,2,7864,validation
2,2,8067,validation
5,5,8711,validation
2,2,8942,validation
4,7,8335,validation
0,0,8055,validation
4,4,8567,validation
0,0,8174,validation
2,2,9093,validation
7,7,9010,validation
2,2,9149,validation
2,2,8854,validation
0,0,9669,validation
2,2,8786,validation
0,0,9017,validation
7,7,9658,validation
2,2,9140,validation
2,2,9730,validation
2,2,9657,validation
7,7,9279,validation
0,0,9747,validation
0,0,9750,validation
2,2,9745,validation
2,2,10505,validation
0,0,9794,validation
2,2,9761,validation
2,2,10745,validation
2,2,10711,validation
2,2,9989,validation
0,0,10616,validation
2,2,10130,validation
5,5,10299,validation
0,0,10377,validation
2,2,11249,validation
5,5,10534,validation
2,2,11038,validation
2,2,10680,validation
2,2,11202,validation
2,2,10771,validation
2,2,11029,validation
0,0,11240,validation
4,4,11195,validation
0,0,10690,validation
2,2,10656,validation
0,0,11438,validation
0,0,11347,validation
0,0,11605,validation
2,2,11464,validation
2,2,11214,validation
0,0,11751,validation
2,2,11403,validation
2,2,11728,validation
0,0,11933,validation
2,2,11187,validation
0,0,11571,validation
2,2,11935,validation
2,2,11684,validation
2,2,12223,validation
2,2,12084,validation
0,0,12128,validation
2,2,12593,validation
2,2,12348,validation
2,2,12077,validation
2,2,12706,validation
2,2,12841,validation
7,7,80,validation
5,5,889,validation
2,2,533,validation
2,2,1332,validation
0,0,723,validation
2,2,1213,validation
0,0,1506,validation
0,0,1380,validation
2,2,1164,validation
2,2,1222,validation
2,2,1408,validation
1,1,1673,validation
0,0,1768,validation
1,1,1352,validation
7,7,1173,validation
2,2,1518,validation
0,0,1444,validation
0,0,2459,validation
2,2,1903,validation
0,0,1829,validation
2,2,1899,validation
2,2,1559,validation
0,0,2455,validation
2,2,1993,validation
0,0,2524,validation
0,0,2571,validation
2,2,2753,validation
2,2,2264,validation
2,2,1929,validation
2,2,3036,validation
6,6,3524,validation
2,2,2772,validation
0,0,3418,validation
2,2,2851,validation
5,5,2978,validation
2,2,3027,validation
2,2,3479,validation
2,2,3688,validation
2,2,3148,validation
2,2,3121,validation
5,5,4121,validation
2,2,3989,validation
2,2,3902,validation
2,2,4079,validation
0,0,3619,validation
2,2,3654,validation
6,6,4021,validation
2,2,4573,validation
2,2,4503,validation
2,2,3799,validation
2,2,4106,validation
0,0,3895,validation
0,2,4388,validation
0,0,4845,validation
6,6,4859,validation
4,4,4806,validation
2,2,4901,validation
5,5,4124,validation
2,2,4560,validation
0,0,5168,validation
2,2,5131,validation
0,0,4840,validation
7,7,5117,validation
0,0,5325,validation
0,0,4981,validation
2,2,5161,validation
2,2,5107,validation
7,7,5085,validation
7,7,5140,validation
2,2,5838,validation
0,0,5918,validation
2,2,5484,validation
2,2,5662,validation
0,0,5972,validation
7,7,5442,validation
2,2,5940,validation
0,0,5723,validation
2,2,6460,validation
0,0,6192,validation
7,7,6435,validation
2,1,5714,validation
2,2,6025,validation
0,0,5973,validation
2,2,6632,validation
0,0,5802,validation
1,1,6160,validation
2,2,6686,validation
0,0,6008,validation
0,0,6074,validation
7,7,7044,validation
5,5,6508,validation
0,0,6267,validation
2,2,6301,validation
0,0,7071,validation
0,0,7284,validation
0,0,6830,validation
5,5,7516,validation
0,0,7324,validation
2,2,7951,validation
1,1,7721,validation
2,2,7538,validation
4,4,7452,validation
2,2,7480,validation
2,2,7353,validation
2,2,7925,validation
0,0,7708,validation
2,2,8294,validation
1,1,8375,validation
0,0,7768,validation
3,3,8508,validation
0,0,7817,validation
0,0,8425,validation
0,0,7924,validation
2,2,8604,validation
2,2,8240,validation
0,0,8657,validation
0,0,8204,validation
2,2,9137,validation
7,7,9245,validation
2,2,8719,validation
0,0,9206,validation
0,0,8746,validation
2,2,9045,validation
2,2,9618,validation
2,2,9542,validation
2,2,9600,validation
2,2,8683,validation
0,0,8858,validation
5,5,8848,validation
7,7,9908,validation
7,7,9103,validation
2,2,9853,validation
2,0,9668,validation
2,2,10052,validation
2,2,9378,validation
2,2,9916,validation
2,2,9539,validation
2,2,10260,validation
2,2,10308,validation
2,2,9957,validation
0,0,10609,validation
0,0,9699,validation
0,0,10623,validation
0,0,10102,validation
5,5,10775,validation
1,1,11094,validation
2,2,10377,validation
2,2,10627,validation
2,2,11105,validation
2,2,10577,validation
2,2,11104,validation
0,0,10484,validation
4,4,10988,validation
4,4,10700,validation
0,0,11047,validation
2,2,11214,validation
2,2,11444,validation
7,7,11505,validation
2,2,11109,validation
0,0,11950,validation
2,2,11231,validation
4,5,12072,validation
6,6,11571,validation
0,0,11580,validation
2,2,12199,validation
2,2,12240,validation
1,1,11920,validation
2,2,12734,validation
2,2,12244,validation
0,0,12559,validation
2,2,12546,validation
2,2,13086,validation
4,4,12636,validation
2,2,12110,validation
2,2,12915,validation
0,0,12578,validation
0,0,13297,validation
2,2,13441,validation
2,2,12454,validation
1,1,13364,validation
2,2,561,validation
2,2,834,validation
2,2,543,validation
2,2,493,validation
2,2,1115,validation
0,0,893,validation
1,1,1200,validation
2,2,1439,validation
0,0,1039,validation
7,7,1313,validation
1,1,634,validation
7,6,1522,validation
0,0,1104,validation
0,0,1014,validation
0,0,2127,validation
2,2,1875,validation
1,1,1549,validation
0,0,2303,validation
2,2,2147,validation
0,0,2428,validation
0,0,1722,validation
2,2,1892,validation
1,1,2003,validation
7,7,2759,validation
2,2,2050,validation
6,6,2811,validation
0,0,2602,validation
0,0,2399,validation
0,0,2638,validation
7,7,3079,validation
2,2,3134,validation
2,2,3159,validation
2,2,2842,validation
1,1,2878,validation
2,2,2867,validation
2,2,2525,validation
2,2,2525,validation
2,2,2907,validation
2,2,2999,validation
0,0,3513,validation
2,2,3825,validation
0,0,3537,validation
0,0,3667,validation
2,2,3849,validation
2,2,3978,validation
2,2,3676,validation
0,0,3866,validation
2,2,3440,validation
2,2,3477,validation
2,2,4164,validation
0,0,3505,validation
0,0,3393,validation
2,2,3492,validation
5,5,3435,validation
2,2,3523,validation
2,2,3634,validation
0,0,4062,validation
1,1,3719,validation
5,4,3911,validation
0,0,4533,validation
2,2,3727,validation
2,2,4060,validation
2,2,3823,validation
2,2,4025,validation
2,2,4506,validation
0,0,4403,validation
0,0,4201,validation
0,0,4651,validation
2,2,4240,validation
2,2,4315,validation
5,5,4398,validation
2,2,4819,validation
0,0,5212,validation
2,2,5223,validation
2,2,4937,validation
0,0,4621,validation
0,0,5423,validation
2,2,5160,validation
4,4,5077,validation
2,2,5045,validation
2,2,5565,validation
2,2,5657,validation
1,1,5749,validation
2,2,5203,validation
0,0,6047,validation
0,0,5557,validation
3,3,5318,validation
1,1,5324,validation
0,0,5926,validation
7,7,5479,validation
2,2,6102,validation
0,0,6397,validation
2,2,5780,validation
2,2,6100,validation
2,2,5789,validation
2,2,6294,validation
0,0,6370,validation
0,0,6489,validation
0,0,6444,validation
4,4,6342,validation
0,0,6916,validation
0,0,5952,validation
2,2,6009,validation
2,2,6383,validation
0,0,7068,validation
2,2,6875,validation
6,6,7148,validation
2,2,6668,validation
0,0,6831,validation
0,0,6661,validation
2,2,6833,validation
5,4,7435,validation
5,5,7428,validation
0,0,6939,validation
2,2,7062,validation
5,5,6795,validation
2,2,7589,validation
2,2,7418,validation
2,2,7139,validation
2,2,7087,validation
0,0,6950,validation
2,2,7329,validation
2,2,7055,validation
2,2,7786,validation
2,2,7834,validation
0,0,7603,validation
0,0,7568,validation
0,2,7971,validation
4,5,7542,validation
0,0,7717,validation
2,2,7670,validation
2,2,7909,validation
2,2,7937,validation
0,0,8442,validation
2,2,7955,validation
5,5,8138,validation
0,0,8400,validation
0,0,7870,validation
0,0,8126,validation
3,3,8196,validation
0,0,9280,validation
2,1,8494,validation
0,0,9054,validation
2,2,8673,validation
2,2,9211,validation
5,5,8513,validation
2,2,9251,validation
2,7,9050,validation
0,0,9431,validation
0,0,8843,validation
0,0,9334,validation
0,0,9633,validation
2,2,8982,validation
0,0,9380,validation
0,0,9617,validation
4,4,9344,validation
0,0,9078,validation
2,2,10240,validation
7,7,9647,validation
2,2,9631,validation
6,0,9777,validation
2,2,10386,validation
2,2,10442,validation
2,2,10548,validation
2,2,10022,validation
2,2,10471,validation
1,1,9960,validation
0,0,10218,validation
2,2,10792,validation
2,2,10579,validation
0,0,10836,validation
2,2,10238,validation
2,2,10536,validation
2,2,10816,validation
2,2,10946,validation
2,2,10668,validation
0,0,10671,validation
2,2,11403,validation
6,6,10955,validation
6,6,11673,validation
6,6,956,validation
0,0,321,validation
0,0,1201,validation
2,2,468,validation
0,0,710,validation
7,7,680,validation
2,2,1199,validation
0,0,1513,validation
2,2,1201,validation
1,1,1131,validation
0,0,701,validation
2,2,1084,validation
2,2,1358,validation
0,0,1192,validation
2,2,1455,validation
2,2,1153,validation
1,1,1083,validation
2,2,1881,validation
5,5,2394,validation
2,2,2153,validation
5,5,1446,validation
2,2,1676,validation
2,2,1592,validation
0,0,1788,validation
2,2,2025,validation
2,2,2089,validation
0,0,2438,validation
2,2,2027,validation
2,2,2763,validation
2,2,2036,validation
2,2,2704,validation
2,2,2540,validation
0,0,2891,validation
2,2,3545,validation
0,0,3309,validation
5,5,3161,validation
2,2,3750,validation
2,2,3216,validation
2,2,3771,validation
0,0,3099,validation
2,2,3661,validation
2,2,3597,validation
2,2,3454,validation
2,2,3467,validation
2,2,3392,validation
4,4,3318,validation
2,2,3559,validation
2,2,3231,validation
2,2,3362,validation
1,1,3258,validation
0,0,4265,validation
0,0,4082,validation
0,0,4344,validation
2,2,4138,validation
2,2,4119,validation
2,2,4018,validation
0,0,4069,validation
0,0,4159,validation
2,2,4624,validation
2,2,4526,validation
1,1,3920,validation
1,1,4951,validation
2,2,4562,validation
5,5,4699,validation
2,2,4971,validation
2,2,5158,validation
2,2,5365,validation
6,6,5494,validation
2,2,4931,validation
6,6,4933,validation
0,0,5788,validation
0,0,5266,validation
0,0,5902,validation
0,0,5608,validation
0,0,6178,validation
7,7,6332,validation
2,2,5437,validation
0,0,6295,validation
2,2,5637,validation
2,2,6568,validation
5,5,6090,validation
2,2,6433,validation
2,2,6531,validation
2,2,6287,validation
2,2,6099,validation
2,2,6855,validation
1,1,7053,validation
1,1,6996,validation
2,2,7088,validation
0,0,6481,validation
0,0,6874,validation
2,2,6815,validation
2,2,6543,validation
0,0,6883,validation
2,2,7258,validation
2,2,6994,validation
0,0,7191,validation
2,2,7355,validation
1,1,7503,validation
2,2,7608,validation
4,4,8201,validation
1,1,7813,validation
2,2,8184,validation
0,0,7525,validation
2,2,8524,validation
2,2,8249,validation
2,2,7797,validation
6,6,7847,validation
0,0,8760,validation
0,0,8853,validation
2,2,8430,validation
2,2,8576,validation
2,2,8655,validation
2,2,8944,validation
