real,prediction,index,split
0,0,2880,test
0,0,4485,test
1,1,3902,test
0,1,2809,test
0,0,4161,test
0,0,3367,test
1,1,2497,test
1,1,5052,test
0,1,5710,test
0,0,5938,test
1,0,3806,test
0,0,3669,test
0,0,4445,test
1,1,5622,test
1,1,3146,test
1,1,5607,test
0,0,5779,test
0,0,4593,test
1,1,5935,test
1,1,2987,test
1,1,3855,test
0,0,2841,test
0,0,4285,test
1,1,3380,test
0,0,4823,test
0,0,3052,test
1,0,3267,test
0,0,6452,test
1,1,4227,test
1,1,5800,test
0,0,5807,test
1,0,4509,test
0,0,5833,test
0,0,4263,test
1,1,4369,test
1,1,6248,test
1,1,3251,test
0,0,5325,test
0,0,5354,test
0,0,5694,test
0,0,3777,test
1,1,4227,test
0,1,5196,test
1,1,4224,test
1,1,5704,test
0,0,5580,test
1,1,6621,test
0,1,5698,test
0,0,3716,test
0,0,5500,test
1,1,6284,test
0,0,4303,test
0,0,4714,test
0,0,6035,test
1,1,3794,test
1,1,4414,test
1,1,5340,test
0,0,4472,test
1,1,5800,test
1,0,5478,test
0,0,5225,test
1,1,6572,test
1,1,7095,test
0,1,7127,test
1,1,5218,test
1,1,6228,test
0,0,4666,test
0,0,3975,test
1,0,7259,test
1,1,6633,test
1,0,6951,test
0,0,5117,test
1,0,6578,test
0,0,4284,test
1,1,6046,test
0,0,5876,test
1,1,4150,test
1,1,5005,test
0,0,5790,test
1,0,7595,test
0,0,4238,test
1,1,7477,test
0,1,4918,test
0,0,6341,test
1,1,6163,test
1,1,5113,test
0,0,5643,test
1,1,7816,test
1,1,7137,test
1,1,6148,test
0,0,6692,test
0,0,5877,test
1,1,7667,test
0,0,7909,test
1,1,6704,test
0,0,5909,test
1,1,5250,test
0,0,4828,test
0,0,6036,test
0,0,6158,test
0,0,5742,test
1,1,6491,test
0,0,8048,test
1,1,8261,test
1,1,4972,test
1,1,7585,test
1,1,6152,test
0,0,5132,test
1,1,7178,test
0,0,5137,test
1,1,8067,test
1,1,6479,test
0,0,6877,test
1,1,7761,test
1,1,7610,test
0,0,5269,test
0,0,8372,test
0,0,5447,test
0,1,6409,test
0,0,7881,test
1,1,7019,test
0,0,7526,test
1,1,6976,test
0,1,7163,test
1,1,5795,test
0,0,6689,test
1,1,6511,test
0,0,7281,test
0,0,7095,test
0,0,6061,test
1,1,5733,test
0,0,6870,test
1,1,8290,test
0,0,8781,test
0,0,6860,test
0,0,6714,test
0,0,7685,test
0,0,5682,test
0,0,7819,test
0,0,9091,test
1,0,7184,test
1,1,8910,test
1,1,7476,test
0,0,7681,test
0,0,8512,test
0,0,8040,test
0,0,6954,test
1,1,9318,test
0,0,6214,test
0,0,8449,test
1,1,7069,test
1,1,8360,test
0,0,8244,test
1,1,9404,test
1,1,7933,test
0,0,6849,test
0,0,6491,test
0,0,7259,test
1,1,684,test
0,0,1618,test
1,1,1698,test
0,0,1115,test
1,1,2279,test
0,0,190,test
1,1,857,test
0,1,3503,test
1,1,2246,test
1,1,3637,test
0,0,754,test
0,0,816,test
0,1,1689,test
1,1,2141,test
0,0,1413,test
1,1,449,test
0,0,3764,test
1,1,3820,test
0,0,3125,test
1,1,2079,test
1,1,3339,test
1,1,1853,test
0,0,2629,test
0,0,1117,test
1,1,3216,test
0,0,3053,test
1,1,663,test
0,0,1285,test
0,0,4121,test
1,1,3052,test
0,0,2422,test
1,1,3366,test
0,0,3826,test
1,0,2901,test
0,1,1233,test
0,0,1832,test
0,0,3517,test
0,0,3005,test
1,0,3963,test
1,1,1542,test
0,0,1192,test
1,1,1435,test
1,1,3992,test
0,0,4345,test
1,1,3636,test
1,1,1674,test
0,0,1932,test
0,0,3659,test
1,1,1491,test
0,0,2615,test
1,0,2171,test
1,1,1684,test
0,0,1471,test
0,0,1678,test
0,0,4375,test
0,0,4260,test
0,0,3711,test
1,1,4252,test
1,1,1768,test
1,0,4963,test
1,1,4788,test
1,1,4953,test
1,1,2099,test
1,1,3746,test
0,0,3517,test
0,0,2373,test
1,1,2237,test
0,1,4454,test
1,1,2790,test
0,0,3039,test
0,1,3791,test
1,1,2645,test
0,0,4201,test
0,0,3666,test
0,0,4800,test
0,0,2600,test
0,0,4329,test
1,1,4208,test
1,1,3386,test
0,0,4759,test
1,1,2585,test
0,1,2570,test
1,1,3476,test
0,0,3161,test
0,0,3104,test
0,0,4906,test
0,0,3267,test
0,0,2824,test
1,1,3819,test
1,1,2420,test
0,1,5053,test
1,1,2578,test
0,0,3234,test
1,1,4234,test
0,1,4532,test
0,0,4712,test
1,1,2800,test
0,0,3371,test
1,1,3910,test
1,1,3274,test
1,0,3873,test
1,0,4106,test
1,1,2774,test
0,0,2754,test
0,1,3378,test
1,1,6077,test
0,0,2704,test
0,0,4171,test
0,1,2618,test
1,1,3646,test
1,0,5407,test
1,1,4813,test
1,0,4886,test
0,0,4443,test
1,1,3385,test
1,1,4331,test
0,0,4409,test
0,0,4851,test
1,1,5814,test
1,1,4553,test
1,1,3177,test
0,0,6437,test
0,0,4160,test
1,0,5341,test
0,0,4004,test
1,1,5279,test
0,0,5863,test
0,0,5578,test
1,1,5396,test
0,0,3623,test
1,0,5825,test
1,1,6352,test
0,0,3411,test
1,1,5916,test
0,0,4167,test
1,1,4171,test
0,0,3475,test
1,1,6611,test
0,1,4802,test
0,0,6266,test
0,0,6197,test
0,0,4100,test
0,0,3628,test
0,0,4316,test
0,0,5930,test
0,0,5589,test
0,0,5265,test
1,1,6202,test
1,1,6474,test
1,1,5969,test
0,1,4858,test
1,1,7047,test
1,1,4515,test
1,1,4556,test
1,1,5319,test
0,0,6237,test
0,0,5862,test
1,0,5067,test
1,1,6033,test
1,1,6750,test
1,0,5855,test
1,0,6039,test
1,0,7484,test
0,0,6436,test
1,1,6221,test
0,1,5831,test
1,1,4574,test
0,0,5800,test
0,0,4564,test
1,0,7732,test
1,1,7646,test
1,1,5712,test
0,0,6334,test
0,0,5889,test
0,0,7920,test
1,1,4814,test
1,1,5663,test
0,0,4999,test
0,0,4895,test
0,0,5753,test
1,1,4859,test
0,0,5746,test
0,0,6192,test
0,0,8022,test
1,1,6075,test
0,0,6397,test
1,0,5542,test
0,0,7041,test
0,0,5403,test
1,1,5598,test
1,1,7360,test
0,0,5915,test
0,0,5741,test
0,0,7180,test
0,0,7131,test
0,0,7165,test
0,0,7379,test
1,1,5393,test
0,0,7846,test
1,1,7621,test
0,0,6919,test
1,1,5366,test
1,1,8242,test
0,0,6992,test
1,1,7574,test
0,0,7449,test
0,0,5992,test
1,1,6593,test
0,0,6039,test
0,0,8248,test
1,1,7526,test
0,0,6755,test
0,0,6780,test
0,1,7268,test
1,1,7580,test
0,0,8515,test
0,0,6083,test
0,0,8253,test
0,0,8828,test
1,1,7636,test
1,1,8277,test
1,1,5673,test
0,0,6334,test
0,0,6320,test
0,0,8221,test
0,0,6992,test
0,0,8509,test
0,0,8764,test
1,1,7642,test
0,0,7718,test
1,1,7970,test
0,0,5785,test
0,0,7778,test
1,0,7509,test
1,1,8641,test
1,1,8904,test
1,0,6471,test
1,1,8899,test
1,1,8302,test
1,1,7973,test
0,0,8610,test
0,0,6850,test
1,1,8894,test
0,0,9444,test
1,1,7522,test
1,0,1470,test
0,1,2370,test
1,1,1266,test
1,0,126,test
1,1,3675,test
0,0,3050,test
0,0,2860,test
0,0,3021,test
1,1,800,test
1,1,2664,test
0,0,3640,test
0,0,2628,test
0,0,3454,test
0,0,2750,test
1,1,485,test
1,1,2644,test
0,0,924,test
1,1,1148,test
0,0,2422,test
1,1,3006,test
1,1,2806,test
0,0,3983,test
1,1,3602,test
0,0,2333,test
1,1,3201,test
0,0,2203,test
1,1,4216,test
1,1,4244,test
0,0,3671,test
0,0,1424,test
0,0,2989,test
1,1,3445,test
0,1,1118,test
1,1,1163,test
0,0,4240,test
1,1,2045,test
1,1,3618,test
1,1,3205,test
0,0,2116,test
1,1,2620,test
1,1,2770,test
1,1,1159,test
1,1,3800,test
1,0,2436,test
0,0,2220,test
1,1,1426,test
0,0,4128,test
0,1,2545,test
1,1,2952,test
1,1,2645,test
0,0,2079,test
0,0,3051,test
1,0,1747,test
0,0,1657,test
0,0,1732,test
1,1,4008,test
1,1,3422,test
1,0,3884,test
1,1,2585,test
0,0,3398,test
0,0,2602,test
0,0,1721,test
0,0,2540,test
1,0,2478,test
0,1,2448,test
0,0,2675,test
1,1,4409,test
0,0,2204,test
0,0,2618,test
0,0,4687,test
1,1,4084,test
1,1,3362,test
0,0,5188,test
1,1,3122,test
1,1,4677,test
0,0,4092,test
0,0,3702,test
0,0,2636,test
0,0,5168,test
1,1,3625,test
0,0,5223,test
1,0,5473,test
0,0,5544,test
0,0,5104,test
0,0,3607,test
0,0,4703,test
1,1,5563,test
0,0,5198,test
0,0,4371,test
0,0,5206,test
1,0,5361,test
1,0,4296,test
1,1,3081,test
1,1,4123,test
0,0,5515,test
0,0,2651,test
0,0,3440,test
1,1,5690,test
0,0,2987,test
0,0,3320,test
1,1,3573,test
1,1,6043,test
1,1,3367,test
1,1,4745,test
0,0,3459,test
1,1,4626,test
0,0,6186,test
1,1,4009,test
1,1,5207,test
0,0,6141,test
0,0,5307,test
0,0,4408,test
1,0,4427,test
0,0,3656,test
0,0,5250,test
1,1,4582,test
0,0,4312,test
0,0,3668,test
0,0,5110,test
0,0,6468,test
1,1,4876,test
1,1,4035,test
0,0,4021,test
1,1,5455,test
1,0,3298,test
0,0,6641,test
1,1,4083,test
0,0,3595,test
1,1,5783,test
1,1,3244,test
0,0,3399,test
1,1,6453,test
0,0,6415,test
1,1,6182,test
0,0,6864,test
1,1,5834,test
1,1,6918,test
1,0,5040,test
0,0,6649,test
1,1,3935,test
1,1,5763,test
1,1,3733,test
0,0,6368,test
1,1,6940,test
1,1,6084,test
1,0,6247,test
0,0,5974,test
0,1,5378,test
1,1,5159,test
1,1,5180,test
0,0,6497,test
1,0,6665,test
0,0,4563,test
0,1,6708,test
1,1,5462,test
0,0,4815,test
1,1,6921,test
1,0,6530,test
1,1,4764,test
1,0,7171,test
0,0,6625,test
0,0,7139,test
0,0,7532,test
1,1,4976,test
0,1,7522,test
0,0,4848,test
0,1,5160,test
0,0,5635,test
1,1,5158,test
0,0,6200,test
1,1,6536,test
0,0,6985,test
1,1,5616,test
1,1,5532,test
0,0,7758,test
0,0,4597,test
1,0,5184,test
0,0,6336,test
1,1,7084,test
1,1,7577,test
0,0,6095,test
1,1,5105,test
0,0,4994,test
0,0,7981,test
1,1,7069,test
0,0,7129,test
0,1,7820,test
0,0,5818,test
1,1,7144,test
0,0,7276,test
1,1,6302,test
0,0,7254,test
1,1,7126,test
0,0,5174,test
1,1,8223,test
0,0,5835,test
0,0,7826,test
1,1,5181,test
0,0,5695,test
1,1,5350,test
0,0,7944,test
0,0,5435,test
1,1,6428,test
0,0,7953,test
0,0,6492,test
0,0,5972,test
0,0,5282,test
1,1,8690,test
0,0,7457,test
1,1,5708,test
0,0,8139,test
1,1,7170,test
1,1,5845,test
1,1,8886,test
0,0,6641,test
1,0,5489,test
0,0,8907,test
0,0,5686,test
0,1,8224,test
1,1,6536,test
1,1,6461,test
1,1,7641,test
0,0,6906,test
0,0,7728,test
0,0,7698,test
0,0,5851,test
1,0,9115,test
1,1,7908,test
0,0,8801,test
1,1,5807,test
0,0,8708,test
1,0,6446,test
1,1,7286,test
0,0,9120,test
1,1,6563,test
0,0,7810,test
0,0,8437,test
0,0,8332,test
1,1,8919,test
0,0,7728,test
0,0,6659,test
0,1,9023,test
0,0,7510,test
0,0,6598,test
1,0,9131,test
0,0,2250,test
1,1,3109,test
1,1,3096,test
1,1,3095,test
1,1,3443,test
0,0,2005,test
1,0,1691,test
0,0,881,test
0,0,2190,test
1,1,1930,test
0,1,1937,test
0,0,2871,test
0,0,1992,test
1,0,2173,test
1,1,1392,test
0,0,1063,test
0,0,2558,test
1,1,2632,test
1,0,3949,test
0,0,2992,test
1,1,2980,test
0,0,2411,test
0,0,927,test
1,1,841,test
1,1,1757,test
1,0,1053,test
1,1,1764,test
1,0,3213,test
1,1,3229,test
0,0,2547,test
1,1,2148,test
1,1,1552,test
0,0,1542,test
1,1,4361,test
0,0,1493,test
0,0,3248,test
0,0,1946,test
0,0,4330,test
1,1,3001,test
0,0,3262,test
1,1,3146,test
0,0,2232,test
0,0,3084,test
0,0,1574,test
0,0,1880,test
1,1,1638,test
0,0,1325,test
0,0,2407,test
1,1,3306,test
1,1,2041,test
1,1,2553,test
0,0,1869,test
1,1,4673,test
1,1,4759,test
1,0,1834,test
0,0,4321,test
0,0,3161,test
0,1,2869,test
1,0,3235,test
1,1,4078,test
1,0,2943,test
0,1,1725,test
1,1,3115,test
0,1,3031,test
1,0,3314,test
0,0,4198,test
1,1,4381,test
0,0,4104,test
1,1,1827,test
1,0,4793,test
1,1,5044,test
1,1,2690,test
1,1,4297,test
0,0,4036,test
0,0,2237,test
1,1,4404,test
1,1,3249,test
1,1,2487,test
1,1,2666,test
0,0,2523,test
0,0,2243,test
0,0,4369,test
0,1,3446,test
1,0,2565,test
1,1,2722,test
0,0,3481,test
1,1,5179,test
1,0,5365,test
0,0,2829,test
1,0,2721,test
1,1,3234,test
1,1,5478,test
1,1,3206,test
1,1,3597,test
1,1,2647,test
1,1,4106,test
0,0,5666,test
1,1,3168,test
0,0,3463,test
0,0,3590,test
1,1,6026,test
0,1,3906,test
0,0,4512,test
0,0,4590,test
0,0,3050,test
1,1,4464,test
1,1,4283,test
1,1,4158,test
1,1,5271,test
0,0,5428,test
1,0,4964,test
0,0,4071,test
0,0,6326,test
0,0,5021,test
0,1,5776,test
0,0,3577,test
0,1,3550,test
0,0,6167,test
1,1,4773,test
1,1,5474,test
0,0,3352,test
0,0,5613,test
1,1,5179,test
0,0,4273,test
0,0,3240,test
0,0,6184,test
1,0,6346,test
0,0,6296,test
0,0,3491,test
0,0,6586,test
0,0,6545,test
0,0,3884,test
1,1,5142,test
1,1,6191,test
1,1,6737,test
1,1,4332,test
0,0,4428,test
1,0,5708,test
0,0,3964,test
1,1,4683,test
1,0,6141,test
0,0,6531,test
0,0,5074,test
1,1,6572,test
1,1,6514,test
1,1,7157,test
0,0,4285,test
1,0,4927,test
0,0,3696,test
1,1,4297,test
0,1,6532,test
0,0,6374,test
1,1,5460,test
1,0,3960,test
0,0,4442,test
0,0,5850,test
0,0,4743,test
1,1,6863,test
0,0,5833,test
0,0,4451,test
0,0,4207,test
1,0,6280,test
0,0,6936,test
1,1,7166,test
1,0,6979,test
1,1,6426,test
0,0,7391,test
0,0,4245,test
1,1,4543,test
1,1,6910,test
0,0,4683,test
0,0,5963,test
0,0,5700,test
1,1,5460,test
1,0,4931,test
1,1,7111,test
0,0,7199,test
1,1,4993,test
0,0,4597,test
1,1,7187,test
0,0,6803,test
1,1,4658,test
0,0,7383,test
0,0,7692,test
1,1,5831,test
0,0,6396,test
0,0,8031,test
0,0,5158,test
1,1,5458,test
1,1,4675,test
0,0,6083,test
0,0,6566,test
0,0,7406,test
1,1,6440,test
0,0,7826,test
0,0,7179,test
1,1,7705,test
0,0,8008,test
0,0,5936,test
1,0,5545,test
0,0,6116,test
0,0,4967,test
0,0,5588,test
1,1,5313,test
1,1,7128,test
1,1,8489,test
0,0,8307,test
1,0,8031,test
0,0,5303,test
1,1,6376,test
0,0,5728,test
0,1,7613,test
0,0,7632,test
1,1,8521,test
1,1,6813,test
1,1,5669,test
0,0,8612,test
1,1,7503,test
1,1,8180,test
1,1,6006,test
1,1,6020,test
0,0,8754,test
0,0,8174,test
0,0,8066,test
1,1,6510,test
1,1,9018,test
1,1,6880,test
1,1,7264,test
0,0,7736,test
0,0,5756,test
0,1,7174,test
0,0,6752,test
0,0,6091,test
1,1,6982,test
0,1,8248,test
0,0,7581,test
0,0,7454,test
0,0,9073,test
1,0,7957,test
1,1,9206,test
1,1,6845,test
0,0,9235,test
0,1,6713,test
0,0,7998,test
1,1,6251,test
0,0,496,test
0,0,2018,test
1,1,487,test
0,0,3046,test
1,1,1133,test
0,0,2920,test
1,1,2642,test
0,0,2928,test
0,0,2572,test
1,1,2888,test
1,1,1779,test
1,1,3793,test
0,0,2532,test
1,1,789,test
0,0,1465,test
1,1,3013,test
1,0,1243,test
1,1,909,test
0,0,1838,test
1,1,838,test
1,1,1264,test
1,1,2709,test
0,0,2652,test
1,1,3207,test
0,0,626,test
1,1,1048,test
0,0,2364,test
0,0,756,test
0,0,3770,test
1,1,4285,test
1,1,2624,test
1,1,820,test
0,1,2646,test
0,0,1749,test
0,0,2698,test
0,0,1999,test
0,0,3972,test
1,1,4109,test
0,1,2925,test
0,0,3011,test
0,0,1044,test
0,1,2838,test
1,1,4438,test
1,1,3846,test
1,1,2108,test
0,0,2559,test
1,1,1976,test
1,1,2895,test
0,0,3552,test
1,1,2511,test
1,1,1564,test
1,0,2558,test
1,1,4081,test
0,0,2584,test
1,1,4818,test
0,0,3892,test
1,1,2434,test
1,0,2009,test
1,1,4859,test
0,0,1626,test
1,1,4528,test
1,1,3311,test
1,1,4741,test
1,1,1801,test
0,0,4969,test
0,0,3373,test
1,1,4558,test
1,0,3109,test
1,1,1966,test
1,0,2716,test
1,0,4641,test
0,0,3832,test
0,0,4716,test
1,1,4478,test
0,0,3091,test
0,0,3339,test
1,0,4902,test
1,1,3797,test
1,1,4403,test
0,1,2428,test
1,1,4682,test
0,0,3201,test
1,1,4230,test
0,0,4177,test
0,0,4594,test
0,0,5090,test
1,1,5698,test
1,1,5203,test
1,1,5724,test
0,0,5848,test
0,0,3162,test
1,1,5932,test
1,1,4341,test
0,0,3447,test
1,1,5959,test
1,1,3051,test
0,0,3712,test
1,0,5807,test
1,1,3682,test
1,0,3264,test
0,0,5340,test
1,1,3515,test
0,0,3205,test
1,1,4081,test
1,0,5398,test
1,1,4117,test
1,0,5715,test
0,1,3140,test
1,1,5811,test
1,0,6457,test
0,0,3084,test
0,0,4908,test
0,0,6408,test
1,1,5308,test
1,1,5817,test
0,0,4057,test
1,1,5710,test
1,1,5299,test
0,0,3226,test
0,0,4783,test
0,0,6024,test
0,0,6494,test
0,0,6682,test
1,1,4356,test
1,1,5065,test
0,0,5038,test
0,0,3372,test
1,1,6342,test
0,0,4501,test
1,1,4995,test
1,0,4166,test
1,1,5225,test
1,1,4892,test
1,1,6206,test
0,0,6073,test
0,0,6386,test
1,1,5998,test
0,0,6668,test
1,1,5103,test
1,0,4406,test
0,0,7040,test
0,0,5657,test
0,0,6383,test
0,0,5069,test
1,1,4699,test
1,1,5534,test
0,0,5742,test
1,1,4656,test
0,0,4230,test
1,1,6551,test
0,0,7111,test
0,0,4177,test
0,0,4490,test
1,1,4877,test
1,1,7380,test
1,1,4275,test
1,1,5249,test
1,1,4380,test
1,1,6796,test
1,0,4845,test
1,1,7122,test
0,0,6443,test
0,0,7250,test
1,1,5479,test
1,0,6846,test
0,0,5771,test
1,1,4745,test
1,1,6401,test
0,0,6234,test
1,1,4581,test
1,1,6432,test
0,0,6968,test
0,0,7883,test
0,0,6750,test
1,1,8072,test
0,0,6919,test
0,0,7988,test
1,1,4634,test
1,0,4939,test
0,0,5663,test
0,0,5284,test
1,1,4703,test
0,1,7370,test
0,0,7724,test
1,1,5009,test
1,1,6827,test
0,0,7153,test
1,1,5283,test
1,1,6916,test
0,1,7662,test
1,1,7506,test
0,0,8207,test
0,0,5715,test
0,1,7718,test
0,0,6184,test
1,1,8363,test
1,1,5174,test
1,1,5957,test
0,0,5805,test
0,0,5687,test
1,1,7568,test
1,0,8169,test
1,1,7639,test
0,1,5522,test
0,0,5449,test
0,0,6374,test
1,1,7604,test
1,1,8656,test
0,0,6896,test
0,0,6482,test
0,1,7221,test
0,0,8458,test
0,0,8118,test
1,1,5498,test
1,1,5999,test
1,1,6042,test
1,1,8016,test
0,0,7831,test
0,0,6138,test
1,0,7218,test
1,1,5912,test
0,0,7298,test
1,1,6180,test
0,0,8905,test
1,1,8902,test
1,1,8516,test
1,1,6625,test
0,0,7337,test
1,1,7555,test
1,0,6846,test
1,1,9121,test
0,1,7285,test
0,0,8957,test
0,0,7635,test
0,0,6210,test
1,1,6633,test
0,0,7711,test
0,0,6984,test
1,1,9181,test
0,1,8010,test
0,0,8173,test
0,0,8695,test
1,1,7410,test
0,0,6416,test
1,1,7077,test
1,1,639,test
1,1,2256,test
1,1,3094,test
1,1,2420,test
0,0,765,test
0,0,2421,test
1,1,3132,test
0,0,3262,test
0,0,886,test
0,0,2069,test
0,1,1322,test
1,1,1974,test
1,1,532,test
0,0,1660,test
1,1,981,test
1,0,1331,test
1,1,2203,test
0,0,2986,test
0,1,2608,test
1,1,1758,test
0,0,4112,test
1,1,2521,test
1,1,2126,test
1,1,2194,test
1,1,3207,test
0,0,3129,test
1,1,3058,test
0,0,2567,test
0,0,1904,test
0,0,2432,test
1,1,3045,test
0,0,4175,test
0,0,2084,test
0,0,1562,test
0,0,1979,test
1,1,2753,test
1,1,2486,test
1,1,3363,test
0,0,2776,test
0,0,3943,test
1,1,2415,test
1,1,4335,test
1,1,4148,test
0,0,3263,test
1,1,3706,test
1,1,3735,test
1,1,4081,test
1,1,3314,test
0,0,3390,test
0,0,2211,test
1,1,2162,test
1,1,3064,test
1,1,3884,test
0,0,2180,test
1,1,3255,test
0,0,2407,test
0,0,1847,test
1,1,2546,test
0,0,4477,test
0,0,4359,test
1,1,3478,test
0,1,4395,test
0,0,3437,test
0,0,2385,test
0,0,4971,test
1,1,2503,test
0,0,3870,test
1,1,4081,test
0,0,3536,test
0,0,2833,test
0,0,5191,test
0,0,2222,test
1,1,2118,test
1,1,4741,test
1,1,2383,test
0,0,4604,test
0,0,2497,test
1,1,2310,test
1,1,3367,test
0,0,4535,test
1,1,4582,test
1,1,3390,test
1,1,2794,test
1,1,2553,test
0,0,5372,test
0,0,2649,test
1,1,3905,test
1,1,3569,test
0,0,4581,test
1,1,2591,test
0,0,2411,test
0,0,3392,test
0,0,4066,test
1,1,5398,test
0,1,4692,test
1,1,4685,test
1,1,3349,test
1,1,3959,test
0,0,4363,test
0,0,4713,test
1,1,5516,test
0,0,5688,test
1,1,4382,test
1,1,4243,test
1,1,2621,test
0,0,5809,test
0,0,4947,test
1,1,6144,test
0,0,6036,test
0,0,5865,test
0,1,4174,test
0,0,5333,test
0,0,3473,test
1,1,5487,test
1,1,5945,test
1,1,4465,test
0,0,4044,test
1,1,4709,test
1,0,4219,test
1,1,2992,test
1,1,2980,test
1,1,5718,test
0,0,5952,test
0,0,3678,test
1,1,5967,test
1,1,3703,test
0,0,4027,test
0,0,5441,test
0,0,3962,test
1,1,3954,test
1,1,4762,test
0,0,6503,test
1,1,4022,test
1,1,5430,test
1,1,5266,test
0,0,5123,test
0,0,6277,test
1,1,3600,test
0,0,6995,test
1,1,6590,test
0,1,6807,test
0,0,4509,test
0,0,4830,test
0,0,6657,test
0,0,6075,test
0,0,4052,test
1,1,5060,test
0,0,5249,test
1,1,5577,test
1,1,6713,test
0,0,6005,test
1,0,5055,test
0,0,3840,test
0,0,6825,test
1,1,7328,test
0,0,7066,test
0,0,5550,test
0,0,4171,test
1,1,6069,test
1,1,5169,test
1,1,4479,test
0,0,5490,test
1,1,7409,test
1,0,4386,test
1,1,5271,test
0,0,5863,test
1,1,5246,test
1,1,6076,test
1,1,7355,test
0,0,6871,test
0,0,4836,test
1,0,7352,test
0,0,5751,test
1,1,6118,test
0,1,5950,test
0,0,4658,test
1,0,6348,test
1,1,5591,test
0,0,6697,test
1,1,7683,test
1,1,6238,test
1,1,5336,test
0,0,5490,test
0,0,6980,test
1,1,5006,test
0,0,7915,test
0,0,5359,test
1,1,5934,test
0,0,4880,test
0,0,7216,test
0,0,5678,test
0,0,7172,test
1,1,5865,test
1,1,7126,test
1,1,5373,test
1,1,6804,test
1,1,7348,test
0,0,7401,test
1,1,5852,test
0,0,7914,test
1,0,6002,test
0,0,7182,test
1,1,6230,test
1,1,8405,test
1,1,6055,test
1,1,7667,test
1,1,7148,test
0,0,5417,test
0,0,7481,test
1,1,5458,test
0,0,8117,test
1,1,8957,test
0,0,8661,test
0,0,5467,test
1,0,6357,test
0,0,8416,test
0,0,7183,test
1,1,8294,test
1,1,7116,test
0,0,5906,test
1,1,8217,test
1,1,6986,test
0,0,7720,test
1,1,8521,test
0,0,5717,test
1,0,7175,test
0,1,8758,test
1,1,6088,test
0,0,6102,test
0,0,8026,test
1,0,7094,test
1,1,6113,test
1,1,6624,test
0,0,6939,test
1,1,8663,test
0,0,6805,test
1,1,9392,test
0,1,8594,test
1,1,8597,test
0,0,9006,test
1,1,6914,test
1,1,7434,test
1,1,7995,test
1,1,9152,test
1,1,6862,test
1,1,385,test
1,1,1237,test
0,1,564,test
0,0,684,test
0,1,2896,test
0,1,631,test
1,1,2840,test
0,0,3318,test
0,0,1392,test
0,0,2152,test
1,1,1295,test
1,1,2790,test
0,0,384,test
0,1,2479,test
0,0,1480,test
1,0,3561,test
1,1,2598,test
0,0,1523,test
0,0,3499,test
0,0,2479,test
1,1,3856,test
1,1,3816,test
0,0,3703,test
1,1,944,test
1,0,1675,test
1,1,854,test
0,0,3176,test
1,1,844,test
1,1,1201,test
0,0,2183,test
0,0,3204,test
1,1,2146,test
1,1,3373,test
0,0,3319,test
1,1,3717,test
1,1,3480,test
0,0,2041,test
0,0,3135,test
0,1,2107,test
1,1,1332,test
1,0,2598,test
1,1,1183,test
1,1,2521,test
1,1,2142,test
0,0,2899,test
1,1,3729,test
1,0,3086,test
1,1,2535,test
1,1,1386,test
0,0,2588,test
1,1,2308,test
1,1,4356,test
0,0,1532,test
1,1,3016,test
0,0,3347,test
0,0,4798,test
0,0,3791,test
1,0,2376,test
1,1,4558,test
1,1,2631,test
0,0,3017,test
1,1,4402,test
1,1,2000,test
1,1,3331,test
1,1,4981,test
0,0,2469,test
1,0,3182,test
0,0,2306,test
0,0,4112,test
0,0,5147,test
1,1,4063,test
1,1,2452,test
1,1,4327,test
0,0,4284,test
0,0,2167,test
0,0,2146,test
1,0,4938,test
0,0,2207,test
1,1,4940,test
1,1,4562,test
0,0,3155,test
0,0,3403,test
1,1,2633,test
0,0,3955,test
0,0,5185,test
1,1,4762,test
0,0,2324,test
0,0,5608,test
1,0,2687,test
1,1,3552,test
0,0,3372,test
0,0,3043,test
1,0,4872,test
0,0,5353,test
1,0,4487,test
0,0,2802,test
0,0,5532,test
1,1,4547,test
0,0,3177,test
1,1,5469,test
1,1,3659,test
0,0,5428,test
0,1,4116,test
1,1,3263,test
0,0,5310,test
0,0,2834,test
0,0,4640,test
1,1,2752,test
0,0,3630,test
0,0,3279,test
1,1,4906,test
1,1,4533,test
1,1,6239,test
0,0,4009,test
0,0,3924,test
0,0,4000,test
1,1,5835,test
1,0,5292,test
1,1,3910,test
0,0,5747,test
1,1,6374,test
1,1,5836,test
0,0,4792,test
1,0,4675,test
0,0,4728,test
1,1,5309,test
1,1,4271,test
1,1,4399,test
0,0,5605,test
0,0,4554,test
0,0,6245,test
0,0,3708,test
1,1,4349,test
0,0,5973,test
1,1,4683,test
0,0,6695,test
0,0,4427,test
1,1,6282,test
1,0,3930,test
1,1,6789,test
0,0,3895,test
1,1,3768,test
1,1,4014,test
0,0,6258,test
1,1,7263,test
0,0,7017,test
0,0,7168,test
1,1,4062,test
0,0,4049,test
0,1,6928,test
1,1,4545,test
1,1,6977,test
1,1,4163,test
0,0,4257,test
0,0,7100,test
0,0,7421,test
0,0,7399,test
1,0,4183,test
0,0,4882,test
1,1,4782,test
1,1,6625,test
0,0,6320,test
0,0,4932,test
1,0,4444,test
1,0,4308,test
1,1,4404,test
0,0,7247,test
0,0,5649,test
1,1,6108,test
0,0,6912,test
1,1,7033,test
1,1,6397,test
1,1,6543,test
1,1,5916,test
1,1,6346,test
