real,prediction,index,split
0,0,2481,test
1,1,2057,test
0,0,3770,test
0,0,917,test
0,0,1951,test
0,1,2916,test
1,1,823,test
0,1,1191,test
1,1,4014,test
1,1,898,test
0,0,3897,test
0,1,1460,test
0,0,3270,test
1,1,2039,test
1,1,3034,test
0,0,3864,test
0,1,2462,test
1,1,3933,test
1,1,1766,test
1,1,2968,test
1,1,2406,test
0,0,2539,test
0,0,1639,test
0,0,3099,test
0,0,2833,test
1,1,2863,test
1,1,3852,test
1,1,3966,test
0,0,1775,test
1,1,4368,test
0,0,2543,test
0,0,4316,test
1,1,1259,test
0,0,4567,test
0,1,3562,test
1,1,3331,test
1,0,2299,test
1,1,2042,test
0,0,4272,test
1,1,1773,test
1,1,4135,test
0,0,3217,test
1,0,1384,test
0,0,4543,test
1,1,3208,test
1,1,4404,test
0,0,3591,test
0,0,4352,test
1,1,1851,test
0,0,3347,test
0,0,4681,test
0,0,3822,test
0,0,3288,test
0,0,4791,test
1,1,5018,test
0,0,3866,test
1,1,2074,test
0,0,2290,test
0,0,5160,test
1,1,5222,test
1,1,3606,test
0,0,2854,test
1,1,4746,test
1,1,2112,test
0,0,3892,test
1,1,3277,test
1,1,2144,test
0,0,4327,test
0,0,4737,test
1,1,2203,test
0,0,2873,test
0,0,4661,test
1,1,5422,test
1,1,3138,test
1,1,2376,test
0,0,1134,test
1,1,650,test
0,0,644,test
0,0,2317,test
0,0,3244,test
1,1,2202,test
0,0,1701,test
1,1,2079,test
0,0,1563,test
0,0,277,test
1,1,2074,test
1,1,1774,test
1,1,2699,test
1,1,1926,test
0,0,733,test
0,0,511,test
0,0,3843,test
1,0,557,test
1,1,1222,test
1,1,3170,test
1,1,3169,test
1,1,2047,test
0,0,765,test
1,1,2275,test
1,1,803,test
1,1,1615,test
0,0,2759,test
1,1,3075,test
0,0,3145,test
0,0,2903,test
0,1,1304,test
1,1,3879,test
1,1,699,test
0,0,1827,test
0,0,3571,test
1,1,2747,test
0,0,2042,test
1,1,1969,test
0,0,2000,test
1,1,2201,test
0,0,4348,test
0,0,1277,test
1,0,1362,test
1,1,1264,test
0,0,3584,test
1,1,3482,test
1,1,4063,test
1,1,1859,test
0,0,2182,test
0,0,1797,test
1,1,4638,test
0,0,1841,test
0,0,2824,test
1,1,2436,test
1,1,1500,test
0,0,1282,test
1,1,4424,test
0,0,2406,test
1,0,3862,test
1,1,1347,test
0,1,4083,test
0,0,3907,test
0,0,2126,test
0,0,4418,test
1,1,2830,test
0,0,2713,test
1,1,4124,test
1,0,1916,test
1,1,2331,test
1,1,1965,test
0,0,1644,test
1,1,4321,test
1,1,1760,test
1,1,1839,test
1,1,3433,test
1,0,1824,test
1,1,1924,test
0,0,2367,test
1,1,4972,test
1,1,2915,test
1,1,4554,test
1,1,4554,test
0,0,4069,test
0,0,2572,test
0,0,3359,test
0,0,2261,test
0,0,5358,test
1,1,4090,test
0,0,4656,test
1,1,2461,test
0,0,512,test
1,1,1746,test
0,1,233,test
0,0,3458,test
1,1,634,test
0,0,1745,test
1,1,3691,test
0,0,1240,test
0,0,529,test
1,1,593,test
1,1,2900,test
1,1,1087,test
1,1,3062,test
0,0,3774,test
0,0,3448,test
1,1,1540,test
1,1,1168,test
1,1,3384,test
0,0,2618,test
0,0,1150,test
0,0,2108,test
1,1,683,test
0,0,1148,test
0,1,3988,test
0,0,2556,test
0,0,4129,test
0,0,1475,test
1,1,3605,test
1,1,1645,test
1,1,3631,test
1,1,3217,test
0,0,1535,test
0,0,3751,test
1,1,4154,test
1,1,938,test
1,1,3019,test
0,0,3260,test
0,0,1735,test
1,0,4145,test
0,0,2357,test
1,1,1354,test
1,0,3949,test
1,1,3682,test
0,0,2914,test
1,1,1622,test
1,1,2815,test
0,0,1989,test
0,0,3832,test
1,1,3514,test
1,1,2784,test
1,1,4247,test
1,0,3071,test
0,0,2394,test
1,1,2214,test
0,1,3366,test
0,0,1811,test
0,0,3033,test
0,0,2903,test
0,0,2294,test
1,1,4138,test
1,1,3580,test
0,0,2830,test
0,0,1559,test
1,1,3429,test
0,0,3464,test
0,0,1816,test
0,0,3102,test
1,1,1720,test
0,0,4126,test
0,0,3122,test
1,1,4023,test
0,0,4560,test
1,0,4560,test
0,0,4982,test
1,1,3829,test
1,1,4430,test
0,0,4191,test
0,0,1918,test
1,1,5298,test
0,0,4966,test
0,0,4040,test
1,1,1919,test
1,1,4753,test
0,0,2355,test
1,1,4303,test
1,1,5230,test
0,0,5341,test
0,0,2306,test
1,1,2822,test
0,1,4327,test
1,1,34,test
0,0,2908,test
1,1,1441,test
0,0,906,test
1,1,2463,test
1,1,2294,test
0,0,248,test
0,0,3262,test
0,0,1628,test
0,0,2184,test
1,1,2753,test
0,0,3634,test
0,0,2823,test
0,0,322,test
1,0,1792,test
0,0,3115,test
0,0,3555,test
1,1,2990,test
1,0,2410,test
0,0,3935,test
1,1,3728,test
0,0,1760,test
0,0,3353,test
1,1,625,test
1,1,1429,test
0,0,918,test
1,1,1182,test
0,0,2213,test
1,1,1355,test
1,1,2743,test
1,0,1075,test
0,0,2651,test
0,0,3830,test
0,0,1946,test
0,1,873,test
0,0,2375,test
0,0,3694,test
1,1,2122,test
0,0,3426,test
1,0,990,test
1,1,4132,test
1,1,4299,test
1,1,4194,test
1,1,1344,test
0,0,2271,test
1,0,4059,test
1,1,3168,test
0,0,2086,test
0,0,2814,test
1,0,2095,test
0,0,1379,test
1,1,4090,test
1,1,3438,test
1,1,4393,test
1,1,2637,test
1,1,1405,test
1,0,2833,test
0,0,3687,test
1,1,3250,test
1,1,3922,test
0,0,3680,test
1,1,4022,test
0,0,2424,test
0,1,4555,test
0,0,3514,test
0,0,3199,test
0,0,3912,test
0,0,2867,test
1,1,4648,test
1,1,2284,test
0,1,1847,test
0,0,2648,test
0,0,4427,test
1,1,2392,test
0,0,4166,test
0,0,4617,test
0,0,4224,test
0,0,3468,test
1,1,4074,test
0,0,4342,test
1,0,3508,test
0,0,4145,test
1,1,3825,test
1,1,5021,test
0,0,5059,test
0,0,3181,test
0,0,2212,test
0,0,3921,test
1,1,3781,test
1,0,2442,test
0,0,4453,test
0,0,3,test
1,1,368,test
0,0,322,test
0,0,1176,test
0,1,2733,test
1,0,590,test
1,1,2547,test
1,0,2341,test
1,1,1165,test
1,0,297,test
1,1,3525,test
1,1,1770,test
1,1,2839,test
0,0,1572,test
1,1,3142,test
1,1,1319,test
0,0,429,test
0,0,2671,test
0,0,3280,test
0,1,1628,test
0,0,2919,test
1,1,606,test
0,0,3310,test
0,0,1616,test
1,1,4078,test
0,1,2694,test
0,0,1237,test
0,0,1052,test
0,0,3055,test
0,0,1016,test
0,0,2700,test
0,0,3049,test
1,1,2361,test
1,1,2429,test
1,1,1385,test
1,1,3642,test
0,0,1600,test
1,0,2120,test
1,1,942,test
1,1,2381,test
1,1,3007,test
1,0,3383,test
0,0,4474,test
0,0,3704,test
1,1,4055,test
1,0,4107,test
1,1,4523,test
1,1,2645,test
0,1,4469,test
0,0,4619,test
0,0,2357,test
0,0,3064,test
1,1,1423,test
0,0,3679,test
0,0,4572,test
1,1,3324,test
0,0,3949,test
0,0,3057,test
1,1,2970,test
0,0,2131,test
0,0,3064,test
1,1,4943,test
1,1,3625,test
0,0,4846,test
1,0,5151,test
0,0,3433,test
1,1,4303,test
1,1,4857,test
1,1,3540,test
1,1,3037,test
1,0,3069,test
0,0,2645,test
0,0,3642,test
0,0,3785,test
0,0,2010,test
0,0,4743,test
1,1,2323,test
1,1,5274,test
0,0,4549,test
1,1,4413,test
1,1,2438,test
0,0,4635,test
0,0,4474,test
0,0,3002,test
1,1,2047,test
0,0,5003,test
0,0,5558,test
0,0,4879,test
0,0,3358,test
0,0,2251,test
0,1,3645,test
0,0,139,test
1,1,2712,test
1,1,1006,test
0,0,869,test
1,1,2194,test
0,0,2209,test
1,0,750,test
1,1,2137,test
1,1,3709,test
1,1,1165,test
0,0,1683,test
0,1,2590,test
1,1,2310,test
0,0,3738,test
0,0,1890,test
1,1,3140,test
0,0,1549,test
0,0,3411,test
0,0,3525,test
0,0,2201,test
0,0,1531,test
1,1,2056,test
0,0,2430,test
1,1,2602,test
0,1,1271,test
0,0,3387,test
0,0,645,test
0,0,3843,test
0,1,2548,test
1,1,1700,test
1,0,902,test
0,1,1383,test
0,0,1072,test
1,1,2088,test
1,1,4235,test
1,1,1991,test
0,0,3470,test
1,1,2266,test
0,0,4403,test
0,0,1509,test
1,1,3153,test
1,1,1802,test
1,1,2708,test
1,1,1077,test
0,0,3562,test
0,0,2854,test
1,1,2205,test
1,1,4497,test
1,1,2376,test
1,1,4176,test
0,0,2768,test
1,1,2496,test
1,0,3132,test
1,0,3510,test
0,0,4036,test
0,0,2953,test
1,0,3898,test
0,0,4372,test
0,0,3355,test
1,1,3169,test
0,0,3350,test
0,0,3580,test
0,0,3899,test
0,0,1492,test
1,1,2709,test
0,0,4583,test
0,0,4819,test
1,1,2067,test
1,1,2359,test
0,0,1686,test
1,1,4155,test
1,1,3500,test
1,1,3951,test
1,1,5076,test
0,1,4632,test
1,1,1843,test
0,0,4572,test
1,1,4487,test
1,1,2110,test
0,0,2182,test
1,0,4499,test
1,1,3568,test
1,1,3577,test
0,1,4943,test
0,1,4417,test
1,1,3433,test
0,0,3103,test
1,1,2912,test
1,0,5204,test
0,0,2920,test
0,0,4461,test
1,1,2922,test
1,1,232,test
0,0,2942,test
1,1,783,test
1,1,3439,test
0,0,822,test
1,0,1832,test
1,1,2902,test
1,1,3074,test
0,0,2202,test
1,0,329,test
0,0,2786,test
1,1,1278,test
1,1,3026,test
0,0,2318,test
0,0,3506,test
1,1,2083,test
0,0,1027,test
0,0,3207,test
1,1,2725,test
1,0,1132,test
1,0,3692,test
1,1,2575,test
0,1,3792,test
1,1,2123,test
1,1,2228,test
1,1,1891,test
0,1,752,test
0,0,3466,test
0,0,2584,test
1,1,3857,test
0,0,2770,test
0,0,1576,test
1,1,2025,test
0,0,934,test
0,0,2152,test
0,0,2793,test
1,1,1359,test
1,0,1886,test
0,0,2795,test
0,1,2342,test
1,0,4143,test
0,0,1796,test
0,0,1081,test
1,1,2867,test
1,1,4305,test
1,1,4161,test
1,1,1547,test
1,0,2800,test
0,1,2607,test
1,1,1457,test
1,1,1369,test
0,1,4451,test
1,1,3931,test
0,1,3313,test
0,0,4731,test
1,1,3158,test
0,0,3096,test
1,1,2705,test
0,0,1817,test
0,0,2267,test
1,0,1784,test
0,0,2693,test
0,0,4142,test
1,1,3723,test
0,0,4003,test
0,0,3803,test
1,0,2867,test
0,0,4708,test
0,0,3061,test
1,1,3821,test
1,1,2446,test
0,0,2652,test
1,1,2283,test
1,1,2587,test
1,1,2872,test
0,0,2812,test
1,1,3801,test
0,0,2331,test
1,1,4774,test
0,0,4397,test
0,0,3654,test
1,0,4921,test
1,1,5082,test
1,1,3312,test
0,0,3073,test
0,0,3021,test
0,0,4872,test
1,1,2779,test
1,1,4997,test
0,0,5494,test
0,0,3515,test
0,0,1569,test
1,1,1152,test
1,0,1735,test
1,1,779,test
1,1,1283,test
1,1,896,test
0,0,331,test
1,1,477,test
0,0,3642,test
1,1,3095,test
0,0,1739,test
1,1,1050,test
1,1,818,test
0,0,1317,test
0,0,3044,test
1,1,3428,test
1,1,1458,test
1,1,502,test
0,0,3862,test
0,0,2231,test
1,1,2696,test
1,1,2707,test
0,0,3613,test
1,1,1235,test
0,0,2664,test
1,1,2069,test
0,0,1251,test
1,1,1676,test
0,0,4139,test
0,0,3260,test
1,1,826,test
0,0,2791,test
0,0,2966,test
0,0,1274,test
0,0,3043,test
1,1,3807,test
1,0,2927,test
0,0,4029,test
0,0,1259,test
1,0,1455,test
1,1,4156,test
0,0,3543,test
0,0,4230,test
0,0,4121,test
0,1,2590,test
0,0,1385,test
0,0,3769,test
1,1,3586,test
1,1,4304,test
1,1,2781,test
0,0,2531,test
0,0,2153,test
1,0,4072,test
0,0,3701,test
0,0,4161,test
0,0,4502,test
1,1,2680,test
1,1,2841,test
0,0,2851,test
1,1,1549,test
0,0,4671,test
0,0,1570,test
0,0,2814,test
0,0,4511,test
1,0,4921,test
1,1,3186,test
0,0,3820,test
1,1,1744,test
1,1,3037,test
1,1,4909,test
1,1,3117,test
1,1,4564,test
1,1,5029,test
0,0,2485,test
1,1,2613,test
1,1,4910,test
0,0,4638,test
1,1,2666,test
0,1,4792,test
0,0,4546,test
0,0,3893,test
0,0,2050,test
1,1,3038,test
1,1,2755,test
1,1,2663,test
0,0,3256,test
0,0,2406,test
1,0,2211,test
1,1,4454,test
1,1,4765,test
1,1,2334,test
1,1,1603,test
0,0,2047,test
0,0,1892,test
0,0,2013,test
0,0,1174,test
0,0,1886,test
1,1,2957,test
1,1,3346,test
0,0,2044,test
0,0,345,test
1,0,1136,test
0,0,3585,test
0,0,3858,test
1,1,3145,test
1,1,889,test
1,0,1306,test
0,0,2828,test
1,1,3987,test
0,0,2429,test
1,1,2139,test
0,1,1781,test
0,0,3547,test
1,1,2162,test
1,1,2386,test
1,1,3559,test
1,1,959,test
0,1,1160,test
0,0,2210,test
1,1,3614,test
0,0,3027,test
1,1,1441,test
1,1,4226,test
1,0,2151,test
1,1,2091,test
0,0,1037,test
1,1,914,test
0,0,4237,test
1,0,3936,test
0,0,3128,test
1,1,1580,test
1,1,2671,test
1,1,3962,test
0,0,2281,test
1,1,4061,test
1,1,3096,test
0,0,2883,test
0,0,2050,test
0,0,2420,test
0,0,3737,test
0,0,4703,test
0,0,4193,test
1,1,1244,test
0,0,2977,test
0,0,3962,test
1,1,2681,test
0,0,2278,test
0,1,2174,test
1,1,3879,test
0,1,1778,test
1,1,3365,test
0,0,1803,test
0,0,4852,test
0,0,2038,test
1,1,5006,test
0,0,2760,test
1,1,2920,test
0,0,2035,test
1,0,3928,test
1,1,4776,test
1,1,3523,test
0,0,4997,test
1,1,4131,test
1,0,4432,test
1,1,1840,test
0,0,3158,test
1,1,3354,test
1,1,4473,test
0,0,4838,test
1,1,4096,test
0,0,3375,test
1,1,3937,test
1,1,4627,test
1,1,4174,test
1,0,5353,test
0,0,3973,test
1,1,5427,test
1,1,5390,test
0,0,3007,test
1,1,4748,test
1,1,5490,test
0,0,1326,test
0,0,2475,test
1,1,987,test
1,1,1829,test
0,0,3026,test
1,1,318,test
0,0,1549,test
1,0,451,test
1,0,1903,test
1,1,1637,test
0,0,3170,test
0,1,2323,test
0,0,840,test
0,0,1576,test
0,0,1514,test
1,1,1803,test
1,1,1710,test
1,1,851,test
1,1,892,test
0,0,1271,test
0,0,4001,test
1,1,4059,test
0,0,1923,test
1,1,1094,test
1,0,2093,test
1,1,2768,test
0,0,1814,test
1,1,4196,test
0,0,2232,test
0,0,4020,test
0,0,2403,test
1,1,2414,test
1,0,2036,test
1,1,2059,test
1,0,2445,test
0,0,3221,test
1,0,4328,test
0,0,4334,test
1,1,3691,test
0,0,2825,test
0,0,3746,test
1,1,3405,test
0,1,4156,test
1,1,3876,test
0,0,2239,test
0,1,4114,test
1,1,1958,test
0,0,4566,test
0,0,3791,test
1,1,2298,test
0,0,4336,test
1,1,2746,test
0,0,1948,test
0,0,2352,test
1,1,3572,test
0,0,1722,test
1,1,3586,test
1,1,3543,test
0,0,4118,test
1,1,2407,test
1,1,3202,test
0,1,2119,test
1,1,4994,test
0,0,2296,test
0,0,3368,test
1,1,2099,test
1,1,3480,test
0,0,2662,test
1,1,3113,test
0,0,4108,test
0,0,4219,test
1,1,4216,test
1,0,2043,test
1,1,4390,test
1,1,1949,test
1,1,3793,test
0,0,5023,test
0,0,2889,test
1,1,4201,test
1,1,1942,test
0,0,3803,test
1,1,3375,test
0,0,5169,test
1,1,3664,test
1,0,2090,test
0,0,5072,test
1,0,3918,test
0,0,3808,test
1,1,5083,test
1,1,2961,test
1,1,5205,test
0,0,2860,test
0,0,2889,test
1,1,245,test
0,0,2549,test
1,1,991,test
0,0,1720,test
0,0,838,test
1,1,2858,test
1,1,785,test
1,1,572,test
1,1,2866,test
1,1,1292,test
1,1,1790,test
0,0,1594,test
1,0,1200,test
1,1,2891,test
0,0,822,test
0,0,1620,test
0,0,2170,test
0,0,2032,test
0,0,2618,test
1,1,1492,test
0,0,1705,test
0,0,1191,test
0,1,1552,test
0,0,1116,test
1,1,4164,test
0,0,3204,test
1,1,797,test
0,0,1568,test
1,1,3834,test
1,1,2837,test
1,1,2031,test
0,0,4102,test
0,0,1322,test
0,0,1746,test
1,1,3544,test
1,1,3270,test
0,0,2745,test
0,0,2693,test
0,1,3907,test
1,1,1510,test
1,1,3560,test
1,1,2124,test
0,0,4196,test
0,0,3882,test
1,0,3369,test
1,1,3181,test
1,1,1776,test
0,0,4096,test
1,1,3272,test
1,1,2906,test
0,0,3768,test
0,0,2116,test
0,0,2886,test
1,1,3840,test
1,1,4600,test
1,1,1551,test
1,1,3505,test
1,1,4795,test
1,1,1592,test
1,1,4034,test
0,0,3145,test
0,1,4944,test
1,1,3708,test
0,0,3473,test
1,1,5049,test
0,0,2577,test
1,1,3132,test
0,0,3473,test
1,0,3288,test
0,0,2181,test
1,1,2149,test
1,1,3711,test
0,1,4294,test
1,1,3757,test
1,1,5070,test
1,1,2723,test
1,1,4873,test
0,1,3898,test
1,1,2899,test
1,1,3974,test
1,1,2083,test
0,0,3271,test
0,0,3720,test
1,1,3244,test
0,1,5252,test
1,1,5363,test
1,0,4498,test
1,1,5395,test
0,0,2272,test
1,1,1105,test
1,1,1355,test
0,0,3438,test
1,1,3107,test
1,1,2151,test
1,1,567,test
1,1,146,test
1,1,807,test
1,1,1094,test
0,0,3705,test
0,0,887,test
1,1,2629,test
0,1,436,test
1,1,1016,test
1,1,2471,test
0,0,2242,test
0,0,1810,test
1,0,2228,test
0,0,1660,test
0,0,3330,test
0,0,2247,test
1,1,3169,test
1,1,3984,test
0,1,1590,test
0,0,1609,test
1,1,3505,test
0,0,1088,test
0,0,3607,test
1,0,2347,test
0,0,1066,test
1,1,891,test
1,1,2581,test
0,0,2954,test
1,1,2133,test
0,0,3482,test
0,0,1648,test
0,0,2017,test
1,0,1712,test
0,0,1660,test
0,1,3537,test
0,0,2350,test
1,1,3717,test
0,0,4125,test
0,0,2071,test
0,0,3752,test
1,1,4225,test
1,1,3302,test
0,0,4129,test
0,0,3309,test
0,0,2767,test
1,1,3652,test
1,1,2381,test
0,0,3563,test
0,0,3466,test
0,0,1515,test
0,0,4448,test
0,0,2312,test
0,0,4464,test
0,0,1573,test
0,0,4192,test
1,1,3948,test
1,1,2258,test
1,1,1781,test
1,1,3642,test
0,0,2251,test
1,1,4070,test
1,1,2218,test
0,0,2239,test
1,1,3892,test
0,0,4285,test
1,1,2709,test
1,1,1584,test
1,1,4572,test
0,0,2561,test
1,1,1761,test
0,0,1840,test
0,0,3881,test
0,0,2851,test
1,1,3208,test
1,1,3998,test
1,0,2784,test
1,1,4083,test
1,1,4636,test
1,1,4723,test
1,1,3119,test
1,1,2402,test
0,1,4284,test
1,1,5169,test
0,0,2424,test
1,0,2172,test
1,1,4591,test
0,0,562,test
0,0,1185,test
1,1,217,test
0,0,1376,test
1,1,1780,test
1,1,938,test
1,1,3530,test
1,0,3452,test
0,0,3268,test
0,1,1602,test
1,1,3678,test
1,1,1309,test
1,1,2579,test
0,0,3504,test
0,1,520,test
0,0,361,test
1,1,3440,test
0,0,512,test
1,1,1316,test
0,0,1039,test
1,1,3061,test
1,1,1900,test
0,0,1642,test
1,0,3963,test
0,0,1714,test
0,0,1112,test
1,1,3784,test
0,0,3456,test
0,0,1805,test
1,1,2476,test
0,0,3821,test
0,0,3420,test
1,1,1102,test
1,1,3690,test
0,0,4028,test
0,1,1519,test
1,1,4215,test
1,1,4011,test
0,0,1261,test
0,0,4417,test
1,1,2749,test
1,1,1155,test
0,0,1638,test
1,1,2755,test
0,0,2355,test
1,1,2852,test
1,1,1952,test
0,0,1653,test
1,0,1477,test
1,1,1850,test
1,1,2201,test
1,1,2870,test
0,0,2205,test
0,0,2141,test
0,0,1775,test
0,0,3868,test
0,0,3274,test
0,0,2232,test
1,1,2667,test
1,1,4467,test
0,0,1786,test
0,0,2376,test
1,1,3490,test
0,0,4630,test
1,1,4674,test
0,0,2529,test
1,1,3609,test
0,0,4988,test
1,1,3863,test
1,0,2650,test
1,1,4649,test
0,0,4854,test
1,1,2973,test
1,1,2428,test
0,0,2543,test
1,1,3068,test
0,0,3175,test
1,1,5122,test
0,1,2334,test
1,1,2769,test
1,1,3198,test
1,1,3722,test
1,1,4292,test
0,0,3702,test
1,1,1940,test
0,0,3884,test
0,0,2922,test
1,1,2928,test
0,0,4348,test
1,1,2413,test
1,1,4811,test
0,0,1622,test
1,1,568,test
1,1,1564,test
0,0,684,test
0,0,794,test
0,1,1740,test
1,1,2661,test
1,1,3598,test
1,1,3010,test
1,1,592,test
1,0,3252,test
1,1,2679,test
0,0,2308,test
1,1,2991,test
1,1,3316,test
1,1,3715,test
0,0,1211,test
0,0,1913,test
1,1,2068,test
0,0,2835,test
0,0,2793,test
1,0,587,test
1,1,1415,test
0,0,2232,test
1,1,3115,test
1,1,2298,test
0,0,2076,test
1,1,1140,test
1,1,2480,test
1,1,1101,test
1,1,1789,test
1,1,3264,test
0,0,1410,test
1,1,966,test
1,1,1415,test
0,0,2418,test
1,0,3736,test
1,1,1914,test
0,0,1488,test
0,0,4333,test
1,0,1842,test
0,0,2316,test
1,1,3274,test
0,0,2581,test
1,0,2482,test
1,1,3783,test
1,1,4444,test
0,0,1312,test
1,1,3805,test
0,0,3536,test
0,1,3526,test
1,1,3533,test
0,0,3496,test
0,0,1925,test
0,0,2992,test
0,0,3076,test
1,1,4404,test
0,1,3183,test
1,1,3884,test
1,1,2058,test
0,0,3996,test
1,1,1582,test
0,0,2491,test
0,0,2556,test
0,0,4093,test
0,0,3619,test
0,0,3738,test
1,1,3000,test
0,0,3855,test
0,0,1485,test
0,0,2912,test
0,0,4912,test
0,0,4032,test
0,0,2936,test
1,1,2852,test
0,0,2316,test
0,0,4589,test
0,0,2744,test
1,1,4771,test
1,1,3159,test
1,1,2155,test
0,0,3460,test
0,0,5164,test
0,0,1918,test
0,0,4078,test
1,1,3086,test
0,0,2538,test
1,1,4659,test
0,0,3666,test
0,0,2948,test
1,1,1996,test
1,1,2052,test
0,0,1921,test
1,1,2598,test
0,0,2175,test
1,1,3363,test
1,1,2358,test
0,0,3319,test
1,0,1485,test
0,0,255,test
0,0,3485,test
0,0,682,test
0,0,3735,test
1,1,3803,test
0,0,3119,test
1,1,1197,test
1,1,2944,test
1,1,1908,test
0,0,1526,test
0,0,1029,test
1,1,2660,test
1,1,1290,test
0,0,2337,test
1,0,3266,test
0,1,3379,test
1,1,1190,test
0,0,1406,test
0,0,1427,test
0,0,2040,test
1,1,1092,test
1,1,767,test
1,1,821,test
1,1,2845,test
1,1,2612,test
1,1,1238,test
1,1,2938,test
0,0,4159,test
1,1,4304,test
1,0,3639,test
1,1,1590,test
0,0,2644,test
0,0,1408,test
1,1,1644,test
1,1,1555,test
0,0,2252,test
1,1,3598,test
1,1,3953,test
1,1,1752,test
0,0,3733,test
1,1,3125,test
1,1,4662,test
1,1,2033,test
1,1,3626,test
0,0,4568,test
1,1,2042,test
1,1,1556,test
1,1,4142,test
1,1,2135,test
1,0,3627,test
1,1,4686,test
1,1,3857,test
0,0,3072,test
0,0,3632,test
0,0,4879,test
1,1,4947,test
0,1,4999,test
1,1,1892,test
1,0,2453,test
1,0,3971,test
0,0,4771,test
0,0,2110,test
1,1,1733,test
0,0,2706,test
1,1,1850,test
0,1,3284,test
0,0,2074,test
1,0,2362,test
0,0,4062,test
0,0,4368,test
1,1,1861,test
0,0,5085,test
1,1,4184,test
1,0,3386,test
1,1,5297,test
0,0,3846,test
1,1,4409,test
0,0,3523,test
0,0,4373,test
1,1,3405,test
1,1,3913,test
0,0,4698,test
0,0,4533,test
0,0,2691,test
0,0,279,test
1,1,1914,test
0,0,3362,test
0,0,1925,test
0,0,325,test
1,1,2133,test
1,1,2868,test
0,1,2067,test
1,1,3444,test
0,0,1349,test
0,0,375,test
1,1,2350,test
1,0,2378,test
1,1,2872,test
1,0,1047,test
1,1,396,test
1,0,2382,test
1,1,3177,test
0,0,1176,test
1,1,605,test
0,0,2241,test
0,0,2503,test
1,1,2546,test
1,1,3301,test
1,1,3287,test
0,0,2773,test
0,0,3095,test
0,0,1768,test
0,0,1960,test
1,1,2376,test
0,0,3467,test
0,0,1563,test
0,0,4184,test
0,0,3458,test
0,0,3526,test
1,1,1824,test
1,1,1242,test
1,1,3590,test
1,1,2879,test
0,0,1070,test
0,0,4289,test
1,1,4297,test
0,0,3844,test
1,1,1144,test
1,1,4052,test
1,1,1950,test
0,1,3284,test
0,0,3081,test
0,0,4311,test
1,1,3461,test
1,1,4281,test
0,1,2676,test
0,0,2208,test
1,1,2691,test
1,1,3050,test
0,0,3017,test
1,1,3543,test
0,0,4375,test
0,0,2147,test
1,1,3217,test
0,0,2733,test
0,0,3668,test
1,1,2037,test
1,0,3255,test
0,1,1470,test
0,0,3946,test
1,1,4076,test
1,1,2211,test
0,0,2886,test
0,0,3953,test
0,0,3062,test
0,1,3905,test
0,0,4454,test
0,0,4505,test
0,0,4818,test
0,0,4266,test
0,0,4844,test
1,0,2312,test
0,0,5178,test
1,1,2240,test
0,0,2964,test
0,0,5193,test
0,0,2613,test
1,1,2132,test
1,1,2818,test
1,1,3128,test
1,1,2362,test
0,0,4999,test
1,0,5106,test
1,1,2738,test
0,0,1537,test
1,1,3534,test
1,1,2241,test
1,1,1239,test
1,1,1404,test
1,1,789,test
1,1,2836,test
1,0,2798,test
1,0,3452,test
1,0,2340,test
0,0,3601,test
1,1,2121,test
0,0,321,test
0,0,489,test
0,0,377,test
0,0,3327,test
1,1,3881,test
1,1,3220,test
0,0,3135,test
0,0,1820,test
0,0,1091,test
0,0,2054,test
1,1,3635,test
0,0,1968,test
1,1,2337,test
1,1,1534,test
1,1,3443,test
1,1,2619,test
1,0,2633,test
1,1,2275,test
1,0,3558,test
1,1,2510,test
1,1,1625,test
1,1,1571,test
1,1,1051,test
1,1,2231,test
0,0,2846,test
0,0,1898,test
0,1,4396,test
0,0,4372,test
1,1,1354,test
1,1,1210,test
0,0,4270,test
1,0,1573,test
1,1,3197,test
1,0,3430,test
0,0,2463,test
1,0,2246,test
1,1,1539,test
1,1,3429,test
0,1,3745,test
1,1,3654,test
0,0,1844,test
1,1,4582,test
1,1,2489,test
1,1,3799,test
1,1,1729,test
1,1,1351,test
0,0,3283,test
1,1,2563,test
1,1,2234,test
0,1,2320,test
0,0,2031,test
1,1,3725,test
0,0,2586,test
1,1,1590,test
0,0,2974,test
0,1,3054,test
0,0,2613,test
0,0,2508,test
1,1,4369,test
1,1,1889,test
0,0,2899,test
1,1,3119,test
1,1,4167,test
1,1,2309,test
1,0,3792,test
1,1,3691,test
1,0,1979,test
1,1,5078,test
1,0,1952,test
0,0,4652,test
0,0,2059,test
1,1,2683,test
0,0,5142,test
0,0,2048,test
1,0,4858,test
1,1,5099,test
1,1,5500,test
1,1,5375,test
1,1,3991,test
0,1,2687,test
0,0,924,test
0,0,230,test
0,0,742,test
1,1,640,test
0,1,1506,test
0,0,1065,test
0,0,3123,test
1,1,3581,test
0,0,2960,test
0,0,2272,test
1,1,637,test
1,1,3560,test
1,1,1225,test
0,0,3475,test
0,0,3122,test
0,0,1989,test
1,1,696,test
0,0,1107,test
1,1,3492,test
0,0,3751,test
0,0,1803,test
0,0,3076,test
1,0,2726,test
1,0,2148,test
1,1,3151,test
0,0,3968,test
0,0,836,test
0,0,1749,test
0,0,1154,test
1,1,3633,test
1,1,4115,test
0,0,846,test
1,1,2774,test
1,1,4107,test
0,0,4095,test
1,1,3640,test
