real,prediction,index,split
0,0,3366,test
0,0,609,test
0,0,1676,test
1,1,2098,test
1,0,3519,test
0,0,2563,test
1,1,3766,test
1,1,673,test
1,1,1896,test
0,0,1218,test
0,0,4118,test
0,0,2070,test
0,1,3051,test
0,0,2534,test
0,0,2884,test
1,1,2870,test
0,0,1787,test
0,0,3872,test
0,0,2840,test
1,1,2324,test
0,0,3166,test
1,1,1947,test
1,1,3773,test
1,0,1849,test
0,0,3204,test
0,0,2902,test
0,0,2349,test
0,0,3048,test
0,0,4558,test
1,1,2545,test
1,0,3491,test
1,1,3000,test
1,1,2187,test
0,0,4163,test
1,0,4291,test
0,0,1353,test
1,1,4304,test
0,0,3877,test
0,0,3378,test
1,1,2782,test
1,1,4525,test
0,1,2201,test
1,1,1634,test
1,1,3844,test
1,1,2208,test
1,1,1750,test
1,1,3728,test
0,0,4702,test
1,0,2253,test
0,1,3950,test
1,1,4751,test
1,1,3426,test
1,1,2389,test
0,0,2594,test
0,0,2862,test
0,1,3413,test
1,1,3822,test
0,0,2668,test
0,0,3772,test
1,1,2124,test
0,0,4197,test
1,1,3878,test
0,0,3183,test
1,1,2491,test
0,0,4508,test
0,0,4619,test
0,0,3174,test
1,1,3366,test
0,0,5560,test
0,0,3879,test
0,0,5417,test
1,1,2869,test
1,1,2477,test
0,0,2820,test
0,0,4026,test
1,1,3305,test
0,1,3176,test
1,1,2996,test
1,1,5458,test
0,0,5701,test
0,0,4151,test
0,0,3443,test
0,0,3133,test
0,0,4953,test
0,0,3342,test
1,1,2913,test
0,0,3288,test
1,1,3582,test
1,1,5431,test
1,1,4538,test
1,1,5973,test
0,0,5195,test
1,1,5589,test
1,1,3043,test
0,0,3230,test
1,1,5454,test
1,1,4163,test
1,1,5528,test
1,1,5551,test
0,0,3256,test
1,1,4262,test
1,1,4631,test
0,0,4585,test
1,1,4567,test
0,0,5769,test
1,1,5062,test
1,1,3481,test
0,0,4594,test
1,1,3462,test
1,1,5143,test
0,1,5224,test
0,1,3571,test
0,0,6485,test
0,0,6141,test
1,1,3607,test
0,0,6846,test
1,0,1444,test
0,1,2463,test
1,1,1209,test
0,0,400,test
1,1,2930,test
1,1,3020,test
0,0,457,test
0,0,623,test
0,0,1291,test
1,1,1164,test
0,0,3282,test
0,1,1072,test
1,1,312,test
1,1,3169,test
0,0,3581,test
0,1,895,test
0,0,3886,test
1,1,3260,test
1,1,2987,test
1,1,2623,test
0,0,1478,test
0,0,3234,test
1,0,2418,test
0,0,2173,test
0,0,4017,test
0,0,894,test
1,1,2367,test
1,1,1844,test
1,1,1910,test
1,1,1224,test
0,0,2651,test
0,0,3853,test
0,0,3865,test
1,1,2595,test
0,0,1936,test
1,1,1845,test
0,0,2032,test
1,1,2301,test
1,1,1573,test
1,1,2004,test
1,1,1515,test
1,1,1482,test
0,0,1908,test
0,0,4583,test
0,1,4153,test
1,1,3359,test
0,0,4348,test
1,1,4203,test
0,0,2158,test
1,1,3720,test
0,1,3094,test
1,1,4896,test
1,1,4874,test
1,0,3815,test
0,0,2724,test
0,0,3979,test
0,0,3929,test
0,1,2819,test
1,1,4177,test
1,1,5114,test
1,1,4518,test
1,1,1949,test
1,1,5005,test
0,0,3560,test
0,0,3823,test
1,1,3954,test
0,0,2957,test
0,0,3838,test
1,1,2379,test
0,0,3149,test
1,1,4711,test
0,0,3073,test
0,0,4489,test
0,0,4572,test
0,0,4695,test
1,1,3000,test
0,0,4416,test
1,0,2217,test
1,1,5549,test
1,1,5301,test
0,0,5677,test
0,0,4690,test
0,0,3878,test
1,0,3630,test
1,0,4662,test
0,0,2624,test
0,1,3063,test
1,1,3245,test
1,1,4653,test
1,1,2569,test
0,0,3964,test
1,1,4578,test
1,1,3876,test
1,1,2943,test
0,0,2709,test
1,0,5918,test
0,0,4206,test
0,0,4274,test
1,1,2850,test
1,1,5505,test
1,1,3872,test
1,1,5628,test
1,1,5307,test
1,1,3876,test
1,1,3886,test
1,0,4081,test
0,0,5382,test
0,0,2904,test
0,0,3959,test
1,1,5276,test
0,0,5365,test
0,0,3510,test
1,1,4902,test
1,1,4098,test
0,1,6475,test
1,1,3333,test
0,0,3799,test
1,1,6151,test
1,1,6369,test
0,0,3169,test
1,1,4366,test
1,1,3560,test
1,1,4822,test
0,0,4885,test
0,0,6365,test
1,0,4851,test
1,1,6752,test
0,0,5787,test
0,0,4465,test
1,1,984,test
0,0,783,test
0,0,3224,test
1,1,2661,test
0,0,811,test
1,1,673,test
1,1,1817,test
1,1,2557,test
0,0,2540,test
1,1,1772,test
0,0,564,test
1,1,3094,test
0,1,3280,test
1,1,3230,test
0,0,882,test
0,0,3617,test
1,0,2563,test
0,0,749,test
0,0,1535,test
1,1,2411,test
0,0,3479,test
0,1,2332,test
1,1,2828,test
1,1,3479,test
0,0,1968,test
0,0,2759,test
0,0,2431,test
1,1,4072,test
1,1,834,test
1,0,3031,test
1,1,1507,test
1,1,1418,test
0,0,2068,test
1,1,2871,test
0,0,1786,test
1,1,3230,test
0,0,2182,test
0,0,1719,test
1,1,2647,test
0,1,2747,test
1,1,1936,test
0,0,4248,test
0,0,4493,test
0,1,3386,test
1,1,3909,test
1,1,3458,test
1,1,4207,test
0,0,1680,test
0,0,3024,test
1,1,3874,test
0,0,3948,test
0,0,1405,test
1,1,1326,test
1,0,1365,test
1,0,2843,test
1,1,2276,test
1,1,2204,test
1,0,4363,test
0,0,3469,test
0,0,2529,test
0,0,2917,test
0,0,3973,test
1,0,1691,test
1,1,2831,test
0,0,4114,test
0,0,1909,test
0,0,3053,test
0,0,1779,test
1,1,4692,test
1,1,4940,test
0,0,3048,test
1,1,4529,test
0,0,4993,test
0,0,3614,test
0,0,4577,test
1,1,2163,test
1,1,4000,test
0,0,4250,test
1,1,3493,test
1,1,2145,test
0,0,5165,test
1,1,4579,test
1,1,3711,test
1,1,1998,test
1,1,2030,test
1,1,3644,test
0,0,3848,test
1,1,3113,test
0,0,2294,test
1,1,4209,test
0,0,3418,test
1,1,5298,test
0,0,5011,test
0,0,2946,test
1,0,5287,test
1,1,4993,test
0,0,2608,test
0,0,3101,test
1,1,3244,test
1,1,2756,test
1,1,5285,test
1,1,5173,test
0,0,4256,test
0,0,5788,test
1,1,3591,test
1,1,4956,test
1,0,4893,test
0,0,4412,test
0,0,5660,test
1,1,6232,test
1,1,6196,test
1,1,4095,test
0,0,4830,test
1,1,5421,test
0,0,3740,test
0,1,2843,test
1,1,5328,test
0,1,4019,test
1,1,6311,test
1,0,3005,test
1,1,3542,test
1,1,5596,test
0,0,6089,test
1,1,6413,test
0,0,3497,test
1,1,3165,test
1,1,5393,test
1,1,4095,test
1,1,5900,test
0,0,1676,test
0,0,3288,test
0,0,2662,test
0,0,2325,test
1,1,1436,test
1,1,3265,test
1,0,1049,test
0,0,2880,test
1,0,564,test
1,1,2024,test
0,1,609,test
1,0,3199,test
1,1,1345,test
0,0,2476,test
0,0,677,test
1,1,3576,test
0,0,3031,test
1,1,448,test
1,1,1880,test
0,0,1974,test
1,1,2189,test
0,0,1601,test
0,0,3262,test
0,0,2145,test
1,1,2831,test
0,0,3487,test
1,0,1685,test
1,0,2189,test
1,1,2086,test
1,1,1456,test
0,0,1834,test
1,0,1060,test
1,1,3827,test
1,1,3397,test
0,0,4067,test
1,1,2068,test
1,1,3361,test
1,1,3192,test
0,1,2225,test
1,1,4027,test
1,0,4218,test
1,1,1809,test
0,0,3926,test
0,0,1062,test
1,1,1176,test
0,0,4386,test
0,0,2501,test
1,1,3213,test
0,0,2803,test
1,1,1801,test
0,0,2249,test
1,0,4361,test
0,0,4132,test
0,0,3593,test
1,1,2616,test
1,1,4063,test
1,1,2159,test
0,0,3569,test
1,1,3912,test
1,1,1374,test
0,0,3547,test
0,0,4675,test
1,1,4075,test
0,0,3722,test
0,0,2399,test
1,1,2736,test
0,0,2944,test
1,1,1686,test
0,0,4709,test
0,1,4563,test
1,1,2822,test
1,1,4842,test
1,1,3886,test
0,1,2994,test
1,0,4623,test
0,0,2825,test
0,0,3299,test
1,1,3019,test
1,0,3656,test
1,1,3109,test
0,0,4151,test
1,0,5409,test
1,1,5253,test
0,0,2631,test
1,1,3590,test
0,0,3953,test
0,0,4809,test
0,0,2127,test
1,0,3584,test
1,1,2306,test
0,0,3034,test
0,1,5591,test
0,0,5527,test
1,1,4691,test
0,0,4845,test
1,1,4320,test
1,1,4099,test
0,0,3902,test
0,0,5718,test
1,1,4695,test
1,1,3475,test
0,1,4955,test
0,0,4302,test
0,0,4680,test
0,0,4686,test
1,0,5818,test
0,0,3880,test
0,0,4440,test
0,0,3357,test
1,1,2639,test
1,0,4684,test
0,1,4355,test
1,1,4125,test
1,1,5451,test
1,1,3356,test
1,0,3728,test
1,1,4549,test
1,1,3634,test
1,1,3953,test
1,1,4544,test
0,0,5909,test
1,1,6136,test
1,0,6423,test
1,1,5663,test
0,0,4437,test
0,0,5718,test
0,0,6328,test
1,1,3977,test
0,0,5915,test
0,0,646,test
1,1,2751,test
1,1,716,test
0,0,1364,test
1,1,1309,test
0,0,1078,test
1,1,821,test
1,1,241,test
0,0,2123,test
1,1,1740,test
0,0,2694,test
1,0,1803,test
1,1,1217,test
0,0,1134,test
0,0,678,test
0,0,1555,test
0,0,837,test
0,1,3111,test
1,1,1101,test
0,1,1086,test
1,1,1051,test
1,1,3173,test
1,1,1674,test
1,0,955,test
0,0,1592,test
0,1,1570,test
1,1,2269,test
0,1,2076,test
1,1,3411,test
0,0,2606,test
1,1,693,test
1,1,3333,test
0,0,4141,test
0,0,2476,test
0,1,4004,test
1,1,2569,test
0,0,942,test
0,0,3407,test
1,1,2544,test
1,1,4463,test
0,0,3254,test
1,1,2127,test
0,0,1560,test
0,0,3679,test
0,0,1616,test
1,1,1681,test
1,1,2351,test
0,1,1638,test
0,0,1348,test
0,0,1896,test
0,0,3320,test
0,0,4055,test
1,1,4352,test
1,1,2113,test
0,0,2073,test
1,1,1852,test
0,0,4411,test
1,0,4527,test
1,1,4325,test
0,0,1520,test
1,1,3317,test
0,0,4691,test
0,0,1998,test
1,1,2596,test
1,1,1996,test
0,0,5104,test
0,1,1784,test
0,0,5171,test
1,0,2738,test
1,1,3766,test
0,0,5110,test
1,0,3865,test
0,0,3726,test
0,0,4667,test
0,0,2155,test
0,1,4077,test
0,0,3279,test
0,0,2842,test
0,0,2210,test
1,1,4427,test
1,0,3530,test
1,1,4497,test
0,0,2193,test
0,0,3788,test
1,1,4753,test
0,0,5696,test
0,1,2792,test
0,0,3882,test
1,1,3201,test
1,1,3436,test
0,0,2475,test
1,0,5652,test
1,1,3645,test
0,0,3643,test
0,0,2742,test
0,0,4752,test
1,1,5848,test
0,0,4429,test
1,1,5808,test
0,0,2935,test
0,0,3992,test
0,0,6119,test
0,0,3624,test
0,0,3203,test
1,1,3485,test
1,1,3155,test
0,0,3205,test
1,0,4847,test
0,0,5986,test
1,1,3517,test
1,1,3071,test
0,0,3534,test
0,1,3025,test
1,1,5962,test
1,1,3057,test
0,0,3806,test
0,0,3720,test
1,1,5078,test
0,0,3321,test
1,1,5274,test
0,0,4116,test
1,1,5166,test
0,0,4128,test
0,0,3898,test
0,0,4575,test
0,0,5175,test
1,0,5956,test
0,0,5494,test
0,0,5079,test
1,1,2551,test
0,0,2855,test
1,1,2448,test
0,0,3161,test
0,0,742,test
1,1,2284,test
1,1,2947,test
0,1,2394,test
1,1,1238,test
0,0,1749,test
1,1,2018,test
0,0,477,test
1,0,685,test
1,1,1347,test
1,1,3391,test
0,0,3873,test
0,0,859,test
0,0,1371,test
0,0,1944,test
0,0,2892,test
0,0,2279,test
1,1,597,test
0,0,2068,test
0,0,3112,test
0,0,3164,test
0,1,2531,test
1,1,1574,test
1,0,2423,test
1,1,2059,test
0,0,3834,test
0,0,2301,test
1,0,3360,test
0,0,2521,test
0,0,4255,test
1,1,3209,test
1,1,2309,test
0,0,3000,test
0,0,1807,test
1,1,3221,test
0,0,1539,test
1,1,1754,test
1,1,1835,test
1,1,4399,test
1,1,4277,test
1,1,3077,test
1,1,1286,test
1,1,2664,test
0,0,3569,test
1,1,3539,test
1,1,2204,test
0,0,2734,test
1,0,3883,test
1,1,3025,test
0,0,1674,test
0,0,1971,test
0,0,2218,test
0,0,3688,test
0,0,3397,test
0,1,4976,test
1,1,4133,test
0,0,2989,test
0,0,1601,test
0,0,4147,test
1,1,3451,test
1,1,2541,test
0,0,4141,test
1,1,5029,test
0,0,4509,test
0,0,4696,test
1,1,2326,test
1,1,3649,test
0,0,4988,test
1,1,4920,test
0,0,5004,test
0,0,2681,test
0,0,3339,test
0,0,3516,test
1,1,4926,test
1,1,4748,test
0,0,3374,test
0,0,2758,test
0,1,4403,test
1,1,3566,test
1,1,5000,test
1,1,5603,test
1,0,4140,test
1,1,5481,test
0,0,5243,test
0,0,2687,test
0,0,4488,test
1,1,3775,test
0,0,5326,test
1,1,2744,test
0,0,2632,test
0,0,2996,test
1,1,2538,test
1,1,5731,test
1,1,3695,test
0,0,4723,test
1,1,3448,test
1,1,2727,test
0,0,5300,test
1,1,3066,test
0,0,2658,test
0,0,5594,test
0,0,5271,test
0,0,4761,test
1,1,3473,test
1,1,3796,test
0,0,5113,test
1,1,6008,test
0,0,4168,test
1,1,5478,test
1,1,4052,test
0,0,2967,test
0,1,4706,test
0,0,4182,test
0,0,4028,test
1,1,6295,test
1,1,4692,test
1,1,5268,test
1,1,5639,test
1,1,5580,test
1,1,6188,test
0,0,6605,test
1,1,4908,test
0,0,4127,test
1,1,4248,test
0,0,5354,test
1,0,2748,test
0,0,674,test
0,0,353,test
0,0,1221,test
0,0,712,test
1,1,1543,test
1,0,3185,test
1,1,1494,test
1,1,926,test
0,0,1586,test
1,1,1625,test
0,1,1766,test
0,0,2769,test
0,0,3477,test
1,1,1293,test
0,0,3435,test
1,1,801,test
0,0,2624,test
0,1,3714,test
1,1,2526,test
0,0,3139,test
0,1,3020,test
0,0,3801,test
1,1,819,test
1,0,2805,test
1,1,2840,test
0,0,858,test
1,0,2052,test
0,0,2798,test
0,0,1833,test
0,0,3348,test
0,0,2091,test
1,1,2699,test
1,1,3204,test
0,0,2279,test
1,1,3001,test
1,1,3495,test
1,1,2862,test
0,0,1735,test
1,0,4125,test
0,0,3386,test
1,1,2239,test
1,1,1742,test
0,1,2526,test
1,1,4426,test
0,0,3611,test
0,0,3206,test
1,1,1775,test
0,0,3719,test
0,0,4580,test
0,0,3655,test
0,0,1291,test
1,0,2856,test
1,1,1383,test
0,0,1359,test
0,0,4446,test
1,1,3471,test
1,1,3128,test
0,0,1729,test
0,0,3832,test
1,1,2273,test
1,1,4612,test
0,1,2864,test
1,1,4464,test
0,0,4825,test
1,1,3358,test
1,0,1815,test
1,1,5066,test
0,0,1855,test
1,1,4228,test
0,0,4470,test
0,0,4814,test
1,1,4773,test
0,0,5174,test
0,0,4434,test
0,0,4303,test
0,0,4969,test
1,1,2254,test
1,1,2989,test
1,1,2072,test
0,0,5132,test
1,1,4661,test
1,1,2152,test
1,1,2597,test
1,1,2964,test
0,0,2784,test
1,1,2871,test
0,0,4891,test
0,1,2880,test
1,1,3879,test
0,0,3202,test
1,1,3027,test
1,1,2681,test
1,1,4658,test
1,0,5377,test
0,0,3914,test
0,0,5533,test
0,1,5764,test
0,0,2869,test
1,1,3935,test
1,1,4004,test
1,1,5188,test
0,0,4572,test
1,1,5707,test
1,1,5751,test
1,1,2574,test
0,0,4741,test
1,0,4610,test
1,1,3658,test
0,0,5006,test
0,0,4965,test
1,1,4582,test
1,1,3411,test
1,1,3054,test
1,0,3070,test
1,1,3162,test
1,1,5379,test
1,0,4437,test
1,1,2930,test
0,0,3766,test
0,0,2942,test
1,0,5743,test
1,1,4350,test
1,1,4386,test
0,0,3743,test
1,1,4709,test
0,1,4216,test
0,0,6139,test
1,1,6076,test
1,1,3041,test
0,0,1485,test
1,1,830,test
0,0,1557,test
0,0,2605,test
0,0,3020,test
1,1,1583,test
0,0,2373,test
1,0,1761,test
1,0,3494,test
0,0,1376,test
1,0,3211,test
0,0,2289,test
0,0,2256,test
1,1,3774,test
1,1,1886,test
0,0,1787,test
1,1,1603,test
1,1,1466,test
1,1,1562,test
0,0,3995,test
0,0,673,test
0,0,3909,test
0,0,3610,test
0,0,3729,test
0,0,1608,test
1,1,2152,test
1,1,1547,test
1,1,3368,test
0,0,2498,test
1,1,1589,test
0,0,2037,test
0,0,1605,test
1,1,1301,test
0,0,3452,test
0,0,4392,test
0,0,2730,test
1,1,2463,test
0,0,3894,test
1,1,3636,test
1,1,3896,test
0,0,4514,test
0,0,2412,test
1,1,1946,test
0,0,2294,test
1,1,1953,test
0,0,4030,test
0,0,2618,test
1,1,4288,test
0,0,3582,test
1,0,2577,test
1,1,2909,test
1,1,4838,test
1,1,3151,test
1,1,3816,test
1,0,2493,test
1,1,4567,test
1,1,3549,test
1,1,3422,test
0,1,1646,test
1,0,2989,test
1,1,4196,test
1,1,1554,test
0,1,2559,test
0,0,4448,test
1,1,3435,test
1,1,2089,test
0,0,2373,test
1,1,3714,test
0,0,2025,test
0,1,2975,test
0,0,1966,test
0,0,4504,test
1,1,4974,test
0,0,4024,test
1,1,5396,test
1,1,5024,test
1,1,5064,test
0,0,2546,test
1,1,4663,test
0,0,3600,test
1,1,3839,test
0,0,3760,test
1,0,3942,test
0,0,4451,test
0,0,2567,test
0,0,4698,test
0,0,4252,test
1,1,4629,test
0,0,5075,test
0,0,3200,test
1,1,4579,test
1,1,2595,test
1,1,2418,test
0,1,4842,test
0,0,4391,test
1,0,5530,test
1,1,2989,test
0,0,3432,test
0,0,3642,test
0,0,5388,test
1,1,3878,test
0,0,2887,test
1,0,3290,test
0,0,4371,test
1,1,3384,test
1,1,3050,test
0,0,3764,test
0,1,6071,test
0,0,5487,test
1,1,5621,test
0,0,4075,test
1,1,4914,test
1,1,5503,test
0,0,5853,test
1,1,3019,test
1,1,4426,test
1,0,3675,test
1,0,3906,test
1,0,4053,test
0,0,5453,test
1,1,5125,test
0,1,4756,test
1,0,4730,test
0,0,4499,test
1,1,6692,test
1,1,4928,test
0,0,4791,test
1,1,5564,test
0,0,1987,test
0,0,3140,test
1,1,3055,test
1,1,2108,test
0,0,3275,test
1,0,966,test
0,0,750,test
0,0,2006,test
0,0,1420,test
1,0,2617,test
0,0,3231,test
0,0,2731,test
1,1,411,test
1,1,1686,test
0,1,1462,test
0,0,1712,test
1,1,609,test
1,1,3532,test
0,0,3260,test
0,0,1757,test
0,0,3197,test
1,1,1422,test
0,0,2640,test
1,0,3151,test
0,0,3336,test
0,0,1315,test
1,1,3353,test
1,1,2316,test
1,1,3648,test
0,0,3348,test
1,1,2796,test
1,1,1215,test
0,0,3043,test
1,1,2209,test
0,0,2099,test
1,1,3731,test
0,0,1314,test
0,0,1971,test
0,0,1909,test
0,0,2088,test
1,1,1163,test
0,0,1518,test
1,1,4188,test
1,1,3745,test
0,0,2854,test
0,0,4089,test
0,0,3266,test
1,0,4379,test
1,1,3265,test
0,0,4341,test
0,0,1247,test
1,0,1306,test
1,1,3753,test
1,1,4079,test
0,0,1481,test
0,0,2558,test
0,0,3793,test
1,0,3181,test
1,1,3438,test
1,1,4520,test
1,1,3979,test
1,0,1886,test
0,0,5014,test
0,0,2113,test
1,1,2748,test
1,1,1784,test
0,0,1633,test
1,0,2681,test
1,1,3271,test
1,1,3935,test
1,1,3668,test
1,1,4015,test
1,1,3217,test
0,0,4375,test
0,0,3252,test
1,1,4634,test
1,1,5252,test
1,1,1886,test
1,0,3781,test
0,0,5365,test
0,0,2705,test
0,0,5443,test
0,0,2414,test
0,0,4048,test
1,1,4966,test
1,1,5478,test
0,0,5555,test
1,1,3854,test
0,1,5052,test
0,0,4266,test
1,1,4271,test
1,1,3195,test
0,0,2311,test
0,0,4042,test
1,1,3346,test
0,0,5350,test
1,1,5280,test
0,0,4351,test
0,0,5233,test
1,1,5203,test
1,1,5544,test
1,0,5986,test
0,0,5792,test
1,0,2978,test
1,1,6025,test
0,0,2970,test
1,1,2825,test
0,0,4676,test
1,1,5744,test
1,0,6134,test
1,0,4193,test
1,0,4896,test
1,1,5942,test
1,0,4356,test
0,0,5857,test
0,0,3401,test
1,0,4803,test
1,1,5584,test
0,0,5728,test
0,0,5176,test
0,0,3095,test
1,1,5950,test
0,0,4614,test
1,1,3492,test
1,1,6217,test
1,1,4294,test
1,1,5681,test
1,1,4442,test
1,1,5867,test
0,1,2208,test
1,1,1781,test
0,0,1050,test
0,0,1254,test
1,1,2333,test
0,0,3456,test
1,1,1647,test
1,1,748,test
0,0,1312,test
1,0,2254,test
1,0,2499,test
1,1,2976,test
0,1,1146,test
0,1,1424,test
0,0,1918,test
1,1,3872,test
1,1,3432,test
1,1,623,test
1,1,2517,test
1,1,2602,test
0,0,2758,test
0,0,3183,test
0,0,3892,test
1,1,1940,test
1,1,826,test
1,0,922,test
0,0,4024,test
1,1,3658,test
1,1,2627,test
1,1,3634,test
1,1,1389,test
1,1,1061,test
0,0,963,test
1,1,4130,test
1,1,4348,test
0,1,3891,test
0,1,4103,test
0,0,3467,test
1,1,3431,test
1,1,1305,test
0,0,2134,test
0,0,1902,test
1,1,4126,test
0,0,4447,test
1,1,4306,test
0,0,4229,test
0,1,2131,test
0,1,3853,test
0,0,1080,test
1,1,2129,test
1,0,4033,test
0,0,1710,test
0,0,4544,test
1,0,1758,test
0,0,3177,test
1,1,1684,test
0,0,3625,test
0,0,4612,test
0,0,3061,test
0,0,1445,test
0,0,2915,test
0,0,2941,test
1,1,4330,test
1,0,3414,test
0,0,1841,test
0,0,1810,test
0,0,3427,test
0,0,3887,test
1,1,2686,test
0,0,4056,test
1,1,4642,test
0,0,4086,test
0,0,4364,test
1,1,3715,test
1,1,5049,test
0,0,2201,test
1,1,3720,test
1,1,4007,test
0,0,1820,test
1,1,2370,test
0,0,2542,test
0,0,2934,test
0,0,2563,test
0,0,2465,test
0,0,4607,test
1,1,4754,test
0,0,3191,test
1,1,4907,test
1,1,4178,test
0,0,5628,test
0,0,2585,test
0,0,2926,test
0,0,3984,test
1,1,5813,test
0,0,5032,test
0,0,2331,test
1,1,5032,test
1,1,5584,test
0,0,4568,test
1,1,3460,test
1,1,5689,test
0,0,4894,test
1,1,5509,test
1,1,3565,test
1,0,4706,test
1,1,4652,test
0,1,4464,test
1,1,3325,test
1,1,5274,test
0,0,4848,test
0,0,4689,test
1,0,6049,test
0,0,4443,test
0,0,3768,test
1,1,5775,test
1,1,2820,test
1,1,4183,test
0,1,2804,test
0,0,4183,test
0,0,3783,test
0,0,5497,test
0,0,4836,test
0,0,5599,test
0,0,3953,test
0,1,5594,test
1,0,3213,test
0,0,3603,test
0,0,3870,test
1,1,3869,test
1,0,373,test
0,0,1225,test
1,1,1480,test
0,0,428,test
1,1,2284,test
0,0,2240,test
1,1,3763,test
1,1,983,test
0,0,2453,test
0,0,3629,test
1,1,1954,test
1,0,476,test
0,0,2704,test
1,1,1308,test
1,1,3440,test
1,0,1539,test
1,1,3657,test
1,1,1628,test
1,0,1285,test
1,1,1070,test
0,0,2977,test
1,0,2609,test
1,1,1433,test
0,0,2549,test
1,1,1671,test
0,1,2340,test
0,0,2081,test
0,0,1056,test
0,1,3036,test
1,1,4034,test
1,1,3525,test
0,0,1908,test
1,1,1173,test
0,0,3506,test
0,1,1969,test
1,1,1622,test
1,0,1624,test
0,0,2994,test
0,0,2425,test
1,1,1697,test
1,1,3464,test
0,0,1211,test
1,1,2522,test
1,1,2757,test
1,1,1464,test
0,0,4182,test
0,0,2015,test
1,1,1286,test
0,0,1806,test
0,0,2046,test
0,0,4086,test
0,0,4269,test
0,0,4756,test
1,1,2043,test
0,0,1618,test
0,1,3536,test
1,0,1566,test
1,1,2603,test
1,0,3153,test
1,1,3257,test
0,0,3877,test
0,0,1967,test
0,0,2178,test
0,1,3660,test
1,1,3935,test
1,1,1738,test
0,0,4913,test
0,0,4478,test
1,1,4747,test
0,0,4826,test
0,0,2371,test
0,0,3631,test
1,1,2446,test
1,1,4118,test
0,1,4612,test
1,1,1998,test
1,1,2577,test
0,0,2363,test
1,1,2931,test
1,1,2195,test
0,0,4377,test
1,1,3215,test
0,0,5403,test
1,1,3521,test
1,1,4324,test
0,0,3659,test
1,1,4589,test
1,1,4199,test
1,1,2330,test
1,0,4123,test
0,0,5240,test
0,0,2591,test
0,0,2548,test
1,1,5721,test
0,0,3752,test
0,1,2958,test
0,0,5771,test
0,0,3757,test
1,0,3892,test
1,1,6097,test
0,0,5887,test
0,1,5684,test
0,0,3294,test
0,0,5708,test
1,1,3228,test
1,1,5507,test
1,1,4604,test
0,0,3543,test
0,0,2815,test
0,0,4578,test
1,1,5297,test
0,0,4929,test
1,0,3519,test
0,1,5621,test
1,1,5297,test
0,0,5234,test
1,1,6221,test
0,1,6263,test
0,0,4153,test
1,1,6081,test
0,0,5789,test
0,0,5236,test
0,0,3725,test
0,0,5956,test
0,0,3485,test
0,0,4046,test
1,1,5855,test
1,1,5121,test
0,0,5656,test
1,1,2158,test
1,1,3457,test
0,0,1559,test
1,1,367,test
0,0,526,test
1,1,3331,test
1,0,3445,test
0,0,2026,test
1,1,2547,test
1,0,3719,test
0,0,3479,test
1,1,3510,test
0,0,2107,test
0,0,2667,test
1,0,3475,test
0,0,1368,test
1,1,496,test
0,0,2028,test
0,0,2341,test
1,1,703,test
0,0,1490,test
0,0,2733,test
0,0,2817,test
0,0,3598,test
0,0,2540,test
1,1,1214,test
0,1,3401,test
0,0,2487,test
0,0,961,test
1,0,2966,test
1,1,3435,test
0,0,2873,test
1,1,3646,test
1,1,2994,test
1,1,4269,test
0,0,2187,test
1,1,3378,test
0,0,2937,test
0,0,2608,test
0,0,4021,test
0,1,3819,test
1,1,3035,test
1,1,4275,test
1,1,4355,test
1,0,3701,test
0,0,2003,test
1,1,3131,test
0,0,2862,test
0,0,4513,test
0,0,3575,test
0,0,4450,test
0,0,3224,test
1,1,4375,test
1,1,3099,test
0,0,2818,test
0,0,3410,test
1,1,1653,test
1,1,3751,test
0,0,4741,test
1,1,4552,test
1,1,4872,test
0,0,3308,test
1,1,2094,test
0,0,2745,test
1,1,4153,test
1,1,3462,test
1,1,4737,test
0,0,1975,test
1,1,1535,test
0,0,1587,test
1,1,2834,test
1,1,4704,test
1,1,3724,test
1,1,3056,test
1,1,3371,test
1,1,1941,test
1,1,4074,test
1,1,4330,test
1,1,3160,test
1,1,2935,test
0,0,4768,test
0,0,3404,test
0,0,2181,test
1,1,4263,test
1,1,2427,test
0,0,2206,test
1,1,5220,test
1,0,2122,test
1,1,3559,test
1,1,2999,test
1,1,3628,test
1,1,3058,test
0,0,4105,test
1,0,3791,test
1,1,5299,test
0,0,5512,test
1,1,2848,test
1,1,3307,test
0,0,2703,test
1,1,5291,test
1,1,3756,test
1,1,5221,test
1,1,3348,test
1,1,3085,test
1,1,3335,test
1,1,3366,test
1,1,2877,test
0,0,4216,test
1,1,4277,test
0,0,3539,test
1,1,3151,test
1,1,5113,test
1,1,2777,test
0,0,6209,test
1,1,5400,test
0,0,3123,test
1,1,3963,test
1,1,6021,test
0,0,4960,test
0,1,4210,test
0,0,3996,test
1,1,5061,test
0,0,5950,test
1,1,4869,test
1,1,6400,test
0,0,6415,test
1,0,6027,test
0,0,5002,test
1,1,4151,test
0,0,3325,test
0,0,1358,test
1,0,2616,test
0,0,1946,test
1,1,1710,test
0,0,2601,test
1,0,2406,test
1,1,3242,test
1,1,1935,test
1,1,3451,test
0,0,3661,test
0,0,802,test
1,1,1335,test
0,0,3834,test
1,1,1892,test
1,0,2945,test
0,0,963,test
1,1,3589,test
0,0,3728,test
1,1,2162,test
1,1,2410,test
1,0,2141,test
1,1,3343,test
0,0,1332,test
1,1,688,test
1,1,1767,test
