real,prediction,index,split
1,1,4332,test
1,0,4152,test
0,0,5463,test
0,1,4604,test
0,0,4143,test
0,0,4359,test
0,0,5194,test
1,1,5898,test
1,1,5201,test
0,0,5220,test
1,0,4708,test
0,0,1208,test
1,1,409,test
0,1,487,test
0,0,1320,test
1,1,1777,test
1,1,290,test
0,0,755,test
1,1,674,test
0,0,1116,test
0,1,474,test
0,0,1669,test
1,1,658,test
1,1,604,test
1,1,1323,test
1,1,1145,test
0,0,1005,test
1,1,1579,test
1,1,616,test
1,1,748,test
1,1,1124,test
1,1,1594,test
1,1,2201,test
0,0,738,test
1,1,2278,test
1,1,754,test
1,1,582,test
0,1,1303,test
0,0,1515,test
1,1,1308,test
1,1,1958,test
0,0,1684,test
1,1,892,test
0,0,2340,test
1,1,721,test
1,1,1996,test
1,1,1288,test
0,0,2255,test
1,1,1053,test
0,0,2289,test
1,1,1481,test
1,1,1357,test
1,1,2605,test
1,1,1637,test
1,1,2466,test
0,0,969,test
0,0,2515,test
1,1,1414,test
1,1,1938,test
0,0,1744,test
1,1,2444,test
1,1,1273,test
1,1,1547,test
0,0,2314,test
1,1,2189,test
1,1,2947,test
1,1,2698,test
1,1,1727,test
1,1,2767,test
1,1,2727,test
1,1,2646,test
1,1,2315,test
0,0,2446,test
1,1,2443,test
1,1,2130,test
1,1,1877,test
0,0,2828,test
1,1,2731,test
1,1,1930,test
1,1,2483,test
1,1,2256,test
1,1,1825,test
1,1,1619,test
0,0,2040,test
1,1,1968,test
1,1,3369,test
1,1,1959,test
1,1,2166,test
0,0,3205,test
1,1,3320,test
0,0,2823,test
1,1,2135,test
0,0,2336,test
0,0,3415,test
1,1,2310,test
1,1,3172,test
0,0,2041,test
0,0,2969,test
0,0,2435,test
1,1,3129,test
1,1,2898,test
0,0,1985,test
1,1,3388,test
1,1,2734,test
0,0,2823,test
0,0,2180,test
0,0,3816,test
0,0,2787,test
0,0,3693,test
1,1,2858,test
1,1,3033,test
0,0,3600,test
1,1,2529,test
0,0,2101,test
1,1,2261,test
0,0,2542,test
1,1,2558,test
0,0,3883,test
1,1,2581,test
0,0,3188,test
1,1,2432,test
0,0,3431,test
0,0,2710,test
0,0,3908,test
0,0,2750,test
0,0,2626,test
1,1,2669,test
0,0,3653,test
1,1,4088,test
0,1,3898,test
0,0,4108,test
1,1,2695,test
0,0,2681,test
0,0,2582,test
1,1,3598,test
1,1,3766,test
1,1,3258,test
1,1,2694,test
0,0,2722,test
1,1,3038,test
0,0,2902,test
0,0,3298,test
1,1,3390,test
0,0,3948,test
0,1,2869,test
1,1,3777,test
1,1,3293,test
1,1,3820,test
0,0,3560,test
0,0,3458,test
0,0,3909,test
0,0,4484,test
1,1,3546,test
0,0,4150,test
0,0,4104,test
1,0,4367,test
0,0,3205,test
0,0,3512,test
0,1,4398,test
1,1,3622,test
0,0,3903,test
1,1,3225,test
0,0,4602,test
0,0,4709,test
0,0,3805,test
1,1,3291,test
1,1,4364,test
0,0,4715,test
1,1,4902,test
1,1,4904,test
0,0,3775,test
0,0,4605,test
0,0,4890,test
0,0,3745,test
1,1,3956,test
1,1,3818,test
1,1,4605,test
0,0,3825,test
1,1,3575,test
1,1,4133,test
0,0,4054,test
1,1,4035,test
0,0,4728,test
0,0,3546,test
0,0,5269,test
0,0,3841,test
0,0,4381,test
1,1,3617,test
0,0,4619,test
0,0,4845,test
1,1,4062,test
0,0,4123,test
1,1,5483,test
0,0,5433,test
1,1,4741,test
0,0,4042,test
1,1,4725,test
1,1,4282,test
1,1,4848,test
1,1,4244,test
0,0,5626,test
0,0,4611,test
0,0,5256,test
0,0,5531,test
1,1,4122,test
1,1,5742,test
0,0,5006,test
0,0,4120,test
1,1,1692,test
1,0,308,test
0,0,1558,test
1,0,359,test
0,0,265,test
1,1,1689,test
1,1,134,test
1,1,347,test
1,1,1405,test
0,0,1810,test
0,0,721,test
0,0,1874,test
0,0,1063,test
1,1,1685,test
0,0,927,test
1,1,606,test
1,1,1101,test
0,1,2182,test
1,1,1288,test
0,0,1509,test
0,0,1852,test
1,1,1078,test
0,0,524,test
1,1,1830,test
0,0,1274,test
1,0,1318,test
0,0,778,test
1,1,1680,test
0,0,2196,test
1,1,2057,test
0,0,2148,test
1,1,1720,test
0,0,796,test
0,0,1792,test
1,1,900,test
1,1,1519,test
1,1,1537,test
1,1,1745,test
1,1,2314,test
0,0,2179,test
1,1,1552,test
1,1,2634,test
0,0,1488,test
0,0,1161,test
1,1,1441,test
1,1,1861,test
1,1,2814,test
0,0,2433,test
0,0,6,validation
1,1,499,validation
0,0,121,validation
0,0,492,validation
0,0,423,validation
0,0,783,validation
0,0,285,validation
0,0,638,validation
0,0,595,validation
1,1,449,validation
1,1,402,validation
1,1,820,validation
1,1,600,validation
1,1,480,validation
0,0,798,validation
1,1,712,validation
1,1,339,validation
0,0,1013,validation
1,1,715,validation
1,1,665,validation
0,0,1173,validation
1,1,620,validation
0,0,682,validation
1,1,1149,validation
0,0,1297,validation
1,1,1084,validation
1,1,643,validation
1,1,898,validation
0,0,667,validation
0,0,1237,validation
1,1,1183,validation
1,0,1409,validation
0,0,1481,validation
0,1,1049,validation
0,1,1562,validation
1,0,978,validation
0,0,1482,validation
1,1,847,validation
0,0,1079,validation
0,0,1103,validation
1,1,845,validation
0,0,1560,validation
1,1,1203,validation
1,1,1159,validation
0,0,1720,validation
0,0,1563,validation
0,0,1268,validation
1,1,1047,validation
0,0,1568,validation
1,1,1727,validation
0,0,1218,validation
0,0,1914,validation
0,0,1665,validation
1,1,1389,validation
0,0,1820,validation
1,1,1960,validation
1,1,1146,validation
0,1,1668,validation
0,0,1702,validation
0,0,1625,validation
0,0,1771,validation
0,0,1890,validation
0,0,1282,validation
0,0,1448,validation
1,1,1917,validation
0,0,1651,validation
1,1,1956,validation
0,0,1539,validation
1,1,2151,validation
0,1,1961,validation
0,1,2232,validation
0,0,1977,validation
0,0,1563,validation
0,0,2107,validation
1,1,1772,validation
0,0,2108,validation
1,0,2341,validation
0,0,2286,validation
1,1,1619,validation
0,0,2245,validation
1,1,2236,validation
0,0,2009,validation
0,0,1835,validation
1,1,2203,validation
0,0,2251,validation
0,0,2451,validation
1,1,2013,validation
1,1,2190,validation
1,1,1857,validation
1,1,2651,validation
0,0,2380,validation
0,0,2383,validation
0,0,2345,validation
0,0,2034,validation
0,1,2797,validation
1,0,2486,validation
0,0,2755,validation
1,1,2402,validation
1,1,2073,validation
1,0,2532,validation
1,1,2280,validation
0,0,2211,validation
1,1,2747,validation
0,0,2882,validation
0,0,2847,validation
0,0,2992,validation
1,1,2520,validation
1,1,2715,validation
1,1,2556,validation
0,0,2780,validation
1,1,2951,validation
1,1,2345,validation
0,0,2766,validation
0,0,2385,validation
0,0,2738,validation
1,1,2942,validation
1,1,2469,validation
0,0,2560,validation
0,0,2676,validation
1,0,3090,validation
1,1,2664,validation
0,0,3350,validation
0,0,3203,validation
0,0,2833,validation
1,0,3353,validation
0,0,2715,validation
1,1,3380,validation
0,0,3021,validation
0,0,2992,validation
1,1,2946,validation
1,1,3288,validation
1,1,3483,validation
1,1,2968,validation
0,0,2826,validation
1,1,3513,validation
0,0,2944,validation
0,0,2945,validation
0,0,3517,validation
1,0,3647,validation
1,1,3488,validation
0,1,3381,validation
0,0,3046,validation
1,1,3317,validation
1,1,3727,validation
1,1,3664,validation
0,0,3916,validation
1,1,3870,validation
0,0,3975,validation
0,0,3233,validation
0,0,3802,validation
0,0,3364,validation
1,1,3653,validation
1,1,3532,validation
1,0,3266,validation
0,0,3781,validation
0,0,3304,validation
0,0,4003,validation
1,1,3680,validation
1,1,3990,validation
0,0,4018,validation
0,0,3918,validation
1,1,3623,validation
0,0,4156,validation
1,1,4004,validation
1,1,3783,validation
0,0,3868,validation
0,0,3932,validation
0,0,4051,validation
1,1,4458,validation
1,1,4109,validation
0,0,3838,validation
1,1,4351,validation
0,0,3894,validation
1,1,3876,validation
0,0,4492,validation
1,1,3849,validation
1,1,3800,validation
0,0,3796,validation
0,0,4618,validation
0,0,4344,validation
1,1,4259,validation
0,0,4068,validation
0,0,3924,validation
0,0,3974,validation
1,0,4169,validation
1,1,4404,validation
0,0,4087,validation
1,1,4030,validation
0,0,4243,validation
0,0,4408,validation
1,1,4515,validation
0,0,4121,validation
0,1,4402,validation
0,0,4990,validation
0,0,4444,validation
1,1,4801,validation
1,1,4571,validation
0,0,297,validation
1,1,67,validation
1,1,688,validation
1,1,569,validation
0,0,850,validation
1,1,638,validation
1,1,536,validation
0,0,746,validation
0,0,985,validation
1,1,742,validation
0,0,739,validation
0,0,1054,validation
0,0,528,validation
1,1,903,validation
0,0,1113,validation
1,1,961,validation
1,1,754,validation
1,1,1006,validation
1,1,820,validation
1,1,399,validation
0,0,886,validation
1,1,481,validation
1,0,1121,validation
1,1,735,validation
1,1,887,validation
1,1,1002,validation
0,0,952,validation
0,0,733,validation
0,0,896,validation
1,0,761,validation
1,1,860,validation
1,1,710,validation
0,0,1511,validation
0,0,1417,validation
1,1,862,validation
1,1,912,validation
0,0,1249,validation
0,0,1136,validation
1,1,1327,validation
1,1,837,validation
0,0,1533,validation
0,0,1502,validation
0,0,1012,validation
0,0,1301,validation
1,1,1727,validation
1,1,1423,validation
0,0,1458,validation
0,0,1368,validation
0,0,1516,validation
0,0,1706,validation
0,0,1368,validation
1,1,1486,validation
1,1,1940,validation
0,0,1575,validation
1,1,1713,validation
0,0,1549,validation
0,0,1428,validation
0,0,1607,validation
0,0,1821,validation
1,1,1455,validation
1,0,1373,validation
0,0,1599,validation
1,0,1304,validation
1,1,1306,validation
1,1,1776,validation
0,0,1682,validation
0,0,1581,validation
0,0,2170,validation
1,1,1768,validation
1,1,1843,validation
0,0,1464,validation
0,0,1611,validation
1,0,1787,validation
1,1,1791,validation
0,0,1576,validation
0,0,1726,validation
1,1,2339,validation
1,0,2227,validation
1,1,2165,validation
1,1,2509,validation
1,1,2007,validation
1,1,1976,validation
0,0,2002,validation
1,0,1983,validation
1,1,2265,validation
0,0,2291,validation
1,1,2413,validation
1,1,2614,validation
0,0,2628,validation
1,1,2687,validation
1,1,2158,validation
1,1,2017,validation
1,1,2388,validation
1,1,2664,validation
0,0,2346,validation
1,1,2087,validation
1,1,2004,validation
0,0,2764,validation
1,0,2326,validation
1,1,2009,validation
0,0,2312,validation
0,0,2572,validation
1,1,2554,validation
1,1,2740,validation
1,1,2134,validation
0,0,2901,validation
0,0,2359,validation
0,0,2541,validation
0,0,2336,validation
0,0,2304,validation
1,1,2312,validation
1,1,2286,validation
1,1,2997,validation
1,1,2928,validation
1,1,2814,validation
1,1,3154,validation
1,1,2616,validation
0,0,2783,validation
0,0,2756,validation
1,1,2845,validation
0,0,3199,validation
1,1,2522,validation
1,1,3071,validation
0,0,3007,validation
1,0,2913,validation
0,0,3204,validation
1,1,3118,validation
0,0,3269,validation
1,1,2643,validation
1,0,2765,validation
0,0,3305,validation
0,0,3463,validation
0,0,3155,validation
1,1,3396,validation
0,0,2904,validation
1,1,3440,validation
0,1,3382,validation
1,1,3112,validation
0,0,3325,validation
1,1,2956,validation
1,1,3453,validation
1,1,3645,validation
1,1,3111,validation
0,0,3545,validation
0,0,2913,validation
0,0,3091,validation
1,1,3057,validation
1,0,3700,validation
0,0,3537,validation
1,1,3483,validation
1,1,3328,validation
0,0,3360,validation
1,1,3903,validation
0,0,3590,validation
1,1,3134,validation
1,1,3993,validation
1,1,3894,validation
0,0,3723,validation
0,0,3302,validation
1,1,3947,validation
0,0,3970,validation
1,1,3798,validation
1,1,3276,validation
0,0,3509,validation
0,0,3821,validation
0,0,4069,validation
1,1,3404,validation
0,0,4036,validation
1,1,4102,validation
1,1,3823,validation
1,1,4033,validation
0,0,3508,validation
1,1,4136,validation
1,1,3905,validation
0,0,3861,validation
0,0,3999,validation
0,0,4215,validation
0,0,3773,validation
0,0,4051,validation
1,1,4421,validation
0,0,3921,validation
1,1,4378,validation
1,1,3683,validation
0,0,3896,validation
0,0,4224,validation
1,0,4165,validation
1,1,4249,validation
0,0,4204,validation
0,0,3952,validation
0,0,3949,validation
0,0,3925,validation
1,1,4384,validation
0,0,3978,validation
0,0,4468,validation
1,1,4191,validation
1,1,4286,validation
1,1,4636,validation
1,1,163,validation
1,1,304,validation
1,0,598,validation
0,0,801,validation
1,1,147,validation
0,0,845,validation
1,1,639,validation
0,0,1019,validation
1,1,804,validation
1,1,416,validation
0,0,502,validation
0,0,1034,validation
0,0,443,validation
0,0,342,validation
1,1,776,validation
0,0,805,validation
0,1,479,validation
1,1,811,validation
0,0,1213,validation
1,1,717,validation
1,1,1268,validation
0,0,1229,validation
0,0,738,validation
1,1,1284,validation
1,1,1313,validation
1,1,836,validation
1,1,1456,validation
1,1,766,validation
1,1,1506,validation
1,1,1312,validation
1,1,1436,validation
1,1,988,validation
0,0,854,validation
0,0,1092,validation
1,1,1586,validation
0,0,1555,validation
1,1,1334,validation
1,1,1715,validation
1,1,1316,validation
0,0,1520,validation
1,1,1476,validation
0,0,1359,validation
1,1,1472,validation
1,1,1115,validation
1,1,1772,validation
1,1,1193,validation
1,1,1272,validation
0,0,1822,validation
1,1,1115,validation
0,0,1496,validation
1,1,1945,validation
0,0,1888,validation
0,0,1516,validation
1,1,1498,validation
1,1,1578,validation
0,0,1688,validation
1,1,1607,validation
1,1,1667,validation
1,1,2120,validation
1,1,1382,validation
1,1,1451,validation
1,1,1551,validation
1,1,1657,validation
0,0,1890,validation
0,0,2003,validation
1,1,1730,validation
0,0,1899,validation
1,1,1792,validation
0,0,1575,validation
0,0,1948,validation
0,0,2057,validation
1,1,1788,validation
0,0,2299,validation
0,0,1890,validation
0,0,1866,validation
0,0,1671,validation
0,0,1908,validation
1,1,2436,validation
0,0,1694,validation
0,0,2349,validation
1,1,1982,validation
0,0,1800,validation
1,1,2419,validation
0,0,2515,validation
1,0,2176,validation
0,1,1923,validation
1,1,2030,validation
1,1,2396,validation
1,1,2051,validation
1,1,2479,validation
0,0,2357,validation
0,0,2326,validation
1,1,2211,validation
0,0,2804,validation
1,1,2785,validation
1,1,2686,validation
1,1,2609,validation
1,1,2401,validation
0,0,2558,validation
1,0,2866,validation
1,1,2760,validation
1,1,2861,validation
1,1,3061,validation
1,1,2738,validation
1,1,2793,validation
1,1,2414,validation
1,1,2699,validation
1,1,2718,validation
1,1,3116,validation
1,1,2797,validation
0,0,2468,validation
1,1,2518,validation
1,1,2694,validation
0,0,3257,validation
1,1,2980,validation
1,1,2594,validation
0,0,3244,validation
1,0,3390,validation
0,1,2576,validation
1,1,2813,validation
0,0,3357,validation
1,1,2875,validation
0,0,3162,validation
1,0,3068,validation
1,1,3237,validation
0,1,2753,validation
0,0,3407,validation
1,1,3367,validation
1,1,3130,validation
0,0,2832,validation
0,0,3182,validation
0,0,3021,validation
1,1,3161,validation
0,0,3553,validation
0,0,3269,validation
1,1,3789,validation
1,1,3290,validation
0,0,3791,validation
1,1,3163,validation
0,0,3112,validation
0,0,3153,validation
1,1,3862,validation
0,0,3115,validation
1,1,3990,validation
1,1,3287,validation
1,1,3404,validation
1,1,3399,validation
0,0,3380,validation
1,1,3403,validation
0,0,3333,validation
1,1,3409,validation
0,0,3825,validation
1,1,3940,validation
1,1,3830,validation
0,1,4199,validation
0,0,3439,validation
1,1,3416,validation
1,1,3811,validation
1,1,3937,validation
0,0,3542,validation
0,0,3942,validation
0,0,4254,validation
1,1,3864,validation
0,0,3648,validation
1,1,3650,validation
0,0,4176,validation
0,0,3847,validation
1,1,4540,validation
1,1,4019,validation
0,0,4581,validation
1,1,4334,validation
1,1,3942,validation
1,1,3963,validation
1,1,4446,validation
0,0,4452,validation
1,0,3938,validation
0,0,4384,validation
0,0,4050,validation
1,1,4296,validation
1,1,3958,validation
0,0,4366,validation
1,1,4818,validation
0,0,4335,validation
0,0,4168,validation
0,0,4184,validation
0,0,4552,validation
1,1,4684,validation
1,1,4733,validation
0,0,4576,validation
1,1,4960,validation
1,1,4320,validation
0,0,4927,validation
1,1,4716,validation
1,1,5110,validation
1,1,4693,validation
1,1,4542,validation
0,0,4578,validation
0,0,777,validation
1,1,416,validation
0,0,490,validation
0,0,391,validation
0,1,488,validation
0,0,747,validation
1,1,747,validation
1,1,821,validation
1,1,901,validation
1,1,734,validation
1,1,477,validation
0,0,792,validation
1,1,951,validation
1,1,732,validation
1,1,437,validation
0,0,657,validation
1,1,530,validation
1,1,921,validation
0,0,544,validation
0,0,873,validation
1,1,487,validation
1,1,419,validation
0,0,1148,validation
1,1,373,validation
1,1,486,validation
0,0,980,validation
0,0,601,validation
0,0,1054,validation
1,1,510,validation
1,1,689,validation
0,0,1141,validation
1,1,1328,validation
0,0,670,validation
0,0,1255,validation
1,1,1376,validation
0,0,930,validation
1,1,800,validation
1,0,1084,validation
1,1,1523,validation
1,1,951,validation
0,1,1532,validation
0,0,1510,validation
1,1,1570,validation
1,0,1105,validation
1,1,1306,validation
0,0,1607,validation
0,0,1511,validation
0,0,1103,validation
0,0,1514,validation
1,1,1276,validation
1,0,1147,validation
0,0,1749,validation
0,0,1198,validation
1,1,1543,validation
0,0,1456,validation
1,0,1924,validation
1,1,1946,validation
0,0,1401,validation
0,0,1239,validation
0,0,1532,validation
1,1,1865,validation
0,0,1312,validation
0,0,2036,validation
1,1,1966,validation
1,1,1784,validation
1,1,2083,validation
0,0,1666,validation
1,0,1508,validation
1,1,2130,validation
0,1,2140,validation
0,0,2082,validation
1,1,2237,validation
0,0,1431,validation
0,0,2058,validation
0,0,2086,validation
0,0,1818,validation
1,1,2288,validation
0,0,1810,validation
0,0,1654,validation
0,0,2122,validation
1,1,2195,validation
0,0,2108,validation
0,0,2354,validation
1,1,2161,validation
1,1,2234,validation
0,0,1762,validation
1,1,1962,validation
0,0,2187,validation
0,0,2333,validation
0,0,2145,validation
0,0,2189,validation
0,0,2300,validation
0,0,2542,validation
0,0,2058,validation
0,0,2089,validation
0,0,2733,validation
0,0,1940,validation
0,0,2390,validation
1,1,2381,validation
1,1,2288,validation
0,0,2159,validation
0,0,2779,validation
1,1,2061,validation
0,0,2314,validation
0,1,2256,validation
0,0,2753,validation
1,1,2897,validation
0,0,2763,validation
0,0,2632,validation
1,1,2391,validation
0,0,2798,validation
1,1,2394,validation
1,1,2953,validation
1,1,2535,validation
1,1,2410,validation
0,0,2459,validation
0,0,2562,validation
0,0,2594,validation
1,1,2958,validation
1,1,3146,validation
0,0,3262,validation
0,0,3169,validation
1,1,3195,validation
1,1,2658,validation
0,0,2648,validation
1,0,2709,validation
1,1,3198,validation
1,0,2869,validation
0,0,3404,validation
1,1,3407,validation
1,1,2970,validation
0,0,3203,validation
1,1,3454,validation
1,1,3043,validation
0,0,2707,validation
1,1,2950,validation
1,1,3582,validation
1,1,3128,validation
1,1,3584,validation
1,1,3490,validation
0,0,3500,validation
1,1,3186,validation
0,1,3369,validation
0,0,3460,validation
1,1,3508,validation
0,1,3035,validation
1,1,3780,validation
0,0,3416,validation
0,0,3558,validation
0,0,3716,validation
0,0,3263,validation
0,0,3532,validation
1,1,3331,validation
0,0,3238,validation
0,0,3800,validation
1,1,3542,validation
1,1,3237,validation
1,0,3500,validation
0,0,3867,validation
1,1,3713,validation
0,0,3929,validation
1,1,3925,validation
0,0,3590,validation
0,0,3693,validation
0,0,3367,validation
0,0,3458,validation
0,1,3399,validation
1,1,3572,validation
1,1,3657,validation
0,0,3848,validation
0,0,3767,validation
0,0,3775,validation
0,0,4055,validation
0,0,4225,validation
0,0,3585,validation
0,0,4112,validation
0,0,3617,validation
1,1,3723,validation
0,0,4276,validation
1,0,4226,validation
1,1,3779,validation
1,1,3801,validation
0,0,4260,validation
1,1,3955,validation
1,1,3977,validation
0,0,4594,validation
0,0,4211,validation
0,0,4383,validation
0,1,4041,validation
1,1,3898,validation
0,0,4089,validation
0,0,4558,validation
1,1,4709,validation
0,0,4620,validation
1,1,3987,validation
0,0,4069,validation
0,0,4636,validation
0,0,477,validation
0,0,690,validation
1,1,453,validation
0,0,213,validation
0,0,184,validation
1,1,316,validation
0,0,915,validation
1,1,837,validation
0,0,228,validation
0,0,846,validation
1,1,776,validation
1,0,830,validation
0,0,923,validation
1,1,822,validation
0,0,891,validation
1,1,482,validation
1,1,784,validation
1,1,1029,validation
1,1,1067,validation
0,0,743,validation
0,0,1043,validation
0,0,1040,validation
0,0,834,validation
1,1,614,validation
0,0,613,validation
1,1,691,validation
0,0,781,validation
0,0,1369,validation
1,1,913,validation
0,0,715,validation
0,0,745,validation
1,1,1118,validation
0,0,1099,validation
1,1,954,validation
1,1,968,validation
1,1,1573,validation
0,0,1561,validation
1,1,1016,validation
0,0,1504,validation
0,1,1206,validation
0,0,1301,validation
0,0,1244,validation
0,0,1461,validation
0,0,1589,validation
1,1,1003,validation
1,1,1637,validation
1,1,1378,validation
0,1,1380,validation
1,1,1728,validation
1,1,1524,validation
1,0,1745,validation
1,1,1420,validation
1,1,1528,validation
1,1,1510,validation
1,1,1461,validation
1,1,1416,validation
1,1,1560,validation
1,1,1239,validation
1,1,1311,validation
0,0,1391,validation
1,1,1407,validation
1,1,1867,validation
1,1,1394,validation
1,1,1934,validation
1,1,1873,validation
0,0,1513,validation
1,0,1920,validation
1,1,2002,validation
0,0,2097,validation
0,0,1848,validation
0,0,2161,validation
1,1,2390,validation
0,0,2400,validation
1,1,1986,validation
1,1,2358,validation
1,1,2170,validation
0,0,2280,validation
0,0,2075,validation
0,0,2006,validation
1,1,1791,validation
1,1,2536,validation
0,0,2522,validation
0,0,2581,validation
1,1,2668,validation
