real,prediction,index,split
0,0,2285,test
1,0,938,test
0,0,2206,test
1,1,2608,test
1,1,2014,test
0,0,907,test
0,0,2401,test
1,1,1096,test
0,0,2691,test
1,0,2472,test
1,0,2409,test
1,1,2060,test
1,1,2259,test
1,1,2667,test
1,1,1663,test
0,0,1949,test
0,0,2852,test
0,0,1534,test
0,0,2465,test
1,1,1214,test
0,0,2126,test
1,1,2264,test
0,0,1810,test
0,0,2640,test
0,0,2735,test
0,0,2324,test
1,1,2967,test
1,1,2519,test
0,1,3145,test
0,0,3085,test
0,0,1885,test
1,0,2753,test
1,1,2099,test
1,1,2624,test
0,0,2237,test
1,1,2859,test
0,0,2983,test
0,0,3043,test
0,0,3070,test
0,0,3233,test
1,0,2516,test
1,1,1811,test
0,0,2578,test
1,1,2794,test
0,0,1713,test
1,1,2020,test
0,0,2807,test
0,0,2330,test
1,1,3234,test
1,1,1899,test
0,0,2586,test
0,0,1881,test
0,0,3360,test
1,1,2366,test
1,1,2095,test
0,0,3180,test
0,0,2807,test
1,1,3470,test
1,1,3218,test
0,0,3197,test
0,0,2284,test
1,1,2739,test
1,1,2154,test
0,0,3077,test
1,1,2898,test
1,1,3270,test
0,0,3742,test
0,0,3224,test
0,0,3206,test
0,0,3711,test
0,0,2682,test
1,1,3910,test
1,1,2788,test
0,0,3955,test
1,0,2946,test
1,0,3178,test
1,1,3541,test
1,1,3669,test
0,0,3252,test
1,0,3343,test
1,0,2662,test
0,0,4001,test
0,0,3842,test
1,1,4141,test
0,0,3811,test
1,1,4298,test
1,1,3724,test
1,1,2726,test
0,0,3099,test
0,0,3597,test
1,1,3666,test
1,1,2893,test
1,1,3850,test
1,1,4206,test
0,0,4486,test
1,1,3336,test
0,0,4354,test
0,0,3597,test
0,0,4554,test
1,1,3464,test
0,0,4508,test
0,0,4290,test
0,0,3181,test
1,1,3894,test
1,1,3530,test
1,1,3674,test
1,1,3823,test
0,0,3747,test
0,1,880,test
1,1,1340,test
0,0,1040,test
0,0,280,test
0,0,1502,test
0,0,1413,test
1,1,967,test
0,0,1492,test
1,1,812,test
1,1,1162,test
1,1,342,test
1,1,582,test
0,0,1079,test
0,0,1585,test
1,0,1225,test
1,0,2075,test
1,1,463,test
0,0,556,test
0,0,1473,test
0,0,1798,test
1,1,602,test
0,0,1034,test
1,0,1642,test
0,0,1971,test
1,0,1698,test
0,0,767,test
1,1,1137,test
1,1,2188,test
1,1,882,test
0,1,628,test
0,0,1644,test
1,0,1144,test
1,1,967,test
1,1,1485,test
1,1,640,test
1,0,1356,test
1,1,1977,test
1,0,1048,test
1,1,1761,test
1,1,2442,test
0,0,1546,test
0,0,1402,test
0,0,2350,test
1,1,1828,test
0,0,2136,test
0,0,970,test
1,1,1803,test
1,1,2484,test
1,1,898,test
0,0,1510,test
0,0,1740,test
1,0,2770,test
0,0,2358,test
1,1,2032,test
1,1,1336,test
1,0,2187,test
0,1,1618,test
0,0,1141,test
0,1,1762,test
1,1,2846,test
0,0,1369,test
1,1,2074,test
0,0,1403,test
0,0,1539,test
1,0,1958,test
1,1,2091,test
1,0,2926,test
0,0,1897,test
1,1,1519,test
0,0,1772,test
1,1,2214,test
0,0,2943,test
1,1,3036,test
0,0,3165,test
0,0,1589,test
1,1,3107,test
0,0,3260,test
0,0,1973,test
1,0,2207,test
1,0,2650,test
1,1,3016,test
0,1,3204,test
0,0,2884,test
1,1,2629,test
1,1,1885,test
0,0,1732,test
0,0,2112,test
1,1,2653,test
1,1,2698,test
0,0,2863,test
0,0,2495,test
0,0,2343,test
1,1,3279,test
0,0,2019,test
1,1,3261,test
1,1,2765,test
1,1,3313,test
1,1,2569,test
0,0,2836,test
0,0,2094,test
0,0,3614,test
1,1,3674,test
1,1,3506,test
1,1,3624,test
0,0,3769,test
1,1,3367,test
1,1,2895,test
1,1,2672,test
1,1,2485,test
0,1,2847,test
1,1,3700,test
1,1,2534,test
1,1,3580,test
0,0,3961,test
1,1,2417,test
1,1,4189,test
0,0,2960,test
1,0,2903,test
0,0,2556,test
0,0,2506,test
1,1,2718,test
0,0,4321,test
1,1,3569,test
0,0,4052,test
0,0,4130,test
1,1,4232,test
1,1,4013,test
1,1,4215,test
1,1,2796,test
1,1,3571,test
1,1,2873,test
0,0,4326,test
1,1,4525,test
0,0,4375,test
1,1,4219,test
1,1,4518,test
0,0,4426,test
0,0,4268,test
0,0,3366,test
1,1,3348,test
1,0,681,test
1,1,752,validation
0,0,439,validation
0,0,304,validation
0,0,147,validation
0,0,154,validation
1,1,302,validation
0,0,833,validation
0,0,489,validation
0,0,132,validation
1,1,209,validation
1,1,435,validation
1,1,640,validation
0,0,669,validation
0,1,1003,validation
0,0,1093,validation
1,1,1142,validation
1,1,540,validation
1,1,491,validation
1,1,536,validation
1,1,435,validation
1,1,685,validation
0,0,763,validation
0,0,888,validation
1,1,950,validation
0,0,782,validation
0,0,1197,validation
1,0,721,validation
0,0,552,validation
1,0,1402,validation
0,0,1036,validation
0,0,1380,validation
0,0,1219,validation
1,1,1245,validation
0,0,1121,validation
0,0,1219,validation
0,0,870,validation
0,0,890,validation
1,1,1107,validation
1,0,1103,validation
0,0,1160,validation
0,0,1371,validation
0,0,935,validation
0,0,1416,validation
1,1,1684,validation
1,1,1016,validation
1,1,977,validation
0,0,1214,validation
0,0,1067,validation
0,0,937,validation
0,0,1662,validation
1,1,1613,validation
1,1,1489,validation
1,1,1672,validation
1,1,1601,validation
1,1,1415,validation
1,0,1179,validation
0,0,1616,validation
0,1,1883,validation
0,0,1968,validation
1,1,1700,validation
0,0,2062,validation
1,1,2057,validation
0,0,1373,validation
1,0,1847,validation
0,0,1654,validation
1,0,1397,validation
1,0,1661,validation
1,1,1671,validation
0,0,2182,validation
0,0,1660,validation
0,0,1541,validation
0,0,1836,validation
1,1,2055,validation
1,0,1771,validation
1,1,1816,validation
0,0,1755,validation
0,0,1623,validation
1,1,1758,validation
1,1,2085,validation
0,0,1839,validation
0,0,2492,validation
0,0,2210,validation
1,0,2263,validation
1,0,2050,validation
1,1,2194,validation
1,1,2345,validation
0,0,2085,validation
1,1,2266,validation
0,0,2622,validation
0,0,2228,validation
0,0,2444,validation
1,1,2568,validation
1,1,2281,validation
0,0,2122,validation
1,1,2357,validation
1,1,2310,validation
1,0,2316,validation
0,0,2369,validation
1,1,2498,validation
0,1,2896,validation
1,1,2530,validation
1,1,2829,validation
1,1,2342,validation
1,1,3012,validation
1,0,2389,validation
1,1,2500,validation
1,1,2936,validation
1,1,3068,validation
0,0,2803,validation
1,1,2459,validation
0,1,2944,validation
0,1,2738,validation
1,1,2628,validation
0,0,3205,validation
0,0,2687,validation
0,0,2562,validation
0,0,2805,validation
1,0,3091,validation
0,0,2801,validation
1,1,2984,validation
1,1,2942,validation
1,1,2765,validation
0,0,3254,validation
1,1,3412,validation
1,1,3326,validation
0,0,3039,validation
0,0,3241,validation
0,0,3170,validation
1,1,3162,validation
0,0,2934,validation
1,1,3657,validation
0,1,3536,validation
0,0,2911,validation
1,1,2918,validation
1,1,3615,validation
1,1,3506,validation
0,0,3579,validation
1,1,3718,validation
0,0,3051,validation
0,0,3779,validation
1,1,517,validation
1,1,686,validation
0,0,644,validation
1,1,80,validation
0,0,221,validation
0,0,203,validation
1,1,949,validation
0,0,263,validation
1,1,369,validation
0,0,319,validation
0,0,992,validation
1,1,575,validation
0,0,397,validation
0,0,686,validation
1,0,1013,validation
0,0,404,validation
0,1,695,validation
0,0,957,validation
0,0,972,validation
0,0,1040,validation
0,0,1022,validation
1,1,480,validation
0,0,1040,validation
1,1,675,validation
1,1,1324,validation
0,0,539,validation
0,0,984,validation
1,1,672,validation
1,1,1268,validation
1,1,1231,validation
1,1,724,validation
1,1,1334,validation
1,1,756,validation
1,1,1255,validation
0,0,1061,validation
0,0,830,validation
0,0,1038,validation
1,1,1382,validation
1,1,1370,validation
0,1,1264,validation
0,0,1362,validation
1,1,1645,validation
1,1,1703,validation
0,0,1606,validation
1,0,1579,validation
0,0,1726,validation
1,1,1386,validation
0,0,1785,validation
0,0,1281,validation
0,0,1432,validation
0,0,1167,validation
0,0,1486,validation
1,0,1487,validation
0,0,1239,validation
0,0,1366,validation
0,0,1318,validation
1,1,1528,validation
0,0,1209,validation
0,0,1542,validation
1,1,1290,validation
0,0,1341,validation
0,0,1786,validation
0,0,1633,validation
1,1,1908,validation
0,0,2080,validation
1,1,1980,validation
0,0,2212,validation
0,1,1805,validation
0,0,1603,validation
1,1,1440,validation
1,1,1994,validation
0,0,2176,validation
0,0,1996,validation
1,1,2220,validation
0,0,1741,validation
0,0,1520,validation
0,0,1889,validation
0,0,1876,validation
1,1,2191,validation
0,0,1984,validation
1,1,2052,validation
1,1,2031,validation
0,1,2079,validation
0,0,2279,validation
1,1,2265,validation
0,0,2285,validation
1,1,1886,validation
0,0,2106,validation
0,0,2474,validation
1,1,1930,validation
1,1,2522,validation
1,1,2648,validation
1,1,2649,validation
1,0,2492,validation
1,0,2465,validation
1,1,2246,validation
0,0,2207,validation
1,1,2415,validation
0,0,2767,validation
0,0,2612,validation
0,0,2024,validation
1,1,2587,validation
1,1,2846,validation
1,1,2758,validation
0,0,2227,validation
1,1,2646,validation
1,1,2363,validation
1,1,2738,validation
1,1,2430,validation
0,0,3024,validation
1,1,2810,validation
0,0,2967,validation
0,0,2831,validation
1,1,2767,validation
1,1,2587,validation
1,1,2799,validation
0,0,2834,validation
0,0,3017,validation
1,1,2567,validation
0,0,2764,validation
1,1,3006,validation
1,1,3075,validation
0,0,2926,validation
1,1,3285,validation
1,1,3303,validation
1,1,3130,validation
0,0,3344,validation
0,0,2858,validation
0,0,3168,validation
1,1,3338,validation
1,1,3435,validation
1,1,2807,validation
0,0,2867,validation
0,0,3075,validation
0,0,2735,validation
1,0,3293,validation
0,0,2965,validation
1,1,2978,validation
0,0,3205,validation
1,1,3603,validation
0,0,695,validation
1,1,862,validation
0,0,358,validation
0,0,544,validation
1,1,766,validation
1,1,365,validation
1,1,589,validation
1,1,158,validation
1,1,613,validation
1,1,369,validation
0,0,406,validation
0,0,921,validation
1,1,569,validation
0,0,707,validation
1,1,770,validation
1,1,617,validation
1,1,958,validation
0,0,394,validation
1,1,971,validation
1,1,1228,validation
0,0,1245,validation
1,1,564,validation
0,0,1104,validation
1,0,1211,validation
1,1,511,validation
1,0,837,validation
0,0,729,validation
1,1,1094,validation
1,1,1006,validation
1,1,1387,validation
0,0,1268,validation
0,0,1349,validation
0,0,734,validation
0,0,1328,validation
0,0,748,validation
0,0,1463,validation
0,0,1223,validation
0,0,1443,validation
1,1,1244,validation
0,0,1259,validation
0,0,1502,validation
0,0,938,validation
1,1,995,validation
0,0,1700,validation
1,1,1327,validation
0,0,1141,validation
0,0,1569,validation
1,1,1794,validation
0,0,1043,validation
1,1,1658,validation
0,0,1509,validation
0,0,1585,validation
0,0,1257,validation
1,1,1574,validation
1,0,1867,validation
0,0,1439,validation
1,1,1857,validation
1,1,1797,validation
0,0,1221,validation
0,0,1613,validation
1,1,1659,validation
0,0,1633,validation
1,1,1480,validation
1,0,1500,validation
1,1,1618,validation
0,0,2048,validation
0,0,2174,validation
1,1,1384,validation
1,1,2080,validation
0,0,2145,validation
0,0,1525,validation
0,0,2268,validation
1,0,1476,validation
1,1,1991,validation
1,1,2322,validation
1,1,1755,validation
0,0,1675,validation
0,0,1674,validation
0,0,2414,validation
1,1,1863,validation
0,0,2220,validation
0,0,2200,validation
1,1,2203,validation
1,1,2077,validation
0,0,2563,validation
1,1,2168,validation
1,1,2422,validation
1,1,2294,validation
0,0,2279,validation
1,1,1937,validation
0,0,2736,validation
0,0,2293,validation
0,0,2043,validation
1,1,2326,validation
1,1,2230,validation
1,0,2234,validation
0,0,2613,validation
1,1,2308,validation
1,1,2072,validation
0,0,2866,validation
1,1,2089,validation
0,0,2920,validation
1,1,2682,validation
0,0,2824,validation
1,1,2526,validation
0,0,3053,validation
1,1,2274,validation
1,1,2776,validation
1,1,2557,validation
1,1,3051,validation
1,1,2447,validation
1,1,3200,validation
1,1,2463,validation
1,1,3141,validation
1,1,3245,validation
1,1,2580,validation
1,0,2861,validation
1,0,3084,validation
0,0,2565,validation
0,0,2860,validation
0,0,2977,validation
0,0,3046,validation
1,1,3227,validation
0,1,2619,validation
1,0,2586,validation
1,1,3262,validation
0,0,2892,validation
1,1,2951,validation
0,0,3341,validation
0,0,3244,validation
1,1,3069,validation
0,0,2970,validation
0,0,2867,validation
1,1,2937,validation
1,1,2914,validation
1,1,2835,validation
0,1,3002,validation
1,1,3312,validation
1,0,3534,validation
0,0,3062,validation
1,1,464,validation
0,0,614,validation
1,1,85,validation
0,0,162,validation
0,0,163,validation
1,1,829,validation
0,0,653,validation
0,0,144,validation
0,0,362,validation
0,0,690,validation
1,0,351,validation
0,1,808,validation
0,0,330,validation
0,0,891,validation
0,0,1083,validation
1,1,630,validation
1,1,802,validation
1,1,514,validation
0,0,1011,validation
1,1,1075,validation
0,0,1142,validation
0,0,1071,validation
1,1,643,validation
0,0,843,validation
0,0,863,validation
1,1,762,validation
0,0,1289,validation
0,0,796,validation
0,0,1304,validation
1,0,1336,validation
1,1,1117,validation
0,1,768,validation
0,0,1125,validation
0,0,948,validation
1,1,839,validation
0,0,1345,validation
0,0,1048,validation
0,0,1491,validation
1,1,1668,validation
0,0,903,validation
1,1,1663,validation
1,1,1405,validation
0,0,1398,validation
0,0,1444,validation
1,1,1265,validation
1,1,1726,validation
1,1,1208,validation
1,0,1395,validation
1,1,1633,validation
1,1,1475,validation
1,1,1121,validation
0,0,1618,validation
0,0,1280,validation
0,0,1976,validation
1,1,1293,validation
0,0,1805,validation
0,0,1980,validation
0,0,1732,validation
1,1,1967,validation
1,1,1264,validation
0,1,2072,validation
1,1,1705,validation
1,0,1494,validation
0,1,1999,validation
0,0,1753,validation
1,1,1811,validation
1,1,2221,validation
1,1,1951,validation
0,0,1977,validation
0,0,1575,validation
1,1,2117,validation
1,1,1527,validation
0,0,2276,validation
1,1,1827,validation
0,0,1556,validation
1,0,1768,validation
0,0,2402,validation
0,0,2279,validation
0,0,1812,validation
1,1,1703,validation
1,1,2284,validation
1,0,1925,validation
1,1,2531,validation
0,0,1755,validation
0,0,1758,validation
0,0,2600,validation
1,1,2288,validation
0,0,2129,validation
1,1,2253,validation
0,0,2458,validation
1,1,2004,validation
1,1,2177,validation
1,1,2455,validation
1,1,2154,validation
1,1,2163,validation
0,0,2340,validation
0,0,2736,validation
0,0,2727,validation
0,0,2242,validation
1,1,2539,validation
0,0,2381,validation
1,1,2288,validation
1,1,2127,validation
0,0,2254,validation
1,1,2889,validation
1,1,2932,validation
1,1,2324,validation
0,0,2609,validation
1,1,2560,validation
1,1,3027,validation
1,1,2433,validation
0,0,2347,validation
1,1,2708,validation
1,1,2605,validation
1,0,3026,validation
1,1,3012,validation
1,1,2911,validation
1,1,2598,validation
0,0,2766,validation
1,1,3106,validation
1,0,2897,validation
1,1,2734,validation
1,0,3119,validation
1,1,2945,validation
1,1,2864,validation
0,0,2978,validation
1,1,3002,validation
1,1,2957,validation
1,1,3430,validation
1,1,3392,validation
1,0,3042,validation
0,0,2814,validation
1,1,3053,validation
1,1,3536,validation
0,0,3437,validation
0,0,3448,validation
0,0,2911,validation
1,1,3271,validation
0,0,2830,validation
1,0,3581,validation
1,0,686,validation
0,0,624,validation
0,0,359,validation
0,0,600,validation
1,1,815,validation
1,1,421,validation
1,1,382,validation
0,0,400,validation
0,0,696,validation
0,0,207,validation
0,0,854,validation
1,0,940,validation
0,0,579,validation
0,0,922,validation
1,1,908,validation
1,1,1023,validation
1,1,340,validation
1,1,795,validation
1,1,1164,validation
0,1,449,validation
0,0,1076,validation
1,1,1243,validation
1,0,644,validation
0,0,1131,validation
0,0,616,validation
1,0,1118,validation
0,0,933,validation
1,1,1262,validation
0,1,659,validation
1,0,644,validation
1,1,1227,validation
0,0,1311,validation
0,0,1441,validation
1,1,1503,validation
0,0,843,validation
1,1,1490,validation
0,0,1219,validation
0,0,1285,validation
0,0,1294,validation
1,1,1009,validation
1,0,1251,validation
1,1,1260,validation
0,0,1233,validation
1,1,931,validation
0,0,1372,validation
0,0,1452,validation
0,0,920,validation
0,0,1180,validation
0,0,1299,validation
1,1,1444,validation
1,1,1050,validation
1,0,1395,validation
0,0,1465,validation
0,0,1565,validation
1,1,1339,validation
0,0,1826,validation
0,0,1847,validation
0,0,1461,validation
0,0,1530,validation
1,1,1347,validation
0,0,2031,validation
1,1,1328,validation
0,0,1802,validation
1,1,1581,validation
1,1,2087,validation
0,0,1412,validation
0,0,2013,validation
0,0,2149,validation
1,1,1755,validation
1,0,1634,validation
1,0,1799,validation
0,0,1656,validation
0,0,1546,validation
0,0,1550,validation
0,1,2083,validation
0,0,1679,validation
1,1,1589,validation
0,0,2221,validation
1,1,1735,validation
1,1,2185,validation
1,1,1798,validation
1,1,2403,validation
1,1,2178,validation
1,1,2483,validation
0,0,1932,validation
0,0,2348,validation
0,0,1992,validation
0,0,1767,validation
0,0,1763,validation
0,0,2029,validation
0,0,2089,validation
0,0,1939,validation
1,1,2111,validation
1,1,2030,validation
0,0,2321,validation
1,1,2038,validation
1,1,2252,validation
0,0,2361,validation
1,1,2078,validation
1,1,2372,validation
0,0,2599,validation
1,1,2485,validation
0,1,2560,validation
1,1,2481,validation
0,0,2292,validation
1,1,2407,validation
1,1,2180,validation
0,0,2501,validation
1,1,2166,validation
0,0,2888,validation
1,1,2652,validation
1,1,2784,validation
1,1,2374,validation
1,1,3134,validation
0,0,3037,validation
0,0,2623,validation
1,1,2771,validation
1,1,2391,validation
1,1,3195,validation
1,1,3253,validation
0,0,2718,validation
1,1,3256,validation
0,0,3365,validation
1,1,2781,validation
0,0,3059,validation
0,0,2597,validation
0,0,2657,validation
0,0,3096,validation
1,1,3045,validation
1,1,3023,validation
1,1,2709,validation
1,1,2717,validation
0,0,2824,validation
0,0,3011,validation
1,1,3240,validation
1,1,2954,validation
1,1,2931,validation
1,1,3453,validation
1,1,3537,validation
1,1,3116,validation
1,1,71,validation
0,1,175,validation
1,1,348,validation
1,0,789,validation
1,1,262,validation
0,1,475,validation
0,0,176,validation
0,0,159,validation
1,1,864,validation
0,0,608,validation
1,1,1003,validation
1,1,657,validation
1,0,444,validation
0,0,1042,validation
0,0,843,validation
1,1,527,validation
1,1,621,validation
1,1,335,validation
1,1,357,validation
0,0,1028,validation
0,0,820,validation
1,1,585,validation
1,1,478,validation
0,0,1274,validation
0,0,847,validation
0,0,1076,validation
1,0,1264,validation
1,1,1270,validation
1,1,863,validation
0,0,1433,validation
1,1,1169,validation
0,0,793,validation
1,0,1202,validation
0,0,1029,validation
1,0,855,validation
1,1,1420,validation
0,0,772,validation
0,0,937,validation
0,0,1633,validation
0,0,1464,validation
0,0,1322,validation
1,1,1013,validation
1,1,1183,validation
0,0,1173,validation
0,0,977,validation
1,1,1805,validation
0,0,1558,validation
0,0,1080,validation
1,1,1884,validation
0,0,1798,validation
1,1,1579,validation
1,0,1699,validation
1,1,1675,validation
1,1,1771,validation
0,0,1614,validation
1,1,2054,validation
0,0,1698,validation
0,0,2012,validation
0,0,1612,validation
0,0,1967,validation
1,0,1626,validation
1,1,2098,validation
1,1,1632,validation
0,0,1406,validation
1,0,1715,validation
0,0,2172,validation
0,0,1493,validation
0,0,2267,validation
0,1,2027,validation
1,1,2276,validation
1,1,1867,validation
0,0,2142,validation
1,1,1597,validation
1,0,1813,validation
1,1,2086,validation
0,0,1922,validation
1,1,1834,validation
0,0,2170,validation
1,1,1952,validation
1,1,2235,validation
0,0,1945,validation
0,0,2386,validation
1,1,2277,validation
0,0,1839,validation
1,1,1831,validation
0,0,2651,validation
1,1,2274,validation
1,1,2675,validation
0,0,2647,validation
0,0,2639,validation
1,1,2071,validation
1,1,2730,validation
1,1,2191,validation
0,0,2380,validation
1,1,2371,validation
0,0,2657,validation
0,0,2437,validation
0,0,2615,validation
0,0,2426,validation
1,0,2245,validation
0,0,2778,validation
1,1,2879,validation
0,0,2851,validation
0,0,2965,validation
0,0,2951,validation
1,1,2396,validation
0,0,2716,validation
1,1,2516,validation
0,0,2705,validation
0,0,2660,validation
0,0,3010,validation
1,1,2722,validation
1,0,2517,validation
1,0,3122,validation
0,0,3276,validation
1,1,3129,validation
0,0,3381,validation
1,1,3176,validation
1,1,2621,validation
1,1,3485,validation
0,0,3060,validation
1,1,3019,validation
1,1,3408,validation
1,0,3551,validation
1,1,2823,validation
1,0,3138,validation
0,0,2978,validation
0,1,2967,validation
1,0,3333,validation
0,0,3442,validation
0,0,3371,validation
0,0,3317,validation
0,0,3654,validation
0,0,3100,validation
0,0,3543,validation
0,0,3730,validation
0,0,3697,validation
1,1,3375,validation
1,1,3221,validation
0,0,3569,validation
0,0,766,validation
0,0,490,validation
0,0,528,validation
1,1,116,validation
0,0,967,validation
0,0,414,validation
0,0,588,validation
1,1,550,validation
0,0,608,validation
1,1,735,validation
1,1,264,validation
1,1,382,validation
1,1,802,validation
0,0,495,validation
1,0,881,validation
0,0,889,validation
1,1,628,validation
1,0,417,validation
1,1,1245,validation
0,0,1076,validation
0,0,1158,validation
0,0,968,validation
0,0,1156,validation
1,1,597,validation
1,1,813,validation
1,1,895,validation
0,0,895,validation
0,0,1360,validation
1,1,832,validation
0,0,1375,validation
0,1,845,validation
1,0,990,validation
