real,prediction,index,split
1,1,4061,test
1,1,3925,test
0,1,3533,test
1,1,3565,test
0,0,4153,test
0,0,4197,test
0,0,4325,test
1,1,2516,test
0,0,4313,test
1,1,1562,test
0,1,4371,test
1,1,3622,test
1,1,2439,test
0,0,1584,test
1,1,1133,test
0,0,2921,test
1,1,3756,test
1,1,2214,test
0,0,3720,test
0,0,2527,test
0,0,1125,test
1,1,2607,test
0,0,1522,test
0,0,1794,test
1,1,3015,test
1,0,3947,test
1,1,3541,test
0,1,3655,test
0,0,3427,test
1,1,4423,test
1,1,1509,test
0,0,3756,test
0,0,1358,test
0,0,1936,test
1,1,2481,test
1,1,4461,test
1,1,1838,test
0,0,3798,test
0,0,4268,test
0,0,3074,test
1,1,3133,test
0,0,3484,test
1,1,3187,test
0,0,3695,test
0,0,4142,test
1,0,3483,test
1,1,5030,test
0,0,4214,test
0,0,3034,test
0,0,1562,test
1,1,1952,test
1,1,460,test
0,0,3055,test
0,0,2989,test
1,1,1924,test
1,0,1502,test
1,1,1943,test
0,0,262,test
1,0,370,test
1,1,3411,test
0,0,2591,test
0,0,2286,test
0,0,1420,test
1,1,2186,test
1,1,2616,test
0,0,2321,test
1,1,2214,test
0,1,2409,test
0,0,2996,test
0,1,3818,test
1,1,1590,test
1,0,1373,test
1,1,3798,test
0,0,3649,test
0,0,839,test
0,0,1158,test
0,0,4057,test
1,0,3723,test
0,0,3390,test
1,1,881,test
1,1,3833,test
0,0,1581,test
1,1,2059,test
0,0,2547,test
0,0,2947,test
0,0,1060,test
0,0,915,test
1,1,1497,test
1,1,2138,test
0,0,1412,test
0,1,1467,test
0,1,3712,test
1,1,3647,test
1,1,2693,test
1,1,4285,test
1,1,3720,test
1,1,1837,test
0,0,1526,test
0,0,3809,test
1,1,1780,test
1,1,2232,test
0,0,4045,test
1,1,2156,test
1,1,1533,test
1,0,4572,test
0,0,3460,test
1,1,4079,test
1,1,4728,test
1,1,2652,test
1,1,3285,test
1,1,2415,test
0,0,4034,test
1,1,3430,test
1,1,4895,test
1,1,4315,test
1,1,3192,test
0,0,4259,test
0,0,2105,test
0,0,2153,test
0,0,4897,test
0,0,4094,test
0,0,1914,test
1,1,2182,test
0,0,4283,test
1,1,4386,test
0,0,2355,test
1,0,1134,test
1,0,605,test
0,0,1315,test
0,0,1028,test
0,0,3116,test
0,0,224,test
1,1,1130,test
1,0,670,test
1,1,1369,test
1,1,3052,test
1,1,1557,test
0,0,3186,test
0,0,3493,test
1,1,2131,test
0,0,3737,test
1,1,1241,test
0,0,3723,test
0,0,3567,test
1,1,1422,test
0,0,1677,test
0,0,3195,test
1,0,2956,test
1,1,621,test
1,1,2780,test
0,0,1794,test
1,0,3683,test
1,0,2906,test
1,1,3603,test
0,1,1666,test
1,1,3526,test
1,1,3244,test
1,1,2174,test
1,1,3551,test
0,1,3888,test
1,1,1350,test
0,0,1049,test
1,1,3551,test
1,1,906,test
0,0,4122,test
1,1,1755,test
0,0,1896,test
0,1,3356,test
0,0,1365,test
0,0,3978,test
0,0,4514,test
1,1,2701,test
0,0,1883,test
1,1,1800,test
0,0,3589,test
1,1,2502,test
1,1,3548,test
1,1,1811,test
0,0,4630,test
1,0,1934,test
0,0,3018,test
1,1,3859,test
0,1,1750,test
0,0,4626,test
1,1,4225,test
0,0,4858,test
0,0,4927,test
0,0,3927,test
1,1,4326,test
1,1,2141,test
0,0,2285,test
1,1,2658,test
0,0,3576,test
1,1,4747,test
1,1,1607,test
0,0,3333,test
0,0,3068,test
1,1,4608,test
0,0,3084,test
0,0,4171,test
0,0,2480,test
1,1,3144,test
0,0,3441,test
0,0,255,test
0,1,337,test
0,0,1918,test
1,1,3495,test
1,1,901,test
1,1,2388,test
0,0,95,test
0,0,1702,test
1,0,1755,test
0,0,1654,test
1,0,2992,test
0,0,2499,test
1,1,1774,test
0,1,1688,test
0,0,1160,test
1,1,3811,test
1,1,715,test
0,0,653,test
0,1,3577,test
1,1,3882,test
1,1,1075,test
0,0,3351,test
1,1,496,test
1,1,3398,test
0,0,1875,test
0,0,1572,test
1,0,3029,test
0,0,904,test
0,0,3618,test
0,0,3087,test
1,1,2193,test
1,1,1592,test
0,0,1368,test
1,1,3592,test
1,1,3919,test
1,1,4018,test
0,0,4004,test
0,0,4158,test
0,1,1906,test
1,1,2360,test
0,0,2180,test
1,1,2533,test
1,1,1230,test
0,0,1695,test
1,0,3871,test
1,0,3571,test
1,1,3160,test
1,1,1254,test
1,1,4387,test
1,1,2246,test
1,1,1452,test
1,1,3124,test
0,0,3901,test
1,1,4095,test
0,0,2073,test
0,0,2113,test
1,1,2810,test
1,0,4744,test
0,0,4324,test
0,0,3620,test
0,0,4556,test
0,0,4384,test
0,0,4808,test
1,0,2334,test
1,1,3581,test
1,1,3598,test
1,1,3332,test
1,0,4133,test
1,1,2650,test
1,1,2336,test
1,1,1919,test
0,0,3934,test
0,0,1790,test
1,1,4346,test
1,1,3674,test
1,1,2064,test
1,1,4319,test
1,1,53,test
1,1,2647,test
0,1,1483,test
0,0,2170,test
1,1,2359,test
1,1,2857,test
0,0,1738,test
0,0,644,test
0,1,2331,test
1,1,701,test
1,1,1747,test
0,0,1982,test
0,0,1192,test
1,1,2875,test
0,1,1219,test
1,1,1252,test
0,0,3508,test
0,0,2765,test
1,0,2180,test
1,0,3434,test
0,0,671,test
1,1,1080,test
0,0,1263,test
1,1,3991,test
0,0,2988,test
0,0,2908,test
0,0,523,test
1,0,1701,test
0,0,2134,test
1,1,2543,test
0,0,2245,test
0,0,3918,test
0,0,2516,test
1,1,2871,test
1,1,3509,test
1,0,2545,test
0,0,3035,test
1,1,3150,test
1,1,4163,test
1,1,1130,test
0,0,1196,test
0,0,4264,test
0,0,2479,test
0,0,1291,test
1,1,2962,test
1,1,2263,test
1,1,1380,test
0,0,2362,test
1,0,1240,test
1,1,4536,test
1,1,1116,test
1,1,3649,test
1,1,1851,test
0,0,3528,test
1,1,3863,test
1,1,4485,test
1,0,3440,test
1,1,3654,test
1,1,1381,test
0,0,4683,test
1,1,3227,test
0,0,3020,test
0,0,2922,test
0,1,4827,test
1,1,3457,test
0,0,1603,test
1,1,1881,test
0,0,2594,test
1,1,3085,test
0,0,4884,test
0,0,2884,test
1,1,3213,test
0,0,4437,test
0,0,3995,test
0,0,2359,test
0,0,4909,test
1,1,3405,test
0,0,2464,test
1,1,1999,test
0,0,362,test
0,0,1664,test
1,0,303,test
0,0,2324,test
1,1,2064,test
0,1,237,test
1,0,354,test
1,1,2769,test
1,0,3267,test
0,0,957,test
1,1,1349,test
1,1,1023,test
0,0,940,test
1,1,2050,test
0,0,2393,test
1,1,1958,test
0,0,1215,test
1,1,1329,test
1,1,818,test
0,0,770,test
0,0,3929,test
0,0,770,test
1,1,2606,test
0,0,1569,test
0,0,2450,test
0,0,3558,test
1,0,1474,test
0,0,2900,test
1,1,3956,test
0,1,1764,test
0,0,3690,test
0,0,2499,test
0,0,1911,test
0,0,2795,test
0,0,3064,test
0,0,1476,test
1,0,1500,test
0,0,1831,test
0,0,4134,test
0,0,4292,test
1,1,4172,test
1,1,2368,test
0,0,1891,test
0,0,3743,test
1,1,2883,test
1,1,1396,test
1,1,1205,test
0,0,1189,test
1,0,4042,test
1,1,4205,test
0,0,3075,test
1,1,1610,test
0,0,4205,test
0,0,3476,test
0,1,4660,test
1,1,1468,test
1,1,1607,test
1,0,1574,test
1,1,2036,test
1,0,2710,test
1,0,4628,test
1,1,2033,test
0,0,4848,test
0,0,3200,test
0,1,2981,test
1,1,3658,test
0,0,3171,test
1,1,2007,test
1,1,2969,test
0,0,1857,test
1,0,1783,test
0,0,4761,test
0,0,2357,test
0,0,2026,test
1,1,3626,test
0,1,380,test
1,1,2114,test
0,0,3375,test
1,1,3261,test
1,1,1701,test
1,1,1931,test
0,0,3651,test
1,0,2132,test
1,1,867,test
0,1,2942,test
1,1,1271,test
1,1,1093,test
0,0,377,test
1,1,1621,test
0,0,3169,test
0,0,3827,test
0,0,973,test
1,1,2603,test
1,1,3689,test
0,0,2073,test
0,0,3079,test
0,0,1958,test
1,1,3153,test
1,1,755,test
0,0,831,test
1,1,3675,test
0,0,791,test
1,1,1579,test
0,0,1395,test
1,1,3067,test
1,0,3952,test
0,0,2864,test
1,1,799,test
0,0,3398,test
0,0,1801,test
0,0,3848,test
1,0,2059,test
1,0,2326,test
0,0,2081,test
1,1,1880,test
0,0,1840,test
1,1,3426,test
1,1,3321,test
1,1,2845,test
0,0,3923,test
0,0,1189,test
1,1,1403,test
1,1,2838,test
1,1,3356,test
0,0,1874,test
1,1,4306,test
0,0,2207,test
0,0,4161,test
1,1,2940,test
0,0,2448,test
0,0,2756,test
0,0,2324,test
1,1,2767,test
1,1,1756,test
0,0,2335,test
0,0,2446,test
1,1,2911,test
1,1,1471,test
0,0,4445,test
0,0,3799,test
0,1,3100,test
0,1,3741,test
1,1,3963,test
1,1,2422,test
1,1,4273,test
1,1,1738,test
1,0,2877,test
1,1,3559,test
0,0,4594,test
0,1,3785,test
1,1,5149,test
1,1,1936,test
1,1,106,test
0,0,2135,test
1,1,3538,test
1,1,2230,test
1,1,3233,test
1,0,592,test
0,0,2736,test
1,1,1290,test
1,1,493,test
0,0,1793,test
0,0,1359,test
0,0,1007,test
1,0,1551,test
1,1,3516,test
1,1,2062,test
0,0,2233,test
0,0,2952,test
1,1,1148,test
0,0,3243,test
0,0,1731,test
0,0,2974,test
0,0,1431,test
0,1,704,test
1,1,3262,test
1,1,4003,test
0,0,3669,test
1,1,2321,test
0,1,1032,test
1,1,2426,test
0,0,3760,test
0,1,1389,test
0,0,2248,test
0,0,3990,test
1,1,2875,test
1,1,3392,test
1,0,3335,test
0,0,2667,test
1,1,2014,test
1,1,1305,test
1,1,4207,test
0,0,3705,test
1,1,2750,test
0,0,4139,test
1,0,3300,test
1,1,1836,test
0,0,4014,test
1,1,3810,test
1,1,3325,test
0,0,2602,test
0,0,2147,test
1,1,2833,test
0,0,1352,test
0,0,4386,test
0,1,3650,test
0,0,2934,test
0,0,3608,test
1,0,2317,test
0,0,3032,test
1,1,3723,test
1,1,2973,test
1,1,4053,test
1,1,4023,test
1,1,2003,test
1,1,4169,test
0,0,2573,test
1,1,2363,test
0,0,3748,test
0,0,4082,test
1,0,3451,test
0,0,3977,test
1,1,2168,test
1,1,2696,test
0,0,3636,test
0,0,1851,test
1,1,3921,test
1,1,4338,test
0,0,4190,test
0,0,2494,test
0,0,525,test
0,0,1214,test
0,0,1768,test
1,1,1931,test
0,1,3458,test
1,1,135,test
0,0,424,test
0,0,1483,test
0,0,795,test
0,0,1631,test
1,1,2542,test
0,0,2285,test
1,1,3777,test
0,0,1055,test
0,1,3251,test
0,0,2693,test
0,0,1227,test
0,0,1665,test
0,0,892,test
0,0,1133,test
1,1,694,test
0,0,3000,test
0,0,1629,test
0,0,811,test
1,1,2429,test
0,0,2408,test
0,0,1786,test
0,1,3492,test
1,1,854,test
0,0,1184,test
1,1,2338,test
1,1,3601,test
1,1,835,test
0,0,3973,test
1,1,2982,test
1,1,3038,test
1,0,3359,test
1,1,1877,test
0,0,3251,test
1,1,3703,test
1,1,2967,test
1,1,4013,test
1,1,2405,test
1,1,4125,test
0,0,2980,test
0,0,2526,test
1,1,3201,test
1,1,1590,test
0,0,3658,test
0,0,1340,test
1,0,2434,test
0,0,2294,test
0,0,1935,test
0,0,3621,test
0,0,1526,test
0,0,4479,test
0,0,2611,test
0,0,4757,test
0,0,2876,test
0,0,3465,test
1,0,2618,test
1,1,1425,test
0,0,1642,test
1,1,3718,test
1,1,4324,test
1,1,3800,test
1,1,4481,test
1,1,3871,test
0,0,3987,test
0,0,1565,test
0,0,4487,test
0,0,3310,test
0,0,3381,test
0,0,2061,test
0,0,2254,test
1,1,4087,test
1,1,242,test
1,0,1578,test
1,1,827,test
0,0,435,test
1,1,1927,test
0,0,2533,test
0,0,1103,test
1,1,3610,test
0,0,2426,test
1,0,3357,test
0,1,2453,test
1,1,677,test
0,1,2620,test
1,1,3171,test
1,1,3793,test
1,1,1179,test
1,1,623,test
0,0,1077,test
1,1,516,test
0,0,2208,test
1,0,1916,test
1,1,1191,test
1,1,2188,test
1,1,3247,test
0,0,3694,test
0,0,1555,test
1,1,1423,test
1,1,1911,test
1,1,3922,test
0,0,2452,test
1,1,3870,test
0,0,1683,test
0,0,1294,test
0,0,3895,test
1,1,3635,test
0,0,1363,test
1,1,3858,test
1,0,3745,test
1,1,3810,test
1,1,3846,test
1,1,3617,test
1,1,1161,test
1,1,3968,test
1,1,4109,test
1,1,2018,test
0,0,3724,test
0,0,1717,test
1,1,3956,test
0,0,4254,test
0,0,4120,test
0,0,3572,test
0,1,2317,test
0,0,3680,test
1,1,4418,test
0,0,3715,test
0,0,4247,test
1,0,2757,test
0,0,1540,test
1,1,4503,test
0,0,3275,test
1,1,3678,test
1,1,1820,test
1,1,4489,test
1,0,3508,test
0,0,2963,test
1,1,3502,test
0,0,4821,test
1,1,3035,test
1,1,3008,test
0,0,4586,test
0,0,4160,test
1,1,3358,test
0,0,2125,test
0,1,1826,test
0,0,2073,test
1,1,1831,test
1,1,4424,test
0,0,2921,test
0,0,2020,test
1,1,2707,test
0,0,680,test
1,1,1004,test
0,0,3339,test
0,0,3374,test
0,1,2447,test
1,1,1442,test
0,0,446,test
1,1,695,test
1,1,2181,test
0,0,437,test
0,0,2968,test
0,0,2703,test
0,0,2475,test
0,0,3570,test
1,0,489,test
0,0,3662,test
1,1,1294,test
1,0,2172,test
1,1,2492,test
0,1,813,test
1,0,2189,test
0,0,3687,test
1,1,3073,test
1,1,3508,test
1,1,3465,test
1,1,2455,test
1,1,1769,test
1,1,1985,test
1,1,1202,test
0,0,2172,test
1,1,1127,test
1,1,1931,test
0,0,4446,test
0,1,1048,test
1,1,1297,test
0,0,2183,test
0,0,2004,test
0,0,3613,test
1,1,1929,test
1,1,2264,test
0,0,1950,test
1,1,3934,test
0,0,2424,test
1,1,1540,test
1,1,3988,test
1,1,4353,test
0,0,1812,test
0,0,2548,test
0,0,2388,test
1,1,4164,test
1,0,1654,test
1,1,3818,test
0,0,4666,test
0,0,3140,test
1,1,4356,test
1,1,4911,test
1,1,3711,test
1,1,4705,test
1,1,1671,test
1,1,4562,test
1,1,1803,test
0,1,2185,test
0,0,1868,test
0,0,1804,test
0,0,4487,test
0,0,2440,test
0,0,2793,test
0,0,4250,test
0,0,2912,test
1,1,3824,test
0,0,3659,test
0,0,2756,test
0,0,4820,test
0,1,4337,test
0,0,594,test
0,0,2307,test
1,1,1835,test
0,0,2234,test
0,0,2100,test
1,1,885,test
1,1,1387,test
1,1,1918,test
0,1,2529,test
0,0,1969,test
1,1,638,test
1,1,2603,test
0,1,2499,test
0,0,2111,test
1,1,3234,test
0,0,3710,test
1,1,3347,test
0,0,2350,test
1,0,1463,test
0,0,1446,test
1,1,2593,test
1,1,3368,test
0,1,1085,test
0,0,2813,test
1,1,892,test
1,1,3929,test
0,0,2664,test
1,1,1533,test
1,1,2285,test
0,0,2510,test
1,0,856,test
0,0,1949,test
1,1,2130,test
0,0,1266,test
0,0,2987,test
1,1,3169,test
1,1,1028,test
1,1,1073,test
1,0,3245,test
1,0,2271,test
0,0,1187,test
0,0,4218,test
0,0,2187,test
0,0,2221,test
0,0,3497,test
1,1,1326,test
1,1,1393,test
0,0,2240,test
0,0,2969,test
1,1,3537,test
1,1,2066,test
0,0,2428,test
0,0,2079,test
0,0,1794,test
1,1,2299,test
1,1,2081,test
0,0,3842,test
1,1,1903,test
1,1,2793,test
0,0,2026,test
0,0,4896,test
0,0,3956,test
1,1,2792,test
0,0,4606,test
1,1,4784,test
0,1,3286,test
1,0,2541,test
0,0,2003,test
0,0,1986,test
1,1,1963,test
0,0,3368,test
0,0,4802,test
1,1,2828,test
1,1,4495,test
0,0,2893,test
1,1,3252,test
0,0,3148,test
0,0,1459,test
1,1,1409,test
0,0,861,test
0,0,1130,test
1,1,1212,test
0,1,1213,test
0,0,3227,test
0,0,618,test
0,1,2163,test
1,0,839,test
0,0,2166,test
0,1,1617,test
0,0,2113,test
1,1,3543,test
1,1,2770,test
0,0,1625,test
1,1,1721,test
0,0,3609,test
1,1,991,test
1,1,522,test
0,0,2440,test
0,0,2338,test
1,1,3839,test
1,1,741,test
0,0,2086,test
1,1,1319,test
1,1,734,test
0,0,2293,test
0,0,3944,test
1,1,3352,test
0,0,2316,test
1,1,3877,test
0,0,1853,test
0,0,2702,test
1,1,1255,test
1,1,2727,test
0,0,2448,test
0,0,4040,test
0,0,1781,test
1,1,4036,test
0,0,2059,test
1,1,4055,test
0,0,1643,test
1,1,1988,test
0,0,2037,test
1,1,4161,test
0,0,1768,test
0,0,1964,test
1,1,2829,test
0,0,1864,test
0,0,4312,test
1,1,2067,test
1,1,4174,test
1,1,2226,test
0,0,2066,test
0,1,2090,test
1,1,2348,test
0,0,4880,test
0,0,4420,test
1,1,2813,test
1,1,4380,test
0,0,1596,test
1,1,4715,test
1,1,3964,test
1,1,3671,test
1,1,2258,test
1,1,1557,test
0,0,4469,test
1,1,3006,test
1,1,2469,test
1,1,3089,test
0,1,5197,test
0,0,4140,test
0,0,3423,test
1,1,5106,test
1,1,5189,test
0,0,2340,test
1,1,1219,test
1,0,1670,test
0,0,2369,test
0,0,910,test
1,1,807,test
0,0,1513,test
0,0,2918,test
0,0,1534,test
1,1,2636,test
0,0,1990,test
0,0,3457,test
1,0,2809,test
0,0,1478,test
0,0,995,test
1,1,2281,test
1,1,3274,test
1,1,2474,test
0,0,1890,test
0,0,3434,test
0,1,2336,test
1,1,659,test
0,0,2853,test
1,1,765,test
0,0,1617,test
1,1,4061,test
1,0,2550,test
1,1,1182,test
1,1,2514,test
0,0,2882,test
1,1,3446,test
1,1,1692,test
1,1,708,test
1,1,2578,test
0,0,3694,test
0,0,4131,test
0,0,3834,test
1,1,4189,test
0,0,2053,test
1,1,3854,test
0,0,1909,test
1,1,1581,test
1,1,1623,test
0,0,3648,test
1,1,2635,test
1,1,3693,test
0,0,2383,test
0,0,2859,test
1,1,3908,test
1,1,4294,test
1,1,2133,test
0,0,3318,test
1,1,2131,test
1,1,1810,test
0,0,3499,test
1,1,3620,test
0,0,2379,test
0,0,2156,test
1,1,3715,test
1,0,4471,test
0,0,3322,test
1,1,2095,test
0,0,1421,test
0,1,3644,test
1,1,2116,test
1,0,3274,test
1,1,1520,test
1,1,1768,test
1,0,3462,test
1,1,2317,test
1,1,4540,test
0,0,1923,test
0,0,3821,test
1,1,3144,test
0,0,4177,test
1,1,4959,test
1,1,3736,test
0,0,3151,test
0,1,3204,test
1,1,1954,test
0,1,1394,test
1,1,541,test
1,1,3563,test
1,1,145,test
0,1,171,test
1,0,2517,test
0,0,2358,test
1,1,1803,test
1,1,3340,test
0,0,337,test
1,1,2296,test
0,0,3003,test
0,0,3631,test
1,1,983,test
0,0,2414,test
1,1,2537,test
1,1,1849,test
0,0,820,test
1,1,1343,test
1,1,1889,test
1,1,2518,test
0,0,3722,test
0,0,957,test
1,1,3695,test
0,0,2733,test
1,1,4048,test
0,0,2436,test
1,1,2158,test
0,1,3651,test
1,0,2485,test
0,0,4171,test
0,0,1164,test
1,1,4213,test
0,0,1491,test
1,1,4390,test
0,0,2074,test
0,0,2251,test
1,1,2499,test
1,0,4302,test
0,1,3477,test
0,0,4078,test
1,1,1370,test
1,1,3853,test
1,1,1937,test
0,0,1678,test
1,1,4405,test
1,1,3217,test
0,0,4537,test
0,0,3726,test
1,1,3249,test
0,0,2852,test
0,0,2338,test
1,1,3277,test
1,1,3803,test
0,0,4101,test
1,1,4456,test
0,1,1983,test
1,1,3406,test
1,1,3413,test
0,1,1616,test
0,0,4672,test
1,1,3402,test
1,0,4120,test
1,1,4366,test
0,0,3870,test
0,0,1725,test
0,0,2479,test
0,0,3585,test
0,0,3748,test
0,0,3250,test
1,1,2479,test
0,0,3191,test
0,0,4102,test
0,0,5226,test
1,1,3337,test
1,0,2912,test
0,0,383,test
1,1,1092,test
1,1,2892,test
0,0,2782,test
1,1,1149,test
0,0,3464,test
0,0,3469,test
0,0,3018,test
1,1,2810,test
0,0,3483,test
1,0,3052,test
1,0,794,test
0,0,1289,test
0,0,3756,test
0,0,3109,test
1,1,1160,test
0,0,3363,test
1,0,1118,test
0,1,697,test
0,1,3951,test
1,0,621,test
1,1,893,test
1,0,899,test
0,0,3298,test
1,0,3761,test
0,0,1540,test
1,1,4040,test
0,1,4238,test
0,0,2571,test
1,1,1852,test
1,1,1593,test
0,0,1955,test
0,0,812,test
1,1,4026,test
1,0,1211,test
0,0,1225,test
1,1,1441,test
1,1,1140,test
1,1,3910,test
0,0,2251,test
0,1,1617,test
0,0,1554,test
1,1,3237,test
1,1,2959,test
0,0,3843,test
1,1,1641,test
0,1,1674,test
0,0,4493,test
0,0,1226,test
0,0,4370,test
0,0,4625,test
0,0,4267,test
0,0,2915,test
0,0,4668,test
0,0,3516,test
0,0,1985,test
1,1,2126,test
0,0,2784,test
1,1,1819,test
1,1,4845,test
1,1,4835,test
0,0,2524,test
1,1,4168,test
0,0,3802,test
1,1,4827,test
0,0,3734,test
1,1,3486,test
0,0,1820,test
1,1,2484,test
1,1,2004,test
1,1,5090,test
1,0,3382,test
1,0,5034,test
0,0,4689,test
0,0,3697,test
1,0,3460,test
1,1,2649,test
0,0,2968,test
1,0,3308,test
0,0,977,test
1,1,602,test
1,1,2051,test
0,0,837,test
0,0,2308,test
1,1,947,test
1,1,3679,test
1,0,3096,test
1,1,1768,test
0,0,1317,test
1,1,396,test
0,0,2532,test
0,0,2920,test
1,1,2388,test
1,1,3700,test
1,1,1881,test
1,1,3488,test
0,1,913,test
0,0,1680,test
0,0,3814,test
1,1,1232,test
1,1,2693,test
0,0,2377,test
1,1,2141,test
1,0,2691,test
1,1,3464,test
1,1,3208,test
0,0,3056,test
1,1,698,test
0,0,769,test
0,0,2847,test
0,0,2791,test
0,1,2776,test
0,0,1804,test
1,1,2943,test
1,1,2757,test
1,1,1892,test
1,1,4428,test
0,0,3617,test
1,1,1400,test
0,0,4411,test
0,0,1747,test
1,1,4481,test
0,0,4352,test
1,1,1926,test
0,0,2888,test
1,1,1873,test
1,1,4225,test
0,0,3177,test
0,0,1521,test
0,0,4288,test
0,0,1429,test
0,0,3075,test
0,0,2926,test
1,0,2136,test
1,1,1544,test
0,0,2329,test
0,0,3063,test
0,0,1835,test
1,1,2835,test
1,1,1618,test
0,1,3251,test
0,0,2420,test
1,1,2094,test
1,1,3542,test
0,0,3358,test
1,1,3505,test
0,0,3496,test
1,1,2878,test
1,1,4886,test
1,1,4665,test
0,0,3245,test
1,1,3070,test
1,1,1690,test
1,1,2789,test
0,0,2950,test
0,0,3553,test
0,0,369,test
0,0,1190,test
1,1,575,test
0,0,1712,test
0,0,2108,test
0,0,259,test
0,0,1522,test
1,1,1848,test
1,0,2110,test
0,0,589,test
0,0,2364,test
1,1,3836,test
0,0,1899,test
0,0,1718,test
0,0,2301,test
1,1,3645,test
1,1,2292,test
1,1,3490,test
1,1,3685,test
0,1,3060,test
0,0,1121,test
0,0,1572,test
1,1,2585,test
0,1,2178,test
0,1,2571,test
1,1,3985,test
1,1,2620,test
0,0,1351,test
0,0,1300,test
1,1,4271,test
0,0,1218,test
1,1,2904,test
1,1,1294,test
0,0,2955,test
1,1,4373,test
1,1,3202,test
1,1,3058,test
1,0,1892,test
0,1,3057,test
0,0,1156,test
1,1,1709,test
0,0,3245,test
0,0,1101,test
0,0,1413,test
0,1,1280,test
0,0,1878,test
0,0,4009,test
1,1,3349,test
1,0,4333,test
1,1,1770,test
1,1,4351,test
0,0,4411,test
0,0,2629,test
0,0,4361,test
0,1,4713,test
1,0,4339,test
1,1,4632,test
0,0,2420,test
1,1,4512,test
0,0,4081,test
1,1,3290,test
0,0,1916,test
1,1,4628,test
0,0,2160,test
0,0,2567,test
1,1,2521,test
1,1,5172,test
0,0,4633,test
0,0,4683,test
0,0,2359,test
0,0,5308,test
1,0,5206,test
0,0,4680,test
1,1,4243,test
1,1,550,test
1,1,372,test
1,1,2667,test
1,1,231,test
0,0,2080,test
1,1,1814,test
1,1,843,test
0,0,419,test
1,1,3059,test
0,1,330,test
0,0,324,test
0,0,3087,test
0,0,1365,test
1,0,795,test
0,0,2349,test
1,0,2807,test
0,0,1560,test
0,0,2490,test
0,0,2098,test
1,1,3533,test
1,1,1245,test
1,1,617,test
1,1,2081,test
0,0,1427,test
0,0,3507,test
1,1,991,test
1,1,1842,test
0,0,2399,test
1,1,2770,test
1,1,3729,test
1,1,2329,test
0,0,2624,test
0,0,2738,test
1,1,3579,test
0,0,2613,test
1,1,1934,test
1,1,3485,test
1,1,4208,test
1,1,1776,test
1,1,3918,test
0,0,2281,test
0,0,3539,test
0,0,1807,test
0,0,4428,test
1,1,1318,test
0,0,1725,test
0,0,2282,test
1,0,1266,test
0,0,2713,test
0,0,4221,test
0,0,4543,test
1,1,1377,test
1,1,3418,test
1,0,4717,test
0,0,3258,test
1,1,2168,test
0,1,2389,test
1,1,3884,test
0,0,4400,test
1,1,4205,test
0,0,1946,test
1,1,4640,test
1,1,3281,test
0,1,3954,test
1,1,1867,test
0,0,2095,test
1,1,4887,test
1,1,2915,test
0,0,2517,test
1,1,1848,test
0,1,2981,test
0,0,2964,test
0,0,3050,test
0,0,2151,test
0,0,4260,test
1,1,3861,test
1,1,4180,test
0,0,2489,test
0,1,2338,test
1,1,1047,test
0,0,3337,test
0,0,738,test
0,1,3201,test
0,0,318,test
1,1,2687,test
1,1,235,test
1,1,630,test
0,1,3195,test
1,1,2290,test
1,1,646,test
1,1,857,test
1,1,3037,test
0,0,3545,test
1,1,3300,test
0,0,1090,test
1,1,1921,test
1,1,2919,test
0,0,2878,test
0,0,1710,test
0,1,3755,test
1,1,796,test
0,0,3725,test
1,1,1321,test
1,1,688,test
1,1,1196,test
1,1,3075,test
1,1,1209,test
0,0,3374,test
1,1,950,test
1,1,4056,test
0,0,2656,test
0,0,3942,test
0,0,1399,test
0,0,2795,test
1,1,878,test
1,1,3552,test
1,1,2509,test
1,1,2311,test
0,0,3067,test
1,1,1900,test
1,1,1693,test
0,0,3744,test
1,0,2557,test
1,1,1557,test
0,0,2523,test
0,0,1128,test
1,1,3919,test
1,1,4228,test
1,1,2889,test
1,1,4549,test
0,0,3376,test
1,1,3741,test
0,0,3994,test
1,1,3995,test
0,0,3605,test
0,0,4828,test
1,1,2363,test
0,0,2652,test
0,0,4105,test
0,0,3578,test
0,0,4162,test
1,1,2193,test
1,1,4587,test
1,1,3773,test
0,0,2754,test
1,1,2396,test
0,0,3968,test
0,0,2752,test
1,1,2660,test
0,0,3358,test
1,1,2625,test
1,0,5030,test
1,1,1704,test
1,1,3842,test
0,1,2538,test
1,1,654,test
0,0,3200,test
1,1,3458,test
0,0,2701,test
1,1,782,test
1,1,536,test
1,1,1075,test
1,1,2279,test
0,0,2077,test
1,1,1488,test
0,0,2817,test
1,1,1218,test
0,0,1651,test
0,0,2796,test
1,1,1633,test
0,0,463,test
1,1,3567,test
0,0,1311,test
0,0,3659,test
0,0,1568,test
1,1,2581,test
1,0,2681,test
0,0,2003,test
0,0,3173,test
0,0,4102,test
1,1,1056,test
1,1,1492,test
0,0,3854,test
1,1,3330,test
1,1,1108,test
0,0,4104,test
1,1,3945,test
1,1,2484,test
1,1,1818,test
0,1,1293,test
1,1,1556,test
1,1,3184,test
1,1,4395,test
0,0,2397,test
0,0,1294,test
0,0,2534,test
0,0,1072,test
1,1,4098,test
1,1,1261,test
0,0,4527,test
0,0,2651,test
1,1,2470,test
0,1,2214,test
1,1,1503,test
0,0,3175,test
1,1,2858,test
0,0,4591,test
1,1,4278,test
1,1,4546,test
0,0,4568,test
0,0,1786,test
