real,prediction,index,split
1,1,2662,test
1,0,3596,test
0,0,2654,test
0,0,3706,test
1,1,3223,test
0,0,2886,test
0,0,2420,test
0,0,3473,test
1,1,3350,test
1,1,2925,test
0,0,2648,test
1,1,2843,test
1,1,3685,test
1,1,3268,test
1,0,2744,test
1,1,2960,test
1,1,3273,test
1,1,3373,test
0,1,3495,test
1,1,4398,test
0,0,3330,test
1,1,4346,test
0,0,4050,test
1,1,4174,test
0,0,3683,test
1,1,3094,test
0,0,4414,test
1,1,2914,test
1,1,3441,test
0,1,4590,test
0,0,2824,test
0,0,4593,test
1,0,3022,test
1,1,4039,test
1,1,3481,test
0,0,3029,test
0,0,3340,test
1,1,4185,test
0,0,4317,test
0,0,3333,test
1,0,4359,test
0,0,4662,test
0,0,4208,test
1,1,4544,test
0,1,3262,test
0,0,3597,test
0,0,3744,test
0,0,4064,test
1,1,4140,test
0,0,4643,test
0,0,4658,test
1,1,4952,test
0,0,4476,test
0,0,3800,test
1,1,3549,test
1,1,4419,test
0,0,3856,test
0,0,5091,test
1,1,4218,test
0,1,4847,test
1,0,3825,test
1,1,4390,test
1,1,5105,test
1,1,5186,test
1,1,4264,test
0,0,3791,test
0,0,4150,test
1,1,4300,test
1,1,3834,test
1,0,4836,test
0,0,5349,test
1,1,3911,test
1,1,4408,test
0,0,4783,test
1,1,4764,test
1,1,5090,test
1,1,3872,test
0,0,5357,test
0,0,3924,test
1,1,5045,test
0,0,4400,test
1,1,4217,test
0,1,4894,test
1,1,4058,test
1,1,4534,test
1,0,5268,test
1,1,5033,test
0,0,5164,test
0,0,4730,test
1,1,5450,test
0,1,1280,test
1,1,1329,test
1,1,1204,test
1,1,703,test
0,0,499,test
1,0,754,test
1,1,1803,test
0,0,1091,test
0,1,532,test
1,1,1608,test
0,0,880,test
1,1,899,test
1,0,485,test
0,0,942,test
0,0,831,test
0,0,921,test
1,1,371,test
1,1,743,test
0,1,918,test
1,0,1019,test
0,0,1946,test
0,0,2161,test
1,1,903,test
1,1,2207,test
0,0,594,test
1,1,1383,test
1,1,2001,test
1,1,1236,test
1,1,618,test
0,0,1564,test
0,0,1145,test
0,1,2439,test
1,1,847,test
0,0,2365,test
1,1,2257,test
1,0,2121,test
0,0,1790,test
0,0,2283,test
1,1,1966,test
1,1,2547,test
1,1,2614,test
1,1,1919,test
0,0,2593,test
0,0,1731,test
0,0,2671,test
1,1,1866,test
0,0,1181,test
0,0,2549,test
0,0,2467,test
1,1,2349,test
0,0,1631,test
0,0,2603,test
1,1,1775,test
1,1,1227,test
0,0,2320,test
1,1,2794,test
1,1,2918,test
1,1,1640,test
1,1,1654,test
1,1,2526,test
0,0,1745,test
1,0,2336,test
0,0,2182,test
0,0,3124,test
0,0,2899,test
0,0,2583,test
1,1,1906,test
0,0,2227,test
1,1,2097,test
0,1,2676,test
0,0,1790,test
1,1,3161,test
0,0,2355,test
1,1,2865,test
1,1,2307,test
0,0,3433,test
1,1,2472,test
0,0,2971,test
1,1,2776,test
1,0,2944,test
1,1,2810,test
1,1,3336,test
1,0,2602,test
0,0,3607,test
1,1,2487,test
1,0,2581,test
0,0,3152,test
0,0,2300,test
1,1,3477,test
0,0,3156,test
0,0,2016,test
1,1,2028,test
0,0,2333,test
0,0,3619,test
1,1,3323,test
1,1,3132,test
1,1,2829,test
0,1,2959,test
0,0,2836,test
0,0,3238,test
0,0,3289,test
1,0,3070,test
1,1,2836,test
0,0,3994,test
0,0,2506,test
0,0,3843,test
0,1,3705,test
1,1,2544,test
0,1,3121,test
0,0,3020,test
1,1,3337,test
1,1,3527,test
0,0,3715,test
1,1,3776,test
1,1,2613,test
1,1,2919,test
1,1,3464,test
0,1,3279,test
0,1,2727,test
0,0,3771,test
0,0,4027,test
1,0,3523,test
1,0,2854,test
0,0,2954,test
0,0,2712,test
1,1,3604,test
0,0,4356,test
1,1,3838,test
1,1,4497,test
1,1,3361,test
0,0,3345,test
0,0,3739,test
1,1,4229,test
0,0,4327,test
1,1,4189,test
0,0,3035,test
0,0,4460,test
0,1,3413,test
1,1,4463,test
1,1,4758,test
1,1,4742,test
1,1,4235,test
0,0,3644,test
0,0,4460,test
0,0,4441,test
1,1,4454,test
1,1,4166,test
0,0,4457,test
0,0,4862,test
1,1,4072,test
1,1,4414,test
1,1,4559,test
0,0,3496,test
1,0,4669,test
1,1,3508,test
1,1,4094,test
0,0,3496,test
0,0,3668,test
1,1,4329,test
0,0,4102,test
1,1,3412,test
0,0,4542,test
0,0,4314,test
1,1,3514,test
0,0,5048,test
0,0,616,validation
0,0,520,validation
0,0,885,validation
0,0,58,validation
0,0,129,validation
0,0,308,validation
1,1,198,validation
1,1,686,validation
0,0,957,validation
1,1,215,validation
1,0,457,validation
1,1,686,validation
0,0,952,validation
1,1,488,validation
1,1,585,validation
1,1,904,validation
0,0,1142,validation
1,1,608,validation
0,0,460,validation
1,1,706,validation
0,0,1141,validation
1,1,761,validation
0,0,508,validation
0,1,1249,validation
0,0,1121,validation
0,0,683,validation
0,0,1177,validation
1,1,855,validation
0,0,999,validation
1,1,901,validation
0,1,1015,validation
1,1,1481,validation
0,1,743,validation
1,1,720,validation
0,0,801,validation
1,1,858,validation
0,0,995,validation
0,0,1486,validation
1,1,1245,validation
1,0,1365,validation
0,0,1045,validation
0,0,961,validation
0,0,1240,validation
1,0,1621,validation
0,0,1345,validation
0,0,932,validation
1,1,1201,validation
0,0,1360,validation
0,0,1639,validation
0,0,1270,validation
1,1,1749,validation
1,1,1277,validation
0,0,1450,validation
1,1,1231,validation
0,0,1394,validation
1,0,1449,validation
1,1,1563,validation
1,0,1401,validation
0,0,1793,validation
0,1,1773,validation
0,0,1397,validation
0,0,1386,validation
0,0,1453,validation
1,0,1746,validation
1,1,1489,validation
1,1,1375,validation
1,1,1782,validation
1,1,1919,validation
0,0,2213,validation
1,1,1500,validation
0,0,2170,validation
0,0,1608,validation
0,0,2131,validation
1,1,2092,validation
0,0,1895,validation
1,1,1854,validation
1,1,2229,validation
1,1,1591,validation
1,1,1769,validation
1,1,1780,validation
1,1,1883,validation
1,1,2131,validation
1,1,1993,validation
1,1,2303,validation
0,0,2555,validation
1,1,2161,validation
1,1,2373,validation
0,0,2155,validation
0,0,1928,validation
0,0,2498,validation
1,1,2621,validation
1,1,2236,validation
0,0,2567,validation
1,1,2681,validation
1,0,2593,validation
0,0,2234,validation
0,0,2383,validation
0,0,2309,validation
1,1,2631,validation
1,1,2384,validation
0,1,2920,validation
1,0,2418,validation
0,0,2515,validation
1,1,2649,validation
1,1,2433,validation
0,0,2827,validation
1,1,2729,validation
0,0,3116,validation
1,1,2669,validation
0,0,2443,validation
0,0,2412,validation
1,1,2906,validation
0,0,3084,validation
0,0,2464,validation
0,0,3045,validation
1,1,2760,validation
0,0,3190,validation
0,0,2852,validation
0,0,2847,validation
1,1,2829,validation
0,0,3240,validation
0,0,3260,validation
1,1,2704,validation
1,1,3396,validation
0,0,3270,validation
1,1,2971,validation
1,0,3436,validation
1,1,3436,validation
0,0,2699,validation
0,1,2806,validation
1,1,3104,validation
1,0,2953,validation
0,0,3436,validation
1,1,3100,validation
0,0,3008,validation
0,1,3445,validation
0,0,3453,validation
0,0,3450,validation
1,1,3114,validation
0,0,3013,validation
0,0,3051,validation
0,0,3641,validation
0,0,3685,validation
0,0,3155,validation
0,0,3842,validation
0,0,3660,validation
0,0,3781,validation
1,1,3798,validation
0,0,3362,validation
0,0,3760,validation
1,1,3765,validation
0,1,3927,validation
1,0,3841,validation
1,0,4073,validation
1,1,3452,validation
0,0,3922,validation
1,1,3369,validation
0,0,3872,validation
1,1,4076,validation
1,0,4016,validation
0,0,3459,validation
0,0,3773,validation
0,0,4006,validation
0,0,3964,validation
1,1,4213,validation
0,0,3632,validation
1,1,3663,validation
1,1,4062,validation
1,1,4419,validation
0,0,3662,validation
1,1,3697,validation
1,1,4114,validation
0,0,4141,validation
0,0,4109,validation
0,0,4068,validation
1,1,3854,validation
1,1,4175,validation
1,1,4650,validation
0,0,4643,validation
0,0,4321,validation
0,0,4723,validation
1,1,4005,validation
0,0,4018,validation
0,0,4451,validation
0,0,365,validation
1,1,418,validation
0,0,755,validation
1,0,412,validation
0,0,816,validation
1,1,773,validation
0,0,268,validation
0,0,684,validation
0,0,972,validation
1,0,261,validation
1,1,778,validation
1,1,829,validation
1,1,316,validation
0,0,713,validation
0,0,837,validation
0,0,907,validation
0,0,485,validation
0,1,853,validation
0,1,949,validation
1,1,749,validation
1,1,965,validation
1,1,850,validation
0,0,961,validation
0,1,1067,validation
0,0,821,validation
1,1,1445,validation
1,1,691,validation
1,1,1498,validation
0,0,1193,validation
1,0,748,validation
1,1,1152,validation
1,1,773,validation
0,0,982,validation
1,1,1484,validation
1,0,1114,validation
0,0,996,validation
1,1,1603,validation
1,1,1048,validation
0,0,1588,validation
0,0,1482,validation
1,1,1120,validation
0,0,1716,validation
0,0,947,validation
1,1,1167,validation
0,0,1733,validation
1,1,1059,validation
0,1,1168,validation
0,0,1865,validation
1,1,1390,validation
0,0,1795,validation
0,0,1496,validation
0,0,1854,validation
0,0,2006,validation
0,1,1717,validation
1,0,1406,validation
1,1,1562,validation
1,1,2028,validation
1,0,1884,validation
0,0,2176,validation
0,0,1394,validation
1,1,1827,validation
0,0,1814,validation
1,1,1605,validation
1,1,1634,validation
0,0,1496,validation
1,1,2211,validation
1,1,2239,validation
1,1,1960,validation
0,0,2003,validation
0,0,2366,validation
1,1,2364,validation
1,1,1976,validation
1,1,2470,validation
1,1,2119,validation
0,0,2137,validation
1,1,1794,validation
0,0,1980,validation
0,0,2438,validation
0,1,1870,validation
0,0,2218,validation
0,1,2212,validation
0,0,2482,validation
1,1,2687,validation
0,0,2022,validation
1,1,2613,validation
1,1,2675,validation
0,0,2588,validation
1,1,2471,validation
0,0,2443,validation
0,1,2378,validation
1,1,2053,validation
1,1,2427,validation
0,0,2356,validation
1,1,2321,validation
1,1,2530,validation
1,1,2911,validation
0,0,2767,validation
0,0,2704,validation
1,1,2746,validation
1,1,2931,validation
0,1,2686,validation
1,1,3122,validation
1,1,3074,validation
1,1,2963,validation
0,0,2971,validation
1,1,2628,validation
0,0,2504,validation
0,0,2518,validation
1,1,2654,validation
1,1,3228,validation
1,0,2932,validation
0,0,3209,validation
1,1,3091,validation
0,0,2678,validation
0,0,3436,validation
0,1,3253,validation
1,1,3340,validation
0,0,2751,validation
1,1,3390,validation
0,0,3449,validation
0,0,2979,validation
0,0,2953,validation
0,0,3142,validation
1,1,3139,validation
1,1,3309,validation
0,0,3216,validation
0,1,3535,validation
1,0,3356,validation
0,0,3241,validation
0,0,3426,validation
0,0,3524,validation
1,1,3560,validation
0,0,3517,validation
0,0,3190,validation
0,0,3707,validation
0,1,3896,validation
0,0,3748,validation
0,0,3668,validation
0,0,3967,validation
1,1,3535,validation
0,0,3295,validation
1,1,3625,validation
0,1,3351,validation
1,1,3307,validation
1,1,3911,validation
1,1,4112,validation
1,1,4141,validation
1,1,4059,validation
1,1,3588,validation
0,0,3977,validation
1,1,4063,validation
0,0,4223,validation
1,1,3485,validation
1,0,3567,validation
1,1,3946,validation
1,1,3609,validation
0,1,3757,validation
1,1,3609,validation
1,1,4387,validation
0,0,3675,validation
1,1,4512,validation
0,0,3775,validation
1,1,4551,validation
0,0,4124,validation
1,1,4486,validation
1,1,4612,validation
1,1,4160,validation
1,1,4605,validation
1,1,4486,validation
1,1,3866,validation
1,0,3966,validation
1,1,4763,validation
0,0,4566,validation
0,0,4201,validation
0,0,4767,validation
1,1,4409,validation
1,1,4360,validation
0,0,4237,validation
1,1,4187,validation
1,1,4555,validation
1,1,4892,validation
0,0,4732,validation
1,1,4806,validation
1,1,5003,validation
0,0,579,validation
0,0,597,validation
1,1,385,validation
0,0,169,validation
1,1,294,validation
0,0,245,validation
0,0,955,validation
1,1,267,validation
1,1,583,validation
1,1,1039,validation
0,0,780,validation
1,1,543,validation
0,0,499,validation
1,1,922,validation
1,1,1003,validation
1,1,453,validation
0,0,1122,validation
0,0,1191,validation
0,0,1262,validation
1,1,593,validation
0,1,896,validation
1,1,733,validation
1,0,949,validation
1,1,828,validation
1,1,924,validation
1,1,1227,validation
0,0,1457,validation
1,1,1159,validation
0,0,849,validation
1,1,1207,validation
1,1,1013,validation
0,0,1352,validation
0,0,1130,validation
0,0,1473,validation
0,0,1545,validation
1,1,1188,validation
1,1,1008,validation
1,1,1079,validation
0,0,1623,validation
1,1,1419,validation
1,1,1681,validation
1,0,1215,validation
1,1,1592,validation
1,1,1505,validation
1,1,1080,validation
0,0,1897,validation
1,1,1848,validation
1,1,1274,validation
0,0,1535,validation
1,1,1416,validation
1,1,1539,validation
0,0,1291,validation
0,0,1363,validation
0,0,1914,validation
0,0,1580,validation
0,0,1869,validation
1,1,1313,validation
1,0,1777,validation
1,1,1549,validation
0,0,1820,validation
0,0,1683,validation
0,0,1572,validation
0,0,1510,validation
0,0,2287,validation
1,0,2072,validation
1,1,1921,validation
0,0,2149,validation
0,1,2433,validation
0,0,1945,validation
1,1,1922,validation
1,0,2294,validation
0,0,2371,validation
1,0,2505,validation
1,1,1968,validation
0,0,2526,validation
1,1,1743,validation
1,1,2281,validation
1,1,1794,validation
1,1,1836,validation
1,1,1999,validation
0,0,2274,validation
1,1,2058,validation
1,1,2571,validation
0,0,2428,validation
0,0,2609,validation
1,1,2526,validation
1,1,2027,validation
0,0,1982,validation
1,1,2173,validation
0,0,2416,validation
0,0,2780,validation
1,1,2309,validation
1,1,2518,validation
0,0,2358,validation
1,1,2398,validation
1,1,2659,validation
1,1,2479,validation
1,0,2550,validation
1,1,2459,validation
0,0,2865,validation
1,1,2463,validation
1,1,2668,validation
0,0,2651,validation
0,0,2832,validation
1,1,3184,validation
0,0,2918,validation
0,0,3046,validation
1,1,2676,validation
1,1,2520,validation
0,0,3326,validation
1,1,2767,validation
1,1,3301,validation
1,1,3259,validation
0,0,2854,validation
0,0,3273,validation
1,1,2844,validation
0,0,2605,validation
1,1,3491,validation
1,1,3134,validation
0,0,3097,validation
1,1,3290,validation
1,1,3017,validation
0,0,3576,validation
0,0,2798,validation
1,1,2890,validation
1,1,3286,validation
0,0,3116,validation
0,0,3067,validation
1,1,3334,validation
1,1,3529,validation
1,1,3380,validation
0,0,3481,validation
1,1,3021,validation
1,1,3505,validation
1,1,3275,validation
1,1,3306,validation
1,1,3476,validation
0,0,3207,validation
1,1,3951,validation
0,0,3828,validation
0,0,3232,validation
1,1,3263,validation
1,1,3887,validation
1,1,4078,validation
0,0,3501,validation
1,0,3846,validation
0,0,3909,validation
1,1,3434,validation
1,1,3991,validation
1,1,4036,validation
1,1,3888,validation
1,1,4060,validation
0,0,4075,validation
1,0,3955,validation
0,0,3943,validation
1,1,3636,validation
0,0,4122,validation
1,1,3869,validation
0,0,3824,validation
0,0,4025,validation
0,0,4159,validation
1,1,3665,validation
1,1,4215,validation
0,0,3734,validation
0,0,3839,validation
0,0,4435,validation
0,0,4306,validation
0,0,4461,validation
1,1,4023,validation
1,1,3968,validation
1,1,3854,validation
0,0,4073,validation
1,1,4646,validation
1,1,4418,validation
1,1,4379,validation
1,1,4775,validation
1,1,4136,validation
0,0,4407,validation
1,1,4561,validation
1,1,4048,validation
1,1,4303,validation
1,1,4341,validation
1,1,4490,validation
1,1,4323,validation
0,0,282,validation
0,0,548,validation
0,0,305,validation
0,0,510,validation
1,1,570,validation
0,0,785,validation
1,1,865,validation
1,0,193,validation
0,0,375,validation
0,0,605,validation
1,1,281,validation
1,1,363,validation
0,0,1086,validation
0,0,340,validation
0,0,828,validation
0,0,780,validation
0,0,439,validation
1,1,643,validation
0,0,959,validation
0,0,1091,validation
1,0,1136,validation
1,1,726,validation
0,0,732,validation
0,1,683,validation
0,0,949,validation
0,0,708,validation
0,1,776,validation
0,0,1312,validation
0,0,1160,validation
0,0,1112,validation
1,1,726,validation
1,1,1329,validation
0,0,1581,validation
1,1,1302,validation
0,0,965,validation
1,1,1670,validation
1,1,1477,validation
1,1,1336,validation
0,0,959,validation
0,0,1221,validation
0,0,1597,validation
1,1,1174,validation
0,0,1593,validation
0,0,1835,validation
1,0,1404,validation
1,1,1679,validation
1,1,1161,validation
0,0,1930,validation
0,0,1388,validation
0,1,1643,validation
0,0,1968,validation
0,1,1881,validation
1,1,1375,validation
0,0,1792,validation
0,0,1728,validation
1,1,1789,validation
1,1,2158,validation
0,0,1644,validation
0,0,1875,validation
0,0,1725,validation
0,0,1672,validation
1,1,1799,validation
0,1,1790,validation
1,1,1680,validation
0,0,2295,validation
1,1,1573,validation
1,1,2206,validation
0,0,1702,validation
0,0,1577,validation
0,1,2051,validation
0,0,2398,validation
0,0,2175,validation
0,1,2050,validation
1,1,2075,validation
0,0,1687,validation
1,1,2417,validation
0,0,2231,validation
0,0,2089,validation
0,0,2340,validation
1,1,2435,validation
1,1,2415,validation
1,1,2552,validation
0,0,2192,validation
1,1,2165,validation
1,1,1975,validation
0,0,2586,validation
0,0,2614,validation
0,0,2229,validation
0,0,2355,validation
1,1,2712,validation
0,0,2538,validation
1,1,2147,validation
0,0,2355,validation
0,0,2551,validation
1,0,2222,validation
1,1,2596,validation
1,1,2599,validation
1,0,2975,validation
1,1,2772,validation
1,1,2479,validation
1,1,2301,validation
1,1,2389,validation
0,0,3127,validation
1,1,2860,validation
0,0,2643,validation
1,1,3153,validation
0,0,2675,validation
1,1,2724,validation
0,0,2967,validation
1,1,3015,validation
1,1,2824,validation
1,1,3072,validation
1,1,2585,validation
0,0,2554,validation
0,1,2717,validation
0,0,2718,validation
0,0,2968,validation
1,1,2865,validation
1,0,2819,validation
0,0,3105,validation
1,1,3459,validation
1,1,3270,validation
0,0,2998,validation
0,0,2821,validation
0,0,3409,validation
0,0,3371,validation
1,1,3505,validation
1,0,3494,validation
1,0,3761,validation
1,1,3715,validation
0,0,3437,validation
0,0,3606,validation
0,0,3015,validation
1,1,3243,validation
1,1,3531,validation
1,1,3814,validation
1,0,3312,validation
1,1,3245,validation
0,0,3906,validation
1,1,3625,validation
0,0,3882,validation
0,1,3591,validation
0,0,3645,validation
0,0,3953,validation
0,0,3649,validation
0,0,3520,validation
1,1,3873,validation
0,0,4070,validation
0,0,4070,validation
0,0,3431,validation
0,0,3604,validation
0,0,3647,validation
0,0,3766,validation
1,1,4101,validation
1,1,3839,validation
0,0,3805,validation
0,0,3961,validation
1,1,3859,validation
1,1,3953,validation
1,1,4330,validation
1,1,4101,validation
1,1,4236,validation
0,0,3855,validation
0,0,3663,validation
0,0,4422,validation
0,0,3816,validation
1,0,4179,validation
1,1,4416,validation
1,1,4209,validation
1,1,3985,validation
1,1,4602,validation
1,1,3819,validation
1,1,4520,validation
0,0,4288,validation
1,1,3885,validation
0,0,4596,validation
0,0,4053,validation
1,1,4796,validation
0,0,4097,validation
1,1,4881,validation
0,0,4211,validation
0,0,4328,validation
0,0,4483,validation
1,1,4291,validation
0,1,711,validation
1,1,257,validation
0,0,283,validation
0,0,177,validation
1,1,686,validation
1,1,384,validation
0,0,287,validation
0,0,458,validation
0,0,962,validation
1,1,952,validation
1,1,427,validation
1,0,925,validation
1,1,1006,validation
1,1,1048,validation
0,0,1038,validation
0,0,1073,validation
1,1,636,validation
0,0,369,validation
1,0,471,validation
1,1,429,validation
0,0,814,validation
0,0,1286,validation
1,1,883,validation
0,0,1205,validation
1,1,594,validation
1,1,1395,validation
0,0,1290,validation
0,1,1260,validation
1,1,666,validation
0,0,986,validation
1,1,1450,validation
1,1,1248,validation
1,1,1065,validation
0,0,1082,validation
1,1,1290,validation
0,0,1518,validation
0,0,934,validation
0,0,1133,validation
0,0,931,validation
0,0,1101,validation
1,1,1211,validation
0,0,1460,validation
1,1,1112,validation
0,1,1045,validation
0,0,1282,validation
1,0,1829,validation
1,1,1181,validation
1,1,1734,validation
0,0,1802,validation
1,0,1878,validation
0,1,1449,validation
0,0,1560,validation
0,0,1272,validation
1,1,1734,validation
1,0,1342,validation
0,0,1475,validation
1,1,1802,validation
0,0,2031,validation
1,1,1268,validation
1,1,1725,validation
1,1,1455,validation
0,0,2189,validation
0,0,1527,validation
1,1,1795,validation
1,1,1819,validation
1,1,1482,validation
1,0,2322,validation
0,1,1500,validation
1,1,1686,validation
1,1,2088,validation
0,1,1782,validation
1,0,1816,validation
1,1,1617,validation
1,1,1878,validation
0,0,2420,validation
1,0,2037,validation
0,1,1683,validation
1,1,2121,validation
1,1,2558,validation
1,1,2409,validation
0,0,2458,validation
1,1,2155,validation
1,1,2489,validation
0,1,2154,validation
1,1,1841,validation
1,0,1963,validation
0,0,2677,validation
0,0,1981,validation
0,0,1981,validation
0,0,2416,validation
1,1,2453,validation
0,0,2157,validation
1,1,2181,validation
1,1,2805,validation
0,0,2313,validation
0,0,2728,validation
0,1,2667,validation
1,1,2501,validation
1,1,2759,validation
0,0,2735,validation
1,1,2833,validation
1,1,2842,validation
1,1,2709,validation
0,0,3009,validation
1,1,2580,validation
1,1,3092,validation
1,1,2842,validation
1,1,3126,validation
0,0,2990,validation
0,1,2746,validation
1,1,3000,validation
0,0,2633,validation
0,0,3067,validation
0,0,3120,validation
0,0,2957,validation
1,0,3060,validation
1,0,2758,validation
0,0,2925,validation
0,0,2712,validation
1,1,2789,validation
0,0,3099,validation
1,1,2984,validation
0,0,3206,validation
0,0,2733,validation
0,0,3447,validation
0,0,2948,validation
1,1,3384,validation
1,1,3233,validation
1,1,2844,validation
0,0,3232,validation
1,1,3292,validation
1,1,3626,validation
1,1,3521,validation
0,0,3338,validation
0,0,3042,validation
1,1,3694,validation
