real,prediction,index,split
0,1,2456,test
1,1,1989,test
0,0,1580,test
0,0,284,test
1,1,2324,test
1,1,3609,test
0,0,2624,test
1,1,3442,test
1,1,2274,test
0,0,3570,test
0,1,2076,test
1,0,3781,test
1,1,2173,test
1,1,2549,test
1,1,1823,test
0,0,3345,test
1,1,1982,test
0,0,2158,test
0,0,528,test
1,1,3568,test
1,1,2507,test
1,1,773,test
1,1,881,test
0,0,744,test
0,1,2111,test
1,1,1242,test
0,0,4252,test
0,0,1878,test
0,0,3987,test
1,1,2830,test
0,0,4311,test
1,1,1221,test
1,1,4110,test
0,1,2849,test
1,1,1896,test
0,0,1794,test
0,0,3494,test
1,1,2607,test
1,1,4499,test
0,0,3589,test
0,0,3907,test
0,1,4023,test
0,0,4317,test
0,0,4605,test
0,1,4037,test
1,1,4261,test
0,1,4657,test
1,1,2921,test
1,1,1939,test
1,1,3356,test
1,1,3610,test
1,1,1823,test
0,1,1442,test
1,1,2672,test
1,1,2867,test
0,0,2715,test
0,0,4342,test
1,1,5017,test
0,0,4215,test
0,0,4590,test
1,0,2101,test
0,0,2978,test
0,0,3135,test
0,0,3275,test
0,0,4791,test
1,1,1968,test
1,1,2983,test
1,1,4608,test
0,0,3819,test
1,1,3326,test
0,0,2281,test
0,0,2466,test
0,0,3888,test
0,0,3053,test
0,0,2142,test
1,0,3428,test
1,1,2324,test
1,1,2072,test
1,1,3049,test
1,1,2533,test
0,0,4034,test
1,1,4728,test
1,1,3066,test
0,0,4625,test
1,1,2857,test
0,0,4442,test
0,0,4706,test
1,1,4625,test
1,1,5861,test
1,1,4659,test
0,0,5349,test
0,0,4593,test
0,0,2761,test
0,0,3319,test
1,1,5559,test
0,0,3270,test
0,0,4625,test
1,1,4470,test
1,1,4799,test
0,0,5388,test
1,1,5295,test
1,1,5499,test
0,0,3474,test
0,0,5487,test
1,0,5525,test
0,1,3782,test
1,1,3039,test
1,1,5421,test
0,1,3727,test
1,1,3402,test
0,1,6020,test
0,0,4157,test
1,1,4623,test
1,1,6206,test
1,1,3325,test
0,0,3720,test
0,0,6299,test
0,0,3227,test
0,0,6352,test
0,0,6269,test
0,0,5649,test
1,1,3241,test
0,0,5088,test
1,1,3863,test
0,0,5206,test
0,0,6233,test
1,1,6028,test
0,0,5107,test
0,0,3900,test
0,0,5764,test
0,0,5940,test
1,1,6279,test
1,1,4106,test
0,0,3623,test
0,0,4047,test
0,0,3993,test
1,1,3477,test
0,0,5430,test
0,1,6985,test
1,1,3992,test
0,0,4337,test
0,0,6721,test
1,1,5929,test
1,1,6625,test
1,1,4911,test
1,1,4110,test
0,0,4605,test
1,1,7008,test
1,0,3909,test
0,0,7276,test
0,0,4820,test
1,1,7055,test
1,1,5523,test
0,0,5826,test
0,0,4432,test
1,1,4918,test
1,1,6598,test
1,0,4030,test
0,0,5685,test
0,0,5437,test
0,0,7384,test
0,0,6064,test
1,1,6498,test
1,1,7279,test
1,1,5839,test
1,1,6981,test
1,0,4502,test
0,0,5423,test
1,1,4272,test
1,1,5942,test
0,0,6024,test
0,0,4874,test
0,0,5432,test
0,0,7484,test
0,1,5114,test
1,1,6227,test
0,0,5562,test
0,0,7689,test
1,1,7256,test
1,1,4955,test
0,0,7458,test
1,1,5666,test
1,1,5510,test
1,1,6707,test
0,0,5269,test
0,0,6048,test
1,1,6638,test
0,0,5861,test
0,0,4921,test
1,0,6114,test
1,1,5331,test
0,0,6671,test
1,0,7462,test
0,0,6041,test
0,1,7515,test
0,0,7782,test
0,0,5648,test
0,0,6343,test
1,1,5423,test
1,1,7269,test
0,0,5668,test
0,0,8584,test
1,1,8134,test
1,1,5350,test
1,1,7329,test
1,1,6050,test
0,0,7628,test
1,1,7775,test
0,0,6191,test
0,0,6174,test
0,0,5302,test
1,1,5928,test
0,0,7743,test
0,0,6603,test
0,0,6597,test
0,0,7888,test
1,1,6886,test
0,0,8041,test
0,0,6481,test
1,1,1229,test
0,0,1555,test
1,1,1695,test
0,0,850,test
0,0,1814,test
1,1,2712,test
1,1,1575,test
0,0,3145,test
1,1,796,test
1,1,3529,test
1,1,2391,test
1,1,1873,test
1,1,1534,test
0,0,484,test
0,0,1592,test
0,1,1079,test
0,0,1361,test
1,1,3601,test
1,1,2657,test
1,1,2644,test
0,0,2120,test
1,1,2717,test
0,0,3730,test
0,0,3034,test
1,1,819,test
1,0,1701,test
1,1,2575,test
0,0,895,test
1,1,3458,test
0,0,1140,test
0,0,1986,test
1,1,3299,test
0,0,3586,test
1,1,1955,test
1,1,1630,test
0,0,1591,test
1,1,909,test
0,0,3419,test
1,1,2789,test
1,1,2433,test
0,0,1670,test
0,0,1285,test
1,1,3043,test
1,1,2506,test
1,1,1834,test
0,0,3104,test
1,1,1420,test
1,1,3183,test
0,0,3601,test
0,0,2849,test
1,1,3793,test
0,0,1549,test
0,0,1934,test
1,1,4432,test
0,0,3662,test
1,1,3924,test
1,1,3727,test
0,1,4823,test
0,0,3926,test
0,0,3291,test
1,1,4916,test
1,1,1538,test
1,1,4376,test
0,0,3516,test
1,0,3073,test
1,1,2696,test
1,1,3077,test
0,0,2863,test
1,1,2450,test
0,0,3859,test
1,0,4630,test
0,0,2065,test
1,1,2267,test
1,1,4706,test
0,0,3373,test
1,1,2373,test
0,0,3341,test
1,1,2392,test
0,0,2487,test
0,0,2361,test
0,0,4804,test
0,1,3347,test
1,1,4089,test
0,0,3326,test
1,1,5485,test
0,0,4637,test
0,0,3542,test
0,0,5484,test
0,0,2396,test
0,0,3165,test
1,1,5448,test
1,1,2791,test
1,1,5464,test
1,1,5633,test
1,1,5349,test
0,0,2509,test
1,1,4321,test
1,0,5757,test
1,1,3812,test
0,0,3767,test
0,0,3644,test
1,1,3082,test
0,0,5207,test
1,1,3879,test
1,1,5529,test
1,1,4559,test
1,1,2714,test
1,1,3763,test
0,1,3136,test
0,0,3750,test
0,1,2939,test
1,1,6163,test
0,0,5324,test
0,0,3991,test
1,1,4626,test
0,0,6127,test
1,0,6137,test
1,1,3747,test
1,1,4957,test
0,1,4548,test
0,0,5799,test
0,0,3665,test
0,0,6384,test
0,0,4160,test
1,1,5141,test
1,1,3995,test
0,0,3460,test
1,1,6277,test
1,1,6260,test
0,0,5805,test
1,1,4333,test
0,1,3648,test
1,0,3395,test
0,0,5428,test
0,0,4785,test
1,1,4898,test
0,0,6512,test
0,0,5722,test
1,1,3904,test
0,1,5856,test
1,1,3627,test
1,1,6355,test
1,1,4901,test
1,1,5179,test
0,0,6697,test
0,0,6515,test
0,1,3779,test
0,0,4821,test
1,1,7243,test
1,1,6657,test
0,0,3811,test
0,0,6804,test
0,0,6501,test
0,0,6092,test
0,0,6788,test
1,0,4279,test
0,0,6461,test
1,1,4681,test
1,1,5452,test
1,1,4933,test
1,1,6710,test
1,1,4622,test
0,0,6076,test
0,0,7103,test
1,1,4346,test
0,0,6934,test
0,0,5795,test
1,0,6778,test
1,1,7571,test
1,0,4786,test
1,1,5183,test
0,0,6453,test
1,1,5451,test
1,1,7256,test
1,0,5839,test
1,1,5618,test
1,0,7609,test
0,0,6816,test
0,1,7241,test
1,0,7520,test
0,0,4916,test
0,0,6213,test
1,1,5239,test
0,0,6937,test
1,1,7553,test
1,1,6173,test
0,0,5634,test
1,1,5163,test
1,1,6023,test
0,0,8020,test
1,1,5200,test
1,0,6039,test
1,1,4880,test
1,1,6738,test
0,0,5593,test
1,1,6368,test
0,0,7295,test
1,0,6689,test
1,1,6277,test
1,1,7107,test
0,0,7622,test
1,1,5210,test
1,1,5523,test
1,0,6438,test
1,1,6243,test
0,0,8036,test
0,0,5109,test
1,0,6246,test
0,1,8180,test
1,1,6315,test
0,0,7234,test
0,1,6293,test
1,1,7833,test
1,1,8182,test
0,0,7415,test
0,0,6022,test
0,0,6321,test
1,1,7929,test
0,0,8209,test
0,0,7245,test
1,0,6186,test
1,1,5571,test
1,1,1024,test
0,0,159,test
0,0,1338,test
1,1,2700,test
0,0,595,test
1,1,477,test
0,0,2573,test
0,0,2874,test
0,0,1296,test
0,0,1435,test
0,0,481,test
0,0,3072,test
1,1,3778,test
0,0,2592,test
0,0,3919,test
0,0,3807,test
0,1,1235,test
1,1,2161,test
1,1,2098,test
0,0,1338,test
0,0,3740,test
1,1,3990,test
1,1,1335,test
1,1,3401,test
1,1,3347,test
0,0,2498,test
0,0,3218,test
0,0,1308,test
0,0,2431,test
0,0,2797,test
1,1,3298,test
0,1,931,test
0,0,3560,test
0,1,1754,test
0,0,3407,test
1,0,1350,test
0,0,3142,test
1,1,4509,test
0,0,1925,test
1,1,1338,test
0,0,1930,test
0,0,3428,test
0,0,3514,test
0,1,1952,test
0,0,2476,test
0,0,1753,test
0,0,4307,test
1,1,3139,test
0,0,3328,test
0,0,4661,test
1,1,2483,test
1,1,1413,test
0,0,1501,test
0,0,4587,test
0,0,1918,test
1,1,4801,test
1,1,4300,test
0,0,3172,test
0,0,2543,test
1,1,2680,test
1,1,1643,test
0,0,3257,test
1,1,2722,test
0,0,4665,test
0,0,2689,test
0,0,4490,test
1,1,4470,test
1,1,1924,test
0,0,5221,test
1,1,4962,test
1,1,3208,test
0,1,4104,test
1,1,4254,test
1,1,2842,test
0,0,2376,test
1,1,3012,test
0,0,3285,test
1,1,5258,test
1,1,3721,test
0,0,3400,test
1,1,4469,test
0,0,2666,test
1,1,3727,test
0,0,2228,test
0,0,4587,test
0,0,5499,test
1,1,2823,test
0,0,5232,test
0,0,5609,test
0,0,5543,test
1,1,3947,test
1,1,2451,test
0,0,4092,test
1,1,3093,test
0,0,4735,test
1,0,5602,test
1,1,3841,test
0,0,3799,test
0,0,4266,test
1,1,2709,test
0,1,3679,test
0,0,5269,test
0,0,5298,test
1,1,5746,test
1,1,4146,test
0,0,2856,test
1,1,3264,test
0,0,4570,test
0,0,6218,test
1,1,3277,test
0,0,5442,test
0,0,3578,test
1,1,4753,test
1,1,4814,test
1,1,5232,test
1,1,4122,test
0,0,5246,test
1,1,3869,test
1,1,5621,test
1,1,6464,test
0,0,3646,test
1,1,3900,test
0,0,5973,test
0,0,5045,test
0,0,3722,test
0,0,3696,test
1,1,3162,test
0,1,5502,test
1,1,5248,test
1,1,3929,test
1,1,6326,test
0,1,6198,test
1,1,5338,test
0,0,5047,test
0,0,6841,test
0,0,5148,test
0,0,6780,test
1,1,6363,test
1,1,6817,test
1,1,5282,test
1,1,4202,test
1,1,4004,test
0,0,5575,test
1,1,4652,test
0,0,6730,test
0,0,6784,test
0,1,4687,test
0,0,4434,test
0,0,5235,test
0,0,6179,test
1,1,5142,test
1,1,5885,test
1,1,5930,test
1,1,5914,test
0,0,4671,test
0,0,5786,test
1,1,4792,test
0,0,4142,test
0,0,7081,test
1,1,6464,test
1,1,5716,test
1,1,4363,test
0,1,6164,test
1,1,4593,test
1,1,7280,test
1,0,7350,test
0,0,5358,test
0,0,7689,test
0,0,6853,test
0,0,4881,test
1,1,5155,test
0,0,7501,test
0,0,6740,test
0,0,5843,test
0,0,5734,test
0,0,5571,test
0,0,6110,test
0,0,7160,test
0,0,6703,test
1,1,5238,test
1,1,7206,test
1,1,6129,test
1,1,7770,test
1,1,6159,test
1,1,7072,test
0,0,7525,test
1,1,7743,test
1,1,4755,test
1,1,5761,test
0,0,6808,test
0,0,5572,test
0,0,7404,test
0,0,5846,test
1,1,5167,test
0,0,5673,test
1,1,5779,test
1,1,7979,test
0,0,6722,test
0,0,5274,test
0,0,7813,test
1,1,6504,test
0,0,6139,test
0,0,7197,test
0,0,7015,test
1,1,8663,test
1,1,7134,test
1,1,6886,test
0,0,7731,test
0,0,6166,test
0,0,8783,test
1,1,7580,test
0,0,8473,test
0,0,5807,test
0,0,7841,test
1,0,8368,test
0,0,8654,test
0,0,7387,test
0,0,8073,test
1,1,8356,test
1,0,8229,test
1,1,5691,test
1,1,7828,test
0,0,2987,test
1,1,3061,test
0,0,89,test
1,1,2699,test
1,1,1315,test
1,0,1808,test
0,0,3242,test
0,0,2266,test
0,0,1392,test
0,0,837,test
1,1,3719,test
0,0,814,test
0,0,1328,test
0,0,638,test
0,0,1594,test
1,1,2618,test
0,0,895,test
1,1,1161,test
0,0,2313,test
1,1,3151,test
0,1,1853,test
1,1,1169,test
1,1,3124,test
1,1,833,test
0,0,2533,test
0,0,4064,test
0,0,1271,test
0,0,3216,test
0,0,3791,test
1,1,2985,test
0,0,1333,test
0,0,812,test
0,0,1212,test
0,0,2061,test
0,0,2000,test
1,1,3113,test
1,1,3162,test
1,1,1564,test
1,1,4356,test
1,1,934,test
0,0,1908,test
0,0,4049,test
1,1,3335,test
1,0,3584,test
0,0,2500,test
1,1,3311,test
1,1,4088,test
0,0,2426,test
0,0,2589,test
0,0,4548,test
1,1,1910,test
0,0,2332,test
1,1,3869,test
0,0,1358,test
0,0,3362,test
1,1,1645,test
0,0,4837,test
1,0,2522,test
0,0,4838,test
0,0,3392,test
0,0,2504,test
1,0,1727,test
1,1,1751,test
1,1,4828,test
0,1,3875,test
0,0,3959,test
0,0,3515,test
0,0,4292,test
0,0,4591,test
0,0,3499,test
0,0,5156,test
0,0,2200,test
1,1,3673,test
0,0,2086,test
1,1,4594,test
1,1,5195,test
1,1,4998,test
0,0,3855,test
0,0,5243,test
0,0,4720,test
1,0,2584,test
0,0,2864,test
1,1,5017,test
0,0,2046,test
1,1,4086,test
0,0,3248,test
1,1,2207,test
1,1,2357,test
0,0,2468,test
0,0,4436,test
1,1,3290,test
1,1,4044,test
0,0,3551,test
0,0,4122,test
0,0,3375,test
1,1,2374,test
0,0,2658,test
0,0,5155,test
1,1,5768,test
0,0,2564,test
1,1,3629,test
1,1,5208,test
0,0,3687,test
1,0,4431,test
1,1,4784,test
0,0,5485,test
0,0,5949,test
0,0,4639,test
1,1,3932,test
0,0,3255,test
1,1,4717,test
0,0,5212,test
0,0,3965,test
1,1,4299,test
1,1,4988,test
0,0,5190,test
1,1,3029,test
0,0,4255,test
0,0,4114,test
0,1,5189,test
1,1,4091,test
1,1,4930,test
1,1,3181,test
1,0,4357,test
1,1,3592,test
1,1,3572,test
1,1,6486,test
0,0,3871,test
1,1,4857,test
1,1,5349,test
0,0,4727,test
0,0,6249,test
0,0,3258,test
0,0,3579,test
1,1,6075,test
0,1,5034,test
0,0,4255,test
1,1,6399,test
1,1,4732,test
1,1,5931,test
1,1,6715,test
0,0,5436,test
0,0,6172,test
1,1,4406,test
1,1,3942,test
0,0,6345,test
1,1,6699,test
0,0,5887,test
0,0,5467,test
1,1,3694,test
0,0,5775,test
1,1,4175,test
0,1,4150,test
1,0,6238,test
0,0,4166,test
0,0,6224,test
1,1,3797,test
1,1,4894,test
1,0,5385,test
0,1,6762,test
0,0,7039,test
1,0,5267,test
0,0,7260,test
0,0,4693,test
0,0,6223,test
0,0,5468,test
0,0,5378,test
1,0,6001,test
0,0,4425,test
0,0,4325,test
0,0,4924,test
1,1,7204,test
1,1,6202,test
0,0,7075,test
1,1,6567,test
1,1,7144,test
0,0,4439,test
0,0,7313,test
0,1,7066,test
1,1,5972,test
1,1,7564,test
1,1,6640,test
1,1,7042,test
1,1,5963,test
1,1,6561,test
1,1,7302,test
1,1,5927,test
1,1,4489,test
1,1,5019,test
0,0,5259,test
1,1,5316,test
0,1,6089,test
1,0,7389,test
1,1,4669,test
0,0,5281,test
1,1,8027,test
1,1,7745,test
0,0,6441,test
1,1,4912,test
1,1,5262,test
0,0,7564,test
0,1,6425,test
1,1,7261,test
0,0,5395,test
1,1,7718,test
1,1,5812,test
1,1,7346,test
1,1,8123,test
0,1,7360,test
1,0,6456,test
0,0,6253,test
0,0,8539,test
0,0,7814,test
1,0,6061,test
1,1,8778,test
0,0,7479,test
0,0,7863,test
1,1,6229,test
1,1,7682,test
1,0,7223,test
0,0,8732,test
0,1,6250,test
1,1,2270,test
1,1,1263,test
0,0,3179,test
0,1,311,test
0,0,364,test
1,1,2406,test
0,0,1860,test
0,0,2869,test
0,0,1608,test
1,1,2513,test
1,1,3074,test
0,0,1713,test
1,1,776,test
0,0,3826,test
0,0,2943,test
1,1,2128,test
0,0,2851,test
1,1,3874,test
1,1,3639,test
0,0,2731,test
0,0,3130,test
1,1,633,test
0,0,680,test
0,0,1291,test
1,1,1186,test
0,0,4131,test
1,1,2752,test
0,0,3809,test
0,0,4208,test
0,0,3869,test
1,1,4056,test
1,1,1855,test
0,1,3715,test
1,1,2644,test
0,0,1929,test
1,1,3775,test
1,1,1328,test
0,0,3904,test
0,0,2899,test
1,1,3697,test
0,0,2510,test
1,1,2097,test
1,1,3746,test
0,0,4338,test
0,0,4169,test
0,0,3541,test
1,1,3645,test
1,1,3618,test
1,0,4447,test
0,0,4288,test
1,0,2902,test
0,0,3442,test
1,1,4895,test
0,0,4492,test
0,0,4260,test
1,1,1712,test
1,1,2321,test
1,1,4117,test
1,1,2215,test
0,0,3743,test
0,0,4015,test
1,1,3078,test
1,1,3493,test
0,0,2642,test
1,1,3420,test
0,0,2813,test
1,1,2075,test
1,1,3331,test
0,0,5174,test
1,1,2400,test
1,1,2722,test
1,1,5326,test
0,0,3298,test
0,0,2648,test
0,0,5163,test
1,1,4915,test
1,1,3301,test
1,1,3185,test
0,0,3325,test
0,0,4552,test
1,1,4023,test
1,1,3549,test
1,1,5353,test
0,0,2829,test
0,0,5014,test
1,1,2432,test
0,0,5043,test
0,0,4171,test
0,0,5482,test
0,0,5727,test
0,0,2571,test
1,1,5671,test
1,1,3235,test
1,1,4093,test
1,1,5078,test
0,0,3713,test
1,1,5614,test
0,0,3451,test
1,1,4047,test
0,0,4051,test
0,0,2498,test
1,0,3996,test
0,0,5400,test
0,0,6009,test
1,1,3036,test
1,1,4511,test
1,1,3935,test
0,0,4007,test
1,1,4074,test
0,0,3679,test
0,1,5799,test
0,0,3451,test
1,1,4195,test
1,1,5151,test
0,0,4923,test
1,1,6220,test
0,1,6247,test
1,1,4159,test
1,1,4299,test
0,1,4602,test
0,0,3372,test
0,1,3536,test
0,1,4696,test
1,1,3918,test
0,0,5981,test
0,0,5013,test
0,1,5750,test
0,0,4061,test
1,1,6629,test
1,1,6378,test
1,1,6821,test
1,1,4729,test
0,0,5947,test
1,1,6432,test
1,1,6469,test
0,0,5312,test
0,0,4867,test
1,1,6870,test
1,0,5103,test
1,1,5743,test
1,1,4491,test
0,0,5901,test
1,1,5642,test
0,0,5320,test
0,0,6834,test
0,1,6472,test
1,1,4242,test
0,0,5465,test
1,1,4221,test
1,1,6507,test
0,1,5424,test
1,1,3941,test
0,0,5774,test
0,0,4546,test
1,1,7342,test
1,1,6406,test
1,1,5178,test
0,0,5699,test
1,1,7268,test
0,0,5747,test
1,1,4327,test
1,1,4345,test
0,0,6055,test
1,1,5025,test
0,0,4439,test
1,1,7161,test
1,1,6625,test
0,0,6708,test
1,0,6736,test
0,0,4582,test
0,0,5663,test
0,0,6890,test
0,0,6264,test
0,0,6421,test
1,1,6189,test
1,1,6870,test
0,0,5797,test
0,0,6328,test
1,1,6753,test
0,0,6164,test
1,1,5259,test
1,1,6333,test
1,1,6330,test
0,0,7438,test
1,1,6265,test
0,0,4611,test
1,1,7930,test
1,1,5498,test
0,0,5735,test
0,0,6058,test
0,0,5852,test
0,0,5068,test
0,0,5351,test
0,0,7976,test
1,1,6845,test
0,0,8320,test
0,0,5796,test
1,1,7085,test
0,0,7804,test
1,1,6298,test
0,0,6308,test
0,0,6496,test
1,1,5393,test
0,0,5739,test
0,0,7789,test
0,0,5144,test
1,1,5241,test
0,1,7563,test
1,1,5915,test
1,1,5342,test
0,0,5994,test
0,0,8607,test
1,1,7392,test
0,0,7858,test
0,0,8510,test
1,1,8660,test
1,1,6062,test
1,0,7364,test
0,0,6501,test
0,0,7379,test
1,1,5569,test
1,1,7217,test
1,0,1216,test
1,0,2099,test
1,1,634,test
0,0,1360,test
0,0,422,test
0,0,224,test
1,1,3290,test
1,1,1616,test
1,1,804,test
0,0,3532,test
1,0,1657,test
1,1,1128,test
1,1,3316,test
1,1,738,test
0,0,2113,test
1,1,3874,test
0,0,3844,test
0,0,3339,test
1,0,2071,test
0,0,533,test
0,0,2131,test
0,0,3685,test
0,0,754,test
1,1,2273,test
0,0,1059,test
0,0,1279,test
0,0,2890,test
1,1,2980,test
0,0,2169,test
1,1,2468,test
1,1,2865,test
1,0,2981,test
1,0,2883,test
1,0,1017,test
1,1,1008,test
0,0,2508,test
1,1,1074,test
1,1,3278,test
1,1,1376,test
1,1,3463,test
0,0,3830,test
0,0,2613,test
1,1,3596,test
0,0,1608,test
0,0,3904,test
0,0,2878,test
1,1,4042,test
1,1,3738,test
1,1,1884,test
1,1,3427,test
0,0,1953,test
0,0,1798,test
1,1,1426,test
1,1,4406,test
0,0,2357,test
0,0,3830,test
1,1,4418,test
0,0,2598,test
1,1,2296,test
0,0,3367,test
0,0,3031,test
1,1,3369,test
0,1,3918,test
0,0,4018,test
1,1,3424,test
0,1,3612,test
1,1,1840,test
0,0,4710,test
1,1,4517,test
1,1,5340,test
1,1,2863,test
0,0,3578,test
0,0,3930,test
1,1,5164,test
1,1,3471,test
1,0,4477,test
0,0,4731,test
0,0,2404,test
0,0,2753,test
0,0,4083,test
0,0,2305,test
0,0,4083,test
1,1,3991,test
0,0,3110,test
1,1,4135,test
1,1,4067,test
1,1,4139,test
0,0,3921,test
1,1,4532,test
1,1,5143,test
1,1,5561,test
1,1,2717,test
1,1,5414,test
1,1,2689,test
0,0,2850,test
0,0,3033,test
0,0,3883,test
1,1,3030,test
0,0,3501,test
1,1,4748,test
0,0,4965,test
1,1,3151,test
1,1,5557,test
0,0,5638,test
1,1,3565,test
1,1,5388,test
0,0,4362,test
1,1,4570,test
1,1,4507,test
1,1,3188,test
1,1,3618,test
0,0,4643,test
0,0,5254,test
0,1,6026,test
0,0,5144,test
1,1,5259,test
0,0,6451,test
0,1,4598,test
1,1,4426,test
1,1,5406,test
1,1,4669,test
0,0,6408,test
0,0,6615,test
0,0,4428,test
1,1,4362,test
1,1,6049,test
1,1,3888,test
0,0,4852,test
0,0,6440,test
0,0,6910,test
0,0,4410,test
1,0,3636,test
0,0,5254,test
1,1,6543,test
0,0,4895,test
1,1,6073,test
1,1,6213,test
0,0,6149,test
0,1,6680,test
0,0,5393,test
0,0,6896,test
1,1,6452,test
1,1,7341,test
1,1,4976,test
0,0,7241,test
0,0,4713,test
0,0,4951,test
0,0,5159,test
1,1,7081,test
1,0,7464,test
0,0,6755,test
1,1,5594,test
0,0,5968,test
1,1,5766,test
0,0,4451,test
0,0,4874,test
0,0,5725,test
0,0,7713,test
1,1,7524,test
0,0,7301,test
1,1,6571,test
0,0,7467,test
0,0,6780,test
1,1,7184,test
1,1,5054,test
1,1,6031,test
0,0,5649,test
1,1,5682,test
1,1,5209,test
1,1,5427,test
1,1,7993,test
1,1,4651,test
0,0,5188,test
1,1,5413,test
1,1,6142,test
0,0,4773,test
0,0,6801,test
1,1,7245,test
1,1,5684,test
1,1,6383,test
1,1,7667,test
1,1,5881,test
1,1,7423,test
0,0,6078,test
1,1,7905,test
1,1,5106,test
0,0,8499,test
0,1,5154,test
0,0,7777,test
1,1,5136,test
0,0,5618,test
0,0,6878,test
1,0,5474,test
0,0,8593,test
1,1,7268,test
0,0,6398,test
1,1,8784,test
1,1,6550,test
1,1,7865,test
0,0,7754,test
0,0,6216,test
0,0,7588,test
0,0,7542,test
0,0,5892,test
0,0,8894,test
0,0,8715,test
1,1,6448,test
1,1,7888,test
1,1,8168,test
0,0,8290,test
0,0,6654,test
1,1,8067,test
0,0,8372,test
1,0,8426,test
1,1,8728,test
1,0,6573,test
0,1,6579,test
1,1,6206,test
1,1,7891,test
1,1,6440,test
0,0,5893,test
1,1,6787,test
1,1,298,test
1,1,2396,test
0,0,390,test
0,0,834,test
0,1,1361,test
1,1,3177,test
1,1,1780,test
1,1,2780,test
0,0,3468,test
1,1,493,test
1,1,743,test
0,0,2344,test
0,0,592,test
0,0,2293,test
0,0,3156,test
0,0,1652,test
0,1,2647,test
0,0,2241,test
1,1,2648,test
1,1,2351,test
0,0,991,test
1,1,1542,test
0,0,3192,test
0,0,3042,test
1,1,1349,test
0,0,1618,test
1,1,1850,test
1,1,2804,test
0,0,2999,test
1,1,852,test
0,0,699,test
0,0,2227,test
0,0,1491,test
0,0,1779,test
0,0,3344,test
0,0,2985,test
0,0,1245,test
0,0,3381,test
0,0,1315,test
1,0,1232,test
1,1,2800,test
0,1,1553,test
0,0,2983,test
1,1,3720,test
0,0,2972,test
0,1,1515,test
1,1,1155,test
0,0,3491,test
1,1,1529,test
1,1,3070,test
1,1,1930,test
0,0,3652,test
0,0,3424,test
1,1,4398,test
0,0,1903,test
0,0,3123,test
0,0,2464,test
0,0,1675,test
0,0,2173,test
0,0,4800,test
0,0,3207,test
1,1,3207,test
1,1,1623,test
0,0,1886,test
0,0,4227,test
0,0,2439,test
1,1,4861,test
1,1,2822,test
1,1,3311,test
0,0,2300,test
0,1,2721,test
0,0,2654,test
1,1,2406,test
1,1,4160,test
0,0,3270,test
1,1,4159,test
0,0,3382,test
0,0,5038,test
0,0,2600,test
0,0,2724,test
1,1,3399,test
0,0,3363,test
0,0,3061,test
0,0,2385,test
0,0,4562,test
0,0,4783,test
1,0,2915,test
1,1,5394,test
0,0,4255,test
0,0,5550,test
0,0,3685,test
1,1,3240,test
0,1,4061,test
1,1,4782,test
1,1,4869,test
0,0,4319,test
1,1,3075,test
0,0,3982,test
1,1,2565,test
0,0,2296,test
0,0,5063,test
1,1,3176,test
1,1,4671,test
1,1,2893,test
1,1,2863,test
0,0,3325,test
1,1,4336,test
0,0,4411,test
1,1,3355,test
0,0,3275,test
1,1,4456,test
0,0,2622,test
1,1,5506,test
1,1,5419,test
0,0,5550,test
1,1,5188,test
0,0,4250,test
0,0,4618,test
0,0,4311,test
0,1,6264,test
1,1,5083,test
0,0,3253,test
0,0,4431,test
1,1,4593,test
0,0,4634,test
0,0,6125,test
0,0,5375,test
1,1,5587,test
1,1,5197,test
0,0,6059,test
1,1,3991,test
1,1,6102,test
0,1,4544,test
0,0,4414,test
0,0,4212,test
1,1,4882,test
1,0,5846,test
0,0,4815,test
1,1,4442,test
0,0,6646,test
0,0,6162,test
0,0,5400,test
1,1,4331,test
0,0,4738,test
0,0,5446,test
0,0,4622,test
1,1,4263,test
1,1,5291,test
1,1,6047,test
1,1,3594,test
0,0,4356,test
1,1,6724,test
1,1,5361,test
0,1,6509,test
1,1,5803,test
0,0,3682,test
0,0,4289,test
0,0,5899,test
1,1,7159,test
1,1,6944,test
1,1,5349,test
0,1,6627,test
1,1,4277,test
1,1,4789,test
1,0,7212,test
1,1,4946,test
1,1,5221,test
1,1,6840,test
1,1,4890,test
0,0,5089,test
1,1,7561,test
0,0,5855,test
1,1,7371,test
1,1,4599,test
1,1,5029,test
0,0,4792,test
0,0,5654,test
1,1,7727,test
1,1,4451,test
0,0,5064,test
1,1,5907,test
0,0,4432,test
0,0,6634,test
0,0,5802,test
0,0,5291,test
1,1,5485,test
0,0,4792,test
0,0,7643,test
0,0,7754,test
1,1,4632,test
1,1,6101,test
1,1,7023,test
0,0,8097,test
0,0,6232,test
0,0,5026,test
1,1,5272,test
0,0,5636,test
0,0,8259,test
0,0,7460,test
0,0,6710,test
1,1,6468,test
0,1,6024,test
1,1,6452,test
1,1,5374,test
1,1,7338,test
1,1,5134,test
0,0,6182,test
1,1,6722,test
1,0,7280,test
1,1,5166,test
1,1,6288,test
1,1,8591,test
1,1,7847,test
0,0,6907,test
1,1,8392,test
1,1,6362,test
0,0,8401,test
1,1,8494,test
0,1,7311,test
1,1,6822,test
0,0,5364,test
1,1,6315,test
1,1,3184,test
1,1,93,test
1,1,2942,test
1,1,2001,test
1,1,1921,test
0,0,1033,test
0,0,2611,test
0,0,1031,test
