real,prediction,index,split
1,1,1717,test
0,0,2399,test
0,0,414,test
0,0,3409,test
1,1,1377,test
1,1,2710,test
1,1,530,test
0,0,1716,test
1,1,3602,test
0,0,1255,test
0,0,2539,test
0,0,1313,test
1,1,3193,test
0,0,2530,test
0,0,1606,test
1,1,1950,test
0,0,2125,test
0,0,1928,test
1,1,1435,test
1,1,3089,test
1,1,2949,test
0,1,1777,test
0,0,1791,test
0,0,2726,test
0,0,3862,test
0,0,3292,test
1,1,1100,test
1,1,1827,test
1,1,4214,test
0,0,948,test
0,0,2232,test
1,1,3386,test
0,0,1691,test
0,0,1156,test
0,0,3811,test
1,1,2701,test
1,1,3506,test
0,0,2292,test
1,1,2462,test
1,1,2713,test
1,1,3472,test
1,0,4534,test
0,1,1985,test
0,0,2377,test
0,0,4388,test
0,0,3436,test
1,1,3783,test
0,0,1905,test
1,1,2141,test
0,0,4740,test
1,1,3014,test
0,0,4736,test
1,1,3324,test
1,1,3833,test
1,1,3858,test
0,0,4325,test
0,0,2738,test
1,1,3633,test
1,1,4889,test
0,0,2741,test
1,1,3724,test
1,1,3628,test
1,1,3955,test
0,0,2475,test
0,0,3375,test
0,0,4961,test
1,0,4643,test
0,0,4700,test
1,1,3545,test
0,0,3286,test
0,0,4603,test
0,0,4389,test
0,0,4416,test
0,1,2610,test
1,1,4320,test
1,1,2465,test
1,1,5015,test
1,1,4715,test
1,1,2204,test
0,0,4086,test
1,0,4609,test
0,0,5150,test
1,1,4582,test
1,1,4536,test
1,1,5171,test
0,0,4774,test
0,1,4970,test
1,1,5066,test
1,1,4006,test
0,0,3711,test
0,0,4517,test
0,0,4917,test
0,0,4462,test
0,0,5836,test
1,1,3357,test
1,0,3892,test
1,1,2904,test
0,0,3166,test
0,0,5264,test
0,0,4071,test
1,1,2882,test
0,0,5248,test
1,1,4972,test
0,0,5025,test
0,0,2958,test
0,0,4246,test
1,1,6475,test
1,1,4248,test
1,1,4390,test
1,1,5723,test
0,0,4049,test
1,0,5745,test
0,0,3776,test
0,1,5290,test
0,0,5612,test
1,1,5501,test
0,0,5155,test
0,0,3686,test
0,0,4650,test
1,1,5328,test
0,0,4711,test
1,1,6432,test
1,0,4072,test
1,0,6074,test
0,0,3433,test
0,0,6686,test
1,1,6083,test
1,1,4599,test
0,0,6020,test
0,0,4490,test
0,0,5495,test
0,0,6284,test
0,0,5756,test
1,1,5013,test
0,0,6147,test
0,1,6161,test
1,1,7223,test
1,1,4927,test
1,1,6773,test
1,1,6287,test
1,1,7186,test
0,0,6187,test
0,0,6913,test
1,1,4757,test
0,0,4206,test
1,0,6378,test
0,0,5925,test
0,0,6805,test
0,0,5801,test
0,0,5973,test
0,0,5397,test
0,0,7267,test
1,1,4228,test
1,1,7053,test
0,0,5588,test
0,0,7116,test
1,1,5903,test
0,0,5443,test
0,0,6779,test
1,1,6136,test
0,0,5846,test
0,0,4406,test
0,0,5017,test
0,0,7160,test
1,1,5252,test
0,0,6424,test
1,1,5381,test
1,1,6189,test
1,1,5603,test
0,0,6846,test
0,0,6019,test
1,1,7076,test
0,0,6116,test
0,0,5167,test
0,0,6235,test
1,1,7845,test
1,0,7067,test
0,0,4757,test
0,0,7253,test
0,0,5082,test
0,0,7924,test
0,0,5790,test
1,1,8279,test
0,0,6663,test
0,0,6346,test
1,1,8045,test
0,0,7241,test
1,1,5205,test
1,1,7591,test
0,0,6734,test
1,0,6935,test
0,0,7629,test
1,1,5437,test
1,1,6808,test
1,1,5992,test
1,1,8617,test
0,0,8421,test
1,1,6336,test
0,0,8701,test
1,1,5778,test
0,0,6956,test
1,1,8539,test
1,1,8142,test
0,1,7837,test
1,1,5949,test
0,0,7282,test
1,1,7941,test
0,0,8084,test
0,0,6216,test
1,1,6906,test
1,1,8461,test
1,1,9105,test
0,0,8805,test
0,0,7669,test
1,1,7889,test
1,1,9024,test
1,1,6909,test
1,1,6648,test
0,0,8467,test
1,1,298,test
1,1,3556,test
0,0,3125,test
1,1,1316,test
0,0,1210,test
0,0,1221,test
0,0,2593,test
0,0,980,test
1,1,718,test
1,1,3137,test
0,0,1744,test
1,1,1971,test
1,0,2182,test
1,1,3360,test
0,0,1667,test
1,1,2431,test
1,1,2230,test
0,0,2358,test
0,0,2907,test
1,1,471,test
1,1,1431,test
0,0,1727,test
1,1,3539,test
1,1,2739,test
1,1,3484,test
0,0,598,test
1,1,4077,test
0,0,2895,test
1,1,4203,test
1,1,4196,test
1,1,2544,test
1,1,2435,test
1,1,3733,test
0,0,801,test
1,1,1923,test
0,0,3624,test
1,0,4084,test
1,1,2688,test
0,1,1187,test
0,0,2343,test
0,0,3399,test
1,1,4383,test
1,1,1429,test
0,1,3306,test
0,0,3883,test
0,0,3493,test
1,1,3375,test
0,0,4723,test
0,0,4086,test
1,1,2549,test
1,1,4670,test
1,1,3349,test
0,0,3129,test
1,1,1492,test
1,1,3567,test
0,0,1969,test
0,0,4056,test
1,1,2887,test
0,0,2895,test
1,1,3746,test
1,1,4296,test
1,1,4809,test
1,1,3964,test
0,0,4784,test
0,0,1965,test
1,1,4673,test
0,0,4079,test
0,0,2280,test
0,1,3832,test
1,1,2061,test
0,0,1924,test
1,1,3665,test
1,1,2365,test
1,0,3268,test
1,1,3678,test
1,1,5021,test
0,0,4990,test
0,0,3408,test
0,0,3027,test
1,0,1973,test
0,0,3049,test
0,0,3384,test
1,1,2843,test
0,0,3141,test
1,1,5453,test
0,0,4967,test
1,1,3884,test
1,1,2975,test
0,0,5480,test
1,1,5129,test
1,1,3464,test
1,1,5272,test
1,1,4592,test
0,0,2696,test
0,0,4118,test
1,1,5632,test
0,0,2564,test
1,1,2730,test
0,0,2522,test
0,0,5371,test
0,0,2609,test
1,1,2704,test
0,0,3915,test
0,0,5390,test
0,0,5057,test
1,1,4367,test
0,0,3282,test
0,0,5204,test
1,1,2768,test
0,0,4152,test
1,1,4807,test
0,0,4975,test
1,1,5293,test
0,0,4120,test
1,1,5126,test
0,0,3338,test
1,1,4956,test
0,0,2990,test
0,0,4662,test
0,0,4620,test
1,1,5011,test
1,1,6431,test
1,1,5933,test
1,1,3837,test
1,1,6347,test
0,0,4839,test
0,0,5716,test
0,0,5312,test
0,0,4334,test
1,1,3937,test
0,0,5745,test
1,1,4854,test
1,0,5961,test
0,0,3296,test
1,0,3356,test
0,0,6450,test
0,0,5756,test
0,0,6495,test
1,0,5387,test
0,1,5166,test
1,1,6227,test
0,0,6611,test
0,0,4848,test
0,0,4821,test
1,1,6902,test
0,0,5469,test
0,0,6691,test
1,1,4696,test
0,0,7099,test
1,1,4620,test
0,0,4582,test
0,1,6375,test
1,1,4946,test
1,0,5282,test
0,0,6819,test
0,0,4949,test
0,0,4502,test
0,0,5425,test
1,1,7061,test
0,0,5535,test
1,1,6576,test
0,0,4623,test
1,1,6926,test
1,1,4433,test
0,0,4904,test
0,0,5092,test
1,1,4935,test
0,0,4838,test
1,1,6257,test
1,1,7428,test
1,0,5322,test
1,1,6932,test
1,0,4694,test
1,1,4380,test
0,0,5949,test
1,1,6849,test
0,0,4937,test
0,0,5240,test
1,1,4691,test
1,0,5485,test
0,0,4438,test
0,0,7029,test
0,0,7803,test
1,1,6305,test
0,0,6119,test
1,1,5944,test
0,0,5564,test
1,1,6548,test
0,0,5417,test
1,0,7382,test
1,1,7797,test
0,0,6091,test
1,1,6419,test
0,0,7480,test
0,0,5476,test
0,0,5883,test
1,0,5758,test
0,0,8072,test
0,0,6118,test
0,0,5349,test
0,0,8388,test
0,0,6344,test
1,1,7533,test
0,0,6269,test
0,0,7543,test
0,0,8259,test
0,0,5512,test
0,0,7887,test
1,1,5902,test
0,0,5610,test
1,1,8546,test
1,1,6434,test
0,0,5931,test
0,0,8734,test
0,0,6381,test
1,1,6510,test
0,0,7858,test
0,0,7515,test
0,0,6927,test
0,0,7756,test
1,1,7873,test
0,0,5983,test
0,0,1718,test
1,1,760,test
1,1,1630,test
1,1,865,test
1,1,1524,test
1,1,2230,test
0,0,3688,test
1,1,2900,test
0,0,3506,test
0,1,1342,test
1,1,637,test
1,1,1423,test
0,1,2354,test
0,0,1127,test
0,0,1186,test
1,1,2088,test
1,1,1074,test
0,0,3601,test
0,0,1245,test
0,0,2715,test
0,0,3911,test
1,1,2803,test
1,1,2573,test
0,0,1072,test
0,0,2502,test
1,0,3092,test
0,0,3861,test
1,1,3732,test
0,0,2235,test
1,0,3938,test
1,0,1510,test
0,0,3544,test
1,0,3700,test
0,0,1862,test
0,0,4183,test
1,1,2445,test
0,1,2319,test
1,1,3863,test
0,0,2671,test
0,0,2901,test
1,1,3353,test
0,0,4343,test
0,0,3743,test
0,0,2734,test
1,1,3286,test
1,1,3556,test
0,0,1616,test
1,1,1490,test
0,0,1771,test
0,0,1423,test
1,1,1912,test
0,0,4789,test
1,1,4932,test
0,0,2294,test
0,0,4125,test
1,1,4001,test
1,1,2510,test
0,0,4358,test
0,0,2849,test
1,1,4260,test
0,0,3065,test
0,0,3397,test
1,1,4387,test
1,1,3810,test
1,1,4369,test
1,1,4865,test
0,0,2723,test
0,0,4985,test
1,1,4524,test
1,1,4571,test
1,1,3876,test
0,0,4115,test
0,0,4090,test
1,1,2638,test
0,0,3228,test
1,0,2724,test
1,1,2672,test
1,1,3916,test
0,0,2284,test
1,1,2296,test
0,0,4411,test
0,0,5390,test
1,1,4290,test
0,0,3337,test
0,0,5291,test
1,1,4222,test
0,1,4904,test
0,0,4081,test
0,0,3906,test
1,1,5095,test
1,1,5137,test
1,1,5139,test
0,0,2385,test
0,0,4082,test
0,0,2860,test
0,0,3768,test
0,1,5970,test
0,0,3871,test
1,1,4493,test
0,0,5008,test
1,1,2595,test
1,1,3518,test
0,1,4162,test
0,0,6120,test
1,1,6148,test
0,0,4765,test
0,0,6221,test
0,0,4061,test
0,0,3561,test
0,1,5092,test
0,0,4069,test
1,1,4837,test
0,0,4761,test
0,0,4347,test
0,0,3784,test
1,1,5566,test
0,1,6369,test
0,0,3437,test
1,1,4131,test
1,1,5464,test
1,1,4746,test
1,1,6598,test
0,0,5945,test
0,0,4417,test
1,1,4792,test
0,0,6301,test
1,1,6149,test
0,0,5771,test
1,1,5683,test
1,1,3596,test
0,0,5977,test
1,1,6767,test
1,1,5002,test
0,0,6362,test
0,0,6900,test
0,1,5592,test
1,1,6291,test
1,1,6376,test
1,1,6617,test
0,0,3991,test
0,0,5051,test
0,1,4426,test
0,0,5291,test
0,0,7026,test
1,1,6919,test
0,0,5708,test
1,1,6320,test
1,0,5079,test
1,1,6386,test
0,0,6197,test
1,1,5464,test
0,0,5493,test
1,1,7354,test
1,1,4180,test
0,0,5048,test
1,1,6215,test
1,1,4618,test
0,0,5116,test
0,0,5874,test
1,1,4841,test
1,1,6620,test
0,0,6627,test
1,1,4321,test
0,0,4298,test
0,0,6066,test
1,1,6719,test
1,1,6784,test
1,1,6112,test
0,0,7859,test
1,1,7138,test
0,0,6261,test
0,0,5110,test
1,1,4486,test
0,0,7984,test
1,0,7229,test
0,0,5558,test
0,0,7043,test
1,1,7571,test
1,1,6576,test
0,0,5690,test
0,0,6001,test
1,0,6953,test
1,1,6027,test
1,1,5395,test
0,0,6500,test
0,0,5267,test
1,1,8235,test
1,1,7800,test
1,1,5646,test
0,0,6240,test
0,0,5887,test
1,1,6224,test
1,0,8030,test
1,1,5371,test
0,0,7975,test
0,0,6618,test
0,0,6087,test
1,1,6538,test
1,1,6882,test
0,0,8081,test
1,1,8001,test
1,1,5686,test
1,1,5916,test
1,1,5427,test
1,1,6300,test
0,0,6275,test
1,1,8929,test
1,1,8367,test
0,0,9054,test
0,0,5923,test
0,0,5873,test
0,0,7750,test
0,0,6929,test
0,0,6156,test
0,0,6514,test
0,0,5807,test
1,0,7472,test
1,1,6802,test
0,1,8730,test
1,1,5901,test
1,1,6992,test
1,1,8755,test
0,0,1587,test
0,0,1143,test
1,1,3388,test
0,0,2368,test
0,1,2197,test
1,1,111,test
0,0,1063,test
1,1,1154,test
1,1,3569,test
0,0,1751,test
1,1,3357,test
1,1,955,test
0,0,1320,test
0,0,2500,test
1,1,549,test
1,1,3673,test
0,0,1434,test
1,1,2614,test
1,0,3379,test
1,1,3072,test
0,1,2466,test
0,0,3413,test
1,1,970,test
0,0,1667,test
0,1,1044,test
0,0,2924,test
0,0,615,test
1,1,818,test
1,1,1831,test
0,0,1850,test
1,1,2528,test
0,0,1311,test
0,0,2457,test
1,1,967,test
0,0,2915,test
0,0,1710,test
0,0,1017,test
1,1,1228,test
0,0,2042,test
1,1,2993,test
0,0,3498,test
1,1,1951,test
1,1,3540,test
1,1,2474,test
0,0,2209,test
1,1,3736,test
1,1,3226,test
0,0,3297,test
0,0,2496,test
1,1,1290,test
0,0,3082,test
0,0,2971,test
0,0,3101,test
0,0,1665,test
0,0,1454,test
0,0,2973,test
0,0,4279,test
1,1,3422,test
1,0,3889,test
1,0,3991,test
0,0,3069,test
1,1,2068,test
0,0,2597,test
0,0,2206,test
1,1,3377,test
0,0,1767,test
1,1,4825,test
0,0,4144,test
0,1,1659,test
0,0,3881,test
0,0,3837,test
1,1,4781,test
1,1,2910,test
1,1,1750,test
0,0,1924,test
1,1,2743,test
1,1,4806,test
0,1,3015,test
0,0,5122,test
0,0,3513,test
0,0,3631,test
0,0,2410,test
1,1,2602,test
1,1,3320,test
1,1,2689,test
0,0,4896,test
1,1,2814,test
1,1,4664,test
1,1,3993,test
0,0,4846,test
1,1,2803,test
0,0,4649,test
1,1,2894,test
0,0,5279,test
1,1,5128,test
0,0,3789,test
1,1,5532,test
1,1,3961,test
0,0,3407,test
1,1,2408,test
0,1,4534,test
1,1,2469,test
1,0,3677,test
0,0,2972,test
0,0,3460,test
1,1,4021,test
1,1,5132,test
0,0,4828,test
0,0,5024,test
0,0,5799,test
1,0,3029,test
1,0,5397,test
0,0,2914,test
1,1,2732,test
0,0,4514,test
1,1,4657,test
1,1,4778,test
1,0,6153,test
1,1,5839,test
0,0,4612,test
0,0,5683,test
1,1,3331,test
0,0,5000,test
0,0,5005,test
0,0,3526,test
1,1,4535,test
0,0,3322,test
1,1,5293,test
1,1,4646,test
0,0,3616,test
1,1,3905,test
0,1,6034,test
1,1,5957,test
0,0,6405,test
1,1,4245,test
1,0,5797,test
1,0,4834,test
0,0,3346,test
0,0,6836,test
0,0,5801,test
1,1,6305,test
0,0,6154,test
0,0,5864,test
1,1,5474,test
1,0,5247,test
1,1,4654,test
1,0,5313,test
1,1,4421,test
0,0,4847,test
0,0,4679,test
0,0,3678,test
1,1,4873,test
0,0,6546,test
0,0,5807,test
1,1,5311,test
0,1,3735,test
1,1,3800,test
0,0,4952,test
1,1,6795,test
1,0,5045,test
0,0,5609,test
1,1,5901,test
1,1,5075,test
1,1,4704,test
1,1,7385,test
1,1,5718,test
1,1,7258,test
0,0,5096,test
0,0,5783,test
0,0,4524,test
1,1,4288,test
0,0,7109,test
0,0,5661,test
0,0,6409,test
0,0,7288,test
0,0,5007,test
1,1,5982,test
0,0,4707,test
0,0,5040,test
0,0,4763,test
0,0,6490,test
1,1,7464,test
0,0,7124,test
0,0,6890,test
0,0,6811,test
1,1,7887,test
0,0,5156,test
1,1,7791,test
1,0,5318,test
0,0,6869,test
0,0,4965,test
1,1,7285,test
0,0,5611,test
1,1,5136,test
0,0,5041,test
1,0,6751,test
0,0,7641,test
0,0,7807,test
0,0,7280,test
1,1,5540,test
1,1,7684,test
1,1,6363,test
0,0,6867,test
0,0,6348,test
0,0,6637,test
1,1,5373,test
0,0,5107,test
0,0,5476,test
0,0,5947,test
0,0,6956,test
0,0,7855,test
0,0,5557,test
1,1,7166,test
0,0,5211,test
0,0,6208,test
1,0,8671,test
0,0,7209,test
0,0,8087,test
0,0,8553,test
1,1,6070,test
0,0,7613,test
1,1,6633,test
0,0,3003,test
1,1,487,test
1,1,1317,test
1,1,1538,test
0,0,3214,test
0,0,2805,test
0,0,2151,test
1,1,2720,test
0,1,3315,test
1,1,1752,test
1,1,3593,test
0,0,1213,test
0,0,2354,test
0,0,3092,test
1,1,3869,test
1,1,3133,test
1,1,3116,test
1,0,3106,test
1,1,1511,test
1,0,2889,test
1,1,2592,test
0,0,2205,test
0,0,1440,test
0,0,3958,test
1,1,878,test
1,1,899,test
1,1,2013,test
0,0,2248,test
0,0,4064,test
0,0,3184,test
0,0,4218,test
1,1,716,test
1,0,3484,test
1,1,1131,test
1,1,2511,test
1,1,3485,test
1,1,1267,test
1,1,2317,test
1,1,992,test
0,0,4147,test
1,1,1488,test
0,0,2368,test
0,0,3685,test
0,0,3346,test
0,0,3397,test
0,0,3528,test
1,1,1743,test
0,0,2597,test
0,0,3473,test
0,0,3638,test
0,0,2434,test
0,1,2982,test
1,1,2886,test
1,1,1526,test
0,0,4035,test
1,1,2978,test
1,1,2158,test
0,0,4011,test
0,0,2448,test
0,0,2196,test
1,1,3238,test
0,0,2792,test
1,1,2052,test
0,0,2634,test
0,0,4939,test
0,0,4854,test
0,0,3910,test
1,1,4247,test
1,1,1679,test
1,0,4827,test
1,1,4714,test
0,0,5156,test
0,0,1909,test
0,0,4791,test
1,1,5148,test
0,0,4567,test
1,1,2737,test
1,0,2037,test
1,1,2609,test
0,0,3455,test
0,0,2961,test
0,0,2215,test
1,1,3486,test
1,1,2336,test
1,1,4629,test
1,1,3054,test
0,0,4459,test
0,0,4333,test
0,0,3868,test
0,0,2281,test
1,1,4508,test
1,1,2753,test
1,1,2692,test
0,0,5719,test
1,1,4071,test
0,0,3024,test
0,0,4597,test
1,1,4214,test
1,1,3273,test
1,0,2895,test
1,0,3706,test
1,1,2690,test
0,0,4463,test
1,1,5296,test
1,1,5356,test
1,1,5636,test
1,0,4212,test
0,0,5445,test
0,0,4519,test
1,1,5142,test
0,0,5455,test
0,0,5355,test
0,0,2814,test
1,1,5841,test
0,0,6205,test
1,1,3821,test
0,0,5897,test
0,0,5613,test
0,1,3299,test
1,1,6389,test
0,0,4481,test
1,1,4875,test
1,1,3158,test
0,0,3405,test
1,1,4266,test
0,0,4937,test
1,1,4952,test
0,0,5167,test
0,0,5848,test
0,0,5282,test
1,1,5607,test
1,1,3703,test
0,0,6662,test
1,1,5851,test
0,0,4581,test
1,1,6103,test
0,1,5405,test
1,1,6221,test
1,1,5343,test
0,0,3951,test
0,0,5243,test
0,1,5721,test
1,1,6124,test
0,0,5825,test
0,0,6503,test
1,1,4183,test
0,0,3950,test
0,1,3735,test
1,1,4117,test
1,0,5308,test
0,0,5339,test
1,0,4564,test
1,1,6139,test
1,1,4670,test
1,1,3935,test
1,1,5251,test
0,0,6049,test
0,0,6968,test
1,1,4237,test
0,0,6412,test
0,0,5835,test
1,1,6701,test
1,1,5095,test
0,1,5206,test
0,0,6017,test
1,1,6100,test
1,1,7233,test
0,0,5394,test
0,0,5802,test
0,0,4958,test
0,0,4867,test
0,0,7376,test
0,0,7317,test
1,1,5387,test
1,1,4835,test
1,1,7063,test
0,1,4946,test
0,0,6337,test
1,1,7377,test
1,0,5479,test
1,0,5601,test
1,1,4742,test
0,1,4553,test
1,1,5874,test
0,0,5034,test
1,1,7277,test
0,1,5661,test
0,0,8091,test
1,1,5260,test
0,0,8164,test
1,1,5444,test
0,0,5274,test
1,1,5359,test
1,0,4866,test
0,0,6938,test
0,1,5217,test
1,1,6077,test
1,0,7250,test
1,1,8202,test
1,0,5419,test
0,0,7740,test
1,1,5121,test
0,0,7244,test
1,1,8031,test
1,1,6724,test
0,0,8574,test
0,0,6416,test
1,1,5341,test
1,1,6661,test
1,1,7130,test
1,1,6169,test
0,0,6793,test
1,1,7908,test
0,0,7213,test
1,1,6928,test
1,1,8470,test
0,0,6574,test
0,0,8550,test
1,1,8528,test
0,0,7344,test
0,0,6220,test
0,0,8402,test
0,0,3406,test
1,1,3347,test
0,0,3031,test
0,0,2993,test
1,1,2860,test
0,0,1308,test
1,1,3272,test
1,1,3391,test
1,1,903,test
1,1,3675,test
1,1,3123,test
0,0,2046,test
1,1,3661,test
0,0,2296,test
1,1,3007,test
0,0,2498,test
1,1,1010,test
1,1,776,test
0,0,3779,test
1,1,952,test
0,0,3172,test
1,1,3965,test
1,1,1497,test
0,1,2600,test
0,0,3069,test
0,0,3950,test
0,0,3779,test
1,0,3772,test
1,1,3129,test
1,1,3688,test
0,0,2728,test
1,1,1870,test
1,1,1585,test
1,1,3526,test
1,1,3984,test
0,0,3145,test
1,1,1056,test
1,1,3516,test
1,1,2062,test
0,0,1668,test
1,1,3511,test
1,0,2569,test
1,1,3326,test
1,1,2424,test
0,0,3938,test
0,0,1292,test
1,1,3700,test
1,1,4453,test
0,0,3272,test
0,0,3038,test
0,1,1713,test
1,1,4559,test
1,1,2105,test
0,0,4710,test
1,1,3037,test
0,1,3612,test
1,1,4253,test
1,1,3260,test
1,1,4614,test
0,0,4042,test
0,0,4525,test
0,0,2631,test
0,0,2679,test
0,0,4927,test
1,1,3055,test
0,0,4231,test
1,1,3019,test
0,0,3166,test
0,0,2603,test
0,0,1916,test
0,0,4197,test
0,0,4850,test
0,0,4304,test
1,1,4250,test
1,1,2706,test
0,0,4756,test
1,1,4092,test
0,0,3594,test
1,1,3539,test
1,1,2749,test
0,0,3506,test
1,1,2657,test
1,1,3929,test
0,0,2436,test
1,1,5062,test
0,0,3130,test
1,1,2757,test
1,0,3848,test
0,0,4121,test
1,1,5534,test
1,1,5769,test
0,0,5257,test
0,1,4809,test
1,1,3317,test
1,1,5683,test
0,0,3430,test
1,1,5094,test
1,1,3138,test
0,0,4876,test
0,0,6042,test
1,1,3161,test
0,0,3517,test
0,0,4961,test
1,1,6088,test
0,0,4225,test
1,1,4849,test
0,0,5583,test
0,0,5061,test
1,1,4007,test
1,1,6021,test
1,1,4525,test
1,1,3809,test
0,0,5337,test
1,1,2908,test
1,1,3005,test
0,0,6099,test
1,1,6439,test
0,0,3506,test
0,1,5574,test
1,0,6216,test
1,1,6081,test
0,0,5740,test
0,0,5101,test
0,0,5044,test
1,1,3958,test
0,0,6509,test
1,1,3551,test
0,0,4632,test
1,1,4825,test
0,0,5201,test
1,1,3548,test
1,1,6709,test
0,0,4025,test
0,0,6556,test
1,1,4192,test
0,0,5255,test
1,1,5014,test
1,1,5523,test
0,0,6189,test
0,1,4629,test
0,0,5098,test
1,1,4211,test
1,1,7163,test
0,0,4163,test
0,0,6058,test
0,0,6510,test
0,0,4530,test
0,0,5665,test
1,1,6047,test
1,1,5695,test
1,1,4797,test
0,0,5043,test
1,1,5448,test
1,1,5762,test
1,1,5707,test
1,1,4628,test
1,1,4569,test
0,0,5013,test
0,0,5877,test
0,0,5142,test
1,0,5583,test
1,1,7114,test
0,0,6357,test
1,1,4774,test
1,1,4706,test
0,0,7565,test
0,0,6872,test
1,1,7051,test
0,0,5943,test
1,1,6854,test
0,0,6659,test
0,0,5942,test
1,1,6734,test
1,1,7421,test
1,1,4997,test
1,1,5942,test
0,0,5543,test
0,0,7584,test
1,1,7571,test
0,0,6962,test
1,1,4963,test
1,1,5320,test
0,0,7274,test
0,1,6471,test
1,0,7330,test
1,1,8116,test
0,0,8075,test
1,1,6379,test
1,1,7347,test
1,1,5892,test
0,0,8190,test
0,0,7415,test
0,0,8295,test
1,1,7978,test
0,0,5199,test
0,0,6942,test
1,1,7032,test
0,0,7652,test
0,0,5319,test
0,0,8544,test
1,1,5513,test
1,1,5887,test
0,0,7840,test
0,0,8450,test
1,1,6837,test
0,0,7109,test
0,0,6017,test
1,1,7719,test
1,1,6169,test
1,1,8349,test
1,1,7603,test
0,0,7936,test
1,0,7130,test
1,0,6173,test
0,0,7881,test
0,0,7563,test
1,1,7055,test
0,0,6278,test
0,1,6016,test
1,1,8087,test
0,0,6429,test
0,1,6604,test
0,1,972,test
0,0,3214,test
1,1,2389,test
0,0,1876,test
0,0,3622,test
1,1,2681,test
0,0,2600,test
0,0,588,test
0,0,2082,test
1,1,2158,test
0,0,3742,test
1,0,2568,test
0,1,3432,test
0,0,1393,test
1,1,2708,test
1,1,822,test
0,0,2884,test
1,1,1637,test
1,1,1188,test
0,0,2812,test
1,1,2701,test
1,1,729,test
1,1,682,test
0,0,1561,test
0,0,853,test
1,1,1227,test
1,1,926,test
1,0,2930,test
1,1,2415,test
0,0,3166,test
0,0,3192,test
1,0,4083,test
0,1,4341,test
1,1,896,test
0,0,3091,test
1,1,2684,test
0,0,1151,test
1,1,2614,test
0,0,2481,test
0,0,2321,test
0,0,3554,test
1,1,1296,test
1,1,2471,test
1,1,1688,test
1,1,1368,test
0,0,1857,test
1,1,3714,test
1,1,4278,test
1,0,2198,test
0,1,2218,test
0,0,1505,test
1,1,2097,test
1,1,1619,test
0,0,3398,test
0,0,2588,test
1,1,4077,test
1,1,2521,test
0,0,2865,test
1,1,4307,test
0,0,2834,test
0,0,4103,test
1,1,2795,test
1,1,1670,test
1,1,4734,test
1,1,2161,test
0,0,1853,test
0,0,5079,test
1,1,1830,test
1,1,4893,test
0,0,4438,test
1,1,2320,test
1,1,3261,test
1,1,4963,test
0,0,3591,test
1,1,4798,test
0,1,3270,test
0,1,3318,test
1,1,2883,test
0,0,5412,test
1,1,4134,test
0,0,4660,test
0,0,4156,test
1,1,3155,test
0,1,2865,test
0,0,3138,test
1,1,4101,test
0,0,4163,test
0,0,3762,test
1,1,3273,test
1,1,4154,test
0,1,4267,test
0,0,4143,test
0,0,3705,test
0,0,4823,test
1,1,2324,test
0,0,2405,test
0,0,3904,test
1,1,4385,test
1,1,5757,test
1,1,4154,test
1,1,5345,test
1,1,3641,test
1,0,3286,test
0,0,3703,test
1,1,5685,test
0,0,4677,test
1,1,5334,test
1,1,4726,test
0,0,3240,test
0,0,3197,test
1,1,2840,test
1,1,3883,test
0,0,5647,test
1,1,2819,test
1,1,3381,test
1,1,3311,test
1,1,3016,test
0,0,3015,test
0,0,5419,test
1,1,5120,test
1,1,6310,test
1,1,3651,test
1,1,3687,test
0,0,3441,test
0,0,6069,test
0,0,4607,test
0,1,5039,test
1,1,5044,test
0,0,5622,test
1,1,3369,test
0,0,6520,test
0,0,5898,test
1,1,4293,test
1,1,3958,test
0,1,4525,test
1,1,3196,test
1,0,5167,test
1,1,3864,test
1,1,5209,test
0,1,5656,test
0,0,4529,test
1,1,3548,test
0,0,4107,test
0,0,6902,test
1,1,6346,test
1,0,3618,test
1,1,6703,test
1,1,5028,test
1,1,3576,test
0,0,4674,test
0,0,3899,test
1,1,5989,test
1,1,7124,test
1,1,6243,test
1,1,6887,test
1,1,4863,test
1,0,4999,test
0,0,6231,test
1,1,5364,test
1,1,5652,test
0,0,5821,test
0,0,5736,test
1,1,4488,test
0,0,5557,test
1,1,5385,test
1,1,6701,test
1,1,7300,test
1,0,5789,test
1,1,4113,test
1,1,6142,test
1,1,6370,test
1,0,4738,test
1,1,4110,test
0,0,7294,test
0,0,5950,test
1,1,5703,test
0,0,4510,test
1,1,5896,test
0,0,4689,test
0,0,6406,test
0,0,4295,test
1,1,6251,test
0,0,6931,test
0,0,7493,test
1,1,6632,test
1,1,7295,test
0,0,7001,test
0,0,6538,test
0,0,7617,test
0,0,6274,test
1,1,6480,test
0,0,7304,test
0,0,5233,test
0,0,7762,test
0,0,5778,test
0,0,5080,test
0,1,7285,test
0,0,8024,test
1,1,5638,test
0,0,6076,test
0,1,7213,test
1,1,6976,test
0,0,6516,test
1,1,5207,test
1,1,6238,test
1,1,6842,test
1,1,6562,test
1,1,5637,test
1,1,7031,test
0,0,6328,test
1,1,7050,test
1,1,5130,test
1,1,8468,test
0,0,8301,test
0,0,7478,test
0,0,5322,test
1,1,8515,test
1,1,7000,test
0,0,7358,test
1,1,6718,test
0,0,8609,test
1,0,8309,test
1,0,3454,test
1,1,371,test
0,0,2577,test
1,1,2199,test
0,0,762,test
0,0,1344,test
1,1,302,test
