real,prediction,index,split
1,1,3235,test
1,0,2512,test
1,1,3884,test
1,1,3172,test
0,0,2905,test
1,1,3816,test
0,0,3616,test
1,1,3740,test
1,1,4038,test
0,0,4142,test
0,0,4103,test
1,1,2775,test
1,1,3159,test
0,0,3825,test
0,0,3685,test
1,1,3542,test
1,1,3545,test
0,0,3090,test
1,0,3162,test
0,0,4092,test
0,0,3372,test
0,0,4165,test
1,1,3767,test
0,0,4298,test
1,1,2728,test
0,0,2997,test
0,0,4486,test
1,1,3530,test
0,0,3557,test
0,0,4563,test
0,0,4379,test
1,1,2868,test
0,0,3339,test
1,1,4352,test
0,0,4740,test
1,1,4553,test
1,1,3252,test
0,0,4199,test
1,1,3186,test
0,0,4111,test
1,1,4837,test
0,1,4614,test
0,0,3198,test
1,1,3641,test
1,0,3296,test
0,0,4901,test
1,1,4386,test
0,0,4641,test
0,0,3629,test
0,0,3388,test
0,0,4569,test
1,1,3679,test
1,0,4992,test
1,1,4544,test
0,0,3974,test
1,1,4004,test
0,0,3722,test
0,1,3891,test
0,0,4989,test
1,0,4620,test
0,0,4724,test
1,1,4656,test
1,0,3502,test
1,1,4678,test
1,0,3593,test
1,1,4093,test
0,0,3541,test
1,1,5203,test
0,0,4998,test
1,1,4645,test
0,0,4803,test
1,0,5276,test
1,1,5202,test
0,0,5337,test
0,0,4605,test
0,0,3990,test
0,0,4357,test
0,0,5045,test
1,1,4725,test
0,0,4402,test
1,1,4906,test
1,1,4691,test
1,1,5591,test
0,0,4274,test
1,1,5613,test
0,0,5608,test
1,1,5495,test
1,1,4516,test
1,1,5133,test
1,1,4857,test
0,0,5515,test
1,1,5178,test
0,0,5092,test
1,1,5071,test
0,0,4823,test
1,1,5706,test
1,1,4869,test
1,1,5703,test
0,0,4282,test
1,1,381,test
0,0,1350,test
0,0,362,test
0,0,1220,test
1,1,157,test
0,0,670,test
1,1,1765,test
0,0,937,test
0,0,1627,test
1,1,684,test
1,1,1979,test
1,1,1415,test
1,1,1627,test
0,0,1452,test
0,0,1873,test
1,1,1661,test
1,0,1007,test
0,1,1521,test
1,1,1197,test
1,1,1075,test
1,1,1071,test
1,1,1843,test
0,0,1622,test
1,1,666,test
0,0,887,test
1,1,2252,test
1,1,755,test
0,0,1482,test
0,0,1808,test
1,1,1506,test
1,1,824,test
1,1,2371,test
0,1,1095,test
0,0,1528,test
1,1,830,test
1,0,2182,test
1,1,1528,test
0,0,2268,test
1,1,2326,test
1,1,2590,test
1,0,2226,test
1,1,1244,test
0,0,2121,test
1,1,2605,test
1,1,2328,test
1,1,2546,test
1,1,1075,test
1,1,1592,test
1,1,1552,test
0,0,1438,test
0,0,1406,test
1,1,1418,test
1,1,2043,test
1,1,1390,test
1,1,1890,test
0,0,2013,test
0,0,2393,test
1,0,1467,test
0,0,2021,test
0,0,2814,test
0,0,1980,test
1,1,1639,test
0,0,1422,test
1,1,1352,test
1,1,2106,test
0,1,2342,test
0,0,1374,test
1,0,2570,test
0,0,1743,test
0,0,1459,test
0,0,2376,test
0,0,2837,test
0,0,1734,test
0,0,3183,test
1,1,3196,test
1,1,1692,test
1,1,3010,test
0,0,2802,test
1,1,1758,test
0,0,2191,test
1,1,2880,test
0,1,2021,test
0,0,2930,test
1,1,2226,test
0,0,2401,test
0,0,2257,test
1,1,2444,test
0,0,2791,test
1,1,2488,test
0,0,2151,test
1,0,2880,test
0,0,2038,test
1,1,2769,test
1,1,2589,test
1,1,3303,test
0,0,2491,test
0,0,2078,test
0,0,3647,test
0,0,2387,test
1,1,3310,test
1,1,2709,test
1,0,2784,test
1,1,3234,test
0,0,2830,test
0,0,2246,test
1,1,2544,test
0,0,3361,test
1,1,2955,test
0,0,3583,test
1,1,2720,test
0,0,2866,test
1,1,3428,test
1,1,3112,test
1,1,3249,test
1,1,2429,test
0,0,2894,test
1,1,3135,test
0,0,2945,test
1,1,3266,test
0,0,2473,test
1,1,2810,test
0,0,3656,test
1,1,3616,test
0,0,3243,test
0,0,3746,test
0,0,4112,test
0,0,2898,test
0,0,4337,test
0,0,3789,test
1,0,4256,test
1,1,3075,test
1,1,3084,test
0,0,4402,test
1,1,3815,test
1,1,3984,test
0,0,3928,test
0,0,3323,test
1,1,3910,test
0,0,3884,test
0,0,3719,test
0,0,3371,test
1,1,4729,test
1,1,4512,test
1,1,4064,test
1,1,3190,test
0,0,3558,test
0,0,4493,test
0,0,3839,test
0,0,3384,test
0,0,3223,test
0,0,4821,test
0,0,4004,test
1,1,4356,test
1,1,4274,test
1,1,4256,test
1,1,3950,test
0,0,3262,test
1,1,339,validation
0,0,892,validation
1,1,80,validation
1,1,99,validation
1,1,236,validation
0,0,762,validation
1,1,219,validation
0,0,575,validation
0,0,364,validation
1,1,411,validation
1,1,436,validation
1,1,432,validation
1,1,842,validation
1,1,861,validation
1,1,912,validation
0,0,824,validation
0,0,418,validation
1,1,329,validation
1,0,1189,validation
0,0,496,validation
1,1,906,validation
1,0,1248,validation
1,1,656,validation
0,0,1033,validation
1,1,1142,validation
1,1,1295,validation
0,0,1282,validation
1,1,636,validation
1,1,915,validation
1,1,1272,validation
0,0,1389,validation
0,0,889,validation
1,1,1126,validation
0,0,1243,validation
0,0,1478,validation
0,0,1538,validation
0,0,1545,validation
0,0,1546,validation
1,1,1518,validation
1,1,1043,validation
1,1,1017,validation
1,1,1478,validation
1,1,1220,validation
1,1,1197,validation
0,0,1331,validation
0,0,1623,validation
1,1,1764,validation
0,0,1511,validation
1,1,1248,validation
0,0,1252,validation
0,0,1352,validation
0,0,1756,validation
0,0,1279,validation
0,0,1513,validation
1,1,1806,validation
0,1,1603,validation
0,0,1888,validation
0,0,1576,validation
0,0,1470,validation
1,1,1531,validation
1,1,1899,validation
1,1,1559,validation
1,1,1843,validation
0,0,2077,validation
1,1,1833,validation
0,0,2122,validation
0,0,2209,validation
0,0,1623,validation
1,1,1605,validation
1,1,2316,validation
0,0,1945,validation
0,0,1660,validation
0,0,1730,validation
0,0,2062,validation
0,0,1971,validation
0,0,2233,validation
1,1,1857,validation
1,1,2523,validation
0,1,1730,validation
0,0,2270,validation
1,1,1980,validation
1,1,1895,validation
0,0,2429,validation
0,0,2348,validation
1,1,2552,validation
1,1,2104,validation
1,1,2123,validation
1,1,1999,validation
0,0,2586,validation
1,0,2590,validation
0,0,2497,validation
0,0,2532,validation
0,0,2576,validation
1,1,2297,validation
1,1,2307,validation
0,0,2645,validation
1,1,2274,validation
0,0,2574,validation
1,1,2639,validation
0,0,2209,validation
1,1,2932,validation
0,0,2301,validation
1,1,2774,validation
0,0,2426,validation
0,1,2277,validation
1,1,2235,validation
0,0,3112,validation
0,0,2859,validation
1,1,2895,validation
0,0,3090,validation
0,1,2694,validation
1,1,2387,validation
1,1,2861,validation
1,1,3279,validation
1,1,2990,validation
1,1,2993,validation
1,1,2766,validation
1,1,2525,validation
1,1,2517,validation
1,1,3304,validation
1,1,2592,validation
0,0,3306,validation
1,1,3379,validation
1,0,3361,validation
0,0,2949,validation
0,0,3249,validation
0,0,2696,validation
0,0,2894,validation
0,0,3555,validation
1,1,3473,validation
0,0,2756,validation
1,1,3566,validation
0,0,3444,validation
0,1,2800,validation
1,1,3288,validation
1,1,3163,validation
1,1,3058,validation
0,0,3011,validation
0,1,2945,validation
0,0,2952,validation
1,1,3819,validation
0,0,3487,validation
0,0,3073,validation
1,0,3219,validation
1,0,3578,validation
1,1,3642,validation
0,0,3213,validation
1,1,3554,validation
0,0,3853,validation
0,0,3295,validation
1,1,3628,validation
0,0,3880,validation
0,0,4037,validation
0,0,4094,validation
1,1,3678,validation
1,1,3526,validation
1,1,3857,validation
0,0,3721,validation
1,1,3378,validation
1,0,3513,validation
1,1,4276,validation
1,1,3820,validation
1,1,4044,validation
0,0,3581,validation
0,0,4118,validation
0,0,3952,validation
1,1,3962,validation
1,1,4393,validation
0,0,3903,validation
0,0,3765,validation
0,0,4174,validation
1,0,3787,validation
0,0,4060,validation
0,0,4132,validation
1,0,4286,validation
1,1,4386,validation
1,1,4604,validation
1,1,4453,validation
1,1,4478,validation
1,1,3900,validation
1,1,4113,validation
0,0,3867,validation
1,1,3921,validation
0,0,4418,validation
0,0,4293,validation
0,0,4752,validation
0,0,4779,validation
0,0,4554,validation
1,1,4303,validation
0,0,4286,validation
1,1,4822,validation
1,1,4849,validation
0,0,4571,validation
1,1,4850,validation
0,0,4773,validation
0,0,4754,validation
0,0,4310,validation
1,1,4284,validation
1,1,5039,validation
1,0,4779,validation
0,0,4677,validation
0,0,4691,validation
1,1,4986,validation
0,0,4507,validation
0,0,4676,validation
0,0,4844,validation
1,1,4455,validation
1,1,4845,validation
0,0,757,validation
1,1,522,validation
0,0,546,validation
1,1,568,validation
1,1,103,validation
1,1,116,validation
0,0,301,validation
0,0,477,validation
0,0,997,validation
0,0,370,validation
0,0,731,validation
1,0,764,validation
0,1,831,validation
1,1,286,validation
1,1,456,validation
0,0,819,validation
0,0,939,validation
1,1,1205,validation
0,0,449,validation
1,1,802,validation
1,1,1056,validation
1,1,1098,validation
0,0,610,validation
1,1,1104,validation
1,1,735,validation
1,1,1188,validation
1,1,1113,validation
0,0,1207,validation
0,0,1208,validation
0,1,957,validation
1,1,1488,validation
1,1,725,validation
1,0,914,validation
1,1,966,validation
1,1,800,validation
0,0,1467,validation
1,1,1610,validation
1,1,1052,validation
0,0,1320,validation
1,1,883,validation
0,0,1488,validation
0,0,1611,validation
1,1,1670,validation
1,1,1736,validation
1,1,1475,validation
0,0,978,validation
0,0,1085,validation
0,0,1074,validation
1,1,1357,validation
1,1,1843,validation
1,1,1829,validation
1,1,1371,validation
0,0,1495,validation
1,0,1122,validation
0,0,1115,validation
0,0,1508,validation
1,1,1801,validation
0,0,1665,validation
0,0,1379,validation
0,0,2014,validation
1,1,1986,validation
0,0,1931,validation
1,1,1744,validation
1,1,1660,validation
0,0,2086,validation
0,0,1568,validation
1,0,1860,validation
1,1,1448,validation
1,1,1873,validation
1,1,1483,validation
0,0,2140,validation
1,1,1947,validation
1,1,2036,validation
0,0,1794,validation
0,0,2188,validation
1,1,2415,validation
1,0,2347,validation
0,0,1949,validation
1,1,2050,validation
0,0,2324,validation
0,0,2062,validation
1,1,2054,validation
0,0,2237,validation
1,1,2280,validation
0,0,2398,validation
0,0,2653,validation
1,1,2294,validation
1,0,2162,validation
1,1,1988,validation
0,0,1952,validation
1,1,2285,validation
0,0,2265,validation
0,0,2309,validation
1,1,2115,validation
1,1,2053,validation
0,0,2260,validation
1,1,2781,validation
1,1,2614,validation
0,0,2373,validation
0,0,2876,validation
0,0,2121,validation
0,0,2102,validation
0,0,2259,validation
0,0,2446,validation
0,0,2961,validation
1,1,2442,validation
0,0,3056,validation
0,0,3067,validation
1,1,2892,validation
1,1,3047,validation
1,1,2845,validation
0,0,2714,validation
1,1,2800,validation
0,0,3036,validation
1,1,2861,validation
0,0,2839,validation
1,1,2866,validation
0,0,3275,validation
1,1,3089,validation
1,1,3264,validation
1,1,2810,validation
0,0,3073,validation
0,0,3315,validation
0,0,3197,validation
0,0,2623,validation
1,1,3022,validation
0,1,3422,validation
1,1,2947,validation
0,0,2714,validation
1,1,3412,validation
1,1,3075,validation
0,0,3487,validation
0,0,2996,validation
0,0,3061,validation
1,1,3223,validation
0,0,2900,validation
0,0,3231,validation
1,1,3073,validation
1,1,3284,validation
1,1,3659,validation
0,0,2964,validation
0,0,3722,validation
1,0,3614,validation
1,1,3817,validation
0,0,3777,validation
1,1,3759,validation
1,1,3771,validation
0,0,3412,validation
0,0,3723,validation
0,0,3885,validation
1,1,3563,validation
0,0,3413,validation
1,0,3422,validation
0,1,3467,validation
0,0,3348,validation
1,1,3393,validation
1,1,3477,validation
0,0,3859,validation
1,1,3702,validation
0,1,4069,validation
1,0,3815,validation
0,0,4081,validation
1,0,3985,validation
1,1,3438,validation
1,1,4027,validation
0,0,4066,validation
1,1,3883,validation
0,0,4293,validation
1,1,4241,validation
1,1,3538,validation
1,1,4096,validation
0,0,4042,validation
1,0,3824,validation
0,0,4142,validation
0,0,3992,validation
0,0,3822,validation
1,1,3746,validation
0,0,4059,validation
0,0,4109,validation
1,1,4577,validation
1,1,4595,validation
1,1,4321,validation
1,1,4145,validation
1,1,4101,validation
0,0,4553,validation
0,0,4706,validation
0,1,4041,validation
1,1,4120,validation
0,0,4529,validation
1,1,4596,validation
1,0,4304,validation
0,0,4359,validation
1,1,4288,validation
1,1,4392,validation
1,1,4481,validation
1,1,4698,validation
1,1,4362,validation
0,0,4543,validation
0,0,4331,validation
0,0,4216,validation
1,1,4453,validation
0,0,4528,validation
1,1,4880,validation
1,1,4381,validation
0,0,4759,validation
0,0,4733,validation
1,0,4703,validation
1,1,5083,validation
0,0,462,validation
1,1,831,validation
1,1,477,validation
1,1,248,validation
0,0,166,validation
0,0,739,validation
0,0,850,validation
1,1,530,validation
1,1,859,validation
0,0,756,validation
1,1,824,validation
1,1,444,validation
0,0,859,validation
1,1,1043,validation
0,0,1204,validation
0,0,862,validation
1,1,425,validation
1,1,727,validation
0,0,1110,validation
1,1,993,validation
1,1,682,validation
1,1,978,validation
0,0,1216,validation
1,1,849,validation
1,1,865,validation
1,1,760,validation
0,0,1145,validation
1,1,818,validation
0,0,1336,validation
0,0,1263,validation
0,0,1445,validation
0,0,1234,validation
0,0,1031,validation
0,0,1069,validation
0,0,1496,validation
1,1,1052,validation
1,1,1530,validation
0,0,978,validation
0,0,1527,validation
0,0,1404,validation
1,1,985,validation
0,0,1583,validation
0,0,1449,validation
1,1,1191,validation
0,1,1067,validation
0,1,1361,validation
0,1,1132,validation
1,1,1153,validation
1,1,1481,validation
1,1,1437,validation
0,0,1563,validation
0,0,1814,validation
0,0,1941,validation
0,0,1316,validation
0,0,1843,validation
0,0,2119,validation
1,1,1351,validation
0,0,1412,validation
0,0,1335,validation
1,1,1856,validation
0,0,1923,validation
0,0,2191,validation
0,0,1491,validation
0,0,1868,validation
0,0,1656,validation
0,0,1853,validation
1,1,1802,validation
0,0,2325,validation
0,0,1793,validation
0,1,2362,validation
1,1,1743,validation
1,1,2065,validation
0,0,1959,validation
1,1,1672,validation
0,0,2013,validation
1,0,1915,validation
0,0,2413,validation
0,0,1996,validation
1,1,2221,validation
0,0,1863,validation
1,1,2474,validation
0,0,1902,validation
1,1,2472,validation
0,0,1983,validation
0,0,2406,validation
0,0,2488,validation
1,0,2062,validation
0,0,2612,validation
0,0,2099,validation
1,1,2322,validation
0,0,2063,validation
1,1,2590,validation
0,0,2449,validation
0,0,2745,validation
1,1,2296,validation
0,0,2378,validation
0,0,2202,validation
1,1,2617,validation
1,1,2272,validation
0,0,2973,validation
1,1,2361,validation
1,1,2428,validation
0,0,2247,validation
0,0,2437,validation
1,1,2887,validation
0,0,2963,validation
1,0,2468,validation
1,1,3164,validation
1,1,3029,validation
1,1,3165,validation
0,0,3159,validation
1,1,2887,validation
0,0,2492,validation
1,1,2971,validation
0,0,3006,validation
1,0,2565,validation
1,1,3340,validation
0,0,3413,validation
0,0,3184,validation
1,1,3223,validation
1,0,2973,validation
0,0,3177,validation
1,0,2954,validation
1,1,2768,validation
0,0,2878,validation
0,0,3562,validation
1,1,3389,validation
0,0,3110,validation
1,1,2992,validation
1,1,3631,validation
0,0,3576,validation
0,0,3424,validation
0,0,3050,validation
0,0,3149,validation
1,1,3572,validation
0,0,3115,validation
0,0,3143,validation
0,0,3339,validation
0,0,3246,validation
1,1,3226,validation
1,1,3934,validation
1,1,3625,validation
1,1,3439,validation
1,1,3987,validation
0,0,3826,validation
1,1,3751,validation
1,1,4046,validation
0,0,3498,validation
1,1,3676,validation
0,0,3366,validation
1,1,3836,validation
1,1,3847,validation
0,0,3646,validation
1,1,3666,validation
1,1,3488,validation
0,0,3868,validation
0,0,3687,validation
1,1,4304,validation
1,1,3888,validation
1,1,3872,validation
0,0,4149,validation
1,1,3578,validation
0,0,4066,validation
1,1,3939,validation
1,1,4357,validation
1,1,3836,validation
1,1,4389,validation
0,0,4378,validation
0,0,4267,validation
0,0,4114,validation
1,1,3927,validation
0,0,4041,validation
1,1,4495,validation
1,1,4294,validation
1,1,4153,validation
1,1,4083,validation
1,1,4639,validation
1,0,4287,validation
1,1,4004,validation
0,0,3970,validation
1,0,4478,validation
1,1,4337,validation
1,1,4394,validation
1,1,4697,validation
1,1,4024,validation
0,0,4405,validation
0,0,4289,validation
1,0,4410,validation
1,1,4900,validation
0,0,4222,validation
1,1,4987,validation
0,0,4874,validation
0,0,4734,validation
0,0,4257,validation
0,0,4394,validation
0,0,4299,validation
0,0,4830,validation
1,1,4658,validation
1,1,4725,validation
1,0,4662,validation
0,0,4686,validation
1,1,4480,validation
0,0,4613,validation
0,0,5183,validation
1,1,4849,validation
0,0,5170,validation
0,0,4565,validation
0,0,4585,validation
1,1,227,validation
0,0,809,validation
1,0,823,validation
0,0,323,validation
0,1,222,validation
1,1,609,validation
0,0,133,validation
0,0,604,validation
0,0,920,validation
0,0,430,validation
0,0,938,validation
1,1,1075,validation
0,0,810,validation
1,0,640,validation
1,1,971,validation
1,1,351,validation
1,1,1023,validation
0,0,1040,validation
0,0,437,validation
1,1,967,validation
0,0,918,validation
1,1,1039,validation
0,0,494,validation
1,0,457,validation
0,0,948,validation
1,0,898,validation
0,0,1343,validation
1,1,655,validation
0,0,1025,validation
1,1,1132,validation
0,0,774,validation
1,1,851,validation
1,1,1204,validation
1,1,1489,validation
0,0,1463,validation
1,1,1233,validation
0,0,1479,validation
1,1,1328,validation
1,1,1471,validation
1,1,1580,validation
1,1,1441,validation
1,1,813,validation
0,0,1010,validation
0,0,1304,validation
0,0,1163,validation
1,1,909,validation
0,0,1174,validation
1,0,1615,validation
0,0,1621,validation
1,1,1082,validation
1,1,1818,validation
0,0,1436,validation
0,0,1527,validation
0,0,1791,validation
1,1,1605,validation
0,0,1863,validation
1,1,1128,validation
0,0,1551,validation
0,0,1220,validation
0,0,1760,validation
0,0,1867,validation
0,0,1847,validation
1,1,1731,validation
1,1,1616,validation
1,1,1749,validation
0,1,1448,validation
1,0,1572,validation
0,0,2038,validation
1,1,1604,validation
1,1,2158,validation
0,0,1695,validation
0,0,1460,validation
0,0,2100,validation
0,0,1542,validation
0,0,1532,validation
1,1,1985,validation
0,0,2372,validation
1,1,2190,validation
0,0,2005,validation
1,1,2231,validation
1,1,2113,validation
0,0,2406,validation
1,0,1886,validation
1,1,1937,validation
1,1,2382,validation
1,1,1783,validation
1,1,2504,validation
1,1,2602,validation
1,1,2193,validation
1,1,2197,validation
0,1,1929,validation
0,0,2736,validation
0,0,2566,validation
1,1,2326,validation
0,0,2343,validation
1,1,2052,validation
0,0,2415,validation
0,0,2357,validation
1,1,2132,validation
1,1,2378,validation
0,0,2562,validation
1,1,2287,validation
1,1,2483,validation
1,1,2507,validation
0,0,2416,validation
0,0,2841,validation
0,0,2574,validation
1,1,2450,validation
1,1,2417,validation
1,1,2339,validation
1,1,2450,validation
0,0,2625,validation
1,1,3136,validation
1,1,3072,validation
1,1,2952,validation
0,0,3077,validation
1,1,2551,validation
1,1,2709,validation
0,0,2957,validation
1,1,3031,validation
0,0,2825,validation
1,1,2603,validation
0,0,2552,validation
1,1,2736,validation
0,0,2822,validation
1,1,2644,validation
0,0,3143,validation
0,0,2801,validation
0,0,2725,validation
1,1,2952,validation
0,0,3356,validation
0,0,3524,validation
0,0,2748,validation
0,0,3194,validation
0,0,3469,validation
1,1,2983,validation
0,0,3320,validation
1,1,3508,validation
1,0,2941,validation
1,1,3306,validation
1,1,3079,validation
1,1,3670,validation
1,1,3302,validation
0,0,3330,validation
1,1,3248,validation
0,0,3477,validation
1,1,3198,validation
0,0,3451,validation
0,0,3390,validation
1,1,3771,validation
1,1,3317,validation
1,1,3902,validation
0,0,3634,validation
0,0,3460,validation
0,0,3406,validation
1,1,3647,validation
0,0,3479,validation
1,1,4092,validation
1,1,3820,validation
1,1,3639,validation
1,0,3447,validation
0,0,4136,validation
0,0,3981,validation
0,0,3964,validation
0,0,3817,validation
0,0,3408,validation
0,0,3501,validation
0,0,4149,validation
1,0,4149,validation
1,1,3792,validation
0,0,3955,validation
1,1,3698,validation
1,1,3777,validation
0,0,3689,validation
0,0,4264,validation
1,1,4074,validation
0,0,4088,validation
1,1,4322,validation
0,0,3948,validation
1,1,3822,validation
1,1,4624,validation
1,1,4256,validation
1,0,4394,validation
1,1,4505,validation
0,0,4031,validation
1,1,4379,validation
1,1,4104,validation
0,0,4535,validation
0,0,4305,validation
0,0,4378,validation
0,0,4277,validation
1,1,4408,validation
0,0,4632,validation
0,0,4248,validation
0,0,4198,validation
0,0,4809,validation
1,1,4253,validation
0,0,4623,validation
0,0,4592,validation
0,0,4924,validation
1,1,4544,validation
1,1,4882,validation
1,1,4384,validation
1,1,4900,validation
0,0,4868,validation
0,0,4548,validation
1,1,4948,validation
1,0,5028,validation
1,1,270,validation
1,1,553,validation
1,0,125,validation
0,0,862,validation
1,1,731,validation
0,1,833,validation
0,0,848,validation
0,0,226,validation
0,0,178,validation
1,1,549,validation
1,1,659,validation
1,1,259,validation
1,1,274,validation
1,1,1125,validation
1,0,1126,validation
1,1,611,validation
0,0,559,validation
0,0,791,validation
0,0,623,validation
0,0,482,validation
0,0,1223,validation
1,1,1029,validation
1,1,721,validation
0,0,1035,validation
1,1,508,validation
0,0,748,validation
1,0,1371,validation
0,0,1081,validation
0,0,1402,validation
1,1,712,validation
0,0,980,validation
1,1,1180,validation
1,1,1280,validation
1,1,957,validation
0,0,1236,validation
1,1,822,validation
0,0,1204,validation
1,1,887,validation
0,0,1297,validation
1,1,985,validation
