real,prediction,index,split
0,1,5107,test
0,0,4289,test
0,0,4971,test
1,1,4696,test
0,0,4274,test
0,0,5192,test
1,1,3701,test
1,1,4286,test
1,1,4533,test
1,1,4747,test
0,0,4826,test
0,0,4160,test
1,1,4556,test
1,1,5138,test
0,0,4671,test
0,0,5292,test
1,1,4797,test
0,0,4120,test
1,1,4312,test
0,1,5287,test
0,0,5583,test
1,1,4208,test
1,0,5163,test
0,0,4058,test
1,1,5220,test
0,0,4460,test
0,0,4132,test
0,0,5623,test
1,1,4894,test
1,1,4970,test
0,0,4704,test
0,0,5758,test
1,1,5334,test
1,1,5180,test
0,1,5432,test
1,1,5286,test
1,1,4425,test
1,1,4638,test
0,0,5140,test
1,1,5062,test
1,1,6109,test
1,1,5001,test
1,1,5824,test
1,1,1049,test
1,1,1126,test
1,1,1507,test
1,1,732,test
1,1,515,test
0,0,326,test
0,0,674,test
1,1,1595,test
1,1,270,test
1,1,784,test
0,0,1319,test
0,0,413,test
0,0,2028,test
1,1,1792,test
0,0,1372,test
0,0,661,test
0,0,1935,test
1,1,688,test
0,0,701,test
0,0,850,test
0,0,1875,test
0,0,1574,test
0,0,1529,test
0,0,921,test
1,1,1784,test
1,1,1014,test
1,1,921,test
0,0,1163,test
1,1,1530,test
1,1,2109,test
0,1,751,test
1,1,2002,test
1,1,2182,test
1,1,2022,test
1,1,1520,test
1,1,2150,test
0,0,2071,test
0,0,1575,test
0,0,2325,test
1,1,1948,test
0,0,2566,test
0,0,949,test
1,1,1617,test
0,0,1141,test
1,1,1343,test
0,0,1664,test
1,1,1309,test
1,1,2781,test
0,1,1619,test
1,1,2009,test
1,1,2751,test
1,0,1770,test
1,1,2740,test
1,1,2174,test
1,1,2492,test
0,0,2249,test
1,1,2350,test
0,0,2550,test
0,0,3087,test
0,0,1437,test
1,1,2535,test
0,0,1790,test
0,0,2623,test
0,0,1521,test
1,1,1768,test
0,0,1525,test
0,0,1781,test
1,1,2398,test
1,1,2004,test
0,0,2710,test
1,1,2753,test
1,0,2263,test
0,0,3423,test
1,1,2453,test
1,1,2805,test
1,1,2646,test
0,0,3358,test
0,0,2832,test
0,0,2489,test
1,1,2950,test
1,1,3192,test
1,1,3289,test
1,1,3287,test
1,1,2553,test
0,0,2282,test
1,1,2993,test
1,1,3673,test
0,0,2662,test
1,1,3125,test
0,0,3584,test
1,1,2964,test
1,1,3188,test
1,1,2468,test
1,1,2749,test
1,1,2641,test
1,1,2950,test
1,1,3331,test
0,0,3735,test
1,1,2898,test
0,0,2844,test
0,0,3897,test
1,1,2987,test
0,0,2366,test
0,0,2622,test
0,0,2928,test
1,1,2958,test
1,1,3326,test
1,1,3610,test
1,1,3507,test
1,1,4077,test
0,0,3180,test
1,1,3463,test
0,0,3838,test
1,1,3676,test
1,1,3444,test
0,0,3652,test
1,1,3686,test
0,0,3414,test
0,0,2848,test
0,0,4193,test
0,0,3892,test
1,1,4456,test
0,0,3978,test
1,1,3604,test
0,1,2872,test
1,1,3148,test
1,1,3274,test
1,1,4170,test
0,0,3037,test
0,0,3063,test
1,1,4393,test
1,0,3650,test
0,0,3086,test
0,0,3343,test
0,0,3743,test
1,1,3835,test
0,0,3628,test
0,0,3698,test
0,0,4478,test
1,1,3619,test
0,0,4408,test
1,1,4533,test
1,1,4538,test
0,0,3867,test
1,1,3545,test
0,0,3353,test
1,1,4733,test
0,0,3366,test
1,1,4299,test
1,1,4554,test
1,1,3523,test
0,0,4126,test
0,0,4226,test
1,1,4741,test
1,1,4717,test
1,1,3648,test
1,1,4255,test
0,0,4207,test
0,0,4875,test
0,0,4971,test
1,1,3896,test
1,1,5276,test
1,1,4675,test
1,1,3692,test
0,0,4421,test
0,0,5186,test
1,1,4966,test
1,1,4543,test
0,0,4077,test
0,0,5243,test
0,0,4366,test
0,0,4909,test
1,0,4590,test
1,0,4125,test
1,1,5127,test
0,0,5228,test
1,1,4288,test
0,0,4747,test
1,1,4184,test
0,0,4644,test
1,1,5159,test
1,1,4248,test
1,1,4311,test
1,1,4301,test
0,0,4189,test
1,1,4745,test
0,0,4897,test
0,0,4608,test
0,0,4969,test
1,0,4942,test
0,0,4922,test
1,1,5753,test
0,0,5586,test
0,0,5716,test
1,1,4645,test
0,0,4624,test
1,1,5735,test
1,1,5966,test
1,1,4417,test
1,1,4424,test
0,0,4570,test
1,1,501,test
0,0,1703,test
1,1,1615,test
0,0,1025,test
1,0,205,test
1,1,1321,test
0,0,337,test
0,0,262,test
1,1,1062,test
1,0,466,test
0,0,1858,test
1,1,1508,test
1,1,342,validation
0,0,573,validation
0,0,78,validation
1,1,461,validation
1,1,275,validation
1,1,463,validation
0,0,381,validation
0,0,224,validation
1,1,671,validation
0,0,251,validation
1,1,449,validation
0,0,284,validation
1,0,678,validation
0,0,854,validation
1,1,356,validation
1,1,372,validation
1,1,550,validation
0,0,923,validation
1,1,1050,validation
1,1,673,validation
0,0,838,validation
1,1,616,validation
1,1,1117,validation
1,1,793,validation
1,1,1070,validation
1,1,1299,validation
0,0,748,validation
0,0,643,validation
0,1,979,validation
1,1,1445,validation
0,0,1202,validation
1,1,1497,validation
0,0,722,validation
0,0,1477,validation
1,1,1261,validation
0,0,1493,validation
0,1,1307,validation
1,1,811,validation
0,0,1310,validation
0,0,885,validation
1,1,1124,validation
0,0,1005,validation
0,0,1238,validation
0,0,1730,validation
0,0,1122,validation
1,1,989,validation
1,1,1292,validation
0,0,1253,validation
0,0,1454,validation
1,1,1179,validation
1,1,1499,validation
0,0,1561,validation
1,1,1738,validation
0,0,1618,validation
1,1,1275,validation
0,0,1953,validation
1,1,1867,validation
0,0,1609,validation
1,1,1824,validation
0,0,1289,validation
0,0,1592,validation
1,1,1789,validation
0,0,1655,validation
0,0,1839,validation
1,1,2240,validation
0,0,1640,validation
0,0,2027,validation
0,0,1901,validation
0,0,1552,validation
0,1,1685,validation
1,1,1663,validation
0,0,1873,validation
1,1,1610,validation
0,0,2201,validation
0,0,1840,validation
1,1,1947,validation
1,1,1825,validation
1,1,2543,validation
1,1,2348,validation
0,0,1838,validation
1,1,2134,validation
0,0,2233,validation
1,1,2345,validation
1,1,2285,validation
1,1,2668,validation
0,0,2287,validation
1,1,2310,validation
1,1,2020,validation
0,0,2795,validation
0,0,2063,validation
1,1,2427,validation
0,0,2195,validation
1,1,2227,validation
0,0,2439,validation
0,0,2233,validation
1,0,2303,validation
1,1,3041,validation
0,0,2643,validation
0,0,2931,validation
0,0,2715,validation
1,1,2855,validation
1,1,2810,validation
1,1,2732,validation
0,0,2949,validation
1,1,3074,validation
0,1,2729,validation
0,0,2831,validation
0,0,2880,validation
0,0,2820,validation
0,0,2739,validation
1,1,3334,validation
0,0,2998,validation
0,0,3426,validation
1,0,2782,validation
1,1,3261,validation
0,0,3277,validation
1,1,2916,validation
1,1,3262,validation
0,0,3284,validation
1,1,2952,validation
0,0,3381,validation
1,1,2729,validation
1,1,3292,validation
1,1,3572,validation
1,1,3096,validation
1,1,3444,validation
0,0,3445,validation
1,1,3636,validation
0,0,3656,validation
0,0,3061,validation
1,1,2985,validation
0,0,3505,validation
1,1,3114,validation
1,1,3719,validation
1,1,3194,validation
1,1,3445,validation
0,1,3419,validation
0,0,3255,validation
1,0,3854,validation
0,0,3815,validation
0,0,3321,validation
0,0,4021,validation
1,1,3539,validation
1,1,3453,validation
0,0,3955,validation
1,1,4201,validation
1,1,3901,validation
0,0,4166,validation
1,1,3487,validation
1,1,4218,validation
1,0,4205,validation
1,1,4125,validation
0,0,3999,validation
0,0,3888,validation
1,1,4027,validation
1,0,4181,validation
0,0,3702,validation
1,1,4097,validation
0,0,4018,validation
0,0,4013,validation
1,1,4362,validation
0,0,4135,validation
1,1,3718,validation
1,0,4358,validation
1,1,4488,validation
1,1,4240,validation
1,1,4355,validation
0,0,3826,validation
1,1,3811,validation
0,0,4473,validation
1,1,4603,validation
1,1,4035,validation
1,1,4749,validation
0,0,4528,validation
0,0,4741,validation
1,1,4781,validation
1,1,4195,validation
1,1,4514,validation
0,0,4826,validation
0,0,4711,validation
1,1,4199,validation
1,1,4332,validation
0,0,4455,validation
1,1,4155,validation
1,1,4902,validation
0,0,4376,validation
0,0,4155,validation
1,1,4932,validation
0,0,5001,validation
0,0,4758,validation
1,1,4777,validation
0,0,4870,validation
1,1,5104,validation
0,0,5079,validation
1,1,4523,validation
1,1,4454,validation
0,0,4841,validation
1,1,5042,validation
1,1,4599,validation
1,1,4800,validation
0,0,5080,validation
0,0,291,validation
1,1,362,validation
0,0,682,validation
1,1,387,validation
1,1,757,validation
1,1,391,validation
1,1,863,validation
1,1,772,validation
1,1,556,validation
0,0,611,validation
1,1,985,validation
1,1,353,validation
1,1,434,validation
1,1,661,validation
0,0,365,validation
0,0,741,validation
0,0,891,validation
0,0,1144,validation
0,0,1017,validation
0,0,610,validation
1,1,1306,validation
0,0,767,validation
0,0,965,validation
0,0,1180,validation
1,1,617,validation
1,1,596,validation
1,1,687,validation
1,1,732,validation
0,0,883,validation
1,1,1267,validation
1,1,1252,validation
1,1,712,validation
0,0,1150,validation
1,1,1210,validation
1,1,1439,validation
1,1,980,validation
1,0,894,validation
1,1,1600,validation
1,1,1046,validation
1,1,1087,validation
0,0,1631,validation
0,0,1141,validation
0,0,1031,validation
1,1,939,validation
1,1,1801,validation
0,0,1477,validation
1,1,1426,validation
1,1,1283,validation
1,0,1885,validation
1,1,1082,validation
1,1,1711,validation
0,0,1918,validation
1,1,1696,validation
0,0,1961,validation
1,1,1256,validation
0,0,2057,validation
1,0,1285,validation
0,1,1818,validation
1,1,1647,validation
0,0,1850,validation
1,1,1832,validation
0,0,1642,validation
1,1,1997,validation
0,0,2063,validation
1,1,1459,validation
0,0,1820,validation
1,1,1834,validation
1,1,1648,validation
1,1,1861,validation
1,1,1653,validation
1,1,1614,validation
0,0,1972,validation
0,0,1939,validation
1,1,1860,validation
1,0,2217,validation
0,0,2390,validation
0,0,2126,validation
1,0,2489,validation
1,1,2226,validation
0,0,1947,validation
0,0,2132,validation
1,1,2452,validation
0,0,2618,validation
1,0,2107,validation
0,0,2634,validation
0,0,2045,validation
0,1,2739,validation
1,1,2243,validation
0,0,2786,validation
0,0,2250,validation
1,1,2363,validation
1,1,2733,validation
0,0,2567,validation
0,0,2172,validation
1,1,2239,validation
0,0,2213,validation
1,0,2785,validation
0,0,2782,validation
1,0,2840,validation
1,1,2432,validation
0,0,2589,validation
0,0,2810,validation
1,1,2759,validation
0,0,2936,validation
1,1,3067,validation
1,1,2451,validation
1,1,2450,validation
0,0,2990,validation
0,0,2368,validation
1,1,2955,validation
1,1,2909,validation
1,1,2682,validation
0,0,2497,validation
0,0,3171,validation
0,0,3214,validation
0,0,2982,validation
1,1,2675,validation
1,1,3334,validation
0,0,3061,validation
0,1,3180,validation
0,0,3015,validation
1,1,3489,validation
1,1,3554,validation
0,0,3065,validation
1,1,2921,validation
0,0,2921,validation
0,0,3288,validation
0,1,2858,validation
1,1,3285,validation
0,0,2989,validation
0,0,3008,validation
1,1,2892,validation
1,0,3611,validation
0,0,3648,validation
0,0,3313,validation
1,1,3277,validation
0,0,3790,validation
0,1,3470,validation
1,1,3469,validation
1,1,3827,validation
0,0,3595,validation
1,1,3522,validation
1,1,3418,validation
1,1,3445,validation
1,1,4020,validation
1,1,3341,validation
0,0,3788,validation
1,1,3529,validation
1,1,3593,validation
1,1,3498,validation
1,1,4185,validation
1,1,3671,validation
0,0,3522,validation
0,0,4119,validation
0,0,4033,validation
0,0,4028,validation
1,1,3643,validation
0,0,3525,validation
0,1,3621,validation
1,0,4137,validation
1,1,4038,validation
0,0,3851,validation
0,0,3767,validation
0,0,3890,validation
1,1,3828,validation
1,1,4051,validation
1,1,3921,validation
0,0,4560,validation
1,1,4589,validation
0,0,3945,validation
1,1,4152,validation
0,0,4496,validation
1,1,3822,validation
0,0,4382,validation
0,0,4164,validation
0,0,4304,validation
0,0,4395,validation
1,1,4372,validation
1,1,4347,validation
1,1,4505,validation
1,1,4825,validation
1,1,4315,validation
1,1,4802,validation
1,1,4838,validation
0,0,4243,validation
0,0,4897,validation
0,0,4703,validation
1,1,4651,validation
0,0,4666,validation
0,0,4736,validation
0,0,4816,validation
1,1,4958,validation
0,0,4951,validation
0,0,4999,validation
0,0,5000,validation
1,1,4537,validation
1,0,4810,validation
0,0,5108,validation
1,1,4534,validation
0,0,5254,validation
1,0,4793,validation
0,0,852,validation
0,0,138,validation
1,0,482,validation
1,1,86,validation
0,0,842,validation
1,1,271,validation
0,0,479,validation
1,1,195,validation
0,1,267,validation
0,0,746,validation
1,0,782,validation
1,1,681,validation
0,0,346,validation
0,0,260,validation
1,1,795,validation
1,1,661,validation
1,1,391,validation
1,1,813,validation
1,1,622,validation
1,1,618,validation
1,1,901,validation
0,0,1224,validation
0,0,1296,validation
0,0,661,validation
1,1,787,validation
0,0,873,validation
0,0,1435,validation
1,1,1091,validation
0,0,679,validation
0,0,963,validation
0,0,1427,validation
0,1,924,validation
1,1,1164,validation
0,0,1554,validation
0,0,1509,validation
1,1,1366,validation
0,0,1491,validation
0,0,1591,validation
1,1,1611,validation
1,1,1502,validation
0,0,1310,validation
1,1,1035,validation
1,1,1179,validation
1,1,1706,validation
0,0,1719,validation
1,1,1601,validation
0,0,1927,validation
1,1,1586,validation
1,1,1919,validation
0,0,2023,validation
0,0,1604,validation
0,1,1591,validation
0,0,1437,validation
1,1,1378,validation
0,0,1442,validation
0,0,2120,validation
0,0,1739,validation
0,0,1404,validation
1,1,2038,validation
1,1,1754,validation
0,0,1965,validation
1,1,1705,validation
1,0,2361,validation
1,1,1634,validation
1,1,2377,validation
1,1,1629,validation
0,0,2309,validation
0,0,2134,validation
0,0,1853,validation
1,1,1929,validation
1,1,1959,validation
1,1,2320,validation
0,0,1978,validation
0,0,2408,validation
1,1,2029,validation
0,1,2606,validation
0,0,2007,validation
1,1,2314,validation
0,0,2121,validation
0,0,1923,validation
0,1,2751,validation
0,0,2462,validation
0,1,2703,validation
0,1,2378,validation
1,1,2216,validation
0,0,2887,validation
0,1,2613,validation
0,0,2159,validation
1,1,2317,validation
1,1,2558,validation
1,1,2401,validation
0,0,2363,validation
1,1,2958,validation
1,1,2382,validation
0,0,2753,validation
0,0,2929,validation
0,0,2950,validation
0,0,2404,validation
0,0,2622,validation
0,0,3134,validation
1,1,2854,validation
1,1,2469,validation
0,0,2859,validation
1,1,2594,validation
0,0,3249,validation
0,0,3312,validation
1,1,3303,validation
0,0,2911,validation
0,0,3284,validation
0,0,2695,validation
1,1,2984,validation
0,0,2945,validation
0,0,2983,validation
1,1,2794,validation
0,0,3428,validation
0,0,3414,validation
1,1,2989,validation
0,0,3535,validation
1,1,2833,validation
0,0,2818,validation
1,1,3511,validation
1,1,3671,validation
1,1,3722,validation
0,0,2883,validation
1,1,3504,validation
1,1,3611,validation
1,1,3185,validation
0,0,3699,validation
1,1,3580,validation
0,0,3577,validation
1,1,3495,validation
0,0,3237,validation
1,1,3648,validation
1,1,3942,validation
1,1,3925,validation
0,0,3637,validation
1,1,3804,validation
0,0,3455,validation
1,1,3668,validation
1,1,3772,validation
0,0,3872,validation
1,1,4160,validation
1,1,3809,validation
1,1,4064,validation
0,0,3595,validation
0,0,4192,validation
0,0,4165,validation
0,0,3794,validation
1,1,4283,validation
0,0,3741,validation
1,0,4143,validation
0,0,4177,validation
0,0,3974,validation
1,1,3833,validation
0,0,3724,validation
1,1,3814,validation
0,0,4347,validation
1,1,4220,validation
1,1,4273,validation
1,1,4566,validation
1,1,4478,validation
0,0,4736,validation
1,1,4734,validation
0,0,4697,validation
0,0,4473,validation
0,0,4100,validation
0,1,4241,validation
1,1,4803,validation
0,0,4760,validation
0,1,4869,validation
0,0,4513,validation
0,0,4321,validation
1,1,4188,validation
0,0,4399,validation
0,0,4891,validation
1,1,4390,validation
0,0,4291,validation
1,1,4497,validation
0,0,4455,validation
0,0,4338,validation
0,0,4913,validation
1,1,4632,validation
0,0,4683,validation
1,1,4582,validation
1,1,5072,validation
1,1,4708,validation
0,0,4760,validation
0,1,4544,validation
1,1,4501,validation
1,1,5318,validation
0,0,5183,validation
1,1,4880,validation
0,0,5404,validation
1,1,5408,validation
1,1,5283,validation
1,1,4993,validation
1,1,4962,validation
0,0,4987,validation
0,0,5472,validation
0,0,4756,validation
0,0,5482,validation
0,0,356,validation
0,0,575,validation
0,0,771,validation
1,1,668,validation
0,0,407,validation
1,1,444,validation
0,0,594,validation
1,1,706,validation
0,0,646,validation
0,0,436,validation
0,0,845,validation
1,1,573,validation
0,0,557,validation
1,1,703,validation
1,1,356,validation
0,0,1220,validation
0,0,488,validation
1,1,559,validation
1,1,1242,validation
0,0,622,validation
1,1,906,validation
1,1,802,validation
1,0,893,validation
0,0,1295,validation
1,1,1403,validation
0,0,656,validation
0,0,867,validation
0,0,932,validation
0,0,1322,validation
1,1,648,validation
1,1,1460,validation
0,0,1493,validation
0,0,731,validation
0,0,739,validation
1,1,1368,validation
1,1,1146,validation
1,1,919,validation
1,1,1089,validation
1,1,1472,validation
0,0,1247,validation
0,0,1596,validation
1,1,1730,validation
0,0,1280,validation
1,1,1561,validation
0,0,1060,validation
1,0,1773,validation
0,0,1709,validation
1,1,1638,validation
0,0,1769,validation
0,0,1145,validation
0,0,1202,validation
0,0,1658,validation
0,0,1659,validation
1,1,1955,validation
1,1,1683,validation
0,0,2138,validation
0,0,1918,validation
1,1,1980,validation
0,0,1769,validation
1,1,1726,validation
1,1,1636,validation
1,1,2228,validation
1,1,1484,validation
1,1,2166,validation
0,0,2164,validation
0,1,2351,validation
1,1,1947,validation
0,0,1876,validation
0,0,2467,validation
0,0,1803,validation
0,0,1938,validation
0,0,1805,validation
0,0,2461,validation
1,1,2311,validation
1,1,2201,validation
0,0,2512,validation
0,0,1909,validation
1,1,2034,validation
0,0,2497,validation
1,1,2183,validation
1,1,2342,validation
1,1,2431,validation
0,0,2699,validation
1,1,2438,validation
1,1,2843,validation
1,1,2371,validation
0,0,2152,validation
1,0,2637,validation
0,0,2612,validation
1,1,2160,validation
0,0,2283,validation
0,0,2323,validation
0,0,2512,validation
1,1,2932,validation
0,0,2767,validation
1,1,2266,validation
0,0,2492,validation
1,1,2439,validation
1,1,2295,validation
1,1,2864,validation
1,1,2907,validation
1,1,3003,validation
0,1,2754,validation
0,0,2586,validation
0,0,2848,validation
0,1,2529,validation
0,0,3041,validation
0,0,3188,validation
0,0,3119,validation
0,0,2963,validation
1,1,3369,validation
0,0,2638,validation
0,0,3351,validation
1,1,3469,validation
0,0,2806,validation
1,1,3077,validation
1,1,3468,validation
0,0,3595,validation
1,1,3367,validation
0,0,3614,validation
0,0,3615,validation
1,1,3495,validation
0,0,3439,validation
0,0,3185,validation
1,1,3381,validation
1,1,3434,validation
1,1,3068,validation
0,0,3103,validation
1,1,3893,validation
1,1,3295,validation
1,1,3103,validation
0,0,3142,validation
1,1,3599,validation
1,1,3257,validation
0,0,3709,validation
0,0,4001,validation
1,1,3859,validation
0,0,3608,validation
1,0,3446,validation
0,0,3335,validation
1,1,3487,validation
0,0,3677,validation
0,0,4119,validation
1,1,3514,validation
0,0,3985,validation
0,0,3887,validation
1,1,3716,validation
1,1,3620,validation
1,1,3846,validation
0,0,4143,validation
1,1,3950,validation
1,1,4374,validation
0,0,4165,validation
1,1,4159,validation
0,0,4188,validation
1,1,4390,validation
0,0,4277,validation
1,1,3881,validation
0,0,4067,validation
0,0,3920,validation
1,1,4375,validation
1,1,4187,validation
0,0,4080,validation
0,0,4073,validation
1,1,4001,validation
1,1,3873,validation
1,1,4018,validation
0,0,3891,validation
0,0,4503,validation
1,1,4461,validation
1,1,4498,validation
0,0,4056,validation
0,0,4692,validation
0,0,4121,validation
1,1,4752,validation
1,0,4668,validation
1,1,4087,validation
0,0,4197,validation
1,1,4330,validation
1,1,4592,validation
1,1,4976,validation
1,1,5049,validation
1,1,4749,validation
1,1,5094,validation
1,1,4644,validation
1,1,4885,validation
0,0,5153,validation
1,1,5060,validation
0,0,5210,validation
0,0,4976,validation
1,1,5179,validation
0,0,4955,validation
1,1,4766,validation
0,0,4546,validation
0,0,4982,validation
1,1,4655,validation
1,1,5194,validation
0,0,4790,validation
0,0,5272,validation
0,0,4992,validation
1,1,5114,validation
1,1,740,validation
1,1,58,validation
0,0,593,validation
1,1,250,validation
1,1,934,validation
0,0,246,validation
1,1,118,validation
0,0,263,validation
0,0,897,validation
1,1,724,validation
1,1,453,validation
0,0,960,validation
1,1,746,validation
0,1,922,validation
0,0,928,validation
0,0,452,validation
1,1,754,validation
1,1,668,validation
1,0,830,validation
1,1,939,validation
1,1,499,validation
0,0,925,validation
1,1,1059,validation
0,0,968,validation
0,0,650,validation
1,1,793,validation
1,1,988,validation
1,1,630,validation
1,1,1292,validation
0,0,1189,validation
1,1,923,validation
0,0,1113,validation
1,1,1038,validation
1,1,1279,validation
0,0,1010,validation
1,1,739,validation
0,0,1156,validation
1,1,910,validation
1,1,1234,validation
0,0,854,validation
0,0,1367,validation
1,1,874,validation
1,1,1484,validation
0,0,1383,validation
0,1,1236,validation
0,0,1546,validation
1,1,1259,validation
1,1,1220,validation
0,0,1356,validation
0,0,1619,validation
0,0,1211,validation
1,1,1347,validation
0,0,1543,validation
0,0,1523,validation
0,0,1556,validation
0,0,1310,validation
1,1,1495,validation
1,1,1385,validation
0,0,1523,validation
1,1,1932,validation
1,1,1475,validation
1,1,2020,validation
0,0,1366,validation
1,1,1372,validation
0,0,1595,validation
1,1,1741,validation
0,0,1581,validation
1,1,1798,validation
