real,prediction,index,split
0,0,4048,test
0,0,3614,test
4,4,4696,test
2,2,4058,test
2,2,4461,test
2,2,5258,test
3,3,5512,test
0,0,5092,test
4,4,3842,test
0,0,4614,test
2,2,5527,test
2,2,5544,test
2,2,4076,test
5,5,4030,test
0,0,4915,test
7,7,5390,test
1,1,4251,test
2,2,4874,test
0,0,5437,test
2,2,4781,test
4,4,6560,test
0,0,5396,test
0,0,6527,test
2,2,4730,test
2,2,6348,test
0,0,5566,test
0,0,6689,test
2,2,6744,test
2,2,4997,test
2,2,6378,test
0,0,5038,test
2,2,6240,test
5,5,6863,test
0,0,7317,test
1,1,5666,test
5,5,6114,test
0,0,7662,test
2,2,5862,test
2,2,5797,test
2,2,7190,test
0,0,7451,test
2,2,7832,test
2,2,6718,test
2,2,5949,test
4,4,6106,test
7,7,6144,test
0,0,8195,test
7,7,7246,test
2,2,7329,test
2,2,7121,test
2,2,8473,test
0,0,8173,test
6,6,8643,test
0,0,8816,test
0,0,7888,test
2,2,8403,test
4,4,7653,test
0,0,7934,test
2,2,7747,test
0,0,8995,test
0,0,7609,test
2,2,8400,test
2,2,7654,test
2,2,7806,test
2,2,9231,test
2,2,7503,test
1,1,9101,test
0,0,8771,test
0,0,9085,test
0,0,9523,test
2,2,8735,test
2,2,8444,test
2,2,9560,test
2,2,9907,test
0,0,9853,test
4,4,9359,test
2,2,8579,test
0,0,8965,test
2,2,1294,test
7,7,116,test
5,5,1889,test
0,0,2486,test
0,0,362,test
4,4,1842,test
2,2,1736,test
1,1,1201,test
2,2,2694,test
7,7,1657,test
2,2,1295,test
5,5,1689,test
2,2,2261,test
2,2,1987,test
1,1,1277,test
0,0,1598,test
2,2,2719,test
4,4,2464,test
2,2,1979,test
2,2,3580,test
2,2,3679,test
2,2,1714,test
2,2,3053,test
2,2,3065,test
2,2,3286,test
2,2,3130,test
5,0,3055,test
0,0,2725,test
2,2,3167,test
2,2,2787,test
2,2,2043,test
0,0,2219,test
2,2,4132,test
2,2,2125,test
0,0,3392,test
2,2,3118,test
0,0,3054,test
2,2,3407,test
2,2,2383,test
2,2,3869,test
2,2,4149,test
0,0,3503,test
5,5,2588,test
0,0,4177,test
2,2,4013,test
2,2,3468,test
1,1,3652,test
1,1,4081,test
0,0,4307,test
2,2,4817,test
2,2,5040,test
2,2,4939,test
4,2,3380,test
0,0,4867,test
2,2,4636,test
2,2,3949,test
0,0,4131,test
2,2,5353,test
2,2,4598,test
4,4,4139,test
2,2,4710,test
7,7,5294,test
2,2,3906,test
0,0,4536,test
0,0,4695,test
2,2,4470,test
0,0,5562,test
2,2,5068,test
2,2,5423,test
2,2,5944,test
2,2,4646,test
2,2,6353,test
0,0,4983,test
0,0,4618,test
0,0,4915,test
2,2,5008,test
2,2,6823,test
2,2,5241,test
0,0,5442,test
2,2,5093,test
0,0,5242,test
0,0,6354,test
4,5,5917,test
5,5,7043,test
0,0,7546,test
0,0,7512,test
5,5,7570,test
1,1,6034,test
2,2,7187,test
2,2,7974,test
2,2,6749,test
0,0,7784,test
4,4,7307,test
2,2,7273,test
0,0,8006,test
2,2,6467,test
0,0,7907,test
2,2,8500,test
2,2,8333,test
0,0,8211,test
2,2,6856,test
2,2,8147,test
0,0,8432,test
7,7,8118,test
2,2,8263,test
0,0,6851,test
1,1,7427,test
1,1,7503,test
2,2,8047,test
2,2,9331,test
2,2,8280,test
1,1,9461,test
1,1,8981,test
2,2,7843,test
0,0,8498,test
0,0,7759,test
0,0,9728,test
6,6,1769,test
1,1,1097,test
1,1,980,test
4,4,1944,test
2,2,1595,test
0,7,2391,test
2,2,841,test
0,0,1437,test
0,0,2293,test
0,0,2716,test
2,2,2011,test
0,0,1376,test
0,0,3188,test
5,5,2946,test
1,1,2988,test
0,0,3472,test
0,0,3385,test
0,0,2425,test
0,0,3254,test
1,1,1650,test
2,2,1772,test
0,0,2036,test
6,6,2519,test
2,2,2495,test
0,0,3088,test
2,2,2667,test
0,0,2948,test
2,2,3268,test
0,0,2075,test
2,2,2958,test
2,2,2473,test
0,0,4247,test
7,7,3572,test
2,2,4231,test
5,5,3402,test
2,2,4370,test
0,0,4878,test
2,2,4555,test
2,2,3123,test
2,2,3718,test
7,7,4702,test
2,2,5116,test
7,7,4837,test
0,0,5265,test
2,2,5100,test
2,2,3943,test
2,2,5463,test
0,0,4369,test
2,2,4624,test
2,2,4172,test
2,2,5031,test
0,0,4140,test
1,1,4572,test
2,2,5402,test
0,0,4580,test
2,2,5935,test
2,2,5737,test
0,0,5356,test
2,2,6245,test
2,2,4446,test
2,2,5503,test
2,2,4331,test
7,7,5442,test
0,0,5317,test
0,1,6232,test
2,2,5078,test
0,0,6633,test
2,2,5051,test
0,0,5542,test
1,1,6291,test
2,2,5899,test
0,0,5472,test
0,0,6966,test
2,2,5307,test
0,0,6559,test
2,2,5287,test
0,0,5483,test
2,2,6569,test
2,2,6505,test
2,2,6480,test
2,2,6001,test
2,2,7069,test
2,2,6188,test
2,2,6877,test
0,2,6329,test
2,2,7132,test
1,1,6406,test
0,0,6470,test
2,2,5893,test
4,5,7903,test
2,2,6107,test
2,2,7823,test
0,0,5997,test
0,0,7559,test
5,5,7971,test
2,2,7780,test
0,0,6743,test
0,0,6247,test
2,2,6964,test
0,0,8152,test
2,2,8374,test
1,0,7853,test
2,2,7063,test
2,2,7046,test
0,0,7987,test
0,0,8176,test
0,0,8636,test
7,7,8608,test
1,1,8719,test
2,2,8968,test
1,1,7810,test
1,1,9146,test
0,0,8517,test
2,2,7353,test
0,0,8878,test
4,5,9074,test
0,0,7783,test
2,2,2075,test
2,2,972,test
2,2,1324,test
2,2,508,test
1,1,2110,test
2,2,1072,test
2,2,2052,test
2,2,640,test
0,0,2103,test
0,0,2540,test
0,0,1530,test
2,2,2467,test
0,0,1500,test
0,0,2215,test
7,7,1284,test
0,0,3056,test
2,2,2274,test
2,2,2637,test
2,2,3175,test
0,0,3049,test
5,5,1360,test
2,2,2636,test
5,5,1907,test
2,2,3087,test
1,1,3200,test
0,0,2591,test
2,2,2565,test
2,2,3278,test
0,0,4010,test
2,2,3798,test
2,2,3537,test
2,2,3575,test
7,7,2726,test
2,2,4314,test
0,0,3875,test
0,0,2507,test
6,6,4110,test
2,2,3155,test
0,0,3782,test
0,0,2877,test
2,2,4312,test
2,2,3215,test
2,2,4107,test
0,0,2922,test
0,1,3277,test
0,0,3529,test
5,5,4791,test
2,2,4300,test
2,2,4809,test
1,1,3871,test
0,0,5051,test
2,2,3715,test
0,0,5182,test
4,4,3600,test
0,0,4874,test
4,4,4000,test
5,5,4762,test
0,0,5374,test
0,0,5236,test
0,0,5240,test
0,0,5885,test
0,0,5653,test
2,2,4811,test
1,1,5311,test
2,2,6381,test
0,0,6609,test
4,4,5219,test
5,5,6549,test
2,2,5560,test
0,0,6396,test
2,2,5754,test
7,7,5840,test
2,2,6963,test
2,2,7145,test
2,2,5312,test
0,0,6292,test
2,2,5553,test
0,0,5839,test
2,2,7275,test
2,2,6585,test
2,2,7339,test
1,1,6794,test
2,2,6030,test
2,2,7207,test
2,2,7231,test
1,1,6878,test
0,0,5990,test
0,0,6888,test
2,2,6999,test
0,0,6693,test
1,1,6374,test
0,0,6240,test
7,7,8043,test
2,2,7377,test
0,0,7283,test
0,0,7609,test
1,1,6777,test
2,2,6956,test
0,0,7810,test
0,1,8664,test
2,2,7203,test
0,0,7602,test
0,0,8328,test
0,0,6982,test
2,2,8739,test
0,0,8364,test
0,0,8096,test
2,2,8887,test
2,2,7563,test
0,0,8461,test
2,2,7662,test
0,0,8893,test
1,1,8714,test
5,5,8451,test
1,1,9323,test
2,2,8443,test
2,2,8572,test
5,5,578,test
2,2,1043,test
0,0,624,test
2,2,1726,test
2,2,1921,test
2,2,1057,test
2,2,1636,test
2,2,2158,test
0,0,1549,test
0,0,1209,test
0,0,464,test
1,1,2247,test
6,6,1333,test
2,2,1726,test
0,0,2624,test
2,2,1453,test
2,2,1452,test
0,0,2021,test
2,2,2166,test
2,2,2644,test
2,2,2702,test
2,2,3164,test
7,7,2232,test
2,2,1836,test
0,0,3305,test
2,2,2613,test
0,0,2812,test
0,0,2233,test
2,2,2355,test
2,2,2858,test
0,0,2430,test
3,3,2401,test
0,0,2379,test
2,2,2910,test
2,2,4318,test
2,2,4037,test
0,0,3717,test
0,0,2639,test
2,2,4308,test
0,0,4282,test
2,2,4212,test
0,0,3852,test
0,0,3700,test
2,2,4277,test
7,7,2657,test
2,2,3273,test
0,0,4619,test
4,4,4402,test
1,1,3706,test
0,0,4959,test
0,0,4940,test
2,2,3137,test
1,1,3818,test
0,0,4923,test
1,1,3802,test
2,2,3623,test
0,0,4435,test
2,2,4116,test
2,2,4266,test
0,0,3945,test
2,2,5598,test
0,0,4363,test
4,4,4298,test
0,0,4143,test
2,2,5740,test
0,2,5291,test
0,0,4169,test
7,7,4070,test
0,0,4193,test
1,1,5626,test
0,0,6394,test
0,0,6053,test
0,0,4922,test
0,0,6184,test
0,0,6192,test
6,6,5551,test
2,2,6140,test
2,2,7030,test
2,2,5965,test
4,4,5587,test
0,0,5293,test
2,2,7193,test
2,2,6026,test
2,2,5227,test
0,0,6752,test
2,2,7394,test
0,0,6233,test
0,0,6491,test
0,0,5713,test
0,0,6638,test
0,0,6120,test
2,2,6370,test
5,5,7139,test
0,0,6359,test
2,2,8112,test
2,2,6362,test
2,2,7846,test
2,2,6264,test
2,2,7255,test
4,4,6557,test
7,7,7792,test
3,3,8433,test
0,0,7232,test
0,0,7047,test
2,2,8322,test
0,0,7054,test
0,0,8501,test
2,2,7025,test
0,0,7367,test
0,0,8108,test
2,2,7416,test
2,2,7126,test
0,0,7618,test
0,0,8726,test
5,5,8817,test
0,0,8331,test
0,0,7545,test
0,0,925,test
0,0,2181,test
0,0,2144,test
0,0,2342,test
2,2,1035,test
2,2,1351,test
2,2,855,test
2,2,1255,test
2,2,1144,test
7,7,610,test
5,5,1317,test
2,2,2814,test
0,0,2562,test
7,7,1283,test
2,2,1676,test
4,4,1327,test
2,2,3282,test
2,2,2046,test
2,2,3350,test
7,7,3190,test
2,2,2229,test
0,0,2222,test
2,2,3061,test
2,2,3531,test
5,5,2914,test
2,2,3042,test
0,0,4077,test
1,1,2709,test
0,0,2461,test
0,1,2363,test
2,2,4336,test
2,2,3228,test
7,7,3005,test
2,2,4217,test
0,0,4586,test
0,0,3475,test
0,0,3396,test
2,2,3055,test
0,0,4927,test
2,2,4184,test
2,2,3528,test
2,2,3691,test
2,2,5145,test
0,0,3577,test
0,0,4357,test
0,0,4493,test
0,0,5166,test
2,2,4756,test
2,2,4425,test
2,2,4992,test
4,4,4814,test
2,2,5798,test
0,0,5694,test
2,2,4913,test
2,2,4633,test
2,2,4224,test
0,0,4733,test
0,0,5211,test
2,2,5165,test
1,1,5737,test
4,4,6285,test
2,2,5293,test
2,2,5358,test
2,2,6229,test
2,2,5475,test
2,2,4527,test
2,2,5947,test
0,0,6416,test
2,2,5549,test
1,1,6407,test
2,2,5553,test
4,4,5825,test
7,7,6381,test
2,2,5852,test
2,2,5260,test
4,4,6274,test
0,0,5118,test
2,2,5435,test
4,5,6184,test
2,2,6212,test
2,2,5759,test
0,0,5944,test
0,0,5194,test
2,2,989,validation
2,2,995,validation
2,2,963,validation
0,0,446,validation
2,2,1089,validation
2,2,1057,validation
0,0,1234,validation
2,2,677,validation
2,2,811,validation
1,1,1342,validation
2,2,1156,validation
2,2,841,validation
0,0,1527,validation
2,2,917,validation
2,2,734,validation
0,0,960,validation
7,7,1116,validation
0,0,1572,validation
0,0,1209,validation
2,2,1058,validation
0,0,1012,validation
2,2,1813,validation
2,2,1520,validation
0,0,1766,validation
0,0,2001,validation
2,2,1512,validation
2,2,2095,validation
0,0,1858,validation
2,2,1582,validation
2,2,1818,validation
2,2,1798,validation
2,2,1706,validation
0,0,1725,validation
2,2,1853,validation
1,1,2506,validation
0,0,2270,validation
2,2,2413,validation
0,0,1954,validation
2,2,2820,validation
0,0,2589,validation
0,0,3125,validation
0,0,2381,validation
0,0,2710,validation
0,0,3135,validation
2,2,2889,validation
0,0,2498,validation
2,2,3109,validation
6,6,3264,validation
2,2,3534,validation
2,2,3204,validation
0,1,2884,validation
5,5,2899,validation
0,0,3408,validation
7,7,3828,validation
3,3,3654,validation
2,2,3447,validation
2,2,3490,validation
0,0,3852,validation
2,2,3166,validation
7,7,3962,validation
2,2,3454,validation
0,0,3850,validation
2,2,3346,validation
2,2,3820,validation
2,2,4165,validation
2,2,4202,validation
2,2,4119,validation
0,0,4015,validation
0,0,3729,validation
0,0,4294,validation
2,2,4567,validation
0,0,4598,validation
6,6,4726,validation
4,4,3872,validation
2,2,4557,validation
2,2,4080,validation
0,0,4747,validation
2,2,4763,validation
1,1,5103,validation
6,6,5164,validation
2,2,5259,validation
7,7,5222,validation
2,2,5238,validation
0,0,5603,validation
2,2,5334,validation
2,2,5519,validation
0,0,5185,validation
3,3,5727,validation
2,2,5563,validation
1,1,5979,validation
7,7,5148,validation
2,2,5473,validation
2,2,5877,validation
0,0,5767,validation
0,0,5606,validation
2,2,5562,validation
2,2,5334,validation
0,2,5674,validation
2,2,6238,validation
5,5,6460,validation
0,0,5903,validation
4,4,5970,validation
6,6,5765,validation
2,2,6631,validation
0,0,5774,validation
2,2,6802,validation
0,0,6578,validation
2,2,6470,validation
2,2,6244,validation
0,0,6281,validation
2,2,6645,validation
0,0,6941,validation
2,2,7072,validation
0,0,6465,validation
2,2,6843,validation
0,0,7579,validation
2,2,7637,validation
0,0,428,validation
0,0,513,validation
2,2,1017,validation
2,2,999,validation
0,0,1157,validation
0,0,1160,validation
5,5,746,validation
0,0,1086,validation
7,7,694,validation
2,2,1315,validation
0,0,1454,validation
2,2,1476,validation
2,2,1151,validation
0,0,1254,validation
2,2,1087,validation
2,2,1417,validation
0,0,1484,validation
0,0,1231,validation
5,5,1642,validation
2,2,1508,validation
2,2,1551,validation
2,2,1938,validation
7,7,1449,validation
0,0,2639,validation
0,0,2524,validation
2,2,2111,validation
2,2,2698,validation
0,0,2521,validation
2,2,2287,validation
2,2,2257,validation
2,2,3091,validation
2,2,2655,validation
0,0,2971,validation
7,7,3092,validation
2,2,2499,validation
2,2,2541,validation
2,2,3079,validation
2,2,3098,validation
0,0,3448,validation
0,0,3015,validation
2,2,2903,validation
0,0,2852,validation
0,0,3727,validation
0,0,3870,validation
0,0,3259,validation
2,2,3415,validation
0,0,3124,validation
2,2,3154,validation
2,2,3962,validation
0,0,4208,validation
0,0,3860,validation
2,2,3606,validation
4,4,4207,validation
0,0,3559,validation
6,6,4252,validation
1,1,4278,validation
2,2,3602,validation
7,7,4555,validation
5,5,4532,validation
2,2,4167,validation
0,0,4371,validation
2,2,4065,validation
2,2,4623,validation
2,2,4447,validation
2,2,4069,validation
0,0,4490,validation
2,2,4843,validation
0,0,4260,validation
0,0,4751,validation
2,2,4849,validation
2,2,4666,validation
2,2,5592,validation
2,2,5104,validation
0,0,4598,validation
2,2,4674,validation
7,7,5042,validation
0,0,5603,validation
0,0,5809,validation
2,2,5251,validation
7,7,5423,validation
2,2,6179,validation
1,1,5143,validation
2,2,5503,validation
2,2,5552,validation
2,2,6243,validation
1,1,5261,validation
2,2,5643,validation
2,2,5591,validation
0,0,6363,validation
0,0,5678,validation
2,2,6104,validation
2,2,5498,validation
2,2,5939,validation
2,2,6322,validation
2,2,5665,validation
7,7,6714,validation
2,2,6100,validation
2,2,6289,validation
0,0,6519,validation
2,2,6695,validation
2,2,7123,validation
0,0,6824,validation
0,0,7011,validation
0,0,6489,validation
2,2,6750,validation
7,7,7463,validation
2,2,6440,validation
2,2,6826,validation
4,4,7323,validation
0,0,7165,validation
2,2,7290,validation
2,2,7522,validation
2,2,7419,validation
1,1,6918,validation
0,0,7851,validation
2,2,8211,validation
2,2,8106,validation
2,2,283,validation
2,2,543,validation
2,2,856,validation
4,4,345,validation
2,2,242,validation
0,0,806,validation
4,4,427,validation
2,2,751,validation
0,0,1434,validation
6,6,1494,validation
2,2,1334,validation
2,2,661,validation
2,2,1570,validation
7,7,761,validation
2,2,1302,validation
0,0,1062,validation
0,0,1038,validation
7,7,1752,validation
1,1,1035,validation
2,2,2235,validation
2,2,1528,validation
0,0,1926,validation
0,0,2008,validation
2,2,2632,validation
0,0,2104,validation
2,2,2563,validation
2,2,2226,validation
2,2,2372,validation
2,2,2259,validation
2,2,2318,validation
0,0,2740,validation
2,2,2506,validation
2,2,2648,validation
2,2,2444,validation
0,0,2775,validation
2,2,2527,validation
2,2,2230,validation
0,0,2499,validation
2,2,2796,validation
2,2,3180,validation
2,2,2786,validation
2,2,2667,validation
0,0,3229,validation
0,0,3351,validation
2,2,2865,validation
0,0,3296,validation
2,2,3690,validation
0,0,3312,validation
3,3,3258,validation
4,4,3542,validation
0,0,3876,validation
2,2,3824,validation
2,2,4195,validation
2,2,4041,validation
0,0,3843,validation
2,2,3623,validation
2,2,4515,validation
2,2,3916,validation
0,0,4326,validation
0,0,3814,validation
2,2,3971,validation
7,7,4622,validation
0,0,4465,validation
0,0,3958,validation
2,2,4477,validation
2,2,4815,validation
2,2,4816,validation
2,2,4171,validation
4,4,4301,validation
2,2,4826,validation
2,2,5086,validation
2,2,5132,validation
0,0,5648,validation
2,2,5898,validation
2,2,5026,validation
2,2,5642,validation
2,2,6212,validation
2,2,5960,validation
0,0,5440,validation
0,0,6183,validation
2,2,5413,validation
6,6,6397,validation
0,0,6490,validation
2,1,5768,validation
0,0,6487,validation
0,0,6589,validation
5,4,5798,validation
2,2,6147,validation
2,2,6007,validation
2,2,7119,validation
7,7,6404,validation
7,7,6451,validation
4,4,6438,validation
5,5,7572,validation
2,2,7179,validation
0,0,7279,validation
2,2,7014,validation
7,7,7275,validation
7,7,7746,validation
2,2,8222,validation
0,0,8359,validation
0,0,7840,validation
2,2,8837,validation
0,0,8608,validation
5,5,8500,validation
5,5,9047,validation
0,0,8969,validation
0,0,8617,validation
0,0,8914,validation
2,2,9343,validation
2,2,9570,validation
7,7,9462,validation
2,2,9759,validation
2,2,9451,validation
2,2,9537,validation
2,2,8870,validation
0,0,9836,validation
2,2,703,validation
0,0,191,validation
2,2,824,validation
0,0,1156,validation
0,0,1007,validation
1,1,1435,validation
2,2,602,validation
2,2,936,validation
0,0,546,validation
2,2,1049,validation
2,2,1378,validation
2,2,1517,validation
0,0,926,validation
1,1,1516,validation
2,2,1850,validation
2,2,1815,validation
2,2,1983,validation
1,1,1027,validation
2,2,1959,validation
1,1,2237,validation
0,0,1780,validation
0,0,1890,validation
5,5,2346,validation
0,0,1775,validation
0,0,2483,validation
2,2,2633,validation
0,0,2137,validation
2,2,2258,validation
3,3,2032,validation
4,4,3001,validation
0,0,2905,validation
2,2,3304,validation
6,6,3386,validation
2,2,3215,validation
2,2,3254,validation
2,2,3680,validation
7,7,2885,validation
2,2,3119,validation
0,0,3652,validation
2,2,4052,validation
2,2,3507,validation
0,0,3442,validation
0,0,3789,validation
0,0,4347,validation
2,2,3518,validation
2,2,3598,validation
2,2,3658,validation
1,1,3782,validation
6,6,4026,validation
5,5,3950,validation
2,2,4199,validation
0,0,5094,validation
2,2,5094,validation
7,7,5076,validation
2,2,5375,validation
2,2,5007,validation
1,1,4954,validation
0,0,5424,validation
2,2,5355,validation
1,1,5347,validation
2,2,5402,validation
2,2,5608,validation
7,7,5290,validation
2,2,5675,validation
4,4,5713,validation
4,4,5698,validation
0,0,5546,validation
2,2,6207,validation
0,0,5822,validation
2,2,5928,validation
0,0,5536,validation
0,0,6249,validation
5,5,6119,validation
4,4,5893,validation
2,2,6405,validation
2,2,6040,validation
0,0,7005,validation
0,0,6527,validation
0,0,6034,validation
0,0,6998,validation
5,5,6485,validation
2,2,6361,validation
2,2,7096,validation
0,0,6586,validation
2,2,6711,validation
1,1,6756,validation
2,2,6476,validation
6,6,6495,validation
5,5,7452,validation
2,2,7309,validation
0,0,7805,validation
2,2,7923,validation
1,1,7769,validation
2,2,7828,validation
0,0,7766,validation
2,2,8294,validation
2,2,7459,validation
2,2,7441,validation
0,0,8157,validation
0,0,7840,validation
2,2,7703,validation
4,4,8266,validation
0,0,7781,validation
2,2,8446,validation
0,0,8431,validation
2,2,8074,validation
2,2,8150,validation
2,2,8981,validation
7,7,9193,validation
0,0,8260,validation
0,1,8349,validation
2,2,9413,validation
1,1,9425,validation
2,2,8878,validation
3,3,9348,validation
2,2,8976,validation
2,2,9012,validation
0,0,144,validation
2,2,544,validation
0,0,704,validation
0,0,1319,validation
7,7,1423,validation
2,2,622,validation
2,2,1351,validation
0,0,1410,validation
0,0,856,validation
2,2,1390,validation
2,2,1667,validation
0,0,1516,validation
2,2,1565,validation
2,2,1556,validation
2,2,1669,validation
1,1,1828,validation
2,2,2162,validation
0,2,1969,validation
2,2,2360,validation
2,2,2282,validation
0,0,1393,validation
0,0,2462,validation
0,0,1979,validation
0,0,1877,validation
2,2,2010,validation
2,2,2323,validation
0,0,1955,validation
2,2,2351,validation
2,2,2198,validation
2,2,2689,validation
7,7,2101,validation
1,1,2570,validation
4,4,3105,validation
2,2,3118,validation
2,2,2802,validation
2,2,3095,validation
0,0,3185,validation
2,2,3326,validation
0,0,2695,validation
2,2,3225,validation
7,6,3337,validation
2,2,2784,validation
5,5,2948,validation
0,0,3918,validation
2,2,3270,validation
6,6,3830,validation
2,2,3160,validation
4,4,3275,validation
2,2,3262,validation
6,6,3662,validation
2,2,4106,validation
2,2,3601,validation
0,0,3385,validation
7,7,3428,validation
2,2,3699,validation
6,6,4316,validation
0,0,3701,validation
2,2,4683,validation
0,0,4259,validation
0,0,4508,validation
0,0,4591,validation
4,4,4167,validation
0,0,4556,validation
2,2,4698,validation
2,2,4901,validation
3,3,5085,validation
2,2,4374,validation
0,0,4502,validation
2,2,4585,validation
0,0,4573,validation
0,0,4913,validation
2,2,5120,validation
1,1,4971,validation
0,0,5675,validation
2,2,5306,validation
2,2,5448,validation
0,0,5123,validation
2,2,5913,validation
7,7,5813,validation
0,0,6171,validation
2,2,6226,validation
7,7,6220,validation
2,2,6085,validation
5,5,6208,validation
2,2,6533,validation
1,1,5838,validation
2,2,6155,validation
2,2,6305,validation
2,2,6403,validation
2,2,7032,validation
2,2,7193,validation
0,0,7204,validation
2,2,7433,validation
0,0,7096,validation
2,2,7454,validation
0,0,7496,validation
2,2,6810,validation
2,2,7657,validation
2,2,7396,validation
2,2,7496,validation
4,4,6817,validation
0,0,7460,validation
2,2,7751,validation
2,2,7207,validation
2,2,6905,validation
2,2,7287,validation
2,2,7640,validation
7,7,7960,validation
0,0,7465,validation
2,2,7936,validation
0,0,8175,validation
2,2,7493,validation
2,2,7565,validation
2,2,8455,validation
0,0,7986,validation
1,1,8020,validation
2,2,8369,validation
2,2,35,validation
2,2,585,validation
2,2,193,validation
2,2,954,validation
2,2,793,validation
2,2,226,validation
2,2,1103,validation
2,2,1298,validation
4,4,464,validation
2,2,824,validation
0,0,978,validation
3,3,1025,validation
2,2,1005,validation
0,0,1375,validation
0,0,1115,validation
4,4,1198,validation
2,2,1196,validation
2,2,1637,validation
0,0,1038,validation
2,2,1632,validation
2,2,1634,validation
2,2,981,validation
4,4,1876,validation
5,5,1771,validation
4,4,2183,validation
6,6,2300,validation
0,0,1819,validation
2,2,1861,validation
0,0,2651,validation
2,2,2054,validation
2,2,2189,validation
0,0,1883,validation
0,0,2589,validation
2,2,2613,validation
1,1,2316,validation
0,0,2090,validation
2,2,2195,validation
5,5,2641,validation
1,1,2429,validation
2,2,2870,validation
2,2,3334,validation
5,5,2570,validation
0,0,3276,validation
0,0,3357,validation
5,4,2819,validation
0,0,3459,validation
0,0,3168,validation
2,2,3779,validation
2,2,3946,validation
5,4,3780,validation
0,0,3924,validation
2,2,3536,validation
0,0,3854,validation
0,0,3730,validation
2,2,3507,validation
5,5,3543,validation
0,0,4596,validation
0,0,3864,validation
2,2,4572,validation
2,2,4633,validation
2,2,5047,validation
0,2,4707,validation
0,0,5271,validation
0,0,5052,validation
2,2,4991,validation
0,0,4838,validation
6,7,4754,validation
2,2,4770,validation
2,2,4892,validation
2,2,5515,validation
0,0,4783,validation
2,2,5003,validation
2,2,5706,validation
2,2,5010,validation
2,2,5724,validation
2,2,5077,validation
6,6,5885,validation
2,2,5428,validation
0,0,5051,validation
2,2,5644,validation
2,2,5401,validation
1,1,5672,validation
2,2,6145,validation
0,0,5455,validation
2,2,5410,validation
0,0,6376,validation
2,2,6397,validation
2,2,5470,validation
2,2,6505,validation
2,2,5840,validation
5,5,5632,validation
2,2,6364,validation
2,2,6388,validation
5,5,5873,validation
2,2,6359,validation
2,2,6090,validation
2,2,6828,validation
0,0,6647,validation
1,1,6121,validation
0,0,6537,validation
2,2,5982,validation
2,2,6365,validation
2,2,6555,validation
0,0,7148,validation
2,2,7052,validation
2,2,6982,validation
2,2,6354,validation
2,2,7305,validation
0,0,6831,validation
2,2,7794,validation
2,2,7051,validation
0,0,7086,validation
0,0,7136,validation
2,2,8120,validation
2,2,7877,validation
2,2,7814,validation
2,2,7574,validation
6,6,318,validation
0,0,1223,validation
1,1,1308,validation
7,7,739,validation
2,2,519,validation
2,2,1164,validation
2,2,1033,validation
2,2,1556,validation
2,2,864,validation
0,2,1307,validation
2,2,1435,validation
2,2,1521,validation
2,2,1847,validation
2,2,1601,validation
0,0,1491,validation
7,7,1633,validation
2,2,1616,validation
0,0,1288,validation
5,5,1082,validation
2,2,1700,validation
7,7,1569,validation
2,2,2218,validation
2,2,2278,validation
6,6,1768,validation
2,2,1791,validation
0,0,1609,validation
2,2,2316,validation
0,0,1950,validation
2,2,2678,validation
0,0,2079,validation
2,2,2383,validation
4,0,2301,validation
5,5,2693,validation
1,1,2653,validation
2,2,3073,validation
0,0,2705,validation
2,2,2653,validation
0,0,3099,validation
2,2,3469,validation
0,0,2663,validation
2,2,2730,validation
0,0,2693,validation
1,1,3954,validation
0,0,3476,validation
0,0,4123,validation
4,5,3661,validation
2,2,3224,validation
0,0,3440,validation
2,2,4121,validation
2,2,3805,validation
0,0,4180,validation
6,6,3491,validation
2,2,3797,validation
0,0,4530,validation
2,2,4132,validation
5,5,3779,validation
2,2,4734,validation
2,2,4281,validation
2,1,4360,validation
2,2,4273,validation
2,2,4796,validation
0,0,4930,validation
2,2,4217,validation
5,5,4941,validation
0,0,4350,validation
2,2,5121,validation
2,2,4755,validation
0,0,5150,validation
0,0,4569,validation
0,0,4923,validation
2,2,4964,validation
2,2,4971,validation
2,2,5326,validation
0,0,5130,validation
2,2,5713,validation
0,0,5540,validation
0,0,5512,validation
2,2,6115,validation
2,0,5861,validation
2,2,6404,validation
2,2,5557,validation
4,4,6415,validation
7,7,6006,validation
2,2,6192,validation
7,7,6741,validation
2,2,6906,validation
2,2,6571,validation
2,2,6394,validation
2,2,6834,validation
0,0,6848,validation
2,2,6829,validation
2,2,6481,validation
0,0,6680,validation
0,0,7450,validation
2,2,7308,validation
2,2,7250,validation
4,4,6862,validation
2,2,6898,validation
2,2,7229,validation
2,2,7316,validation
0,0,7313,validation
0,0,7107,validation
2,2,7672,validation
7,7,7686,validation
7,7,7083,validation
2,2,7441,validation
5,5,8011,validation
1,0,8193,validation
0,2,7254,validation
2,2,7343,validation
2,2,8223,validation
0,0,7880,validation
0,0,7457,validation
2,2,7752,validation
4,4,8366,validation
2,2,8565,validation
2,2,8404,validation
7,7,78,validation
2,2,629,validation
2,2,903,validation
5,5,626,validation
2,2,860,validation
0,0,1681,validation
2,2,1771,validation
2,2,1712,validation
2,0,1505,validation
2,2,2042,validation
2,2,1179,validation
0,0,1238,validation
2,2,1781,validation
2,2,1583,validation
0,0,1791,validation
5,5,1510,validation
0,0,2269,validation
2,2,1558,validation
2,2,1718,validation
2,2,1765,validation
