real,prediction,index,split
13,13,9594,test
3,0,7029,test
3,3,8954,test
3,3,9656,test
4,4,9698,test
13,13,8652,test
20,20,10240,test
13,13,8363,test
14,14,9385,test
9,9,9135,test
16,19,10474,test
20,20,11714,test
12,12,11438,test
9,20,10227,test
16,3,9826,test
3,3,12376,test
19,22,13312,test
9,9,11468,test
7,7,14041,test
16,19,14517,test
18,17,11958,test
5,5,14268,test
19,20,15517,test
13,13,15234,test
22,9,15066,test
3,3,17044,test
17,17,15458,test
11,11,16236,test
22,9,16607,test
13,13,15238,test
12,18,15416,test
22,20,18268,test
13,13,17770,test
20,22,18640,test
3,3,19372,test
4,4,17387,test
13,13,20677,test
16,16,18413,test
3,3,19992,test
4,4,1180,test
7,10,522,test
22,10,3465,test
5,11,2600,test
9,13,4490,test
19,19,3051,test
3,3,4384,test
3,3,3680,test
4,4,3482,test
13,13,2056,test
3,3,2815,test
20,20,5499,test
5,17,4467,test
13,13,4878,test
22,22,5151,test
21,9,5078,test
19,20,6430,test
3,3,6605,test
9,9,7378,test
3,22,7494,test
4,4,5413,test
0,0,6950,test
16,16,7644,test
13,13,5812,test
18,17,7438,test
22,22,9371,test
9,13,7283,test
10,13,9705,test
0,0,7212,test
20,20,8036,test
3,3,8640,test
19,3,10463,test
9,13,10819,test
13,13,11667,test
13,13,11908,test
9,20,10647,test
14,14,11530,test
17,13,12955,test
16,16,11671,test
17,17,14507,test
3,3,12867,test
19,3,14670,test
15,15,14852,test
13,13,15670,test
19,19,16617,test
8,5,14613,test
11,5,14612,test
9,9,14217,test
5,9,17219,test
13,13,17526,test
11,14,16729,test
7,7,14808,test
16,13,16432,test
20,20,17931,test
16,16,17171,test
19,19,17348,test
17,17,19167,test
20,20,18980,test
13,13,19353,test
5,5,2763,test
20,20,1866,test
7,6,790,test
9,9,4053,test
16,16,4011,test
9,0,2483,test
4,9,1826,test
9,9,4364,test
15,15,4218,test
13,13,4277,test
10,10,5956,test
3,3,5509,test
19,19,6989,test
20,20,4132,test
20,20,5820,test
22,22,5683,test
9,20,6168,test
6,0,6458,test
3,3,5452,test
21,9,5303,test
20,20,8523,test
13,13,8097,test
3,22,9871,test
13,13,9916,test
3,3,9290,test
17,17,10404,test
22,13,10906,test
13,13,10293,test
20,20,8916,test
9,3,9239,test
13,13,8755,test
9,9,11400,test
3,3,8759,test
11,11,11863,test
17,17,9448,test
13,7,9802,test
3,3,11040,test
11,11,10222,test
3,19,13888,test
14,13,12522,test
22,9,14619,test
22,22,12485,test
13,13,11968,test
5,11,12436,test
11,11,12234,test
11,11,13711,test
16,16,13210,test
3,3,15728,test
9,9,15445,test
20,20,15779,test
0,0,13938,test
6,6,15946,test
9,9,15378,test
22,3,15297,test
3,17,15604,test
17,17,16042,test
13,13,17812,test
10,10,19173,test
22,9,16835,test
13,13,986,test
17,17,2793,test
19,19,1886,test
3,3,3439,test
16,20,4454,test
20,20,2054,test
20,20,3113,test
22,22,3000,test
22,22,3001,test
3,19,3934,test
10,10,4638,test
20,13,4451,test
22,11,6807,test
17,5,3666,test
7,13,7406,test
3,3,5678,test
3,3,7774,test
13,13,6439,test
12,12,6763,test
9,11,8479,test
22,22,6408,test
13,13,8036,test
3,19,8612,test
22,10,9896,test
22,22,8285,test
22,3,10888,test
13,13,9577,test
19,19,11302,test
10,10,10074,test
3,3,11254,test
8,8,11404,test
0,0,11845,test
9,9,13294,test
13,13,12201,test
13,13,13330,test
0,0,13211,test
13,13,12874,test
3,3,13015,test
11,11,11658,test
22,16,13272,test
7,8,12909,test
22,22,15601,test
9,9,12492,test
17,3,14887,test
5,7,14441,test
16,16,16157,test
13,13,14015,test
22,17,17147,test
5,5,17824,test
13,7,18981,test
3,3,18834,test
2,0,18245,test
22,22,19074,test
22,22,19592,test
20,20,18958,test
3,3,18403,test
3,3,21101,test
15,17,19782,test
1,19,19940,test
13,15,1716,test
13,13,1659,test
19,19,872,test
13,13,3986,test
13,13,2016,test
13,13,5792,test
16,0,2243,test
18,17,5889,test
3,3,2893,test
14,14,5538,test
16,19,4350,test
3,3,7564,test
22,5,7636,test
9,9,6434,test
20,20,7081,test
13,13,6582,test
3,3,5333,test
0,7,7823,test
9,9,7191,test
11,11,8052,test
22,22,6981,test
13,13,9061,test
3,3,8937,test
9,9,6988,test
15,7,9944,test
13,13,9024,test
19,19,9369,test
13,13,9479,test
0,0,10895,test
15,13,10718,test
19,3,12454,test
19,19,11636,test
20,13,10382,test
8,3,10170,test
22,12,12148,test
13,20,11653,test
20,20,11961,test
17,17,12493,test
20,20,11403,test
22,13,14362,test
16,16,15164,test
3,3,13145,test
12,12,13326,test
14,14,12624,test
20,20,14495,test
3,3,16598,test
11,11,14287,test
14,14,13749,test
13,13,16378,test
20,4,17364,test
20,20,17285,test
17,13,14854,test
3,3,15712,test
3,3,17120,test
5,20,17577,test
9,22,17583,test
13,13,17608,test
22,15,16920,test
13,13,18529,test
13,13,3810,test
13,13,2591,test
9,21,3615,test
13,13,2767,test
13,13,4257,test
7,10,2054,test
22,13,5442,test
3,3,5332,test
13,13,5889,test
1,19,6213,test
13,13,4384,test
3,3,5170,test
3,3,7366,test
5,5,7057,test
3,3,7437,test
13,15,6727,test
9,22,6558,test
3,3,6761,test
20,20,9327,test
1,19,7106,test
19,3,9426,test
20,20,8982,test
20,22,10701,test
13,13,11739,test
7,7,12184,test
12,12,8849,test
3,3,9748,test
9,9,11531,test
3,3,10842,test
3,3,11903,test
13,13,11462,test
13,13,10987,test
3,3,12789,test
13,13,11668,test
17,17,12973,test
10,10,13071,test
0,4,15297,test
9,9,12355,test
4,22,13081,test
4,4,14382,test
13,13,14600,test
5,5,13169,test
10,10,13551,test
3,3,16213,test
17,17,17962,test
12,12,15382,test
22,22,17375,test
13,3,17202,test
11,0,16695,test
2,0,18579,test
11,11,16098,test
13,13,17216,test
9,9,20135,test
15,11,16437,test
3,3,17807,test
3,3,20276,test
17,9,19924,test
7,13,19224,test
22,22,21304,test
3,3,3535,test
5,0,4306,test
13,13,1067,test
5,19,1256,test
22,22,3529,test
16,16,5318,test
9,8,5935,test
9,9,5910,test
12,12,6545,test
22,22,6223,test
9,13,6533,test
14,14,5030,test
5,5,6870,test
0,0,4976,test
3,3,5896,test
9,9,8508,test
17,5,7125,test
5,5,9323,test
3,3,6059,test
13,15,6451,test
20,20,9721,test
18,19,10566,test
3,3,10858,test
5,22,9469,test
19,19,8338,test
13,13,10036,test
3,3,10660,test
9,13,10504,test
13,13,13186,test
20,20,10601,test
3,3,13405,test
20,20,12327,test
17,17,14831,test
13,13,11522,test
9,11,14387,test
22,7,12067,test
14,14,16148,test
19,7,16364,test
9,9,16439,test
22,20,14700,test
0,0,14602,test
3,17,13982,test
7,7,17103,test
17,9,16385,test
9,9,16232,test
3,3,17377,test
17,5,18099,test
6,6,15876,test
0,0,15870,test
8,13,19902,test
9,20,17222,test
3,3,19106,test
17,18,16924,test
13,13,20871,test
3,3,20881,test
9,19,20671,test
22,22,19087,test
13,13,20944,test
10,10,20756,test
9,15,818,test
3,19,1614,test
3,3,2110,test
15,7,1726,test
19,19,3714,test
3,3,3154,test
3,13,4906,test
22,16,3754,test
13,13,4838,test
20,20,5325,test
13,13,5054,test
22,20,5396,test
20,16,7388,test
5,3,7631,test
22,7,8297,test
9,13,6361,test
20,20,8024,test
10,10,7641,test
9,9,6143,test
11,0,8470,test
20,20,7747,test
9,9,6003,test
11,11,9168,test
9,9,7885,test
1,3,8317,test
3,20,10446,test
5,5,9197,test
19,19,8683,test
9,17,9332,test
3,3,8138,test
13,13,11595,test
20,20,10849,test
4,4,8501,test
17,17,9571,test
9,9,10064,test
3,14,10591,test
10,10,9769,test
4,4,13832,test
20,20,13437,test
4,22,12292,test
13,13,13141,test
22,13,12568,test
10,10,14600,test
22,9,15182,test
20,10,13589,test
22,19,13560,test
11,11,15039,test
14,14,14945,test
17,17,14347,test
22,8,16504,test
3,3,15184,test
13,13,17066,test
3,3,14529,test
22,22,16877,test
3,3,17688,test
13,13,15302,test
13,13,16743,test
3,3,15672,test
16,19,16290,test
19,19,1429,test
13,13,3489,test
20,20,958,test
5,9,2624,test
13,13,1128,test
20,20,3703,test
0,0,2257,test
20,20,2436,test
3,7,2396,test
3,3,2459,test
3,3,5765,test
16,16,3692,test
3,13,4345,test
13,13,4858,test
15,15,7812,test
9,8,5385,test
19,19,7490,test
7,14,8489,test
20,20,6575,test
9,9,9718,test
11,11,9251,test
13,13,8038,test
12,12,7156,test
19,19,8726,test
0,0,7266,test
3,5,9527,test
22,22,8878,test
9,9,11776,test
13,13,12013,test
17,17,10899,test
19,19,10978,test
22,13,12629,test
22,4,12610,test
3,19,12601,test
13,13,9899,test
13,13,12721,test
12,12,12201,test
11,11,11511,test
19,11,13799,test
11,11,11229,test
17,17,12597,test
22,20,13737,test
3,3,15353,test
1,19,13449,test
11,0,14390,test
19,11,13373,test
9,4,15481,test
7,7,15431,test
19,4,16099,test
3,3,14964,test
3,3,15473,test
5,5,14893,test
13,13,18081,test
2,3,17631,test
12,13,19162,test
3,3,19339,test
3,18,17569,test
3,3,21192,test
22,3,19234,test
7,8,151,test
9,22,2751,test
17,17,3659,test
16,16,4879,test
10,10,5028,test
13,13,4844,test
19,19,5493,test
13,13,5330,test
17,17,3259,test
19,9,5111,test
3,3,5923,test
22,4,5224,test
4,13,6362,test
1,1,5852,test
14,14,8596,test
3,5,6438,test
3,3,8646,test
4,4,6953,test
6,6,8024,test
13,13,9636,test
13,13,7562,test
3,3,9674,test
7,15,9473,test
3,3,7011,test
6,20,9764,test
3,3,7299,test
9,7,9359,test
13,13,8395,test
9,9,11313,test
11,11,9949,test
13,13,10249,test
12,15,10939,test
3,7,9971,test
3,19,9942,test
9,9,11493,test
13,13,10478,test
13,13,14154,test
20,20,14766,test
9,9,12173,test
13,13,12557,test
13,13,12718,test
5,5,13783,test
9,9,13560,test
12,12,12757,test
4,4,14948,test
3,3,15770,test
6,6,15765,test
19,19,15863,test
13,13,15816,test
12,12,16518,test
12,12,17021,test
19,20,15092,test
9,9,17431,test
5,5,15352,test
20,20,16699,test
10,13,19838,test
9,9,18822,test
4,4,20287,test
21,19,18704,test
0,0,1141,test
3,3,3198,test
9,9,2179,test
7,7,1473,test
22,13,1600,test
16,16,5028,test
5,5,4227,test
13,13,5120,test
22,20,2843,test
14,13,4252,test
13,19,6606,test
5,5,6877,test
22,14,5823,test
22,13,4361,test
18,18,7407,test
7,7,7539,test
6,6,7979,test
13,13,6008,test
8,8,5168,test
22,13,5785,test
12,12,8863,test
22,16,9496,test
4,20,6456,test
11,11,6729,test
9,10,9496,test
17,22,10328,test
3,3,10272,test
6,3,8800,test
0,22,10302,test
19,9,11376,test
2,19,8169,test
3,3,9864,test
22,5,8650,test
13,13,9066,test
14,13,11877,test
9,9,12982,test
15,22,10954,test
11,11,13671,test
20,20,12734,test
11,4,13133,test
22,13,12474,test
13,13,14899,test
16,16,15038,test
4,4,13514,test
22,22,14792,test
3,3,15043,test
11,13,14459,test
20,20,14682,test
9,9,13596,test
3,3,15805,test
19,3,15801,test
9,9,16369,test
17,17,16088,test
20,20,16692,test
3,3,17515,test
0,0,18093,test
9,9,17600,test
13,13,17340,test
3,3,18709,test
11,17,2030,test
12,12,1153,test
13,13,3526,test
6,4,2846,test
13,13,2893,test
3,3,3780,test
11,12,2568,test
3,3,4989,test
22,3,4347,test
11,14,5959,test
3,3,6780,test
11,11,5760,test
5,3,7673,test
19,19,7470,test
1,19,5487,test
13,13,6954,test
5,5,9606,test
22,3,8632,test
22,13,9480,test
4,17,7234,test
22,20,10895,test
14,14,11301,test
17,17,8009,test
13,13,10195,test
22,13,10259,test
18,3,11497,test
13,13,9968,test
9,13,12901,test
16,16,13017,test
19,19,12320,test
20,20,12598,test
16,16,11900,test
5,17,14597,test
5,5,13355,test
13,13,13656,test
20,20,13900,test
9,9,14312,test
9,9,14427,test
4,4,13029,test
12,11,15568,test
5,5,16300,test
9,13,15414,test
7,7,13327,test
9,9,17357,test
7,7,15064,test
17,17,17002,test
20,4,15669,test
14,5,15085,test
11,11,16883,test
13,13,16038,test
22,22,18931,test
13,13,17807,test
11,11,17937,test
3,3,18219,test
13,13,19141,test
13,13,17974,test
4,22,20864,test
17,14,19325,test
9,13,19333,test
3,3,491,test
13,13,3802,test
20,20,1075,test
11,4,3177,test
22,22,3294,test
9,9,1607,test
20,20,4952,test
8,8,2389,test
17,17,4728,test
10,10,3856,test
7,7,5857,test
5,5,4082,test
7,7,6264,test
22,16,5943,test
3,3,4606,test
22,22,6019,test
20,20,5775,test
1,19,8608,test
3,3,6319,test
13,13,6589,test
22,22,5778,test
22,22,7963,test
20,20,8185,test
9,9,6427,test
20,20,8390,test
13,13,8463,test
9,20,7972,test
4,4,8773,test
12,12,8993,test
11,11,7732,test
13,13,9447,test
10,20,10151,test
11,11,12718,test
19,19,10112,test
4,4,10914,test
0,22,11746,test
13,13,12339,test
2,0,10614,test
3,3,11692,test
13,13,13996,test
3,3,14432,test
20,20,11824,test
9,5,15271,test
17,16,13144,test
18,18,13878,test
17,17,14863,test
13,13,14582,test
14,14,16463,test
5,5,15433,test
20,20,16638,test
10,10,15806,test
7,7,16680,test
20,20,15251,test
8,8,17635,test
4,5,17993,test
9,20,16761,test
13,13,18905,test
22,9,16978,test
15,15,19705,test
19,19,3042,test
1,19,2210,test
3,3,1744,test
13,13,1732,test
13,13,5241,test
9,13,4870,test
7,7,5203,test
10,13,6126,test
11,13,3584,test
20,9,6349,test
13,13,4942,test
0,0,7307,test
16,10,5695,test
20,16,5966,test
5,5,8079,test
13,13,4868,test
11,11,6612,test
13,13,5683,test
13,13,7222,test
22,11,9451,test
7,7,8244,test
7,7,6328,test
13,13,7528,test
22,4,10384,test
9,20,8236,test
3,3,10689,test
3,3,9474,test
20,20,10749,test
4,13,10220,test
1,1,10712,test
21,0,12034,test
22,9,12389,test
19,19,13234,test
19,19,13117,test
5,5,13464,test
20,20,13702,test
3,3,12211,test
9,9,12656,test
22,3,14187,test
13,13,13515,test
3,12,13000,test
5,11,15445,test
4,20,11665,test
3,3,12350,test
2,2,12330,test
3,3,13989,test
22,15,13143,test
3,0,14679,test
19,19,16896,test
19,19,15195,test
13,13,15352,test
16,16,15331,test
9,0,15794,test
13,22,16215,test
22,4,17262,test
20,7,15293,test
13,13,16022,test
20,20,18962,test
13,13,16153,test
9,8,1120,test
7,7,970,test
16,16,3920,test
13,13,1913,test
4,20,4864,test
4,13,1714,test
22,13,3030,test
3,3,2283,test
3,3,3349,test
19,19,3060,test
1,1,5820,test
20,20,5753,test
22,11,6410,test
3,3,6267,test
7,7,6672,test
20,20,7751,test
22,17,5514,test
7,7,6649,test
5,5,7022,test
11,11,7398,test
22,22,7108,test
3,3,8303,test
7,19,10796,test
3,3,10387,test
3,3,8976,test
13,13,9088,test
20,20,11467,test
11,11,12157,test
20,22,9168,test
9,20,12115,test
17,5,12176,test
22,22,12870,test
4,20,12853,test
5,0,12776,test
0,0,13431,test
9,9,11386,test
5,1,12725,test
13,13,13694,test
3,3,11894,test
17,11,14375,test
9,9,13992,test
13,13,14844,test
10,18,13216,test
3,6,14991,test
9,9,12995,test
3,3,13668,test
3,17,14144,test
4,4,17225,test
3,3,13690,test
9,20,14506,test
3,12,16118,test
22,3,17200,test
3,3,17741,test
3,13,18870,test
11,11,18615,test
7,7,18980,test
11,12,17452,test
11,11,19787,test
13,13,18360,test
10,10,2756,test
22,9,422,test
20,19,1269,test
7,14,1253,test
8,8,1900,test
19,3,1155,test
6,6,5057,test
9,9,3714,test
12,12,4474,test
14,14,5176,test
0,3,3693,test
0,3,3108,test
9,9,3164,test
3,3,4675,test
13,13,3561,test
9,9,4061,test
3,3,5462,test
3,3,7283,test
19,7,4906,test
3,3,4482,test
3,20,7923,test
5,5,7080,test
3,3,5883,test
10,10,8499,test
9,9,5968,test
9,20,6988,test
13,13,7566,test
9,9,6884,test
13,13,6763,test
19,19,6873,test
5,5,10237,test
20,20,9205,test
4,11,8206,test
9,20,10323,test
4,4,9898,test
4,4,9208,test
9,9,9912,test
3,3,11163,test
13,18,10325,test
17,17,13489,test
13,13,11929,test
3,3,12329,test
9,5,10627,test
12,12,13075,test
20,20,14166,test
20,20,12409,test
13,13,13595,test
0,0,13245,test
3,3,13465,test
10,10,15220,test
15,15,14673,test
3,5,16614,test
3,3,16303,test
22,9,16013,test
22,22,14127,test
11,11,17149,test
1,7,15607,test
13,13,15325,test
22,22,17863,test
9,22,1794,test
4,13,3638,test
14,14,2887,test
6,5,4670,test
17,17,3089,test
13,22,2874,test
20,20,2112,test
13,13,5934,test
11,11,2796,test
0,0,3287,test
3,3,6124,test
19,19,4274,test
17,17,6360,test
4,4,6035,test
0,0,7899,test
3,3,8707,test
16,7,8741,test
13,13,5153,test
13,13,8567,test
19,19,7009,test
11,11,7532,test
11,11,9303,test
7,7,10385,test
20,4,9228,test
13,13,10583,test
9,0,8105,test
22,4,9677,test
21,12,8664,test
13,13,11648,test
11,11,12642,test
19,19,12186,test
14,15,10356,test
19,19,12251,test
3,3,11644,test
19,3,12886,test
3,3,14125,test
3,3,11823,test
9,22,13939,test
7,3,11800,test
13,13,13557,test
3,3,15529,test
15,4,12958,test
13,17,15342,test
22,4,15302,test
22,22,14973,test
16,16,16723,test
9,9,13649,test
4,9,13530,test
4,12,17268,test
15,22,15372,test
11,11,15435,test
9,9,17176,test
19,19,15810,test
5,5,15382,test
11,11,18180,test
0,14,18646,test
13,13,16791,test
9,20,18322,test
19,19,19094,test
18,18,510,test
13,13,3904,test
20,20,2840,test
11,11,3545,test
20,20,3192,test
13,13,2249,test
12,8,2813,test
4,17,4956,test
22,22,2906,test
20,20,5420,test
10,11,6000,test
1,1,6104,test
13,9,5151,test
9,22,4742,test
20,20,7038,test
7,15,6806,test
6,20,4167,test
7,7,7399,test
3,3,6697,test
13,22,7106,test
17,17,7952,test
9,20,8546,test
5,5,8266,test
3,3,6668,test
9,9,6724,test
5,5,8976,test
12,12,7642,test
3,3,7416,test
3,3,9970,test
0,3,6900,test
3,3,9980,test
13,13,11090,test
8,8,8966,test
13,13,9515,test
11,11,10434,test
13,13,9342,test
22,13,8215,test
19,22,10402,test
13,13,9730,test
0,0,9633,test
3,3,11613,test
6,6,10248,test
9,14,13122,test
11,11,13838,test
9,13,13867,test
7,7,13468,test
3,3,14461,test
3,3,14731,test
15,22,11601,test
4,4,14594,test
3,3,15669,test
3,17,13797,test
3,3,13013,test
20,20,15582,test
9,9,15227,test
9,9,14771,test
7,7,17726,test
3,3,15774,test
4,4,14524,test
19,22,1159,test
5,5,3641,test
22,13,1901,test
7,7,4142,test
17,17,3876,test
3,3,3301,test
7,7,3947,test
10,18,5905,test
3,3,4497,test
14,14,4256,test
17,17,6482,test
3,3,5286,test
22,22,4689,test
13,13,7799,test
13,13,6869,test
5,13,6182,test
13,13,6115,test
20,0,8591,test
0,0,7729,test
3,3,7773,test
8,0,9009,test
3,3,9646,test
22,20,7582,test
7,7,7722,test
11,11,10452,test
7,7,10703,test
15,10,10051,test
12,12,10558,test
2,2,11472,test
15,15,11911,test
9,14,11920,test
5,5,11651,test
0,0,9525,test
20,20,12366,test
13,13,11951,test
20,20,10985,test
9,11,9799,test
16,12,13042,test
13,13,12534,test
14,16,11471,test
13,13,12743,test
3,3,12374,test
20,20,15063,test
3,3,12243,test
14,13,12302,test
17,5,15330,test
3,22,12988,test
2,2,16585,test
13,13,13856,test
5,5,16274,test
17,17,17431,test
22,13,16065,test
20,22,17422,test
22,20,16640,test
17,17,19409,test
7,20,17524,test
22,11,18872,test
3,3,16729,test
6,6,18671,test
9,9,2810,test
22,3,1019,test
0,0,4375,test
13,13,2706,test
13,13,3419,test
22,20,1797,test
6,6,2772,test
18,17,3421,test
16,16,2787,test
22,20,5620,test
3,3,3845,test
7,7,5196,test
13,13,4499,test
4,4,6274,test
4,4,7199,test
3,3,8060,test
17,17,5482,test
3,3,7911,test
17,17,7775,test
20,20,7008,test
5,5,5925,test
3,19,8610,test
13,13,8008,test
19,19,10331,test
9,9,7685,test
3,3,8380,test
3,3,8032,test
9,9,11730,test
3,3,12203,test
5,5,12462,test
3,3,9822,test
22,22,12147,test
22,22,12957,test
13,13,12466,test
22,16,11292,test
13,13,13711,test
5,13,12169,test
9,4,11558,test
13,10,13418,test
18,18,14526,test
20,20,14504,test
19,19,13002,test
13,13,14557,test
5,5,14511,test
8,14,14982,test
0,0,15202,test
19,19,14341,test
16,16,13763,test
7,20,17148,test
22,22,17410,test
16,19,16491,test
16,16,16851,test
9,9,18040,test
17,17,17608,test
4,4,16273,test
19,16,19388,test
14,14,18512,test
3,3,19710,test
3,3,17597,test
13,13,2599,test
13,13,3757,test
3,3,4263,test
22,22,3447,test
13,13,1272,test
11,11,1803,test
10,10,3397,test
3,3,2784,test
3,19,4967,test
19,19,5780,test
3,3,3745,test
20,20,4417,test
22,20,5922,test
12,9,5060,test
19,19,5511,test
11,11,5355,test
3,3,6227,test
16,16,8145,test
3,3,5575,test
22,12,6230,test
19,0,9469,test
9,9,8028,test
13,13,9223,test
3,3,8658,test
9,20,10700,test
5,13,10590,test
17,22,7251,test
4,4,10687,test
4,4,8282,test
17,13,11069,test
13,13,10297,test
22,13,8610,test
22,10,10256,test
17,11,10675,test
13,13,12483,test
3,3,12827,test
11,11,11123,test
22,7,14033,test
5,5,11940,test
9,9,13470,test
10,10,11436,test
9,13,14597,test
13,13,12184,test
3,3,11885,test
20,20,15229,test
11,11,13906,test
9,17,13380,test
19,19,14572,test
22,20,14751,test
13,13,15411,test
1,19,15030,test
10,10,14869,test
7,7,16075,test
13,13,18403,test
17,9,16208,test
4,4,18148,test
3,3,15806,test
22,18,17137,test
4,4,17802,test
12,12,1188,test
9,13,3469,test
9,9,2388,test
9,9,1704,test
22,22,1521,test
19,14,3195,test
9,9,5192,test
20,20,5510,test
5,5,2218,test
22,22,4590,test
7,3,4182,test
5,14,3356,test
16,16,4251,test
2,15,7081,test
20,22,7614,test
16,22,6657,test
20,11,7604,test
22,1,5964,test
20,20,8631,test
1,1,5214,test
22,3,6608,test
9,10,7713,test
19,19,9670,test
17,17,7374,test
13,13,9893,test
3,3,7007,test
13,13,8576,test
5,5,8736,test
3,3,9227,test
19,19,10563,test
10,13,10851,test
22,22,10168,test
3,3,12704,test
9,9,11236,test
3,5,9971,test
19,19,10193,test
17,13,11299,test
5,5,14108,test
19,19,11890,test
12,12,11224,test
22,22,11276,test
22,15,14671,test
21,17,14704,test
13,13,13151,test
10,10,13355,test
14,13,14089,test
11,11,14428,test
0,15,17236,test
3,3,14015,test
7,7,15618,test
7,7,15757,test
3,3,15085,test
1,19,17999,test
13,13,16638,test
20,20,18170,test
13,13,17506,test
9,9,16680,test
9,9,19794,test
13,13,16217,test
13,13,105,test
3,3,3022,test
3,3,4026,test
7,8,1662,test
16,16,1551,test
22,9,1226,test
0,0,4026,test
8,8,5395,test
5,5,2884,test
22,4,3062,test
1,0,2796,test
4,4,5898,test
19,19,6357,test
9,9,4973,test
3,5,4734,test
3,3,7439,test
11,11,7016,test
17,17,6679,test
12,12,8954,test
22,22,7134,test
22,22,7125,test
13,13,8238,test
20,20,7488,test
3,3,6656,test
3,3,10167,test
13,13,9113,test
22,3,7297,test
5,5,9382,test
3,3,9777,test
3,3,9703,test
20,20,10472,test
5,5,10318,test
17,17,9116,test
18,18,11075,test
11,13,13098,test
15,15,12067,test
22,7,13137,test
9,9,12948,test
7,7,12209,test
20,20,11498,test
22,9,14711,test
11,11,12403,test
9,9,15082,test
13,9,13660,test
3,3,13670,test
20,20,14173,test
3,3,14227,test
22,13,16170,test
9,9,17909,test
12,12,15861,test
5,17,14497,test
20,20,14793,test
22,13,18965,test
5,9,18193,test
15,15,17552,test
19,19,18259,test
5,5,18898,test
20,20,17466,test
13,13,19980,test
7,7,1081,test
5,5,3247,test
19,16,1442,test
7,20,2098,test
22,22,2760,test
11,11,2842,test
22,22,4699,test
22,22,3945,test
13,13,4633,test
18,18,2904,test
11,11,6524,test
3,3,4115,test
17,20,3620,test
5,5,3873,test
17,17,7696,test
12,12,5615,test
5,11,6493,test
12,17,6577,test
9,9,8705,test
22,19,5986,test
22,22,9622,test
19,19,8589,test
16,16,7847,test
22,13,8428,test
20,20,9050,test
11,11,7261,test
19,19,8881,test
11,11,9931,test
19,3,10697,test
13,13,8187,test
17,17,8880,test
13,13,10992,test
2,2,10194,test
21,0,10455,test
3,3,11449,test
14,19,11345,test
3,14,13875,test
22,9,11473,test
22,22,12047,test
13,13,12431,test
5,5,13645,test
13,13,12062,test
13,13,15172,test
18,18,13079,test
22,22,13954,test
17,13,16059,test
16,16,16962,test
3,3,15290,test
9,22,14528,test
17,17,14596,test
19,19,16250,test
22,0,15952,test
19,7,15240,test
13,13,15711,test
20,20,17683,test
15,13,17268,test
13,13,19183,test
17,17,17360,test
1,19,19296,test
3,3,2071,test
3,3,1487,test
11,13,777,test
16,16,1329,test
0,0,3443,test
3,3,2349,test
22,13,1794,test
3,3,5893,test
7,7,5366,test
3,3,3006,test
0,0,3040,test
12,12,4306,test
5,10,4152,test
19,19,6955,test
4,20,4838,test
16,16,6421,test
5,5,4111,test
14,4,6996,test
17,17,6127,test
12,12,7883,test
2,2,5584,test
11,11,6910,test
3,3,7120,test
13,13,6185,test
7,7,8721,test
3,3,9994,test
3,3,10241,test
9,9,8336,test
9,10,9977,test
13,22,8344,test
20,20,10358,test
20,13,8974,test
16,19,12407,test
19,19,12060,test
13,13,11319,test
12,12,12306,test
7,7,12785,test
11,4,11235,test
13,13,13246,test
5,5,13201,test
9,3,13247,test
11,11,12391,test
19,19,14095,test
9,9,14221,test
22,16,13610,test
20,20,13186,test
3,3,12699,test
20,12,15727,test
1,19,16326,test
9,9,16914,test
13,13,16652,test
3,3,15870,test
0,0,17273,test
3,3,14912,test
3,3,16534,test
16,16,15450,test
3,3,15195,test
13,13,15951,test
3,3,16599,test
19,19,4026,test
5,5,2529,test
9,9,4687,test
7,7,4443,test
3,3,4067,test
11,5,2505,test
22,13,3603,test
7,7,3150,test
11,11,4310,test
19,19,3789,test
3,4,5637,test
3,3,5419,test
22,22,5384,test
22,16,7662,test
14,3,8042,test
22,10,7393,test
7,7,6397,test
20,20,6977,test
20,20,9345,test
5,5,7827,test
20,20,6998,test
11,11,10664,test
19,19,10727,test
12,3,7740,test
13,13,9878,test
11,4,11107,test
12,12,9815,test
13,13,8733,test
22,13,12739,test
3,3,13188,test
13,22,11452,test
20,20,10618,test
13,13,12131,test
13,13,13430,test
3,9,10812,test
4,4,14356,test
15,15,13110,test
3,5,14481,test
13,13,13424,test
13,13,12442,test
20,20,13391,test
11,11,15936,test
13,13,15715,test
13,13,13835,test
4,17,16464,test
3,3,13475,test
16,16,14940,test
7,7,14277,test
15,15,13855,test
6,6,15141,test
3,3,14703,test
18,18,16825,test
19,11,17800,test
9,3,19353,test
20,7,18896,test
3,5,19039,test
7,7,20292,test
13,13,17493,test
17,17,17221,test
13,13,3210,test
22,5,1517,test
0,0,3692,test
13,13,1749,test
3,13,2713,test
13,13,3877,test
3,11,1595,test
20,22,5765,test
16,19,4313,test
13,13,5313,test
19,19,6549,test
22,17,6750,test
22,4,4147,test
13,13,5718,test
12,12,7785,test
0,0,7289,test
11,20,5509,test
3,3,8529,test
6,6,7588,test
13,13,8056,test
3,16,6673,test
6,4,6413,test
16,19,9708,test
13,22,5999,test
7,7,8269,test
3,3,9329,test
4,11,8616,test
19,1,9387,test
13,13,7392,test
13,13,7415,test
15,9,10241,test
20,20,10643,test
19,19,11133,test
20,20,12026,test
11,3,11358,test
17,4,9411,test
7,7,12500,test
13,11,12472,test
0,0,13123,test
13,13,13337,test
11,11,12433,test
