real,prediction,index,split
1,1,5725,test
0,0,7856,test
1,1,6827,test
1,1,3221,test
0,0,2637,test
1,1,1325,test
0,0,2525,test
0,0,1824,test
1,1,2224,test
1,1,3460,test
0,0,2635,test
1,0,2944,test
1,1,2833,test
0,0,743,test
0,0,1735,test
1,0,2895,test
0,1,3661,test
0,0,3781,test
1,1,598,test
1,0,2741,test
0,1,3654,test
1,1,1361,test
1,0,1759,test
1,1,2635,test
1,1,2097,test
1,1,3339,test
0,0,2902,test
1,0,4000,test
1,1,3395,test
0,0,3871,test
0,0,786,test
1,1,3650,test
1,1,1435,test
0,0,3069,test
0,0,4156,test
0,0,2993,test
1,0,974,test
0,0,3852,test
0,1,2757,test
1,1,2755,test
1,1,3714,test
0,1,3455,test
0,0,2169,test
1,1,3797,test
1,1,1832,test
0,0,3967,test
1,1,2018,test
1,0,1370,test
1,0,2437,test
0,0,3182,test
0,1,3845,test
1,0,2697,test
0,1,1798,test
1,1,2931,test
1,1,3061,test
0,0,4029,test
1,1,1767,test
0,0,1977,test
1,1,1825,test
1,1,3891,test
1,1,2913,test
1,1,3198,test
1,1,1783,test
1,1,3545,test
0,0,4132,test
0,0,2636,test
1,1,4233,test
1,1,4269,test
0,0,2906,test
1,1,4139,test
1,1,4438,test
1,1,1676,test
1,1,3149,test
0,0,3939,test
0,0,1941,test
1,1,2667,test
0,1,4146,test
0,0,2787,test
1,1,2754,test
0,0,3420,test
1,1,4255,test
0,0,4445,test
1,1,2547,test
1,1,3266,test
1,1,4690,test
0,0,3240,test
0,0,4457,test
1,1,4778,test
0,0,2580,test
0,0,3929,test
1,1,2903,test
1,1,4554,test
0,0,3036,test
0,0,3170,test
1,0,4686,test
0,0,3912,test
0,1,5425,test
0,0,3565,test
0,0,3179,test
1,1,2403,test
0,0,4409,test
1,1,3153,test
0,0,5011,test
0,0,3032,test
0,0,3705,test
0,0,3328,test
1,1,4102,test
1,1,5462,test
1,1,5055,test
1,0,2911,test
0,0,3897,test
1,1,2695,test
1,0,3326,test
0,0,3193,test
1,1,3406,test
0,0,5493,test
0,0,5560,test
1,1,3392,test
1,1,5877,test
1,0,5163,test
0,0,4645,test
1,1,5519,test
0,1,5794,test
0,0,3395,test
0,0,4508,test
0,0,6197,test
1,0,4966,test
0,0,5545,test
1,1,3171,test
1,1,3369,test
1,1,4197,test
1,1,5913,test
1,0,3809,test
0,0,4934,test
1,1,6699,test
0,0,6612,test
0,0,6762,test
0,0,5903,test
0,0,6635,test
0,0,4703,test
1,1,5898,test
1,1,5660,test
0,0,5419,test
1,1,4408,test
0,0,5419,test
1,1,3611,test
0,0,4593,test
1,1,5687,test
1,1,3547,test
1,1,6219,test
0,0,5009,test
0,0,3929,test
0,0,6183,test
0,1,6536,test
1,1,5881,test
1,1,4879,test
1,1,3860,test
1,1,4294,test
0,0,5238,test
0,0,7200,test
1,1,5877,test
1,1,6371,test
1,1,5009,test
0,0,5862,test
1,0,4068,test
0,0,4531,test
0,0,6560,test
0,0,7364,test
1,1,5572,test
1,1,7168,test
0,0,7236,test
1,1,7388,test
1,1,5058,test
0,0,6041,test
1,1,5141,test
0,0,4633,test
1,1,6984,test
0,0,4299,test
1,1,5319,test
1,1,6828,test
0,0,5661,test
1,1,4812,test
0,0,5122,test
0,0,6363,test
0,0,6393,test
1,1,4838,test
1,1,5832,test
0,0,6317,test
1,1,7226,test
1,1,4838,test
0,0,7035,test
1,1,6311,test
0,1,6883,test
1,1,6574,test
0,0,4932,test
1,1,6210,test
0,0,5471,test
0,0,4648,test
1,1,6368,test
1,1,7631,test
1,1,6860,test
1,1,6872,test
0,0,6521,test
0,0,7800,test
1,1,7554,test
0,0,7197,test
1,1,6109,test
1,0,8134,test
0,0,6749,test
1,0,6830,test
0,0,6982,test
0,0,6239,test
1,1,7508,test
0,0,7538,test
1,1,7584,test
1,1,6402,test
1,0,7166,test
1,1,8437,test
0,1,6930,test
0,0,6085,test
0,0,7927,test
0,1,6278,test
0,0,6968,test
1,1,8508,test
0,1,5688,test
1,0,7193,test
0,0,2777,test
0,1,3479,test
0,0,863,test
0,0,1115,test
1,1,2837,test
0,0,3529,test
0,0,3145,test
1,0,1606,test
1,1,1538,test
1,1,3415,test
0,0,1952,test
0,0,1950,test
1,1,689,test
1,1,401,test
0,1,3864,test
0,0,3023,test
0,0,1596,test
0,0,1467,test
1,1,2756,test
0,0,3174,test
0,0,3340,test
1,0,2726,test
0,0,874,test
0,0,1793,test
1,1,3732,test
0,0,3137,test
1,1,2582,test
1,0,2004,test
0,0,4034,test
1,1,3773,test
1,1,3134,test
1,1,2741,test
0,0,938,test
0,0,1876,test
0,0,3579,test
1,1,2278,test
1,1,4340,test
0,0,4345,test
0,0,4481,test
0,0,1898,test
1,1,2165,test
0,0,2497,test
0,0,3120,test
1,0,2918,test
1,1,1430,test
0,0,3550,test
0,0,2020,test
1,1,4676,test
0,0,3466,test
0,0,3793,test
0,0,2455,test
1,1,4626,test
1,1,3575,test
1,1,4720,test
1,0,3474,test
1,1,1817,test
0,0,4870,test
1,1,3507,test
1,1,2202,test
1,1,1677,test
1,1,1761,test
0,0,4234,test
0,0,2984,test
1,1,5091,test
1,1,2199,test
0,0,3651,test
0,0,2225,test
1,1,4665,test
1,1,3476,test
0,0,2183,test
0,0,4469,test
1,1,4340,test
1,1,2351,test
0,0,5137,test
1,1,3128,test
1,1,4878,test
0,1,3733,test
1,0,4803,test
1,0,3165,test
0,0,2637,test
0,0,3799,test
0,0,4172,test
1,0,2668,test
1,1,4427,test
1,1,4571,test
1,1,5021,test
1,0,4368,test
1,0,4152,test
0,0,2561,test
1,1,2321,test
0,0,3683,test
0,0,5108,test
1,1,4122,test
0,1,2404,test
1,1,4300,test
1,1,2551,test
1,1,3936,test
0,0,3844,test
1,1,3894,test
0,1,2552,test
0,0,4504,test
1,1,3885,test
1,1,4149,test
1,1,3027,test
1,1,3118,test
0,0,4380,test
1,1,4821,test
0,0,3337,test
0,0,3872,test
1,1,5933,test
0,0,4652,test
0,0,4484,test
1,0,5925,test
1,1,3017,test
1,1,4131,test
1,1,3597,test
0,1,5560,test
1,0,6168,test
1,1,3747,test
0,0,3640,test
1,0,4402,test
0,0,3302,test
1,1,4140,test
1,1,5594,test
1,1,4944,test
1,1,6069,test
1,1,4118,test
1,1,5719,test
1,1,3149,test
1,1,3828,test
0,0,4268,test
0,0,5071,test
1,1,6045,test
1,1,3271,test
1,1,5006,test
1,1,3439,test
1,1,6186,test
0,0,6367,test
0,0,3500,test
1,1,3500,test
0,0,4619,test
0,0,3425,test
1,1,6096,test
1,1,4390,test
0,0,6231,test
0,0,4909,test
0,0,4059,test
1,1,6978,test
1,1,3774,test
1,1,5802,test
0,0,6351,test
0,0,5403,test
0,0,6915,test
1,1,5644,test
1,1,5370,test
0,0,6014,test
1,1,3926,test
1,1,4918,test
0,0,6371,test
1,1,6164,test
0,0,4920,test
1,1,6924,test
0,0,4449,test
1,1,5977,test
0,0,7078,test
0,0,3915,test
0,1,6230,test
0,0,6251,test
0,0,4591,test
0,0,4897,test
0,1,6268,test
1,1,5430,test
0,0,7066,test
0,0,6565,test
1,1,4972,test
0,0,7127,test
0,1,6293,test
0,0,5077,test
0,0,6980,test
1,1,6310,test
1,1,6638,test
0,0,5020,test
0,0,5650,test
0,0,5871,test
1,1,5820,test
0,0,7566,test
1,1,7553,test
1,1,7566,test
0,0,5791,test
0,0,6865,test
0,0,6860,test
1,1,7733,test
1,1,6762,test
0,0,7527,test
1,1,5675,test
0,0,6627,test
1,1,6145,test
0,0,7632,test
1,1,6084,test
0,0,5048,test
1,0,6936,test
1,1,5168,test
1,1,7321,test
1,1,5469,test
1,1,5021,test
0,0,5851,test
0,0,7881,test
0,0,5495,test
0,0,5127,test
0,0,7569,test
0,0,5888,test
0,0,7701,test
1,1,5675,test
1,1,7780,test
0,0,5130,test
0,0,6198,test
0,1,6608,test
0,1,7488,test
0,0,8554,test
1,1,6300,test
0,0,8590,test
1,1,7952,test
1,1,8559,test
1,1,1303,test
1,1,1505,test
1,1,317,test
1,0,711,test
0,0,2748,test
1,1,3130,test
1,1,1907,test
1,1,2688,test
0,0,912,test
0,0,1446,test
1,1,1019,test
0,0,3138,test
1,1,3519,test
1,1,1440,test
1,1,3637,test
1,1,2208,test
0,0,1774,test
1,1,381,test
1,1,3725,test
1,1,521,test
1,1,3877,test
1,1,906,test
1,1,1177,test
1,1,1687,test
0,0,753,test
0,0,3418,test
0,0,3049,test
1,1,3688,test
0,0,3166,test
1,1,4063,test
1,1,3364,test
1,1,3377,test
0,0,1747,test
1,1,2638,test
1,0,3096,test
0,0,3981,test
0,0,4201,test
0,1,2826,test
0,0,3116,test
1,1,1673,test
1,1,1315,test
1,1,4321,test
0,0,4468,test
1,1,1206,test
0,0,3087,test
1,1,3917,test
1,0,3340,test
1,1,1369,test
1,1,4659,test
1,1,3569,test
1,0,4269,test
0,0,2944,test
1,0,4197,test
1,0,3808,test
0,0,3547,test
1,1,3041,test
0,0,2575,test
0,0,3490,test
1,1,1825,test
1,1,4521,test
1,1,4990,test
0,0,4539,test
0,0,4044,test
1,0,2707,test
0,0,3482,test
0,1,2678,test
1,1,1928,test
0,0,4041,test
1,0,2020,test
0,0,2348,test
0,0,3887,test
1,1,2057,test
0,0,3538,test
1,1,2014,test
0,0,4058,test
1,1,3715,test
0,0,3003,test
0,0,2362,test
1,1,4228,test
0,0,5074,test
0,0,5340,test
0,0,4793,test
1,1,4830,test
0,0,4895,test
1,1,2383,test
0,0,2126,test
0,0,3412,test
1,0,2392,test
1,1,2972,test
1,1,4449,test
1,1,2449,test
0,0,2478,test
0,0,4541,test
1,0,2622,test
0,0,4878,test
1,1,3802,test
1,0,4335,test
1,1,3951,test
0,1,3429,test
0,0,5669,test
0,1,5066,test
1,1,5152,test
0,1,5546,test
1,1,3606,test
0,0,3773,test
1,1,2521,test
1,1,5474,test
0,0,5333,test
0,0,6017,test
1,1,5391,test
0,0,5473,test
0,0,5753,test
0,0,3270,test
0,0,4640,test
1,0,5867,test
0,0,4642,test
0,1,3930,test
1,1,2967,test
0,0,4352,test
0,0,5259,test
0,0,6031,test
1,1,3171,test
1,1,6061,test
1,1,3702,test
1,1,3134,test
1,0,5265,test
1,1,4698,test
0,0,5999,test
1,1,4164,test
1,1,6119,test
0,0,4571,test
1,1,5197,test
0,0,5143,test
1,1,6081,test
1,0,6619,test
0,0,5897,test
0,0,4211,test
0,0,4806,test
0,0,6472,test
1,1,6311,test
0,0,4690,test
1,1,3823,test
1,1,3528,test
0,0,6774,test
1,1,6197,test
0,0,5123,test
1,0,5839,test
0,0,3488,test
1,1,5206,test
0,0,4970,test
1,1,3844,test
0,1,6786,test
0,1,6056,test
1,1,5088,test
1,1,6644,test
0,1,7091,test
0,0,4658,test
1,1,5221,test
1,1,6577,test
0,0,4952,test
1,1,6096,test
1,1,5390,test
1,0,5428,test
1,1,6907,test
0,0,6386,test
0,1,4801,test
1,1,6010,test
0,0,5487,test
0,0,4717,test
1,1,6893,test
0,0,4433,test
1,1,6355,test
0,0,7018,test
0,0,5733,test
1,1,6621,test
1,1,5039,test
0,0,5087,test
0,0,4939,test
1,1,5265,test
0,0,4271,test
1,1,6818,test
1,1,5616,test
1,1,6747,test
1,1,5836,test
1,0,4579,test
1,1,6575,test
0,0,6921,test
0,0,5877,test
1,1,5009,test
1,0,5987,test
0,1,7974,test
0,0,7569,test
1,1,7974,test
1,1,7490,test
0,0,7713,test
0,0,7735,test
1,1,6323,test
0,0,4690,test
1,1,6432,test
0,0,4878,test
1,1,6570,test
0,0,5504,test
0,0,5428,test
1,1,8248,test
1,1,6624,test
0,0,5384,test
0,0,7418,test
1,1,7397,test
0,0,5933,test
1,0,5323,test
1,1,6852,test
0,0,7122,test
1,1,5850,test
0,0,4995,test
1,1,8384,test
1,1,6381,test
0,0,7532,test
0,0,6429,test
1,1,6237,test
0,0,8605,test
1,1,6808,test
0,0,6173,test
0,0,7449,test
0,0,2261,test
1,1,3141,test
0,0,2790,test
1,1,2357,test
1,1,3498,test
1,1,2654,test
1,1,3492,test
1,1,1629,test
1,1,897,test
1,1,3082,test
1,1,438,test
1,1,799,test
1,1,3036,test
0,0,1186,test
0,0,2732,test
1,0,2677,test
1,1,2245,test
0,1,1007,test
0,0,3861,test
1,1,2078,test
0,0,3540,test
0,0,3325,test
1,0,3750,test
0,0,3619,test
0,0,1093,test
1,1,2826,test
0,1,3889,test
0,0,1748,test
0,0,3139,test
0,0,2471,test
0,0,1640,test
0,0,1694,test
0,0,3014,test
1,1,2975,test
1,1,2566,test
1,1,795,test
1,0,1893,test
0,0,3055,test
1,1,1698,test
1,1,2296,test
1,1,2973,test
0,0,3507,test
1,1,1421,test
0,0,2967,test
0,0,2643,test
0,0,2414,test
0,0,1652,test
1,1,3699,test
0,0,2918,test
1,1,1581,test
1,0,1790,test
1,1,4197,test
0,0,3815,test
1,1,2883,test
0,0,4458,test
0,0,3449,test
1,1,2800,test
1,0,2262,test
0,0,4021,test
1,1,1495,test
1,1,3585,test
0,0,4335,test
1,1,4731,test
1,1,3946,test
1,1,2032,test
1,1,2401,test
0,0,4979,test
1,0,4757,test
1,1,2410,test
1,1,2911,test
0,1,5019,test
0,0,3211,test
0,0,4612,test
1,1,4514,test
0,0,3512,test
1,1,5052,test
0,0,2655,test
1,1,4724,test
0,0,1773,test
0,0,4945,test
1,1,4924,test
1,1,4647,test
0,0,5183,test
1,0,2513,test
1,1,3378,test
1,1,2601,test
1,1,4422,test
1,1,4268,test
1,1,2738,test
0,0,5302,test
1,0,4715,test
1,1,2972,test
0,0,4578,test
1,1,4877,test
1,0,3064,test
1,0,3860,test
1,1,2340,test
0,0,2632,test
0,0,4254,test
1,1,5362,test
0,0,2999,test
1,1,4370,test
0,0,3648,test
1,1,5138,test
1,0,5790,test
0,0,3737,test
1,0,5321,test
0,0,4606,test
0,0,4016,test
1,0,2750,test
1,1,4372,test
0,0,4694,test
0,0,2770,test
1,1,5022,test
0,0,5583,test
1,1,5528,test
0,0,3455,test
0,0,4732,test
0,0,3348,test
1,1,4790,test
0,0,3739,test
1,1,5294,test
0,0,6246,test
0,0,5064,test
1,1,3572,test
0,0,4547,test
0,0,3321,test
0,0,5934,test
1,1,6257,test
0,0,4642,test
1,1,3900,test
0,1,4385,test
1,1,5539,test
0,0,5702,test
0,0,6075,test
1,1,4076,test
1,1,3318,test
1,1,3533,test
1,0,4704,test
0,0,4823,test
1,1,6172,test
1,0,5377,test
1,0,5082,test
1,1,4654,test
1,1,3831,test
0,0,6383,test
0,0,3900,test
1,0,5919,test
1,0,5458,test
0,0,3651,test
1,1,6620,test
0,0,5888,test
1,1,6180,test
1,1,6662,test
0,0,6024,test
1,1,3830,test
0,0,6641,test
0,1,6622,test
1,0,6192,test
0,0,6702,test
1,1,4940,test
0,0,3999,test
0,0,4454,test
0,0,4736,test
0,0,6038,test
1,1,3859,test
0,0,7129,test
0,0,6980,test
0,1,5156,test
0,0,5771,test
0,0,6729,test
1,1,5228,test
0,0,4954,test
0,0,6726,test
1,1,5974,test
1,1,4219,test
1,1,5205,test
1,1,5769,test
1,1,4832,test
0,0,5097,test
0,0,5117,test
1,1,6929,test
1,1,4540,test
1,1,5962,test
0,0,7036,test
0,0,6258,test
1,1,7627,test
0,0,5730,test
0,0,5321,test
1,1,5252,test
0,0,5477,test
0,0,5449,test
1,1,7343,test
1,1,6313,test
1,1,5677,test
1,1,5308,test
1,0,5259,test
1,1,6739,test
1,1,6031,test
1,0,4588,test
1,1,5563,test
0,1,7428,test
1,1,6020,test
0,0,6831,test
0,1,7480,test
0,0,5529,test
0,0,6260,test
0,0,6215,test
0,0,7097,test
0,0,6656,test
0,0,7120,test
1,1,6829,test
0,0,6973,test
0,0,6993,test
0,0,6915,test
1,0,7460,test
0,0,5493,test
1,1,5116,test
1,1,6217,test
1,1,6524,test
1,1,8000,test
1,1,7078,test
0,0,5999,test
0,0,3084,test
1,0,2863,test
1,1,2769,test
0,0,1309,test
1,1,2043,test
1,1,459,test
1,1,2354,test
1,1,553,test
1,1,364,test
0,0,721,test
0,0,1190,test
0,0,268,test
0,0,1830,test
1,1,2120,test
1,1,2261,test
0,0,1853,test
0,1,387,test
1,1,980,test
1,1,1007,test
0,0,3656,test
1,0,3940,test
1,1,2399,test
0,1,3764,test
0,0,3901,test
0,0,580,test
1,1,588,test
0,0,2509,test
0,0,2672,test
1,1,2617,test
1,1,1343,test
0,0,1175,test
0,0,3895,test
1,1,1186,test
0,0,1364,test
0,0,1689,test
0,0,1523,test
0,1,1699,test
1,1,3076,test
1,1,2509,test
0,0,3025,test
0,0,2839,test
0,0,3130,test
0,0,2391,test
1,1,2019,test
1,1,1338,test
0,0,3278,test
1,0,3634,test
1,1,4383,test
0,0,3027,test
1,1,3442,test
0,0,1459,test
0,0,2911,test
1,1,1598,test
0,1,2897,test
1,1,4667,test
1,1,4318,test
1,1,1797,test
1,1,4499,test
1,1,1538,test
0,0,4703,test
0,0,3160,test
1,0,4859,test
0,0,4484,test
1,1,4477,test
0,1,5042,test
1,1,3986,test
1,1,3949,test
0,0,4632,test
0,0,2322,test
0,0,4265,test
0,0,3937,test
0,0,5115,test
0,0,4280,test
0,0,1836,test
0,0,3660,test
1,1,5244,test
1,1,2215,test
0,0,2640,test
1,1,3273,test
1,1,2934,test
1,1,5143,test
1,0,5275,test
0,0,2001,test
0,0,2417,test
0,0,3635,test
1,1,3890,test
0,0,3685,test
0,1,3795,test
1,1,2222,test
1,1,4240,test
1,1,5621,test
0,0,2544,test
0,0,2889,test
0,0,4992,test
1,1,3445,test
1,1,5577,test
0,0,4651,test
1,1,4541,test
0,0,3512,test
1,1,5808,test
1,1,3750,test
1,1,2764,test
1,0,3514,test
1,1,4903,test
1,1,5570,test
1,1,4133,test
0,0,4093,test
1,1,3673,test
1,1,5337,test
0,0,6096,test
1,1,4445,test
0,0,3130,test
0,1,3748,test
1,1,3713,test
1,1,4017,test
1,1,5137,test
0,0,6052,test
0,0,5926,test
1,1,2814,test
1,0,5411,test
0,0,5460,test
0,0,5794,test
0,1,4626,test
0,0,4126,test
0,1,4355,test
0,0,4237,test
1,1,5863,test
0,0,5776,test
0,0,5920,test
0,1,4230,test
1,1,4653,test
1,1,4181,test
0,0,3464,test
0,0,3290,test
1,1,6114,test
0,0,6253,test
0,0,5149,test
1,1,6353,test
1,1,4081,test
1,1,4072,test
1,1,3377,test
0,0,4387,test
0,1,6811,test
1,1,6479,test
0,0,3437,test
1,1,6601,test
1,1,6235,test
0,0,5245,test
0,0,4892,test
1,1,4534,test
0,0,6622,test
1,1,6457,test
0,0,6374,test
0,0,6890,test
0,0,5031,test
0,0,6881,test
0,1,6588,test
1,1,5522,test
0,0,5517,test
0,0,3731,test
0,0,7134,test
0,0,3772,test
1,1,3919,test
0,0,4949,test
0,0,5108,test
1,0,4159,test
1,1,3936,test
1,1,6574,test
1,1,3919,test
1,1,4888,test
0,1,6288,test
1,1,3962,test
0,0,5702,test
0,0,6772,test
1,1,6313,test
0,0,4381,test
0,0,4406,test
0,0,6223,test
0,0,4333,test
0,0,4328,test
0,0,4734,test
0,0,5901,test
0,0,4338,test
1,1,6711,test
0,0,5062,test
1,1,4627,test
1,1,6472,test
1,1,5910,test
1,1,5133,test
0,0,6042,test
1,1,6071,test
0,0,5227,test
0,0,7001,test
1,0,7241,test
1,1,4852,test
1,1,7230,test
1,1,7156,test
0,0,6781,test
1,1,4935,test
0,0,5685,test
0,0,6749,test
0,0,6279,test
1,1,7511,test
0,0,6057,test
0,0,5886,test
1,1,4695,test
1,1,5598,test
0,0,4792,test
0,0,7737,test
1,1,8043,test
1,1,6909,test
0,0,6246,test
0,0,8008,test
1,1,6504,test
1,1,6410,test
1,1,8182,test
1,1,6371,test
0,0,4914,test
0,0,6578,test
0,0,6027,test
1,0,8025,test
1,0,7469,test
0,0,7630,test
0,0,2471,test
0,0,2522,test
0,1,2242,test
0,0,763,test
1,0,2637,test
0,0,500,test
0,0,2674,test
1,0,246,test
0,0,776,test
1,0,2036,test
1,0,3126,test
1,1,1678,test
0,0,711,test
0,0,1415,test
1,1,2951,test
1,1,2411,test
0,0,1144,test
0,1,1160,test
1,1,1199,test
0,1,784,test
0,0,1275,test
1,1,2786,test
1,1,3552,test
1,0,3366,test
1,1,2571,test
1,1,2695,test
0,1,1272,test
1,1,2538,test
1,1,1492,test
0,0,4100,test
1,1,1881,test
0,0,3280,test
0,0,3409,test
1,1,2178,test
1,1,1060,test
0,0,2371,test
1,1,889,test
1,1,1999,test
0,1,1299,test
0,0,3450,test
1,1,2443,test
1,0,4229,test
0,1,1373,test
0,0,3432,test
0,0,1116,test
1,1,1741,test
0,0,2657,test
1,1,4304,test
1,1,2152,test
1,0,2118,test
1,1,1964,test
1,1,4084,test
1,1,1970,test
1,1,1942,test
1,0,1327,test
0,0,4073,test
1,0,1878,test
0,0,3123,test
1,1,4711,test
0,0,1556,test
0,0,1711,test
1,0,2545,test
1,0,2681,test
1,1,2998,test
0,0,3043,test
1,1,2891,test
0,0,1667,test
0,0,5027,test
0,0,5052,test
1,1,2253,test
1,1,2692,test
1,0,5008,test
0,0,3628,test
1,1,1648,test
0,1,4446,test
0,0,1692,test
1,1,3718,test
1,1,3725,test
0,0,2838,test
1,1,1791,test
1,1,4045,test
0,0,4721,test
1,1,4943,test
0,0,3301,test
0,1,2915,test
1,1,4025,test
0,0,3266,test
0,0,4807,test
0,0,2518,test
0,0,3330,test
1,1,3023,test
1,1,4574,test
1,0,5587,test
1,0,5036,test
1,1,3885,test
0,0,2873,test
1,1,2637,test
1,1,2741,test
0,0,3714,test
1,1,2926,test
0,1,2415,test
0,0,5675,test
0,0,5163,test
1,1,5548,test
1,1,4566,test
0,0,2513,test
0,0,4667,test
1,1,4018,test
0,0,2890,test
1,1,3079,test
1,1,3045,test
0,1,2938,test
0,1,3528,test
0,0,2462,test
0,0,3018,test
0,0,5596,test
1,1,5093,test
0,1,2560,test
1,1,4730,test
1,1,2686,test
1,1,5307,test
1,0,4309,test
1,0,2903,test
1,1,4327,test
1,1,5619,test
0,0,3486,test
0,0,2962,test
0,0,3154,test
0,0,3737,test
0,1,5492,test
0,1,3634,test
1,1,5821,test
0,0,6339,test
1,1,6421,test
1,1,3232,test
0,0,4852,test
0,0,4575,test
1,1,5314,test
0,0,6166,test
0,0,3641,test
0,0,3261,test
0,0,4171,test
0,0,5089,test
1,0,4146,test
0,0,4126,test
1,0,6609,test
1,0,5285,test
1,0,6795,test
1,1,4869,test
0,0,5103,test
1,1,6505,test
1,1,6835,test
0,0,3907,test
0,0,3544,test
1,1,5848,test
0,0,5142,test
1,1,5654,test
0,0,4639,test
1,1,6601,test
0,0,6926,test
0,0,6775,test
0,0,4308,test
0,0,4292,test
1,1,4264,test
1,1,4699,test
0,0,4093,test
0,0,4840,test
1,1,6763,test
1,1,5950,test
1,1,4249,test
0,0,4188,test
1,1,4272,test
1,1,5847,test
0,0,5056,test
0,0,6125,test
1,1,5538,test
0,0,5396,test
1,0,7446,test
1,1,7248,test
1,1,7496,test
1,0,7415,test
0,1,5680,test
1,0,6396,test
0,1,6435,test
0,0,7386,test
1,1,4541,test
0,0,5658,test
1,1,6842,test
0,0,4743,test
0,1,6446,test
1,1,7329,test
0,0,6922,test
1,1,6798,test
1,0,4939,test
1,0,7432,test
1,1,5896,test
1,1,4959,test
0,0,7485,test
0,0,7389,test
0,0,5727,test
0,0,7905,test
1,1,5174,test
0,0,6181,test
1,1,4657,test
0,0,7987,test
1,1,5316,test
1,1,5091,test
1,1,5891,test
0,0,4950,test
1,1,5453,test
1,1,6602,test
0,0,8028,test
0,0,7546,test
0,0,6521,test
0,1,5353,test
1,1,4831,test
1,1,6796,test
0,0,5506,test
0,0,5928,test
0,0,8356,test
0,0,6101,test
0,1,5458,test
1,1,5529,test
0,0,1883,test
1,1,522,test
0,0,353,test
0,0,700,test
1,1,1208,test
1,1,174,test
1,1,843,test
1,1,1864,test
0,0,762,test
1,0,707,test
1,1,3567,test
1,1,2989,test
1,1,3817,test
0,0,3593,test
0,1,1714,test
0,0,440,test
0,0,1499,test
0,0,3624,test
1,1,1849,test
1,1,2124,test
1,1,3254,test
1,1,726,test
1,1,1187,test
1,1,1178,test
0,0,2708,test
1,1,1485,test
1,1,3563,test
1,1,1262,test
0,0,3784,test
1,1,3259,test
1,0,1594,test
1,1,1816,test
1,1,1643,test
1,1,1781,test
1,0,1722,test
0,0,2197,test
0,0,3171,test
1,0,1573,test
1,0,2072,test
1,1,2239,test
1,1,4387,test
1,1,4490,test
0,0,2632,test
0,0,2883,test
0,0,3230,test
1,0,1312,test
1,0,1358,test
0,0,3614,test
0,0,2311,test
0,1,2047,test
1,1,1468,test
0,0,4601,test
1,1,4178,test
0,0,2005,test
0,0,3703,test
0,1,3053,test
1,1,4157,test
0,0,2516,test
1,1,3667,test
0,0,1584,test
0,0,4834,test
0,0,4924,test
1,0,3230,test
1,1,2492,test
1,0,1774,test
0,0,4930,test
0,0,5009,test
0,0,2026,test
1,1,2388,test
1,1,3673,test
1,1,4535,test
1,0,3465,test
1,0,2690,test
0,1,1768,test
1,1,4156,test
0,0,1902,test
0,1,4345,test
1,0,3525,test
0,0,4694,test
0,0,4514,test
0,1,5038,test
1,1,3993,test
1,1,2063,test
0,1,3968,test
1,1,1917,test
0,0,4322,test
1,1,3154,test
0,0,4103,test
1,1,4373,test
1,1,2037,test
1,0,2856,test
0,0,2469,test
0,0,4465,test
0,1,2561,test
0,0,2265,test
1,1,5104,test
1,0,4231,test
1,1,2705,test
1,1,4782,test
0,1,5122,test
1,1,3205,test
1,1,3478,test
0,0,4177,test
0,0,5084,test
1,1,5037,test
0,0,4445,test
0,0,3562,test
1,1,3770,test
1,1,4099,test
1,1,2538,test
0,0,4902,test
0,1,5984,test
0,0,3342,test
0,0,2786,test
1,1,4824,test
0,0,5817,test
1,1,5804,test
1,1,3871,test
1,1,4942,test
1,1,3818,test
1,0,4449,test
0,0,5357,test
0,0,6131,test
0,0,4295,test
0,0,4035,test
0,0,5035,test
1,1,3008,test
0,0,4775,test
0,0,5301,test
0,0,5712,test
1,1,5455,test
0,0,5584,test
1,1,3553,test
0,1,3890,test
1,1,4666,test
1,1,4581,test
1,1,4585,test
0,0,3712,test
0,0,6014,test
1,1,4023,test
1,1,5307,test
1,1,4924,test
0,0,4429,test
0,1,3983,test
1,1,5925,test
1,1,5883,test
1,1,5041,test
1,1,4150,test
1,1,3749,test
0,0,5867,test
0,0,4508,test
0,0,4267,test
0,0,4020,test
0,0,6978,test
0,1,3912,test
0,0,6435,test
1,1,5680,test
1,0,3707,test
0,1,7001,test
0,0,4475,test
1,0,4410,test
0,0,4396,test
1,0,5028,test
0,0,6737,test
0,0,5629,test
1,1,5130,test
0,0,7131,test
0,0,4577,test
0,0,7238,test
1,1,4430,test
0,0,5488,test
0,0,4280,test
1,1,5585,test
1,1,7348,test
1,1,4396,test
1,0,5506,test
0,0,5811,test
0,0,5081,test
1,1,5941,test
1,1,4909,test
1,1,6035,test
1,1,6579,test
0,0,7331,test
1,1,7683,test
1,1,6574,test
1,1,4808,test
0,0,5697,test
0,0,5508,test
1,1,6499,test
1,1,4928,test
1,1,5804,test
0,0,7659,test
0,0,5771,test
1,1,6399,test
1,0,4990,test
1,1,5940,test
1,1,6433,test
1,1,4594,test
0,0,7171,test
1,1,6477,test
0,0,6493,test
1,1,7312,test
1,1,6868,test
1,1,5043,test
1,1,7519,test
0,0,5112,test
1,1,5592,test
1,1,7498,test
0,0,7758,test
1,1,7183,test
1,0,7808,test
1,1,6710,test
0,1,5818,test
1,1,8098,test
0,0,8419,test
1,1,5337,test
1,1,5797,test
0,0,6963,test
