real,prediction,index,split
0,0,3858,test
1,1,3890,test
1,0,3124,test
1,1,3809,test
0,0,2830,test
0,0,3362,test
0,0,4191,test
0,0,3510,test
0,1,3342,test
0,0,2976,test
0,0,2716,test
1,0,4311,test
1,1,4243,test
1,1,4104,test
0,0,4171,test
1,1,4504,test
0,0,4296,test
0,1,3127,test
1,1,4253,test
0,0,3299,test
1,1,3147,test
1,1,3200,test
1,1,3771,test
1,0,3422,test
0,1,3995,test
1,1,3444,test
0,0,3172,test
0,0,3788,test
0,0,3680,test
0,0,4544,test
1,1,3390,test
0,0,3198,test
1,1,5013,test
0,0,3269,test
1,0,3544,test
0,0,4453,test
0,0,4539,test
1,0,4035,test
1,1,3378,test
1,1,3945,test
1,1,4074,test
0,0,4492,test
1,1,3994,test
0,1,5236,test
0,0,4513,test
0,0,4288,test
1,1,3964,test
1,1,4190,test
1,1,4330,test
1,1,4985,test
1,1,4364,test
1,1,4980,test
1,1,5075,test
0,0,4110,test
1,1,4590,test
0,0,4906,test
1,1,5035,test
1,1,4062,test
1,1,4684,test
1,1,4491,test
1,1,5354,test
1,1,4449,test
1,1,5193,test
0,0,5035,test
0,0,5625,test
0,0,4474,test
0,0,5185,test
1,1,4568,test
0,0,4594,test
0,0,4937,test
1,0,4342,test
1,0,4428,test
0,1,355,test
1,1,1629,test
1,1,611,test
1,1,233,test
1,0,112,test
1,0,1357,test
0,0,924,test
1,0,957,test
1,1,1827,test
0,0,1768,test
0,0,1395,test
0,1,792,test
0,0,330,test
1,1,1829,test
0,0,1447,test
0,1,804,test
0,0,675,test
1,1,461,test
1,1,1709,test
0,0,1540,test
1,1,956,test
1,1,492,test
0,1,1781,test
0,0,1051,test
0,1,836,test
1,1,1109,test
0,1,810,test
1,0,1182,test
1,1,1371,test
1,1,921,test
0,0,2024,test
1,1,761,test
0,0,1314,test
1,1,880,test
1,1,1183,test
1,1,2464,test
1,1,2260,test
1,0,1389,test
0,1,1881,test
0,0,2312,test
1,1,1139,test
0,1,1325,test
0,0,1112,test
1,0,2022,test
1,1,1943,test
1,1,1008,test
0,0,2159,test
0,0,1217,test
0,0,2629,test
0,0,1910,test
0,0,1694,test
0,0,1040,test
1,1,1059,test
0,0,1794,test
1,1,2281,test
1,1,1515,test
0,0,1184,test
1,1,2233,test
0,0,1347,test
0,1,1409,test
1,1,2295,test
1,1,2348,test
1,1,1331,test
0,1,1388,test
1,1,3069,test
0,0,2829,test
0,0,1548,test
0,0,1935,test
0,0,1615,test
0,0,1869,test
0,1,2949,test
0,0,1549,test
0,0,2363,test
1,1,1668,test
1,1,2908,test
1,1,1857,test
1,1,2621,test
0,0,3198,test
0,0,2284,test
0,1,2649,test
0,0,2176,test
1,0,1901,test
1,1,3004,test
0,0,2545,test
1,1,1934,test
1,1,1759,test
1,0,2620,test
1,1,2436,test
0,0,2711,test
1,1,3588,test
0,0,3229,test
1,1,2437,test
0,0,2448,test
0,0,3278,test
1,1,2083,test
1,1,2914,test
1,1,3369,test
1,0,2727,test
1,1,2768,test
1,1,3717,test
0,0,2976,test
0,0,3473,test
0,0,2596,test
1,1,3768,test
0,0,2438,test
0,0,3077,test
0,1,3793,test
1,1,3509,test
1,1,2826,test
1,1,3011,test
0,0,2674,test
1,1,3033,test
1,0,2759,test
1,1,4225,test
0,0,4140,test
1,1,2683,test
1,1,3035,test
1,1,4162,test
0,0,4216,test
0,0,3979,test
1,1,3853,test
1,1,4284,test
1,1,2927,test
0,0,3438,test
1,1,3777,test
1,1,3509,test
1,1,3170,test
0,0,4013,test
1,1,2960,test
1,1,3764,test
1,1,2939,test
0,0,3516,test
1,1,4265,test
1,1,4558,test
1,1,3512,test
0,0,3900,test
0,0,3253,test
0,0,4508,test
0,0,3473,test
1,1,3733,test
0,0,3447,test
1,1,3434,test
0,0,3552,test
1,1,3913,test
1,1,3085,test
0,0,3533,test
0,0,3383,test
1,1,4714,test
0,0,4666,test
1,0,3598,test
1,1,4098,test
0,0,4395,test
0,0,4778,test
1,1,4096,test
0,0,4307,test
1,1,4735,test
1,0,3961,test
1,1,5042,test
1,1,3600,test
0,0,3585,test
1,1,4964,test
1,0,4633,test
0,0,4051,test
0,0,4289,test
0,0,4655,test
1,1,4149,test
1,1,5040,test
1,1,4883,test
1,1,5219,test
1,1,4165,test
1,1,3813,test
0,0,3687,test
0,1,4667,test
0,0,3712,test
0,0,4231,test
0,1,4639,test
0,0,5238,test
1,1,4663,test
0,0,4560,test
0,0,5254,test
0,1,4339,test
1,1,5153,test
0,0,729,test
1,1,488,validation
1,1,285,validation
0,0,821,validation
1,1,91,validation
1,1,771,validation
1,1,798,validation
1,0,849,validation
0,1,240,validation
1,0,229,validation
0,0,810,validation
1,1,284,validation
1,1,259,validation
0,0,487,validation
1,1,973,validation
1,1,1167,validation
0,1,674,validation
0,0,1165,validation
0,0,1174,validation
0,0,1179,validation
1,1,1196,validation
1,1,1189,validation
1,1,637,validation
1,1,1185,validation
1,1,1057,validation
0,0,616,validation
1,1,762,validation
0,1,1077,validation
0,0,1022,validation
1,1,1378,validation
0,0,1232,validation
0,0,1281,validation
0,0,1330,validation
1,1,1630,validation
1,1,1141,validation
0,0,1493,validation
1,1,1617,validation
0,0,1005,validation
0,0,1147,validation
0,1,1341,validation
0,0,1443,validation
1,1,1111,validation
0,0,1483,validation
0,0,1524,validation
1,1,1234,validation
0,0,1887,validation
1,1,1200,validation
0,0,1206,validation
1,1,1133,validation
1,1,2005,validation
1,1,1646,validation
0,0,1967,validation
1,1,2043,validation
1,1,1371,validation
1,1,1799,validation
0,1,2055,validation
1,1,1590,validation
0,0,2135,validation
0,0,1875,validation
0,0,1452,validation
0,0,1420,validation
0,0,1923,validation
1,1,1492,validation
1,1,1625,validation
1,1,2302,validation
0,0,1514,validation
0,1,1747,validation
0,0,1555,validation
0,0,1878,validation
1,1,1818,validation
1,1,1873,validation
0,0,1634,validation
0,0,1618,validation
1,1,2478,validation
0,0,2440,validation
1,0,1927,validation
1,1,2096,validation
0,0,2120,validation
0,0,2095,validation
1,1,2404,validation
1,1,2619,validation
1,1,2311,validation
0,0,2496,validation
1,0,2142,validation
1,1,2512,validation
0,0,2435,validation
0,0,2578,validation
1,1,2397,validation
1,1,2537,validation
0,0,2692,validation
0,0,2540,validation
0,0,2802,validation
1,1,2337,validation
1,1,2149,validation
1,0,2769,validation
0,1,2265,validation
0,0,2616,validation
0,0,2841,validation
0,0,2273,validation
1,0,2976,validation
1,1,2539,validation
0,0,2931,validation
1,1,2780,validation
0,1,2857,validation
0,0,2330,validation
0,0,2919,validation
1,1,3132,validation
0,1,2493,validation
1,1,3060,validation
1,1,2885,validation
0,0,3051,validation
1,1,3329,validation
1,1,2857,validation
0,0,3346,validation
0,0,3434,validation
0,0,3191,validation
1,1,3498,validation
1,1,3212,validation
1,1,2993,validation
0,0,2899,validation
1,1,2946,validation
0,0,3192,validation
1,1,2815,validation
0,0,3168,validation
1,1,3438,validation
1,1,3368,validation
0,0,3541,validation
1,1,3720,validation
0,0,3645,validation
1,1,3448,validation
0,0,3096,validation
1,1,3250,validation
1,1,3773,validation
0,0,3533,validation
0,0,3122,validation
0,0,3605,validation
0,0,3234,validation
1,1,3729,validation
1,1,3971,validation
1,1,3527,validation
1,1,3508,validation
0,0,3778,validation
1,1,3375,validation
1,1,3357,validation
1,0,4025,validation
1,1,3836,validation
1,1,4167,validation
1,1,3603,validation
0,0,3938,validation
1,1,4349,validation
0,0,3768,validation
1,1,4364,validation
0,0,3837,validation
1,1,3787,validation
1,1,3874,validation
1,0,3750,validation
1,1,3650,validation
1,1,4248,validation
1,1,4304,validation
0,0,4417,validation
1,1,4235,validation
1,1,4530,validation
0,0,4200,validation
0,0,4219,validation
0,0,3966,validation
1,1,4000,validation
0,0,4186,validation
0,0,4532,validation
1,1,4077,validation
1,1,4225,validation
0,0,4765,validation
0,0,4697,validation
1,1,4637,validation
0,0,4778,validation
0,0,4291,validation
0,0,4125,validation
1,1,4071,validation
1,1,4275,validation
1,1,4678,validation
1,1,4494,validation
0,0,4729,validation
0,0,4766,validation
1,1,4321,validation
0,0,769,validation
0,0,84,validation
1,1,275,validation
0,0,81,validation
1,1,533,validation
0,0,731,validation
0,0,523,validation
1,1,695,validation
0,0,937,validation
1,1,868,validation
0,0,386,validation
1,1,989,validation
1,1,740,validation
0,0,466,validation
1,1,1070,validation
1,1,969,validation
1,1,648,validation
0,0,551,validation
1,1,460,validation
1,1,690,validation
0,0,1057,validation
1,1,961,validation
1,1,603,validation
1,1,1291,validation
0,1,499,validation
1,0,744,validation
0,0,814,validation
1,0,1156,validation
0,0,644,validation
1,1,877,validation
1,1,832,validation
1,1,1465,validation
1,1,1108,validation
0,0,1059,validation
0,0,1012,validation
1,1,834,validation
0,0,1501,validation
0,0,1613,validation
0,0,1527,validation
1,1,1001,validation
1,1,965,validation
1,1,862,validation
1,1,1062,validation
0,0,1283,validation
0,1,1117,validation
1,1,1692,validation
0,0,1185,validation
0,0,1334,validation
0,0,985,validation
1,1,1814,validation
1,1,1044,validation
1,1,1081,validation
0,0,1606,validation
1,1,1906,validation
0,0,1367,validation
0,0,1453,validation
1,0,1675,validation
1,1,1965,validation
0,1,1942,validation
1,1,1324,validation
1,1,1471,validation
1,1,2112,validation
0,0,1475,validation
1,0,1504,validation
0,0,1816,validation
0,0,1381,validation
1,1,1826,validation
1,1,1820,validation
0,0,1923,validation
0,0,1753,validation
1,1,1960,validation
0,0,2299,validation
0,0,2198,validation
0,0,1563,validation
1,0,2424,validation
1,0,2148,validation
1,1,1664,validation
1,1,2193,validation
0,0,1957,validation
1,1,1850,validation
1,1,2006,validation
0,0,1933,validation
1,1,2393,validation
0,0,1988,validation
0,0,2561,validation
0,0,2113,validation
0,0,2184,validation
1,1,2004,validation
1,1,2047,validation
1,1,2113,validation
0,0,1994,validation
1,1,2571,validation
1,1,2231,validation
1,1,2796,validation
1,1,2079,validation
0,0,2748,validation
1,1,2414,validation
1,1,2300,validation
1,1,2922,validation
1,1,2480,validation
0,0,2220,validation
1,1,2778,validation
1,1,2321,validation
0,0,2324,validation
0,0,2516,validation
1,1,3059,validation
0,0,2483,validation
0,0,2882,validation
0,0,3043,validation
1,1,2957,validation
1,0,3209,validation
0,0,2964,validation
1,1,3129,validation
1,1,2435,validation
1,1,2791,validation
1,1,2768,validation
1,1,2762,validation
1,0,2935,validation
1,1,2704,validation
1,1,3058,validation
1,0,3401,validation
0,0,2711,validation
1,1,3159,validation
1,1,3510,validation
1,1,3198,validation
1,1,3009,validation
0,0,3199,validation
1,0,3131,validation
1,1,3173,validation
1,1,3323,validation
0,0,2940,validation
0,1,2957,validation
1,1,3711,validation
0,0,3306,validation
0,0,3712,validation
0,0,3684,validation
0,0,3019,validation
0,1,3375,validation
1,1,3459,validation
0,0,3485,validation
0,0,3516,validation
0,0,3372,validation
0,1,3033,validation
0,0,3296,validation
0,0,3513,validation
1,1,3707,validation
0,0,3674,validation
0,0,3231,validation
0,0,3298,validation
1,1,3616,validation
1,1,3994,validation
1,1,3749,validation
0,0,4034,validation
1,1,3995,validation
1,1,3508,validation
1,1,3850,validation
0,0,3567,validation
0,0,4030,validation
0,1,3679,validation
0,0,3391,validation
1,1,3622,validation
0,0,4053,validation
0,0,3483,validation
1,1,3842,validation
0,0,3616,validation
1,1,4037,validation
1,1,3661,validation
1,0,4145,validation
1,1,3643,validation
0,1,4085,validation
0,0,4188,validation
0,0,4084,validation
0,0,4051,validation
1,1,3925,validation
0,1,4541,validation
1,1,4203,validation
1,1,4452,validation
0,0,4366,validation
1,1,3813,validation
0,0,4197,validation
0,0,4674,validation
0,0,4238,validation
1,1,346,validation
0,0,365,validation
0,0,201,validation
0,0,301,validation
0,1,689,validation
1,1,494,validation
0,0,507,validation
1,1,594,validation
0,1,233,validation
1,1,888,validation
1,1,436,validation
0,0,761,validation
1,1,414,validation
1,0,1006,validation
0,0,1032,validation
1,1,995,validation
0,0,1122,validation
1,1,352,validation
0,0,570,validation
1,1,1020,validation
1,0,816,validation
1,1,1105,validation
0,0,406,validation
1,1,543,validation
1,1,1172,validation
1,1,1004,validation
0,0,522,validation
0,0,514,validation
0,0,605,validation
0,0,683,validation
0,0,610,validation
1,1,820,validation
1,1,964,validation
1,1,916,validation
1,1,1084,validation
0,0,1007,validation
1,1,919,validation
0,0,821,validation
1,1,1152,validation
0,0,1438,validation
1,1,1437,validation
0,0,1453,validation
0,0,942,validation
0,0,1314,validation
1,1,1166,validation
0,1,1568,validation
0,0,1228,validation
0,0,1426,validation
1,1,1148,validation
0,0,1720,validation
1,1,1421,validation
1,1,1700,validation
1,1,1225,validation
0,0,1524,validation
0,0,1505,validation
0,0,1409,validation
1,1,1379,validation
1,1,1765,validation
1,1,1914,validation
1,1,1216,validation
0,0,1835,validation
1,1,1867,validation
0,0,1549,validation
1,1,2055,validation
0,0,1504,validation
1,0,1640,validation
0,0,1683,validation
0,0,1947,validation
1,1,2204,validation
0,0,2020,validation
1,1,1624,validation
1,1,1701,validation
1,1,1683,validation
1,0,2150,validation
1,1,1670,validation
0,0,2226,validation
0,0,2094,validation
0,0,2006,validation
1,1,2194,validation
0,1,1724,validation
1,1,1701,validation
0,0,1756,validation
0,1,2230,validation
0,1,2167,validation
0,0,2423,validation
0,1,1889,validation
1,1,2211,validation
0,0,2447,validation
0,1,2171,validation
1,1,2165,validation
0,0,2473,validation
0,0,2545,validation
0,0,2332,validation
1,1,2202,validation
1,1,2395,validation
1,1,2680,validation
0,0,2359,validation
0,1,2389,validation
0,0,2477,validation
1,1,2341,validation
0,0,2702,validation
0,0,2529,validation
1,1,2192,validation
0,0,2621,validation
0,0,2361,validation
1,1,3056,validation
1,1,2748,validation
1,0,2899,validation
0,0,2801,validation
0,0,2808,validation
0,0,2536,validation
0,0,2672,validation
1,0,3201,validation
0,0,2940,validation
1,1,2807,validation
1,1,3191,validation
0,0,2488,validation
1,1,2965,validation
0,0,3092,validation
0,0,2671,validation
0,0,2700,validation
1,1,2947,validation
0,0,2633,validation
1,1,3242,validation
0,1,3262,validation
0,0,2755,validation
0,0,3480,validation
0,0,3076,validation
0,0,3358,validation
1,1,3126,validation
1,1,3519,validation
0,1,3616,validation
0,0,3228,validation
0,0,2877,validation
1,1,3455,validation
0,0,3026,validation
0,0,3740,validation
0,0,3514,validation
1,1,3273,validation
0,0,3193,validation
0,0,3349,validation
1,1,3280,validation
0,0,3848,validation
1,1,3720,validation
1,1,3734,validation
0,0,3300,validation
0,1,3871,validation
1,1,3795,validation
1,1,3600,validation
1,0,3601,validation
0,0,3997,validation
1,1,3483,validation
0,0,3503,validation
1,1,4182,validation
1,1,3744,validation
1,1,3624,validation
1,1,4079,validation
1,1,4220,validation
1,0,3628,validation
1,0,4151,validation
0,0,3693,validation
1,1,4373,validation
1,1,4026,validation
0,0,4254,validation
0,1,4111,validation
0,0,4379,validation
1,0,3807,validation
1,1,3976,validation
0,0,3957,validation
1,1,4000,validation
0,0,4201,validation
1,1,3829,validation
0,0,4094,validation
0,1,4304,validation
0,0,4162,validation
1,0,4050,validation
1,1,4545,validation
1,1,4290,validation
1,1,4267,validation
1,1,4260,validation
0,0,4339,validation
0,1,4394,validation
1,1,529,validation
0,0,715,validation
0,0,418,validation
1,1,565,validation
0,0,272,validation
1,1,420,validation
1,1,364,validation
1,1,856,validation
0,0,353,validation
0,0,627,validation
0,0,309,validation
1,1,847,validation
1,1,265,validation
0,0,969,validation
1,0,822,validation
1,1,881,validation
0,0,913,validation
0,0,986,validation
1,1,647,validation
0,0,719,validation
0,1,522,validation
0,0,515,validation
0,0,867,validation
0,0,652,validation
1,1,1288,validation
0,0,1033,validation
1,1,1415,validation
0,0,1106,validation
1,0,1005,validation
0,0,1004,validation
1,1,1008,validation
0,0,973,validation
0,0,1142,validation
1,1,1086,validation
1,1,1517,validation
0,0,1570,validation
1,1,1227,validation
1,1,1126,validation
0,1,1610,validation
0,0,1000,validation
1,1,1531,validation
0,0,1065,validation
1,1,1536,validation
0,0,1300,validation
1,0,1653,validation
1,1,1390,validation
1,1,1457,validation
0,1,1799,validation
0,0,1547,validation
1,1,1353,validation
0,0,1442,validation
1,1,1804,validation
0,0,1608,validation
0,0,1682,validation
0,0,1942,validation
1,1,1264,validation
1,1,1801,validation
0,0,1381,validation
0,0,1861,validation
1,1,2117,validation
1,1,1545,validation
1,1,1457,validation
1,1,2214,validation
1,0,1495,validation
1,1,2335,validation
0,0,2177,validation
1,1,2137,validation
1,1,1730,validation
0,0,2276,validation
0,0,1692,validation
1,1,1989,validation
0,0,2078,validation
1,1,1862,validation
1,1,1674,validation
1,1,2417,validation
0,1,1998,validation
1,1,2162,validation
0,0,2327,validation
1,1,1768,validation
1,1,2234,validation
1,1,2274,validation
1,0,2130,validation
0,0,2234,validation
0,1,2197,validation
1,1,2465,validation
1,1,2014,validation
0,0,2646,validation
1,1,2687,validation
1,1,2370,validation
0,0,2283,validation
0,0,2084,validation
0,0,2089,validation
0,0,2703,validation
1,1,2375,validation
1,1,2757,validation
1,1,2374,validation
0,0,2897,validation
1,1,2947,validation
0,1,3025,validation
0,0,2299,validation
0,0,3046,validation
0,1,2845,validation
1,1,2749,validation
1,1,2431,validation
0,0,3089,validation
0,1,2823,validation
0,0,3206,validation
1,1,2696,validation
0,0,3241,validation
1,1,3349,validation
0,0,2791,validation
0,0,3148,validation
1,0,3039,validation
0,0,3355,validation
0,0,2794,validation
1,0,2745,validation
0,0,2716,validation
0,0,2843,validation
1,1,3242,validation
1,1,2952,validation
1,1,3255,validation
1,1,3332,validation
0,0,3542,validation
1,1,3307,validation
0,0,3397,validation
1,1,3528,validation
0,0,3538,validation
1,1,3144,validation
1,1,3463,validation
1,1,3622,validation
0,0,3603,validation
0,0,3201,validation
0,0,3151,validation
0,0,3102,validation
1,1,3192,validation
1,1,4022,validation
0,0,4008,validation
0,0,3677,validation
0,0,4064,validation
1,1,3534,validation
1,1,3284,validation
0,0,3465,validation
0,0,4207,validation
1,1,4029,validation
0,0,4143,validation
0,0,3642,validation
1,1,3575,validation
0,0,4105,validation
0,1,3582,validation
1,1,3864,validation
1,1,3972,validation
1,1,3618,validation
1,1,3747,validation
0,0,3666,validation
0,0,4432,validation
0,1,4402,validation
0,0,3921,validation
0,0,3724,validation
1,0,3704,validation
0,1,4189,validation
0,0,4244,validation
0,0,4518,validation
1,1,3760,validation
0,0,4375,validation
1,1,3966,validation
0,0,4565,validation
1,1,3828,validation
0,0,4503,validation
0,1,4497,validation
1,1,4258,validation
1,1,4783,validation
1,1,4717,validation
1,0,4220,validation
1,1,4380,validation
0,0,4832,validation
0,0,4850,validation
0,0,4340,validation
0,0,4864,validation
1,1,4552,validation
1,1,4727,validation
0,1,4922,validation
0,0,4384,validation
0,0,610,validation
0,0,883,validation
1,1,591,validation
1,1,166,validation
0,1,790,validation
0,1,645,validation
0,0,840,validation
1,1,932,validation
0,0,393,validation
1,1,410,validation
1,0,832,validation
0,0,872,validation
1,1,884,validation
1,1,464,validation
0,0,878,validation
0,0,842,validation
1,1,513,validation
0,0,511,validation
1,1,786,validation
1,1,742,validation
0,0,537,validation
0,0,1279,validation
1,1,898,validation
1,1,765,validation
1,1,1303,validation
1,1,707,validation
1,1,657,validation
0,1,1365,validation
0,1,1083,validation
1,0,870,validation
1,1,695,validation
0,0,835,validation
0,1,1316,validation
0,0,1429,validation
0,0,1424,validation
0,0,1350,validation
1,0,951,validation
0,0,1068,validation
1,1,1584,validation
0,0,1206,validation
0,0,1136,validation
1,1,1403,validation
0,0,1008,validation
1,1,951,validation
0,0,1819,validation
1,1,1227,validation
1,1,1591,validation
0,0,1691,validation
0,0,1889,validation
0,1,1244,validation
1,1,1430,validation
0,0,1449,validation
1,1,1173,validation
1,1,1512,validation
0,0,1756,validation
1,1,1304,validation
1,1,2014,validation
1,1,1477,validation
1,1,2068,validation
1,1,1812,validation
1,1,1710,validation
1,1,1749,validation
1,1,1511,validation
0,0,1966,validation
1,1,2111,validation
0,0,1883,validation
1,1,1536,validation
0,0,2221,validation
0,0,1812,validation
1,1,1917,validation
1,1,1655,validation
1,1,2270,validation
0,0,2158,validation
1,1,2269,validation
1,0,2217,validation
1,1,2396,validation
0,0,2371,validation
1,1,1883,validation
1,1,2506,validation
1,1,2066,validation
0,0,2042,validation
0,0,2027,validation
1,1,2661,validation
1,1,2349,validation
0,0,2001,validation
0,0,2602,validation
1,1,2050,validation
0,0,2657,validation
0,0,2141,validation
0,0,2647,validation
0,0,2427,validation
0,0,2648,validation
0,0,2421,validation
1,1,2097,validation
0,0,2671,validation
1,1,2347,validation
0,0,2455,validation
1,1,2424,validation
1,1,2249,validation
0,0,2465,validation
1,1,2376,validation
1,1,2784,validation
0,0,2653,validation
0,0,2689,validation
0,0,2959,validation
0,0,3167,validation
0,0,2493,validation
1,1,2832,validation
0,0,3127,validation
1,1,2991,validation
1,1,2507,validation
1,1,2849,validation
0,0,3300,validation
1,1,2662,validation
0,0,3314,validation
0,0,2764,validation
0,0,3237,validation
1,1,3515,validation
1,1,2692,validation
1,1,2783,validation
0,0,3191,validation
1,1,3551,validation
0,0,3484,validation
1,1,3204,validation
1,1,3210,validation
1,1,3652,validation
0,0,3702,validation
1,1,3444,validation
1,0,3356,validation
0,0,2998,validation
0,0,3540,validation
0,0,3780,validation
0,0,3401,validation
1,1,3441,validation
1,1,3734,validation
0,1,3251,validation
1,1,3207,validation
0,0,3620,validation
1,1,3721,validation
0,0,3489,validation
1,1,3429,validation
1,1,3654,validation
1,1,3510,validation
0,0,3736,validation
