real,prediction,index,split
0,1,1636,test
0,0,3566,test
0,0,3467,test
1,1,2240,test
1,1,3720,test
1,0,3554,test
0,0,3506,test
0,0,945,test
0,1,2927,test
1,0,918,test
0,0,1443,test
0,0,2345,test
0,0,436,test
0,0,1594,test
1,1,2805,test
1,0,2173,test
0,1,3486,test
1,1,1436,test
1,1,2334,test
0,1,3578,test
0,1,3124,test
0,0,1816,test
1,1,3859,test
1,1,2474,test
0,0,1818,test
1,1,3400,test
1,1,3154,test
0,0,980,test
0,0,3016,test
0,0,1630,test
0,0,3215,test
0,0,1933,test
0,1,1965,test
1,1,3644,test
0,0,4055,test
0,0,2763,test
0,0,2700,test
1,1,1243,test
1,1,994,test
1,1,2696,test
0,0,1452,test
1,1,3922,test
0,0,1559,test
0,0,3007,test
1,1,3414,test
0,1,1694,test
1,1,983,test
1,1,1591,test
1,1,2445,test
0,0,2573,test
1,1,4062,test
0,0,1722,test
1,1,2258,test
1,1,2244,test
0,0,2624,test
0,0,4082,test
1,1,1947,test
0,0,4628,test
0,0,619,test
1,0,3551,test
1,1,2752,test
1,0,342,test
0,0,1385,test
0,0,754,test
0,0,1120,test
0,0,2509,test
0,1,1365,test
1,1,2039,test
0,0,3370,test
1,0,995,test
0,1,1948,test
0,0,1167,test
1,1,1709,test
1,1,3311,test
1,0,2220,test
1,1,3392,test
0,0,3052,test
0,0,2995,test
0,0,3812,test
1,1,1682,test
0,0,3238,test
1,1,1235,test
1,1,918,test
0,0,2731,test
1,1,1835,test
0,0,3196,test
1,1,2539,test
0,0,1910,test
1,1,1165,test
0,0,4034,test
0,0,4130,test
1,1,3369,test
1,1,855,test
1,1,3790,test
1,1,3234,test
1,1,1701,test
1,1,1329,test
0,0,2188,test
0,0,3448,test
1,1,3267,test
0,0,2340,test
1,1,3204,test
1,1,3298,test
1,0,2866,test
0,0,1176,test
1,0,2818,test
0,0,3115,test
0,0,1935,test
0,1,3958,test
0,0,3437,test
0,0,3123,test
0,0,2094,test
0,1,3047,test
1,1,1681,test
1,1,3286,test
1,1,1898,test
1,0,1657,test
0,0,1988,test
1,0,1409,test
1,1,3301,test
0,0,3249,test
0,0,1452,test
0,0,762,test
0,0,1880,test
0,0,3816,test
1,1,1126,test
1,1,3355,test
1,1,2711,test
1,0,818,test
0,0,3558,test
0,0,2993,test
0,1,1138,test
1,1,1326,test
1,1,956,test
1,1,3739,test
1,1,3150,test
1,0,2331,test
1,1,1795,test
1,1,3937,test
0,1,1772,test
1,1,1902,test
0,0,1344,test
1,1,3929,test
1,1,2822,test
0,1,2636,test
0,0,1384,test
1,1,837,test
1,1,4293,test
1,1,1414,test
0,0,2660,test
0,0,2234,test
0,1,3283,test
0,0,2606,test
1,0,2258,test
0,0,4294,test
0,0,4338,test
1,0,1401,test
1,0,1105,test
0,0,2176,test
0,0,3459,test
0,0,831,test
1,1,2561,test
0,0,203,test
1,1,1168,test
1,0,953,test
0,0,409,test
1,1,1773,test
0,0,1133,test
0,0,752,test
0,0,410,test
1,1,271,test
0,1,2419,test
1,1,2584,test
1,0,374,test
1,1,1080,test
0,0,3425,test
0,0,1410,test
1,1,2466,test
0,0,3256,test
1,1,1233,test
1,1,1409,test
1,1,2275,test
0,0,1423,test
0,0,2010,test
1,1,1756,test
0,0,1763,test
0,0,3665,test
1,1,2769,test
0,0,2217,test
0,0,3054,test
1,1,862,test
1,1,2957,test
0,0,1884,test
0,1,2080,test
1,0,1874,test
0,0,2802,test
0,0,2816,test
0,0,4141,test
0,0,3807,test
0,0,3486,test
0,0,2002,test
0,0,4409,test
0,0,2239,test
0,0,3715,test
1,1,3502,test
0,0,3956,test
0,0,2101,test
0,0,2231,test
1,1,3195,test
1,1,3918,test
1,1,4440,test
1,1,578,test
0,0,2673,test
1,1,3220,test
1,1,2474,test
1,1,3564,test
1,0,1009,test
1,1,2211,test
1,1,2052,test
1,1,204,test
1,1,3160,test
0,0,3328,test
0,0,951,test
0,0,2272,test
1,0,2446,test
1,1,3516,test
0,0,3628,test
0,0,1602,test
1,1,1684,test
1,1,1878,test
1,1,1782,test
1,1,3987,test
1,1,2148,test
1,1,3874,test
1,1,3030,test
0,1,851,test
1,1,3482,test
0,0,1452,test
1,1,3467,test
0,0,2529,test
0,0,3088,test
1,1,2963,test
0,0,1715,test
0,0,4149,test
1,1,1478,test
0,0,2326,test
0,0,1083,test
1,1,1556,test
0,0,2884,test
0,0,3949,test
1,1,3426,test
1,1,2180,test
1,1,2272,test
1,1,2317,test
1,1,2409,test
0,0,1494,test
0,0,4037,test
1,0,4110,test
1,1,3231,test
0,0,2273,test
0,0,2913,test
1,1,2301,test
1,0,1655,test
0,0,412,test
1,1,237,test
0,0,1973,test
1,1,2165,test
1,1,1230,test
0,0,2352,test
0,0,3640,test
1,1,2145,test
1,1,2111,test
0,0,2988,test
1,1,2995,test
0,0,2985,test
1,1,3820,test
0,0,2698,test
1,1,3704,test
0,0,2211,test
0,0,2243,test
0,0,2542,test
0,0,3270,test
1,1,1627,test
1,1,2586,test
1,1,3928,test
0,0,1167,test
0,0,2700,test
1,1,2436,test
1,1,694,test
1,1,1536,test
0,0,1025,test
0,0,1188,test
1,1,3797,test
1,1,3634,test
1,1,4126,test
1,0,1833,test
0,0,2397,test
0,0,1298,test
0,0,2710,test
0,0,3464,test
0,0,4368,test
0,0,2278,test
0,0,1133,test
0,0,3825,test
0,0,2938,test
1,1,2277,test
0,0,3634,test
0,0,2160,test
1,0,4360,test
0,0,3903,test
1,1,1135,test
0,1,4564,test
1,1,4504,test
1,1,3069,test
0,0,1683,test
1,1,869,test
1,1,877,test
1,1,1245,test
1,0,3010,test
0,0,977,test
1,1,3033,test
0,0,1051,test
1,1,2222,test
0,0,2973,test
1,0,736,test
1,1,512,test
0,0,970,test
1,1,2969,test
0,0,2912,test
1,1,3561,test
0,0,3317,test
1,1,1919,test
1,1,3481,test
1,1,1960,test
0,0,851,test
1,1,3936,test
1,1,1094,test
1,0,3291,test
0,0,2933,test
1,1,862,test
1,1,2482,test
1,1,2492,test
1,1,1216,test
0,0,1903,test
0,0,821,test
0,0,1957,test
1,0,836,test
0,0,3538,test
0,0,2579,test
1,1,4347,test
0,0,2139,test
0,1,4242,test
1,1,3687,test
1,1,1384,test
0,0,4123,test
0,0,2266,test
0,0,3223,test
1,1,1603,test
1,1,2619,test
1,1,1471,test
0,0,1348,test
0,0,3580,test
0,0,1880,test
1,1,2601,test
0,0,808,test
0,0,1071,test
1,1,848,test
1,1,3391,test
1,1,985,test
0,0,1610,test
1,0,1341,test
1,0,280,test
0,0,2648,test
1,1,2733,test
1,1,2389,test
0,0,311,test
1,1,2522,test
1,1,3446,test
0,0,2643,test
0,0,3501,test
0,1,1130,test
0,0,652,test
0,0,2678,test
1,1,2162,test
1,1,1361,test
0,0,2310,test
1,1,663,test
1,1,2907,test
1,1,1007,test
0,0,1847,test
0,0,4157,test
1,1,1872,test
0,0,3386,test
1,0,2491,test
0,0,1042,test
1,0,3150,test
0,0,2780,test
0,0,4279,test
0,0,4355,test
0,0,1528,test
0,0,1587,test
1,1,2969,test
0,0,4316,test
1,1,2300,test
1,1,1537,test
0,0,2081,test
1,1,1523,test
0,0,1466,test
1,1,2405,test
0,0,2373,test
1,0,2684,test
1,0,2499,test
1,1,3819,test
1,1,4701,test
0,0,2046,test
0,0,2655,test
0,0,2571,test
1,1,1150,test
1,1,901,test
1,1,3537,test
0,0,2096,test
0,0,2596,test
1,1,864,test
0,0,1814,test
1,1,1169,test
1,0,3298,test
0,0,2093,test
0,0,1006,test
0,0,1145,test
0,0,3355,test
0,0,2100,test
1,1,3130,test
1,0,1044,test
1,1,893,test
1,1,1153,test
1,1,2547,test
0,0,1508,test
1,1,2975,test
0,0,2948,test
1,0,2316,test
1,1,830,test
0,0,3235,test
0,0,1772,test
1,1,3842,test
1,0,3766,test
0,0,2590,test
0,0,2017,test
0,0,1660,test
0,0,1524,test
0,0,3597,test
1,1,1348,test
1,1,2468,test
1,1,2681,test
1,1,1275,test
1,0,2668,test
0,0,2763,test
1,1,1773,test
1,1,2910,test
0,0,3097,test
1,0,3287,test
0,0,3000,test
1,1,2422,test
1,1,4621,test
1,1,1371,test
1,1,3558,test
0,0,3497,test
1,1,875,test
1,1,986,test
0,0,596,test
0,0,1153,test
0,0,1635,test
1,0,862,test
1,1,2261,test
0,0,2657,test
0,0,1807,test
0,0,1773,test
0,0,1506,test
0,0,2624,test
1,1,2295,test
0,0,3030,test
1,1,1520,test
1,1,1612,test
0,0,741,test
0,0,1812,test
0,0,970,test
0,0,2073,test
0,0,849,test
1,0,3177,test
0,0,3815,test
1,1,536,test
0,1,3852,test
0,0,935,test
1,0,932,test
0,0,1867,test
0,0,2644,test
1,1,2685,test
1,1,2348,test
0,0,2075,test
0,0,1669,test
0,0,2833,test
1,1,3525,test
1,0,3508,test
0,0,2305,test
0,0,4014,test
1,1,3210,test
1,1,2342,test
0,0,2254,test
1,1,2388,test
1,1,2271,test
1,1,3072,test
1,1,1086,test
1,0,3944,test
1,1,2534,test
0,0,3053,test
0,0,3435,test
0,0,1881,test
0,1,1370,test
0,0,1972,test
0,0,1170,test
1,1,2085,test
1,1,1821,test
1,1,779,test
0,0,2036,test
0,0,1118,test
1,1,2014,test
1,1,2662,test
1,0,1494,test
0,0,3568,test
1,1,2373,test
0,0,1494,test
1,1,337,test
1,0,3594,test
0,0,1234,test
1,1,1418,test
1,1,1337,test
1,1,3740,test
0,0,1548,test
1,1,3952,test
0,1,2638,test
1,1,3620,test
1,1,541,test
1,1,2533,test
0,0,2294,test
0,0,696,test
1,1,761,test
1,1,1936,test
1,1,3845,test
0,0,4070,test
0,0,1535,test
1,1,2319,test
0,0,1898,test
1,1,2931,test
1,0,1819,test
1,1,3214,test
0,0,1754,test
0,0,2534,test
1,1,2206,test
0,0,3435,test
1,1,3465,test
0,0,4354,test
0,0,3719,test
1,1,3518,test
0,0,2117,test
1,1,1380,test
1,1,1504,test
0,0,3215,test
0,0,1851,test
1,1,3098,test
1,1,2125,test
1,1,1156,test
1,1,2542,test
1,1,844,test
1,1,2619,test
0,0,1518,test
1,1,352,test
0,1,3136,test
0,0,3296,test
0,0,1124,test
0,0,479,test
0,0,2147,test
0,0,558,test
0,0,1349,test
0,0,2384,test
0,0,1064,test
1,1,618,test
1,1,1563,test
1,1,920,test
0,0,1228,test
1,0,1197,test
0,0,2725,test
1,0,2014,test
1,0,2145,test
0,0,1867,test
0,0,3047,test
1,1,871,test
1,1,1108,test
1,0,2783,test
0,0,3958,test
0,0,2736,test
0,0,2262,test
1,1,933,test
0,0,2001,test
1,1,4069,test
1,1,1031,test
1,1,2571,test
1,1,3692,test
1,1,1722,test
0,0,4332,test
1,1,4056,test
0,0,3692,test
0,0,2088,test
0,0,2132,test
0,0,1329,test
1,1,2601,test
1,1,4231,test
1,1,2754,test
0,0,1172,test
1,1,1692,test
1,1,3735,test
1,1,62,test
1,0,1274,test
0,0,2230,test
0,0,2458,test
0,0,3038,test
0,0,1175,test
1,1,857,test
0,0,2478,test
0,0,2805,test
0,0,3108,test
0,0,2707,test
0,1,774,test
1,0,650,test
0,0,2742,test
1,1,2627,test
1,1,1767,test
1,1,858,test
1,1,3362,test
0,0,2456,test
1,0,2690,test
0,1,1131,test
1,1,3775,test
1,1,3102,test
1,1,1031,test
0,0,3264,test
0,0,2870,test
1,1,1439,test
0,0,602,test
1,1,2572,test
0,0,1488,test
1,1,838,test
0,0,2432,test
0,0,3891,test
1,1,3244,test
1,1,3299,test
1,1,4106,test
1,0,2905,test
0,0,2580,test
0,0,2443,test
1,1,3855,test
1,1,2037,test
1,1,2604,test
0,0,4209,test
0,0,4392,test
0,0,2895,test
0,0,1668,test
0,0,3309,test
0,0,3328,test
0,0,2186,test
1,1,4011,test
0,0,2926,test
1,1,49,test
0,0,1879,test
0,0,1107,test
1,1,216,test
0,0,523,test
1,1,464,test
0,0,3037,test
1,1,1834,test
0,1,2018,test
1,0,3167,test
0,0,1149,test
1,1,2445,test
1,1,3616,test
1,1,3187,test
1,1,691,test
0,0,3816,test
1,1,2666,test
0,0,3017,test
0,0,2263,test
0,0,1413,test
0,0,3659,test
0,0,3374,test
0,0,2166,test
1,1,1230,test
0,0,1139,test
1,1,3228,test
0,0,3039,test
0,0,1196,test
1,0,1912,test
1,1,2499,test
0,0,2034,test
0,0,2146,test
0,0,2751,test
1,1,1430,test
1,0,4052,test
1,1,1421,test
1,1,3618,test
1,0,2586,test
1,1,4119,test
1,1,1783,test
1,1,2613,test
1,0,3642,test
0,0,3848,test
0,0,3701,test
0,1,1050,test
0,0,1186,test
0,0,961,test
1,1,4025,test
1,1,1124,test
1,1,2325,test
1,0,2468,test
0,0,616,test
0,0,654,test
0,0,3407,test
1,1,476,test
0,0,2234,test
1,1,3619,test
1,1,2567,test
0,0,3120,test
1,1,257,test
1,0,1190,test
1,0,3399,test
0,0,2210,test
1,1,3595,test
0,0,1218,test
0,0,1693,test
1,1,1388,test
0,0,804,test
1,0,3001,test
1,1,2970,test
0,0,1231,test
1,1,2448,test
1,0,2230,test
0,0,3726,test
1,1,4013,test
1,1,3524,test
1,1,3435,test
0,0,1976,test
1,1,3785,test
0,0,3187,test
1,1,3512,test
1,1,1032,test
0,0,2538,test
0,0,3246,test
0,0,1347,test
0,0,3371,test
1,1,1326,test
0,0,3913,test
1,1,3811,test
0,0,3664,test
1,1,3449,test
1,1,1491,test
0,0,2821,test
1,1,4104,test
0,0,1786,test
1,1,2668,test
1,1,2308,test
1,1,2053,test
0,0,3134,test
0,0,3256,test
0,0,4464,test
0,0,2227,test
1,0,2988,test
1,1,1178,test
1,1,738,test
0,0,2518,test
1,1,1434,test
1,0,2275,test
0,0,1590,test
0,0,2176,test
0,0,2789,test
0,0,3514,test
1,1,2319,test
0,0,1344,test
0,0,1316,test
0,0,706,test
1,0,794,test
0,0,994,test
1,1,3236,test
0,0,3673,test
1,1,508,test
1,1,1177,test
0,0,2930,test
0,0,2760,test
1,1,1360,test
0,1,1578,test
0,0,1062,test
0,1,3859,test
0,0,2029,test
1,1,4056,test
0,0,3831,test
1,0,825,test
0,0,2251,test
1,1,2105,test
1,0,4124,test
1,1,3993,test
1,1,3085,test
0,0,3460,test
1,0,1798,test
0,0,2733,test
1,1,3905,test
1,1,1141,test
0,0,3994,test
0,0,1247,test
1,1,3367,test
1,1,1366,test
1,1,3009,test
0,0,1946,test
0,0,1746,test
1,1,3475,test
0,1,4608,test
1,1,1959,test
0,0,1552,test
0,1,1657,test
1,1,2209,test
0,0,2651,test
0,0,985,test
1,1,190,test
0,0,3498,test
1,0,2504,test
1,0,1169,test
0,0,790,test
1,1,3028,test
1,1,1291,test
1,1,3569,test
0,0,391,test
1,1,906,test
1,1,2184,test
1,1,878,test
1,1,2526,test
1,1,2084,test
0,1,2787,test
1,1,1091,test
0,0,3415,test
1,0,1061,test
1,1,3774,test
1,1,1443,test
0,0,1078,test
0,0,2947,test
0,0,667,test
0,0,639,test
1,1,1296,test
1,1,1559,test
1,1,3869,test
0,0,4221,test
1,1,1104,test
0,0,2308,test
0,0,3710,test
1,1,2342,test
0,0,3937,test
0,0,1912,test
0,0,2731,test
1,0,2950,test
0,0,2558,test
1,1,2942,test
0,0,2698,test
1,1,3718,test
0,0,3211,test
1,0,3070,test
0,0,1882,test
1,1,3535,test
1,1,3719,test
0,0,2462,test
0,0,2898,test
1,1,2952,test
0,0,3031,test
0,0,2798,test
0,0,570,test
0,0,1096,test
0,0,3025,test
0,0,1993,test
1,1,298,test
0,0,2922,test
0,0,1141,test
0,0,303,test
0,0,3507,test
0,0,3084,test
0,0,2959,test
0,0,2539,test
0,0,3669,test
0,0,3583,test
0,0,3198,test
0,0,3488,test
1,1,3339,test
0,0,1889,test
0,0,3838,test
0,0,1848,test
0,0,2839,test
0,0,1419,test
0,0,2217,test
1,0,2317,test
0,0,864,test
0,1,1247,test
1,1,2899,test
1,1,897,test
1,1,3577,test
1,1,2035,test
1,0,2364,test
1,1,3470,test
1,0,1335,test
1,1,4383,test
1,0,2580,test
0,0,3189,test
1,1,2527,test
0,0,4430,test
1,1,2628,test
0,0,2061,test
1,0,2449,test
1,1,4216,test
1,1,3457,test
0,0,1296,test
1,1,2887,test
0,0,4751,test
0,0,2190,test
1,1,3185,test
1,1,539,test
1,1,3453,test
1,1,1223,test
1,1,474,test
0,0,3268,test
0,0,2329,test
0,1,2764,test
1,1,387,test
1,1,2620,test
1,1,3646,test
1,1,3675,test
0,0,1711,test
1,1,790,test
1,1,3883,test
0,0,1074,test
1,1,2154,test
1,1,2645,test
0,0,1470,test
0,0,1195,test
1,1,533,test
1,1,3350,test
0,0,3261,test
0,0,2836,test
1,1,2548,test
1,0,3059,test
1,1,3539,test
0,0,3316,test
0,0,878,test
1,1,3817,test
0,0,2748,test
0,0,3841,test
1,1,3528,test
0,0,1825,test
0,0,4102,test
0,0,2745,test
1,1,4076,test
0,0,2226,test
1,1,3607,test
0,0,3490,test
1,0,3061,test
0,0,1448,test
0,0,1403,test
1,1,3429,test
0,0,3820,test
1,1,3640,test
0,0,2436,test
0,0,2434,test
1,1,2537,test
0,0,4288,test
0,0,1786,test
1,0,2054,test
0,0,2035,test
0,0,1241,test
0,1,1024,test
0,1,3240,test
0,0,2922,test
0,0,1994,test
0,0,2493,test
0,0,1864,test
1,1,3661,test
0,0,1275,test
1,1,2449,test
1,0,2917,test
0,1,327,test
1,1,861,test
1,1,3198,test
1,1,3347,test
1,1,2174,test
1,1,2641,test
0,0,3548,test
1,1,3283,test
1,1,2029,test
1,1,2856,test
1,1,2716,test
0,0,3354,test
1,1,509,test
1,1,2392,test
1,1,830,test
1,1,3963,test
1,1,3567,test
0,0,1288,test
1,0,2055,test
1,1,1358,test
0,0,4176,test
1,1,2146,test
1,1,2910,test
1,0,3173,test
1,1,3916,test
1,1,3835,test
0,0,2914,test
1,1,3256,test
0,0,3461,test
0,0,1111,test
1,1,3375,test
1,1,1726,test
0,0,2162,test
0,0,3620,test
1,1,1171,test
1,1,3992,test
1,1,2785,test
1,1,4361,test
0,0,2357,test
1,1,978,test
1,1,1282,test
1,1,266,test
0,0,1877,test
1,1,853,test
1,1,3164,test
0,0,3425,test
0,0,1231,test
0,0,2628,test
1,1,1358,test
1,1,2886,test
0,1,3378,test
1,1,2861,test
1,1,765,test
1,1,1940,test
0,0,3920,test
1,1,816,test
0,0,2863,test
0,1,3958,test
0,0,581,test
1,1,2403,test
0,0,600,test
1,0,2565,test
0,0,3748,test
0,0,3803,test
0,0,2792,test
1,1,2338,test
0,0,1594,test
0,0,3661,test
1,1,3568,test
0,0,3595,test
1,1,2949,test
1,1,1548,test
0,0,2666,test
1,1,4207,test
0,0,1655,test
0,0,2452,test
0,0,1339,test
0,0,2673,test
1,0,1318,test
1,1,2600,test
0,0,1280,test
0,1,2349,test
1,1,3287,test
0,0,4532,test
0,0,3858,test
0,0,1649,test
0,0,4568,test
1,0,2397,test
0,0,3323,test
0,0,1749,test
1,1,1288,test
1,1,1298,test
0,0,3277,test
0,0,3181,test
0,0,3360,test
0,1,2468,test
1,1,1631,test
0,1,2075,test
1,1,232,test
1,1,1287,test
1,1,1209,test
1,1,287,test
1,1,1263,test
1,1,1136,test
0,1,1061,test
1,1,1680,test
1,1,2009,test
1,1,1168,test
0,0,1147,test
1,1,922,test
0,0,480,test
0,0,2257,test
1,1,3649,test
1,1,1229,test
0,0,3599,test
1,1,2416,test
1,1,1015,test
1,1,2228,test
1,1,1323,test
0,0,1749,test
0,0,3185,test
1,1,3202,test
0,0,923,test
1,1,3497,test
0,0,2475,test
0,0,1026,test
0,0,2410,test
1,1,2147,test
1,1,3286,test
1,1,1702,test
0,0,2282,test
0,0,3557,test
1,1,2020,test
1,1,3727,test
1,1,3973,test
0,0,1123,test
0,0,3523,test
1,1,1295,test
1,1,3396,test
0,0,4447,test
0,0,1981,test
1,1,2554,test
0,0,2999,test
1,1,303,test
1,1,411,test
1,1,1502,test
0,0,3216,test
1,1,1787,test
0,1,3079,test
1,0,3016,test
0,1,993,test
0,0,646,test
0,0,357,test
0,0,453,test
1,1,2025,test
1,1,1904,test
0,0,2661,test
0,0,3545,test
0,0,1126,test
1,1,860,test
0,0,3394,test
1,0,1478,test
0,0,3274,test
1,1,2136,test
0,0,2483,test
1,1,2389,test
0,0,3452,test
0,0,1141,test
1,0,3588,test
1,1,1582,test
1,1,2013,test
0,0,1185,test
1,1,2736,test
1,1,2407,test
1,1,2765,test
1,1,4260,test
0,0,1697,test
1,1,2281,test
1,1,1852,test
1,1,4367,test
1,0,4372,test
1,1,4424,test
1,1,3022,test
0,0,2562,test
0,0,3041,test
0,0,2563,test
1,1,1590,test
1,1,3321,test
0,0,3399,test
0,0,2320,test
1,0,3539,test
0,0,3085,test
0,0,1413,test
1,1,300,test
1,1,1146,test
0,0,721,test
0,1,1366,test
0,1,1574,test
0,0,3638,test
0,0,459,test
0,0,990,test
1,1,272,test
1,1,1226,test
1,1,2065,test
1,1,1436,test
0,0,2114,test
1,1,3061,test
0,0,1957,test
1,1,839,test
0,0,2631,test
1,1,482,test
0,0,1862,test
1,1,2903,test
1,0,1366,test
1,0,551,test
0,0,3298,test
0,0,3982,test
0,0,2521,test
1,1,882,test
0,0,1630,test
0,0,4132,test
1,0,2914,test
0,0,854,test
0,0,894,test
0,0,3721,test
1,0,1161,test
0,0,4195,test
1,1,842,test
0,0,1881,test
0,0,4071,test
0,0,3378,test
0,0,900,test
1,1,1952,test
1,0,4043,test
1,0,2238,test
0,0,1432,test
0,0,2982,test
0,0,1536,test
0,0,3204,test
1,0,1323,test
0,0,2753,test
1,1,4298,test
0,0,3134,test
0,0,1239,test
0,0,3512,test
0,0,1949,test
1,1,2176,test
1,0,1756,test
0,0,645,test
1,1,2649,test
1,1,2447,test
1,1,703,test
1,1,435,test
0,0,1288,test
1,1,456,test
1,1,2198,test
0,0,2082,test
0,0,733,test
0,0,655,test
1,1,3684,test
0,0,916,test
1,0,1367,test
1,1,454,test
0,0,2764,test
1,0,2213,test
1,1,2054,test
0,0,3653,test
0,1,1770,test
0,0,1160,test
1,1,926,test
1,1,4059,test
0,0,3059,test
0,0,1932,test
0,0,2941,test
0,0,2031,test
0,0,1821,test
0,0,1354,test
1,1,2022,test
1,1,3915,test
1,1,4010,test
0,0,2944,test
0,0,3056,test
0,1,2240,test
0,0,3947,test
1,1,2175,test
0,0,3015,test
0,0,1067,test
0,0,979,test
1,1,2135,test
1,1,1746,test
0,0,1327,test
1,1,3034,test
1,1,4481,test
1,1,4253,test
0,0,1841,test
1,1,2628,test
0,0,140,test
0,0,835,test
0,0,2483,test
0,0,1112,test
0,0,2557,test
1,1,956,test
1,1,152,test
0,0,3053,test
1,0,2041,test
1,0,617,test
1,1,2108,test
1,1,2911,test
0,0,2503,test
1,1,1220,test
0,0,1507,test
0,0,2486,test
0,0,1178,test
1,1,1351,test
0,0,2165,test
0,0,615,test
1,1,539,test
1,1,1599,test
1,1,2873,test
0,0,3637,test
0,0,2785,test
0,0,1756,test
0,0,4206,test
0,0,2307,test
1,1,4036,test
1,1,1792,test
0,0,4155,test
0,0,1853,test
0,0,1669,test
0,1,1891,test
1,1,898,test
1,1,1297,test
0,0,3064,test
0,0,3814,test
1,1,1970,test
0,0,3148,test
0,0,1959,test
0,0,1399,test
1,1,2621,test
0,0,3030,test
1,0,3125,test
0,0,2737,test
0,0,1703,test
0,0,1881,test
0,0,1992,test
0,0,1944,test
1,1,3539,test
0,0,141,test
0,0,1554,test
1,1,3401,test
0,0,1270,test
0,0,3537,test
1,1,519,test
0,0,570,test
0,0,820,test
1,0,1090,test
1,1,428,test
1,0,2415,test
0,0,3054,test
1,1,3264,test
1,1,506,test
0,0,3821,test
1,1,1061,test
0,0,3239,test
1,1,536,test
0,0,2760,test
1,0,820,test
0,1,2571,test
1,1,2518,test
0,1,3786,test
0,0,998,test
1,1,2793,test
1,1,2461,test
1,1,3366,test
1,1,928,test
0,0,1204,test
1,1,3258,test
0,0,2016,test
1,0,3751,test
1,1,1818,test
1,0,3546,test
1,1,3259,test
1,0,4339,test
1,1,3512,test
1,0,2361,test
0,1,3604,test
1,1,3417,test
1,1,3024,test
1,1,1876,test
0,0,2201,test
1,1,3731,test
0,0,4297,test
0,0,2831,test
0,0,2042,test
0,0,2654,test
0,1,1821,test
0,0,2421,test
1,1,583,test
0,0,2530,test
0,0,751,test
1,1,3097,test
0,0,1532,test
1,0,1381,test
1,1,2669,test
0,0,1377,test
0,0,2295,test
1,1,3354,test
1,1,546,test
0,0,3776,test
1,0,679,test
0,0,1360,test
0,1,3901,test
0,0,1317,test
1,0,550,test
0,0,1725,test
0,0,1919,test
1,1,1494,test
1,1,1759,test
0,0,2188,test
0,0,2378,test
0,0,3096,test
1,0,921,test
1,1,2058,test
0,0,3380,test
1,1,3715,test
0,0,823,test
1,1,4108,test
1,1,3893,test
1,1,2361,test
0,0,1536,test
0,1,1324,test
1,1,3015,test
1,1,926,test
0,0,3994,test
1,1,1276,test
1,1,3089,test
1,1,4096,test
0,0,2452,test
0,1,2423,test
0,0,1332,test
0,0,4270,test
1,1,2861,test
1,0,1990,test
1,0,1306,test
1,1,3255,test
1,0,4351,test
0,0,3576,test
1,1,3298,test
1,0,3087,test
1,1,2710,test
0,0,2094,test
0,0,687,test
1,1,2212,test
1,1,1985,test
1,1,3628,test
0,0,312,test
0,0,2089,test
1,1,3266,test
1,1,1676,test
0,0,3187,test
1,1,2387,test
0,0,1129,test
0,0,3599,test
0,0,974,test
0,0,1482,test
0,0,540,test
1,1,2459,test
0,0,3687,test
1,1,1835,test
0,0,1435,test
0,0,2134,test
0,0,3772,test
0,0,3684,test
0,0,3681,test
1,1,3529,test
0,0,956,test
1,1,3610,test
0,0,907,test
0,0,2473,test
0,0,904,test
1,1,1690,test
0,0,2554,test
1,1,2269,test
0,0,824,test
0,0,2453,test
0,1,3084,test
1,1,3466,test
0,0,3987,test
0,0,2918,test
0,0,1849,test
1,1,1076,test
1,1,3766,test
1,1,2172,test
1,1,1715,test
1,1,2898,test
0,0,3440,test
0,1,1106,test
0,0,3825,test
1,1,829,test
1,1,2728,test
0,0,2849,test
1,1,1627,test
0,0,1408,test
1,1,2088,test
0,0,454,test
0,0,3431,test
1,1,3576,test
0,0,3458,test
1,0,3476,test
1,1,1828,test
1,1,255,test
1,1,1754,test
0,0,2705,test
0,1,2901,test
0,0,1758,test
1,1,2921,test
1,1,986,test
0,0,1991,test
1,1,2044,test
0,0,2794,test
0,0,1655,test
0,0,1124,test
1,0,3806,test
0,0,1583,test
1,1,2837,test
1,1,2653,test
0,0,3083,test
0,0,1168,test
0,1,953,test
1,1,2047,test
0,0,3193,test
0,1,1378,test
0,0,4141,test
0,0,1424,test
1,1,3191,test
1,1,1045,test
0,0,4068,test
0,0,1841,test
1,1,2611,test
1,1,2831,test
0,0,1545,test
1,1,1863,test
1,1,2687,test
0,0,1346,test
1,0,3549,test
0,0,2737,test
1,1,4010,test
0,0,4429,test
1,1,2678,test
0,0,1493,test
1,1,57,test
0,0,308,test
1,1,1687,test
1,0,1661,test
0,0,2735,test
0,0,3331,test
0,0,2312,test
0,0,1426,test
0,0,753,test
0,0,2414,test
1,1,1611,test
1,1,1705,test
0,0,1418,test
1,1,3054,test
1,1,3665,test
0,0,3104,test
0,0,3383,test
1,0,914,test
0,0,2931,test
0,0,3115,test
0,1,1677,test
0,0,3844,test
0,0,1974,test
1,1,2389,test
1,0,3236,test
1,1,2819,test
0,0,3049,test
1,1,1817,test
1,1,3434,test
0,1,3638,test
0,0,1183,test
1,1,880,test
1,0,832,test
1,1,2286,test
1,0,3269,test
1,0,3580,test
1,1,1715,test
1,1,2969,test
1,1,1228,test
