real,prediction,index,split
7,7,2076,test
2,2,2151,test
2,2,2227,test
6,6,1827,test
2,2,2483,test
1,1,1803,test
0,0,2592,test
0,0,2333,test
0,0,1731,test
2,2,3998,test
2,2,2298,test
2,2,2001,test
5,7,2887,test
2,2,2877,test
5,4,2150,test
2,2,2230,test
2,2,2542,test
2,2,3289,test
0,0,4262,test
0,0,3315,test
0,0,3981,test
0,0,3742,test
0,0,4185,test
2,2,3728,test
0,0,2969,test
0,1,4720,test
3,3,3294,test
0,0,4225,test
2,2,3291,test
0,0,4938,test
0,0,3554,test
2,2,3533,test
2,2,3467,test
2,2,4924,test
5,7,3977,test
0,0,4759,test
0,0,5057,test
1,1,5452,test
2,2,5083,test
2,2,5608,test
2,2,4793,test
2,2,4365,test
7,7,5547,test
4,4,5841,test
0,0,5359,test
0,0,6185,test
0,0,5057,test
0,0,4631,test
4,4,4813,test
2,2,6071,test
2,2,6156,test
1,1,4535,test
0,0,5932,test
2,2,4532,test
2,2,6221,test
0,0,4774,test
2,2,5034,test
0,0,6283,test
2,2,6156,test
0,0,4902,test
0,0,6323,test
2,2,5251,test
2,2,4883,test
0,0,5988,test
2,2,5832,test
6,6,6266,test
1,1,5306,test
2,2,7085,test
0,2,6046,test
1,1,7297,test
0,0,5579,test
7,7,168,test
2,2,1056,test
2,2,1565,test
0,0,743,test
0,0,810,test
2,2,817,test
0,0,1190,test
7,7,1935,test
0,0,2172,test
2,2,991,test
0,0,1263,test
7,7,2441,test
2,2,2362,test
0,0,2777,test
2,2,1401,test
1,1,2481,test
2,2,2362,test
0,0,1444,test
0,0,2183,test
0,0,3137,test
0,0,1675,test
1,1,3172,test
2,2,3196,test
0,0,2198,test
5,5,1364,test
2,2,1618,test
1,1,2361,test
2,2,2764,test
0,0,3861,test
0,0,2688,test
2,2,3294,test
7,7,2978,test
0,0,2928,test
1,1,3081,test
0,0,4311,test
2,2,4147,test
1,1,3229,test
0,0,4615,test
2,2,3994,test
0,0,2843,test
2,2,3105,test
0,0,4892,test
2,2,5026,test
2,2,3844,test
2,2,4581,test
5,5,3959,test
2,2,3123,test
1,1,3503,test
2,2,3073,test
0,0,4131,test
2,2,4611,test
3,3,3733,test
2,2,4338,test
2,2,4492,test
2,2,4457,test
2,2,5323,test
0,2,4989,test
0,0,5091,test
5,5,3909,test
2,2,4262,test
0,0,4529,test
4,4,5981,test
2,2,6128,test
2,2,5345,test
0,0,5355,test
2,2,4794,test
0,0,5936,test
0,0,6507,test
2,2,4780,test
5,5,4888,test
2,2,6671,test
2,2,6780,test
2,2,5889,test
2,2,6842,test
2,2,6876,test
2,2,6526,test
2,2,6507,test
0,0,5576,test
4,4,5381,test
2,2,5605,test
0,0,5885,test
0,0,5603,test
0,0,6369,test
2,2,5558,test
0,0,5626,test
0,0,6548,test
2,2,589,test
0,2,524,test
2,2,383,test
2,2,229,test
0,0,1709,test
1,1,529,test
7,7,398,test
2,2,1270,test
2,2,1505,test
1,1,1189,test
2,2,2424,test
0,0,965,test
2,2,966,test
0,0,1111,test
2,2,864,test
2,2,1096,test
4,4,2298,test
0,0,2835,test
2,2,970,test
0,0,2536,test
1,1,2323,test
1,1,2845,test
0,0,2080,test
2,2,1919,test
0,0,2964,test
0,0,1257,test
0,2,1993,test
0,0,3394,test
2,2,1998,test
5,5,3485,test
1,2,2029,test
2,2,3196,test
2,2,2816,test
2,2,3413,test
0,0,3166,test
0,0,3306,test
0,0,1870,test
5,7,2700,test
2,2,3722,test
7,7,2227,test
2,2,3397,test
2,2,3482,test
6,6,2781,test
2,2,3895,test
5,5,4338,test
0,0,4403,test
2,2,2973,test
0,0,3908,test
2,2,4009,test
2,2,4641,test
0,0,4105,test
5,5,3728,test
0,0,5000,test
5,5,4983,test
0,0,3751,test
2,2,3572,test
7,7,3841,test
6,6,4711,test
2,2,4418,test
2,2,4773,test
0,0,5297,test
0,0,5711,test
0,0,4122,test
2,2,4202,test
0,0,3932,test
2,2,4832,test
0,0,5501,test
0,0,5886,test
0,0,4772,test
2,2,4591,test
2,2,5496,test
2,2,4429,test
5,5,6379,test
2,2,5460,test
6,6,4508,test
0,0,5948,test
0,0,6823,test
0,0,5562,test
2,2,6460,test
0,0,6712,test
0,0,6024,test
0,2,6099,test
0,0,6390,test
2,2,5720,test
2,2,6559,test
0,0,5483,test
0,0,1523,test
2,2,2217,test
5,5,375,test
0,0,2378,test
1,1,1951,test
0,2,934,test
2,2,1756,test
2,2,2348,test
2,2,1687,test
2,2,697,test
1,1,709,test
2,2,2061,test
1,1,1760,test
2,2,1882,test
2,2,2808,test
0,0,2984,test
2,2,1389,test
6,6,1607,test
0,2,2348,test
2,2,1808,test
0,0,1673,test
7,7,3093,test
2,2,3640,test
0,0,2255,test
6,6,1964,test
0,0,3306,test
2,2,2673,test
2,2,3554,test
0,0,3552,test
5,5,2294,test
2,2,3111,test
2,2,2542,test
2,2,3438,test
2,2,3821,test
0,0,3444,test
2,2,2895,test
2,2,3672,test
0,0,2210,test
4,4,3010,test
0,0,2905,test
2,2,3576,test
0,0,3171,test
2,2,3038,test
0,0,2490,test
2,2,3447,test
0,0,4307,test
0,0,3798,test
5,5,4315,test
2,2,3605,test
0,0,4218,test
0,0,3165,test
5,5,3035,test
5,5,4811,test
0,0,3703,test
6,6,3843,test
2,2,4631,test
2,2,5112,test
2,2,4043,test
0,0,4211,test
2,2,3868,test
2,2,4895,test
2,2,3690,test
2,2,3957,test
2,2,5198,test
2,2,5059,test
7,7,5361,test
2,2,5486,test
2,2,4630,test
7,7,4524,test
2,2,4463,test
2,2,4740,test
0,0,4156,test
0,0,5596,test
6,6,4616,test
0,0,6299,test
2,2,5009,test
4,4,5089,test
7,7,4853,test
2,2,6026,test
0,0,5170,test
2,2,6754,test
0,0,5476,test
0,0,5061,test
2,2,6770,test
5,5,6982,test
4,4,6203,test
1,1,2054,test
4,4,1558,test
2,2,852,test
0,0,1726,test
2,2,701,test
0,0,731,test
2,2,2268,test
2,2,435,test
0,0,2026,test
2,2,2192,test
2,2,2506,test
0,0,2406,test
0,0,909,test
2,2,949,test
2,2,1698,test
1,1,1016,test
7,7,1681,test
2,2,1700,test
0,0,2845,test
0,0,2509,test
2,2,2848,test
2,2,3388,test
2,2,1738,test
0,7,3141,test
2,2,2179,test
2,2,3396,test
2,2,2892,test
2,2,3163,test
2,2,2094,test
2,2,3818,test
0,0,3709,test
0,0,2121,test
4,4,2661,test
7,7,3822,test
0,0,3804,test
0,0,3996,test
2,2,2319,test
5,5,3421,test
0,0,3921,test
0,0,3241,test
2,2,2529,test
7,7,4111,test
2,2,4622,test
2,2,3476,test
2,2,2680,test
2,2,4104,test
0,0,4805,test
0,0,3984,test
7,7,3950,test
0,2,4057,test
2,2,3418,test
2,2,4362,test
1,1,3274,test
2,2,3516,test
4,4,4970,test
0,0,3724,test
7,7,4342,test
0,0,5552,test
2,2,4243,test
0,0,4116,test
2,2,5141,test
2,2,5881,test
2,2,4889,test
4,4,5825,test
2,2,4796,test
1,1,5359,test
2,2,5267,test
2,2,5071,test
2,2,5552,test
0,0,4715,test
0,0,5818,test
2,2,5265,test
0,0,5431,test
2,2,4890,test
2,2,6220,test
1,1,4671,test
2,2,5923,test
2,2,6803,test
2,2,6229,test
2,2,6149,test
0,0,5764,test
1,1,5319,test
2,2,6888,test
4,4,5701,test
2,2,6817,test
2,2,6336,test
1,1,695,test
2,2,442,test
5,5,627,test
1,1,1587,test
2,2,1381,test
2,2,2099,test
4,5,625,test
0,0,2594,test
2,2,2602,test
2,2,1492,test
2,2,1992,test
2,2,911,test
0,0,1234,test
2,2,1018,test
2,2,1201,test
7,7,2469,test
0,0,3087,test
0,0,2187,test
0,0,3545,test
2,2,2142,test
2,2,2666,test
2,2,2300,test
2,2,3660,test
1,1,2912,test
0,0,2416,test
0,0,2994,test
0,0,2195,test
0,0,1789,test
2,2,3681,test
0,0,1986,test
5,5,3844,test
0,0,3875,test
7,7,2890,test
2,2,3608,test
0,0,2507,test
1,1,2678,test
6,6,3686,test
2,2,3723,test
2,2,3568,test
4,4,2680,test
2,2,3140,test
0,0,4282,test
0,0,3667,test
2,2,3651,test
1,1,3355,test
2,2,3374,test
2,2,3277,test
2,2,3744,test
4,4,4098,test
2,2,5062,test
0,0,3935,test
2,2,3740,test
2,2,4881,test
0,0,4950,test
2,2,3514,test
2,2,3485,test
0,0,5104,test
2,2,3765,test
0,0,5136,test
2,2,5723,test
0,0,5905,test
0,0,5933,test
0,0,4205,test
2,2,4709,test
0,0,4302,test
0,0,5864,test
2,2,4854,test
2,2,6352,test
0,0,5698,test
2,2,6397,test
2,2,5827,test
2,2,5778,test
2,2,6115,test
2,2,5442,test
2,2,5820,test
2,2,6842,test
2,2,4877,test
0,0,4912,test
2,2,5740,test
0,0,5068,test
2,2,6050,test
2,2,5163,test
2,2,5961,test
2,2,6207,test
2,2,6128,test
0,0,7111,test
7,7,15,test
2,2,1600,test
2,2,1727,test
0,0,1688,test
2,2,2435,test
0,0,550,test
0,0,760,test
2,2,2354,test
2,2,1994,test
0,0,1951,test
0,2,1293,test
2,2,933,test
5,7,2820,test
2,2,1202,test
6,6,806,test
2,2,972,test
0,0,2926,test
2,2,3157,test
2,2,2306,test
0,0,2954,test
4,4,1790,test
0,0,1752,test
7,7,2468,test
0,0,2314,test
2,2,1891,test
2,2,2257,test
2,2,2447,test
2,2,3328,test
2,2,1821,test
0,0,3139,test
2,2,3018,test
2,2,3172,test
0,0,1976,test
1,1,3647,test
4,4,3331,test
6,6,3134,test
0,0,4313,test
2,2,4355,test
2,2,3503,test
0,0,4605,test
2,2,4003,test
2,2,3494,test
2,2,3838,test
2,2,2737,test
2,2,3299,test
0,0,3353,test
3,3,4840,test
2,2,4326,test
2,2,3755,test
0,0,4833,test
0,0,4704,test
6,6,4857,test
2,2,3274,test
2,2,3900,test
6,7,3486,test
2,2,5388,test
3,3,4395,test
0,0,4354,test
1,1,4046,test
0,0,4716,test
2,2,6130,test
0,0,4432,test
0,0,5711,test
2,2,5679,test
0,0,5154,test
2,2,6232,test
0,0,5435,test
0,0,6557,test
2,2,6753,test
2,2,4869,test
0,0,5617,test
2,2,5325,test
0,0,6224,test
2,2,6058,test
2,2,5138,test
0,0,6195,test
7,7,5757,test
0,0,6750,test
2,2,7035,test
0,2,6369,test
2,2,6195,test
2,2,7535,test
2,2,5609,test
2,2,5954,test
2,2,6480,test
2,2,6745,test
2,2,1796,test
6,6,1860,test
7,7,2052,test
2,2,1622,test
2,2,1051,test
2,2,1254,test
2,2,2409,test
2,2,589,test
2,2,1629,test
4,5,1985,test
7,7,1468,test
0,0,2751,test
7,7,2607,test
0,0,1327,test
0,0,1363,test
2,2,1555,test
2,2,2001,test
2,2,2125,test
2,2,2779,test
0,0,2950,test
1,1,3444,test
2,2,3514,test
2,2,2231,test
0,0,1662,test
7,7,1998,test
2,2,1600,test
0,0,3351,test
2,2,2731,test
2,2,1913,test
0,0,3454,test
2,2,3567,test
2,2,3849,test
2,2,2271,test
2,2,3517,test
2,2,3676,test
2,2,2842,test
6,6,3431,test
0,0,3213,test
2,2,2391,test
1,1,835,validation
2,2,1037,validation
2,2,1195,validation
0,2,447,validation
2,2,1109,validation
2,2,1043,validation
2,2,1070,validation
0,0,1472,validation
2,2,1258,validation
2,2,1663,validation
2,2,1909,validation
0,0,1331,validation
0,0,1320,validation
6,6,2061,validation
2,2,2030,validation
0,0,1641,validation
1,1,2001,validation
0,0,2355,validation
0,0,2114,validation
2,2,2179,validation
0,0,1682,validation
2,2,2061,validation
2,2,2615,validation
2,2,2597,validation
2,2,1974,validation
0,0,2609,validation
0,0,2450,validation
2,2,2398,validation
0,0,1921,validation
2,2,2801,validation
0,0,2010,validation
0,0,2090,validation
2,2,2960,validation
4,4,2410,validation
0,0,2131,validation
2,2,2894,validation
2,2,2767,validation
0,0,2572,validation
2,2,3157,validation
2,2,2725,validation
0,0,2884,validation
2,2,3328,validation
1,1,2772,validation
2,2,4070,validation
1,1,3866,validation
2,2,3368,validation
2,2,3397,validation
2,2,3729,validation
2,2,4432,validation
0,1,3444,validation
2,2,3604,validation
0,0,4155,validation
0,2,3546,validation
0,0,4345,validation
7,7,4551,validation
5,7,4248,validation
2,2,4469,validation
0,0,4101,validation
0,0,4140,validation
2,2,5077,validation
0,0,5408,validation
2,2,5029,validation
2,2,5267,validation
2,2,5438,validation
2,2,5792,validation
0,0,5400,validation
6,6,5713,validation
0,0,5301,validation
2,2,5887,validation
7,7,5950,validation
2,2,6107,validation
2,2,5254,validation
5,2,5659,validation
4,5,5512,validation
0,0,5633,validation
4,4,6510,validation
2,2,6364,validation
2,2,5947,validation
0,0,6023,validation
2,2,6083,validation
2,2,5955,validation
4,5,6744,validation
2,2,6891,validation
7,7,6274,validation
7,7,7190,validation
5,4,6671,validation
2,2,292,validation
2,2,783,validation
5,5,1138,validation
2,2,974,validation
2,2,175,validation
0,0,245,validation
2,2,767,validation
2,2,1327,validation
5,5,1050,validation
2,2,1411,validation
2,2,1578,validation
2,2,1168,validation
2,2,1628,validation
0,0,1679,validation
2,2,1539,validation
2,2,1295,validation
0,0,1771,validation
0,0,1429,validation
2,2,1643,validation
2,2,2132,validation
2,2,1269,validation
2,2,1697,validation
0,2,2069,validation
7,7,1906,validation
2,2,2713,validation
2,2,2257,validation
5,5,1882,validation
0,0,2419,validation
0,0,1811,validation
7,7,2515,validation
0,0,2431,validation
2,2,2664,validation
2,2,2464,validation
2,2,2595,validation
7,7,2972,validation
4,4,3017,validation
0,0,3244,validation
0,0,2692,validation
2,2,3421,validation
2,2,2511,validation
2,2,2609,validation
2,2,3246,validation
2,2,3227,validation
7,7,2827,validation
0,0,3616,validation
2,2,3075,validation
0,0,3295,validation
0,2,3212,validation
1,1,3192,validation
2,2,3555,validation
0,0,3123,validation
2,2,3632,validation
2,2,3260,validation
2,2,3511,validation
2,2,4084,validation
2,2,4158,validation
5,5,3496,validation
0,0,4061,validation
0,0,4215,validation
2,2,4341,validation
2,2,3652,validation
1,1,4549,validation
5,5,4642,validation
2,2,4845,validation
5,5,4116,validation
4,4,4119,validation
0,0,4746,validation
2,2,4564,validation
6,6,4672,validation
4,4,4426,validation
0,0,4710,validation
0,0,4465,validation
2,2,4941,validation
2,2,4833,validation
2,2,4921,validation
2,2,4563,validation
2,2,5538,validation
2,2,5057,validation
2,2,5498,validation
0,0,5627,validation
0,0,4715,validation
2,2,4814,validation
2,2,5109,validation
7,7,5514,validation
2,2,5116,validation
2,2,6081,validation
2,2,1024,validation
2,2,454,validation
0,0,1147,validation
0,0,1027,validation
2,2,587,validation
2,2,1122,validation
2,2,651,validation
2,2,1537,validation
0,0,1366,validation
0,0,884,validation
0,0,1362,validation
2,2,1369,validation
2,2,1333,validation
0,0,1670,validation
0,0,1937,validation
2,2,1851,validation
2,2,1575,validation
2,2,1041,validation
1,1,1346,validation
2,2,2037,validation
2,2,1651,validation
2,2,1548,validation
2,2,2385,validation
2,2,2120,validation
7,7,2690,validation
0,0,2247,validation
2,2,2431,validation
0,0,2528,validation
1,1,2313,validation
0,0,2539,validation
0,0,2732,validation
6,6,2290,validation
3,3,2094,validation
2,2,2992,validation
2,2,3120,validation
2,2,2888,validation
2,2,2336,validation
2,2,2403,validation
2,2,2348,validation
0,0,2932,validation
0,0,3031,validation
0,0,2669,validation
6,6,3428,validation
7,7,2663,validation
0,2,3109,validation
2,2,3518,validation
2,2,3730,validation
0,0,2965,validation
0,0,3547,validation
2,2,3476,validation
2,2,3424,validation
2,2,4133,validation
2,2,3882,validation
0,0,3933,validation
2,2,3466,validation
2,2,4060,validation
6,6,3733,validation
2,2,3443,validation
4,4,3487,validation
0,0,4205,validation
2,2,4118,validation
7,7,4309,validation
7,7,4758,validation
4,4,4113,validation
2,2,3899,validation
2,2,4604,validation
5,5,4192,validation
0,0,4394,validation
0,0,4180,validation
2,2,4291,validation
7,7,4353,validation
0,0,4590,validation
2,2,4798,validation
2,2,5019,validation
2,2,4533,validation
2,2,4544,validation
2,2,4453,validation
2,2,4942,validation
0,0,5042,validation
2,2,5053,validation
2,2,4682,validation
0,0,4562,validation
2,2,5305,validation
2,2,5011,validation
2,2,5117,validation
2,2,5788,validation
2,2,312,validation
2,2,884,validation
2,2,245,validation
2,2,1226,validation
1,1,1082,validation
2,2,303,validation
2,2,991,validation
0,0,853,validation
2,2,1238,validation
7,7,1249,validation
0,0,1040,validation
2,2,1512,validation
1,1,600,validation
2,2,1482,validation
2,2,1249,validation
4,4,1601,validation
2,2,1088,validation
2,2,1939,validation
2,2,1495,validation
4,4,1433,validation
4,4,1902,validation
0,2,1557,validation
2,2,1660,validation
2,2,1904,validation
2,2,1967,validation
0,0,1183,validation
2,2,2062,validation
2,2,1269,validation
2,2,2061,validation
5,5,2219,validation
0,0,2694,validation
2,2,1912,validation
2,2,2288,validation
2,2,2242,validation
2,2,2747,validation
2,2,2105,validation
2,2,2158,validation
2,2,1956,validation
2,2,3069,validation
0,0,3057,validation
2,2,2574,validation
1,1,2152,validation
2,2,3035,validation
2,2,3441,validation
2,2,2877,validation
4,4,3376,validation
2,2,2560,validation
2,2,2677,validation
2,2,3191,validation
0,0,3526,validation
1,1,2738,validation
2,2,3211,validation
7,7,3563,validation
0,0,3310,validation
2,2,2939,validation
0,0,3472,validation
0,0,3947,validation
2,2,4053,validation
2,2,3527,validation
2,2,3587,validation
1,1,3412,validation
0,0,4032,validation
2,2,3931,validation
2,2,4794,validation
0,0,4475,validation
2,2,4376,validation
0,0,4861,validation
2,2,4753,validation
0,0,5065,validation
0,0,4572,validation
2,2,4954,validation
2,2,4577,validation
0,0,5118,validation
4,4,4819,validation
2,2,4493,validation
0,0,4754,validation
2,2,5453,validation
2,2,4475,validation
0,0,4870,validation
5,5,5071,validation
2,2,5183,validation
2,1,4925,validation
0,0,5665,validation
2,2,4725,validation
0,0,5276,validation
2,2,5528,validation
2,2,970,validation
2,2,194,validation
4,4,746,validation
0,0,841,validation
2,2,776,validation
0,0,1005,validation
0,0,1598,validation
2,2,1587,validation
0,0,1673,validation
0,0,1903,validation
1,1,1490,validation
0,0,1566,validation
2,2,1386,validation
2,2,1658,validation
1,1,1522,validation
2,2,2429,validation
0,0,2378,validation
0,0,2363,validation
0,0,1919,validation
2,2,2061,validation
2,2,2082,validation
2,2,1933,validation
5,5,2201,validation
2,2,2380,validation
6,6,2792,validation
2,2,2952,validation
2,2,2875,validation
5,5,2801,validation
0,0,2414,validation
0,0,2997,validation
5,5,2282,validation
0,0,2609,validation
1,1,3337,validation
2,2,3316,validation
2,2,2947,validation
2,2,3525,validation
0,0,2990,validation
2,2,3635,validation
2,2,3675,validation
0,0,3454,validation
0,0,3269,validation
1,1,3250,validation
2,2,4063,validation
1,1,3448,validation
0,0,4283,validation
2,2,3314,validation
0,0,3676,validation
2,2,3516,validation
1,0,4451,validation
0,0,3738,validation
2,2,4251,validation
0,0,4431,validation
0,0,4002,validation
2,2,3935,validation
7,7,4083,validation
7,7,4301,validation
2,2,5194,validation
2,2,4798,validation
2,2,5060,validation
0,0,4748,validation
0,0,4750,validation
0,2,4467,validation
2,2,4838,validation
0,0,5543,validation
2,2,5463,validation
2,2,4754,validation
2,2,5779,validation
2,2,5059,validation
0,0,4827,validation
0,0,5563,validation
2,2,5940,validation
0,0,5766,validation
2,2,5532,validation
0,0,5805,validation
2,2,6158,validation
0,0,6142,validation
2,2,5411,validation
0,0,5671,validation
0,0,5615,validation
0,0,5648,validation
0,0,6272,validation
2,2,5538,validation
2,2,6467,validation
0,0,6162,validation
2,2,6596,validation
2,2,6419,validation
0,0,773,validation
2,2,728,validation
2,2,688,validation
2,2,867,validation
0,0,930,validation
4,4,1157,validation
2,2,967,validation
2,2,1114,validation
2,2,1004,validation
0,0,744,validation
5,5,660,validation
2,2,1611,validation
2,2,830,validation
2,2,1319,validation
1,1,1488,validation
7,7,1066,validation
0,0,2247,validation
2,2,1393,validation
2,2,1766,validation
2,2,1863,validation
1,1,2279,validation
0,0,2159,validation
4,4,2460,validation
0,0,2169,validation
0,0,2683,validation
6,6,2138,validation
0,0,2934,validation
2,2,2950,validation
1,1,2402,validation
2,2,2223,validation
2,2,3011,validation
7,7,3402,validation
2,2,2720,validation
2,2,3670,validation
0,1,3697,validation
5,5,3501,validation
7,7,3272,validation
1,1,4062,validation
2,2,3122,validation
0,0,3659,validation
2,2,3628,validation
2,2,3673,validation
2,2,3449,validation
2,2,3882,validation
0,0,4003,validation
7,7,3452,validation
1,1,4605,validation
0,0,3843,validation
0,0,4764,validation
6,6,4723,validation
5,5,4923,validation
2,2,5058,validation
1,1,4666,validation
0,0,5227,validation
7,7,4571,validation
4,4,4812,validation
2,2,4825,validation
2,2,4898,validation
2,2,5231,validation
0,0,4552,validation
2,2,5127,validation
2,2,4874,validation
0,0,4670,validation
2,2,4820,validation
0,0,5189,validation
2,2,5291,validation
2,2,5216,validation
0,0,5121,validation
0,0,5745,validation
2,2,5762,validation
2,2,5695,validation
0,0,5322,validation
0,0,6153,validation
2,2,5449,validation
2,2,6149,validation
0,0,5839,validation
0,0,5476,validation
4,4,5523,validation
2,2,5983,validation
5,5,5621,validation
0,0,5501,validation
0,0,6102,validation
2,2,6597,validation
0,0,5958,validation
2,2,6337,validation
2,2,6143,validation
2,2,181,validation
1,1,888,validation
6,6,1157,validation
5,5,1259,validation
2,2,770,validation
2,2,1405,validation
2,2,892,validation
2,2,1035,validation
2,2,1088,validation
2,2,897,validation
2,2,1023,validation
2,2,1384,validation
0,0,1747,validation
0,0,2214,validation
0,0,1272,validation
2,2,1957,validation
1,1,1459,validation
0,0,1623,validation
7,7,2413,validation
2,2,2459,validation
3,3,2314,validation
4,4,1878,validation
2,2,1970,validation
2,2,2467,validation
4,4,2086,validation
0,0,2393,validation
2,2,2364,validation
2,2,2186,validation
2,2,2481,validation
2,2,2174,validation
2,2,2661,validation
0,0,2926,validation
0,0,3252,validation
0,0,2547,validation
7,3,2533,validation
0,0,3375,validation
2,2,2843,validation
2,2,3106,validation
3,3,3552,validation
0,0,2909,validation
2,2,3450,validation
2,2,3523,validation
2,2,3083,validation
7,7,4180,validation
0,0,4146,validation
0,0,3698,validation
2,2,4342,validation
2,2,3551,validation
0,0,3951,validation
2,2,3679,validation
2,2,4359,validation
2,2,3788,validation
2,2,3800,validation
7,6,4297,validation
2,2,4635,validation
0,0,4700,validation
0,0,4971,validation
2,2,4468,validation
0,0,4760,validation
2,2,4587,validation
5,5,5136,validation
0,0,4941,validation
2,2,5267,validation
0,0,4611,validation
3,3,5793,validation
2,2,5171,validation
2,2,4996,validation
2,2,5253,validation
0,0,6058,validation
2,2,5408,validation
2,2,5274,validation
2,2,6008,validation
6,6,5557,validation
2,2,6096,validation
2,2,5996,validation
1,1,6073,validation
2,2,5768,validation
0,0,5896,validation
2,2,6168,validation
0,0,6062,validation
2,2,6434,validation
2,2,6309,validation
0,0,6953,validation
2,2,5981,validation
2,2,6468,validation
1,1,6763,validation
2,2,758,validation
2,2,590,validation
2,2,1058,validation
2,2,689,validation
1,1,890,validation
7,7,286,validation
2,2,1086,validation
2,2,425,validation
2,2,1037,validation
2,2,489,validation
2,2,390,validation
0,0,1306,validation
0,0,1178,validation
0,0,1178,validation
2,2,1449,validation
1,1,817,validation
1,1,1684,validation
2,2,1388,validation
1,1,1935,validation
2,2,1733,validation
6,6,1276,validation
5,5,1678,validation
0,0,1966,validation
2,2,2321,validation
2,2,1867,validation
2,2,2089,validation
2,2,1569,validation
7,7,2109,validation
0,0,2273,validation
2,2,1923,validation
4,4,2051,validation
2,2,1985,validation
2,2,1942,validation
2,2,2125,validation
0,0,2464,validation
0,0,2685,validation
2,2,2986,validation
2,2,3024,validation
4,4,2169,validation
2,2,2865,validation
2,2,3356,validation
1,1,2860,validation
2,2,3577,validation
0,0,3000,validation
0,0,2941,validation
2,2,2829,validation
2,2,3287,validation
2,2,4002,validation
2,2,3336,validation
5,5,3659,validation
0,0,3373,validation
2,2,3552,validation
0,0,4138,validation
0,0,4106,validation
2,2,4414,validation
2,2,4192,validation
0,0,4503,validation
4,4,4278,validation
2,1,3639,validation
2,2,4309,validation
2,2,3886,validation
4,4,4427,validation
0,0,4044,validation
2,2,4022,validation
0,0,4435,validation
0,0,4607,validation
0,0,5093,validation
2,2,5174,validation
2,2,5212,validation
0,0,4910,validation
2,2,5118,validation
6,6,5598,validation
5,5,5681,validation
0,0,5718,validation
7,7,5893,validation
0,0,6380,validation
0,0,5499,validation
2,2,6007,validation
2,2,6521,validation
2,2,5531,validation
2,2,5574,validation
2,2,5691,validation
0,0,6402,validation
5,5,6630,validation
2,2,6078,validation
0,0,6098,validation
2,2,662,validation
2,2,554,validation
0,0,691,validation
0,0,1094,validation
0,0,755,validation
2,2,1025,validation
4,4,885,validation
2,2,612,validation
0,0,670,validation
2,2,1493,validation
2,2,1322,validation
2,2,1226,validation
7,7,1593,validation
6,6,1523,validation
2,2,1195,validation
0,0,1710,validation
2,2,1101,validation
4,4,1365,validation
0,0,1374,validation
2,2,1759,validation
0,0,1492,validation
1,1,1364,validation
1,1,1635,validation
2,2,1896,validation
2,2,2274,validation
0,0,2035,validation
2,2,1858,validation
0,0,1671,validation
2,2,1488,validation
7,7,2387,validation
2,2,2002,validation
2,2,2543,validation
7,7,2639,validation
2,2,1932,validation
0,0,1590,validation
4,4,2151,validation
2,2,2050,validation
2,2,2455,validation
5,5,2372,validation
2,2,2792,validation
4,4,2666,validation
2,2,2800,validation
5,5,3227,validation
2,2,2997,validation
3,3,3245,validation
2,2,3668,validation
2,2,3445,validation
2,2,3056,validation
5,5,2941,validation
7,7,3806,validation
0,0,3632,validation
2,2,4011,validation
0,0,3580,validation
2,2,3778,validation
2,2,3394,validation
7,7,3731,validation
2,2,3805,validation
2,2,3507,validation
7,7,3879,validation
2,1,4111,validation
0,0,3823,validation
0,1,3757,validation
2,2,4682,validation
2,2,4505,validation
2,2,4341,validation
2,2,4475,validation
0,0,4039,validation
1,1,4598,validation
0,0,4444,validation
0,0,4215,validation
2,2,4715,validation
2,2,5100,validation
2,2,5182,validation
2,2,5222,validation
2,2,5395,validation
2,2,5360,validation
5,5,5108,validation
2,2,5067,validation
2,2,5422,validation
2,2,5449,validation
0,0,5409,validation
0,0,5260,validation
5,5,5340,validation
2,2,5327,validation
2,2,6094,validation
6,6,6335,validation
2,2,803,validation
2,2,450,validation
2,2,869,validation
2,2,394,validation
1,1,211,validation
2,2,1366,validation
2,2,570,validation
2,2,651,validation
7,7,1054,validation
2,2,1227,validation
2,2,1705,validation
4,4,1156,validation
2,2,1256,validation
5,5,1337,validation
2,2,1289,validation
0,0,1534,validation
0,0,1663,validation
2,2,1848,validation
2,2,2098,validation
2,2,1657,validation
2,2,1698,validation
0,0,2014,validation
2,2,2436,validation
2,2,1773,validation
0,0,1618,validation
2,2,2072,validation
2,2,2035,validation
0,0,2012,validation
2,2,2394,validation
0,0,2262,validation
0,0,2681,validation
2,2,2504,validation
7,7,3138,validation
0,0,2361,validation
2,2,3039,validation
7,7,3182,validation
0,0,3112,validation
0,0,2848,validation
0,0,3491,validation
2,2,2680,validation
0,0,2679,validation
0,0,3566,validation
0,0,3807,validation
0,0,2855,validation
5,5,3594,validation
2,2,3510,validation
0,0,3761,validation
0,0,3523,validation
0,0,3882,validation
0,0,3531,validation
2,2,3943,validation
2,2,3740,validation
5,7,3590,validation
2,2,3872,validation
0,0,3759,validation
0,0,3888,validation
3,3,3880,validation
0,0,4562,validation
2,2,4446,validation
2,2,3942,validation
2,2,3984,validation
4,4,4739,validation
2,2,4685,validation
2,2,3982,validation
1,1,4022,validation
2,2,4265,validation
2,2,4389,validation
1,1,4438,validation
2,2,4489,validation
0,0,5418,validation
2,2,5376,validation
