real,prediction,index,split
13,13,8530,test
0,0,8750,test
9,9,8187,test
16,12,10254,test
18,18,8369,test
13,3,10029,test
3,3,9640,test
13,13,8724,test
16,16,11614,test
13,13,9511,test
22,20,12405,test
17,9,9129,test
0,0,10526,test
9,13,10733,test
3,3,11379,test
17,17,9241,test
3,3,9538,test
16,16,12110,test
0,0,10347,test
22,13,313,test
11,11,2883,test
4,13,3116,test
8,8,825,test
19,19,1584,test
13,13,989,test
22,22,3017,test
0,5,1366,test
10,10,5057,test
20,20,2179,test
22,14,2498,test
20,20,5377,test
13,13,4250,test
3,3,5692,test
2,12,5304,test
12,3,4768,test
13,13,6192,test
9,9,6172,test
13,13,5961,test
3,3,6201,test
1,1,5342,test
9,9,6863,test
22,22,3214,test
12,12,5612,test
3,3,6404,test
3,3,7539,test
13,13,6382,test
11,17,7768,test
19,19,5552,test
14,14,6817,test
0,0,7358,test
22,22,5799,test
13,13,5058,test
3,22,5645,test
7,7,8167,test
13,13,8160,test
11,11,8998,test
3,3,5843,test
9,22,7603,test
20,20,8723,test
5,5,8257,test
13,13,6972,test
22,12,9986,test
22,20,8353,test
3,3,8845,test
3,3,7497,test
19,3,10548,test
1,19,9759,test
17,17,7544,test
9,17,8257,test
3,3,7771,test
20,20,11051,test
14,22,9247,test
12,12,9694,test
20,20,9948,test
14,5,10401,test
13,13,10514,test
16,16,8800,test
14,14,11457,test
22,20,9732,test
9,9,11688,test
20,20,10037,test
19,3,11473,test
22,13,10163,test
13,13,10591,test
17,17,12466,test
22,5,10353,test
9,22,9677,test
13,13,9624,test
13,13,12566,test
20,20,12552,test
19,9,13123,test
3,7,12260,test
11,11,12248,test
9,22,11018,test
19,19,940,test
16,2,243,test
19,16,1057,test
12,12,2369,test
13,13,4495,test
13,13,2499,test
3,3,3012,test
22,22,4623,test
17,17,2022,test
19,19,1613,test
5,5,5263,test
14,20,5396,test
19,19,2264,test
3,3,2412,test
13,13,2414,test
22,20,2426,test
19,11,2700,test
5,5,5090,test
0,0,5520,test
20,20,3880,test
13,13,4761,test
20,20,4307,test
11,11,5461,test
9,9,5337,test
14,6,7154,test
22,11,5892,test
9,12,6225,test
9,9,3638,test
7,7,3997,test
3,3,5492,test
22,11,4900,test
3,3,7197,test
19,3,4144,test
13,22,4882,test
9,9,5403,test
19,19,5230,test
22,22,8449,test
3,3,7775,test
13,13,8105,test
19,19,7494,test
7,1,8229,test
10,10,8847,test
11,11,5444,test
9,9,5729,test
3,3,9612,test
20,4,6931,test
13,13,6631,test
4,3,8577,test
22,22,9706,test
17,17,7461,test
19,16,9531,test
17,17,6854,test
3,3,7001,test
20,20,7218,test
9,9,9007,test
3,22,10806,test
22,3,7466,test
9,9,8197,test
4,4,9618,test
9,9,7856,test
22,13,10597,test
4,4,9281,test
17,17,10794,test
0,0,8967,test
22,13,10057,test
10,10,11484,test
22,9,12177,test
1,19,12585,test
22,3,10452,test
4,4,9412,test
3,3,11357,test
22,9,11791,test
6,0,10418,test
3,3,11763,test
4,20,11090,test
16,3,2525,test
5,5,2088,test
6,5,4283,test
7,7,4474,test
20,20,4416,test
20,20,2240,test
9,9,1325,test
11,11,4422,test
7,7,4294,test
18,12,4261,test
9,9,4264,test
12,11,3654,test
7,7,2015,test
6,6,3487,test
20,20,5623,test
16,15,4498,test
20,20,4375,test
2,5,6244,test
5,5,4803,test
3,3,3483,test
20,20,5402,test
20,20,3244,test
11,11,5815,test
20,20,6941,test
0,0,3653,test
3,13,5453,test
3,3,5962,test
13,13,7554,test
22,13,6150,test
9,20,5374,test
20,20,7457,test
18,17,4810,test
22,20,7751,test
5,3,8166,test
16,16,6508,test
20,9,4982,test
22,3,6766,test
22,3,8913,test
3,3,8349,test
13,22,7925,test
4,22,7815,test
13,13,7730,test
3,12,8987,test
13,13,8572,test
3,3,6102,test
5,1,8015,test
20,4,7272,test
13,22,7392,test
13,13,7667,test
19,16,10342,test
13,13,10110,test
19,19,7853,test
3,3,10797,test
20,20,11385,test
3,3,8623,test
18,18,8533,test
5,5,10528,test
5,5,10070,test
3,3,8203,test
9,9,9767,test
9,9,10613,test
3,3,10440,test
9,20,12322,test
9,3,12563,test
12,12,9245,test
13,13,12915,test
13,13,11336,test
18,11,12366,test
13,13,12976,test
20,13,10934,test
10,22,11944,test
7,7,10606,test
20,20,11314,test
13,13,10913,test
5,13,12453,test
20,20,3693,test
3,3,977,test
3,3,1949,test
9,9,3881,test
18,17,2208,test
11,11,2501,test
3,19,3390,test
7,7,5075,test
3,3,5035,test
22,22,1949,test
15,18,1974,test
4,20,4404,test
19,19,5718,test
13,13,2653,test
4,4,4959,test
20,22,2666,test
12,12,2562,test
3,3,2479,test
10,10,4463,test
5,13,2941,test
19,19,4378,test
11,11,3452,test
19,19,3896,test
20,20,4408,test
17,17,6822,test
22,13,4244,test
20,20,7459,test
3,3,4193,test
11,11,5144,test
20,20,6266,test
5,5,6320,test
13,15,4917,test
22,22,6650,test
16,16,7100,test
13,13,7300,test
22,22,8608,test
1,19,8626,test
14,22,6776,test
22,22,7072,test
22,13,6004,test
22,22,8270,test
11,11,7312,test
5,5,9638,test
22,11,6115,test
3,3,7387,test
0,0,9336,test
22,1,6622,test
16,16,9525,test
19,19,6893,test
16,16,6999,test
5,11,6831,test
9,9,7741,test
22,11,7320,test
22,13,9570,test
16,16,9341,test
22,22,9327,test
20,9,8376,test
12,22,11035,test
20,20,8327,test
15,17,10174,test
0,0,10260,test
9,3,10769,test
13,13,9205,test
13,15,11521,test
3,3,10411,test
20,20,10432,test
22,22,9994,test
17,17,10763,test
3,3,9764,test
13,13,9843,test
13,13,11173,test
7,7,10129,test
9,22,13396,test
12,12,11423,test
20,4,13563,test
3,3,3914,test
13,13,320,test
20,20,3884,test
22,0,1716,test
22,9,2187,test
22,9,3488,test
1,21,1330,test
11,11,4635,test
3,3,1339,test
11,5,3261,test
4,4,4839,test
4,22,1989,test
3,3,3352,test
22,9,3236,test
13,13,5575,test
22,20,3157,test
5,22,4259,test
22,3,6229,test
22,12,3344,test
6,22,5233,test
20,20,5134,test
3,3,6196,test
13,13,4624,test
19,3,6215,test
0,0,3530,test
3,3,7145,test
5,5,4546,test
13,13,5359,test
17,22,6138,test
7,7,7341,test
3,3,7804,test
13,13,5304,test
19,3,7355,test
3,3,6963,test
3,12,6097,test
17,18,6917,test
19,19,9156,test
9,9,6325,test
13,13,7536,test
13,13,9356,test
4,4,9649,test
3,22,6386,test
0,0,8367,test
20,20,6252,test
9,22,8075,test
4,7,8502,test
1,1,8439,test
22,22,8352,test
18,3,10150,test
22,22,10734,test
17,17,10535,test
13,13,10124,test
3,3,9693,test
1,19,8600,test
22,22,10023,test
19,3,10930,test
7,19,11021,test
13,13,9904,test
13,13,11705,test
20,20,10942,test
11,11,10498,test
6,22,8732,test
15,15,10932,test
13,13,10083,test
22,3,9806,test
0,22,12417,test
16,16,9897,test
3,3,12996,test
14,3,11883,test
14,22,12358,test
8,8,11746,test
15,7,10751,test
13,22,11579,test
17,18,13194,test
9,9,12190,test
9,9,2340,test
14,15,2537,test
21,9,3181,test
13,13,2151,test
4,9,3920,test
9,22,1014,test
3,3,4050,test
3,3,4683,test
13,13,2300,test
16,16,2556,test
9,9,4825,test
5,5,2255,test
20,20,2260,test
10,16,4748,test
4,22,4015,test
13,13,3611,test
20,20,4403,test
22,22,3423,test
19,3,5971,test
13,22,6368,test
0,0,2915,test
15,15,5721,test
13,13,4353,test
4,3,6967,test
5,5,3589,test
22,19,5730,test
13,13,5332,test
3,3,5067,test
17,17,7620,test
7,7,7308,test
11,11,6026,test
13,13,6259,test
22,11,5188,test
20,22,4744,test
12,3,7666,test
22,3,6324,test
8,8,7262,test
11,11,7840,test
12,13,4979,test
17,4,6082,test
18,18,6047,test
3,3,8180,test
7,7,7947,test
19,3,7252,test
19,19,7908,test
13,13,7861,test
22,0,6624,test
4,20,8185,test
2,2,9754,test
13,13,8826,test
9,9,7215,test
4,11,9133,test
5,5,8511,test
19,19,9512,test
0,0,10141,test
13,13,8496,test
22,12,10492,test
22,22,8323,test
7,7,8430,test
3,3,10375,test
13,13,12032,test
13,13,10465,test
4,4,8554,test
9,9,9434,test
9,17,11782,test
3,3,9888,test
22,9,9179,test
7,7,10966,test
13,13,12563,test
7,7,12619,test
13,13,12748,test
3,3,10608,test
22,22,12107,test
3,3,13759,test
13,13,11003,test
10,4,1382,test
0,0,4144,test
22,5,1576,test
3,3,2008,test
3,3,3007,test
14,22,1063,test
10,10,3603,test
20,20,4613,test
4,4,2261,test
17,18,4082,test
13,13,3573,test
17,17,4834,test
20,20,4551,test
0,5,3838,test
13,13,4877,test
20,20,5359,test
3,3,2743,test
11,11,3717,test
13,13,2757,test
5,5,3936,test
4,22,5362,test
3,3,4037,test
3,22,3702,test
3,3,6532,test
3,3,3601,test
7,7,6328,test
9,22,5362,test
7,7,7370,test
20,20,5091,test
3,3,5153,test
7,7,5659,test
14,3,6627,test
13,13,7692,test
9,22,7063,test
3,3,6686,test
22,22,5475,test
11,11,5045,test
11,11,6121,test
3,12,7672,test
22,3,7633,test
13,13,5766,test
11,11,6931,test
5,5,9492,test
3,3,7993,test
22,13,6433,test
4,18,6179,test
13,13,7102,test
22,3,8973,test
18,18,9742,test
20,20,7425,test
3,3,9782,test
19,19,7722,test
20,20,8227,test
20,20,10706,test
9,9,9257,test
16,16,10893,test
3,3,7556,test
13,13,9328,test
19,7,10141,test
9,9,10057,test
22,22,10753,test
19,19,11193,test
16,16,10734,test
13,9,10909,test
16,16,11464,test
4,4,9801,test
22,15,9233,test
3,3,10874,test
13,13,8850,test
9,9,11343,test
19,19,10947,test
22,13,11339,test
3,3,10410,test
3,3,11510,test
22,13,12153,test
2,2,1335,test
1,1,2975,test
20,9,2225,test
1,19,1833,test
19,19,3478,test
15,15,4645,test
13,13,3632,test
4,20,4317,test
1,19,3446,test
6,6,3888,test
16,16,2114,test
6,6,3327,test
7,13,5195,test
11,11,4420,test
3,3,2243,test
13,13,3289,test
13,13,2327,test
3,4,5946,test
11,11,3096,test
13,13,3594,test
3,3,3563,test
20,20,3531,test
20,20,6225,test
13,13,5046,test
1,19,6132,test
5,5,4665,test
22,22,5172,test
3,3,4315,test
3,3,4206,test
13,22,5435,test
16,16,6659,test
3,3,7345,test
19,3,6598,test
19,3,4860,test
16,16,8103,test
7,7,6545,test
22,9,6250,test
4,4,5352,test
9,9,7895,test
13,13,7062,test
11,15,6845,test
2,2,6489,test
3,3,7634,test
17,17,7430,test
3,3,7284,test
13,13,8089,test
22,1,7675,test
22,22,9408,test
11,11,6568,test
3,3,10458,test
8,8,9833,test
22,22,8447,test
3,3,8066,test
13,11,10284,test
13,13,8293,test
16,10,9478,test
5,5,7709,test
9,9,11610,test
20,20,9819,test
22,22,11500,test
22,3,8810,test
4,4,9704,test
22,22,9581,test
3,3,9562,test
7,7,9905,test
2,2,10997,test
9,17,12768,test
14,14,9597,test
22,9,11755,test
4,3,11825,test
13,13,10394,test
22,12,11001,test
9,22,11475,test
13,13,10374,test
7,7,12607,test
3,3,1893,test
5,13,500,test
18,3,4098,test
13,13,2208,test
13,13,1417,test
3,3,1400,test
14,9,3490,test
22,22,3037,test
19,3,4199,test
18,18,3162,test
14,3,3812,test
7,22,3488,test
19,14,4412,test
18,11,3870,test
22,22,6115,test
3,3,2696,test
13,13,4921,test
20,20,3126,test
13,13,4146,test
3,17,3279,test
22,20,6839,test
13,13,3487,test
4,22,4161,test
9,9,6125,test
3,3,6028,test
22,9,6550,test
13,13,6667,test
0,0,6543,test
13,11,4437,test
22,22,6858,test
6,6,7710,test
13,13,8144,test
20,20,5657,test
20,0,8569,test
13,13,7857,test
9,9,4812,test
10,22,8242,test
12,18,5212,test
3,3,5593,test
3,3,8842,test
13,13,8418,test
9,9,7030,test
20,20,9084,test
19,19,9530,test
19,19,7635,test
13,13,6236,test
5,3,10123,test
9,11,7784,test
22,22,10115,test
5,5,10297,test
13,13,8249,test
17,0,10248,test
12,12,8807,test
9,9,11021,test
20,20,7691,test
3,3,9112,test
20,20,10509,test
11,11,10529,test
3,7,8723,test
15,15,9542,test
3,3,9109,test
9,9,11181,test
13,13,9533,test
14,14,10314,test
22,22,10027,test
11,11,9097,test
3,3,9292,test
5,11,9801,test
13,13,11280,test
13,13,12473,test
16,16,9551,test
19,19,10947,test
3,3,9805,test
20,20,10214,test
3,3,10313,test
19,19,70,test
18,18,3601,test
14,14,1983,test
13,13,3008,test
16,16,3145,test
16,16,2311,test
16,16,4732,test
9,9,2078,test
3,3,2787,test
20,20,3345,test
15,15,4593,test
11,11,1996,test
5,5,4239,test
15,13,3528,test
9,9,5347,test
18,18,4171,test
3,19,4260,test
3,3,3299,test
3,3,6163,test
13,13,3054,test
19,19,6491,test
3,3,6920,test
13,13,5273,test
9,17,4139,test
3,3,7048,test
16,16,6249,test
3,3,4092,test
22,11,7670,test
19,20,5726,test
9,9,4226,test
3,3,7695,test
13,13,6589,test
22,9,8294,test
20,20,7277,test
7,7,7051,test
3,3,6525,test
13,13,5203,test
3,3,6415,test
11,11,8775,test
14,14,9379,test
20,20,8994,test
13,13,9088,test
20,20,7300,test
11,11,9389,test
3,3,9507,test
3,12,6872,test
13,13,7374,test
20,20,7612,test
10,10,8537,test
17,17,10081,test
13,22,8782,test
9,22,9140,test
3,3,8078,test
3,3,7531,test
13,13,7346,test
3,3,8702,test
7,7,11012,test
13,13,9348,test
20,20,9181,test
22,13,8499,test
20,20,8276,test
4,4,8875,test
18,17,8914,test
11,11,11229,test
13,7,9245,test
3,3,11932,test
16,22,9145,test
3,3,9285,test
22,9,11779,test
1,19,12515,test
9,9,12384,test
13,13,12824,test
13,13,10517,test
13,13,11055,test
17,22,13779,test
22,10,3313,test
3,3,2443,test
4,16,3911,test
3,3,1187,test
9,22,3818,test
17,17,1956,test
4,0,1792,test
11,11,4566,test
2,2,2075,test
20,20,1260,test
10,10,4958,test
7,7,4980,test
13,15,1832,test
15,22,4539,test
11,11,3026,test
13,13,2809,test
5,5,3413,test
13,13,3139,test
5,5,4264,test
3,7,5338,test
22,22,2939,test
4,4,5826,test
3,3,3017,test
13,13,6621,test
13,13,4960,test
12,12,6036,test
20,22,3820,test
19,3,4723,test
9,9,6833,test
16,20,5015,test
17,17,5686,test
13,13,6437,test
9,20,4773,test
7,22,5312,test
16,16,6755,test
22,16,6626,test
9,9,6532,test
13,13,7143,test
22,22,8499,test
22,22,8017,test
13,13,6208,test
13,13,6566,test
15,15,8428,test
22,22,6481,test
0,0,8691,test
9,9,9615,test
13,13,7305,test
5,5,6659,test
1,19,9656,test
2,2,7062,test
0,0,8163,test
3,16,7986,test
20,20,9661,test
22,22,10428,test
20,20,8845,test
11,11,7699,test
3,3,9055,test
18,18,10698,test
3,3,8637,test
5,5,9032,test
19,19,10756,test
13,13,8785,test
3,3,9452,test
12,12,9053,test
15,12,10030,test
20,20,10929,test
22,22,11544,test
15,9,8729,test
4,4,8604,test
6,22,9265,test
22,22,9040,test
7,19,11218,test
3,3,12396,test
7,7,12045,test
22,5,9514,test
13,13,2739,test
9,9,3771,test
22,22,1554,test
0,0,2084,test
12,11,1322,test
1,7,4011,test
13,13,4277,test
3,3,3467,test
3,3,3852,test
13,22,5341,test
20,4,2979,test
11,11,1660,test
20,20,5666,test
10,10,3268,test
1,1,5593,test
13,13,5627,test
13,13,5001,test
11,11,6374,test
7,13,4458,test
20,20,4439,test
3,3,5630,test
13,13,7248,test
6,6,4584,test
9,9,4289,test
19,19,4128,test
11,11,6720,test
16,16,4248,test
9,9,7373,test
13,13,4562,test
22,7,6225,test
4,22,7825,test
4,4,7831,test
20,13,7156,test
12,9,7300,test
0,0,8968,test
20,7,6076,test
9,3,5374,test
20,20,5515,test
3,3,7440,test
17,17,9247,test
3,3,7000,test
16,13,9421,test
3,3,9147,test
3,3,8941,test
3,3,7032,test
13,13,6282,test
15,22,9127,test
16,3,9784,test
5,11,8525,test
9,9,8045,test
17,3,6842,test
0,0,7556,test
9,9,9827,test
22,9,8738,test
5,5,10742,test
13,22,9569,test
11,11,11064,test
4,22,9765,test
4,16,8779,test
19,3,8650,test
10,10,9568,test
3,3,10523,test
9,9,8576,test
22,22,9635,test
9,9,11234,test
22,22,9148,test
11,13,10247,test
9,3,9611,test
14,11,12238,test
9,9,11088,test
0,0,11943,test
3,3,13266,test
9,9,10516,test
5,5,10738,test
22,9,10205,test
0,0,346,test
22,20,329,test
4,22,3864,test
11,11,2460,test
19,19,2442,test
11,11,2010,test
3,0,1092,test
14,22,3842,test
3,3,3573,test
3,3,4415,test
3,3,3716,test
13,13,5538,test
9,9,3680,test
13,22,3789,test
4,4,4670,test
20,11,2941,test
3,3,2893,test
14,14,6214,test
7,8,3399,test
13,13,4488,test
18,18,6523,test
17,9,3402,test
9,22,3272,test
13,13,3616,test
13,3,7371,test
14,15,6331,test
9,9,7154,test
17,17,4754,test
19,19,5950,test
13,13,6011,test
10,10,4109,test
3,3,7148,test
17,17,4783,test
20,9,7702,test
19,19,8360,test
20,20,8518,test
7,7,8151,test
9,11,6301,test
9,13,5478,test
3,7,6894,test
13,13,6564,test
20,20,6608,test
0,0,5702,test
3,3,6050,test
22,22,9696,test
12,5,8161,test
20,20,6484,test
3,3,9822,test
1,19,7108,test
13,13,8963,test
3,3,7648,test
22,22,9383,test
16,14,7383,test
20,7,9749,test
15,22,9300,test
3,3,7710,test
6,17,11163,test
9,9,9046,test
13,13,10008,test
7,7,8520,test
13,13,8453,test
22,5,11730,test
15,15,11768,test
17,17,11989,test
13,13,11406,test
17,17,11655,test
12,12,12238,test
11,14,11955,test
22,22,10856,test
9,9,12110,test
15,15,11992,test
3,3,13807,test
3,3,10594,test
7,7,11169,test
9,9,14282,test
7,7,2473,test
11,11,2125,test
19,3,2254,test
9,13,3944,test
17,11,2372,test
15,15,4349,test
7,7,2066,test
21,7,3071,test
13,13,4306,test
13,13,4159,test
7,7,4463,test
5,5,3579,test
13,9,2666,test
18,11,4557,test
20,20,3545,test
19,19,3180,test
13,13,2206,test
0,0,2647,test
13,22,4961,test
10,10,5211,test
13,13,6211,test
4,16,5416,test
3,3,6596,test
3,3,6444,test
3,3,5260,test
13,13,6416,test
7,7,7448,test
3,3,5326,test
5,5,6493,test
4,4,5575,test
12,12,4680,test
19,3,8246,test
11,11,4905,test
20,20,6517,test
22,9,5435,test
9,22,5735,test
13,13,6598,test
11,11,7413,test
16,5,6789,test
3,3,5674,test
16,16,9316,test
17,17,9271,test
20,20,9588,test
17,5,9140,test
12,20,8363,test
3,3,9215,test
17,17,6591,test
22,13,7825,test
4,17,10359,test
4,22,7871,test
13,13,9149,test
9,9,10789,test
13,8,9809,test
13,13,8910,test
19,19,7936,test
3,3,8793,test
6,6,8893,test
3,5,11025,test
3,3,8103,test
1,2,9257,test
13,13,11215,test
17,17,9778,test
3,3,9778,test
19,7,10643,test
0,0,9035,test
13,13,9267,test
9,13,9587,test
3,3,9028,test
7,13,9819,test
9,9,9835,test
11,11,12424,test
3,22,10188,test
7,7,11421,test
22,22,9599,test
22,22,10383,test
3,3,3897,test
3,3,1770,test
17,22,2212,test
11,11,4033,test
9,9,1190,test
16,19,4023,test
3,3,2877,test
20,20,4736,test
13,13,4288,test
13,13,1961,test
4,4,4724,test
13,13,4412,test
7,13,1865,test
17,17,2086,test
3,3,3756,test
13,13,5568,test
3,3,6065,test
20,11,5597,test
13,13,5623,test
7,7,3392,test
3,3,4702,test
11,11,3072,test
17,17,4251,test
10,10,4676,test
10,18,4529,test
4,4,5064,test
22,12,7348,test
22,13,6584,test
13,13,6226,test
5,5,5056,test
22,3,4251,test
22,22,7962,test
10,18,8193,test
20,20,5008,test
16,16,8562,test
20,20,5380,test
5,5,6034,test
19,19,6879,test
17,17,9062,test
3,3,6482,test
13,13,5659,test
4,4,8015,test
22,12,6886,test
9,9,6931,test
22,22,9738,test
13,13,7501,test
19,19,9484,test
19,11,9824,test
3,5,8415,test
3,3,10620,test
17,17,7616,test
13,13,9875,test
22,16,9431,test
12,4,8514,test
22,13,7663,test
20,0,11071,test
22,9,11688,test
11,17,9668,test
9,20,9043,test
17,17,8449,test
3,3,10743,test
20,20,11954,test
20,20,10161,test
20,20,11713,test
13,13,12066,test
3,9,9680,test
9,22,13270,test
9,9,9740,test
17,17,12825,test
17,17,13350,test
20,20,9933,test
3,3,11111,test
3,4,12739,test
18,18,12012,test
1,19,10373,test
20,20,1711,test
12,12,1789,test
6,5,3727,test
9,9,1025,test
22,20,3096,test
0,2,631,test
16,16,3638,test
13,13,2385,test
12,3,2166,test
5,0,4270,test
14,19,3535,test
10,10,4072,test
5,5,2933,test
16,16,4521,test
3,3,4352,test
0,15,2242,test
15,15,4220,test
22,13,2308,test
16,16,2497,test
3,3,6093,test
3,3,6498,test
3,3,6258,test
3,3,5270,test
13,13,4833,test
22,22,6668,test
0,13,5901,test
3,3,5884,test
9,9,5192,test
17,3,6387,test
4,12,7602,test
7,22,7505,test
19,1,6597,test
14,22,6888,test
22,20,6479,test
13,15,6098,test
11,11,7935,test
11,20,5713,test
15,4,6718,test
3,3,6253,test
13,13,5848,test
11,4,7539,test
9,8,7196,test
9,5,7268,test
17,17,7593,test
16,16,8153,test
13,13,7645,test
3,3,8218,test
9,13,8994,test
20,22,9093,test
13,13,9703,test
3,3,9200,test
11,11,7902,test
9,9,10888,test
20,20,9147,test
9,8,8639,test
22,5,7845,test
16,22,9382,test
3,3,10735,test
19,19,8636,test
19,11,10607,test
0,22,9031,test
9,9,9449,test
13,13,9274,test
21,22,9581,test
12,12,11757,test
22,22,10222,test
20,20,10901,test
4,4,9369,test
3,3,11526,test
5,5,12358,test
19,19,11051,test
9,9,11059,test
20,9,12261,test
20,20,9482,test
13,13,9745,test
20,20,1477,test
9,13,2158,test
3,3,388,test
13,13,1540,test
7,22,724,test
8,8,891,test
22,22,2797,test
7,20,2489,test
21,9,2893,test
0,0,4092,test
17,17,3760,test
20,20,4057,test
19,19,4710,test
21,12,2508,test
9,22,3236,test
22,22,5416,test
5,11,4847,test
22,22,2836,test
0,0,5401,test
3,3,5443,test
3,3,3045,test
3,3,5556,test
20,20,5872,test
16,16,3470,test
13,13,5054,test
13,13,3904,test
20,20,6820,test
20,20,4632,test
20,20,5485,test
4,4,5437,test
13,13,4077,test
22,22,6829,test
22,17,7065,test
13,13,7617,test
10,22,5102,test
19,19,6107,test
12,3,6349,test
5,22,5517,test
22,22,9380,test
3,3,6551,test
22,7,8478,test
3,3,7720,test
22,7,6453,test
0,0,9959,test
8,8,7379,test
10,10,9858,test
17,17,10498,test
16,9,8865,test
13,13,8595,test
3,7,7603,test
4,4,9991,test
22,16,7368,test
9,3,8175,test
4,13,7704,test
22,9,8290,test
13,13,10722,test
19,19,10613,test
3,9,8042,test
5,22,7959,test
13,13,8566,test
13,13,9887,test
14,18,11816,test
13,13,11199,test
17,17,11480,test
4,22,11567,test
7,13,10931,test
20,20,11448,test
20,20,10068,test
13,13,10631,test
19,9,9958,test
13,13,10353,test
3,3,11308,test
20,20,11105,test
16,16,12925,test
5,5,12890,test
11,11,3798,test
9,9,2587,test
3,5,4114,test
14,14,1711,test
13,13,4379,test
16,16,4030,test
9,9,3948,test
9,9,1389,test
5,11,2373,test
18,3,3001,test
3,3,2322,test
3,3,4630,test
17,17,5149,test
5,5,4552,test
20,20,3142,test
13,13,3112,test
13,13,2653,test
3,18,2757,test
7,7,5199,test
11,11,3822,test
3,3,3305,test
17,17,6364,test
9,20,5844,test
13,13,3250,test
14,14,5322,test
20,22,4067,test
13,22,6626,test
13,13,6123,test
3,3,4111,test
0,3,4643,test
22,22,7584,test
13,13,7621,test
1,3,6151,test
19,19,6037,test
1,19,5668,test
22,22,7987,test
13,13,4959,test
3,3,7847,test
9,9,7077,test
9,9,8693,test
3,3,8369,test
20,20,5914,test
19,19,8887,test
8,13,9736,test
20,20,9019,test
13,13,6303,test
17,17,10035,test
22,13,6606,test
13,13,7544,test
19,19,10047,test
20,20,7802,test
3,3,8866,test
22,22,8667,test
13,22,7606,test
3,3,10313,test
12,15,9491,test
22,22,8060,test
13,13,8126,test
3,3,8842,test
3,3,10687,test
6,22,10569,test
9,9,10390,test
7,7,11500,test
0,0,10013,test
9,20,11239,test
13,13,10982,test
13,13,12332,test
12,12,11701,test
3,3,10537,test
9,9,11175,test
20,13,11071,test
13,13,10475,test
2,22,10063,test
22,22,10756,test
13,13,10911,test
3,3,1480,test
0,0,3045,test
19,19,2827,test
15,15,2607,test
22,3,2965,test
13,13,1922,test
6,6,1285,test
3,3,4412,test
17,17,2594,test
11,11,5092,test
13,13,4185,test
0,0,1642,test
13,13,4434,test
19,19,2542,test
7,7,2071,test
3,3,4949,test
11,11,3771,test
13,18,2741,test
3,3,3390,test
5,5,4806,test
9,22,4333,test
13,13,4225,test
13,3,5919,test
13,13,5906,test
11,11,3976,test
0,22,3442,test
3,3,5343,test
14,3,7202,test
4,9,7164,test
2,8,4145,test
7,7,5586,test
20,20,4904,test
1,19,6319,test
19,19,4675,test
22,22,7279,test
13,13,7330,test
7,7,8663,test
11,11,7769,test
22,8,6187,test
13,13,8614,test
13,13,5697,test
22,3,6700,test
12,12,8454,test
19,19,7928,test
20,20,6145,test
13,13,9618,test
22,15,6874,test
9,19,7108,test
22,22,8514,test
19,1,8040,test
7,7,7278,test
9,22,9702,test
3,22,8693,test
8,8,8504,test
19,5,10052,test
16,16,7299,test
11,11,8558,test
9,9,9212,test
9,20,10627,test
5,5,10960,test
5,5,7854,test
11,11,8236,test
16,16,9540,test
22,7,8580,test
16,22,12391,test
17,17,11661,test
7,7,11609,test
4,4,12386,test
9,9,10087,test
4,22,12453,test
4,4,9483,test
5,5,10409,test
13,13,10654,test
5,5,13224,test
0,12,13352,test
0,7,1191,test
22,22,1978,test
3,3,2005,test
13,13,4353,test
9,3,2090,test
17,11,1792,test
15,22,4618,test
22,22,4426,test
3,3,2795,test
13,13,3213,test
19,19,2264,test
0,0,4888,test
12,12,2347,test
5,5,2923,test
3,3,5644,test
18,18,3962,test
17,17,3495,test
10,13,6061,test
4,0,2603,test
17,22,4782,test
20,20,4434,test
11,22,3339,test
22,22,4305,test
16,16,6013,test
19,3,6646,test
11,11,3487,test
17,9,7716,test
20,20,5069,test
19,19,4445,test
10,13,6045,test
20,20,6556,test
13,13,7014,test
3,3,8202,test
9,9,5168,test
22,22,8019,test
9,9,7656,test
0,0,5034,test
17,11,9148,test
19,19,5477,test
7,13,9407,test
19,19,8472,test
9,9,8152,test
13,13,6630,test
20,7,6279,test
18,13,7374,test
3,3,9283,test
5,5,9920,test
10,13,9257,test
3,3,10502,test
19,19,8097,test
20,20,8432,test
22,22,9281,test
3,3,10643,test
13,13,7968,test
11,11,9105,test
10,10,11100,test
0,0,11792,test
13,13,7950,test
17,0,10865,test
3,18,9263,test
16,15,10920,test
7,7,11326,test
13,13,11075,test
12,3,11758,test
13,13,11174,test
3,3,10439,test
11,11,12508,test
13,13,9889,test
20,20,12187,test
7,7,13907,test
15,9,10868,test
19,19,11649,test
3,16,10660,test
3,3,12044,test
22,22,10896,test
13,13,3960,test
18,22,2350,test
3,3,3169,test
19,19,1476,test
12,12,4478,test
3,22,3537,test
9,9,4101,test
13,13,1204,test
20,9,2618,test
15,15,2592,test
22,22,2953,test
16,16,2322,test
14,14,1744,test
12,9,2888,test
13,13,4756,test
10,13,3840,test
13,11,2101,test
13,13,3348,test
19,19,5496,test
9,9,3310,test
16,2,4837,test
13,11,2968,test
13,13,3188,test
9,9,5826,test
22,16,6557,test
20,20,5589,test
7,7,3882,test
13,11,4552,test
17,14,5365,test
13,13,6470,test
9,9,5943,test
13,13,7395,test
22,22,7275,test
9,9,4463,test
11,13,6853,test
12,9,8147,test
11,11,6231,test
