real,prediction,index,split
0,0,1037,test
0,0,3438,test
1,1,2561,test
0,1,3638,test
1,1,1147,test
0,0,3187,test
0,0,3447,test
0,0,2749,test
0,0,1490,test
1,1,1069,test
1,1,2233,test
0,0,4457,test
1,1,3740,test
0,0,1087,test
1,1,1225,test
0,0,1203,test
0,0,1385,test
0,1,2562,test
1,1,4528,test
1,1,4092,test
1,1,1770,test
0,0,4028,test
0,0,3944,test
1,1,2665,test
0,0,3367,test
0,0,2272,test
0,0,3106,test
0,0,4174,test
1,0,1728,test
0,0,4578,test
0,1,2345,test
1,1,4279,test
0,0,3648,test
0,0,2416,test
1,1,1678,test
1,1,3038,test
1,1,3546,test
1,1,1865,test
0,0,1555,test
0,0,3770,test
0,0,2522,test
0,0,3653,test
1,1,3005,test
0,0,1822,test
0,0,3202,test
0,0,3596,test
0,0,5269,test
0,0,1900,test
0,0,2474,test
1,1,2968,test
1,1,585,test
1,1,3056,test
1,1,1121,test
0,0,2386,test
0,0,2252,test
0,0,259,test
0,0,1701,test
1,1,3303,test
0,0,1229,test
0,0,430,test
1,1,1711,test
0,0,1123,test
1,1,454,test
0,0,2687,test
0,0,1725,test
0,0,2127,test
1,1,1796,test
0,0,3615,test
0,0,905,test
0,0,2670,test
0,0,1455,test
0,0,3572,test
1,1,1197,test
1,1,741,test
1,1,2189,test
1,0,1472,test
1,1,2430,test
0,0,2066,test
0,0,1039,test
1,1,972,test
0,0,2687,test
0,0,2960,test
1,0,3115,test
0,0,4090,test
1,1,942,test
1,1,4453,test
1,0,4023,test
1,1,2805,test
0,0,4243,test
0,0,4437,test
0,0,4132,test
1,1,3530,test
1,1,4602,test
1,1,2570,test
1,1,2552,test
1,1,4405,test
1,1,2686,test
1,1,3676,test
0,0,4256,test
1,1,4593,test
0,0,2653,test
0,0,2883,test
0,1,3995,test
0,0,3372,test
1,1,2839,test
0,1,2017,test
1,0,1556,test
0,0,2944,test
0,0,3382,test
1,1,4444,test
1,1,3592,test
1,1,2775,test
1,1,2511,test
0,0,3859,test
0,0,4488,test
0,0,2079,test
0,0,2167,test
1,1,1579,test
0,0,3787,test
1,1,3955,test
0,0,3390,test
0,0,3022,test
0,0,3646,test
0,0,2750,test
1,1,2840,test
1,1,3453,test
0,0,311,test
1,1,2165,test
0,0,1650,test
0,1,1590,test
0,0,1856,test
1,1,1173,test
1,1,555,test
0,0,1355,test
0,0,3431,test
1,1,1340,test
0,0,3756,test
0,0,3720,test
1,1,1490,test
0,0,2005,test
1,1,832,test
0,0,671,test
0,0,2787,test
1,1,613,test
1,1,1228,test
0,0,1752,test
0,0,983,test
0,0,3024,test
0,0,1304,test
0,0,3615,test
1,0,2744,test
1,0,2531,test
0,0,2284,test
1,1,1008,test
1,1,2385,test
0,0,3307,test
0,0,3917,test
0,0,3513,test
1,0,934,test
1,1,3598,test
0,0,906,test
0,1,2402,test
1,1,1549,test
1,1,1007,test
0,0,4394,test
1,1,3744,test
0,1,2139,test
1,1,4040,test
0,0,3595,test
0,0,2236,test
0,0,1194,test
1,1,2998,test
1,1,1112,test
0,0,3550,test
1,1,4582,test
1,0,1891,test
1,1,1332,test
0,0,1592,test
1,1,1348,test
0,0,1990,test
1,1,4698,test
0,0,4176,test
0,0,2940,test
1,1,2294,test
1,1,1768,test
1,1,2147,test
0,0,1985,test
1,1,4488,test
1,1,4880,test
1,1,2263,test
1,1,2470,test
1,1,2434,test
1,0,3797,test
0,0,1771,test
0,0,4446,test
0,0,2511,test
0,0,3054,test
0,0,4923,test
0,0,4244,test
0,0,5019,test
1,1,1814,test
0,0,5164,test
0,0,2402,test
0,0,301,test
1,1,2366,test
1,1,632,test
1,1,3189,test
1,0,1254,test
0,1,640,test
1,1,950,test
0,0,1797,test
0,0,1462,test
0,0,2664,test
0,0,2800,test
0,0,3380,test
1,1,807,test
1,0,2692,test
1,1,1192,test
1,1,3026,test
1,1,658,test
0,0,1832,test
1,1,3527,test
1,1,1362,test
1,1,615,test
1,1,474,test
0,0,1811,test
0,0,882,test
1,1,1936,test
0,0,3319,test
0,0,2312,test
0,0,2904,test
0,0,2987,test
1,1,2590,test
1,1,3249,test
1,0,2378,test
0,0,2915,test
1,1,2426,test
1,1,1460,test
1,1,4217,test
0,0,3452,test
1,1,1419,test
0,0,2463,test
0,1,3954,test
0,0,2210,test
1,1,1306,test
0,0,4427,test
0,0,1225,test
0,0,3109,test
1,1,1742,test
1,1,1598,test
1,1,2836,test
0,0,1316,test
0,0,3158,test
1,1,4439,test
0,0,3922,test
0,0,1155,test
1,1,2625,test
0,0,3338,test
0,0,4543,test
1,1,2009,test
1,1,2568,test
1,1,3620,test
1,1,4209,test
1,1,3070,test
1,1,1468,test
0,0,3327,test
1,1,4565,test
0,0,3197,test
0,0,3208,test
1,1,2494,test
0,0,3480,test
0,0,3041,test
0,0,2507,test
0,0,2121,test
0,0,3244,test
1,1,3797,test
0,0,4171,test
1,1,3145,test
0,0,2868,test
0,1,3452,test
1,1,1640,test
1,1,1350,test
0,0,1442,test
0,0,2705,test
1,0,3000,test
1,1,560,test
0,0,3403,test
0,0,692,test
0,0,2421,test
1,1,2322,test
1,1,3574,test
0,0,2627,test
1,1,3390,test
0,0,1599,test
0,0,1568,test
0,1,1210,test
1,1,2620,test
1,1,2919,test
1,1,3904,test
1,1,2385,test
0,0,1344,test
1,1,1011,test
1,1,3197,test
1,1,2974,test
0,0,3785,test
0,0,3843,test
1,1,1981,test
0,0,3279,test
0,1,2759,test
0,0,969,test
1,0,2452,test
1,1,3628,test
1,1,3170,test
1,1,3058,test
0,0,817,test
1,1,2959,test
0,0,1668,test
0,0,4000,test
1,1,1412,test
1,1,2849,test
0,0,3410,test
1,1,1674,test
1,1,2544,test
0,0,3350,test
0,0,1905,test
0,0,3721,test
0,0,3341,test
1,0,3443,test
0,0,1566,test
0,0,4590,test
0,0,4732,test
1,1,2492,test
0,0,3269,test
1,1,2745,test
1,1,2244,test
1,1,3204,test
1,1,2655,test
0,0,2018,test
0,0,3011,test
1,1,2633,test
1,1,1602,test
1,1,2668,test
1,1,2843,test
0,0,3978,test
0,0,2848,test
0,0,3139,test
1,0,3140,test
1,1,2350,test
1,1,2005,test
1,1,4165,test
1,1,2069,test
0,0,3446,test
0,0,1712,test
0,0,4149,test
0,1,5186,test
0,0,3377,test
1,1,303,test
0,0,1445,test
1,1,1457,test
1,1,2036,test
0,0,374,test
1,1,1802,test
1,1,315,test
1,1,1589,test
0,0,3120,test
1,1,1531,test
1,1,3436,test
1,1,2705,test
0,0,497,test
0,0,3485,test
1,1,709,test
0,0,1265,test
0,0,2230,test
1,1,2144,test
0,1,3728,test
0,0,3816,test
0,0,890,test
0,0,3169,test
1,1,3075,test
0,0,1456,test
1,1,3972,test
1,1,2659,test
1,0,1387,test
1,1,3939,test
1,1,3599,test
0,0,1141,test
0,0,2194,test
1,1,2396,test
1,0,3274,test
1,1,2200,test
1,1,1627,test
1,1,849,test
1,1,1701,test
0,0,2324,test
1,1,2759,test
1,1,1797,test
1,1,1772,test
0,0,4037,test
1,1,1004,test
1,1,4326,test
1,1,3583,test
1,1,3595,test
1,1,1708,test
0,0,3300,test
1,1,2564,test
0,0,2493,test
1,1,2418,test
0,0,3135,test
1,1,2448,test
1,0,2419,test
0,0,3623,test
1,1,4010,test
1,1,3597,test
1,1,1376,test
0,0,3983,test
1,1,2093,test
1,1,4095,test
1,1,2277,test
0,1,4656,test
1,1,3525,test
0,1,2504,test
0,0,1868,test
0,0,3118,test
1,1,3477,test
0,0,3753,test
1,1,2770,test
0,0,4712,test
1,1,2361,test
0,0,4638,test
0,1,2978,test
1,1,3311,test
0,0,3754,test
0,0,2023,test
0,0,985,test
1,1,2287,test
1,1,2034,test
1,1,847,test
1,1,3316,test
0,0,2341,test
1,1,1826,test
0,0,3174,test
1,1,2692,test
0,0,735,test
1,1,1247,test
1,1,711,test
0,0,1595,test
0,0,1334,test
1,0,1971,test
0,0,2720,test
0,0,1471,test
1,1,2817,test
1,1,1305,test
0,0,3522,test
1,1,776,test
1,1,3467,test
1,1,3395,test
1,0,1365,test
1,1,737,test
0,1,3677,test
0,0,3187,test
1,1,2209,test
0,0,752,test
1,1,1481,test
0,0,984,test
1,1,2017,test
1,1,803,test
1,0,2217,test
0,0,2165,test
1,1,1390,test
1,1,2479,test
1,1,1458,test
0,0,1372,test
0,0,2170,test
1,1,1033,test
1,1,3993,test
1,1,2493,test
0,0,3092,test
1,0,2373,test
1,1,1687,test
1,1,3350,test
1,1,1874,test
1,1,3110,test
1,0,1924,test
0,0,3538,test
1,1,3383,test
1,1,3424,test
0,0,2118,test
0,1,3318,test
0,0,4411,test
0,0,2494,test
1,1,4280,test
1,1,2020,test
1,1,3181,test
1,1,4158,test
0,0,4150,test
1,1,3068,test
1,1,1626,test
1,1,4529,test
0,0,4801,test
0,0,1671,test
0,0,3685,test
0,0,3710,test
0,0,3322,test
0,0,2228,test
0,0,5075,test
1,1,3489,test
1,1,1828,test
1,1,1911,test
0,0,4390,test
0,0,4895,test
0,0,3553,test
0,0,3156,test
0,0,2334,test
1,1,2052,test
1,1,2753,test
0,0,3260,test
1,1,2085,test
0,0,635,test
1,0,2612,test
1,1,1843,test
0,0,3254,test
0,0,1794,test
0,1,2325,test
0,0,2107,test
1,1,3440,test
0,0,2929,test
1,1,1134,test
1,1,3156,test
1,1,3285,test
1,0,3736,test
0,0,3168,test
1,1,1626,test
1,1,1240,test
1,1,3519,test
1,1,2689,test
0,0,964,test
0,0,2368,test
1,1,3860,test
1,1,2112,test
1,1,3917,test
0,0,4006,test
1,1,889,test
1,1,1995,test
1,1,2852,test
1,1,2932,test
0,1,3647,test
0,0,1176,test
1,1,2661,test
1,0,4359,test
0,0,1725,test
1,1,4436,test
1,1,3153,test
1,1,3300,test
1,1,3708,test
0,0,1099,test
0,0,1601,test
0,0,1889,test
0,0,2788,test
0,0,4209,test
1,1,2948,test
1,1,1384,test
1,1,3729,test
1,1,1871,test
1,1,3425,test
0,1,3964,test
0,0,2931,test
1,1,1384,test
0,0,4053,test
0,0,2045,test
1,1,4757,test
0,0,4035,test
1,1,3589,test
0,0,4470,test
1,1,3900,test
0,0,3013,test
1,1,3183,test
1,1,1722,test
0,0,4181,test
0,0,1997,test
0,0,2692,test
0,0,3946,test
0,0,3698,test
1,1,2859,test
1,1,2684,test
0,1,2391,test
0,0,2898,test
1,1,5308,test
0,0,1157,test
1,1,2205,test
1,1,121,test
1,1,1337,test
1,1,2093,test
0,0,2635,test
0,0,461,test
1,1,1652,test
0,1,1720,test
0,0,2298,test
1,1,2109,test
0,0,1014,test
1,0,608,test
1,1,2171,test
1,1,1020,test
1,1,3067,test
0,0,2528,test
0,0,1571,test
1,1,1451,test
0,0,908,test
1,1,2654,test
0,0,1689,test
0,1,1265,test
0,0,2212,test
1,1,1029,test
0,0,2435,test
1,1,1384,test
1,1,2874,test
0,0,3379,test
1,1,770,test
1,1,3891,test
1,0,2016,test
0,0,1530,test
0,0,4080,test
0,0,4086,test
1,0,2331,test
0,0,1937,test
0,0,3643,test
0,0,1425,test
1,1,1890,test
0,0,2085,test
1,1,2350,test
1,1,4336,test
1,0,1145,test
0,0,3737,test
0,0,1706,test
1,1,1751,test
0,0,3233,test
0,0,2372,test
1,1,2753,test
0,0,1993,test
1,1,2107,test
0,0,3328,test
0,0,1893,test
0,0,4484,test
0,1,2699,test
1,1,3714,test
1,1,2262,test
0,0,1996,test
1,1,4468,test
1,1,3083,test
0,1,2610,test
0,1,4651,test
0,0,3528,test
1,1,3119,test
1,1,5087,test
0,0,4151,test
0,0,5042,test
0,0,3184,test
1,1,2138,test
0,0,2799,test
1,1,4901,test
0,0,4081,test
0,1,4852,test
0,0,2037,test
0,0,3530,test
0,0,4332,test
1,1,704,test
1,0,2065,test
1,0,118,test
1,1,3594,test
0,0,1059,test
1,1,1463,test
1,1,1427,test
1,1,1299,test
1,1,2486,test
1,0,2863,test
1,1,712,test
0,0,3285,test
0,0,3208,test
1,1,3360,test
0,1,1960,test
1,1,2970,test
1,1,1082,test
1,1,2186,test
0,0,2268,test
1,0,2419,test
1,1,2515,test
0,1,3173,test
1,1,759,test
0,0,3982,test
0,0,3837,test
1,1,1487,test
1,0,2529,test
1,1,3530,test
0,0,1655,test
0,0,830,test
1,1,1100,test
1,1,2447,test
1,0,1159,test
0,0,1068,test
0,0,1558,test
0,0,2133,test
0,0,3343,test
1,1,2178,test
1,1,2093,test
0,0,1893,test
0,0,3314,test
1,1,4054,test
0,0,3526,test
1,1,2929,test
0,0,3499,test
1,1,3053,test
1,1,3725,test
0,0,2238,test
0,0,2226,test
0,0,1157,test
1,0,4492,test
0,0,3102,test
0,0,2283,test
0,0,3035,test
1,1,3923,test
0,0,3215,test
0,0,4593,test
1,1,3145,test
1,1,2219,test
1,1,1335,test
1,0,4219,test
1,1,1763,test
1,1,3662,test
0,0,1958,test
0,0,3296,test
1,1,3169,test
1,1,1915,test
1,1,4042,test
1,1,3598,test
0,0,5063,test
1,1,2296,test
1,1,2087,test
1,0,2650,test
1,1,3086,test
0,0,2824,test
0,0,2254,test
0,1,2039,test
1,1,1567,test
0,0,2969,test
0,0,3407,test
1,1,225,test
0,0,2118,test
0,0,2872,test
0,0,2380,test
1,1,521,test
1,1,2114,test
0,0,3607,test
1,1,2797,test
0,0,3170,test
1,1,2989,test
1,1,3323,test
0,0,1660,test
1,1,1672,test
1,1,3279,test
0,0,530,test
0,0,638,test
1,1,3117,test
1,1,3782,test
0,0,1287,test
1,1,3001,test
0,1,1524,test
1,1,1782,test
0,0,1303,test
1,1,3160,test
0,0,1251,test
1,1,3036,test
1,1,1926,test
1,1,4154,test
0,0,774,test
1,1,3524,test
1,1,1293,test
1,1,2483,test
1,1,2366,test
1,1,3871,test
0,1,3937,test
0,1,2779,test
1,1,2622,test
1,1,1567,test
1,1,3781,test
0,0,3253,test
1,1,3943,test
0,0,2367,test
0,0,3194,test
0,1,3035,test
0,0,3374,test
1,1,1715,test
1,1,4088,test
0,0,2684,test
0,0,1631,test
0,0,3563,test
1,1,2238,test
1,1,3237,test
1,0,3877,test
0,1,2374,test
1,1,1907,test
0,0,2928,test
0,0,3972,test
1,0,4876,test
0,0,1921,test
0,0,2536,test
1,1,4286,test
0,0,2215,test
1,1,3607,test
0,0,4504,test
0,0,3032,test
0,1,1791,test
1,1,4849,test
1,1,1953,test
0,0,3741,test
1,1,4185,test
0,0,2737,test
0,0,3147,test
0,0,4093,test
0,0,3856,test
1,1,509,test
1,1,888,test
1,1,1189,test
1,1,3182,test
1,1,3141,test
1,1,3591,test
1,1,3136,test
1,1,2473,test
1,1,3198,test
0,0,3356,test
0,0,1054,test
0,0,1117,test
1,1,1151,test
1,1,2333,test
1,1,1081,test
1,1,3378,test
0,0,3031,test
1,1,2465,test
1,1,903,test
1,1,1853,test
1,1,3513,test
1,1,3638,test
1,1,2961,test
0,0,1842,test
0,0,4070,test
0,0,2263,test
1,1,3948,test
0,0,2280,test
0,0,2721,test
1,1,3673,test
1,1,2245,test
1,1,1248,test
0,0,3764,test
0,0,1951,test
1,1,1768,test
1,1,2510,test
1,1,2236,test
0,0,3325,test
0,0,1865,test
0,1,1915,test
1,1,1731,test
1,1,2812,test
0,0,3302,test
0,0,1256,test
0,0,1438,test
0,0,2848,test
1,1,2681,test
1,1,1502,test
0,0,2883,test
1,1,4315,test
1,0,1720,test
1,1,3506,test
0,0,2620,test
1,1,2690,test
0,0,4081,test
1,1,1964,test
1,1,3964,test
1,0,2020,test
1,1,4715,test
1,0,4842,test
1,1,4466,test
1,1,2438,test
0,0,1870,test
1,1,4846,test
0,0,4778,test
1,0,5089,test
0,0,2470,test
1,1,1644,test
0,0,3643,test
1,1,2821,test
0,0,5071,test
0,1,2698,test
1,1,1918,test
1,1,1841,test
0,0,4278,test
1,1,2097,test
0,0,4864,test
1,1,416,test
1,1,43,test
0,0,2238,test
0,0,518,test
0,0,678,test
0,0,1141,test
0,0,2896,test
0,0,2884,test
1,1,877,test
0,1,2470,test
1,1,3225,test
1,1,1294,test
0,0,2459,test
1,0,1784,test
0,0,911,test
1,1,3706,test
1,0,2243,test
1,1,2742,test
1,1,3211,test
1,1,1699,test
1,1,1016,test
1,1,851,test
0,0,2942,test
0,0,2529,test
1,0,3239,test
1,1,2868,test
1,1,4087,test
0,0,2903,test
1,1,3369,test
0,0,2466,test
0,0,1007,test
0,0,1966,test
0,0,2812,test
1,1,2223,test
0,0,2588,test
0,0,3001,test
1,1,3726,test
1,1,2994,test
1,0,4158,test
1,1,1711,test
1,1,2687,test
1,1,2532,test
1,1,2063,test
0,1,3937,test
1,1,4129,test
0,1,2548,test
1,1,3748,test
1,1,4142,test
0,0,4442,test
0,0,2052,test
0,0,2584,test
0,0,3087,test
0,0,4234,test
0,0,4140,test
0,0,2197,test
0,0,2554,test
0,0,3000,test
0,0,4804,test
1,1,4550,test
1,1,2008,test
0,0,3379,test
1,1,3098,test
0,0,3050,test
0,0,1633,test
1,1,3502,test
0,0,4031,test
0,0,4152,test
1,1,3098,test
1,1,3766,test
1,1,4500,test
1,1,4417,test
1,1,2061,test
1,1,2046,test
1,1,2566,test
0,0,4163,test
1,1,4083,test
0,1,3198,test
1,1,202,test
0,0,2583,test
1,1,315,test
0,0,3018,test
1,1,1011,test
1,1,2201,test
1,0,1943,test
1,1,1557,test
0,0,2794,test
0,1,725,test
0,0,1951,test
1,1,2993,test
1,0,1565,test
1,1,2734,test
1,1,1467,test
1,1,3098,test
1,1,667,test
0,0,1782,test
1,1,2036,test
1,1,3482,test
1,1,2121,test
0,0,4010,test
1,1,1213,test
1,1,2495,test
0,0,2351,test
0,0,1300,test
1,1,715,test
1,1,1596,test
0,0,1554,test
1,1,3710,test
1,1,1549,test
1,1,1145,test
0,0,3813,test
0,0,727,test
0,0,2312,test
1,1,3220,test
0,0,3937,test
0,0,1449,test
1,1,2662,test
1,1,3930,test
0,0,3950,test
1,1,987,test
0,0,4198,test
1,1,3531,test
1,1,2556,test
1,1,3550,test
1,1,3990,test
0,0,1905,test
0,0,1182,test
1,1,4432,test
0,0,4478,test
1,1,4030,test
0,1,1659,test
0,0,2266,test
1,1,1491,test
0,0,4812,test
0,0,3084,test
0,0,3280,test
1,1,2070,test
0,0,2756,test
0,0,4662,test
1,1,2080,test
0,0,3957,test
0,0,2020,test
1,1,1458,test
1,0,4197,test
0,0,3968,test
0,1,4312,test
0,1,2745,test
1,1,3782,test
1,1,1555,test
1,1,4173,test
1,1,1740,test
0,0,3407,test
1,1,5142,test
1,1,2565,test
0,0,4871,test
0,0,3171,test
0,0,3399,test
1,1,2827,test
0,0,3420,test
1,1,2988,test
1,1,468,test
0,0,3635,test
0,1,2809,test
1,1,2967,test
1,1,1737,test
0,0,1540,test
0,0,3160,test
1,1,2033,test
1,1,3650,test
1,1,1516,test
1,1,1862,test
1,1,1820,test
0,0,506,test
0,0,2977,test
1,1,2167,test
0,0,2175,test
1,1,511,test
0,0,3583,test
0,0,3658,test
1,0,3958,test
0,0,1357,test
1,1,3178,test
1,0,3718,test
1,0,2393,test
0,0,3355,test
0,1,2898,test
0,0,1268,test
0,0,3760,test
0,0,3552,test
0,0,1082,test
0,0,3142,test
1,1,3246,test
1,1,3884,test
1,1,3266,test
1,1,3258,test
1,1,1052,test
1,1,1806,test
0,0,2291,test
0,0,2249,test
1,1,2302,test
0,0,2089,test
1,1,939,test
1,1,3952,test
1,0,2438,test
1,1,3296,test
0,0,3359,test
1,1,2603,test
0,0,3972,test
0,0,3888,test
1,1,2012,test
1,1,4194,test
0,0,1741,test
0,0,4454,test
0,0,4704,test
1,1,1747,test
1,0,3519,test
0,0,4643,test
1,1,1970,test
1,1,1853,test
0,0,3741,test
0,0,3756,test
0,0,4165,test
0,0,2661,test
0,0,2622,test
1,1,4104,test
1,1,4547,test
0,0,3960,test
0,0,2694,test
1,1,4507,test
0,1,3930,test
0,0,4073,test
0,0,2793,test
0,0,3552,test
1,1,2716,test
0,0,583,test
0,0,2031,test
1,1,3184,test
1,1,2876,test
0,0,2409,test
0,0,2458,test
0,0,1575,test
0,0,255,test
1,1,743,test
1,1,2805,test
0,0,3604,test
0,0,2496,test
0,0,436,test
1,1,2814,test
0,0,1520,test
0,0,2091,test
0,0,3902,test
0,1,2454,test
0,0,3459,test
0,1,3073,test
1,1,2660,test
1,1,2112,test
1,1,1451,test
1,1,3105,test
0,0,2288,test
1,1,3479,test
1,1,1139,test
0,0,1926,test
0,0,1684,test
0,0,2741,test
0,0,2527,test
0,0,1049,test
0,0,979,test
0,1,2963,test
1,1,2490,test
1,1,1471,test
0,0,3376,test
1,1,2131,test
0,0,4100,test
0,0,3234,test
0,0,4265,test
1,1,1030,test
1,1,3424,test
0,0,4312,test
0,1,1888,test
0,0,3555,test
0,0,2506,test
0,0,3280,test
1,1,3741,test
0,0,2330,test
0,0,3217,test
0,0,3782,test
1,1,4831,test
0,0,2426,test
1,1,4647,test
0,0,3682,test
1,1,2988,test
1,1,3872,test
1,1,1831,test
0,0,3359,test
0,0,4411,test
1,1,2139,test
1,1,3776,test
0,0,1861,test
0,0,4680,test
1,1,2565,test
0,0,4503,test
0,0,5034,test
0,0,2687,test
1,1,3881,test
1,1,2823,test
0,0,1960,test
1,1,2110,test
1,1,3980,test
1,1,5108,test
0,0,681,test
1,1,943,test
0,0,3313,test
1,1,993,test
0,0,3070,test
1,1,967,test
0,0,3570,test
0,0,2483,test
1,1,2237,test
1,0,2040,test
1,1,2651,test
1,1,2085,test
1,1,279,test
1,1,2354,test
1,1,1505,test
0,0,773,test
0,0,3378,test
0,0,1374,test
1,1,1559,test
0,0,1757,test
0,0,2588,test
0,0,2578,test
1,1,2686,test
0,0,3248,test
1,1,586,test
1,0,3032,test
1,1,3093,test
1,1,1432,test
0,0,3056,test
0,0,3422,test
0,0,3914,test
1,1,1825,test
1,1,965,test
1,1,2465,test
1,1,1813,test
0,0,4055,test
0,0,3047,test
1,1,2214,test
0,0,2669,test
0,0,2036,test
1,1,4292,test
1,1,3921,test
0,0,2614,test
0,0,2566,test
0,0,1613,test
1,1,2317,test
0,0,4110,test
1,1,2861,test
1,1,4561,test
0,0,1391,test
0,0,3347,test
0,0,3891,test
1,1,2468,test
0,0,2196,test
0,0,2298,test
1,1,4832,test
1,1,2028,test
1,1,2596,test
1,1,2829,test
0,0,1601,test
0,0,4591,test
1,1,4828,test
0,1,3713,test
0,0,3603,test
0,1,2968,test
0,0,4935,test
0,0,1984,test
1,1,2453,test
0,0,2622,test
0,0,3805,test
1,0,1864,test
1,1,3060,test
0,0,3260,test
1,1,3990,test
0,0,3848,test
1,1,3176,test
1,1,2232,test
1,1,2134,test
1,1,2433,test
1,1,940,test
0,0,1458,test
1,0,1108,test
1,0,3341,test
1,1,2518,test
1,1,2746,test
1,1,1754,test
0,0,2147,test
0,0,2572,test
1,1,461,test
0,1,3672,test
1,1,2617,test
1,1,3652,test
0,0,2998,test
1,0,1877,test
1,1,3520,test
1,0,1905,test
1,1,2589,test
1,1,3196,test
0,0,3592,test
0,0,3099,test
1,1,1014,test
1,1,1424,test
1,0,1079,test
0,0,3472,test
1,1,735,test
0,0,2416,test
0,0,1528,test
0,0,1727,test
1,1,2677,test
1,1,1618,test
1,1,1967,test
0,0,3910,test
1,0,3767,test
0,0,2735,test
1,1,1602,test
0,0,1440,test
0,0,1744,test
1,1,2976,test
0,0,3837,test
1,1,2334,test
0,0,4268,test
0,0,2828,test
0,0,3369,test
1,0,1655,test
0,0,2392,test
0,0,4416,test
1,1,2193,test
0,0,2125,test
0,0,2294,test
0,0,2416,test
1,1,2957,test
1,0,4034,test
0,0,1561,test
0,0,3120,test
0,0,1212,test
0,0,2833,test
1,1,1294,test
0,0,2435,test
1,1,4407,test
1,1,3868,test
1,1,3316,test
1,1,2845,test
0,0,2225,test
1,1,2354,test
0,0,3383,test
0,0,4885,test
1,1,4740,test
0,0,3982,test
1,1,2066,test
0,0,3145,test
1,0,4986,test
0,0,4256,test
0,0,3650,test
0,0,2767,test
1,1,606,test
1,0,1888,test
1,1,1301,test
0,0,1086,test
0,0,2664,test
1,1,1338,test
1,1,2190,test
1,0,339,test
1,1,656,test
0,0,342,test
0,0,832,test
0,0,3732,test
0,0,1691,test
1,1,3504,test
1,1,1055,test
1,1,3124,test
1,1,2866,test
1,1,2421,test
1,1,1644,test
1,1,543,test
0,0,2309,test
0,0,1741,test
1,1,3679,test
0,0,2516,test
0,0,3815,test
1,1,1138,test
0,0,3022,test
1,1,2540,test
0,1,2466,test
1,1,1686,test
0,0,741,test
0,0,1820,test
0,0,1067,test
0,0,4200,test
0,0,2088,test
0,0,3714,test
0,0,4308,test
0,0,3157,test
0,0,1426,test
0,0,3369,test
0,0,1460,test
0,0,2754,test
0,0,3283,test
1,1,1941,test
0,0,1306,test
1,1,965,test
1,1,3989,test
1,1,2078,test
0,0,2020,test
0,0,2020,test
0,0,2047,test
0,0,1548,test
1,1,3116,test
1,1,2037,test
0,0,1852,test
1,1,3380,test
0,0,2423,test
1,1,3332,test
0,1,3331,test
0,0,2228,test
1,1,3739,test
1,1,4849,test
1,1,4712,test
1,1,3701,test
0,0,2943,test
1,1,3729,test
1,1,3885,test
1,1,4326,test
1,1,4248,test
1,1,4968,test
1,1,3352,test
0,0,4402,test
0,0,2905,test
1,1,4644,test
0,0,1772,test
0,0,2271,test
0,0,2809,test
1,1,2630,test
0,0,1960,test
0,0,3438,test
1,0,2409,test
1,1,2254,test
1,0,2786,test
0,0,2042,test
1,1,3296,test
0,0,190,test
1,1,1598,test
0,0,2017,test
1,1,208,test
1,1,2048,test
1,0,3267,test
0,0,1697,test
0,0,2828,test
1,1,2790,test
0,0,835,test
0,0,1028,test
0,0,2695,test
0,0,2617,test
0,1,2598,test
0,0,1164,test
0,0,1541,test
0,0,3037,test
0,0,1728,test
1,1,2749,test
0,0,636,test
1,1,1787,test
0,0,3498,test
0,0,1187,test
0,0,1912,test
1,1,1414,test
1,1,900,test
0,0,1123,test
0,0,2112,test
0,0,2603,test
1,1,3473,test
0,0,3159,test
0,0,1927,test
0,0,4118,test
1,1,1112,test
1,1,4112,test
1,1,2829,test
1,1,3596,test
0,0,2979,test
0,0,3111,test
0,0,2355,test
1,1,1289,test
0,0,3905,test
0,1,1064,test
0,0,2994,test
1,0,2189,test
1,1,2183,test
1,1,1982,test
1,1,4012,test
1,1,1371,test
0,0,2698,test
1,1,1960,test
0,1,2314,test
1,1,3056,test
0,0,1502,test
1,1,2362,test
1,1,1567,test
0,0,4034,test
1,1,1778,test
0,0,1520,test
0,0,3186,test
1,1,3683,test
1,1,3424,test
0,0,3511,test
1,0,4576,test
1,1,1915,test
0,0,3948,test
1,1,4278,test
0,0,3181,test
1,1,1983,test
1,1,2701,test
1,1,1977,test
0,0,939,test
0,1,2272,test
1,1,2519,test
0,0,2352,test
0,0,3504,test
0,0,348,test
1,1,1808,test
0,0,1697,test
1,1,536,test
0,1,1850,test
0,0,3112,test
0,0,3803,test
0,0,680,test
0,0,1822,test
1,0,2093,test
0,0,3715,test
1,1,3987,test
1,1,1778,test
1,1,1656,test
0,0,2416,test
1,0,3150,test
1,1,2181,test
0,0,2640,test
0,0,1016,test
1,1,1282,test
0,0,3293,test
1,1,3871,test
0,0,3959,test
1,1,2536,test
0,0,4068,test
0,1,3124,test
0,0,3090,test
1,1,4027,test
0,0,2579,test
1,1,3737,test
0,0,3659,test
1,1,3770,test
0,0,4073,test
1,1,1352,test
0,0,2346,test
1,1,1014,test
1,1,1776,test
1,1,2400,test
0,0,2157,test
0,0,3181,test
0,0,3753,test
0,0,3855,test
0,0,3049,test
0,0,4382,test
0,0,3448,test
1,1,3646,test
0,0,3626,test
0,1,1523,test
0,0,1407,test
