real,prediction,index,split
1,1,3191,test
0,0,2628,test
1,1,3747,test
0,0,2064,test
0,0,2824,test
1,0,2599,test
1,1,3661,test
0,0,2476,test
0,0,2626,test
0,0,3055,test
1,1,2295,test
0,0,2431,test
1,1,3725,test
1,1,3304,test
0,0,3212,test
0,0,3901,test
1,1,3100,test
0,0,3882,test
1,1,4106,test
1,1,2800,test
1,1,3017,test
0,0,2803,test
0,0,2778,test
0,0,3939,test
1,1,3120,test
1,1,3705,test
1,1,4219,test
0,0,3070,test
1,1,3484,test
1,1,4183,test
1,1,3280,test
1,1,3128,test
0,0,4045,test
1,0,3418,test
1,1,3977,test
1,1,4065,test
0,0,3828,test
1,1,2698,test
0,0,4248,test
1,1,3655,test
0,0,3907,test
0,0,4187,test
1,1,2953,test
1,1,3062,test
1,1,4241,test
1,1,4153,test
0,0,2866,test
0,0,4203,test
1,1,3337,test
0,0,4126,test
0,0,4269,test
0,1,3538,test
1,1,3291,test
0,1,4560,test
1,1,3965,test
1,1,4806,test
1,1,4862,test
0,0,3899,test
1,1,782,test
0,0,516,test
1,1,1850,test
1,1,1359,test
1,1,771,test
1,1,346,test
1,1,1387,test
1,1,792,test
1,1,313,test
1,1,1632,test
1,1,301,test
0,0,1355,test
1,1,1334,test
1,1,1957,test
1,1,1068,test
1,1,1045,test
0,0,1716,test
0,0,1006,test
1,1,1025,test
0,0,605,test
1,1,2002,test
1,1,907,test
0,0,2271,test
0,0,1230,test
0,0,816,test
1,1,782,test
1,1,883,test
1,1,1254,test
1,1,2132,test
1,1,1487,test
1,1,2236,test
0,0,1846,test
0,0,2280,test
0,0,1453,test
0,0,930,test
1,1,2457,test
1,1,2413,test
0,0,817,test
1,1,2503,test
0,0,1157,test
1,1,1955,test
0,1,1520,test
1,1,1144,test
1,1,1278,test
0,0,1344,test
0,0,1957,test
0,0,1915,test
1,1,2290,test
0,0,1504,test
1,1,1919,test
1,1,1594,test
0,0,1145,test
1,1,1891,test
1,1,2823,test
1,1,2273,test
0,0,1607,test
1,1,2262,test
1,1,2237,test
1,1,1467,test
0,0,2426,test
1,1,2113,test
1,1,1730,test
0,0,2995,test
1,1,1923,test
0,0,1541,test
1,1,1870,test
0,0,2376,test
1,0,2778,test
1,1,2132,test
0,0,2629,test
1,1,3247,test
0,0,2502,test
1,1,3160,test
1,1,3185,test
1,1,1622,test
0,1,2329,test
0,0,3139,test
1,1,2789,test
0,0,3254,test
0,0,2272,test
1,1,2604,test
0,0,2304,test
1,1,3457,test
1,1,2029,test
1,0,2003,test
1,0,3389,test
1,1,2988,test
1,1,3018,test
0,0,2575,test
1,0,1945,test
1,1,3184,test
0,0,2777,test
0,0,2204,test
1,1,2851,test
0,0,3230,test
0,1,3329,test
1,1,3354,test
1,1,2370,test
1,1,2342,test
1,1,2983,test
0,0,3260,test
0,0,2214,test
0,0,3082,test
0,0,3820,test
0,0,2344,test
0,0,3773,test
0,0,2459,test
1,1,3923,test
1,1,3532,test
0,0,3259,test
0,0,2811,test
0,0,3666,test
0,1,2848,test
0,1,3776,test
1,1,3365,test
1,1,3131,test
1,1,3924,test
1,1,3494,test
1,1,3236,test
1,1,4114,test
0,0,2651,test
0,0,2929,test
0,0,3706,test
0,0,3640,test
0,0,3889,test
0,0,2911,test
1,1,3772,test
0,0,4353,test
0,0,3125,test
1,1,3572,test
1,1,3107,test
1,1,3918,test
0,0,2823,test
0,0,2854,test
0,0,3716,test
1,1,3309,test
0,0,4421,test
1,1,3972,test
0,0,4576,test
1,1,4586,test
0,1,3299,test
1,1,3322,test
1,0,4506,test
0,0,3056,test
0,0,4126,test
1,1,4130,test
1,1,3515,test
1,1,3103,test
0,0,504,test
0,0,1811,test
1,1,1595,test
0,0,436,test
0,0,1310,test
1,1,478,test
1,1,1533,test
0,0,1443,test
0,0,1459,test
1,1,1883,test
0,0,1781,test
0,0,686,test
1,1,613,test
1,1,2033,test
0,0,419,test
0,0,1056,test
1,1,300,test
1,1,975,test
0,0,1230,test
1,1,1162,test
1,1,1333,test
0,0,1097,test
0,0,1272,test
1,1,1670,test
0,0,822,test
0,0,2068,test
1,1,2215,test
1,0,1750,test
0,0,1989,test
0,0,2335,test
1,1,692,test
0,0,1880,test
0,0,1949,test
1,1,658,test
1,1,666,test
1,1,1509,test
1,0,1606,test
0,0,1924,test
0,0,1255,test
1,1,1077,test
1,1,2426,test
0,0,1621,test
0,0,1179,test
1,1,1128,test
0,1,1827,test
0,0,141,validation
0,0,815,validation
1,1,111,validation
0,0,156,validation
0,0,770,validation
1,1,468,validation
1,1,426,validation
1,1,979,validation
1,1,507,validation
1,1,553,validation
1,1,862,validation
0,0,332,validation
0,0,516,validation
0,0,821,validation
0,0,312,validation
0,0,509,validation
0,0,1168,validation
1,1,1021,validation
0,0,1194,validation
1,1,551,validation
1,1,495,validation
1,1,1112,validation
0,1,462,validation
1,1,749,validation
1,1,635,validation
0,0,1124,validation
1,1,1355,validation
0,0,660,validation
1,1,738,validation
0,0,1453,validation
0,0,666,validation
1,1,1058,validation
0,0,1129,validation
1,1,1151,validation
1,1,1181,validation
1,1,1346,validation
0,0,1267,validation
0,0,1452,validation
0,0,1220,validation
1,1,1705,validation
1,1,894,validation
1,1,1055,validation
0,0,1023,validation
0,0,1605,validation
1,0,1343,validation
0,0,1097,validation
1,1,1807,validation
1,1,1020,validation
1,1,1676,validation
0,0,1221,validation
0,0,1281,validation
1,1,1927,validation
1,1,1124,validation
1,0,1671,validation
1,1,1208,validation
1,1,1875,validation
1,1,1425,validation
1,1,1296,validation
1,1,2110,validation
1,0,1876,validation
1,1,1470,validation
0,0,1876,validation
1,1,1729,validation
0,0,1741,validation
1,1,1828,validation
1,1,1540,validation
1,1,1986,validation
1,1,2028,validation
1,1,1769,validation
1,1,2355,validation
1,1,2301,validation
1,1,1736,validation
1,1,1634,validation
0,0,1944,validation
0,0,2454,validation
0,0,1912,validation
0,1,2038,validation
1,1,2549,validation
1,1,1880,validation
0,0,2537,validation
1,1,2612,validation
1,1,2281,validation
0,0,2503,validation
0,0,2485,validation
1,1,2686,validation
1,1,2054,validation
1,1,2688,validation
0,0,2524,validation
1,1,1978,validation
0,1,2513,validation
1,1,2223,validation
0,0,2086,validation
0,0,2314,validation
0,0,2295,validation
1,0,2962,validation
0,0,2430,validation
0,0,2348,validation
0,0,2757,validation
0,0,2694,validation
0,0,2401,validation
0,0,2998,validation
1,1,2538,validation
1,1,2839,validation
1,1,2939,validation
0,0,2783,validation
1,1,3122,validation
1,1,3212,validation
0,0,2419,validation
0,0,3034,validation
0,0,2626,validation
1,1,3020,validation
1,1,2781,validation
0,0,3275,validation
0,0,2752,validation
0,0,3177,validation
0,0,3091,validation
0,0,2700,validation
0,1,2696,validation
0,0,3329,validation
1,1,2680,validation
0,0,3002,validation
0,0,3223,validation
0,0,2802,validation
0,0,3414,validation
1,1,2801,validation
0,0,3421,validation
0,0,2872,validation
0,0,2996,validation
1,1,3362,validation
0,0,3280,validation
1,1,2938,validation
0,0,3399,validation
1,1,2906,validation
0,1,3283,validation
0,0,3348,validation
0,0,2981,validation
0,0,3358,validation
0,0,3709,validation
1,1,3035,validation
0,0,3719,validation
1,1,3664,validation
0,0,3141,validation
0,0,3195,validation
0,0,3793,validation
0,0,3437,validation
1,1,3341,validation
0,0,3297,validation
0,0,3571,validation
1,1,703,validation
0,0,124,validation
0,0,837,validation
0,0,425,validation
1,1,921,validation
0,1,188,validation
0,0,658,validation
1,1,889,validation
0,0,318,validation
0,1,770,validation
1,1,862,validation
0,1,499,validation
1,1,687,validation
1,1,547,validation
0,0,720,validation
0,0,1189,validation
1,1,865,validation
0,0,373,validation
0,0,1033,validation
0,0,1113,validation
0,0,864,validation
0,0,626,validation
1,1,1164,validation
1,1,972,validation
0,0,1205,validation
0,0,1352,validation
1,1,1015,validation
1,1,673,validation
0,0,774,validation
1,1,1162,validation
0,0,1080,validation
1,1,1139,validation
0,0,788,validation
0,1,1239,validation
0,0,743,validation
1,1,1426,validation
0,0,1432,validation
0,0,1514,validation
1,1,1638,validation
0,0,1437,validation
1,1,1054,validation
1,1,1455,validation
1,1,929,validation
1,1,1039,validation
0,0,1145,validation
0,0,1219,validation
1,1,1805,validation
0,0,1184,validation
0,0,1333,validation
1,1,1474,validation
0,0,1510,validation
0,0,1832,validation
1,1,1644,validation
0,0,1753,validation
0,0,1442,validation
1,1,1487,validation
1,1,1966,validation
1,1,1614,validation
1,1,1416,validation
0,0,1586,validation
0,0,1298,validation
1,1,1321,validation
0,0,1452,validation
0,0,1511,validation
0,0,1627,validation
0,1,1340,validation
1,1,1952,validation
1,1,1649,validation
1,1,1902,validation
1,1,1421,validation
1,1,1468,validation
1,1,1669,validation
0,0,2217,validation
1,1,2259,validation
1,0,2293,validation
1,1,1701,validation
0,0,2353,validation
1,1,1871,validation
0,0,1661,validation
0,0,2379,validation
0,0,1923,validation
1,1,2033,validation
0,0,1831,validation
1,1,1908,validation
0,0,2083,validation
0,0,2238,validation
0,0,1903,validation
0,0,2221,validation
0,0,2049,validation
1,1,2346,validation
1,1,2196,validation
0,0,2329,validation
1,1,2776,validation
0,0,2061,validation
0,0,2311,validation
0,0,2552,validation
0,0,2116,validation
1,1,2115,validation
0,0,2858,validation
0,0,2405,validation
1,1,2820,validation
0,0,2858,validation
1,1,2703,validation
1,1,2783,validation
0,0,2291,validation
0,0,2634,validation
1,1,2600,validation
1,1,2858,validation
1,1,2599,validation
0,0,2449,validation
0,0,3154,validation
1,1,2651,validation
1,1,2881,validation
0,0,2629,validation
0,0,2623,validation
1,1,2467,validation
0,0,2533,validation
1,1,3027,validation
0,0,3039,validation
1,1,2510,validation
1,1,2493,validation
1,1,3279,validation
0,0,3318,validation
1,1,2622,validation
1,1,2921,validation
0,0,2862,validation
1,1,2934,validation
0,0,3149,validation
1,1,3223,validation
1,1,3518,validation
0,0,3332,validation
1,1,3374,validation
1,1,3471,validation
1,1,2927,validation
1,1,3139,validation
0,1,2821,validation
1,1,3305,validation
0,0,3323,validation
0,0,3177,validation
1,1,3053,validation
0,0,3493,validation
1,1,3427,validation
1,1,3058,validation
0,0,3693,validation
1,1,3774,validation
1,0,3498,validation
0,0,3165,validation
1,1,3736,validation
0,0,341,validation
0,1,562,validation
1,1,98,validation
0,0,846,validation
0,1,861,validation
0,0,546,validation
0,0,808,validation
1,1,353,validation
0,0,501,validation
0,0,629,validation
0,0,664,validation
1,1,1086,validation
1,1,493,validation
1,1,784,validation
1,0,1128,validation
0,0,842,validation
0,0,1081,validation
0,0,1055,validation
0,0,528,validation
0,0,1027,validation
0,0,895,validation
0,0,1150,validation
0,0,940,validation
1,1,642,validation
0,0,553,validation
0,0,995,validation
1,1,1344,validation
1,1,1041,validation
0,0,716,validation
1,1,899,validation
1,1,1245,validation
1,1,633,validation
0,0,1075,validation
0,0,1118,validation
1,1,687,validation
1,1,1335,validation
0,0,1396,validation
1,1,844,validation
0,0,1543,validation
1,1,1498,validation
1,1,1291,validation
1,1,812,validation
0,1,1362,validation
0,0,956,validation
1,1,1002,validation
0,0,1325,validation
1,1,1714,validation
0,0,1764,validation
1,1,1190,validation
1,1,1659,validation
0,0,1342,validation
1,1,1285,validation
1,1,1058,validation
0,0,1650,validation
1,1,1361,validation
1,0,1563,validation
1,1,1595,validation
1,1,1381,validation
0,0,1626,validation
1,1,2045,validation
1,1,1512,validation
1,1,1307,validation
1,1,1892,validation
1,0,1946,validation
0,0,2146,validation
1,1,1654,validation
0,1,1738,validation
0,0,1577,validation
0,0,1710,validation
0,0,1829,validation
1,0,1842,validation
1,1,2127,validation
1,1,1827,validation
0,0,1987,validation
1,1,2050,validation
1,1,2026,validation
0,0,2057,validation
0,0,2293,validation
0,0,2115,validation
0,0,1765,validation
0,0,2374,validation
0,0,2256,validation
1,1,1744,validation
1,1,1912,validation
1,1,2066,validation
0,0,2381,validation
0,1,2559,validation
0,1,1935,validation
1,1,2602,validation
0,0,2540,validation
1,1,1913,validation
1,1,2606,validation
0,0,2729,validation
1,1,2436,validation
1,1,2311,validation
1,1,2404,validation
1,1,2027,validation
1,1,2498,validation
1,1,2203,validation
0,0,2811,validation
0,0,2533,validation
0,0,2454,validation
0,0,2889,validation
0,0,2270,validation
1,0,3070,validation
1,1,2452,validation
1,1,2420,validation
0,0,2359,validation
0,0,2438,validation
0,0,2973,validation
0,0,2898,validation
0,0,2468,validation
0,0,2444,validation
0,0,2811,validation
1,1,2706,validation
0,0,3045,validation
0,0,3124,validation
0,0,3086,validation
0,1,2858,validation
1,1,3177,validation
1,1,2594,validation
1,1,3289,validation
0,0,2831,validation
1,1,2896,validation
0,0,3392,validation
1,1,3211,validation
0,0,3061,validation
1,1,3302,validation
1,1,3441,validation
1,1,3322,validation
0,0,3532,validation
0,1,3637,validation
0,0,3298,validation
0,0,3580,validation
0,0,3505,validation
1,1,3052,validation
0,0,3721,validation
1,1,3298,validation
1,1,3314,validation
0,0,3219,validation
0,1,3892,validation
1,1,3101,validation
1,1,3164,validation
1,1,3281,validation
1,1,3557,validation
0,0,3655,validation
1,1,3930,validation
0,0,3961,validation
0,0,681,validation
1,1,501,validation
0,0,669,validation
1,1,196,validation
1,1,426,validation
1,0,833,validation
1,0,525,validation
0,0,506,validation
1,0,217,validation
0,0,443,validation
0,0,489,validation
1,1,702,validation
1,0,327,validation
0,0,398,validation
0,1,724,validation
1,1,671,validation
1,0,620,validation
0,0,743,validation
0,0,1017,validation
0,0,1017,validation
1,1,725,validation
0,0,1028,validation
1,1,732,validation
0,0,947,validation
1,1,1375,validation
1,1,1282,validation
0,0,1240,validation
1,1,1392,validation
0,0,1315,validation
1,1,810,validation
1,1,1161,validation
1,1,966,validation
0,0,993,validation
0,0,901,validation
1,1,1294,validation
1,1,1132,validation
0,0,1617,validation
0,0,1163,validation
0,0,1422,validation
1,1,1299,validation
1,1,1097,validation
1,1,1105,validation
0,0,1474,validation
1,1,1808,validation
1,1,1743,validation
0,0,1853,validation
0,0,1072,validation
1,1,1509,validation
0,0,1102,validation
1,1,1694,validation
0,0,1399,validation
0,0,1812,validation
1,1,1400,validation
1,1,1150,validation
0,0,1351,validation
1,1,1409,validation
0,0,1722,validation
0,0,1905,validation
0,0,1914,validation
0,0,1763,validation
0,0,1560,validation
0,0,1355,validation
0,0,1455,validation
0,0,2114,validation
1,1,1832,validation
1,1,1990,validation
1,1,2199,validation
1,1,1683,validation
0,0,1607,validation
1,1,1990,validation
1,1,1844,validation
1,1,2261,validation
0,0,1963,validation
0,0,1833,validation
0,0,2261,validation
0,0,1725,validation
1,0,1853,validation
1,1,1639,validation
0,0,2119,validation
0,0,2484,validation
1,1,2005,validation
0,0,1833,validation
0,0,1721,validation
0,0,2478,validation
0,0,2222,validation
0,0,2341,validation
1,1,2562,validation
0,0,2288,validation
1,1,2504,validation
1,1,2095,validation
0,0,2404,validation
0,0,2256,validation
1,1,2036,validation
0,0,2753,validation
1,1,2348,validation
1,1,2755,validation
0,0,2471,validation
1,1,2543,validation
0,0,2341,validation
1,1,2644,validation
1,1,2967,validation
0,1,2612,validation
1,1,2399,validation
0,0,2435,validation
1,1,2229,validation
0,0,2560,validation
1,1,2750,validation
1,1,3078,validation
0,0,2477,validation
0,1,2497,validation
1,1,2440,validation
0,0,2769,validation
1,1,2809,validation
1,1,2649,validation
1,1,2924,validation
1,1,2499,validation
1,1,2906,validation
0,0,3067,validation
1,1,2714,validation
1,1,3297,validation
1,1,2720,validation
1,1,3255,validation
1,1,3271,validation
0,1,3078,validation
0,0,2718,validation
0,0,3208,validation
0,1,3098,validation
1,1,3390,validation
1,1,3093,validation
1,1,3637,validation
0,0,2871,validation
1,1,3258,validation
0,0,3264,validation
1,1,3120,validation
0,0,3016,validation
0,0,3173,validation
1,1,3634,validation
0,0,2949,validation
1,1,3176,validation
1,1,3225,validation
1,1,3806,validation
1,1,3476,validation
0,0,3612,validation
0,0,3843,validation
1,1,3627,validation
1,0,3855,validation
1,1,3424,validation
1,1,3202,validation
1,1,423,validation
1,1,203,validation
0,0,503,validation
0,0,784,validation
1,1,303,validation
1,0,489,validation
1,1,202,validation
0,0,698,validation
0,0,1020,validation
1,1,417,validation
0,0,288,validation
1,1,637,validation
1,1,924,validation
0,0,986,validation
0,0,809,validation
0,0,1142,validation
0,0,1164,validation
1,1,627,validation
0,0,1194,validation
1,1,927,validation
0,0,1164,validation
1,1,609,validation
0,0,488,validation
1,1,1083,validation
1,1,828,validation
1,1,723,validation
1,1,888,validation
1,1,615,validation
1,1,1065,validation
1,1,1164,validation
1,1,1207,validation
0,0,638,validation
0,0,741,validation
1,1,1083,validation
0,0,1103,validation
0,0,961,validation
0,0,1152,validation
1,1,1035,validation
1,1,1528,validation
0,0,1414,validation
0,0,1236,validation
1,1,992,validation
1,1,1410,validation
0,0,1555,validation
0,0,1683,validation
1,1,1222,validation
1,1,1714,validation
1,1,1133,validation
0,0,1664,validation
1,1,1653,validation
1,1,1739,validation
1,1,1462,validation
1,0,1293,validation
1,1,1625,validation
0,0,1865,validation
1,1,1495,validation
1,1,1397,validation
0,0,1475,validation
1,1,1645,validation
0,0,1491,validation
1,1,1980,validation
0,0,1924,validation
0,1,2103,validation
1,1,1687,validation
0,0,1516,validation
1,1,1517,validation
1,1,1743,validation
1,1,1969,validation
0,0,2220,validation
0,1,1627,validation
1,1,1590,validation
1,1,1677,validation
0,0,1801,validation
1,1,1720,validation
1,1,2333,validation
1,1,2185,validation
1,1,2136,validation
0,0,2173,validation
0,0,2312,validation
0,0,2206,validation
1,1,1813,validation
1,1,1852,validation
0,0,2042,validation
1,0,2319,validation
0,0,2527,validation
1,1,2452,validation
1,1,1795,validation
0,0,2327,validation
0,0,2464,validation
0,1,2183,validation
1,1,2155,validation
0,0,2515,validation
0,0,1852,validation
0,0,2518,validation
1,1,2272,validation
1,1,2164,validation
1,1,2315,validation
0,0,2772,validation
0,0,2602,validation
0,0,2386,validation
0,0,2502,validation
0,0,2374,validation
0,1,2798,validation
0,0,2793,validation
0,0,2470,validation
1,1,2822,validation
1,1,2391,validation
0,0,2729,validation
1,1,2437,validation
1,1,2307,validation
0,0,2585,validation
0,0,2976,validation
1,1,2988,validation
1,1,2807,validation
1,1,2814,validation
0,0,2854,validation
1,1,2885,validation
0,0,2605,validation
1,1,2973,validation
1,1,3192,validation
1,1,2676,validation
0,0,2594,validation
1,1,2721,validation
1,1,2871,validation
1,1,2731,validation
0,0,3081,validation
1,1,3283,validation
1,1,2530,validation
1,1,2566,validation
0,0,2605,validation
0,0,2984,validation
1,0,3404,validation
0,0,3041,validation
0,0,2912,validation
1,1,3518,validation
1,1,3283,validation
0,0,3490,validation
0,0,3059,validation
1,1,3534,validation
1,1,3569,validation
1,1,2975,validation
1,1,3652,validation
0,0,3469,validation
1,1,3066,validation
1,1,3622,validation
1,1,3229,validation
1,1,3699,validation
0,0,3388,validation
0,0,437,validation
0,0,641,validation
0,0,153,validation
1,0,654,validation
1,1,689,validation
1,1,409,validation
1,0,733,validation
0,0,183,validation
0,0,581,validation
1,1,346,validation
0,0,444,validation
1,0,439,validation
1,1,574,validation
0,0,265,validation
1,1,718,validation
1,1,636,validation
1,0,820,validation
1,1,854,validation
1,1,849,validation
1,1,398,validation
0,0,523,validation
1,1,1203,validation
1,1,758,validation
1,1,1064,validation
1,1,632,validation
1,1,867,validation
0,0,1102,validation
1,1,1156,validation
1,0,741,validation
1,1,953,validation
0,0,874,validation
1,1,960,validation
1,1,1307,validation
0,0,713,validation
1,1,1000,validation
1,1,1443,validation
1,0,1524,validation
0,0,1245,validation
0,0,824,validation
1,1,853,validation
1,1,929,validation
0,1,1392,validation
1,1,949,validation
0,0,929,validation
0,0,1531,validation
0,0,1261,validation
1,1,1562,validation
1,1,1274,validation
1,1,1204,validation
0,0,1698,validation
0,0,1282,validation
0,0,1407,validation
1,0,1190,validation
1,1,1702,validation
1,1,1928,validation
0,0,1729,validation
0,0,1639,validation
1,1,1365,validation
1,1,1909,validation
1,1,1511,validation
0,0,1916,validation
1,0,1481,validation
0,0,1677,validation
0,0,1439,validation
1,1,1965,validation
1,1,1964,validation
0,0,1833,validation
1,1,1833,validation
0,0,2163,validation
0,0,1606,validation
1,1,1513,validation
0,0,2245,validation
0,0,2210,validation
0,0,1476,validation
1,1,2258,validation
0,0,1583,validation
0,0,1765,validation
0,1,2178,validation
1,1,1698,validation
1,1,2056,validation
0,0,2208,validation
1,1,1991,validation
0,0,2274,validation
1,0,2316,validation
1,1,1695,validation
1,1,2178,validation
0,0,2357,validation
0,0,1850,validation
1,1,2194,validation
0,0,2485,validation
1,1,2210,validation
1,1,2322,validation
1,1,1854,validation
0,1,1945,validation
1,1,2607,validation
0,0,1931,validation
1,1,2787,validation
0,0,2704,validation
1,1,2646,validation
1,1,2885,validation
0,0,2213,validation
0,0,2734,validation
1,1,2417,validation
0,0,2588,validation
0,0,2405,validation
1,1,2268,validation
0,0,2235,validation
0,0,2228,validation
0,0,2812,validation
0,0,2557,validation
0,0,2840,validation
0,0,2309,validation
0,0,3036,validation
1,1,2944,validation
0,0,2888,validation
0,0,2877,validation
1,1,2835,validation
0,0,2951,validation
1,1,2832,validation
1,1,2847,validation
0,0,3225,validation
0,0,2554,validation
0,0,2951,validation
0,0,3193,validation
0,0,3315,validation
1,1,3030,validation
1,1,2692,validation
1,1,2943,validation
1,1,3253,validation
0,0,2932,validation
1,1,3153,validation
0,0,2846,validation
