real,prediction,index,split
1,1,5308,test
1,1,4786,test
0,0,5164,test
1,1,5407,test
1,1,4900,test
1,1,5712,test
1,1,5061,test
0,0,4892,test
0,0,6071,test
0,0,5366,test
1,1,890,test
0,0,1715,test
0,0,1353,test
0,0,532,test
1,1,247,test
0,0,778,test
0,0,1871,test
1,1,1785,test
1,1,180,test
1,1,1143,test
1,1,1410,test
0,0,1668,test
1,1,626,test
1,0,1653,test
1,1,1249,test
0,0,391,test
1,1,890,test
0,1,1690,test
0,0,1878,test
0,1,1703,test
1,1,707,test
1,1,2188,test
1,1,814,test
1,1,588,test
1,1,2136,test
0,0,728,test
0,0,1096,test
1,1,2376,test
0,0,1350,test
0,0,2461,test
1,1,1068,test
1,1,2095,test
1,1,1772,test
1,1,2576,test
1,1,1367,test
1,1,1762,test
1,1,1380,test
1,1,2233,test
1,1,1157,test
1,1,1245,test
0,0,2447,test
1,1,2239,test
1,1,2409,test
0,0,2110,test
0,0,2503,test
0,0,1837,test
0,0,1968,test
1,1,1989,test
0,0,2205,test
1,1,1297,test
1,1,2918,test
1,1,2497,test
0,0,1317,test
0,0,1336,test
0,0,1869,test
1,1,1741,test
1,1,2092,test
1,1,1328,test
0,0,3029,test
1,1,2450,test
0,0,2105,test
0,0,1369,test
1,1,1573,test
1,0,1791,test
1,1,1686,test
1,1,2487,test
1,1,2364,test
0,0,2362,test
0,0,1619,test
0,0,2120,test
1,1,1954,test
1,1,2047,test
0,0,2748,test
0,0,2986,test
1,0,2628,test
1,1,3237,test
1,1,1833,test
1,1,2833,test
0,0,2718,test
0,0,3485,test
0,0,2254,test
1,1,2387,test
1,1,2201,test
1,1,2775,test
1,1,3360,test
1,1,2454,test
1,1,1884,test
0,0,1942,test
0,0,2533,test
0,0,2678,test
0,0,3507,test
0,0,2719,test
1,1,2918,test
0,0,2312,test
1,1,3732,test
1,1,3803,test
1,1,2667,test
0,0,2869,test
1,1,3651,test
1,1,3252,test
1,1,3244,test
1,1,3899,test
1,1,2434,test
1,1,3090,test
0,1,2820,test
0,0,3367,test
0,0,2804,test
0,0,3265,test
0,0,3505,test
0,0,3823,test
0,0,3725,test
0,0,4020,test
1,1,3378,test
0,0,2535,test
0,0,2866,test
1,1,2835,test
1,1,3482,test
0,0,3651,test
0,0,3738,test
1,1,4258,test
1,0,3389,test
1,1,3230,test
0,0,4348,test
1,0,2941,test
1,1,3561,test
1,1,3194,test
0,0,3837,test
1,1,3867,test
1,1,3793,test
0,0,3172,test
1,1,3335,test
1,1,3243,test
1,1,4518,test
1,1,3897,test
1,1,3361,test
1,1,3428,test
1,1,4711,test
0,0,3380,test
0,0,4497,test
1,1,4375,test
0,0,3215,test
0,0,4738,test
1,1,3191,test
1,1,3104,test
1,1,4737,test
1,1,3368,test
0,0,3431,test
1,1,3993,test
1,1,3489,test
1,1,4914,test
1,1,4000,test
1,0,3653,test
0,1,3594,test
1,1,5105,test
0,0,4911,test
0,0,3911,test
1,1,4066,test
0,0,4465,test
1,1,4424,test
0,0,4283,test
0,0,3501,test
1,1,4084,test
1,1,5066,test
0,0,4670,test
0,0,3561,test
1,1,3922,test
0,1,4131,test
0,0,5001,test
0,0,5224,test
1,1,4857,test
0,0,3856,test
0,0,3761,test
0,0,4211,test
1,0,5297,test
1,1,3744,test
0,0,4128,test
0,0,4572,test
1,1,3864,test
0,1,4971,test
0,0,5365,test
0,1,3979,test
1,1,5150,test
1,1,5023,test
0,0,3915,test
0,0,4973,test
1,0,4750,test
1,0,3972,test
1,1,4330,test
0,1,5251,test
0,0,5470,test
0,1,4548,test
0,0,4207,test
0,0,4197,test
1,1,5778,test
1,1,4127,test
1,1,4804,test
1,1,4744,test
1,1,753,test
1,0,1753,test
0,0,141,test
0,0,836,test
1,1,1695,test
1,1,1080,test
0,0,1843,test
1,0,694,test
0,0,1831,test
0,1,764,test
0,0,1238,test
0,0,591,test
0,0,653,test
1,1,2011,test
0,0,1022,test
0,0,1820,test
1,1,465,test
0,0,943,test
0,0,1460,test
0,0,630,test
1,1,1185,test
0,0,1916,test
0,0,691,test
0,0,1467,test
0,0,1469,test
0,0,1966,test
0,0,2085,test
0,0,1876,test
0,0,2295,test
1,1,1492,test
0,0,2282,test
1,1,1660,test
0,0,987,test
1,0,2079,test
1,1,1226,test
1,1,1570,test
0,0,800,test
1,1,2432,test
0,0,1202,test
1,1,862,test
0,0,2362,test
0,0,1498,test
1,1,2164,test
0,0,2142,test
0,0,910,test
1,1,1836,test
0,0,1148,test
1,1,2708,test
1,1,378,validation
0,1,83,validation
0,0,411,validation
1,1,601,validation
0,0,570,validation
1,1,167,validation
0,0,254,validation
0,0,587,validation
0,0,678,validation
1,1,255,validation
0,1,662,validation
1,1,833,validation
1,1,1047,validation
0,0,1016,validation
0,0,1020,validation
1,1,778,validation
1,1,868,validation
0,0,468,validation
0,0,1146,validation
0,0,695,validation
1,1,995,validation
0,0,877,validation
0,0,861,validation
0,0,578,validation
0,1,623,validation
0,0,842,validation
1,1,830,validation
1,1,653,validation
1,1,1006,validation
1,1,748,validation
0,0,699,validation
1,1,1408,validation
1,0,1494,validation
1,1,819,validation
0,0,740,validation
0,0,1551,validation
1,1,1143,validation
0,0,1145,validation
1,1,1467,validation
0,0,1315,validation
1,1,1046,validation
0,0,1257,validation
0,0,912,validation
1,1,1065,validation
1,1,1169,validation
1,1,1040,validation
0,0,1004,validation
0,1,1058,validation
1,0,1329,validation
1,1,1727,validation
1,1,1493,validation
1,1,1193,validation
1,1,1623,validation
0,0,1115,validation
0,0,1132,validation
0,0,1366,validation
1,1,1519,validation
0,0,1166,validation
1,1,1894,validation
1,1,2054,validation
1,1,1849,validation
0,0,1658,validation
1,1,1654,validation
0,0,1301,validation
1,1,2016,validation
1,1,1833,validation
0,0,2167,validation
0,0,1736,validation
0,0,2170,validation
1,1,1739,validation
1,1,1702,validation
1,1,2150,validation
0,0,2232,validation
1,1,2319,validation
0,0,1912,validation
1,1,1646,validation
0,0,2016,validation
0,0,2232,validation
0,0,1902,validation
1,0,2386,validation
0,0,1883,validation
1,1,1875,validation
1,1,2373,validation
1,1,2116,validation
0,0,1926,validation
1,0,2498,validation
1,1,2525,validation
1,1,2355,validation
0,0,2007,validation
0,0,2570,validation
1,1,2507,validation
0,0,2491,validation
1,1,2206,validation
1,1,1967,validation
1,1,2388,validation
1,1,2348,validation
0,0,2333,validation
0,0,2034,validation
1,1,2225,validation
0,0,2734,validation
1,1,2886,validation
0,0,2746,validation
0,0,2449,validation
1,1,2803,validation
1,1,2292,validation
1,0,2711,validation
1,1,2171,validation
1,1,2208,validation
1,1,2796,validation
1,1,2582,validation
1,1,3028,validation
1,1,2468,validation
0,0,2399,validation
1,1,2939,validation
0,0,2854,validation
1,1,3109,validation
1,1,2542,validation
1,1,2339,validation
0,0,2704,validation
1,0,2689,validation
1,0,3260,validation
0,0,2607,validation
1,1,2992,validation
0,0,3141,validation
1,1,3295,validation
1,1,2992,validation
1,1,2675,validation
1,1,2856,validation
0,0,3116,validation
0,0,3169,validation
1,1,3138,validation
1,0,2766,validation
1,1,3152,validation
1,1,3399,validation
1,0,2922,validation
1,0,2943,validation
1,1,2967,validation
0,0,3393,validation
1,1,3542,validation
0,0,3339,validation
1,1,2847,validation
0,0,3659,validation
0,0,2958,validation
0,0,3172,validation
1,1,3158,validation
1,1,3225,validation
1,1,3416,validation
0,0,3015,validation
0,0,3685,validation
1,0,3675,validation
0,0,3657,validation
1,1,3892,validation
1,1,3735,validation
1,1,3839,validation
1,1,3763,validation
0,0,3245,validation
1,1,3483,validation
1,1,3969,validation
0,0,4067,validation
0,0,3861,validation
1,1,3889,validation
0,0,3600,validation
0,0,3981,validation
0,0,3507,validation
0,0,3481,validation
0,0,3934,validation
1,1,3921,validation
0,0,4098,validation
1,1,3900,validation
1,1,3587,validation
1,1,4289,validation
0,0,3588,validation
1,1,4142,validation
0,0,4366,validation
0,0,4420,validation
0,0,3971,validation
1,1,4281,validation
0,0,3888,validation
0,0,3743,validation
0,0,4136,validation
0,0,4485,validation
1,1,4028,validation
0,0,4413,validation
0,0,4473,validation
0,0,4433,validation
1,1,4198,validation
1,1,3818,validation
1,1,4016,validation
0,0,4396,validation
0,0,4418,validation
0,1,4737,validation
0,0,4496,validation
1,1,4729,validation
1,1,4803,validation
1,1,4335,validation
0,0,4462,validation
1,0,4357,validation
0,0,0,validation
1,1,539,validation
0,1,743,validation
0,0,414,validation
0,0,413,validation
0,0,339,validation
1,1,503,validation
1,1,415,validation
0,0,828,validation
1,1,276,validation
0,0,281,validation
0,0,468,validation
1,1,1061,validation
1,1,963,validation
1,1,1018,validation
1,1,570,validation
1,1,933,validation
0,0,789,validation
0,1,722,validation
1,1,1037,validation
0,0,991,validation
1,1,1175,validation
0,0,1155,validation
0,0,832,validation
0,1,536,validation
1,1,883,validation
0,0,985,validation
0,0,583,validation
1,1,1152,validation
0,0,977,validation
1,1,1343,validation
0,1,723,validation
0,0,1049,validation
1,1,1045,validation
0,0,787,validation
0,0,1159,validation
1,1,1110,validation
1,1,933,validation
1,1,761,validation
0,0,1568,validation
0,0,1608,validation
0,0,1202,validation
1,1,1339,validation
0,0,1492,validation
0,0,1427,validation
1,1,1489,validation
1,1,1204,validation
1,1,1060,validation
0,0,1379,validation
1,1,1793,validation
0,0,1227,validation
0,0,1600,validation
0,0,1132,validation
1,0,1053,validation
0,0,1473,validation
0,0,1856,validation
1,1,1436,validation
1,1,1546,validation
1,1,1780,validation
0,0,1457,validation
0,0,1292,validation
0,0,1834,validation
0,0,1464,validation
0,0,1277,validation
1,0,1821,validation
0,0,2079,validation
0,0,1630,validation
1,1,1853,validation
0,0,1749,validation
0,0,1708,validation
0,0,2042,validation
0,0,1772,validation
0,0,2131,validation
0,0,2095,validation
1,0,2179,validation
1,1,2124,validation
0,0,1948,validation
1,1,2297,validation
1,1,2431,validation
1,1,1639,validation
0,0,1924,validation
1,1,1899,validation
0,0,2031,validation
1,1,2408,validation
0,0,1835,validation
1,1,2507,validation
0,0,2536,validation
0,0,2350,validation
0,0,1767,validation
1,1,2115,validation
0,0,2441,validation
0,0,2390,validation
0,0,2610,validation
0,0,2712,validation
1,1,1990,validation
0,0,2487,validation
1,0,2237,validation
0,0,1928,validation
1,1,2135,validation
1,1,2182,validation
1,1,2539,validation
1,1,2143,validation
1,1,2316,validation
0,0,2684,validation
0,0,2884,validation
0,0,2684,validation
0,0,2855,validation
1,1,2888,validation
1,1,2641,validation
0,0,2699,validation
0,0,2330,validation
1,1,2235,validation
1,1,2528,validation
0,0,2931,validation
1,1,2361,validation
1,0,2296,validation
1,1,3001,validation
1,1,3171,validation
0,0,3157,validation
0,0,2624,validation
1,1,2413,validation
1,1,3247,validation
0,0,2680,validation
1,1,3107,validation
1,1,2572,validation
1,0,3085,validation
1,1,2693,validation
1,1,3390,validation
0,0,2917,validation
0,0,2597,validation
1,1,3231,validation
0,0,3377,validation
1,1,3050,validation
1,1,3480,validation
0,0,3246,validation
1,1,3182,validation
0,1,3033,validation
1,1,2836,validation
1,1,3312,validation
1,1,3685,validation
1,1,3110,validation
0,0,3729,validation
0,0,3052,validation
0,0,3244,validation
0,0,3607,validation
1,1,3234,validation
0,1,3368,validation
1,1,3513,validation
1,1,3059,validation
1,0,3821,validation
1,1,3281,validation
1,1,3434,validation
1,1,3772,validation
1,1,3926,validation
1,0,3275,validation
0,0,3531,validation
0,0,3871,validation
1,1,3577,validation
0,0,3990,validation
1,1,3783,validation
0,0,4000,validation
1,1,3455,validation
1,1,3959,validation
0,0,4035,validation
1,0,3820,validation
0,0,3481,validation
0,0,4175,validation
0,0,3553,validation
0,0,4250,validation
1,1,3987,validation
1,1,4055,validation
1,1,4255,validation
1,1,4142,validation
0,0,3696,validation
1,1,4333,validation
1,1,3967,validation
0,0,3663,validation
1,0,3899,validation
1,1,4224,validation
0,0,4528,validation
0,0,4180,validation
0,0,4551,validation
1,1,3913,validation
0,0,4113,validation
1,1,4351,validation
1,1,3998,validation
0,0,4010,validation
0,0,4427,validation
1,0,4291,validation
0,0,3978,validation
1,1,4657,validation
1,1,4436,validation
1,1,4772,validation
1,0,4560,validation
0,0,4722,validation
0,0,4782,validation
0,0,4324,validation
1,1,735,validation
1,1,33,validation
0,0,449,validation
1,1,521,validation
0,0,447,validation
1,1,631,validation
0,0,596,validation
1,1,808,validation
0,0,763,validation
1,1,360,validation
0,0,843,validation
0,0,800,validation
1,0,480,validation
1,1,703,validation
0,0,1167,validation
1,1,449,validation
1,1,1165,validation
1,1,1011,validation
1,1,980,validation
1,0,765,validation
1,1,496,validation
1,1,1121,validation
1,1,533,validation
1,1,1030,validation
1,1,681,validation
0,0,1239,validation
0,0,658,validation
0,0,761,validation
1,1,1374,validation
0,0,1083,validation
0,0,734,validation
1,1,790,validation
0,0,736,validation
0,0,1265,validation
0,0,1432,validation
1,1,1008,validation
1,1,1581,validation
1,1,1054,validation
0,0,882,validation
1,1,1190,validation
1,1,1712,validation
1,1,950,validation
0,0,1142,validation
1,1,1557,validation
0,0,1569,validation
0,0,1518,validation
1,1,1615,validation
0,0,1329,validation
1,1,1021,validation
1,1,1617,validation
1,0,1424,validation
0,0,1718,validation
0,0,1743,validation
0,0,1342,validation
1,1,1563,validation
0,0,1520,validation
1,1,1768,validation
0,0,1912,validation
1,1,1773,validation
0,0,1972,validation
0,0,1851,validation
0,0,1511,validation
0,0,1829,validation
1,1,1724,validation
0,0,1685,validation
1,1,1690,validation
1,1,1541,validation
1,1,1895,validation
0,1,1411,validation
1,1,1878,validation
1,1,1868,validation
0,0,2293,validation
1,1,1515,validation
0,0,2211,validation
0,0,1783,validation
1,0,1683,validation
1,1,2309,validation
1,1,1774,validation
1,1,1813,validation
0,0,2085,validation
1,1,2291,validation
1,1,2199,validation
1,1,1721,validation
0,0,2142,validation
0,0,2542,validation
1,1,2209,validation
0,0,2190,validation
0,0,2477,validation
1,1,2010,validation
0,0,2478,validation
1,1,1918,validation
0,0,2347,validation
1,0,1943,validation
0,0,2767,validation
1,1,2408,validation
1,0,2153,validation
0,0,2500,validation
0,0,2149,validation
0,0,2019,validation
1,0,2521,validation
1,1,2541,validation
1,1,2382,validation
0,0,2842,validation
1,1,2391,validation
1,1,2899,validation
1,1,2755,validation
0,0,2588,validation
1,1,2686,validation
1,1,2432,validation
0,0,3016,validation
1,1,2287,validation
1,1,2345,validation
0,0,2801,validation
1,1,2446,validation
1,1,2557,validation
1,1,2379,validation
0,0,2602,validation
1,1,2981,validation
0,0,2961,validation
1,1,3102,validation
0,0,2568,validation
0,0,2540,validation
1,1,2575,validation
0,0,3174,validation
0,0,2868,validation
1,1,2668,validation
0,0,3144,validation
1,1,2864,validation
1,1,3021,validation
1,1,2928,validation
1,0,3447,validation
0,0,3562,validation
0,0,3053,validation
1,1,3621,validation
1,1,3261,validation
1,1,3179,validation
0,0,3574,validation
1,1,3452,validation
1,1,3732,validation
0,0,2944,validation
0,0,3224,validation
0,0,3401,validation
0,0,3502,validation
0,0,3634,validation
1,1,3373,validation
1,1,3164,validation
1,1,3643,validation
0,0,3253,validation
1,1,3120,validation
0,0,3296,validation
1,1,3431,validation
1,1,3402,validation
0,0,3959,validation
1,1,3695,validation
1,1,3531,validation
1,0,4072,validation
1,1,4116,validation
1,1,3441,validation
1,1,3633,validation
1,1,3451,validation
1,1,4129,validation
1,0,3963,validation
1,1,3424,validation
0,0,3863,validation
0,0,4261,validation
1,1,3909,validation
0,1,3621,validation
1,1,3720,validation
0,0,4224,validation
1,1,4354,validation
0,0,3779,validation
1,1,3655,validation
1,1,3804,validation
0,0,3824,validation
1,1,4316,validation
1,1,4479,validation
1,1,3717,validation
0,0,4561,validation
0,0,4503,validation
0,0,4152,validation
1,1,3945,validation
1,1,4051,validation
1,0,4244,validation
0,0,4667,validation
0,0,4408,validation
0,0,4040,validation
0,0,4429,validation
0,0,4787,validation
0,0,4295,validation
0,0,4553,validation
1,1,4417,validation
1,1,4246,validation
0,0,4469,validation
0,0,4430,validation
1,1,4269,validation
1,1,4338,validation
1,0,4598,validation
0,0,578,validation
1,1,289,validation
0,0,740,validation
1,1,534,validation
1,1,355,validation
1,1,914,validation
1,1,301,validation
0,0,274,validation
1,1,905,validation
0,0,361,validation
1,1,295,validation
0,1,362,validation
0,0,806,validation
0,0,530,validation
0,0,936,validation
0,0,530,validation
0,0,985,validation
0,0,861,validation
1,1,925,validation
1,1,596,validation
0,0,598,validation
0,0,522,validation
1,1,687,validation
1,1,999,validation
0,0,1341,validation
0,0,585,validation
1,1,1389,validation
1,1,563,validation
0,0,1005,validation
0,0,1292,validation
1,1,1431,validation
1,1,1099,validation
1,1,1095,validation
1,1,689,validation
1,1,856,validation
0,0,1062,validation
1,1,980,validation
0,0,1396,validation
0,1,906,validation
1,1,876,validation
0,0,1153,validation
0,0,878,validation
0,0,1590,validation
0,0,969,validation
1,1,1692,validation
0,0,1364,validation
1,1,1560,validation
0,0,960,validation
0,0,1526,validation
1,1,1809,validation
1,1,1556,validation
0,0,1118,validation
1,0,1467,validation
0,0,1457,validation
0,0,1384,validation
0,0,1191,validation
1,0,1348,validation
0,0,1404,validation
1,1,1601,validation
0,0,1249,validation
1,1,1773,validation
1,1,1207,validation
0,0,1654,validation
1,1,1861,validation
0,0,1573,validation
0,0,1761,validation
1,1,1596,validation
0,0,1817,validation
1,1,1863,validation
1,1,1875,validation
1,1,2138,validation
0,0,1813,validation
0,0,1984,validation
1,1,1583,validation
1,1,1490,validation
1,1,1720,validation
0,0,2363,validation
0,0,1989,validation
0,0,1901,validation
1,1,2417,validation
1,0,1700,validation
1,1,2103,validation
0,0,1996,validation
0,0,2012,validation
0,0,2122,validation
1,1,2516,validation
1,1,1898,validation
1,1,2209,validation
1,1,2005,validation
0,0,2414,validation
0,1,2410,validation
0,0,1920,validation
1,1,2588,validation
1,1,2018,validation
1,0,2019,validation
0,0,2571,validation
0,0,2009,validation
0,0,2406,validation
0,0,1957,validation
0,0,2682,validation
1,1,2577,validation
1,1,2049,validation
0,0,2846,validation
0,0,2249,validation
1,1,2257,validation
0,0,2750,validation
0,0,2929,validation
0,1,2872,validation
1,1,2847,validation
0,0,2349,validation
1,1,2994,validation
1,1,2517,validation
1,1,2459,validation
0,1,3040,validation
0,0,2892,validation
1,1,2597,validation
0,0,2918,validation
1,1,2768,validation
0,0,2409,validation
0,0,2856,validation
0,0,2571,validation
1,1,2763,validation
0,0,2854,validation
0,0,3092,validation
0,0,2615,validation
0,0,2804,validation
0,0,2875,validation
0,0,2855,validation
0,0,2844,validation
0,0,2812,validation
1,1,3041,validation
0,0,2734,validation
1,0,3397,validation
0,0,3077,validation
1,1,2985,validation
1,1,3093,validation
0,0,2916,validation
1,0,3483,validation
0,0,2920,validation
1,1,3150,validation
0,0,3233,validation
0,0,3675,validation
1,1,2941,validation
1,0,3699,validation
0,0,2991,validation
0,0,3249,validation
0,0,3707,validation
1,1,3096,validation
0,0,3250,validation
0,0,3885,validation
0,1,3793,validation
0,0,3652,validation
0,0,3281,validation
1,1,3392,validation
1,1,3434,validation
1,1,3711,validation
1,1,3533,validation
0,0,3288,validation
1,1,3359,validation
1,1,3572,validation
1,0,3994,validation
0,0,3989,validation
1,1,3625,validation
0,0,3453,validation
1,1,3679,validation
0,0,4042,validation
1,1,4196,validation
0,0,4310,validation
0,0,3589,validation
0,0,3952,validation
1,1,3953,validation
0,0,4115,validation
0,0,3835,validation
1,1,4444,validation
0,0,3918,validation
1,1,4464,validation
1,1,3946,validation
1,1,4294,validation
0,0,4239,validation
1,1,4170,validation
0,0,4515,validation
0,0,4353,validation
1,1,4590,validation
1,1,4601,validation
0,0,4641,validation
0,0,4390,validation
0,0,4207,validation
0,0,4624,validation
0,0,4487,validation
1,1,4158,validation
1,1,4850,validation
0,0,4086,validation
0,0,4391,validation
0,1,4611,validation
1,1,4407,validation
0,0,4277,validation
1,1,4538,validation
1,1,505,validation
1,0,88,validation
1,1,472,validation
1,1,288,validation
1,1,417,validation
1,0,608,validation
0,0,662,validation
1,1,494,validation
0,0,1035,validation
0,0,418,validation
0,0,931,validation
0,0,605,validation
0,0,519,validation
0,0,775,validation
1,1,713,validation
0,1,691,validation
0,0,430,validation
0,1,745,validation
0,0,940,validation
0,0,769,validation
0,0,977,validation
0,0,1083,validation
1,1,630,validation
0,0,1272,validation
0,1,1070,validation
0,0,690,validation
1,1,1012,validation
0,0,1441,validation
0,0,929,validation
1,1,949,validation
0,0,1377,validation
1,1,768,validation
1,1,1060,validation
1,1,896,validation
1,1,1109,validation
0,0,1521,validation
1,1,1435,validation
1,1,1579,validation
1,1,882,validation
1,1,1594,validation
1,1,1371,validation
1,0,1127,validation
0,0,1137,validation
0,0,1447,validation
0,0,1022,validation
0,0,1712,validation
1,1,1605,validation
1,1,1741,validation
1,1,1510,validation
1,1,1428,validation
0,0,1414,validation
0,0,1179,validation
0,0,1227,validation
0,0,1821,validation
1,1,1290,validation
0,0,1513,validation
1,1,1956,validation
0,0,1469,validation
0,0,2094,validation
1,1,1961,validation
1,1,1984,validation
1,1,1718,validation
0,0,2173,validation
1,1,1953,validation
1,1,1633,validation
1,1,1551,validation
1,1,2309,validation
0,0,2200,validation
0,0,2033,validation
0,0,2003,validation
1,1,2416,validation
0,0,2259,validation
0,0,2325,validation
0,0,2057,validation
0,0,2296,validation
1,1,2304,validation
0,0,2115,validation
0,0,2511,validation
1,1,1956,validation
1,1,2229,validation
0,0,2356,validation
1,1,1891,validation
0,0,2526,validation
0,0,2580,validation
