real,prediction,index,split
2,2,9145,test
4,4,10084,test
0,0,9809,test
2,2,9040,test
5,5,10684,test
4,4,9449,test
2,2,9468,test
2,2,11027,test
2,2,10295,test
2,2,9892,test
4,4,319,test
0,0,193,test
2,2,2024,test
2,2,2701,test
1,1,1007,test
0,0,3059,test
1,1,1953,test
2,2,3224,test
2,2,2131,test
0,0,2145,test
0,0,2853,test
2,2,3296,test
7,7,3679,test
0,0,3588,test
2,2,3975,test
2,2,4318,test
0,0,5476,test
2,2,3707,test
2,2,5194,test
5,4,3955,test
2,2,4399,test
0,0,5167,test
2,2,4413,test
1,1,4874,test
0,0,5977,test
4,4,4619,test
0,4,5364,test
0,0,4561,test
5,5,4601,test
2,2,6103,test
2,2,4878,test
2,2,6345,test
2,2,5852,test
6,1,5240,test
2,2,5590,test
0,0,6034,test
0,0,6988,test
1,0,6477,test
0,0,6469,test
2,2,6527,test
1,1,7439,test
0,0,7024,test
2,2,7203,test
0,0,6464,test
0,0,7194,test
2,2,7220,test
7,7,7091,test
6,6,7775,test
0,0,6422,test
0,0,8326,test
2,2,8036,test
2,2,8585,test
2,2,7938,test
0,0,7077,test
2,2,7609,test
7,7,7223,test
2,2,7400,test
0,0,8866,test
0,0,8361,test
7,7,8364,test
0,0,8923,test
0,0,9387,test
2,2,9141,test
2,2,9854,test
2,2,9499,test
7,7,9574,test
2,2,8917,test
2,2,10043,test
2,2,10174,test
2,2,9322,test
0,0,10225,test
0,0,10255,test
2,2,10922,test
0,0,9864,test
4,4,12108,test
1,1,12125,test
0,0,10841,test
2,2,12266,test
0,0,11014,test
0,0,11209,test
2,2,12486,test
2,2,12585,test
2,2,12258,test
2,2,12872,test
2,2,11606,test
0,0,12782,test
2,2,12982,test
5,5,12694,test
0,0,13172,test
2,2,12867,test
2,2,12092,test
2,2,13382,test
2,2,12527,test
2,2,13408,test
2,2,13485,test
0,0,12641,test
5,5,13258,test
2,2,13224,test
2,2,184,test
2,2,1909,test
2,2,716,test
0,0,665,test
6,6,334,test
2,2,1019,test
0,0,2607,test
0,0,1285,test
1,1,2260,test
2,2,2799,test
2,2,2674,test
2,2,1896,test
2,2,2986,test
2,2,2235,test
2,2,3549,test
2,2,3330,test
0,0,2195,test
2,2,1959,test
7,7,2891,test
0,0,3660,test
0,0,4886,test
6,6,4952,test
2,2,5111,test
0,0,3497,test
0,0,5481,test
2,2,4005,test
2,2,4898,test
6,6,5199,test
2,2,5326,test
0,0,3795,test
2,2,3924,test
6,6,4908,test
2,2,4991,test
0,0,5287,test
4,4,5476,test
0,0,5048,test
2,2,4386,test
2,2,6119,test
4,4,4841,test
5,5,6411,test
1,1,6757,test
2,2,6890,test
2,2,7081,test
2,2,6892,test
2,2,6356,test
2,2,6155,test
2,2,5564,test
2,2,5863,test
5,5,7428,test
2,2,6206,test
2,2,5902,test
3,3,6078,test
2,2,7606,test
0,0,6037,test
2,2,8093,test
7,7,6972,test
0,0,7678,test
0,0,7496,test
2,2,8136,test
0,0,6880,test
2,2,6702,test
0,0,8072,test
2,2,7388,test
0,0,6827,test
0,0,6855,test
0,0,7293,test
2,2,8214,test
2,2,7906,test
2,2,8236,test
4,4,7690,test
7,7,9244,test
1,1,9376,test
2,2,10068,test
4,4,9992,test
1,1,9043,test
0,0,10226,test
0,0,9566,test
0,0,10800,test
2,2,9455,test
2,2,9607,test
0,0,10885,test
2,2,11184,test
0,0,9738,test
0,0,10762,test
2,2,10103,test
1,1,10838,test
1,1,11496,test
2,2,10924,test
0,0,10672,test
2,2,11724,test
0,0,11769,test
0,0,11369,test
0,0,11021,test
2,2,13029,test
2,2,11750,test
0,0,12501,test
1,1,12854,test
0,0,11530,test
0,0,2143,test
0,0,1535,test
0,0,1965,test
2,2,1233,test
2,2,1208,test
2,2,827,test
7,7,2470,test
4,4,2090,test
0,0,2561,test
0,0,2239,test
0,0,2414,test
4,4,2978,test
2,2,2182,test
0,0,3326,test
0,0,2749,test
0,0,2492,test
2,2,2950,test
2,2,1670,test
0,0,2322,test
1,1,3672,test
2,2,3657,test
0,0,3763,test
2,2,3949,test
0,0,4098,test
0,0,3252,test
2,2,2773,test
2,2,2889,test
0,0,3656,test
0,0,4547,test
2,2,3416,test
2,2,2843,test
2,2,3125,test
2,2,3571,test
2,2,4276,test
2,2,5131,test
2,2,4038,test
0,2,3570,test
2,2,3657,test
1,1,4223,test
0,0,5893,test
0,0,4096,test
5,5,4959,test
0,0,4540,test
2,2,5799,test
7,7,5736,test
2,2,5382,test
7,7,5778,test
0,0,5131,test
2,2,5472,test
2,2,4727,test
2,2,6431,test
2,2,5796,test
2,2,6563,test
0,0,6541,test
2,2,6695,test
2,2,6571,test
0,0,6422,test
2,2,6015,test
1,1,7847,test
2,2,7230,test
5,5,7602,test
0,0,8629,test
2,2,7221,test
5,5,8010,test
6,6,7996,test
2,2,9363,test
0,0,9472,test
6,6,9391,test
1,1,9493,test
0,0,10083,test
2,2,8403,test
0,0,10420,test
2,2,9087,test
0,0,9551,test
2,2,9290,test
2,2,9712,test
2,2,10763,test
2,2,9887,test
2,2,10744,test
2,2,9740,test
2,2,10697,test
2,2,9736,test
2,2,11446,test
2,2,11177,test
2,2,10369,test
2,2,9962,test
4,5,11826,test
2,2,10410,test
2,2,10267,test
2,2,11746,test
2,2,11909,test
2,2,11189,test
2,2,12256,test
2,2,11932,test
2,2,11567,test
0,0,13055,test
0,0,12676,test
1,1,12558,test
0,0,1542,test
0,0,2285,test
2,2,1387,test
0,2,1154,test
2,2,2188,test
2,2,2319,test
0,0,2135,test
2,2,2402,test
2,2,1018,test
0,0,1130,test
0,0,2884,test
0,0,1973,test
2,2,2056,test
2,2,2247,test
2,2,2755,test
2,2,2001,test
2,2,2451,test
2,2,3332,test
3,3,3539,test
2,2,3452,test
2,2,2520,test
7,7,2507,test
2,2,4250,test
3,3,4663,test
2,2,4377,test
2,2,3341,test
0,0,4060,test
2,2,3937,test
2,2,4454,test
0,0,4702,test
0,0,5954,test
2,2,5290,test
1,1,5166,test
2,2,5326,test
2,2,6297,test
0,0,5094,test
0,0,5809,test
0,0,5655,test
0,0,5187,test
0,0,6808,test
2,2,5822,test
2,2,6595,test
2,2,5758,test
5,4,6953,test
2,2,7600,test
2,2,6785,test
2,2,8591,test
0,0,8371,test
0,0,7079,test
0,0,7078,test
0,0,7383,test
2,2,7071,test
2,2,7812,test
2,2,8908,test
2,2,9049,test
2,2,7134,test
0,0,9140,test
2,2,7511,test
2,2,8424,test
2,2,7676,test
2,2,9556,test
0,0,9016,test
2,2,8261,test
5,5,9926,test
2,2,8971,test
0,0,9235,test
2,2,8795,test
5,5,9779,test
2,2,10477,test
0,0,9486,test
2,2,9140,test
1,1,8573,test
2,2,10527,test
7,7,9949,test
2,2,11049,test
1,1,9922,test
0,0,9730,test
2,2,9682,test
2,2,10944,test
2,2,11352,test
2,2,11420,test
0,0,11154,test
2,2,10594,test
2,2,9738,test
2,2,11425,test
2,2,10303,test
0,0,11060,test
4,4,11725,test
2,2,10423,test
2,2,11736,test
2,2,12354,test
2,2,11066,test
2,2,12291,test
2,2,11266,test
6,6,11140,test
4,4,10483,test
5,5,10700,test
2,2,10979,test
2,2,2087,test
0,2,586,test
0,0,1802,test
0,0,933,test
0,0,1175,test
0,0,1341,test
0,0,2801,test
2,2,2456,test
2,2,2441,test
2,2,2937,test
0,0,1840,test
0,0,2551,test
0,0,3058,test
2,2,3723,test
0,0,1992,test
2,2,4170,test
2,2,2829,test
0,0,4308,test
5,4,3793,test
2,2,3016,test
2,2,3077,test
2,2,4508,test
6,6,3182,test
2,2,4209,test
0,0,3851,test
2,2,5290,test
2,2,4055,test
0,0,4794,test
1,1,5673,test
2,2,4965,test
7,7,5987,test
2,2,4553,test
0,0,5312,test
0,0,6375,test
2,2,4548,test
0,0,6354,test
1,1,4831,test
0,0,5853,test
2,2,4993,test
2,2,5122,test
0,0,5880,test
2,2,6044,test
0,0,6379,test
0,0,6135,test
2,2,7062,test
2,2,5262,test
2,2,7237,test
0,0,7252,test
2,2,5539,test
2,2,5965,test
0,0,6909,test
5,5,6087,test
0,0,7137,test
2,2,8473,test
2,2,7464,test
2,2,7632,test
2,2,8891,test
2,2,7412,test
2,2,8200,test
2,2,8213,test
0,0,8741,test
0,0,8882,test
2,2,7079,test
2,2,7665,test
2,2,7618,test
2,2,9317,test
2,2,7726,test
2,2,7734,test
2,2,7915,test
0,0,8361,test
2,2,8439,test
0,0,8654,test
2,2,8837,test
1,1,8863,test
2,2,9945,test
2,2,9341,test
2,2,8564,test
1,1,10228,test
2,2,8887,test
0,0,9228,test
7,7,9040,test
2,2,9741,test
1,1,9266,test
2,2,9654,test
2,2,11084,test
2,2,10736,test
6,6,10407,test
0,0,11302,test
2,2,11546,test
2,2,10755,test
5,7,10194,test
2,2,11781,test
0,0,10942,test
0,0,12191,test
0,0,10911,test
2,2,12777,test
2,2,12862,test
2,2,11811,test
2,2,2131,test
7,7,483,test
2,2,795,test
5,5,843,test
2,2,1729,test
1,1,2231,test
2,2,958,test
2,2,1841,test
2,2,1524,test
0,0,2588,test
2,2,1697,test
1,1,1180,test
2,2,1974,test
2,2,1077,test
0,0,2791,test
0,0,2889,test
1,1,1173,test
2,2,2630,test
0,0,2231,test
2,2,2201,test
1,1,1783,test
2,2,2138,test
2,2,2810,test
0,0,2391,test
2,2,3048,test
0,0,2674,test
2,2,2371,test
4,4,2391,test
2,2,3669,test
2,2,4810,test
2,2,3364,test
2,2,3870,test
1,1,3561,test
2,2,4529,test
0,0,4646,test
4,4,4474,test
4,4,4007,test
2,2,4209,test
0,0,4642,test
2,2,5781,test
2,2,4890,test
0,0,5218,test
0,0,5742,test
4,4,4719,test
0,0,5476,test
2,2,6114,test
2,2,5336,test
0,0,5410,test
4,4,6729,test
1,1,5207,test
2,2,5242,test
2,2,5619,test
0,0,7316,test
7,7,5951,test
7,7,6371,test
0,0,7047,test
0,0,6123,test
4,4,6907,test
5,5,7911,test
0,0,6716,test
1,1,8032,test
0,0,7943,test
4,4,8128,test
7,7,8328,test
1,1,9627,test
0,0,9643,test
0,0,9287,test
7,7,10075,test
2,2,10853,test
2,2,9547,test
0,0,9863,test
0,0,10039,test
4,5,11010,test
4,4,10759,test
2,2,10182,test
2,2,9912,test
2,2,11659,test
2,2,10719,test
5,4,10082,test
0,0,11038,test
2,2,11072,test
0,0,11123,test
0,0,12780,test
7,7,12727,test
0,0,13230,test
0,0,12449,test
2,2,13015,test
2,2,12946,test
0,0,13245,test
2,2,12648,test
2,2,12997,test
2,2,13865,test
2,2,14282,test
2,2,12918,test
0,0,13855,test
2,2,12649,test
0,0,14076,test
5,4,13162,test
2,2,1102,test
2,2,1302,test
6,6,913,test
2,2,2121,test
0,0,2441,test
0,0,780,test
0,0,2310,test
0,0,723,test
5,5,1475,test
2,2,2127,test
0,0,1963,test
2,2,1388,test
0,0,2025,test
2,2,3067,test
2,2,3112,test
2,2,1734,test
2,2,1623,test
0,0,1872,test
0,2,2733,test
0,0,2277,test
5,5,1897,test
1,1,3079,test
0,0,3739,test
2,2,4588,test
2,2,3128,test
2,2,3190,test
2,2,3679,test
5,5,3945,test
0,0,4654,test
0,0,4784,test
2,2,4771,test
0,0,5431,test
4,4,5467,test
0,0,915,validation
7,7,1089,validation
0,0,1129,validation
0,2,1063,validation
0,0,980,validation
6,6,1653,validation
2,2,1738,validation
2,2,1405,validation
2,2,1227,validation
2,2,1478,validation
0,0,1512,validation
0,0,1252,validation
0,0,2203,validation
2,2,1209,validation
2,2,2092,validation
1,1,2139,validation
2,2,2041,validation
2,2,2526,validation
0,0,2216,validation
0,0,2485,validation
0,0,2789,validation
2,2,2261,validation
0,0,1952,validation
2,2,2790,validation
2,2,2551,validation
2,2,2657,validation
2,2,2169,validation
0,0,3067,validation
2,2,3326,validation
2,2,2952,validation
0,0,3009,validation
2,2,3183,validation
4,4,3072,validation
2,2,2949,validation
2,2,3052,validation
2,2,3191,validation
5,5,2863,validation
7,7,4069,validation
1,1,4856,validation
2,2,4243,validation
6,6,4168,validation
0,0,5083,validation
2,2,5120,validation
2,2,5079,validation
0,2,5066,validation
2,2,4886,validation
1,1,4676,validation
2,2,4741,validation
2,2,4987,validation
0,0,5155,validation
2,2,5381,validation
2,2,5789,validation
0,0,5003,validation
2,2,5746,validation
5,5,5485,validation
1,1,6221,validation
2,2,5868,validation
1,1,6043,validation
2,2,6338,validation
2,2,6869,validation
0,0,7484,validation
2,2,7747,validation
2,2,7562,validation
2,2,8104,validation
2,2,8047,validation
7,7,8229,validation
2,2,8516,validation
2,2,8826,validation
2,2,7890,validation
0,0,8019,validation
0,0,8703,validation
7,7,8324,validation
0,0,8453,validation
3,3,9123,validation
0,0,10006,validation
2,2,10292,validation
0,0,10308,validation
0,0,9476,validation
2,2,10075,validation
4,4,10294,validation
2,2,10241,validation
2,2,9655,validation
5,5,10169,validation
2,2,9950,validation
0,0,10734,validation
2,2,10560,validation
2,2,11022,validation
2,2,10711,validation
7,7,10237,validation
2,2,10303,validation
0,0,11233,validation
2,2,11003,validation
0,0,11271,validation
0,0,12149,validation
2,2,12140,validation
0,0,11942,validation
2,2,12224,validation
1,1,12257,validation
2,2,443,validation
0,0,350,validation
2,2,976,validation
4,4,933,validation
3,3,421,validation
2,2,893,validation
2,2,689,validation
2,2,1305,validation
4,4,1338,validation
0,0,979,validation
2,2,2342,validation
0,0,1476,validation
2,2,1824,validation
0,0,1894,validation
2,2,2594,validation
2,2,2083,validation
2,2,2563,validation
2,2,3026,validation
2,2,3308,validation
0,0,2925,validation
5,5,3531,validation
2,2,3378,validation
2,2,3460,validation
0,0,3116,validation
2,2,3441,validation
5,5,3060,validation
0,0,3867,validation
2,2,3713,validation
0,0,4158,validation
2,2,3747,validation
0,0,4533,validation
6,6,4593,validation
2,2,4187,validation
2,2,4404,validation
0,0,4881,validation
2,2,4402,validation
1,1,4565,validation
2,2,5321,validation
6,6,5438,validation
2,2,5261,validation
2,2,5082,validation
0,0,5192,validation
2,2,6230,validation
2,2,5736,validation
2,2,6419,validation
0,0,6467,validation
2,2,6175,validation
2,2,6731,validation
4,4,7003,validation
2,2,7063,validation
2,2,7644,validation
2,2,7309,validation
0,0,7588,validation
2,2,8214,validation
2,2,8335,validation
5,5,8257,validation
2,2,8180,validation
2,2,8361,validation
2,2,8348,validation
2,2,8534,validation
4,4,8049,validation
2,2,8571,validation
0,0,8613,validation
2,2,8245,validation
2,2,8761,validation
2,2,8514,validation
3,3,8988,validation
0,0,8809,validation
7,7,9478,validation
0,0,9508,validation
7,7,9397,validation
0,0,10157,validation
0,0,9448,validation
2,2,10038,validation
2,2,10158,validation
2,2,10136,validation
3,3,10159,validation
0,0,10428,validation
0,0,10151,validation
4,4,10880,validation
2,2,11092,validation
2,2,10783,validation
2,2,10598,validation
5,5,10771,validation
2,2,10535,validation
2,0,11242,validation
0,0,11219,validation
4,4,11998,validation
2,2,11717,validation
0,0,11933,validation
2,2,12742,validation
2,2,12812,validation
2,2,12721,validation
2,2,12946,validation
2,2,12848,validation
2,2,13269,validation
0,0,13417,validation
2,2,13070,validation
2,2,872,validation
2,2,853,validation
0,0,790,validation
1,0,1192,validation
6,6,1033,validation
2,2,1240,validation
4,4,827,validation
0,0,1509,validation
2,2,995,validation
0,0,890,validation
0,0,1049,validation
0,2,1008,validation
2,2,1627,validation
2,2,1672,validation
0,0,1285,validation
2,2,1777,validation
2,2,1241,validation
0,0,1286,validation
2,2,1773,validation
0,0,1774,validation
7,7,2367,validation
0,0,2479,validation
0,0,2101,validation
2,2,2747,validation
2,2,2501,validation
3,3,2772,validation
2,2,2719,validation
7,7,3444,validation
2,0,2986,validation
0,0,3159,validation
2,2,3249,validation
2,2,2961,validation
0,0,3007,validation
2,2,3622,validation
0,0,3128,validation
0,0,3296,validation
2,2,3537,validation
2,2,4196,validation
2,2,4474,validation
5,5,3818,validation
2,2,3964,validation
2,2,3806,validation
2,2,4273,validation
0,0,4101,validation
0,0,4820,validation
6,6,5340,validation
2,2,5364,validation
0,0,4931,validation
5,5,4992,validation
2,2,6045,validation
2,2,5316,validation
2,2,5768,validation
0,0,5819,validation
2,2,6233,validation
2,2,5962,validation
2,2,6003,validation
1,1,6452,validation
2,2,6466,validation
0,0,6821,validation
2,2,6456,validation
0,0,6320,validation
2,2,6260,validation
2,2,6934,validation
6,6,6835,validation
1,1,6548,validation
7,7,6858,validation
2,2,7073,validation
2,2,7698,validation
2,2,7448,validation
7,7,6970,validation
0,0,8154,validation
7,7,7450,validation
0,0,7854,validation
7,7,8553,validation
4,4,8025,validation
2,2,8456,validation
5,5,8777,validation
2,2,8851,validation
4,4,9251,validation
2,2,9612,validation
0,0,9151,validation
2,2,10184,validation
2,2,9706,validation
0,0,9685,validation
2,2,10415,validation
4,4,10019,validation
0,0,10460,validation
7,7,10769,validation
2,2,11235,validation
0,0,11121,validation
2,2,11095,validation
2,2,12079,validation
2,2,11273,validation
0,0,11673,validation
2,2,11520,validation
0,0,11401,validation
2,2,11510,validation
2,2,11542,validation
2,2,513,validation
0,0,784,validation
2,2,901,validation
0,0,1222,validation
2,2,689,validation
2,2,1489,validation
0,0,1311,validation
7,7,1485,validation
0,0,1208,validation
2,2,1425,validation
1,1,1292,validation
6,6,2107,validation
2,2,1900,validation
5,5,1654,validation
2,2,1946,validation
2,2,2200,validation
2,2,1624,validation
2,2,1775,validation
0,0,1773,validation
2,2,2628,validation
0,0,3147,validation
2,2,2893,validation
0,0,3369,validation
0,0,3040,validation
2,2,3585,validation
2,2,3064,validation
0,0,3711,validation
0,0,3012,validation
7,7,4160,validation
1,0,3981,validation
0,0,4736,validation
1,1,4657,validation
2,2,5291,validation
2,2,5352,validation
0,0,4471,validation
1,1,5242,validation
5,4,5971,validation
2,2,5945,validation
0,0,5605,validation
0,0,6081,validation
0,0,5694,validation
0,0,5511,validation
2,2,6177,validation
1,1,5398,validation
2,2,6078,validation
2,2,6462,validation
0,0,6299,validation
2,2,6506,validation
0,0,6491,validation
2,2,6108,validation
0,0,6229,validation
6,6,6151,validation
2,2,6487,validation
6,6,6993,validation
2,2,7213,validation
2,2,6253,validation
0,0,7207,validation
2,2,6912,validation
2,2,6446,validation
0,0,6690,validation
2,2,6556,validation
2,2,6667,validation
1,1,7294,validation
2,2,7250,validation
2,2,7614,validation
2,2,6806,validation
0,0,7406,validation
5,5,7626,validation
2,0,7223,validation
2,2,7776,validation
2,2,8002,validation
0,0,7677,validation
2,2,8140,validation
0,0,8118,validation
2,2,8817,validation
2,2,8224,validation
2,2,8896,validation
2,2,8363,validation
1,1,8746,validation
2,2,9217,validation
2,2,8839,validation
0,0,9220,validation
0,0,9243,validation
2,2,9278,validation
2,2,9997,validation
2,2,9555,validation
2,2,10465,validation
0,0,10015,validation
2,2,10063,validation
1,1,10401,validation
5,5,10320,validation
2,2,11114,validation
2,2,11064,validation
2,2,11079,validation
2,2,10674,validation
2,2,10799,validation
0,0,10331,validation
2,2,11444,validation
2,2,433,validation
2,2,581,validation
1,1,971,validation
2,2,1065,validation
2,2,1538,validation
2,2,1000,validation
2,2,836,validation
2,2,705,validation
6,6,1757,validation
2,2,1814,validation
2,2,1883,validation
2,0,1043,validation
0,0,2765,validation
2,2,2436,validation
0,0,3016,validation
2,2,2433,validation
7,7,2940,validation
0,0,3383,validation
2,2,3545,validation
0,2,3445,validation
1,1,2977,validation
0,0,3379,validation
0,0,2946,validation
0,0,3156,validation
2,2,3714,validation
0,0,3895,validation
2,2,3948,validation
0,0,3842,validation
2,2,3976,validation
0,0,4224,validation
2,2,4093,validation
2,2,5072,validation
2,2,4508,validation
2,2,4861,validation
0,0,4366,validation
2,2,4328,validation
0,0,4918,validation
2,2,5318,validation
0,0,5137,validation
2,2,5885,validation
0,0,5664,validation
2,2,6201,validation
2,2,5630,validation
2,2,5566,validation
0,1,5701,validation
0,0,6508,validation
0,0,6254,validation
2,2,6631,validation
5,5,6941,validation
2,2,6445,validation
0,0,6720,validation
4,4,6276,validation
2,2,6765,validation
5,4,6622,validation
2,2,7086,validation
0,0,6476,validation
2,2,7272,validation
2,2,7500,validation
0,0,7941,validation
1,1,7218,validation
2,2,8193,validation
0,0,7770,validation
2,2,8633,validation
0,0,8648,validation
6,6,8289,validation
2,2,8411,validation
0,0,9073,validation
2,2,9022,validation
0,0,8524,validation
0,0,8485,validation
0,0,8869,validation
2,2,9318,validation
7,7,9239,validation
0,0,9690,validation
2,2,9722,validation
0,0,9959,validation
2,2,10472,validation
2,2,10611,validation
6,6,10786,validation
7,7,10201,validation
2,2,11122,validation
2,2,10881,validation
2,2,10983,validation
0,0,10437,validation
2,2,10561,validation
0,0,11623,validation
2,2,11599,validation
3,3,11686,validation
2,2,11580,validation
0,1,11051,validation
2,2,11200,validation
2,2,11394,validation
4,4,11661,validation
2,2,11889,validation
2,2,12137,validation
2,2,11910,validation
2,2,11867,validation
4,4,12288,validation
2,2,271,validation
2,2,928,validation
2,2,393,validation
1,1,236,validation
5,5,1236,validation
2,2,844,validation
2,2,919,validation
7,7,1056,validation
2,2,1357,validation
2,2,1388,validation
2,2,1959,validation
0,0,1163,validation
2,2,1630,validation
2,2,1862,validation
0,0,1966,validation
2,2,2570,validation
2,2,2418,validation
2,2,2762,validation
2,2,2539,validation
2,2,2014,validation
2,2,2229,validation
2,2,2800,validation
5,5,3066,validation
7,7,2860,validation
1,1,2535,validation
2,2,3043,validation
2,2,2741,validation
2,2,2767,validation
0,0,2836,validation
2,2,3008,validation
1,1,3030,validation
2,2,3877,validation
0,0,4277,validation
4,4,4499,validation
2,2,4322,validation
2,2,4758,validation
2,2,5058,validation
2,2,4566,validation
0,0,4933,validation
2,2,5100,validation
2,2,5217,validation
2,2,5529,validation
2,2,5401,validation
2,2,4769,validation
2,2,5507,validation
2,2,5498,validation
7,7,5721,validation
2,2,5094,validation
2,2,5257,validation
2,2,5256,validation
2,2,5201,validation
2,2,5602,validation
0,0,5832,validation
2,2,6125,validation
2,2,6342,validation
0,0,5539,validation
0,0,6340,validation
5,5,7054,validation
0,0,6860,validation
1,1,6753,validation
5,5,7124,validation
4,4,7674,validation
0,0,7396,validation
1,1,7488,validation
6,6,8345,validation
2,2,9049,validation
2,2,8350,validation
0,2,8107,validation
2,2,9153,validation
4,4,8797,validation
2,2,8878,validation
7,7,9431,validation
2,2,9536,validation
2,2,9664,validation
2,2,9216,validation
2,2,9293,validation
7,7,10038,validation
2,2,9546,validation
0,0,9328,validation
0,0,9925,validation
0,0,10064,validation
4,5,9956,validation
2,2,9990,validation
0,0,10025,validation
0,0,9844,validation
1,1,10692,validation
5,5,10871,validation
2,2,10220,validation
0,0,10849,validation
2,2,11460,validation
0,0,10849,validation
0,0,11283,validation
0,0,11256,validation
2,2,10970,validation
2,2,11404,validation
2,2,11878,validation
2,2,11487,validation
0,0,11580,validation
0,0,223,validation
0,0,804,validation
2,2,732,validation
2,2,1734,validation
4,4,1601,validation
0,0,779,validation
2,2,1670,validation
2,2,1479,validation
1,1,1990,validation
1,1,1195,validation
0,0,2256,validation
2,2,2965,validation
0,2,2386,validation
0,2,2793,validation
0,0,2232,validation
6,6,2885,validation
2,2,2843,validation
2,2,3303,validation
2,2,3139,validation
2,2,3768,validation
2,2,3819,validation
7,7,3937,validation
2,2,4568,validation
2,2,4302,validation
0,0,5133,validation
2,2,4673,validation
0,0,5145,validation
2,2,5388,validation
2,2,5393,validation
0,0,5613,validation
0,0,5058,validation
2,2,5185,validation
2,2,5756,validation
2,2,5568,validation
1,1,6162,validation
7,7,6606,validation
5,5,5706,validation
2,2,5672,validation
2,2,5791,validation
5,5,6149,validation
2,2,6046,validation
2,2,6506,validation
2,2,6673,validation
2,2,6390,validation
2,2,6381,validation
1,1,7366,validation
0,0,7412,validation
2,2,7310,validation
0,0,7413,validation
7,7,7905,validation
2,2,7813,validation
2,2,7672,validation
2,2,7582,validation
2,2,7343,validation
0,0,8616,validation
2,2,7974,validation
5,5,8944,validation
4,4,9194,validation
2,2,8803,validation
0,0,9180,validation
2,2,9388,validation
0,0,9662,validation
2,2,9185,validation
0,0,9289,validation
2,2,10362,validation
4,4,10426,validation
0,0,9876,validation
2,2,9979,validation
1,1,10051,validation
5,7,10889,validation
2,2,11089,validation
6,7,10363,validation
2,2,11022,validation
2,2,10808,validation
2,2,10996,validation
2,2,11380,validation
2,2,11639,validation
2,2,11434,validation
2,2,12020,validation
2,2,11229,validation
2,2,11134,validation
2,2,11910,validation
7,7,12372,validation
2,2,12032,validation
2,2,12347,validation
0,0,12084,validation
0,0,12434,validation
7,7,13145,validation
0,0,13399,validation
2,2,13447,validation
4,4,13550,validation
7,7,13119,validation
1,1,13715,validation
2,2,13826,validation
0,0,13826,validation
2,2,13554,validation
0,0,14336,validation
4,4,13854,validation
2,2,423,validation
2,2,1138,validation
4,4,614,validation
0,0,837,validation
1,1,1081,validation
2,2,769,validation
2,2,1847,validation
2,2,1806,validation
0,0,954,validation
0,0,1422,validation
0,0,1661,validation
2,2,2265,validation
0,0,2377,validation
0,0,2593,validation
2,2,2474,validation
2,2,1849,validation
4,4,2303,validation
7,7,2020,validation
2,2,2850,validation
2,2,3319,validation
7,7,2396,validation
2,2,3126,validation
2,2,3835,validation
0,0,3260,validation
2,2,3155,validation
2,2,3263,validation
2,2,3911,validation
2,2,4098,validation
5,5,3402,validation
0,0,4240,validation
2,2,3378,validation
0,0,4267,validation
2,2,4874,validation
2,2,4311,validation
1,1,4822,validation
2,2,4921,validation
2,2,5100,validation
2,2,4588,validation
2,2,4713,validation
2,2,4622,validation
0,0,5480,validation
0,0,5186,validation
0,0,5822,validation
2,2,5343,validation
2,2,5304,validation
0,0,5323,validation
2,2,6091,validation
2,2,6309,validation
0,0,6344,validation
2,2,6365,validation
0,0,6753,validation
2,2,6910,validation
1,1,7064,validation
6,6,6505,validation
2,2,7603,validation
2,2,7588,validation
0,0,7497,validation
2,2,7610,validation
2,2,7614,validation
2,2,7910,validation
1,1,8491,validation
2,2,7881,validation
0,0,8277,validation
0,0,9070,validation
5,5,9337,validation
2,2,10007,validation
2,2,9220,validation
0,0,9332,validation
0,0,10026,validation
0,0,9182,validation
4,4,9362,validation
0,0,9677,validation
2,2,10046,validation
2,2,9787,validation
2,2,10726,validation
2,2,10387,validation
0,0,11436,validation
2,2,11445,validation
1,1,10719,validation
0,0,10754,validation
2,2,11580,validation
2,2,12279,validation
5,5,12415,validation
0,0,13217,validation
0,0,13181,validation
2,2,12867,validation
2,2,13525,validation
0,0,13308,validation
1,1,13427,validation
2,2,13037,validation
0,0,14034,validation
2,2,13249,validation
1,1,14319,validation
2,2,13845,validation
2,2,14535,validation
0,0,13583,validation
0,0,14287,validation
2,2,14768,validation
0,0,207,validation
5,5,597,validation
7,7,1169,validation
4,4,1107,validation
2,2,1017,validation
0,0,1203,validation
2,2,1703,validation
2,2,1391,validation
2,2,2030,validation
2,2,1606,validation
2,2,1574,validation
0,0,1457,validation
2,2,1670,validation
2,2,2421,validation
2,2,1753,validation
0,0,2319,validation
2,2,2562,validation
0,0,2397,validation
0,0,2411,validation
0,0,3023,validation
5,5,2369,validation
0,0,2877,validation
5,5,2891,validation
2,2,2766,validation
2,2,3356,validation
2,2,3300,validation
0,0,3720,validation
2,2,2838,validation
0,0,2897,validation
0,0,3003,validation
0,4,4314,validation
0,0,4460,validation
7,7,4637,validation
0,0,4202,validation
2,2,4986,validation
7,7,5310,validation
2,2,5270,validation
2,2,4948,validation
0,0,5304,validation
4,4,4625,validation
2,2,5044,validation
2,2,5591,validation
2,2,4725,validation
0,0,5321,validation
0,0,5448,validation
0,0,4895,validation
0,0,4987,validation
2,2,6119,validation
0,0,5687,validation
2,2,5973,validation
2,2,6070,validation
2,2,5752,validation
