real,prediction,index,split
4,4,7757,test
13,13,6787,test
22,4,10027,test
3,3,8145,test
13,13,7786,test
13,13,8858,test
17,17,8085,test
0,0,11629,test
13,13,11562,test
13,13,8602,test
19,19,12038,test
1,21,11881,test
13,13,11540,test
10,10,12634,test
22,22,10283,test
22,22,11689,test
19,19,10399,test
0,22,10744,test
3,3,13007,test
13,13,12312,test
16,16,12166,test
0,2,14980,test
20,20,13586,test
20,20,16504,test
4,4,14754,test
22,9,15451,test
16,16,16467,test
5,11,15221,test
22,0,14313,test
9,9,16023,test
13,13,14851,test
7,7,15051,test
22,3,17445,test
4,12,17885,test
9,9,18758,test
0,0,16255,test
3,3,18868,test
20,20,18791,test
5,5,21035,test
19,22,3013,test
3,3,1348,test
19,5,2080,test
13,13,2652,test
19,19,3936,test
15,15,4958,test
4,4,2991,test
13,13,5176,test
16,16,4471,test
3,3,5974,test
3,3,5617,test
3,7,7027,test
7,7,3893,test
20,20,4901,test
3,3,5340,test
14,14,5800,test
3,3,5906,test
22,22,8593,test
7,1,8855,test
7,22,9594,test
9,22,6793,test
11,11,6767,test
22,13,10395,test
9,9,9690,test
3,3,9318,test
19,19,11544,test
19,3,8402,test
5,1,10266,test
11,11,9554,test
22,20,10416,test
0,0,12412,test
13,13,9468,test
13,13,12598,test
5,5,10956,test
13,15,12493,test
2,2,10266,test
16,14,12143,test
10,10,14289,test
15,22,13357,test
5,5,14704,test
20,20,14761,test
10,19,14927,test
13,13,13272,test
16,1,13533,test
13,13,13343,test
9,22,14817,test
22,20,15178,test
20,3,13706,test
20,20,14976,test
15,15,14430,test
12,9,16795,test
0,0,17501,test
20,22,18839,test
22,13,16116,test
19,19,17651,test
9,0,17636,test
13,13,19791,test
3,7,17105,test
3,3,19419,test
3,3,3003,test
18,18,3356,test
4,4,4536,test
20,20,4728,test
13,13,4856,test
17,17,3404,test
5,5,6110,test
22,9,2698,test
7,7,4070,test
12,12,7111,test
3,7,4577,test
14,22,4162,test
22,19,4826,test
11,11,7854,test
22,22,7511,test
9,9,7321,test
22,13,7971,test
13,13,9141,test
0,0,8178,test
0,3,7348,test
20,16,10052,test
3,11,8796,test
11,11,10688,test
20,20,10597,test
20,20,9880,test
22,13,8565,test
7,7,8996,test
9,9,8600,test
3,3,8772,test
13,22,12036,test
3,3,11973,test
9,9,10344,test
11,14,11853,test
7,7,11373,test
11,11,13240,test
9,9,11036,test
5,5,11662,test
7,22,10665,test
22,22,14434,test
22,13,11337,test
22,3,14931,test
15,14,15370,test
19,4,13652,test
19,19,15561,test
22,8,15175,test
9,3,15759,test
15,12,15101,test
4,4,15708,test
16,3,13927,test
9,9,16421,test
3,3,17533,test
7,0,17476,test
13,13,16525,test
12,12,15179,test
19,19,19066,test
14,4,16187,test
0,0,17632,test
5,5,19471,test
3,3,16804,test
3,18,2398,test
0,0,895,test
13,13,3225,test
14,14,3411,test
18,17,2496,test
18,11,4475,test
3,3,2045,test
9,9,2431,test
13,13,3134,test
22,9,3845,test
11,11,3945,test
13,13,6664,test
16,16,4233,test
5,22,7753,test
3,3,6047,test
19,19,6520,test
2,2,8442,test
3,3,8201,test
22,22,8785,test
4,13,7258,test
22,22,6551,test
9,9,10248,test
8,8,7603,test
3,3,7359,test
16,16,9645,test
7,7,10729,test
20,20,10786,test
20,20,9367,test
22,22,11876,test
3,3,10444,test
5,7,10057,test
7,7,10285,test
3,3,10602,test
3,22,12149,test
9,9,9949,test
3,3,10440,test
16,16,14260,test
3,3,12851,test
3,3,15272,test
12,17,13194,test
13,13,14169,test
3,3,14577,test
3,3,13722,test
3,3,16484,test
3,3,13824,test
11,11,16830,test
16,19,15215,test
22,22,14685,test
9,9,17751,test
4,9,17684,test
9,13,16299,test
9,20,16978,test
3,3,16768,test
12,12,18882,test
5,5,15570,test
20,5,16640,test
3,3,17647,test
5,5,19575,test
4,13,18751,test
22,4,1699,test
22,22,1737,test
13,13,1250,test
6,6,3044,test
13,13,3003,test
9,3,4114,test
17,11,5717,test
13,13,3414,test
20,20,6168,test
13,13,3807,test
20,20,4518,test
3,3,6584,test
22,22,6114,test
16,16,5209,test
4,22,6332,test
3,3,7463,test
13,13,7586,test
7,7,5348,test
3,3,8572,test
13,22,5260,test
7,7,5648,test
3,3,5849,test
6,3,7734,test
3,17,10370,test
22,22,10343,test
22,0,10084,test
17,7,10470,test
5,5,10858,test
7,7,8324,test
3,3,9549,test
13,13,10945,test
20,20,9575,test
19,19,13531,test
3,3,13052,test
22,11,13408,test
20,20,11168,test
3,3,13032,test
13,13,11291,test
3,3,12807,test
9,9,14629,test
3,3,15308,test
11,11,15909,test
3,3,16201,test
12,8,14055,test
12,12,14983,test
4,4,16773,test
5,0,17316,test
3,3,16046,test
3,3,16335,test
20,20,14513,test
17,17,18509,test
3,3,17228,test
3,11,15755,test
3,5,17297,test
13,13,16190,test
13,13,18628,test
19,19,16212,test
0,22,17464,test
22,22,19341,test
3,3,3279,test
3,3,2325,test
19,19,3300,test
15,15,1653,test
17,17,2626,test
9,9,2244,test
3,3,5647,test
13,13,2904,test
5,5,5485,test
12,3,5892,test
5,5,4823,test
3,3,5627,test
1,14,5470,test
3,3,6488,test
13,13,4295,test
13,13,7557,test
19,16,5574,test
9,22,8916,test
13,13,6227,test
11,11,8966,test
16,16,9290,test
3,3,7155,test
1,0,8498,test
13,13,7747,test
3,22,7955,test
9,9,10267,test
4,22,10520,test
22,20,7843,test
10,10,9605,test
17,17,11292,test
5,13,11900,test
13,13,11872,test
22,9,11574,test
3,3,10343,test
16,5,12533,test
22,13,13130,test
9,22,11292,test
22,20,12548,test
3,7,11267,test
3,3,12156,test
13,13,15214,test
15,6,13774,test
22,13,13315,test
13,13,15794,test
8,3,12750,test
5,5,16695,test
11,11,15525,test
13,13,15857,test
20,20,15553,test
0,0,13561,test
17,18,15708,test
11,11,15143,test
13,13,16062,test
20,20,15938,test
3,3,15247,test
4,4,16406,test
8,12,17061,test
6,6,17140,test
6,6,18386,test
10,20,3542,test
20,11,1712,test
5,22,2147,test
16,16,3449,test
3,3,3743,test
13,22,4405,test
19,19,3575,test
13,13,5627,test
20,20,6296,test
6,8,3864,test
5,5,6583,test
22,22,3780,test
22,7,6177,test
20,20,6691,test
19,11,4817,test
22,22,7448,test
22,12,5770,test
1,1,7771,test
9,9,5386,test
1,19,8587,test
9,22,8403,test
11,11,7423,test
19,19,9356,test
9,9,11105,test
0,19,10890,test
3,19,9729,test
9,9,9957,test
22,11,10402,test
20,22,10436,test
14,14,10149,test
13,13,9882,test
3,3,11775,test
19,1,11298,test
22,9,11496,test
13,13,12198,test
13,13,11370,test
15,20,11900,test
22,20,15084,test
3,3,13375,test
4,4,12700,test
9,13,11935,test
22,22,14980,test
20,20,14594,test
19,19,15380,test
1,19,16785,test
22,17,15022,test
20,20,14470,test
6,6,17086,test
20,19,15426,test
4,9,16086,test
19,19,18116,test
13,13,15590,test
20,20,17553,test
13,13,15795,test
3,3,16376,test
4,4,19317,test
3,3,19997,test
3,3,17726,test
13,13,18291,test
19,19,3111,test
9,13,2294,test
13,14,3480,test
9,9,2955,test
6,13,1558,test
20,20,3320,test
7,20,4522,test
22,22,5064,test
0,0,2603,test
14,17,5393,test
4,15,5169,test
22,22,3196,test
9,22,4616,test
3,17,4144,test
12,12,4662,test
3,3,3975,test
12,22,4610,test
17,17,7577,test
3,3,5031,test
13,13,7351,test
20,20,7422,test
20,20,9008,test
3,3,7485,test
22,13,9828,test
4,4,7457,test
13,13,8819,test
13,17,9911,test
14,22,10996,test
17,13,8478,test
14,14,11258,test
19,19,9056,test
11,11,11115,test
3,3,9415,test
13,13,11599,test
5,5,12759,test
12,12,10515,test
9,9,11470,test
16,16,11887,test
22,16,10480,test
12,20,12611,test
22,22,11674,test
12,12,11519,test
9,9,15069,test
17,17,11545,test
17,17,14178,test
22,3,15311,test
13,13,14390,test
13,13,14323,test
9,9,15680,test
1,1,16857,test
9,9,14662,test
17,22,14700,test
3,3,15671,test
15,10,14655,test
12,12,14943,test
13,13,15801,test
6,20,18253,test
13,13,19596,test
19,19,16978,test
11,11,153,test
22,15,1074,test
16,19,1762,test
13,13,1032,test
22,5,2319,test
11,11,3305,test
13,13,3589,test
3,20,3404,test
0,0,2755,test
19,19,5997,test
9,13,3310,test
12,12,3543,test
3,5,4284,test
11,11,3975,test
0,0,4062,test
22,16,5026,test
9,20,4818,test
22,13,4478,test
16,19,8510,test
2,2,6132,test
14,14,7931,test
7,7,8435,test
5,5,6544,test
19,19,8964,test
19,19,6492,test
13,13,9910,test
20,20,7771,test
22,4,10125,test
17,22,9937,test
5,3,9444,test
13,13,7683,test
20,20,8280,test
13,13,12004,test
18,18,9364,test
5,5,12124,test
3,3,9721,test
3,3,12691,test
20,20,10670,test
17,17,11806,test
20,4,11749,test
13,13,14354,test
17,17,13680,test
3,3,13536,test
7,7,12921,test
14,17,13774,test
12,12,14486,test
9,9,15161,test
20,20,16232,test
22,12,16662,test
3,3,15120,test
22,22,15266,test
22,9,17667,test
3,3,16058,test
3,3,16642,test
14,14,18175,test
13,13,16070,test
20,20,15449,test
3,3,16969,test
17,17,15866,test
2,2,1117,test
9,20,4061,test
13,13,1429,test
22,22,2268,test
19,9,1413,test
13,13,3201,test
17,13,3763,test
13,13,4270,test
12,12,5422,test
12,12,6586,test
13,13,4652,test
3,3,5437,test
3,3,7547,test
3,3,6003,test
5,22,6129,test
9,22,5284,test
16,16,7426,test
22,22,7206,test
13,13,6349,test
3,3,8511,test
13,13,6241,test
3,3,10136,test
20,20,10511,test
13,13,10298,test
20,20,11323,test
13,13,9797,test
13,13,11238,test
13,13,9542,test
9,9,9596,test
3,3,12848,test
9,9,9496,test
5,5,11701,test
18,4,10495,test
13,13,13346,test
9,9,14145,test
13,13,12694,test
13,13,12397,test
2,2,11873,test
19,19,15592,test
11,11,12510,test
13,11,15417,test
17,17,15849,test
17,17,16562,test
14,14,13381,test
1,1,16296,test
3,3,14342,test
22,3,14310,test
9,9,16843,test
22,5,15655,test
4,20,15608,test
14,4,18824,test
12,12,16599,test
19,16,17513,test
20,20,19599,test
22,3,18085,test
3,3,18451,test
5,5,19466,test
4,22,20377,test
9,9,19735,test
22,9,2798,test
3,3,3726,test
19,3,1085,test
22,15,3901,test
20,22,4368,test
20,20,3283,test
18,22,1866,test
3,3,2021,test
13,13,5395,test
16,16,3871,test
3,3,5223,test
9,9,4868,test
9,10,5044,test
22,10,6561,test
11,22,5357,test
9,9,5935,test
5,5,4912,test
11,11,5873,test
19,19,8145,test
20,20,7082,test
2,2,7441,test
13,13,8743,test
9,13,6578,test
14,14,7714,test
13,13,9512,test
13,13,10053,test
16,19,7572,test
0,0,7622,test
10,10,9414,test
16,16,10857,test
9,9,8094,test
19,19,10776,test
19,3,9787,test
13,22,10570,test
21,9,10788,test
7,22,10271,test
16,16,12739,test
11,3,10997,test
22,22,12952,test
13,13,11084,test
9,9,12749,test
17,22,11369,test
13,9,13870,test
0,7,12949,test
20,20,14391,test
13,13,11861,test
15,22,13349,test
13,13,16500,test
9,9,14747,test
11,11,15626,test
20,20,14530,test
19,19,16394,test
12,3,15369,test
9,9,15561,test
16,16,15804,test
21,9,17358,test
11,11,18990,test
17,17,18899,test
22,20,17634,test
12,15,2750,test
18,3,3685,test
4,4,3732,test
10,13,4325,test
17,17,2376,test
3,11,1858,test
4,22,2188,test
17,17,5671,test
19,9,6210,test
4,4,3909,test
4,4,5667,test
20,20,6361,test
16,20,4598,test
9,9,7204,test
16,5,5297,test
3,3,7465,test
3,3,7258,test
3,3,7538,test
11,11,8287,test
20,20,7476,test
5,5,5633,test
20,20,9622,test
10,10,9326,test
13,13,10071,test
20,20,6874,test
13,13,7892,test
17,17,10011,test
16,16,9440,test
3,3,7981,test
4,3,9607,test
3,3,10771,test
9,9,9096,test
13,22,10190,test
7,7,9718,test
13,13,11477,test
11,11,9708,test
12,11,12585,test
12,12,10909,test
13,13,14043,test
22,19,13017,test
9,13,11140,test
11,11,12939,test
11,11,14819,test
20,20,13753,test
3,3,13972,test
22,9,14186,test
1,19,14187,test
13,13,15611,test
0,0,16173,test
16,16,15227,test
4,4,16651,test
13,13,16026,test
1,0,16414,test
17,9,17078,test
13,13,17475,test
3,3,18007,test
4,3,18724,test
19,22,17073,test
19,19,18976,test
10,10,360,test
3,3,3101,test
22,13,3802,test
13,13,3206,test
13,13,2908,test
1,0,5302,test
3,16,5117,test
3,3,5010,test
3,3,3206,test
20,20,6227,test
13,13,5225,test
13,13,6423,test
4,20,5903,test
7,7,7419,test
18,3,7675,test
3,20,8171,test
17,17,7432,test
13,13,6710,test
13,13,7400,test
4,13,5934,test
3,3,9087,test
17,17,9383,test
5,5,10259,test
19,19,10217,test
16,9,9047,test
3,3,8545,test
22,12,9066,test
0,0,10258,test
3,3,9282,test
20,22,8605,test
15,11,12012,test
3,3,9313,test
9,9,12524,test
9,9,10573,test
1,7,13531,test
5,5,11760,test
16,16,12104,test
22,10,12534,test
22,13,11604,test
13,13,15118,test
11,4,13597,test
13,13,13198,test
5,5,13704,test
22,22,13712,test
13,15,14342,test
5,11,15101,test
4,4,16274,test
4,4,13504,test
4,14,14302,test
13,13,16245,test
13,13,17350,test
15,12,18326,test
16,13,16081,test
9,9,15026,test
16,16,16978,test
22,9,19636,test
20,20,19894,test
22,22,18386,test
13,13,20486,test
20,20,2674,test
3,3,2942,test
5,5,1156,test
16,14,3297,test
3,3,1312,test
20,20,3520,test
7,7,1268,test
13,22,5510,test
20,20,3294,test
3,3,4821,test
22,9,3116,test
0,0,5652,test
20,20,4492,test
22,3,4398,test
19,19,4800,test
4,4,7502,test
19,19,6559,test
3,3,6402,test
18,17,6521,test
3,3,7867,test
13,13,6410,test
16,10,9472,test
20,20,7762,test
20,13,7160,test
20,17,8786,test
22,22,8682,test
9,13,10975,test
9,9,10716,test
9,9,8355,test
22,6,9519,test
3,3,8022,test
20,20,10353,test
3,3,9518,test
4,20,12184,test
13,22,12557,test
22,22,10256,test
18,18,12945,test
4,20,12755,test
7,7,14212,test
9,22,11715,test
20,20,12877,test
13,13,15097,test
19,3,14740,test
17,16,13658,test
20,20,16337,test
19,19,13832,test
15,9,13683,test
19,19,16724,test
13,13,13899,test
4,4,14458,test
0,14,14575,test
22,22,15684,test
13,13,15476,test
19,21,17687,test
4,4,17102,test
11,11,17581,test
13,22,17918,test
4,4,18339,test
3,3,16913,test
3,3,2039,test
11,11,1403,test
3,3,1396,test
9,9,1741,test
3,3,5373,test
3,2,4323,test
19,19,3723,test
22,13,6181,test
4,17,2876,test
20,20,5443,test
11,11,6529,test
4,11,5989,test
22,22,6012,test
12,12,8144,test
14,17,4842,test
13,13,8470,test
17,17,6239,test
9,7,7598,test
4,22,5745,test
5,5,6309,test
4,4,6958,test
7,7,8466,test
22,13,7958,test
9,3,8812,test
20,20,11490,test
13,13,11478,test
20,20,10055,test
4,4,9089,test
13,13,9124,test
5,3,12898,test
0,19,10094,test
3,3,11555,test
15,15,10360,test
4,20,13788,test
13,13,10862,test
17,17,11714,test
5,5,13371,test
17,17,11590,test
17,22,13490,test
3,3,14072,test
21,22,13563,test
3,3,15868,test
9,9,16624,test
22,8,16851,test
3,0,13539,test
4,11,16113,test
3,3,14419,test
17,17,17432,test
7,7,16114,test
21,0,17840,test
22,13,16634,test
19,19,18302,test
3,3,18478,test
22,22,17219,test
4,22,19192,test
3,3,19864,test
13,13,20381,test
9,9,18349,test
3,3,20373,test
5,5,902,test
13,13,2795,test
9,22,3483,test
10,10,4394,test
5,22,3180,test
3,9,1220,test
19,19,4161,test
7,7,3855,test
22,22,3926,test
20,20,3093,test
14,19,2729,test
17,20,3125,test
11,11,3670,test
3,3,4083,test
8,5,7681,test
11,11,7096,test
9,22,7516,test
22,16,6672,test
8,9,6782,test
3,3,7136,test
13,13,5343,test
20,20,7521,test
11,11,9006,test
0,3,8796,test
20,20,8490,test
3,3,6320,test
22,22,7932,test
1,19,7731,test
3,3,8024,test
13,13,9136,test
22,3,9292,test
3,3,9064,test
11,3,10721,test
22,13,11754,test
9,9,12830,test
9,9,12229,test
21,9,10606,test
3,3,12762,test
20,20,14251,test
19,19,13445,test
9,13,14067,test
13,13,12658,test
16,16,15037,test
17,17,14012,test
9,8,12484,test
11,11,12426,test
13,13,12934,test
9,9,13354,test
20,20,13757,test
17,17,14168,test
9,9,16960,test
19,19,13799,test
4,22,13770,test
9,9,16487,test
20,20,14530,test
14,14,15658,test
0,0,15256,test
19,22,17511,test
13,13,16036,test
5,5,1181,test
22,22,1570,test
9,9,2129,test
22,22,2934,test
16,16,2597,test
22,13,2668,test
9,20,3553,test
20,20,3283,test
13,13,2876,test
20,20,4378,test
9,9,4563,test
17,21,6045,test
4,4,7227,test
3,3,5703,test
9,9,7052,test
1,7,6379,test
7,7,7141,test
9,4,7778,test
22,22,5728,test
17,5,6495,test
9,13,6624,test
13,13,6971,test
22,20,8335,test
0,0,9723,test
9,13,9816,test
14,22,6767,test
7,7,7006,test
3,3,9847,test
17,17,8802,test
0,0,8565,test
22,20,8976,test
8,8,11750,test
9,3,9601,test
0,0,8273,test
9,9,11730,test
20,20,10954,test
13,13,9954,test
9,13,10563,test
17,17,12875,test
4,4,10783,test
3,3,11204,test
22,20,14364,test
19,19,11778,test
5,5,11950,test
3,19,13557,test
13,13,12981,test
11,3,15230,test
9,9,16516,test
22,22,15689,test
19,19,16127,test
3,3,15317,test
13,9,15237,test
11,11,14402,test
4,8,16536,test
9,22,14676,test
3,3,15351,test
1,19,16871,test
16,0,15284,test
3,3,16806,test
19,19,1789,test
3,3,2085,test
0,0,2519,test
13,22,1347,test
3,11,2070,test
3,22,2691,test
18,17,4860,test
7,7,4388,test
9,9,2767,test
0,13,3770,test
12,12,3676,test
3,3,5609,test
3,19,6914,test
22,22,6610,test
13,13,4861,test
12,12,6500,test
17,17,7338,test
22,22,6132,test
19,19,8050,test
3,20,6501,test
3,3,8906,test
20,20,9339,test
3,3,6842,test
17,17,8197,test
12,12,11345,test
7,7,8566,test
13,13,9861,test
1,7,11577,test
9,9,9439,test
20,20,11240,test
22,8,12809,test
22,8,11957,test
9,13,12532,test
3,3,10002,test
0,3,10194,test
13,7,11213,test
13,13,14511,test
1,19,11336,test
20,0,12437,test
3,16,14429,test
0,0,12129,test
20,20,15163,test
5,5,15752,test
20,20,14867,test
4,0,13570,test
16,16,14755,test
13,13,14187,test
3,3,14717,test
4,6,17161,test
22,22,15172,test
12,12,16450,test
13,13,14300,test
9,20,17444,test
3,3,15589,test
11,11,18782,test
22,22,18493,test
4,4,16662,test
5,5,18703,test
19,3,18034,test
20,0,3269,test
13,13,2056,test
13,13,3496,test
20,20,2197,test
3,3,3033,test
3,3,3048,test
3,3,3801,test
13,15,4861,test
13,13,2773,test
13,13,5519,test
16,16,2710,test
7,7,4195,test
3,19,5579,test
22,3,4556,test
3,3,4552,test
0,11,7426,test
13,18,4852,test
17,17,6478,test
13,13,5739,test
13,13,6420,test
12,22,5725,test
9,3,10011,test
0,0,8773,test
7,20,6737,test
3,3,9964,test
19,19,8205,test
22,22,10932,test
11,11,11271,test
20,20,11729,test
17,17,10620,test
4,4,9458,test
3,3,12495,test
22,22,9872,test
14,3,13118,test
18,17,13923,test
13,13,13619,test
3,3,13437,test
19,7,12388,test
3,22,14064,test
21,22,14811,test
6,5,12303,test
18,14,15935,test
7,7,12919,test
3,3,14262,test
22,3,15740,test
3,3,16850,test
15,9,15660,test
12,12,16397,test
4,3,14716,test
6,20,14759,test
11,5,17052,test
19,7,15099,test
6,6,16622,test
9,8,16697,test
3,3,16445,test
3,3,18726,test
19,19,20043,test
20,20,17261,test
22,14,20923,test
14,14,3968,test
13,13,2838,test
5,5,1837,test
22,13,4428,test
15,15,3681,test
7,7,3128,test
13,13,3379,test
5,5,4727,test
9,9,4023,test
20,20,3723,test
22,13,5026,test
19,19,5192,test
19,22,5620,test
17,17,4929,test
9,17,5899,test
20,20,7354,test
20,20,8108,test
5,5,10434,test
13,13,7391,test
11,11,7515,test
1,1,10365,test
11,13,11173,test
10,20,9667,test
5,5,11724,test
20,20,11027,test
13,13,12628,test
2,2,8941,test
5,3,10851,test
20,20,13023,test
5,5,10303,test
13,13,10489,test
17,17,10116,test
22,4,11609,test
4,13,11211,test
15,15,13137,test
14,14,14964,test
13,13,15126,test
20,20,12435,test
8,22,12274,test
12,12,14475,test
20,20,16267,test
13,13,15509,test
5,22,14600,test
3,3,17432,test
20,20,15269,test
20,20,15855,test
20,13,16181,test
15,11,15739,test
19,19,18420,test
7,22,18176,test
9,13,18542,test
3,3,19858,test
19,3,17833,test
3,3,16919,test
14,16,16885,test
22,3,18338,test
9,11,20727,test
17,17,21408,test
3,3,18415,test
3,3,116,test
3,3,690,test
13,13,4285,test
13,13,2725,test
20,20,3966,test
22,22,1653,test
13,13,4839,test
20,20,3008,test
9,22,2984,test
7,7,3280,test
13,22,4748,test
11,11,3666,test
3,16,3803,test
20,20,5504,test
7,7,5105,test
3,3,7911,test
7,13,6297,test
20,20,7571,test
20,20,5635,test
4,4,7622,test
5,5,6517,test
4,20,6958,test
17,22,7819,test
12,12,9148,test
15,15,7139,test
13,13,10632,test
18,17,10457,test
14,14,9895,test
22,22,7575,test
3,3,11714,test
13,13,11509,test
22,22,10061,test
9,20,8754,test
11,11,11348,test
3,5,12048,test
13,13,10200,test
11,11,10896,test
9,4,12233,test
13,13,12031,test
20,7,10791,test
5,5,14954,test
20,12,14670,test
4,4,14784,test
22,22,15797,test
17,17,14188,test
1,19,14876,test
8,8,15689,test
9,20,14454,test
13,12,13505,test
13,13,16291,test
3,5,16892,test
4,9,15406,test
0,0,16089,test
7,7,16848,test
4,4,17108,test
13,13,15941,test
3,3,15316,test
22,22,15927,test
13,13,18461,test
10,13,3896,test
20,20,2908,test
9,13,2645,test
13,13,1964,test
4,4,3644,test
9,14,4915,test
13,13,1788,test
13,13,3711,test
0,0,5529,test
17,17,3102,test
4,22,3165,test
22,22,6323,test
7,7,6833,test
20,19,7389,test
11,11,4205,test
7,7,7281,test
19,16,6439,test
3,3,6367,test
8,9,5681,test
10,10,5632,test
19,19,7833,test
20,13,7332,test
13,13,8745,test
13,13,7438,test
13,13,8299,test
3,3,9494,test
11,11,8847,test
13,13,8896,test
3,3,11802,test
13,13,11980,test
22,15,8939,test
7,7,10528,test
11,11,10546,test
13,13,10329,test
9,13,11463,test
20,20,12036,test
13,13,14559,test
3,3,13587,test
3,3,13218,test
13,18,13083,test
13,13,14892,test
3,3,14909,test
22,22,17102,test
6,6,15894,test
14,3,16313,test
20,20,14436,test
19,19,14176,test
3,3,14853,test
13,13,15824,test
19,19,17803,test
16,20,17044,test
22,22,17762,test
13,13,18398,test
22,8,18218,test
6,20,16856,test
3,3,19427,test
13,13,19620,test
17,17,17671,test
3,3,20907,test
20,20,1152,test
22,11,2772,test
3,20,4200,test
3,3,3868,test
22,22,4370,test
17,17,3156,test
4,13,4980,test
13,13,5071,test
12,12,2962,test
13,13,6602,test
20,20,6389,test
5,5,6303,test
19,19,6289,test
16,19,5352,test
18,17,7852,test
11,11,8490,test
3,3,7312,test
8,7,6791,test
13,13,7986,test
22,5,7430,test
20,20,7675,test
22,22,7812,test
9,9,10062,test
7,7,9740,test
22,22,7675,test
13,13,10175,test
5,5,10790,test
7,13,11051,test
17,17,9763,test
8,22,10794,test
3,3,9512,test
16,16,10254,test
2,2,10461,test
13,13,10787,test
22,9,13802,test
9,9,13777,test
20,20,13608,test
9,20,13136,test
22,22,11493,test
2,22,11644,test
17,18,13891,test
13,13,14858,test
5,5,15015,test
9,9,16338,test
13,13,15168,test
22,9,17145,test
16,16,15073,test
3,3,16930,test
3,3,16629,test
20,20,15581,test
13,13,16947,test
17,17,18831,test
22,13,15662,test
11,13,15942,test
12,12,17572,test
14,16,16481,test
17,13,17158,test
15,12,19321,test
22,7,18492,test
13,13,1249,test
20,20,2747,test
5,5,1693,test
19,19,2326,test
3,3,2609,test
11,13,3161,test
3,3,4059,test
13,13,4466,test
14,17,3443,test
5,17,2915,test
20,20,5714,test
11,6,6511,test
5,8,7256,test
3,17,5349,test
13,13,5151,test
2,3,6789,test
22,22,5598,test
3,3,8751,test
7,7,9226,test
6,5,9197,test
15,20,8070,test
3,3,9808,test
18,18,9157,test
13,3,7973,test
13,13,7633,test
13,13,10376,test
9,9,7976,test
3,3,8144,test
16,16,11066,test
10,10,9234,test
4,4,10702,test
3,3,12690,test
3,3,10793,test
13,22,13062,test
22,22,10429,test
17,17,11550,test
5,22,13532,test
3,22,14538,test
16,19,12007,test
1,19,13997,test
3,3,13789,test
3,3,16294,test
5,5,14567,test
9,22,13544,test
16,16,15424,test
18,18,13559,test
19,19,15976,test
3,3,16317,test
3,3,14152,test
18,18,16462,test
3,3,16489,test
22,20,15257,test
13,13,15809,test
3,20,15770,test
3,3,18024,test
13,22,16964,test
12,3,17868,test
12,11,17606,test
19,22,17735,test
22,13,2192,test
22,9,3528,test
11,11,3371,test
11,11,2887,test
16,16,2294,test
22,22,1995,test
11,4,4206,test
19,20,3359,test
11,11,4797,test
13,13,2964,test
12,12,3828,test
13,13,4181,test
20,13,3751,test
1,1,4307,test
3,3,6543,test
22,22,7405,test
3,3,7113,test
3,22,6143,test
22,22,5642,test
0,12,5126,test
22,0,6882,test
13,13,5786,test
22,22,6552,test
9,9,7687,test
17,22,8732,test
3,3,10015,test
3,3,6552,test
13,13,7904,test
13,14,9676,test
9,9,10556,test
22,15,10847,test
10,10,8974,test
16,16,11361,test
22,7,10954,test
5,5,10713,test
14,14,10866,test
3,3,11250,test
13,13,13318,test
13,13,9907,test
22,20,11125,test
22,9,13478,test
22,13,14232,test
11,11,12189,test
9,9,11852,test
13,13,14233,test
15,22,11684,test
0,0,14011,test
20,20,14172,test
3,3,15334,test
5,3,15378,test
3,3,16324,test
13,13,16821,test
13,13,13769,test
3,3,15431,test
19,19,16461,test
13,13,16532,test
4,20,18706,test
12,3,18169,test
17,17,18557,test
19,19,2840,test
13,13,3324,test
9,22,4392,test
3,3,3141,test
9,9,2971,test
9,22,2019,test
18,22,3636,test
11,11,4695,test
0,14,4868,test
14,9,4539,test
22,3,5921,test
20,20,4012,test
15,15,6286,test
3,3,6061,test
11,11,5462,test
9,9,3825,test
9,9,4434,test
10,10,7910,test
3,3,8445,test
3,3,7213,test
19,14,7584,test
1,19,7333,test
9,9,10571,test
15,15,7167,test
9,4,7533,test
22,13,9280,test
3,19,8749,test
9,3,8481,test
19,19,8581,test
7,7,11558,test
19,19,10412,test
17,14,9446,test
16,0,9269,test
11,17,11149,test
11,11,10006,test
11,13,14061,test
0,0,12932,test
11,5,12040,test
22,13,13398,test
17,17,15013,test
15,3,14415,test
7,7,12451,test
3,3,14180,test
20,20,12513,test
7,7,16022,test
11,11,13772,test
9,9,13549,test
9,22,13997,test
0,0,16200,test
13,13,15643,test
12,22,17904,test
20,20,15905,test
0,0,15365,test
4,3,15909,test
22,22,16366,test
18,11,17558,test
20,7,19414,test
14,4,18680,test
13,13,18318,test
22,9,826,test
3,3,2358,test
13,7,1574,test
16,16,1625,test
19,3,3059,test
14,5,4016,test
5,12,2366,test
18,18,4566,test
3,3,2892,test
9,9,4985,test
3,3,2862,test
22,3,3038,test
22,22,3128,test
7,10,3172,test
4,4,5115,test
1,0,4885,test
12,12,4237,test
15,9,7712,test
11,11,6411,test
19,19,6997,test
17,17,8041,test
13,13,9064,test
5,5,9749,test
13,13,7030,test
0,0,7818,test
13,13,8989,test
16,16,6942,test
9,20,7268,test
19,3,9392,test
20,20,8015,test
3,3,10613,test
17,17,9846,test
13,13,8806,test
3,3,8943,test
13,11,12028,test
20,20,10349,test
9,9,11519,test
13,13,11321,test
20,22,12707,test
3,3,13880,test
3,3,11787,test
