real,prediction,index,split
1,1,3079,test
1,1,775,test
1,1,2220,test
1,1,1591,test
1,1,2706,test
1,1,2348,test
0,0,3848,test
0,0,2936,test
1,1,1180,test
0,0,2230,test
0,0,4058,test
1,1,2334,test
0,0,2588,test
1,1,4187,test
1,1,3943,test
0,0,3101,test
1,1,1467,test
1,1,1135,test
1,0,2052,test
0,0,3493,test
0,0,2033,test
1,1,3793,test
0,0,3065,test
0,0,1857,test
0,0,4419,test
0,0,1922,test
1,1,3001,test
0,0,1504,test
1,1,2961,test
1,1,3429,test
0,0,4346,test
0,1,2908,test
0,0,1981,test
1,0,2070,test
1,1,3113,test
0,0,2856,test
0,0,3768,test
0,0,3590,test
0,0,1983,test
1,1,1767,test
0,1,4441,test
0,0,4434,test
0,0,3281,test
1,1,4343,test
1,1,3228,test
0,0,2869,test
0,0,1839,test
0,0,2688,test
0,0,4997,test
0,0,795,test
0,0,2956,test
0,0,530,test
0,0,1656,test
0,0,1182,test
0,0,3254,test
0,0,3397,test
1,1,2802,test
1,1,2542,test
0,0,3423,test
1,1,701,test
1,1,2820,test
0,0,1169,test
0,0,1648,test
0,0,365,test
0,0,1010,test
1,1,1741,test
0,0,681,test
1,1,1779,test
0,0,3367,test
0,0,1040,test
1,1,1211,test
0,0,1191,test
1,1,1354,test
0,0,3844,test
1,1,1871,test
1,0,1086,test
1,1,1216,test
0,0,1421,test
1,1,3006,test
0,0,4236,test
0,0,1081,test
1,1,1161,test
0,0,1908,test
1,1,2643,test
1,1,1829,test
1,1,4324,test
0,0,1438,test
0,0,1646,test
0,0,3581,test
1,1,3431,test
1,1,4272,test
1,1,3785,test
0,1,2441,test
1,1,2559,test
1,1,3673,test
1,1,3586,test
1,1,3360,test
0,0,1723,test
1,1,2204,test
0,0,3114,test
1,1,2972,test
1,1,4296,test
1,1,2534,test
1,1,2481,test
0,0,3742,test
1,1,2862,test
1,1,4003,test
0,0,2107,test
1,1,2610,test
1,1,2783,test
1,1,2032,test
1,1,2448,test
0,1,1671,test
1,1,1843,test
1,0,4839,test
1,1,4356,test
0,0,4771,test
1,1,4697,test
1,1,4119,test
1,1,4359,test
0,0,3262,test
0,0,2082,test
1,1,5059,test
0,0,4266,test
0,0,5011,test
0,0,4089,test
0,0,1442,test
1,1,2652,test
0,0,3567,test
1,1,2027,test
1,1,1233,test
0,0,2583,test
1,1,3083,test
1,1,887,test
1,1,258,test
0,0,1086,test
1,1,1654,test
1,1,1839,test
1,1,3739,test
0,0,2305,test
0,0,2941,test
0,0,3167,test
0,0,1702,test
1,1,925,test
1,1,1773,test
1,1,1691,test
0,0,3423,test
0,0,2146,test
1,1,1306,test
0,0,2623,test
1,1,3782,test
1,1,2266,test
1,1,2559,test
0,0,2807,test
0,0,1182,test
0,0,1947,test
1,1,1108,test
1,1,1564,test
0,1,3770,test
1,1,1614,test
0,0,2844,test
0,0,4153,test
0,0,1047,test
1,1,2746,test
0,1,2877,test
1,1,2012,test
0,0,3825,test
0,0,2528,test
0,0,4310,test
0,0,3656,test
1,1,4332,test
0,0,1605,test
1,1,1708,test
0,0,2963,test
0,0,2360,test
0,0,2341,test
0,0,2454,test
0,0,2168,test
0,0,4668,test
0,0,4181,test
0,0,4620,test
1,1,1369,test
0,1,2394,test
0,1,3240,test
0,1,4132,test
1,1,1479,test
0,0,3813,test
1,1,3566,test
0,0,4515,test
1,1,3579,test
0,0,1844,test
1,1,1529,test
1,1,4358,test
1,1,1817,test
0,1,1521,test
1,1,2771,test
1,0,4288,test
0,0,3055,test
0,0,1607,test
1,1,3414,test
1,1,4450,test
1,1,4671,test
0,0,2192,test
1,1,1017,test
1,1,699,test
1,1,1592,test
1,1,1631,test
1,0,402,test
1,1,3252,test
1,1,880,test
1,0,1679,test
1,1,1492,test
0,0,2205,test
1,1,283,test
0,0,3313,test
1,1,1286,test
1,1,3040,test
0,0,3760,test
0,0,3284,test
0,0,1470,test
1,0,2112,test
0,0,3777,test
0,0,3128,test
0,0,1292,test
0,0,2176,test
0,0,2566,test
1,1,3856,test
1,1,2130,test
1,0,2084,test
1,1,2712,test
1,1,2786,test
0,1,1899,test
0,0,2098,test
0,0,1713,test
1,1,3231,test
1,1,2120,test
0,0,2269,test
1,1,3224,test
1,1,3890,test
1,1,4192,test
0,0,979,test
0,0,3761,test
1,1,4219,test
1,0,3495,test
0,0,2295,test
1,1,2750,test
1,1,2251,test
1,1,3935,test
0,0,1398,test
0,1,1194,test
0,0,1607,test
1,0,3254,test
0,0,4344,test
1,1,1480,test
0,0,1892,test
0,0,3940,test
1,1,3838,test
1,1,4659,test
1,1,1697,test
1,1,3487,test
1,1,1485,test
1,1,2339,test
0,0,1531,test
0,0,4170,test
0,0,2245,test
0,0,3789,test
1,1,4426,test
1,1,3330,test
1,1,4155,test
1,0,2672,test
0,0,3620,test
0,0,2863,test
1,1,2003,test
0,0,3687,test
0,0,2034,test
0,0,4181,test
1,1,3178,test
1,1,2220,test
1,1,2730,test
0,0,5256,test
0,0,2494,test
0,0,1408,test
1,1,1338,test
1,1,2852,test
1,1,1560,test
0,0,2477,test
0,0,2046,test
0,0,1613,test
1,0,3081,test
0,0,2345,test
1,1,3454,test
0,0,1023,test
1,1,3200,test
1,1,1491,test
1,1,3309,test
1,1,1913,test
1,1,1302,test
1,1,1749,test
0,0,3442,test
1,1,3615,test
1,1,1542,test
1,1,2725,test
1,1,1558,test
0,0,962,test
1,1,1717,test
1,1,1435,test
0,0,3827,test
0,1,2165,test
1,1,2245,test
0,0,2755,test
0,0,3711,test
1,1,1706,test
1,1,3243,test
0,0,1505,test
1,0,4116,test
0,0,2531,test
0,0,1895,test
0,0,2060,test
0,0,2658,test
1,1,2685,test
1,1,3498,test
0,0,4138,test
1,1,1848,test
0,0,3416,test
0,0,3277,test
0,0,4293,test
0,0,4351,test
1,1,1636,test
0,1,3492,test
0,0,2803,test
1,1,4537,test
1,1,1210,test
0,0,3403,test
0,0,2666,test
0,0,4086,test
1,1,4701,test
1,1,3362,test
0,0,3657,test
0,0,1947,test
1,1,1509,test
1,1,2176,test
0,0,2817,test
1,1,4494,test
0,0,4257,test
1,1,1757,test
0,0,2532,test
1,1,4050,test
0,0,1861,test
1,1,2995,test
1,1,3295,test
0,0,4495,test
1,1,3471,test
0,0,4967,test
0,0,4818,test
1,1,2136,test
0,0,5110,test
0,0,4623,test
0,0,1851,test
1,1,387,test
1,1,2169,test
1,1,2920,test
1,0,2530,test
1,1,2080,test
1,1,1034,test
1,1,1395,test
0,0,2938,test
1,1,229,test
1,1,3069,test
1,1,1988,test
0,0,1666,test
1,1,2801,test
1,1,3240,test
1,1,2263,test
1,1,1341,test
1,1,903,test
1,1,781,test
0,0,3929,test
1,1,2451,test
0,0,3652,test
1,1,2194,test
0,0,2369,test
0,0,903,test
1,1,674,test
0,0,817,test
1,0,1139,test
1,1,3429,test
0,0,2405,test
1,1,3533,test
0,1,2952,test
0,0,2758,test
1,1,2524,test
1,1,1327,test
1,1,3157,test
0,0,2458,test
1,1,2757,test
0,0,2515,test
0,0,2044,test
1,1,2746,test
0,0,3666,test
1,1,1362,test
1,1,2950,test
1,1,2636,test
0,0,3015,test
0,0,1830,test
1,1,2577,test
1,1,2339,test
1,1,3615,test
0,0,3271,test
1,1,1188,test
1,1,3497,test
0,0,2365,test
0,0,4663,test
0,0,2065,test
0,0,3459,test
1,1,3925,test
1,1,4801,test
1,1,4912,test
0,1,4298,test
0,0,3060,test
1,1,2210,test
1,1,2760,test
1,1,4907,test
1,1,2897,test
1,1,3837,test
1,1,3117,test
0,0,1903,test
1,1,2702,test
1,1,3773,test
0,0,2879,test
1,1,1865,test
0,0,4124,test
1,1,4028,test
0,1,3856,test
0,0,2643,test
0,0,2535,test
1,1,2154,test
0,1,2255,test
1,1,3299,test
1,0,1532,test
1,1,1023,test
1,1,3657,test
1,1,1694,test
1,1,972,test
0,0,2734,test
0,0,1619,test
0,0,2880,test
0,0,1377,test
0,1,2904,test
1,0,698,test
0,1,3843,test
1,0,1466,test
1,1,2587,test
1,1,680,test
0,0,2112,test
0,0,1435,test
0,0,3656,test
1,0,3412,test
1,1,3964,test
1,1,3743,test
0,0,1138,test
0,0,967,test
1,1,890,test
0,0,1766,test
1,1,1545,test
0,1,3180,test
1,0,1215,test
1,1,3643,test
0,0,2155,test
0,0,2947,test
1,0,1221,test
0,0,1970,test
1,1,4161,test
1,1,949,test
1,0,1801,test
0,0,1219,test
0,0,1625,test
1,1,3714,test
1,1,1315,test
0,0,3001,test
1,1,2735,test
1,1,2540,test
0,0,4104,test
0,0,4232,test
1,1,4544,test
0,0,3770,test
0,0,3093,test
0,0,2465,test
1,1,2382,test
0,0,2376,test
1,0,3920,test
1,1,4811,test
0,0,2710,test
1,1,4052,test
1,1,2739,test
0,0,2511,test
0,0,2894,test
1,1,2012,test
0,0,4464,test
1,1,1674,test
1,1,2414,test
0,0,3675,test
0,0,3920,test
1,1,2919,test
1,0,2096,test
1,1,3493,test
0,1,2220,test
1,1,2491,test
0,0,2380,test
0,0,4215,test
0,1,2595,test
0,0,2939,test
0,0,2371,test
0,0,2290,test
1,1,2716,test
1,1,1847,test
1,1,1639,test
0,0,2240,test
1,1,1968,test
0,0,1328,test
0,0,3580,test
0,0,1654,test
1,1,441,test
1,1,1229,test
1,1,988,test
0,0,2387,test
0,1,1457,test
1,1,2018,test
1,1,2411,test
0,0,2436,test
1,1,2047,test
0,0,1087,test
0,0,3786,test
0,0,1276,test
1,1,2458,test
0,0,3039,test
0,0,2174,test
1,1,2620,test
1,1,3084,test
1,1,2086,test
1,0,2225,test
0,0,626,test
0,0,4043,test
1,1,2876,test
1,1,2254,test
0,0,1817,test
0,0,2489,test
0,0,1171,test
1,1,1999,test
0,1,1904,test
1,1,1248,test
1,1,3457,test
1,1,2996,test
1,1,2621,test
0,1,2137,test
1,1,1371,test
1,0,2711,test
1,1,3478,test
0,1,2822,test
1,1,4438,test
0,0,1867,test
0,0,2976,test
0,0,4111,test
0,0,2838,test
1,1,2650,test
0,0,3081,test
1,1,4489,test
1,1,3628,test
0,1,3315,test
1,1,2008,test
1,1,2221,test
1,1,3351,test
0,0,3894,test
1,1,4021,test
0,0,3203,test
0,0,2921,test
0,0,1793,test
1,1,4487,test
0,1,2822,test
0,0,2602,test
0,0,3962,test
0,0,3347,test
0,0,3302,test
0,0,1756,test
1,1,2698,test
0,0,4211,test
1,0,2187,test
1,1,3725,test
1,1,3376,test
0,0,2480,test
0,0,1135,test
1,1,2141,test
1,1,3071,test
1,1,1942,test
0,1,3604,test
1,1,827,test
0,0,3642,test
1,1,1701,test
0,0,1453,test
1,1,2356,test
1,1,1158,test
0,0,1961,test
1,1,3046,test
1,1,1398,test
0,0,3051,test
1,1,2839,test
0,0,3829,test
0,0,908,test
0,0,1133,test
0,0,3879,test
0,1,1869,test
0,0,3468,test
0,0,2473,test
0,0,3934,test
1,1,1144,test
0,0,1138,test
0,0,2754,test
0,0,3435,test
1,1,1385,test
0,0,2775,test
0,0,3197,test
0,0,2958,test
1,1,2506,test
1,1,2841,test
0,0,4256,test
1,1,4312,test
1,1,3034,test
0,0,3092,test
0,1,2125,test
0,0,3925,test
0,0,2926,test
0,0,1656,test
0,0,2255,test
0,0,2695,test
0,0,2380,test
0,0,2129,test
1,0,2696,test
1,1,1564,test
0,0,1627,test
1,1,2671,test
0,0,3380,test
0,0,3930,test
1,1,3010,test
1,1,3409,test
0,0,4522,test
1,1,2958,test
0,0,4403,test
1,1,2918,test
0,0,3289,test
1,1,2101,test
1,1,3011,test
0,0,3676,test
0,0,3530,test
1,1,4881,test
1,1,3946,test
0,0,2041,test
0,1,4769,test
0,0,1685,test
1,1,3813,test
1,1,3329,test
0,0,4788,test
1,1,1672,test
0,0,4831,test
0,0,4267,test
1,1,1897,test
1,1,2455,test
0,0,1246,test
1,1,1703,test
0,1,2966,test
1,0,2685,test
1,1,2651,test
1,1,335,test
1,1,2298,test
1,0,3605,test
1,1,1851,test
0,1,2296,test
0,0,1019,test
0,0,3474,test
0,0,2152,test
0,0,1326,test
0,0,2941,test
1,1,592,test
1,0,2324,test
0,0,575,test
1,1,1390,test
0,0,3808,test
0,0,3396,test
0,0,2292,test
1,1,3269,test
0,0,1404,test
1,1,3598,test
1,1,2418,test
1,1,905,test
1,0,1417,test
0,0,1408,test
0,0,4242,test
1,0,3291,test
1,1,3099,test
1,1,3621,test
0,1,3025,test
1,1,2194,test
1,1,1143,test
0,0,1588,test
0,0,891,test
0,0,3142,test
0,0,1478,test
1,1,1032,test
0,0,1982,test
1,1,3586,test
1,1,3651,test
0,0,3799,test
1,1,1272,test
1,0,3907,test
1,1,3367,test
1,1,2495,test
0,0,4163,test
0,0,2291,test
1,1,1296,test
1,1,1855,test
1,1,3463,test
1,1,2899,test
0,0,2384,test
1,1,3168,test
0,0,3296,test
1,0,2806,test
1,1,4090,test
0,1,1481,test
1,1,2272,test
0,0,3929,test
1,1,3099,test
1,1,4783,test
0,0,2393,test
1,1,4669,test
1,1,3526,test
0,1,3914,test
0,0,3317,test
0,0,3931,test
1,1,1825,test
1,1,3216,test
1,1,2375,test
0,1,3308,test
1,1,3953,test
1,0,2105,test
0,0,2466,test
0,0,2342,test
1,1,2139,test
1,1,1005,test
0,0,3559,test
1,1,1457,test
1,0,355,test
1,1,1691,test
1,1,3151,test
0,0,2840,test
0,1,3247,test
1,1,2643,test
0,0,2176,test
1,1,1266,test
1,1,3465,test
0,0,723,test
0,0,1256,test
1,1,1678,test
0,0,555,test
1,1,2404,test
0,0,3128,test
0,0,2274,test
1,1,3510,test
0,0,1953,test
1,1,3292,test
0,0,910,test
1,1,1887,test
1,1,840,test
1,1,760,test
1,1,1142,test
1,1,2870,test
1,1,761,test
1,1,2344,test
1,1,2487,test
0,0,1776,test
1,1,2974,test
1,0,3085,test
0,1,2966,test
0,0,4124,test
1,1,2900,test
0,0,2715,test
0,0,4431,test
0,0,3155,test
0,0,4346,test
0,0,4077,test
1,1,4350,test
0,0,4024,test
1,1,4287,test
1,1,1782,test
1,1,4348,test
1,1,3508,test
0,0,1724,test
1,1,3500,test
0,0,1405,test
1,1,1289,test
0,0,3801,test
0,0,4371,test
1,1,4159,test
1,1,4582,test
0,0,2975,test
0,0,3637,test
1,1,1733,test
1,1,3320,test
0,0,4328,test
0,0,2654,test
0,0,3332,test
0,0,2928,test
0,1,2371,test
0,0,3191,test
0,0,2013,test
1,1,3161,test
1,1,2006,test
0,0,2152,test
0,0,3678,test
1,1,2135,test
0,0,4415,test
0,0,2740,test
0,0,1732,test
0,0,1215,test
0,0,1899,test
1,1,3030,test
0,0,3479,test
0,1,1473,test
1,1,1023,test
1,1,1216,test
0,0,843,test
1,1,418,test
1,1,3202,test
1,1,2669,test
1,0,1401,test
0,0,3303,test
1,1,1608,test
0,0,3832,test
1,1,3637,test
0,0,845,test
1,1,1024,test
1,1,3327,test
0,0,2980,test
0,0,722,test
0,0,1671,test
1,1,2552,test
0,0,1805,test
0,1,3758,test
0,0,2140,test
1,1,3467,test
0,0,2667,test
1,1,1199,test
0,0,3923,test
1,1,1177,test
0,0,2542,test
1,1,3613,test
0,0,4227,test
0,0,3716,test
1,1,4050,test
1,1,3696,test
1,1,2054,test
1,1,4319,test
0,0,4414,test
0,0,4249,test
0,0,3873,test
1,1,1641,test
0,0,1189,test
0,0,1615,test
1,1,3765,test
0,0,3481,test
1,1,3583,test
0,0,3709,test
0,0,2080,test
1,1,2296,test
1,1,3833,test
1,1,1319,test
0,0,2318,test
1,1,4670,test
0,0,1857,test
0,0,3758,test
1,1,3777,test
0,0,3340,test
0,0,3539,test
1,0,2372,test
0,0,4165,test
0,0,3490,test
1,1,2299,test
1,1,5042,test
1,1,1873,test
1,1,2422,test
1,1,3210,test
1,1,2927,test
0,0,5136,test
1,1,4864,test
0,0,4541,test
0,0,3572,test
0,0,3953,test
0,1,1949,test
0,0,2831,test
0,0,3240,test
1,0,3042,test
0,1,2224,test
1,1,92,test
1,1,1132,test
1,1,3490,test
0,0,3214,test
1,1,2767,test
1,1,1168,test
1,1,176,test
1,1,3642,test
0,0,1316,test
0,1,1047,test
1,1,576,test
1,1,927,test
1,1,2351,test
0,0,2724,test
1,1,994,test
1,1,1551,test
0,0,1398,test
0,0,2860,test
0,0,3232,test
0,0,3702,test
1,1,576,test
1,1,1993,test
1,1,3144,test
0,0,2887,test
0,0,2529,test
0,0,1575,test
1,1,3517,test
1,1,4203,test
0,0,3041,test
0,0,2337,test
1,1,2532,test
1,1,1761,test
1,1,2506,test
0,0,4244,test
1,1,3552,test
0,0,2914,test
0,0,2948,test
1,1,4353,test
1,1,4178,test
0,0,3366,test
1,1,2492,test
0,0,4447,test
0,0,4470,test
0,0,4144,test
1,1,3279,test
1,1,4485,test
1,1,2198,test
0,0,3181,test
0,1,2601,test
0,0,2166,test
0,0,3573,test
1,1,3807,test
0,0,2480,test
0,0,1621,test
1,0,3851,test
1,1,1867,test
1,1,1428,test
0,0,4130,test
0,0,2142,test
0,0,1663,test
0,0,2572,test
1,1,3957,test
1,1,2717,test
0,0,3769,test
1,1,2400,test
0,0,2277,test
0,0,2137,test
1,1,4199,test
0,0,2689,test
1,1,3872,test
0,0,2890,test
1,1,2978,test
0,0,2361,test
0,0,2747,test
1,0,1500,test
1,1,2720,test
1,1,787,test
1,1,3495,test
0,0,2637,test
0,0,2965,test
1,1,1315,test
1,1,1016,test
0,0,3209,test
1,1,1353,test
1,1,298,test
0,0,2835,test
0,0,2637,test
1,1,2339,test
0,0,3537,test
1,1,3416,test
0,0,3824,test
1,1,1516,test
1,1,3410,test
0,0,2383,test
0,0,1897,test
1,1,2778,test
0,0,2700,test
1,1,797,test
0,0,2711,test
0,1,2132,test
1,1,1072,test
0,0,3372,test
1,1,1561,test
0,0,1564,test
1,0,3748,test
1,1,1728,test
0,0,3971,test
0,0,1458,test
0,0,3703,test
1,1,3129,test
1,1,971,test
0,0,1304,test
0,0,4260,test
0,0,2284,test
1,1,2902,test
1,1,4444,test
0,0,3682,test
0,0,3724,test
1,1,4028,test
0,0,1409,test
1,0,1462,test
0,1,2030,test
1,1,2936,test
0,0,1419,test
0,0,2413,test
0,1,1244,test
0,0,3718,test
0,0,4423,test
0,0,1481,test
1,0,2490,test
0,0,4554,test
0,0,2959,test
0,1,2132,test
1,1,1787,test
0,0,2096,test
0,0,3942,test
1,1,4890,test
0,0,4357,test
1,1,3708,test
0,0,4924,test
1,1,4515,test
0,0,3281,test
0,0,4157,test
1,1,3393,test
0,0,4988,test
0,0,4203,test
1,1,2506,test
0,0,4680,test
0,0,3873,test
1,0,2104,test
1,1,4644,test
1,0,2143,test
0,0,3216,test
1,1,1955,test
1,1,315,test
0,0,1256,test
0,0,2375,test
0,0,1527,test
1,1,370,test
1,1,2573,test
0,0,2149,test
0,0,2475,test
0,0,3223,test
0,0,2538,test
1,1,784,test
0,0,654,test
1,1,2140,test
1,1,904,test
0,0,3298,test
1,1,1259,test
1,1,2807,test
0,0,534,test
1,0,3267,test
1,1,1682,test
1,1,3784,test
1,1,1801,test
1,1,3075,test
0,0,3832,test
0,0,3280,test
0,0,806,test
0,0,3697,test
0,0,833,test
0,0,1365,test
0,0,3672,test
0,0,3367,test
0,0,3134,test
1,1,2262,test
0,0,2370,test
1,1,1253,test
1,0,2848,test
0,0,1048,test
1,1,2481,test
0,0,2672,test
0,0,2275,test
0,0,2987,test
1,1,1870,test
0,0,2406,test
0,1,1150,test
0,0,2800,test
1,1,4120,test
0,0,2240,test
0,0,2327,test
0,0,1145,test
0,0,3986,test
1,1,2479,test
1,0,4333,test
0,0,3142,test
0,0,1543,test
1,1,3844,test
0,0,3528,test
1,0,4462,test
0,0,3354,test
1,1,3084,test
0,0,3452,test
0,0,4382,test
0,0,4654,test
1,1,4805,test
0,0,2585,test
0,0,1686,test
0,1,4707,test
0,1,2503,test
0,1,2747,test
1,1,4637,test
1,1,2166,test
1,1,3825,test
0,0,1669,test
1,1,4323,test
0,0,4832,test
0,0,447,test
1,1,913,test
0,0,2685,test
1,0,3506,test
0,0,435,test
1,1,3469,test
1,1,2020,test
1,1,270,test
1,1,3595,test
1,1,2087,test
0,0,1222,test
1,1,274,test
1,1,548,test
1,1,2643,test
0,0,3298,test
0,1,1385,test
0,0,3914,test
1,1,1904,test
0,0,3587,test
1,1,3259,test
1,1,3153,test
1,1,1093,test
0,0,2049,test
1,1,705,test
0,0,1138,test
1,1,3958,test
1,1,2706,test
0,0,1637,test
1,0,1495,test
0,0,3571,test
0,0,763,test
1,1,3460,test
0,0,3425,test
0,0,759,test
0,0,1969,test
1,1,3756,test
0,0,3001,test
0,0,3324,test
1,1,1363,test
1,1,3885,test
1,1,2733,test
1,1,3874,test
0,0,3983,test
1,1,2651,test
0,0,3237,test
1,1,2416,test
0,0,3904,test
0,0,1079,test
0,0,3965,test
1,0,2561,test
0,1,4403,test
1,1,3593,test
0,0,2622,test
1,0,2325,test
1,1,2169,test
0,0,4604,test
1,1,1303,test
1,1,3586,test
1,1,2237,test
1,1,2826,test
0,0,3800,test
0,0,4676,test
1,1,4403,test
1,1,4343,test
0,0,1985,test
1,0,4806,test
0,0,2568,test
0,0,3930,test
0,0,3782,test
1,1,4621,test
0,0,4800,test
1,1,2067,test
0,0,2472,test
0,0,1686,test
0,0,1655,test
1,1,4172,test
0,0,2995,test
1,1,704,test
1,1,1132,test
1,1,957,test
0,0,2331,test
1,1,1310,test
0,0,1825,test
0,0,1288,test
1,1,2974,test
1,1,1427,test
0,0,462,test
0,0,1910,test
1,1,2800,test
1,1,1820,test
0,0,3411,test
0,0,1138,test
0,0,3728,test
1,1,2480,test
1,1,920,test
1,1,1799,test
1,1,2557,test
0,0,2498,test
0,0,597,test
0,0,2829,test
1,0,1842,test
1,0,3168,test
1,1,2557,test
0,0,3956,test
1,1,3290,test
1,1,2475,test
1,1,2821,test
0,0,4085,test
1,1,3260,test
0,0,3035,test
1,1,834,test
0,0,916,test
1,1,3214,test
1,1,3193,test
0,0,3343,test
0,0,3882,test
1,1,3710,test
0,0,1858,test
0,0,2041,test
0,0,3848,test
0,0,2161,test
1,1,4074,test
1,1,2015,test
1,1,1669,test
0,0,3626,test
0,0,1522,test
0,0,2087,test
1,1,3740,test
1,1,3125,test
0,1,4115,test
0,0,4460,test
1,0,2261,test
0,0,2653,test
0,0,4671,test
1,1,3429,test
1,1,1381,test
1,1,2600,test
1,1,2056,test
0,0,2639,test
1,1,2139,test
0,0,3838,test
0,0,2446,test
1,1,2186,test
0,0,2322,test
1,1,4518,test
1,1,3218,test
1,1,2560,test
0,0,5042,test
1,1,3066,test
0,0,4280,test
0,0,4050,test
1,1,4382,test
1,1,1914,test
1,1,2585,test
0,1,2678,test
1,1,3012,test
0,1,2845,test
0,0,1960,test
0,0,2715,test
0,0,1916,test
0,0,3039,test
1,1,1344,test
0,0,2997,test
0,0,1251,test
0,0,3155,test
0,0,282,test
0,0,1200,test
0,0,2761,test
0,0,3081,test
0,0,2454,test
0,0,2165,test
1,1,1167,test
1,1,1675,test
1,1,2511,test
1,1,915,test
1,1,3750,test
0,0,2481,test
1,1,767,test
0,0,1759,test
1,1,3290,test
1,1,558,test
0,0,3375,test
1,1,3309,test
1,1,696,test
1,1,1050,test
1,1,3829,test
1,1,3963,test
1,1,3105,test
1,1,867,test
0,0,3901,test
1,1,4245,test
1,1,3464,test
1,1,3587,test
1,1,4087,test
0,0,2757,test
0,0,2251,test
0,0,2430,test
0,1,3461,test
1,1,3869,test
0,0,4007,test
0,0,4125,test
1,1,4499,test
0,0,2975,test
1,1,3959,test
1,1,3734,test
0,0,2977,test
1,1,1805,test
1,1,3498,test
1,1,2677,test
0,0,1446,test
0,0,2463,test
1,1,1675,test
1,1,3226,test
0,0,2059,test
1,1,1521,test
1,1,2577,test
1,0,3685,test
1,1,4525,test
0,0,4364,test
0,1,2189,test
1,1,2429,test
1,1,2011,test
1,1,2288,test
0,0,3294,test
1,1,4690,test
1,1,2470,test
1,1,1957,test
1,1,3731,test
0,0,5114,test
0,0,4291,test
1,1,5137,test
0,0,1944,test
1,1,3362,test
1,1,3468,test
0,0,1527,test
0,0,262,test
0,0,2960,test
1,1,3670,test
0,0,938,test
1,1,1382,test
0,0,1118,test
0,0,2730,test
0,0,2871,test
0,0,2755,test
1,0,3449,test
1,1,2835,test
0,0,2337,test
0,0,944,test
0,0,2099,test
0,0,2672,test
0,1,523,test
0,0,2793,test
1,1,1751,test
0,0,3146,test
1,1,666,test
1,1,3392,test
0,0,900,test
1,0,2906,test
1,1,2681,test
0,0,1335,test
0,1,2570,test
1,1,2078,test
1,1,4057,test
0,0,1750,test
0,0,3258,test
1,1,988,test
0,0,3879,test
0,0,2805,test
0,0,2591,test
1,1,1559,test
0,1,2392,test
1,1,1093,test
0,0,4481,test
0,0,4066,test
0,0,4069,test
0,0,2031,test
0,0,1257,test
1,0,4231,test
1,1,3766,test
0,0,4407,test
1,1,2826,test
1,1,3173,test
0,0,4746,test
1,1,3226,test
1,1,3859,test
0,0,4803,test
0,0,2728,test
1,1,2262,test
1,1,1867,test
0,0,1943,test
0,0,3804,test
1,1,1580,test
1,1,2656,test
1,0,1701,test
1,1,4434,test
0,0,1851,test
0,0,4085,test
0,0,2041,test
1,1,2752,test
1,1,3882,test
1,1,4832,test
0,0,3238,test
0,0,3503,test
1,1,4029,test
1,1,2104,test
0,1,3424,test
1,1,3654,test
1,1,3039,test
1,1,402,test
0,0,1773,test
1,1,3619,test
0,0,1335,test
0,0,1707,test
0,0,1036,test
1,1,2723,test
0,0,2358,test
0,1,3288,test
0,0,951,test
0,0,3760,test
1,1,1982,test
0,0,2015,test
1,1,1202,test
0,0,2595,test
1,1,1989,test
1,1,2072,test
1,1,1603,test
1,0,1168,test
0,0,2196,test
0,0,2252,test
1,0,1352,test
0,0,1443,test
1,1,3605,test
0,0,2770,test
0,0,896,test
1,1,2161,test
1,1,2643,test
1,1,4189,test
1,1,3125,test
1,0,782,test
0,0,1396,test
0,0,2811,test
1,1,3011,test
0,0,4057,test
1,1,3724,test
1,1,3917,test
1,1,1082,test
0,0,3044,test
1,1,4254,test
1,1,3319,test
1,1,4393,test
1,1,2303,test
0,0,1059,test
0,0,2936,test
0,0,2322,test
0,0,1936,test
0,0,3889,test
1,1,3836,test
0,0,2636,test
1,1,2963,test
0,0,4615,test
0,1,1629,test
0,0,2760,test
1,1,3067,test
1,1,2317,test
0,0,2062,test
1,1,4778,test
1,1,1824,test
1,1,3481,test
1,1,1699,test
0,0,2166,test
0,0,4702,test
1,1,4881,test
0,0,2114,test
1,1,4759,test
1,1,4841,test
0,0,4711,test
0,0,3075,test
1,1,2050,test
0,0,3858,test
0,0,1752,test
0,0,2760,test
1,0,1946,test
1,1,2458,test
1,1,3416,test
0,0,2960,test
1,0,2029,test
0,0,2408,test
1,1,1999,test
1,1,1591,test
0,0,2496,test
0,0,1814,test
0,0,810,test
0,0,3521,test
0,0,2702,test
1,1,1515,test
0,0,1535,test
1,1,764,test
1,0,2179,test
1,1,1776,test
0,0,3868,test
1,1,3484,test
0,0,2657,test
1,1,2265,test
0,0,1967,test
0,0,2135,test
1,0,1917,test
0,0,2176,test
1,1,1917,test
0,0,1202,test
0,0,3281,test
1,1,1100,test
1,1,3495,test
1,1,1361,test
0,0,1007,test
0,1,1153,test
1,1,1151,test
0,1,3390,test
1,0,801,test
1,1,1608,test
0,0,1577,test
1,1,1984,test
1,1,4349,test
1,1,3953,test
0,0,4148,test
0,0,4382,test
0,0,3240,test
1,1,1721,test
1,1,1487,test
0,0,3800,test
1,1,1894,test
0,0,2021,test
1,1,4458,test
1,1,2436,test
1,1,4000,test
0,0,4369,test
0,0,3701,test
0,0,4144,test
1,1,4495,test
