real,prediction,index,split
0,0,6254,test
1,0,7744,test
1,1,5294,test
1,0,8569,test
1,1,5941,test
1,1,8677,test
0,0,5952,test
1,1,8409,test
0,0,6444,test
1,1,7182,test
1,1,7101,test
0,1,8495,test
1,1,7191,test
1,0,8422,test
1,1,5971,test
0,0,8699,test
0,0,8043,test
0,0,6244,test
0,0,6148,test
1,1,6893,test
0,0,8063,test
0,0,6289,test
1,0,7227,test
1,1,9036,test
1,1,7169,test
1,1,6240,test
1,1,1324,test
0,0,766,test
0,0,2832,test
1,1,1769,test
0,0,3329,test
1,0,2041,test
1,1,1481,test
1,1,832,test
0,0,1196,test
1,0,1085,test
1,1,759,test
0,0,2332,test
1,1,1243,test
1,1,3123,test
0,0,772,test
1,0,1896,test
0,0,3328,test
0,0,2894,test
1,1,3018,test
0,0,3045,test
0,0,1404,test
1,1,3548,test
1,1,2212,test
1,1,1841,test
0,0,4166,test
1,1,1013,test
1,1,1381,test
1,0,4031,test
0,0,2462,test
0,1,1632,test
1,1,1255,test
1,1,1730,test
0,0,3066,test
1,1,1148,test
1,1,2136,test
0,0,3529,test
0,1,2335,test
0,0,2586,test
0,0,2960,test
1,1,1534,test
1,0,3820,test
0,0,2964,test
0,0,3566,test
1,0,3591,test
0,0,1546,test
1,1,3694,test
1,1,4324,test
0,0,3226,test
0,1,3309,test
1,1,4784,test
0,0,3901,test
0,0,2089,test
1,1,4087,test
0,0,1651,test
0,0,3336,test
0,0,4488,test
0,0,2020,test
1,1,3032,test
0,1,2986,test
1,1,4535,test
0,0,3634,test
0,0,4897,test
1,1,4409,test
0,0,4578,test
0,0,5071,test
0,0,4657,test
1,0,4189,test
1,1,1673,test
1,1,3162,test
0,0,5026,test
0,0,4153,test
1,1,3496,test
1,1,3912,test
0,1,4095,test
1,1,2278,test
0,0,4105,test
0,0,4709,test
0,0,3100,test
1,1,3434,test
0,0,2540,test
1,1,4982,test
0,0,3196,test
0,0,4263,test
0,0,2575,test
1,1,5369,test
0,0,3059,test
1,0,4498,test
1,0,4399,test
1,1,2751,test
0,0,5311,test
0,0,3200,test
0,0,4925,test
0,1,2500,test
0,0,3929,test
1,1,3262,test
0,0,5642,test
1,1,2864,test
1,1,4533,test
0,0,4876,test
0,1,4361,test
1,1,2548,test
1,1,4659,test
1,1,4105,test
1,1,5851,test
1,1,3204,test
1,1,5050,test
1,1,5984,test
0,0,4216,test
0,0,4080,test
1,1,3526,test
0,0,3093,test
0,0,6338,test
0,0,3646,test
0,0,4057,test
1,1,6230,test
1,1,4567,test
1,1,3070,test
1,1,4122,test
1,1,5785,test
1,1,3582,test
1,1,4933,test
1,1,3623,test
1,1,6322,test
0,1,5236,test
0,0,4892,test
0,0,4438,test
0,1,6011,test
1,1,5960,test
0,0,6185,test
0,1,3387,test
1,1,4622,test
0,0,5360,test
1,1,3622,test
0,0,6960,test
1,1,3596,test
0,0,5170,test
1,1,7039,test
0,0,5110,test
0,0,4353,test
1,1,5118,test
1,1,6747,test
0,0,5165,test
1,1,6014,test
0,0,6960,test
1,1,4774,test
0,0,5323,test
1,1,7032,test
0,0,5840,test
0,0,6224,test
0,0,4044,test
1,1,4893,test
1,1,5025,test
1,1,7048,test
0,0,4535,test
0,0,7429,test
0,0,5695,test
1,1,7065,test
0,0,6797,test
0,0,5328,test
0,0,5936,test
0,0,5766,test
0,0,5284,test
1,1,6043,test
0,0,5445,test
0,0,6400,test
1,1,4703,test
0,0,4534,test
0,1,5646,test
0,0,6595,test
0,0,7522,test
1,1,6782,test
1,1,4853,test
0,0,4517,test
0,0,6135,test
0,0,6892,test
0,0,4685,test
0,0,5178,test
1,1,7551,test
1,0,7460,test
0,0,8063,test
0,0,7221,test
0,0,8092,test
0,0,7670,test
0,0,6030,test
0,0,7219,test
0,0,6820,test
0,0,6680,test
0,0,5202,test
0,0,5039,test
0,0,7339,test
1,1,7544,test
1,1,5156,test
0,0,8505,test
0,0,6770,test
1,1,6119,test
1,1,5766,test
1,1,7228,test
1,1,7915,test
0,0,6317,test
0,0,8271,test
1,1,7247,test
1,1,6105,test
1,0,5651,test
0,0,7443,test
1,1,7857,test
1,1,7879,test
1,1,7800,test
1,1,7407,test
1,1,8354,test
0,0,7643,test
1,1,6349,test
1,0,8035,test
1,0,8543,test
1,1,8588,test
0,0,6829,test
0,0,6510,test
1,1,8607,test
0,1,9152,test
0,1,9123,test
1,1,6705,test
0,0,8102,test
0,0,7538,test
0,0,6640,test
1,1,6498,test
0,0,9076,test
1,1,5956,test
1,1,3334,test
1,1,3573,test
0,0,2592,test
1,1,2608,test
0,0,647,test
0,0,2904,test
1,1,421,test
1,1,1736,test
1,1,448,test
1,1,465,test
1,0,1464,test
1,0,3676,test
1,1,3614,test
0,1,2297,test
1,1,799,test
1,1,722,test
0,0,2331,test
1,1,1204,test
0,0,1172,test
0,0,990,test
1,1,2180,test
0,0,1498,test
0,0,952,test
0,1,2070,test
0,0,1933,test
0,0,1986,test
0,0,1386,test
1,1,778,test
0,0,3032,test
0,0,4111,test
1,1,1380,test
1,0,3355,test
0,0,3140,test
1,0,2598,test
1,1,2916,test
0,0,914,test
0,0,4252,test
0,0,2072,test
0,0,1756,test
0,0,1720,test
0,1,3392,test
1,1,1888,test
0,0,2128,test
0,0,4297,test
0,0,3590,test
0,0,2274,test
1,0,1407,test
0,0,2829,test
1,1,4155,test
1,1,4710,test
0,0,3483,test
1,1,2864,test
1,1,3577,test
1,1,4525,test
0,0,3376,test
0,1,2108,test
0,0,3121,test
1,1,2633,test
0,0,3042,test
0,0,1932,test
1,1,3767,test
0,0,3291,test
0,0,1905,test
1,1,3864,test
1,1,3356,test
1,1,3961,test
0,0,3521,test
1,1,1771,test
1,1,2585,test
1,1,1833,test
1,1,3423,test
1,1,4492,test
1,1,3049,test
0,0,4598,test
1,1,5230,test
0,0,2259,test
1,1,3078,test
1,1,4026,test
0,0,2432,test
1,0,3246,test
1,1,4133,test
1,1,3002,test
0,0,4027,test
1,1,4395,test
1,1,2546,test
0,0,3968,test
0,0,3246,test
1,1,2226,test
0,0,5561,test
0,0,3951,test
1,1,2443,test
0,0,3885,test
1,1,3290,test
1,1,4007,test
0,0,4867,test
1,1,3893,test
0,0,2965,test
0,0,5322,test
1,1,4944,test
1,1,4741,test
1,1,3672,test
1,1,4370,test
1,1,2923,test
0,0,5937,test
1,0,2980,test
1,1,3632,test
0,0,3330,test
0,0,2950,test
0,0,4486,test
1,1,4528,test
1,1,5783,test
1,1,4830,test
0,0,5902,test
1,1,3057,test
0,0,2919,test
0,0,4013,test
0,1,3664,test
0,0,5591,test
1,1,3026,test
1,1,3340,test
0,0,4459,test
1,1,4527,test
0,1,3124,test
0,0,5461,test
0,0,4618,test
1,1,3510,test
1,1,5669,test
1,1,5937,test
1,1,5277,test
0,1,4868,test
1,0,6456,test
1,0,6401,test
0,0,5351,test
0,0,6261,test
1,1,5237,test
0,0,5515,test
1,1,5862,test
1,1,4247,test
0,0,4615,test
1,1,3565,test
1,1,4983,test
1,1,4322,test
0,1,4412,test
0,0,3513,test
0,0,4148,test
0,0,3701,test
0,0,4849,test
1,1,5116,test
1,1,5351,test
1,1,6335,test
0,0,4934,test
0,0,7043,test
0,0,5149,test
1,1,4530,test
1,1,3969,test
1,1,5063,test
0,0,4713,test
1,1,7151,test
0,0,4975,test
1,1,4019,test
0,0,7204,test
0,0,7128,test
0,0,5194,test
0,0,5376,test
1,1,4545,test
0,0,7297,test
1,1,5701,test
0,0,6666,test
0,0,6935,test
1,1,7532,test
1,1,4754,test
1,1,4727,test
0,0,5067,test
1,1,5923,test
0,0,5904,test
0,1,4478,test
0,0,5505,test
0,0,5894,test
1,1,5633,test
0,0,6631,test
0,0,5742,test
0,0,5454,test
0,0,6914,test
0,0,8063,test
1,1,5994,test
0,0,7091,test
0,0,5662,test
0,1,7452,test
0,0,5153,test
1,1,5785,test
1,1,6001,test
0,0,7004,test
0,0,4866,test
0,0,5441,test
1,0,6819,test
0,0,6582,test
0,0,6477,test
1,0,5513,test
1,1,7124,test
1,1,5348,test
1,0,7021,test
0,0,5625,test
0,0,5976,test
0,0,8174,test
0,0,5257,test
0,0,7785,test
1,1,6695,test
1,1,6526,test
0,0,6612,test
1,1,8084,test
1,1,8036,test
1,1,8185,test
1,1,6107,test
1,1,8179,test
0,0,7827,test
0,0,8207,test
1,1,8293,test
0,0,6904,test
0,0,8828,test
1,1,7589,test
0,0,9040,test
1,1,8758,test
0,0,8904,test
1,1,9042,test
1,0,7733,test
1,0,7455,test
1,1,2793,test
0,0,2961,test
1,1,2033,test
0,0,683,test
0,0,876,test
1,1,239,test
0,0,296,test
0,0,2446,test
0,0,438,test
0,0,2970,test
0,0,3489,test
0,0,448,test
1,1,612,test
1,1,3705,test
1,1,2013,test
1,0,3730,test
0,0,1535,test
0,0,642,test
1,1,2412,test
0,0,2896,test
0,0,553,test
0,0,3132,test
0,0,3300,test
0,0,3488,test
0,0,2587,test
0,0,1126,test
0,1,1394,test
1,1,3332,test
1,0,1751,test
0,0,1854,test
1,1,1723,test
1,1,3121,test
0,1,2965,test
0,0,1610,test
1,1,2071,test
0,0,3655,test
1,1,3522,test
1,1,3233,test
0,0,2120,test
1,1,3803,test
1,1,2393,test
1,1,3556,test
1,1,4408,test
0,1,3412,test
0,0,4242,test
0,0,2613,test
0,0,3870,test
1,1,4207,test
1,1,1936,test
1,1,3052,test
0,0,1531,test
0,0,2079,test
0,0,2677,test
0,0,4327,test
0,0,2866,test
1,1,3792,test
0,0,4098,test
0,0,4790,test
0,0,3687,test
0,1,3223,test
0,0,3311,test
1,0,3561,test
0,0,1598,test
1,1,4217,test
0,0,2676,test
1,1,4609,test
0,0,2652,test
1,1,3366,test
1,1,4934,test
0,0,3352,test
1,1,5039,test
1,1,4399,test
0,0,3546,test
0,0,3031,test
1,1,4073,test
1,0,5288,test
0,0,5075,test
0,0,4902,test
0,0,2836,test
0,0,3094,test
0,0,2186,test
1,1,3492,test
1,1,4650,test
1,0,4670,test
0,0,2188,test
0,0,2836,test
1,0,2368,test
1,1,4660,test
0,0,2199,test
0,1,5509,test
1,1,2724,test
1,0,3156,test
1,0,4213,test
0,0,3766,test
1,1,5288,test
0,0,3782,test
0,0,5489,test
0,0,5540,test
1,1,4048,test
1,1,4015,test
0,0,2770,test
1,1,5298,test
1,1,2580,test
1,1,3647,test
1,0,3001,test
0,0,5853,test
1,1,6119,test
0,0,3933,test
0,0,4652,test
1,1,3615,test
0,0,5820,test
1,1,4185,test
1,1,4327,test
0,0,5245,test
1,1,3607,test
1,1,4348,test
0,0,3801,test
1,1,3529,test
0,0,3298,test
0,0,4261,test
1,1,4483,test
0,0,6333,test
0,0,5209,test
1,1,5361,test
1,1,6590,test
0,0,4931,test
0,0,6036,test
0,0,6119,test
0,0,6547,test
1,0,4721,test
1,0,5297,test
1,1,3912,test
0,0,3815,test
1,1,3630,test
0,0,4476,test
1,1,4219,test
0,1,4933,test
1,1,5128,test
1,1,5810,test
1,0,5258,test
1,1,5002,test
0,0,3808,test
0,0,5372,test
1,1,3830,test
1,1,6669,test
0,0,5929,test
0,1,5857,test
1,1,4107,test
1,1,6270,test
0,0,6693,test
0,0,3877,test
1,1,3960,test
1,0,6907,test
0,0,6586,test
1,1,4762,test
0,0,5953,test
1,1,4169,test
0,0,5736,test
1,1,6694,test
1,0,4448,test
1,1,6809,test
1,1,7074,test
0,0,6025,test
0,0,6957,test
0,0,4714,test
0,0,5295,test
1,1,4685,test
1,1,4322,test
0,0,7198,test
0,0,7771,test
0,0,5559,test
1,1,7447,test
1,1,4694,test
1,1,7231,test
1,1,7473,test
1,1,5775,test
0,0,5631,test
0,1,7914,test
1,1,5373,test
0,0,6436,test
1,1,5195,test
0,0,7112,test
1,1,7613,test
1,1,7121,test
0,0,5812,test
1,1,6306,test
1,1,5095,test
0,0,6376,test
0,0,8181,test
0,1,6660,test
1,1,7041,test
1,1,5492,test
1,1,8174,test
1,1,7956,test
1,0,6932,test
1,1,5338,test
1,1,6052,test
1,0,5365,test
0,0,6634,test
1,1,5992,test
0,0,8437,test
1,1,8497,test
0,0,8567,test
1,1,5797,test
1,1,5813,test
1,1,8245,test
0,0,5815,test
1,1,5833,test
0,0,5824,test
1,1,5299,test
0,0,7136,test
1,1,5829,test
1,1,7672,test
1,1,8076,test
1,1,5429,test
1,1,5476,test
0,1,8102,test
0,0,7923,test
0,0,5636,test
0,0,8921,test
0,1,7357,test
0,0,6114,test
1,1,8223,test
0,0,6843,test
1,1,7378,test
1,1,9062,test
1,1,1725,test
0,0,841,test
0,1,3277,test
1,1,1394,test
1,1,881,test
1,1,1069,test
0,0,2409,test
0,0,2607,test
1,1,2418,test
0,1,2760,test
1,1,3145,test
1,1,1332,test
0,0,2976,test
1,1,3702,test
1,1,2877,test
0,0,1514,test
0,0,2383,test
0,0,2169,test
1,1,596,test
0,1,2184,test
0,0,2200,test
1,1,1439,test
0,1,4083,test
0,0,3034,test
0,0,769,test
0,0,1645,test
0,0,3837,test
0,0,2475,test
0,0,4146,test
0,0,2789,test
1,1,1444,test
0,0,838,test
1,1,1541,test
1,1,4365,test
0,0,3241,test
1,1,2637,test
0,0,2351,test
1,0,1111,test
0,0,3803,test
0,0,4208,test
0,1,2379,test
0,0,2481,test
0,0,1941,test
0,0,1412,test
1,1,1959,test
1,1,3316,test
0,0,3531,test
0,0,4004,test
1,1,2510,test
0,0,4763,test
0,0,1914,test
0,0,4118,test
0,0,2739,test
0,0,1930,test
1,1,2135,test
0,0,4720,test
0,0,2286,test
0,0,2191,test
0,0,2150,test
1,1,1752,test
1,1,4772,test
0,0,2868,test
1,1,4570,test
0,0,2449,test
1,1,4659,test
0,1,4942,test
0,0,3714,test
0,0,2937,test
0,0,3808,test
0,0,3617,test
0,0,4402,test
1,1,4289,test
1,1,2399,test
0,0,2027,test
0,0,4774,test
0,1,4000,test
0,0,2020,test
0,1,4304,test
1,1,4881,test
0,0,2517,test
1,1,2502,test
0,0,4103,test
0,0,5433,test
1,1,2522,test
1,0,2554,test
0,0,3337,test
1,1,2793,test
1,1,3618,test
1,1,3737,test
1,0,3278,test
0,0,5436,test
1,1,5302,test
0,0,5262,test
0,0,2346,test
0,0,2907,test
1,1,2389,test
1,1,3014,test
0,0,5094,test
0,0,3957,test
1,0,5616,test
1,1,2825,test
0,0,3926,test
1,1,3246,test
1,1,3483,test
0,0,2895,test
1,1,2703,test
0,1,5380,test
0,0,2787,test
1,1,3856,test
0,0,5930,test
1,1,5617,test
1,1,3680,test
1,1,3647,test
0,0,3245,test
1,1,5626,test
0,1,3067,test
1,0,5685,test
1,1,4050,test
1,1,6354,test
0,0,5981,test
0,0,3598,test
0,0,6064,test
1,1,4027,test
1,1,4502,test
1,1,6025,test
1,1,6230,test
0,0,6590,test
0,0,3288,test
1,1,5130,test
0,0,5000,test
1,1,4665,test
1,1,3575,test
0,0,4209,test
1,1,5983,test
1,1,5383,test
0,0,3562,test
0,0,6832,test
0,0,3594,test
1,1,6448,test
1,1,7085,test
1,1,4331,test
0,0,3852,test
1,1,4289,test
0,1,3885,test
1,1,5965,test
1,1,5111,test
0,0,6229,test
0,0,5337,test
1,1,4264,test
0,0,5565,test
0,0,5478,test
1,1,5121,test
0,0,4862,test
0,0,5981,test
0,0,5043,test
1,1,5552,test
1,0,4055,test
0,0,5355,test
0,0,5837,test
1,1,5768,test
1,1,6480,test
1,1,6530,test
0,0,5860,test
0,0,4477,test
0,0,5636,test
0,1,7051,test
0,0,5697,test
1,0,6529,test
1,1,5564,test
0,0,4319,test
1,1,6587,test
1,1,6019,test
1,1,6900,test
0,0,4760,test
0,0,5783,test
1,1,5385,test
1,1,5846,test
0,0,7934,test
1,1,7973,test
1,1,5055,test
1,0,6418,test
1,1,7879,test
1,1,6869,test
0,0,6730,test
0,0,5839,test
0,0,6288,test
1,1,7266,test
0,0,7712,test
1,0,5205,test
1,1,6093,test
1,1,4984,test
1,1,7120,test
1,1,6217,test
0,0,5891,test
1,1,7652,test
1,1,6750,test
1,1,6716,test
1,1,7241,test
0,1,5935,test
0,0,6658,test
0,0,6032,test
0,1,6067,test
1,1,6181,test
0,0,5807,test
1,1,8605,test
0,0,6930,test
1,1,5707,test
0,0,7306,test
1,1,7179,test
0,0,8669,test
0,0,8570,test
1,1,6666,test
1,1,7918,test
0,0,7115,test
0,0,6231,test
1,1,7525,test
0,0,7735,test
0,0,6587,test
1,1,7053,test
0,0,8597,test
0,0,5844,test
0,0,7660,test
1,1,7343,test
0,0,8669,test
0,0,6601,test
1,1,5980,test
1,1,2209,test
0,0,271,test
1,1,2476,test
1,1,1603,test
0,1,2222,test
0,0,2032,test
1,1,1185,test
1,0,1252,test
0,0,3583,test
1,1,721,test
0,0,3107,test
1,1,759,test
0,0,3543,test
0,0,1181,test
0,0,1686,test
0,0,1881,test
1,1,3204,test
1,1,1388,test
0,0,2550,test
1,1,3038,test
1,1,3128,test
0,0,4030,test
1,1,2712,test
1,1,3208,test
0,0,1430,test
1,1,724,test
1,1,3551,test
0,1,2933,test
1,1,2497,test
0,0,1492,test
0,0,2828,test
1,1,1199,test
0,0,2254,test
0,0,1962,test
1,1,2663,test
0,0,3189,test
0,0,3965,test
1,1,1449,test
1,1,1205,test
0,0,2947,test
1,1,1635,test
1,1,1123,test
0,0,3458,test
1,1,4155,test
0,0,1177,test
0,0,4138,test
1,1,3091,test
1,1,2424,test
0,0,2116,test
0,0,3950,test
0,0,1481,test
1,1,2389,test
1,1,2281,test
1,1,3236,test
0,0,3925,test
0,0,4077,test
0,0,4215,test
0,0,3964,test
0,1,4009,test
0,0,3563,test
1,1,2184,test
0,0,4006,test
0,0,4715,test
0,0,3671,test
0,0,2229,test
0,0,1894,test
0,0,4953,test
1,1,3836,test
1,1,4980,test
0,1,4043,test
1,1,2880,test
0,0,4115,test
1,1,1928,test
1,1,3421,test
0,0,2352,test
1,1,3810,test
0,0,4660,test
1,1,3830,test
0,0,3680,test
1,1,2576,test
0,0,2605,test
0,0,2234,test
0,0,4229,test
0,0,4714,test
0,0,5186,test
1,0,4931,test
1,1,2179,test
0,0,2451,test
0,0,5396,test
0,0,3402,test
0,0,3865,test
1,1,5383,test
1,1,3757,test
1,1,3900,test
0,0,4924,test
0,0,2429,test
0,0,3144,test
1,1,4821,test
0,0,4331,test
1,1,5350,test
1,1,4259,test
0,1,5131,test
1,1,5774,test
1,1,3211,test
0,0,5427,test
0,0,5481,test
1,1,5845,test
1,0,4059,test
1,1,5178,test
1,1,3599,test
1,1,4188,test
0,0,5181,test
0,0,3336,test
0,0,5012,test
0,0,5075,test
0,0,3923,test
0,0,5387,test
1,1,4823,test
1,1,5250,test
0,0,5840,test
1,0,4131,test
1,1,3356,test
1,1,6297,test
0,0,5636,test
1,1,5604,test
1,1,5274,test
0,1,6542,test
0,0,4860,test
0,0,3641,test
0,0,4514,test
0,0,6386,test
1,1,4301,test
1,1,5837,test
1,1,4220,test
1,1,4991,test
1,0,6048,test
1,1,6622,test
0,0,4021,test
1,0,6623,test
0,0,3639,test
0,0,5329,test
0,0,5419,test
1,0,5574,test
0,0,3701,test
1,1,5207,test
1,1,6606,test
0,0,5306,test
0,0,5844,test
1,1,6802,test
1,1,4120,test
1,1,6998,test
1,1,5599,test
1,1,5323,test
1,1,6060,test
0,0,4929,test
1,1,4638,test
0,1,5005,test
0,0,6322,test
1,1,5425,test
0,0,6549,test
1,1,5394,test
1,0,5530,test
0,0,5167,test
0,0,5678,test
1,1,6137,test
1,1,4984,test
1,1,4474,test
1,1,5031,test
0,0,6358,test
1,1,4401,test
1,1,5704,test
1,0,5873,test
0,0,5838,test
0,0,4656,test
1,0,7498,test
1,1,5813,test
0,0,4546,test
0,0,7864,test
0,0,4826,test
0,0,5782,test
1,1,6091,test
1,1,5525,test
0,0,6844,test
1,1,7243,test
0,0,7488,test
0,0,5989,test
1,1,6881,test
0,0,8053,test
1,1,4708,test
1,1,5915,test
0,0,5902,test
1,1,5958,test
1,0,6909,test
0,0,5174,test
1,1,7329,test
0,0,8021,test
0,0,7017,test
0,0,7254,test
1,1,8189,test
0,0,7989,test
1,0,6691,test
1,1,5054,test
1,1,6002,test
1,1,6885,test
0,0,7493,test
1,1,5795,test
0,0,7844,test
1,1,5763,test
1,1,8418,test
1,1,5768,test
1,1,8151,test
0,0,7754,test
0,0,8060,test
1,1,6025,test
0,1,7138,test
0,0,6176,test
0,0,7361,test
1,1,5567,test
1,1,6457,test
0,0,8773,test
0,1,7889,test
1,1,6857,test
1,1,7802,test
0,0,7828,test
1,1,6667,test
0,0,6115,test
0,0,2578,test
0,0,3178,test
1,1,2641,test
0,0,1664,test
0,1,3457,test
1,1,2047,test
0,0,765,test
1,1,685,test
0,0,3541,test
0,0,3457,test
0,1,3359,test
1,1,2495,test
1,1,1778,test
1,1,1568,test
0,0,1836,test
0,0,1763,test
1,1,477,test
0,0,1254,test
1,1,2392,test
0,0,2462,test
1,1,3051,test
1,1,3417,test
0,0,3095,test
0,0,2866,test
1,1,1959,test
0,0,1601,test
1,1,2518,test
1,1,3964,test
0,0,849,test
0,0,3100,test
0,0,2571,test
0,0,1712,test
0,0,4184,test
1,1,2343,test
0,0,4135,test
0,0,3464,test
0,0,1611,test
0,0,3356,test
1,1,1760,test
1,1,3325,test
0,0,4030,test
1,1,2682,test
1,1,2223,test
1,1,3418,test
1,1,3504,test
0,0,2887,test
0,0,4670,test
0,0,3813,test
1,1,4455,test
0,0,3359,test
0,0,3699,test
1,1,2761,test
0,0,4275,test
0,0,2535,test
0,0,2470,test
1,1,2672,test
1,1,2044,test
1,0,1665,test
1,1,3882,test
0,0,2721,test
1,1,1716,test
0,0,1596,test
0,0,4707,test
1,1,4268,test
1,1,3894,test
1,1,2357,test
1,1,2427,test
1,1,4694,test
1,0,3062,test
1,1,5018,test
0,0,4785,test
1,1,5199,test
1,1,4591,test
1,1,2049,test
0,0,2271,test
0,0,3991,test
1,1,4306,test
0,0,4552,test
1,1,1976,test
0,0,2995,test
0,0,5496,test
0,0,3919,test
0,0,2081,test
1,1,5514,test
1,0,4624,test
0,0,3942,test
0,0,3083,test
1,1,5573,test
0,0,4549,test
1,1,5651,test
0,0,5376,test
0,0,2272,test
1,1,5727,test
0,1,2690,test
0,0,4418,test
1,1,2318,test
0,0,3496,test
1,1,3982,test
1,1,3634,test
0,0,5121,test
0,0,4177,test
0,0,2849,test
1,1,4606,test
0,0,5137,test
0,0,3534,test
0,0,5957,test
0,0,4799,test
1,1,5435,test
1,1,4083,test
0,0,4440,test
0,0,2701,test
1,1,3828,test
0,0,3743,test
0,1,4799,test
1,1,4942,test
1,1,4699,test
0,0,5521,test
1,1,3102,test
0,0,3787,test
1,1,3141,test
0,0,5174,test
1,1,4600,test
0,0,5768,test
1,1,3334,test
0,0,5925,test
0,0,3551,test
0,0,6059,test
1,1,3520,test
1,1,5065,test
1,1,5676,test
0,0,4976,test
0,0,6421,test
0,0,6395,test
0,0,6555,test
1,0,6106,test
0,0,4444,test
1,1,6550,test
0,0,4971,test
1,1,6145,test
0,0,6163,test
1,1,5751,test
0,0,4314,test
1,1,4034,test
1,1,5899,test
0,0,5696,test
0,0,6629,test
1,1,5396,test
0,1,3523,test
1,1,4644,test
0,0,4972,test
1,1,6893,test
0,0,5677,test
0,0,6448,test
0,1,4822,test
1,1,6354,test
1,1,5535,test
0,0,5255,test
0,0,6524,test
0,1,4559,test
0,0,6080,test
0,0,5534,test
1,1,5567,test
1,1,4429,test
1,1,5841,test
0,0,5148,test
1,1,5803,test
1,1,5290,test
1,1,7285,test
1,1,4599,test
1,1,6976,test
0,0,4813,test
1,1,7089,test
1,0,5156,test
1,1,5471,test
0,0,6706,test
0,0,5023,test
0,0,5315,test
0,0,7258,test
1,1,7004,test
1,1,7463,test
0,0,5895,test
1,1,4673,test
0,0,4958,test
1,1,7818,test
1,1,6799,test
0,0,7779,test
1,1,6716,test
0,0,5543,test
0,0,6053,test
1,1,5690,test
0,0,6690,test
1,1,7934,test
0,1,5486,test
1,1,7618,test
0,0,5816,test
1,1,5852,test
1,1,5161,test
0,0,6628,test
1,1,5567,test
1,1,7355,test
1,1,5560,test
1,1,6397,test
1,1,7320,test
0,0,6054,test
1,1,5861,test
0,1,7591,test
1,0,7348,test
0,0,6035,test
1,1,7232,test
0,0,6171,test
0,0,6261,test
1,1,5921,test
1,1,6903,test
1,1,5903,test
1,1,5246,test
1,1,8636,test
0,1,6896,test
1,1,6880,test
0,0,6992,test
1,1,5457,test
1,1,8357,test
1,0,6093,test
0,0,6514,test
0,0,7228,test
1,1,8019,test
1,1,7242,test
1,0,363,test
0,0,2412,test
0,1,3039,test
0,0,1584,test
0,0,257,test
0,0,928,test
1,1,558,test
0,0,3002,test
1,1,855,test
1,1,1356,test
1,1,2605,test
1,1,1348,test
0,0,3713,test
1,1,701,test
0,0,3832,test
1,1,3240,test
0,0,2901,test
1,1,3829,test
0,0,3366,test
0,0,637,test
1,0,1225,test
0,0,1195,test
1,1,3721,test
1,1,1682,test
0,0,1973,test
1,1,2692,test
1,0,3444,test
0,0,3762,test
0,0,1988,test
1,1,1092,test
1,1,1480,test
1,1,2124,test
1,1,4051,test
1,1,1366,test
0,0,2468,test
1,1,4382,test
0,0,4058,test
0,0,1447,test
1,1,3282,test
1,1,1363,test
1,0,3682,test
1,1,3370,test
1,1,4456,test
1,0,2910,test
1,1,3184,test
0,0,2169,test
1,1,1667,test
1,1,3203,test
0,0,3686,test
1,1,4078,test
1,1,3338,test
1,1,1583,test
1,1,3908,test
0,0,2163,test
1,1,3654,test
1,1,4512,test
0,1,3479,test
1,1,2822,test
0,0,2887,test
1,1,3194,test
1,1,4593,test
1,1,2511,test
1,1,2454,test
0,0,4299,test
1,0,3079,test
1,1,4462,test
1,1,4996,test
0,0,3658,test
0,0,2325,test
1,1,1942,test
0,0,4255,test
1,1,4662,test
0,0,2516,test
1,1,4974,test
0,0,2825,test
0,0,4173,test
0,0,5328,test
0,0,3887,test
0,0,3160,test
0,0,4983,test
0,0,3536,test
1,1,3526,test
0,0,4153,test
1,1,5111,test
0,0,5554,test
1,0,5770,test
1,1,4254,test
0,0,5077,test
1,0,2458,test
1,0,5280,test
1,1,3954,test
1,1,4996,test
1,1,2757,test
0,0,2509,test
0,0,3145,test
1,1,5875,test
0,0,2889,test
0,0,6072,test
1,1,5363,test
1,1,5098,test
0,0,3931,test
1,1,5922,test
1,1,3617,test
1,1,6109,test
1,1,3972,test
1,1,4469,test
1,1,5499,test
0,0,5085,test
0,0,3635,test
0,0,5938,test
1,1,3434,test
1,1,4087,test
1,1,4971,test
1,0,6451,test
0,0,5839,test
1,1,5251,test
1,1,6109,test
1,1,5795,test
1,1,6076,test
0,0,4080,test
0,0,5453,test
0,0,5435,test
1,1,5028,test
0,0,5286,test
0,0,5520,test
0,0,5288,test
0,0,5845,test
1,1,4318,test
0,1,4731,test
1,1,4698,test
1,1,4915,test
0,1,6316,test
0,1,5708,test
1,1,6994,test
1,1,4505,test
0,0,5563,test
1,1,6610,test
0,0,5489,test
0,1,6226,test
0,0,5763,test
0,0,4139,test
0,0,6368,test
0,0,6508,test
1,1,6635,test
1,0,6104,test
1,1,7354,test
1,1,4084,test
1,1,4538,test
1,1,5745,test
1,1,6697,test
0,0,6567,test
0,0,5269,test
0,0,7281,test
0,0,5540,test
0,0,5913,test
1,1,5730,test
0,0,6048,test
0,0,7348,test
1,1,6639,test
1,1,6309,test
1,0,5306,test
1,1,6319,test
0,0,5057,test
1,1,7335,test
0,0,4875,test
0,0,7956,test
0,0,5037,test
1,1,5147,test
1,1,7609,test
0,0,4865,test
1,1,5524,test
1,1,7413,test
1,1,5648,test
1,1,6425,test
0,0,7186,test
1,1,7592,test
0,0,6087,test
