real,prediction,index,split
0,0,4308,test
1,1,4450,test
0,0,3193,test
0,1,3292,test
1,1,3869,test
1,1,4011,test
0,0,4954,test
1,1,4615,test
1,1,4619,test
0,1,4618,test
1,1,4667,test
1,1,3367,test
1,1,4490,test
0,0,4260,test
1,1,4023,test
0,0,5094,test
1,1,3877,test
0,0,4296,test
1,1,4795,test
0,0,5266,test
1,1,5049,test
1,0,4634,test
0,1,4356,test
0,0,4503,test
0,0,5212,test
0,0,4732,test
1,1,4243,test
0,0,4758,test
1,1,5249,test
0,0,3942,test
0,0,4346,test
0,0,4313,test
0,0,5414,test
1,1,4717,test
1,1,4807,test
0,0,5227,test
1,1,5613,test
0,0,4251,test
0,0,4235,test
1,1,4955,test
1,1,4900,test
0,0,5584,test
0,0,4780,test
1,0,5746,test
0,0,5314,test
1,1,4404,test
1,1,4938,test
1,1,5696,test
0,0,4931,test
1,1,5769,test
1,1,4381,test
0,0,4284,test
0,0,4656,test
0,0,5323,test
1,1,4782,test
0,0,6009,test
0,0,5649,test
0,0,5403,test
0,0,4799,test
1,1,4885,test
0,0,4671,test
0,1,5842,test
1,0,4579,test
0,0,1254,test
1,1,1165,test
1,1,777,test
0,0,1821,test
0,0,1022,test
0,0,1816,test
0,0,1308,test
0,0,360,test
0,0,1535,test
1,1,1510,test
0,0,1489,test
1,1,615,test
1,1,1227,test
1,1,1668,test
0,1,2072,test
0,0,964,test
0,0,776,test
0,0,1136,test
0,0,1109,test
1,1,1120,test
0,0,1007,test
0,0,1999,test
1,1,1316,test
1,1,1123,test
0,0,1199,test
0,0,1220,test
0,0,1189,test
1,1,2430,test
0,0,1858,test
0,0,1790,test
1,1,793,test
0,0,2528,test
0,0,1363,test
1,1,1200,test
0,0,1028,test
1,1,2360,test
1,1,2536,test
0,0,2160,test
1,0,1724,test
0,0,1720,test
0,0,1744,test
0,0,1343,test
0,0,2389,test
0,0,2555,test
1,1,1333,test
1,1,2446,test
1,1,2755,test
1,1,2566,test
0,0,1691,test
0,0,2071,test
0,0,1993,test
0,0,1960,test
1,1,2244,test
1,1,1443,test
0,0,1360,test
1,1,2599,test
0,0,1513,test
1,1,1847,test
1,0,1747,test
1,1,2826,test
0,0,2692,test
0,0,1987,test
1,1,2144,test
1,1,1644,test
0,1,3208,test
1,1,3163,test
0,0,2696,test
1,1,2607,test
0,0,2260,test
1,1,2095,test
1,1,2743,test
0,0,2180,test
0,0,3402,test
1,0,2705,test
1,0,3485,test
0,0,3280,test
1,1,2457,test
0,0,2970,test
0,0,2900,test
1,1,3210,test
1,1,3007,test
1,0,2708,test
0,0,2824,test
1,1,2384,test
1,1,2786,test
1,0,2257,test
1,0,2606,test
0,0,2301,test
1,1,3560,test
0,0,3618,test
1,1,3196,test
1,1,2704,test
0,0,4026,test
0,0,2525,test
0,0,3466,test
0,0,2640,test
1,1,2916,test
1,1,4049,test
1,1,3400,test
0,0,3798,test
0,0,2583,test
0,0,2828,test
1,1,4161,test
1,1,3603,test
0,0,3741,test
1,1,4294,test
1,0,4143,test
0,0,4385,test
1,0,2804,test
0,0,4253,test
0,0,4137,test
1,1,4380,test
0,0,4512,test
0,0,3900,test
1,1,3271,test
0,0,4013,test
1,1,4527,test
1,1,3504,test
1,1,3164,test
0,0,3455,test
1,1,4601,test
1,1,3633,test
0,0,4723,test
1,1,3316,test
1,1,3937,test
1,1,4474,test
0,0,3595,test
0,0,3286,test
0,0,4110,test
0,0,4786,test
0,1,4387,test
1,1,3642,test
1,1,3385,test
1,1,4211,test
1,1,4537,test
0,0,4634,test
1,1,4006,test
1,1,4981,test
1,1,3629,test
1,1,4140,test
1,1,4523,test
0,0,5241,test
1,1,4784,test
1,1,4319,test
1,1,3673,test
1,0,4588,test
0,0,4636,test
0,0,4530,test
0,0,4354,test
0,0,4028,test
1,1,3801,test
1,1,4119,test
1,1,4333,test
1,1,4395,test
1,1,5114,test
1,1,4003,test
0,0,4657,test
0,0,4413,test
1,1,4042,test
0,0,5535,test
0,0,4378,test
0,0,5010,test
0,0,5224,test
1,1,5164,test
0,0,4186,test
0,0,5403,test
0,0,4280,test
1,1,4212,test
1,1,4307,test
1,1,4477,test
0,0,4910,test
1,1,5097,test
1,1,4616,test
0,0,6118,test
0,1,5509,test
1,1,4681,test
0,0,4594,test
1,1,5947,test
0,0,5207,test
1,1,4609,test
1,1,4879,test
0,0,5177,test
1,1,4946,test
1,1,5758,test
1,1,5375,test
1,1,4906,test
0,0,5078,test
1,1,5785,test
1,1,4902,test
1,1,6232,test
1,1,6533,test
1,1,6285,test
1,0,4822,test
0,0,4861,test
1,1,5247,test
0,0,5741,test
0,0,6604,test
1,1,703,validation
0,0,190,validation
0,0,185,validation
1,0,918,validation
0,0,383,validation
1,1,656,validation
0,0,532,validation
0,0,289,validation
1,1,488,validation
0,0,430,validation
1,1,834,validation
0,1,312,validation
1,1,382,validation
1,1,510,validation
1,1,507,validation
1,1,1165,validation
1,0,922,validation
1,1,719,validation
0,0,937,validation
0,0,482,validation
1,1,989,validation
1,1,1262,validation
0,0,623,validation
1,1,1192,validation
1,1,752,validation
0,0,982,validation
0,0,1012,validation
1,1,1018,validation
1,1,1136,validation
1,1,815,validation
1,1,1013,validation
0,0,1443,validation
0,0,1286,validation
0,1,1298,validation
1,1,784,validation
0,0,1345,validation
0,0,1435,validation
0,0,1088,validation
1,1,1067,validation
0,0,1599,validation
0,0,962,validation
1,1,1250,validation
0,0,1234,validation
0,0,919,validation
1,1,1620,validation
0,0,1061,validation
0,0,1229,validation
1,0,1755,validation
1,1,1606,validation
1,1,1258,validation
0,0,1331,validation
1,1,1404,validation
1,1,1566,validation
1,1,1815,validation
0,0,1509,validation
1,1,1728,validation
1,1,1780,validation
1,1,1991,validation
1,1,1875,validation
0,0,2098,validation
1,1,1826,validation
1,1,1622,validation
0,0,1503,validation
1,1,1778,validation
0,0,1926,validation
1,0,1955,validation
0,0,1712,validation
0,0,2170,validation
0,0,1672,validation
1,1,1714,validation
0,0,2053,validation
0,0,1998,validation
0,0,2017,validation
0,0,2207,validation
1,1,1665,validation
1,1,2160,validation
0,0,1879,validation
1,1,2119,validation
0,0,1726,validation
0,0,2346,validation
0,0,1861,validation
0,0,2313,validation
0,0,2234,validation
0,0,2535,validation
1,1,2055,validation
1,1,2451,validation
0,0,1923,validation
0,0,2670,validation
1,1,2552,validation
1,1,2457,validation
0,0,2634,validation
0,0,2267,validation
1,1,2830,validation
0,1,2494,validation
0,0,2179,validation
0,0,2379,validation
1,1,2745,validation
1,1,2121,validation
0,0,2313,validation
0,0,2438,validation
1,1,2279,validation
1,1,2537,validation
0,0,2429,validation
0,0,2793,validation
0,0,2398,validation
0,0,2755,validation
0,0,3085,validation
1,1,2502,validation
1,1,2455,validation
1,1,3175,validation
0,0,3005,validation
1,1,2706,validation
0,1,2568,validation
1,1,2534,validation
0,0,3191,validation
1,0,3275,validation
1,1,3040,validation
1,1,3245,validation
0,0,2735,validation
0,0,2810,validation
0,0,3047,validation
1,1,2666,validation
0,0,2767,validation
0,0,3507,validation
1,1,2785,validation
1,1,2814,validation
1,1,3105,validation
0,0,3261,validation
1,0,3415,validation
0,0,3253,validation
0,0,3133,validation
1,1,3684,validation
0,0,3444,validation
0,0,3480,validation
0,0,3460,validation
0,0,3167,validation
1,1,3874,validation
0,0,3720,validation
1,1,3086,validation
1,0,3130,validation
1,1,3861,validation
1,0,3976,validation
0,0,3556,validation
1,0,3856,validation
1,1,3638,validation
0,0,3405,validation
0,0,3421,validation
0,0,3407,validation
1,1,4072,validation
1,1,4022,validation
0,0,3575,validation
0,0,4135,validation
0,0,4160,validation
0,0,4017,validation
0,0,4108,validation
1,1,3428,validation
0,0,3790,validation
1,1,3568,validation
1,1,3808,validation
0,0,4044,validation
1,1,3772,validation
1,1,3602,validation
0,0,4034,validation
0,0,4010,validation
0,0,3796,validation
1,1,3886,validation
0,0,3940,validation
1,1,4582,validation
1,1,4242,validation
0,0,4518,validation
0,0,4040,validation
0,0,4629,validation
0,0,4466,validation
1,1,4659,validation
0,0,4559,validation
0,0,4641,validation
0,0,4407,validation
0,0,4055,validation
1,1,4583,validation
0,1,4113,validation
1,1,4308,validation
1,1,4901,validation
0,0,4771,validation
0,0,4833,validation
0,0,4621,validation
0,0,4849,validation
0,0,4668,validation
1,1,4781,validation
0,0,4264,validation
0,0,5049,validation
1,1,5008,validation
1,1,4500,validation
0,0,5058,validation
0,0,4448,validation
1,1,5060,validation
0,0,4952,validation
0,0,4548,validation
0,0,4888,validation
1,1,4903,validation
1,1,4878,validation
0,0,5263,validation
1,1,4499,validation
1,1,4790,validation
1,0,533,validation
1,1,564,validation
1,1,181,validation
0,0,117,validation
0,0,921,validation
1,0,515,validation
0,0,572,validation
1,1,310,validation
0,0,1045,validation
0,0,1000,validation
1,1,526,validation
0,0,614,validation
0,0,755,validation
1,1,628,validation
1,1,616,validation
0,0,1136,validation
0,0,758,validation
0,0,980,validation
1,1,770,validation
0,0,516,validation
0,0,808,validation
0,0,926,validation
1,1,1015,validation
1,1,1224,validation
0,0,685,validation
0,0,1187,validation
1,1,910,validation
0,0,1066,validation
0,0,679,validation
1,0,890,validation
1,1,708,validation
1,1,1486,validation
1,1,809,validation
0,0,781,validation
1,1,982,validation
0,0,1505,validation
0,0,1362,validation
0,0,1166,validation
0,0,1366,validation
1,1,1733,validation
1,1,1259,validation
1,1,1359,validation
0,0,1295,validation
1,1,1453,validation
0,0,1657,validation
0,0,1216,validation
0,0,1393,validation
0,0,1081,validation
0,0,1307,validation
1,1,1610,validation
1,1,1542,validation
1,1,1675,validation
0,0,1972,validation
1,0,1579,validation
0,0,2030,validation
1,1,1560,validation
1,0,1881,validation
0,0,1773,validation
1,1,1414,validation
0,0,2038,validation
1,1,1973,validation
1,0,2022,validation
0,0,1569,validation
1,1,1650,validation
1,1,1634,validation
1,1,1751,validation
0,0,1532,validation
1,1,2343,validation
0,0,2335,validation
0,0,1592,validation
0,0,1597,validation
1,1,2456,validation
1,1,2317,validation
0,0,2468,validation
1,1,2413,validation
1,1,2567,validation
1,1,2189,validation
0,0,2055,validation
0,0,2192,validation
1,1,2288,validation
1,0,2223,validation
1,1,1829,validation
1,0,2091,validation
0,0,2581,validation
1,1,2062,validation
0,0,2699,validation
1,1,2477,validation
1,0,2713,validation
0,0,2559,validation
0,0,2221,validation
1,1,2867,validation
1,0,2557,validation
1,1,2767,validation
0,0,2805,validation
0,0,2184,validation
0,0,2459,validation
0,0,2641,validation
1,1,2377,validation
0,0,2946,validation
0,0,2819,validation
1,0,2657,validation
1,1,2695,validation
1,1,2803,validation
1,0,3000,validation
0,0,3059,validation
0,0,2901,validation
0,0,2689,validation
1,1,3283,validation
0,0,3060,validation
1,1,3080,validation
1,1,2853,validation
0,0,2634,validation
0,0,2929,validation
1,1,3153,validation
0,0,3357,validation
1,0,2790,validation
0,0,3146,validation
0,0,3486,validation
0,0,2751,validation
1,1,2974,validation
0,0,3484,validation
1,1,3292,validation
1,1,2842,validation
1,1,2875,validation
1,1,2949,validation
0,0,2879,validation
0,0,2988,validation
1,1,3606,validation
0,0,3277,validation
0,0,3605,validation
1,1,3567,validation
1,1,3073,validation
0,0,3122,validation
0,0,3667,validation
1,1,3352,validation
0,0,3791,validation
1,1,3967,validation
0,0,3874,validation
1,1,3245,validation
0,1,3389,validation
0,0,3260,validation
0,0,3695,validation
0,0,3829,validation
1,1,3465,validation
1,1,3353,validation
1,1,3421,validation
0,0,3828,validation
0,0,3798,validation
0,0,3656,validation
1,1,3626,validation
1,1,4146,validation
0,0,3868,validation
0,0,4229,validation
1,1,3697,validation
1,1,3562,validation
0,0,4223,validation
1,1,3688,validation
1,1,3946,validation
0,0,4371,validation
1,1,4058,validation
1,1,4147,validation
1,1,4309,validation
1,1,3984,validation
0,0,4273,validation
0,0,4191,validation
1,1,4485,validation
0,0,4382,validation
1,1,4615,validation
1,1,4300,validation
1,1,4070,validation
1,1,4592,validation
0,0,4494,validation
1,1,4044,validation
0,0,4732,validation
1,1,3957,validation
0,0,4571,validation
0,0,4701,validation
1,1,4008,validation
1,1,4519,validation
0,0,4391,validation
1,1,4809,validation
0,0,4911,validation
0,0,4347,validation
0,0,4361,validation
1,1,4518,validation
0,0,4687,validation
0,0,4583,validation
0,0,4667,validation
0,0,4407,validation
0,0,4317,validation
0,0,4686,validation
0,0,4706,validation
1,1,4595,validation
1,1,4336,validation
1,1,4743,validation
0,0,4411,validation
0,0,5076,validation
1,1,4723,validation
0,0,5188,validation
1,1,5100,validation
1,1,4510,validation
0,0,5036,validation
0,0,4618,validation
0,0,317,validation
0,0,612,validation
0,0,725,validation
0,0,784,validation
0,0,821,validation
1,1,556,validation
1,1,928,validation
0,0,376,validation
0,0,708,validation
1,1,711,validation
1,0,540,validation
1,1,1024,validation
0,0,1058,validation
1,1,1018,validation
1,1,557,validation
1,1,636,validation
0,0,542,validation
1,1,662,validation
1,1,594,validation
1,1,938,validation
0,0,1244,validation
0,0,422,validation
0,0,1012,validation
0,0,452,validation
1,0,1297,validation
0,0,594,validation
0,0,774,validation
0,0,1025,validation
1,1,821,validation
1,1,877,validation
1,1,746,validation
1,1,1069,validation
0,0,1169,validation
0,0,752,validation
1,1,1430,validation
1,1,1293,validation
0,0,751,validation
1,1,1311,validation
1,0,1306,validation
0,0,1222,validation
0,0,842,validation
0,0,947,validation
0,0,911,validation
1,1,1374,validation
1,1,1015,validation
1,1,1701,validation
0,0,1098,validation
0,0,1692,validation
1,1,1775,validation
0,0,1647,validation
0,0,945,validation
0,0,1411,validation
0,0,1792,validation
0,0,1650,validation
1,1,1356,validation
0,0,1769,validation
1,1,1743,validation
1,1,1437,validation
1,1,1910,validation
1,1,1457,validation
0,0,1655,validation
0,0,1330,validation
0,0,1327,validation
0,0,2010,validation
1,1,1898,validation
1,1,1490,validation
1,1,2001,validation
1,1,2085,validation
0,0,1739,validation
0,0,1547,validation
0,0,2039,validation
1,1,1864,validation
1,1,2092,validation
1,0,1966,validation
0,0,2030,validation
1,1,1982,validation
0,0,1977,validation
1,1,2048,validation
0,0,2457,validation
0,0,2083,validation
1,1,2227,validation
1,1,2234,validation
1,1,2140,validation
1,0,1999,validation
0,0,2473,validation
1,1,2677,validation
1,1,2310,validation
0,0,2057,validation
1,1,2536,validation
1,1,2216,validation
1,0,2308,validation
1,1,2660,validation
0,0,2128,validation
1,0,2155,validation
1,1,1996,validation
0,0,2349,validation
0,0,2424,validation
0,0,2063,validation
0,0,2405,validation
0,0,2776,validation
0,0,2567,validation
1,1,2904,validation
0,0,2878,validation
1,1,2338,validation
0,0,2781,validation
0,0,2829,validation
0,0,2411,validation
0,0,2702,validation
1,1,2800,validation
0,1,3120,validation
0,0,2491,validation
1,1,2979,validation
1,0,2607,validation
1,1,2603,validation
1,1,2648,validation
0,0,3320,validation
0,0,3444,validation
0,0,2952,validation
1,1,2728,validation
1,0,2887,validation
1,1,2880,validation
1,1,2714,validation
1,1,3321,validation
0,0,3322,validation
0,0,3600,validation
1,1,3382,validation
0,0,3599,validation
0,0,3705,validation
0,0,3114,validation
1,1,3465,validation
1,1,3164,validation
0,0,3262,validation
1,1,3038,validation
1,1,3558,validation
1,1,3858,validation
1,1,3371,validation
0,0,3488,validation
0,0,3405,validation
1,1,3481,validation
1,1,3748,validation
1,1,3837,validation
0,0,3218,validation
0,0,3570,validation
1,1,4036,validation
0,0,3237,validation
1,1,3283,validation
0,0,3341,validation
1,1,3310,validation
0,0,4012,validation
1,1,3321,validation
1,1,3568,validation
0,0,3986,validation
0,1,4079,validation
1,1,3585,validation
0,0,3854,validation
0,0,3824,validation
1,1,4304,validation
0,0,3890,validation
1,1,3797,validation
0,0,3835,validation
0,0,4349,validation
0,0,3971,validation
1,1,4184,validation
1,1,4013,validation
0,0,4266,validation
1,1,3864,validation
1,1,3992,validation
1,1,4117,validation
0,0,4165,validation
1,1,4180,validation
0,0,4355,validation
1,1,4555,validation
1,1,4115,validation
0,0,4228,validation
1,1,4346,validation
1,1,4581,validation
1,1,3927,validation
1,1,3960,validation
1,1,4403,validation
1,1,4402,validation
1,1,4182,validation
1,1,4768,validation
1,1,4040,validation
0,0,4129,validation
1,1,4451,validation
0,0,4091,validation
0,0,4299,validation
0,0,4955,validation
0,0,4830,validation
1,1,4503,validation
1,1,4344,validation
1,1,4355,validation
0,0,5041,validation
1,1,4897,validation
1,1,4450,validation
1,1,4606,validation
1,1,4955,validation
1,1,4671,validation
0,0,4998,validation
1,1,4468,validation
0,0,5156,validation
0,0,4710,validation
0,0,4835,validation
0,0,662,validation
0,0,727,validation
0,0,634,validation
1,1,809,validation
1,1,342,validation
1,1,852,validation
0,0,179,validation
0,0,215,validation
1,1,208,validation
0,0,1064,validation
1,1,964,validation
1,1,912,validation
0,1,428,validation
1,1,317,validation
1,1,562,validation
1,0,594,validation
0,1,739,validation
1,1,1214,validation
1,1,694,validation
1,1,777,validation
0,0,666,validation
1,1,1372,validation
1,1,1306,validation
0,0,1104,validation
0,0,853,validation
1,1,1100,validation
1,0,1340,validation
1,1,1124,validation
0,0,822,validation
1,1,1243,validation
0,0,1425,validation
1,1,841,validation
0,0,1357,validation
1,1,1639,validation
0,0,1388,validation
1,1,1103,validation
0,0,1186,validation
0,0,1180,validation
1,1,1453,validation
1,0,1579,validation
0,0,1553,validation
1,1,1105,validation
1,1,1234,validation
0,0,1304,validation
1,1,1579,validation
1,0,1137,validation
1,1,1618,validation
0,0,1765,validation
0,0,1773,validation
0,0,1898,validation
0,0,1864,validation
1,1,1480,validation
1,1,1394,validation
1,1,2079,validation
1,0,1772,validation
0,0,2051,validation
1,0,1442,validation
1,1,1461,validation
1,1,1968,validation
1,1,2205,validation
0,0,1809,validation
0,0,2320,validation
1,1,1646,validation
0,0,1614,validation
0,0,1688,validation
0,0,2466,validation
0,0,2198,validation
0,0,1940,validation
1,1,2118,validation
1,1,2401,validation
0,0,1822,validation
1,1,1902,validation
0,0,2537,validation
1,1,1914,validation
1,1,2448,validation
0,0,2737,validation
0,0,2432,validation
1,1,2682,validation
1,1,2661,validation
1,1,2691,validation
1,0,2799,validation
1,1,2200,validation
1,1,2507,validation
0,0,2652,validation
0,0,2736,validation
0,0,2577,validation
1,1,2635,validation
1,1,2768,validation
0,0,2928,validation
1,1,2378,validation
1,1,2816,validation
0,0,2850,validation
0,0,2601,validation
1,1,2878,validation
0,0,2926,validation
0,0,2469,validation
1,1,2735,validation
1,1,2859,validation
0,0,2889,validation
0,0,2871,validation
1,1,2623,validation
0,0,2548,validation
0,1,3053,validation
0,0,2565,validation
1,1,3190,validation
1,1,3333,validation
0,0,3176,validation
1,1,2742,validation
1,0,3388,validation
0,0,3054,validation
1,1,3541,validation
1,1,2894,validation
1,1,3627,validation
1,1,3142,validation
1,1,3114,validation
0,0,2957,validation
0,0,3567,validation
0,0,3168,validation
1,1,3315,validation
1,1,3164,validation
1,1,3829,validation
0,0,3310,validation
1,1,3650,validation
1,1,3484,validation
0,0,3573,validation
0,0,3403,validation
1,1,3924,validation
0,0,3909,validation
1,1,3341,validation
1,1,3720,validation
1,0,3825,validation
0,0,3868,validation
1,0,3518,validation
1,1,3298,validation
0,0,3410,validation
1,1,3383,validation
1,0,4106,validation
1,1,3426,validation
1,1,3612,validation
1,1,3679,validation
1,0,3798,validation
0,0,4207,validation
1,1,3667,validation
0,0,4301,validation
1,1,3711,validation
1,1,4316,validation
0,0,4168,validation
0,0,3911,validation
0,0,4130,validation
1,1,3786,validation
0,0,3946,validation
1,0,4093,validation
1,1,3949,validation
0,0,4349,validation
0,0,4452,validation
1,1,3912,validation
1,1,4198,validation
0,0,4252,validation
1,1,4258,validation
0,0,3916,validation
0,0,4002,validation
1,1,4665,validation
0,0,4422,validation
1,1,4668,validation
1,0,4389,validation
1,1,4641,validation
0,0,4724,validation
0,0,4126,validation
0,0,4453,validation
0,0,4658,validation
0,0,4899,validation
1,1,4350,validation
1,1,5043,validation
1,1,4395,validation
0,0,4688,validation
1,1,4444,validation
1,1,4664,validation
0,0,4700,validation
0,0,4978,validation
0,0,4504,validation
1,1,4357,validation
0,1,4424,validation
1,0,5072,validation
0,0,4476,validation
0,0,4523,validation
1,1,4662,validation
0,0,4926,validation
1,1,4893,validation
0,0,5008,validation
1,1,4580,validation
0,0,4966,validation
0,0,5099,validation
1,1,5396,validation
1,1,4839,validation
0,0,5479,validation
1,1,4851,validation
0,1,5053,validation
1,1,4896,validation
0,0,5502,validation
0,0,5055,validation
0,0,5150,validation
1,1,5333,validation
1,1,5285,validation
0,0,412,validation
1,1,656,validation
0,0,135,validation
0,0,303,validation
1,1,948,validation
1,1,746,validation
0,0,497,validation
1,1,936,validation
0,0,888,validation
0,0,597,validation
0,0,510,validation
0,0,1034,validation
0,0,891,validation
1,1,885,validation
1,1,548,validation
1,1,680,validation
1,1,726,validation
1,0,724,validation
0,1,769,validation
1,1,765,validation
1,1,1072,validation
0,0,1147,validation
0,0,1096,validation
1,1,655,validation
0,0,1304,validation
1,1,1045,validation
0,0,609,validation
0,0,1454,validation
0,0,802,validation
1,1,1073,validation
1,1,1186,validation
1,1,1116,validation
0,0,1331,validation
1,1,880,validation
0,0,1644,validation
0,0,1105,validation
0,0,1676,validation
1,1,1018,validation
1,1,1129,validation
1,1,1182,validation
1,1,1320,validation
1,1,1754,validation
1,1,1212,validation
1,1,1736,validation
0,0,1308,validation
0,0,1323,validation
1,1,1314,validation
0,0,1907,validation
1,1,1320,validation
1,1,1360,validation
1,1,1849,validation
0,0,1294,validation
0,0,1278,validation
1,0,1795,validation
1,1,1387,validation
0,0,1769,validation
0,0,1471,validation
1,1,2079,validation
1,1,2135,validation
1,1,1974,validation
