real,prediction,index,split
1,1,4038,test
0,0,3813,test
0,0,661,test
0,0,1268,test
1,1,706,test
1,1,879,test
0,0,3761,test
1,1,2783,test
1,1,3138,test
0,0,2512,test
1,1,3881,test
1,1,946,test
1,1,3116,test
1,1,2262,test
1,1,3608,test
0,0,1701,test
0,0,3452,test
0,0,3865,test
0,0,1325,test
0,1,2085,test
0,0,4236,test
1,1,3711,test
0,0,1674,test
0,0,2287,test
1,1,2590,test
1,1,2988,test
0,0,4643,test
0,0,1835,test
0,0,4565,test
0,1,4369,test
0,0,1599,test
0,0,3890,test
1,0,4123,test
1,0,2929,test
1,0,3973,test
0,0,3257,test
1,1,3314,test
0,0,2534,test
1,1,3221,test
0,0,3252,test
1,1,4790,test
1,1,2644,test
0,0,1607,test
1,1,2654,test
1,1,4849,test
1,1,2469,test
1,1,2981,test
0,0,4159,test
0,0,3882,test
0,0,2693,test
0,0,3447,test
0,0,3928,test
0,0,3828,test
1,1,2265,test
0,0,3301,test
0,0,4837,test
1,1,3141,test
0,0,2349,test
1,1,5185,test
0,0,4324,test
1,1,2344,test
1,0,3204,test
0,0,4367,test
1,1,4289,test
0,0,2324,test
0,0,3363,test
1,1,2787,test
1,1,3083,test
0,1,3921,test
1,1,5389,test
0,0,4801,test
0,0,3051,test
1,1,2584,test
1,1,2358,test
1,1,2859,test
1,1,5345,test
0,0,4517,test
0,0,2968,test
0,0,3065,test
0,1,5452,test
1,1,5735,test
1,1,3494,test
0,0,3148,test
0,0,4366,test
0,0,2809,test
0,0,5638,test
1,1,1275,test
1,1,3563,test
1,1,1628,test
1,1,2357,test
1,1,3616,test
0,0,2744,test
0,0,3379,test
0,0,840,test
1,1,489,test
0,0,1212,test
1,0,2770,test
0,0,2646,test
1,1,2740,test
0,0,1370,test
0,0,3540,test
0,0,1465,test
0,0,1045,test
0,0,2025,test
1,1,2690,test
1,1,2100,test
0,0,580,test
0,0,3693,test
1,1,697,test
1,1,566,test
1,1,1538,test
1,1,3570,test
0,0,1593,test
1,1,3261,test
1,1,2343,test
0,0,1367,test
0,0,4226,test
0,0,1254,test
1,1,1823,test
0,0,1931,test
1,1,3498,test
0,0,1772,test
0,0,3969,test
0,1,2271,test
1,1,3901,test
0,0,3680,test
1,1,4510,test
1,1,2311,test
1,1,3602,test
0,1,4144,test
0,0,4061,test
1,1,1180,test
1,1,3304,test
1,1,2361,test
1,0,3172,test
1,1,3788,test
1,0,2944,test
1,1,1322,test
0,0,4283,test
1,0,1592,test
0,0,4189,test
1,1,3526,test
1,0,3314,test
0,0,4073,test
0,0,2296,test
0,0,1836,test
0,0,4196,test
1,1,2041,test
0,0,4590,test
1,1,2146,test
1,1,2170,test
0,0,4829,test
1,1,3888,test
1,1,2078,test
1,1,4899,test
1,1,4861,test
0,0,2458,test
1,1,3093,test
0,1,1930,test
0,0,3010,test
1,1,3939,test
1,1,2539,test
0,0,5029,test
1,1,4236,test
1,0,3666,test
1,1,4611,test
0,0,3966,test
0,0,2105,test
0,0,3002,test
0,1,5339,test
1,1,5059,test
0,0,4724,test
0,0,4140,test
0,0,5576,test
1,1,4445,test
0,0,2394,test
0,0,4488,test
0,0,4085,test
0,0,5639,test
0,0,4868,test
0,0,4993,test
0,0,4712,test
0,0,3526,test
0,0,2530,test
1,1,4339,test
0,0,5409,test
0,0,3333,test
0,0,3028,test
0,0,4545,test
0,0,2647,test
0,0,5051,test
0,0,3528,test
0,1,4748,test
1,1,3033,test
0,1,3571,test
0,0,4863,test
0,0,3187,test
1,1,3457,test
1,1,1704,test
1,1,1250,test
1,1,2914,test
0,0,1340,test
0,0,263,test
1,1,812,test
0,0,825,test
0,0,1435,test
1,1,3522,test
0,0,807,test
0,0,465,test
0,1,2033,test
0,0,1344,test
0,0,2067,test
1,1,1012,test
0,0,453,test
0,0,2937,test
0,0,466,test
1,1,1314,test
1,0,1956,test
0,0,2064,test
1,1,3636,test
1,0,650,test
0,0,1274,test
1,1,2523,test
0,1,3369,test
1,1,3903,test
1,1,1910,test
0,0,2111,test
0,0,2855,test
0,0,2005,test
1,1,2204,test
1,1,1035,test
0,0,4143,test
0,0,3020,test
1,1,2908,test
1,1,3933,test
0,0,3065,test
1,1,4205,test
1,1,4446,test
1,1,1072,test
0,0,4047,test
1,1,2602,test
0,0,4128,test
0,0,1378,test
0,0,3772,test
1,0,3950,test
0,0,2204,test
1,1,4506,test
1,0,4473,test
1,1,1597,test
0,0,4408,test
0,0,2758,test
1,1,1432,test
1,1,3793,test
1,0,4595,test
1,1,3401,test
0,0,2076,test
0,1,4785,test
0,0,4547,test
0,0,2788,test
1,1,2032,test
1,1,2173,test
1,1,2640,test
1,1,3320,test
1,1,3499,test
1,1,1729,test
0,0,3502,test
1,1,3567,test
1,0,2903,test
1,1,4718,test
1,1,2086,test
1,1,4606,test
1,1,3643,test
0,0,3069,test
1,1,5250,test
0,1,5251,test
1,1,4664,test
0,0,3077,test
1,1,2429,test
1,0,3175,test
0,0,4963,test
1,0,2733,test
1,1,3170,test
0,0,4967,test
0,0,4858,test
0,0,3810,test
0,0,3103,test
0,0,4600,test
1,1,2738,test
0,0,3782,test
0,0,5607,test
1,1,3937,test
1,1,4773,test
0,0,2782,test
0,0,4041,test
1,1,5613,test
0,0,3521,test
1,1,3038,test
0,0,5647,test
0,0,4330,test
0,0,4360,test
0,0,3400,test
1,1,2690,test
0,0,2854,test
0,0,5701,test
0,0,5755,test
0,0,4735,test
1,1,2861,test
0,0,2597,test
1,1,2471,test
1,1,1164,test
1,1,2500,test
0,0,2299,test
0,0,658,test
1,0,2974,test
0,0,2083,test
0,0,883,test
1,0,2401,test
1,1,1123,test
1,1,2340,test
1,1,368,test
1,1,1230,test
0,1,478,test
1,1,3090,test
1,1,2102,test
0,0,3156,test
0,0,386,test
0,0,1754,test
1,1,1003,test
1,0,536,test
0,0,3680,test
1,0,728,test
1,1,3446,test
1,1,3902,test
0,0,3441,test
0,0,2114,test
1,1,570,test
1,1,3154,test
1,1,1672,test
1,1,3856,test
0,0,1854,test
0,0,979,test
0,0,4209,test
0,1,2704,test
1,1,1955,test
0,1,2849,test
1,1,907,test
0,0,2706,test
1,1,1731,test
0,0,1731,test
1,1,1047,test
1,1,3747,test
1,0,2753,test
1,0,4363,test
1,0,1355,test
0,0,3695,test
1,1,3665,test
0,0,2507,test
1,1,2241,test
1,1,1788,test
1,0,2778,test
0,0,1977,test
1,0,2891,test
1,0,4335,test
0,0,2833,test
0,0,3587,test
0,1,3035,test
1,1,2859,test
1,1,3648,test
1,0,3220,test
0,0,3467,test
0,0,3023,test
1,1,3681,test
0,0,5015,test
0,0,2423,test
1,0,3712,test
0,0,2032,test
0,0,2824,test
1,1,3885,test
1,1,4886,test
0,0,2988,test
0,0,3985,test
1,1,2452,test
0,0,2494,test
1,1,2555,test
0,0,5218,test
1,1,4374,test
0,0,2454,test
1,1,3640,test
1,1,2030,test
1,1,2815,test
0,0,5306,test
0,0,3325,test
1,1,4173,test
0,0,4594,test
1,1,3988,test
0,1,5448,test
0,0,2852,test
1,1,2207,test
0,0,4560,test
1,1,2841,test
0,1,3400,test
0,0,4225,test
1,1,3902,test
1,1,3717,test
0,0,2908,test
1,1,3723,test
1,1,4314,test
1,1,3316,test
1,1,5492,test
1,1,3141,test
1,1,4810,test
0,0,5749,test
0,0,5235,test
1,0,5346,test
0,0,3428,test
1,1,5044,test
1,1,2253,test
0,0,2797,test
1,1,2025,test
1,1,505,test
1,1,1723,test
1,0,2246,test
1,1,3039,test
0,0,3064,test
0,0,1865,test
0,0,928,test
1,1,1690,test
1,1,1135,test
0,0,1502,test
1,1,3404,test
1,1,2319,test
0,0,3035,test
0,0,1800,test
0,0,2121,test
0,0,1416,test
0,0,1093,test
1,0,779,test
0,0,2595,test
0,0,3211,test
0,0,1664,test
0,0,1215,test
1,1,3198,test
1,1,1426,test
0,1,3538,test
1,1,2572,test
1,1,2936,test
0,0,1818,test
1,1,3095,test
1,1,1528,test
1,1,4266,test
0,0,2796,test
1,0,3070,test
1,1,1917,test
0,0,4163,test
0,1,2334,test
1,1,2902,test
1,0,1075,test
1,1,1077,test
0,0,4173,test
0,0,3864,test
1,1,2109,test
0,0,4084,test
1,1,2741,test
0,0,4278,test
1,1,3776,test
1,1,1253,test
0,0,3632,test
1,1,1232,test
1,1,2673,test
1,0,2006,test
1,0,2549,test
1,1,3939,test
1,1,3168,test
0,0,2553,test
1,1,2341,test
0,0,2283,test
0,0,1794,test
1,1,2631,test
1,1,2738,test
0,0,2709,test
0,1,1880,test
1,1,2133,test
1,1,4396,test
1,0,4984,test
1,1,2847,test
1,1,4276,test
0,0,3634,test
0,0,4175,test
0,0,5149,test
1,0,3259,test
0,0,3565,test
1,1,4825,test
0,0,3850,test
1,0,2263,test
1,1,2527,test
1,1,4313,test
1,1,5150,test
1,0,4565,test
0,0,2712,test
0,0,4085,test
0,0,4091,test
0,0,2510,test
1,1,5181,test
1,1,5233,test
1,1,3584,test
1,1,5471,test
0,0,4240,test
1,1,4746,test
1,0,3860,test
1,0,4834,test
0,0,5530,test
0,0,5260,test
1,1,5395,test
0,0,4423,test
0,0,2783,test
0,1,3565,test
1,1,5506,test
0,0,5534,test
0,0,4824,test
1,1,4786,test
1,1,4065,test
1,1,4632,test
1,0,3213,test
1,1,5752,test
1,1,2868,test
1,0,4185,test
1,1,402,test
1,1,890,test
0,0,760,test
1,1,2754,test
1,1,791,test
0,0,1851,test
1,1,308,test
1,1,951,test
0,0,2883,test
0,0,1409,test
1,1,2268,test
1,1,1272,test
0,0,1016,test
1,1,539,test
0,0,656,test
1,1,1979,test
0,0,1836,test
1,1,2944,test
0,0,2152,test
1,0,2622,test
1,1,3457,test
1,1,3202,test
1,0,2386,test
0,0,3174,test
0,0,1474,test
1,1,3431,test
1,1,627,test
1,1,3373,test
0,0,3398,test
1,1,1302,test
1,1,2054,test
0,1,2235,test
1,1,2177,test
1,1,2792,test
1,1,1171,test
0,0,2152,test
0,0,2344,test
1,0,2196,test
0,0,2027,test
1,1,3133,test
1,0,1823,test
0,0,4030,test
1,0,3881,test
1,1,3985,test
0,0,3813,test
1,1,2722,test
1,1,1166,test
1,0,3615,test
1,1,3095,test
1,1,3415,test
0,0,4088,test
0,0,4385,test
0,0,2835,test
0,0,4332,test
0,0,2645,test
0,0,3674,test
1,1,2171,test
1,1,1377,test
0,0,4045,test
0,0,3498,test
0,0,1762,test
1,1,2530,test
1,0,3514,test
1,1,1984,test
1,1,2729,test
1,1,4506,test
1,1,2618,test
1,1,4476,test
0,0,3472,test
0,0,2509,test
0,0,4055,test
0,0,2300,test
0,0,4295,test
1,0,3099,test
0,0,3945,test
1,1,3366,test
1,1,5357,test
1,0,3809,test
1,1,2023,test
0,0,3853,test
0,0,3121,test
0,1,2158,test
0,0,4594,test
0,0,2424,test
1,1,4732,test
1,0,2090,test
1,1,2763,test
0,0,3801,test
0,0,4213,test
1,1,5348,test
1,0,3959,test
1,0,4550,test
0,0,3674,test
1,1,5686,test
1,1,2435,test
1,1,2707,test
0,0,3960,test
1,1,3097,test
0,0,2876,test
0,0,4225,test
0,0,3726,test
0,0,5872,test
0,0,4549,test
1,1,5813,test
1,1,4400,test
1,1,4848,test
1,1,4743,test
1,1,6089,test
1,0,3652,test
1,1,3563,test
0,0,226,test
1,0,1565,test
1,1,198,test
1,1,191,test
1,1,1329,test
1,0,210,test
1,1,1437,test
1,1,3001,test
0,0,2666,test
0,0,2221,test
1,1,720,test
0,0,1119,test
1,1,1263,test
0,0,3535,test
0,0,1929,test
1,0,2607,test
1,1,834,test
0,1,1984,test
0,0,783,test
0,0,1382,test
0,0,698,test
0,1,1187,test
1,0,2110,test
1,0,3421,test
1,1,1431,test
0,0,1269,test
0,0,2320,test
1,1,2965,test
0,0,3593,test
1,1,755,test
1,1,1065,test
1,1,1643,test
0,0,3996,test
1,1,1559,test
0,0,1559,test
0,0,2967,test
0,0,1132,test
1,1,1474,test
0,0,2051,test
0,1,1478,test
0,0,3690,test
1,1,3607,test
1,1,2407,test
1,0,4124,test
0,0,2222,test
1,1,1673,test
0,0,3824,test
1,0,2205,test
1,1,2533,test
1,1,2674,test
0,1,2855,test
1,1,3676,test
0,0,2846,test
1,1,4409,test
0,0,4596,test
1,0,2670,test
0,0,2638,test
1,1,2184,test
1,1,4602,test
0,0,1492,test
1,1,2861,test
0,0,2316,test
0,0,2182,test
0,0,1387,test
1,1,3946,test
0,0,2832,test
1,0,2438,test
0,0,3177,test
1,1,3837,test
0,0,3972,test
1,1,2160,test
0,0,3262,test
1,1,2817,test
0,0,3010,test
0,0,3898,test
1,1,3806,test
0,0,1971,test
1,1,2958,test
0,0,3554,test
1,1,4104,test
0,0,4274,test
0,0,1742,test
0,0,1894,test
1,1,3395,test
0,0,3775,test
0,0,3552,test
0,0,1863,test
1,1,3093,test
0,0,2069,test
0,1,5357,test
0,1,5100,test
0,0,2943,test
1,0,3806,test
1,0,4263,test
0,0,5056,test
1,1,4071,test
1,1,2605,test
0,0,5091,test
0,0,4015,test
0,0,4413,test
0,0,4691,test
0,1,4986,test
1,0,5428,test
0,1,3073,test
0,0,2789,test
0,0,3449,test
0,0,2720,test
0,0,3069,test
1,1,5542,test
1,0,4655,test
1,0,1314,test
0,0,2778,test
0,0,2329,test
0,0,2926,test
1,1,1905,test
0,0,2068,test
0,0,907,test
1,1,2395,test
0,0,2220,test
0,0,1596,test
1,1,3207,test
1,1,3705,test
0,0,2227,test
0,0,2456,test
0,1,1962,test
0,0,1842,test
0,0,1297,test
1,1,940,test
0,0,3660,test
0,0,3626,test
1,1,1198,test
0,0,1634,test
0,1,3736,test
0,0,3756,test
1,1,3248,test
0,0,1814,test
0,0,4020,test
0,0,3356,test
1,0,2257,test
0,0,2832,test
1,1,3908,test
1,0,4213,test
0,0,2593,test
1,1,4053,test
0,0,1744,test
1,1,1518,test
0,0,2477,test
1,1,2034,test
1,1,4021,test
1,0,3356,test
0,1,3560,test
1,1,2795,test
0,0,2440,test
1,1,1433,test
0,0,1786,test
1,1,4332,test
1,1,3539,test
1,1,3560,test
1,1,3538,test
0,0,3471,test
1,1,4562,test
1,1,1191,test
0,0,3549,test
0,0,2045,test
1,0,4106,test
1,1,2961,test
0,0,3988,test
1,1,1690,test
0,0,4656,test
0,1,4763,test
0,0,3440,test
0,0,2480,test
1,1,1650,test
1,1,4617,test
0,0,3179,test
0,0,2239,test
1,0,1821,test
1,1,3460,test
0,0,1712,test
1,1,3988,test
0,0,2586,test
0,0,3186,test
0,0,2738,test
0,0,1884,test
1,0,4550,test
0,0,4491,test
1,1,2186,test
0,0,3552,test
1,1,2473,test
1,1,2471,test
0,0,4404,test
1,1,4076,test
0,0,2552,test
1,1,2369,test
0,0,2159,test
1,1,4984,test
1,0,4498,test
1,1,4436,test
1,1,3348,test
1,1,2494,test
0,0,2741,test
1,1,2952,test
1,0,3861,test
1,1,3260,test
1,1,2158,test
0,0,5669,test
0,0,4805,test
1,1,3044,test
1,1,2670,test
0,0,4677,test
0,0,3953,test
0,0,2620,test
1,0,4036,test
0,0,5719,test
0,0,3687,test
1,1,3268,test
1,1,2942,test
0,0,4739,test
0,0,3593,test
0,1,5582,test
0,0,2998,test
1,1,508,test
0,0,3308,test
1,1,2301,test
1,1,2534,test
0,0,1392,test
1,1,3058,test
1,1,592,test
0,0,650,test
1,1,3735,test
0,0,363,test
0,0,3613,test
1,1,1970,test
0,0,3715,test
1,1,1147,test
1,1,2213,test
1,1,1903,test
0,0,1207,test
0,1,3208,test
1,1,2317,test
1,1,3610,test
0,0,907,test
1,1,2423,test
1,1,1532,test
0,0,3070,test
1,1,2193,test
1,1,946,test
0,0,688,test
0,0,2514,test
0,0,2019,test
0,0,1579,test
1,1,1183,test
0,0,1285,test
1,1,3415,test
0,0,3102,test
1,1,4226,test
1,1,3132,test
0,0,4003,test
1,1,2458,test
0,0,3138,test
0,0,3154,test
0,0,3681,test
0,0,4199,test
1,1,3022,test
0,0,1497,test
0,0,3470,test
1,0,2985,test
0,0,1610,test
1,1,2555,test
0,1,2697,test
0,0,1738,test
1,1,4548,test
1,1,2085,test
0,0,3703,test
1,0,4225,test
0,0,3552,test
1,1,1660,test
0,0,2175,test
1,1,4667,test
0,0,3742,test
0,0,4326,test
0,1,2000,test
1,1,1824,test
1,1,4352,test
1,1,4617,test
1,1,3950,test
0,0,3902,test
1,1,1840,test
0,0,1843,test
0,0,1704,test
1,1,3407,test
0,0,3866,test
1,1,3040,test
1,1,2567,test
0,0,4549,test
0,1,3600,test
0,0,2431,test
1,1,5245,test
1,1,5197,test
0,0,2839,test
1,1,4844,test
0,0,4490,test
0,0,4180,test
0,0,3544,test
0,0,4807,test
0,0,4847,test
0,0,2146,test
0,0,3657,test
1,1,3490,test
1,1,5479,test
0,0,3197,test
1,1,4883,test
0,0,3681,test
1,1,5141,test
1,0,2761,test
1,1,4341,test
1,1,2484,test
1,1,5112,test
1,1,4980,test
0,0,3433,test
0,0,5615,test
0,0,2591,test
1,1,2839,test
1,1,5860,test
0,0,4089,test
1,1,2880,test
1,1,5355,test
0,0,4883,test
1,1,3526,test
0,0,3171,test
1,1,612,test
1,0,2325,test
0,0,515,test
0,0,2567,test
1,1,1509,test
0,1,1653,test
0,0,2331,test
0,0,1761,test
0,0,3478,test
1,0,2854,test
1,1,1424,test
0,0,2997,test
0,0,1767,test
1,1,1810,test
0,0,2228,test
0,0,1688,test
1,1,1121,test
0,0,1590,test
1,1,3880,test
0,1,2631,test
1,1,2598,test
0,0,1998,test
0,0,1568,test
1,1,3239,test
1,0,1410,test
1,0,3701,test
0,0,928,test
0,0,1690,test
1,1,1224,test
1,1,1332,test
1,1,2776,test
0,1,1584,test
0,0,2522,test
1,1,3961,test
1,1,1138,test
1,0,1082,test
1,1,894,test
0,0,4036,test
0,0,1508,test
0,0,4412,test
1,1,3668,test
1,1,1142,test
0,0,2894,test
1,1,2619,test
0,0,2772,test
0,0,3987,test
1,1,2398,test
1,1,4128,test
0,0,2831,test
0,0,2875,test
0,0,4547,test
0,0,4699,test
0,0,4484,test
0,0,3576,test
1,1,4422,test
0,0,3411,test
1,1,2304,test
0,0,4606,test
1,1,4533,test
1,1,4545,test
0,0,2716,test
0,0,4434,test
0,1,4247,test
1,1,2874,test
1,1,1781,test
1,1,2900,test
1,1,3630,test
1,0,4690,test
1,1,2874,test
0,1,3994,test
1,0,3745,test
1,1,3198,test
1,1,2266,test
0,0,2315,test
0,0,1984,test
0,0,2244,test
0,0,2949,test
1,1,3500,test
0,0,5080,test
0,0,4475,test
0,0,1934,test
0,0,2542,test
0,0,2670,test
0,0,4037,test
1,1,2426,test
1,1,4601,test
0,0,3819,test
0,0,2850,test
1,1,5022,test
1,1,3002,test
1,1,4842,test
1,1,4366,test
0,1,2927,test
0,0,3325,test
1,0,2299,test
0,1,2209,test
0,0,3540,test
0,1,3240,test
0,0,2921,test
1,1,5186,test
0,0,5178,test
0,0,4290,test
1,1,2863,test
0,0,3343,test
0,0,5106,test
1,1,3256,test
1,1,5647,test
0,0,5629,test
0,0,5905,test
0,0,5624,test
0,0,2238,test
0,0,2902,test
0,0,1737,test
1,1,2952,test
0,0,3115,test
0,0,1219,test
0,0,2213,test
0,0,2757,test
1,1,3275,test
1,1,681,test
0,0,3000,test
0,0,3211,test
1,1,719,test
1,1,377,test
0,0,2343,test
1,1,2476,test
0,0,3784,test
1,1,2235,test
1,0,2373,test
0,0,3544,test
1,1,2770,test
1,1,694,test
1,1,1264,test
1,1,1851,test
0,0,4046,test
1,0,774,test
0,1,2687,test
1,1,3252,test
0,0,963,test
1,1,3821,test
1,0,2410,test
1,1,2160,test
0,0,3792,test
0,0,2794,test
0,0,1421,test
0,0,1035,test
1,1,3425,test
0,0,1282,test
1,0,1494,test
0,0,2051,test
1,1,3209,test
1,1,1007,test
0,0,1067,test
1,1,1492,test
1,1,2511,test
1,1,4258,test
0,0,2223,test
1,1,4187,test
1,1,2304,test
0,0,2005,test
1,1,2028,test
1,0,4419,test
0,0,3662,test
1,1,3469,test
1,1,2421,test
1,1,2502,test
1,0,4410,test
0,0,4509,test
0,0,1821,test
1,0,4192,test
1,0,4200,test
1,1,3540,test
1,0,1782,test
1,1,4494,test
0,0,2507,test
0,0,2113,test
1,1,2409,test
1,1,2355,test
1,1,4444,test
1,1,2196,test
1,1,4539,test
0,0,2208,test
0,0,4613,test
0,0,2090,test
0,0,4265,test
1,1,3452,test
0,0,4854,test
1,1,2615,test
1,1,3971,test
0,0,4088,test
0,0,2212,test
0,0,3705,test
0,1,3342,test
1,1,4780,test
1,1,4972,test
1,1,4711,test
1,1,2165,test
1,1,5139,test
1,1,3785,test
1,0,4779,test
0,0,3966,test
0,0,3669,test
1,0,3346,test
1,1,2578,test
1,1,5445,test
0,0,4420,test
1,1,5848,test
0,0,5387,test
1,1,5515,test
0,0,3226,test
0,0,4298,test
0,0,5958,test
0,0,2536,test
0,1,3874,test
0,1,3879,test
1,1,3011,test
0,0,4011,test
1,1,3173,test
1,0,4025,test
0,1,5336,test
1,1,2350,test
1,1,1865,test
1,1,1084,test
1,1,3604,test
0,0,1287,test
1,0,1645,test
0,0,2944,test
1,1,636,test
1,0,3050,test
1,1,1466,test
0,0,1933,test
0,1,2227,test
1,1,374,test
1,1,2428,test
0,0,2433,test
1,1,773,test
1,0,1142,test
0,0,1448,test
0,0,1609,test
0,0,2162,test
0,0,1466,test
1,1,1030,test
1,1,1243,test
1,1,1068,test
0,0,717,test
0,1,2988,test
1,1,3360,test
1,1,905,test
0,0,3693,test
1,1,1429,test
0,0,2837,test
0,0,1737,test
1,0,2804,test
0,0,1592,test
1,1,2565,test
0,0,3717,test
0,0,1548,test
1,1,2299,test
0,0,1029,test
1,1,3788,test
1,1,3308,test
0,0,2846,test
1,0,2574,test
1,1,1908,test
1,1,1100,test
1,1,2911,test
0,0,3667,test
0,0,4359,test
0,0,3102,test
0,0,2935,test
0,0,4649,test
1,1,4578,test
1,1,4622,test
1,1,1382,test
1,1,2612,test
1,1,2297,test
1,1,2761,test
0,0,2291,test
1,1,1845,test
0,0,1420,test
1,1,4243,test
0,0,3737,test
1,1,3798,test
1,1,4481,test
0,0,2258,test
0,0,2279,test
0,1,2987,test
1,0,5001,test
0,0,5085,test
1,1,4122,test
0,0,1775,test
1,1,1799,test
0,0,2409,test
0,0,4255,test
0,0,1856,test
0,0,2733,test
1,1,1836,test
1,1,5206,test
1,0,3663,test
0,0,5274,test
0,0,3059,test
0,0,2858,test
1,1,4989,test
1,1,2060,test
1,1,3264,test
0,0,4931,test
1,1,2244,test
1,1,4412,test
0,0,2324,test
0,0,3261,test
0,0,2786,test
1,0,2371,test
1,0,4523,test
1,1,4812,test
1,1,5325,test
0,0,2517,test
0,0,5413,test
1,1,2516,test
1,1,4873,test
0,0,5492,test
1,1,3690,test
0,0,2759,test
0,0,4614,test
1,1,3614,test
0,0,3210,test
0,0,5730,test
1,1,3199,test
1,1,2987,test
0,0,2546,test
1,1,4848,test
1,1,420,test
0,0,3339,test
1,1,461,test
1,1,951,test
0,0,1432,test
0,0,2570,test
0,0,3269,test
1,1,2857,test
1,1,3322,test
0,0,817,test
0,0,3206,test
1,1,458,test
1,1,2587,test
1,1,1023,test
1,1,2155,test
1,0,2165,test
0,0,2951,test
0,0,1682,test
0,0,1836,test
0,0,1838,test
1,1,3490,test
0,0,3794,test
1,1,2535,test
0,1,1239,test
0,0,1508,test
1,1,3851,test
0,0,3121,test
0,0,2846,test
1,1,3447,test
0,0,1534,test
1,1,2753,test
1,0,1041,test
1,0,2986,test
0,0,1754,test
0,0,2263,test
1,0,3826,test
1,1,4292,test
1,1,4278,test
1,1,4006,test
0,1,1454,test
0,0,2036,test
1,1,2171,test
1,0,3680,test
0,0,3039,test
0,0,2730,test
0,0,1310,test
1,1,4546,test
1,1,4398,test
0,0,3430,test
0,0,3311,test
1,1,2954,test
1,1,3830,test
1,1,2105,test
0,0,4465,test
0,0,3761,test
1,1,1849,test
0,0,2676,test
1,1,4323,test
1,1,1630,test
1,1,1439,test
1,1,2401,test
0,0,4363,test
0,0,4936,test
1,1,3818,test
1,1,4838,test
1,1,2479,test
1,1,3996,test
1,1,2872,test
1,1,4326,test
0,0,2508,test
0,0,2230,test
1,1,1986,test
0,0,1971,test
1,1,2573,test
0,0,2856,test
0,0,2465,test
1,1,3034,test
0,0,4226,test
1,1,4938,test
1,1,3025,test
1,1,2271,test
0,0,4831,test
0,0,4443,test
0,0,3939,test
0,0,3244,test
0,0,3870,test
1,1,4976,test
1,1,3258,test
1,0,2414,test
0,0,2377,test
0,0,4048,test
1,1,4219,test
1,1,3696,test
0,1,4480,test
1,1,3024,test
1,1,2967,test
0,0,2572,test
0,0,3274,test
0,0,4567,test
1,1,3752,test
0,0,4308,test
0,0,5709,test
0,0,2360,test
1,1,3248,test
1,1,3977,test
0,0,4446,test
0,0,2667,test
1,1,5318,test
1,0,3548,test
1,0,4357,test
1,1,2815,test
0,0,3192,test
0,1,2218,test
1,0,1444,test
0,0,2561,test
0,0,169,test
0,0,446,test
1,1,1319,test
1,1,3017,test
1,1,3416,test
1,1,2355,test
0,0,2658,test
0,0,1889,test
0,0,565,test
0,0,597,test
0,0,3304,test
1,1,2593,test
1,1,1053,test
0,0,2675,test
0,0,3135,test
1,1,2151,test
1,1,2743,test
1,1,2978,test
0,0,3393,test
1,1,1316,test
1,1,3816,test
0,0,984,test
0,0,3374,test
1,1,1219,test
0,0,3679,test
0,0,1424,test
1,1,1877,test
1,1,3155,test
0,0,1914,test
1,1,1687,test
1,0,1399,test
0,0,1372,test
0,1,1662,test
1,1,2083,test
1,1,3782,test
1,1,3357,test
0,0,3959,test
1,0,3783,test
0,0,4190,test
1,1,3068,test
0,0,4096,test
0,0,2999,test
1,1,3157,test
0,1,3084,test
0,0,1168,test
1,0,2506,test
0,0,1990,test
1,1,4537,test
0,0,4628,test
0,0,4046,test
1,0,2950,test
1,1,3318,test
0,0,4212,test
1,1,3319,test
1,1,3018,test
1,1,3595,test
0,0,4827,test
1,0,4032,test
1,1,3996,test
0,0,1862,test
0,0,1947,test
0,0,2438,test
0,0,4258,test
0,0,1821,test
0,0,3144,test
0,0,3644,test
1,1,1960,test
1,1,5030,test
1,1,3115,test
0,1,5095,test
1,1,2851,test
1,1,3680,test
1,0,4251,test
1,1,2390,test
0,0,3086,test
0,0,3314,test
1,1,2297,test
1,1,3974,test
0,0,5332,test
0,0,2435,test
0,0,2628,test
1,1,5363,test
1,1,3573,test
1,0,4323,test
1,1,4831,test
0,0,3676,test
1,0,4375,test
1,1,5088,test
1,0,4441,test
1,1,2543,test
1,1,4211,test
0,0,3134,test
1,1,4835,test
1,1,2277,test
1,1,2225,test
1,0,3945,test
1,1,4503,test
1,1,3977,test
0,0,2971,test
0,0,3051,test
0,0,4278,test
0,0,3563,test
0,0,4149,test
0,0,2765,test
1,1,3467,test
1,1,1051,test
0,1,1431,test
1,1,1543,test
1,1,2734,test
1,1,3475,test
0,0,3208,test
1,1,2743,test
1,1,3192,test
1,1,310,test
1,1,1029,test
1,1,3005,test
1,0,3484,test
1,1,3209,test
0,0,1370,test
1,1,2693,test
0,0,3788,test
0,0,2649,test
0,0,1295,test
1,1,2544,test
0,0,1924,test
0,0,2422,test
0,0,493,test
0,0,3394,test
1,1,3278,test
0,0,3334,test
0,0,3627,test
0,0,2103,test
1,1,2767,test
1,1,3857,test
1,1,3257,test
1,1,1532,test
0,0,4037,test
0,0,3798,test
1,0,824,test
0,0,1549,test
1,1,2771,test
0,0,2543,test
1,0,3754,test
0,0,3693,test
0,0,4086,test
1,1,3613,test
0,0,2461,test
0,1,1629,test
1,1,2599,test
1,1,1020,test
0,0,1581,test
0,0,3362,test
