real,prediction,index,split
0,0,3599,test
1,1,4128,test
1,0,3008,test
1,1,4659,test
1,1,3201,test
1,1,3918,test
0,0,4211,test
1,0,4685,test
0,0,3510,test
1,0,4398,test
0,1,3581,test
0,0,4477,test
0,0,4219,test
0,0,4081,test
0,0,4375,test
1,1,4901,test
1,1,4999,test
0,0,3321,test
1,1,3881,test
0,0,4904,test
0,0,3764,test
0,0,4394,test
0,0,5101,test
0,0,4413,test
1,1,5105,test
1,1,4565,test
1,1,4950,test
0,0,4920,test
1,1,3753,test
0,0,4158,test
0,0,5095,test
1,1,4190,test
1,1,5368,test
1,0,5019,test
1,1,4597,test
0,0,5204,test
1,0,5136,test
0,0,4534,test
0,1,5327,test
1,1,4296,test
1,1,4529,test
1,0,5081,test
1,1,4939,test
1,1,4810,test
1,1,5052,test
0,0,5460,test
0,0,5717,test
1,1,4379,test
0,0,4337,test
1,1,4589,test
1,1,5317,test
0,0,4495,test
0,0,4275,test
1,1,4562,test
1,1,5035,test
1,1,4963,test
1,1,5156,test
1,1,4748,test
1,1,4639,test
0,0,5540,test
1,1,5822,test
1,1,5372,test
0,1,5270,test
0,0,5124,test
1,1,4608,test
1,1,5927,test
0,0,5142,test
0,0,4585,test
0,1,4788,test
0,0,5217,test
0,0,5132,test
0,0,4490,test
1,1,6202,test
1,1,6267,test
0,0,5473,test
1,1,5776,test
0,1,1795,test
1,0,372,test
1,0,1147,test
1,1,1056,test
1,1,1421,test
1,1,919,test
0,0,934,test
0,0,1587,test
1,1,1961,test
0,0,1780,test
1,1,1939,test
1,1,628,test
1,0,1761,test
0,0,1759,test
1,1,925,test
0,0,1706,test
1,1,1898,test
1,1,1091,test
1,1,1047,test
1,1,566,test
1,1,1965,test
1,1,1701,test
0,0,813,test
1,1,1602,test
1,1,672,test
1,1,1805,test
1,1,1358,test
1,1,1145,test
1,1,1401,test
0,0,2259,test
1,1,1619,test
1,1,693,test
0,1,1211,test
1,1,1071,test
0,0,2312,test
0,0,2295,test
1,1,1452,test
1,1,1367,test
0,1,2309,test
1,1,1244,test
1,1,1684,test
1,1,1118,test
0,0,2010,test
1,0,2106,test
0,0,1740,test
0,1,2595,test
1,1,2336,test
0,1,1938,test
1,0,1418,test
0,0,2648,test
0,0,2275,test
1,1,2106,test
0,0,1235,test
1,1,2371,test
1,1,2616,test
0,0,2937,test
0,0,1584,test
1,1,2199,test
0,0,2978,test
1,1,1830,test
0,0,1272,test
0,0,1632,test
0,0,1300,test
0,0,1979,test
0,0,1686,test
1,1,1613,test
0,1,1645,test
1,1,2252,test
1,1,1525,test
1,1,3004,test
1,1,2519,test
0,1,2759,test
1,1,3143,test
1,0,2170,test
1,1,1802,test
0,0,2269,test
0,0,3330,test
1,1,1772,test
0,0,3069,test
1,1,2705,test
0,0,3404,test
0,0,3210,test
0,0,1897,test
1,1,1833,test
0,0,2318,test
1,1,1951,test
1,1,2766,test
1,1,2013,test
1,1,1930,test
1,1,2861,test
0,0,2201,test
1,1,2605,test
0,0,3149,test
0,0,2196,test
1,1,3307,test
1,1,2106,test
1,1,2734,test
0,0,3534,test
0,0,3154,test
1,1,3624,test
0,0,2388,test
0,0,3688,test
1,1,3079,test
0,0,2169,test
0,1,3715,test
0,0,2951,test
0,0,2277,test
0,0,4004,test
0,0,3970,test
0,0,2723,test
1,1,3000,test
1,1,2539,test
0,0,2507,test
1,1,4008,test
1,1,3560,test
0,1,4052,test
1,1,3563,test
1,0,2884,test
1,1,4068,test
1,1,3680,test
1,1,2759,test
1,1,3790,test
1,1,2683,test
1,1,3498,test
0,0,3301,test
1,1,3856,test
1,1,3550,test
0,0,3006,test
1,1,3712,test
0,1,2796,test
0,0,4365,test
0,0,3480,test
1,1,2950,test
0,0,2792,test
0,0,4133,test
1,1,4072,test
0,1,3312,test
1,1,3090,test
0,0,4365,test
0,1,3423,test
0,0,2957,test
1,1,4550,test
1,1,4489,test
0,1,4288,test
1,1,4468,test
0,0,3456,test
1,1,4756,test
1,1,3630,test
0,0,4787,test
1,1,3757,test
1,0,3575,test
0,0,3860,test
0,0,3977,test
1,1,4784,test
1,1,3328,test
0,0,3897,test
1,1,4136,test
1,1,4630,test
1,1,4307,test
1,1,3713,test
0,0,4124,test
0,0,3580,test
0,1,4130,test
1,1,4927,test
1,1,5324,test
0,0,4051,test
1,1,4982,test
1,1,4490,test
1,1,4768,test
0,0,4420,test
1,1,4570,test
0,0,4640,test
0,0,5304,test
1,0,4046,test
1,1,4088,test
1,1,5527,test
1,1,4497,test
1,1,4460,test
0,0,4921,test
1,1,4976,test
0,0,4178,test
0,0,826,validation
0,0,130,validation
0,0,128,validation
1,1,607,validation
0,0,221,validation
0,0,928,validation
0,0,266,validation
1,1,216,validation
0,0,234,validation
1,1,803,validation
1,1,851,validation
0,0,310,validation
1,1,925,validation
0,0,655,validation
1,1,979,validation
1,1,1088,validation
1,1,734,validation
0,0,1008,validation
1,1,582,validation
0,0,772,validation
0,1,990,validation
1,1,877,validation
0,0,541,validation
1,1,849,validation
1,0,569,validation
1,1,606,validation
0,0,1396,validation
1,1,1089,validation
1,1,628,validation
1,1,1321,validation
1,1,1199,validation
0,1,1124,validation
1,0,887,validation
0,0,1117,validation
1,1,1184,validation
1,1,891,validation
1,1,1126,validation
1,1,1145,validation
1,0,1375,validation
1,1,1098,validation
0,0,1474,validation
1,0,1124,validation
0,0,1577,validation
0,0,1394,validation
1,0,1565,validation
0,0,1164,validation
1,1,1640,validation
0,0,1283,validation
0,0,1416,validation
0,0,1760,validation
0,1,1944,validation
0,0,1520,validation
1,1,1530,validation
1,1,1339,validation
1,1,1374,validation
0,1,1582,validation
0,0,1853,validation
0,0,2096,validation
1,1,1634,validation
0,0,1422,validation
1,1,1430,validation
0,0,2196,validation
1,0,1633,validation
1,1,1612,validation
0,0,1702,validation
1,1,2033,validation
0,0,1759,validation
1,1,1981,validation
1,1,1756,validation
1,1,1764,validation
1,1,1634,validation
0,0,2251,validation
1,0,1822,validation
0,0,2027,validation
0,1,2465,validation
0,1,2554,validation
0,0,2018,validation
1,1,1854,validation
1,1,2581,validation
0,0,2304,validation
1,1,1923,validation
1,1,2450,validation
1,1,2294,validation
0,0,2645,validation
0,0,2621,validation
1,1,2436,validation
0,0,2175,validation
1,1,2645,validation
1,1,2501,validation
0,0,2691,validation
0,1,2740,validation
0,0,2410,validation
0,0,2116,validation
1,1,2877,validation
0,0,2885,validation
0,0,2298,validation
0,0,2223,validation
0,0,2865,validation
0,0,2792,validation
1,1,2535,validation
0,0,2734,validation
0,0,2554,validation
1,1,2255,validation
0,0,2828,validation
1,1,2780,validation
1,1,2411,validation
0,0,2409,validation
1,0,2814,validation
1,0,2542,validation
0,0,2865,validation
0,0,2853,validation
1,0,2800,validation
0,0,2880,validation
1,1,3383,validation
0,0,3243,validation
1,1,3033,validation
1,1,3291,validation
1,1,3371,validation
1,1,3192,validation
1,1,3359,validation
1,1,3030,validation
1,1,3089,validation
1,1,3100,validation
0,1,3163,validation
1,1,3647,validation
1,1,2895,validation
0,0,3438,validation
0,0,3616,validation
1,1,3326,validation
0,0,3659,validation
1,1,3416,validation
1,1,3538,validation
1,1,3163,validation
0,0,3003,validation
1,1,3419,validation
1,1,3354,validation
1,1,3725,validation
0,0,3078,validation
1,1,3331,validation
1,1,3819,validation
0,0,3590,validation
1,1,3895,validation
1,1,3939,validation
1,1,3216,validation
0,0,3746,validation
1,1,3324,validation
0,1,4050,validation
1,1,3833,validation
1,1,3558,validation
0,0,3431,validation
0,0,4116,validation
0,0,3645,validation
0,1,3973,validation
0,0,3559,validation
1,1,3595,validation
1,1,3928,validation
0,0,3735,validation
1,1,3534,validation
1,0,4097,validation
0,0,4331,validation
0,0,4065,validation
1,1,3895,validation
1,1,3611,validation
1,1,4425,validation
1,1,3853,validation
0,0,3919,validation
1,1,4158,validation
1,1,3771,validation
1,1,3909,validation
1,1,3981,validation
1,1,4520,validation
0,0,4371,validation
1,1,4435,validation
0,0,3910,validation
1,1,4167,validation
1,1,4178,validation
0,0,4618,validation
0,1,4663,validation
0,0,4359,validation
1,1,4306,validation
0,0,4228,validation
1,1,4252,validation
1,1,4591,validation
0,0,4754,validation
1,1,4962,validation
1,1,4759,validation
0,0,4689,validation
1,1,5056,validation
1,1,4281,validation
1,1,4590,validation
1,1,5097,validation
0,1,4496,validation
1,1,5016,validation
0,0,5090,validation
1,1,5042,validation
1,1,5213,validation
0,0,4896,validation
1,1,4669,validation
1,1,5080,validation
0,0,4888,validation
0,0,5192,validation
0,0,4818,validation
0,0,4874,validation
0,0,5030,validation
1,1,4775,validation
0,0,82,validation
1,1,465,validation
0,0,739,validation
1,1,92,validation
0,0,116,validation
1,1,138,validation
1,1,908,validation
1,1,626,validation
0,0,617,validation
1,1,1053,validation
0,0,951,validation
0,0,831,validation
1,1,818,validation
0,1,645,validation
1,0,1053,validation
1,1,749,validation
1,0,1237,validation
1,1,633,validation
1,0,1180,validation
1,1,582,validation
0,0,996,validation
0,0,847,validation
0,0,745,validation
1,1,951,validation
1,1,636,validation
1,1,683,validation
1,1,1391,validation
0,0,752,validation
1,1,864,validation
1,1,1113,validation
1,1,1491,validation
0,0,1452,validation
1,1,839,validation
0,1,1188,validation
0,1,892,validation
1,1,1627,validation
0,0,1505,validation
0,0,1622,validation
1,1,1208,validation
1,1,1414,validation
0,1,1653,validation
0,0,1605,validation
1,1,1556,validation
1,1,1452,validation
1,1,1227,validation
0,0,1596,validation
0,1,1307,validation
1,1,1862,validation
0,0,1306,validation
1,1,1449,validation
0,0,1454,validation
1,1,1411,validation
1,1,1532,validation
1,1,1826,validation
1,1,1958,validation
1,1,2067,validation
0,0,2110,validation
0,0,1615,validation
1,1,1707,validation
0,0,2098,validation
1,1,1552,validation
0,0,1815,validation
0,0,1788,validation
1,1,1833,validation
1,1,1981,validation
0,0,1501,validation
0,0,2118,validation
1,1,1680,validation
1,0,1758,validation
1,1,1820,validation
0,0,1901,validation
1,1,1647,validation
0,0,1871,validation
0,0,1847,validation
0,0,2369,validation
0,0,2039,validation
1,1,1922,validation
0,0,2230,validation
1,1,1929,validation
1,1,2475,validation
0,0,2192,validation
0,0,1952,validation
0,0,2268,validation
0,0,1899,validation
0,0,2499,validation
1,1,2392,validation
1,1,2579,validation
1,1,2537,validation
0,0,2576,validation
0,1,2161,validation
1,1,2828,validation
1,1,2351,validation
0,0,2600,validation
0,0,2196,validation
0,0,2886,validation
1,1,2606,validation
0,0,2570,validation
1,1,2963,validation
0,0,2327,validation
1,1,2556,validation
0,1,2738,validation
0,0,2253,validation
0,0,2916,validation
1,1,2690,validation
0,0,2446,validation
0,0,2555,validation
0,0,3208,validation
0,1,3142,validation
1,1,2910,validation
1,1,2706,validation
1,1,3115,validation
1,1,2999,validation
1,1,2692,validation
0,0,3222,validation
1,1,2746,validation
0,0,2921,validation
0,0,2808,validation
1,1,2753,validation
1,1,3556,validation
1,1,3143,validation
1,1,3537,validation
1,1,2909,validation
1,1,3494,validation
1,1,3621,validation
1,1,3493,validation
0,0,3354,validation
1,1,2936,validation
0,1,3696,validation
1,1,3520,validation
0,0,3774,validation
1,1,3630,validation
0,0,3249,validation
1,1,3691,validation
1,0,3873,validation
1,1,3608,validation
1,1,3995,validation
1,1,3369,validation
1,1,4040,validation
1,1,4048,validation
1,1,3869,validation
0,0,3842,validation
1,1,4136,validation
0,0,3400,validation
0,0,4054,validation
0,0,4038,validation
1,1,3553,validation
0,0,3811,validation
1,1,4020,validation
0,0,3902,validation
1,1,4073,validation
0,0,4282,validation
1,1,4234,validation
1,1,4393,validation
0,0,3717,validation
1,1,3814,validation
1,1,4170,validation
0,0,4125,validation
0,1,3831,validation
0,0,4385,validation
0,0,3789,validation
0,0,3938,validation
1,1,4403,validation
1,1,4503,validation
1,1,4507,validation
1,1,4439,validation
0,0,4279,validation
0,0,4462,validation
1,1,4553,validation
0,0,4075,validation
1,1,4639,validation
1,0,4209,validation
0,1,4015,validation
0,0,4468,validation
1,1,4694,validation
1,1,4578,validation
0,0,4716,validation
0,0,4052,validation
0,0,4384,validation
1,1,4856,validation
0,0,4801,validation
1,1,4424,validation
1,1,4276,validation
0,0,4446,validation
1,1,5044,validation
0,0,5027,validation
1,1,4820,validation
1,0,4651,validation
0,0,4558,validation
0,0,4613,validation
0,0,5202,validation
0,0,4667,validation
1,1,4543,validation
1,1,5256,validation
1,1,4763,validation
1,1,4632,validation
0,0,4698,validation
1,0,5182,validation
0,0,4984,validation
0,0,5298,validation
1,1,4808,validation
1,1,4789,validation
0,0,5242,validation
0,1,5310,validation
0,0,5172,validation
1,1,4884,validation
1,1,406,validation
1,1,691,validation
1,1,797,validation
0,1,702,validation
0,0,367,validation
0,0,397,validation
0,0,339,validation
1,1,204,validation
0,1,760,validation
1,1,1001,validation
0,0,947,validation
1,1,689,validation
1,0,903,validation
1,1,644,validation
1,0,800,validation
0,0,880,validation
0,0,1174,validation
0,0,861,validation
0,0,1149,validation
1,1,828,validation
1,1,688,validation
1,1,778,validation
1,1,1310,validation
1,1,1096,validation
1,1,1405,validation
0,0,1139,validation
0,1,1420,validation
0,0,1217,validation
1,1,1221,validation
1,1,1536,validation
0,1,1090,validation
0,0,1581,validation
0,0,1425,validation
1,1,1097,validation
0,0,1247,validation
0,0,1132,validation
0,0,1371,validation
1,1,1219,validation
0,0,1737,validation
1,1,1426,validation
1,1,974,validation
0,0,1497,validation
0,0,1125,validation
0,0,1154,validation
1,1,1632,validation
1,1,1322,validation
1,1,1731,validation
1,1,1640,validation
0,1,1457,validation
0,0,1744,validation
1,1,1391,validation
0,0,1611,validation
0,0,1941,validation
0,0,1811,validation
1,1,1795,validation
0,0,1591,validation
0,0,1734,validation
1,1,2053,validation
0,0,1948,validation
1,1,1365,validation
1,0,1765,validation
0,0,2230,validation
1,1,1818,validation
0,0,2051,validation
1,1,1707,validation
0,0,1879,validation
1,1,1704,validation
0,1,1503,validation
0,1,2004,validation
1,1,1753,validation
1,1,2030,validation
1,1,2437,validation
0,0,2350,validation
1,1,1769,validation
1,0,2207,validation
0,0,1739,validation
1,1,1859,validation
1,1,2092,validation
0,0,2355,validation
0,0,2404,validation
0,0,1981,validation
1,1,2706,validation
0,0,2255,validation
0,0,2040,validation
0,0,1959,validation
1,1,2112,validation
1,1,2713,validation
0,0,2003,validation
0,0,2202,validation
0,1,2447,validation
0,0,2367,validation
0,0,2806,validation
0,0,2817,validation
0,0,2979,validation
0,0,2888,validation
0,0,2539,validation
1,1,2522,validation
1,1,2369,validation
1,0,2496,validation
1,1,2808,validation
1,1,2474,validation
1,1,2344,validation
0,0,3184,validation
1,1,2826,validation
0,0,3236,validation
0,0,3168,validation
0,0,3197,validation
1,1,2764,validation
1,1,2589,validation
0,0,3124,validation
1,1,2566,validation
0,0,2824,validation
0,0,2697,validation
0,0,3110,validation
0,0,3367,validation
1,1,3252,validation
0,1,3143,validation
0,0,3463,validation
1,1,3165,validation
0,0,2939,validation
1,1,3310,validation
1,0,2887,validation
0,0,3519,validation
0,1,2785,validation
1,1,2813,validation
1,1,3271,validation
1,1,3056,validation
0,0,3310,validation
0,0,3302,validation
0,0,3401,validation
1,1,3012,validation
0,1,3539,validation
1,1,3015,validation
0,1,3113,validation
1,1,3559,validation
0,0,3044,validation
0,1,3758,validation
0,0,3174,validation
1,1,3901,validation
1,1,3364,validation
1,1,3658,validation
0,0,3291,validation
0,0,3675,validation
0,0,3637,validation
1,0,3318,validation
0,0,3371,validation
0,0,4005,validation
1,1,3484,validation
0,0,4195,validation
0,0,3945,validation
0,0,3847,validation
0,0,3965,validation
1,1,3611,validation
0,0,4238,validation
0,0,3680,validation
0,0,3839,validation
1,1,4019,validation
1,1,4241,validation
0,1,4407,validation
0,0,3786,validation
1,0,4445,validation
1,0,4177,validation
0,0,3753,validation
1,1,3990,validation
0,0,4538,validation
0,0,4309,validation
1,1,4533,validation
1,1,4346,validation
1,1,4224,validation
1,1,3931,validation
0,1,4199,validation
0,0,4620,validation
0,1,4029,validation
1,1,4504,validation
0,0,4045,validation
0,0,4249,validation
0,0,4375,validation
0,0,4148,validation
0,0,4160,validation
1,1,4529,validation
1,1,4431,validation
1,0,4459,validation
0,0,4697,validation
1,1,4473,validation
1,1,4824,validation
0,0,4773,validation
0,0,4278,validation
1,0,5076,validation
0,0,4604,validation
0,0,4855,validation
1,0,4716,validation
1,1,4358,validation
0,0,4542,validation
0,0,4488,validation
1,1,5047,validation
0,0,5252,validation
0,0,4525,validation
0,0,5294,validation
1,0,5328,validation
0,0,4636,validation
0,0,5231,validation
0,0,4631,validation
1,1,4993,validation
1,1,4991,validation
1,1,4911,validation
0,0,272,validation
0,0,467,validation
0,0,697,validation
1,1,168,validation
0,0,717,validation
1,1,415,validation
1,1,572,validation
1,1,602,validation
0,0,263,validation
0,0,398,validation
0,0,761,validation
1,1,453,validation
0,0,798,validation
0,0,760,validation
0,0,921,validation
0,1,981,validation
1,1,897,validation
0,0,1130,validation
1,1,891,validation
1,1,946,validation
0,0,732,validation
1,1,641,validation
1,1,840,validation
0,0,874,validation
1,0,540,validation
0,0,1119,validation
1,1,1133,validation
0,0,1301,validation
1,1,668,validation
1,1,1337,validation
1,1,1013,validation
1,1,1029,validation
1,1,1110,validation
0,1,887,validation
1,1,1458,validation
1,1,1283,validation
0,0,1036,validation
0,0,1089,validation
0,1,1254,validation
1,1,941,validation
0,0,966,validation
1,1,1139,validation
0,0,1301,validation
1,1,1375,validation
0,0,1605,validation
1,1,1197,validation
0,0,1289,validation
1,1,1106,validation
0,0,1181,validation
0,0,1114,validation
0,0,1347,validation
0,1,1630,validation
1,1,1082,validation
0,0,1828,validation
0,0,1461,validation
1,1,1831,validation
0,0,1384,validation
1,1,1470,validation
1,0,1472,validation
1,1,1293,validation
1,1,1975,validation
0,1,1668,validation
0,0,1898,validation
1,1,1590,validation
0,0,1739,validation
0,1,1696,validation
0,0,2080,validation
0,0,1538,validation
1,1,1937,validation
0,0,1560,validation
1,1,2310,validation
1,1,2307,validation
1,0,1854,validation
0,0,2307,validation
1,1,1924,validation
1,1,2058,validation
1,1,1896,validation
1,1,2242,validation
1,1,1923,validation
0,0,2263,validation
1,1,1931,validation
0,0,2228,validation
1,1,2481,validation
1,1,1726,validation
0,0,2123,validation
1,1,2215,validation
0,0,2441,validation
0,0,2007,validation
0,0,2399,validation
1,1,2311,validation
0,1,1866,validation
1,1,2516,validation
0,0,2728,validation
1,1,2376,validation
0,0,2259,validation
1,1,2703,validation
0,0,2699,validation
1,0,2629,validation
1,1,2413,validation
0,1,2436,validation
1,1,2401,validation
0,0,2153,validation
1,1,2300,validation
1,1,2431,validation
1,1,2120,validation
1,1,2794,validation
1,1,2536,validation
1,1,2721,validation
1,1,2210,validation
0,0,2640,validation
1,0,2281,validation
1,1,2333,validation
0,1,2463,validation
1,1,2364,validation
0,0,2495,validation
1,1,2518,validation
0,0,3087,validation
0,0,3022,validation
1,1,2688,validation
0,0,2879,validation
0,0,2952,validation
0,0,2797,validation
0,0,2924,validation
0,0,2568,validation
0,0,3138,validation
1,1,2947,validation
0,0,2605,validation
1,1,2674,validation
0,1,3190,validation
0,0,3310,validation
0,0,3240,validation
1,1,3410,validation
0,0,2759,validation
0,0,3500,validation
0,0,3113,validation
1,1,2790,validation
0,1,3276,validation
0,0,3543,validation
0,0,3661,validation
0,0,3035,validation
1,1,3749,validation
1,1,3202,validation
1,1,3185,validation
1,1,3182,validation
0,0,3678,validation
0,0,3125,validation
1,1,3705,validation
0,0,3451,validation
1,1,3159,validation
0,0,3786,validation
1,0,3576,validation
1,1,3543,validation
1,0,3956,validation
0,0,3230,validation
0,0,3572,validation
0,0,3230,validation
0,0,3585,validation
0,0,3832,validation
0,0,3382,validation
0,1,4062,validation
0,0,4141,validation
0,0,3853,validation
1,1,4186,validation
0,1,3495,validation
1,0,3879,validation
0,0,3899,validation
1,1,3690,validation
1,1,4070,validation
0,0,4023,validation
0,1,3631,validation
0,0,4207,validation
1,1,4461,validation
0,0,3687,validation
1,1,3918,validation
0,0,4310,validation
1,1,3746,validation
0,0,4556,validation
1,1,3733,validation
1,1,3985,validation
0,0,4198,validation
0,0,3797,validation
0,0,3849,validation
0,0,3913,validation
0,0,4105,validation
0,0,4632,validation
0,1,3944,validation
1,1,3878,validation
1,1,4022,validation
0,0,4330,validation
1,1,4171,validation
0,0,4758,validation
1,1,4066,validation
1,1,4486,validation
1,1,4181,validation
1,1,4458,validation
1,1,4487,validation
1,1,4206,validation
0,0,4671,validation
1,1,4732,validation
0,0,4409,validation
0,1,4346,validation
1,1,4739,validation
0,0,4816,validation
1,1,4253,validation
0,0,4682,validation
0,0,171,validation
1,1,249,validation
0,0,628,validation
1,1,834,validation
1,0,751,validation
1,1,905,validation
1,1,480,validation
1,1,775,validation
0,0,629,validation
1,1,843,validation
1,1,1062,validation
1,1,876,validation
0,1,645,validation
0,0,989,validation
1,1,1162,validation
1,1,625,validation
1,1,746,validation
0,0,1047,validation
1,1,1033,validation
0,0,427,validation
0,1,1041,validation
0,0,614,validation
1,1,687,validation
0,0,733,validation
1,1,719,validation
1,1,628,validation
1,0,1423,validation
1,1,1432,validation
0,0,1260,validation
1,1,905,validation
0,0,790,validation
0,0,1152,validation
1,1,1547,validation
1,1,1119,validation
0,0,987,validation
1,1,1281,validation
0,0,1604,validation
1,1,1283,validation
1,1,1601,validation
1,1,1711,validation
0,0,1719,validation
1,1,1533,validation
1,1,966,validation
0,0,1732,validation
1,1,1295,validation
1,1,1729,validation
0,0,1071,validation
1,1,1720,validation
1,1,1199,validation
1,1,1929,validation
0,0,1831,validation
0,0,1822,validation
