real,prediction,index,split
0,0,8697,test
2,2,7102,test
2,2,8155,test
4,5,8655,test
5,5,7772,test
0,0,7889,test
1,1,8818,test
0,0,8199,test
2,2,7904,test
2,2,8008,test
0,0,9107,test
0,0,8995,test
0,0,8778,test
7,7,9171,test
0,1,8918,test
0,0,9406,test
5,5,10936,test
2,2,10790,test
1,1,9145,test
2,2,10534,test
2,2,11111,test
2,2,9674,test
2,2,9814,test
2,2,11111,test
2,2,10752,test
2,2,10553,test
2,2,11435,test
0,0,11946,test
2,2,10665,test
5,5,11185,test
1,1,11795,test
2,2,12262,test
2,2,12365,test
2,2,12448,test
4,4,12609,test
7,7,12864,test
2,2,13437,test
7,7,11654,test
6,6,13405,test
0,0,12264,test
7,7,13785,test
2,2,12496,test
0,0,13037,test
2,2,14010,test
0,0,13198,test
5,5,13240,test
0,0,14522,test
0,0,14686,test
2,2,14488,test
6,6,14066,test
0,0,13671,test
2,2,13632,test
5,5,13643,test
5,4,14161,test
2,2,14922,test
2,2,15663,test
2,2,13873,test
2,2,14009,test
0,0,15844,test
0,0,16082,test
0,0,14961,test
2,2,16193,test
4,4,15423,test
0,0,14628,test
0,0,14724,test
0,0,16328,test
0,0,14764,test
1,1,16233,test
0,0,16850,test
2,2,15227,test
2,2,15266,test
2,2,16263,test
2,2,16273,test
0,0,17042,test
2,2,16941,test
2,2,16603,test
2,2,16270,test
2,2,15934,test
2,2,18097,test
2,2,17178,test
2,2,17217,test
2,2,17837,test
2,2,17614,test
2,2,17405,test
2,2,17356,test
2,2,17756,test
0,0,17199,test
2,2,17726,test
2,2,18455,test
3,3,18171,test
2,2,18072,test
2,2,17576,test
2,2,19155,test
2,2,17181,test
2,2,17306,test
2,2,17691,test
1,1,17789,test
0,2,18262,test
2,2,19446,test
2,2,19707,test
2,2,18844,test
2,2,17903,test
4,4,19128,test
2,2,19240,test
2,2,1440,test
2,2,87,test
0,0,1285,test
0,0,896,test
2,2,579,test
2,2,1245,test
0,0,673,test
2,2,1486,test
2,2,1644,test
0,0,2438,test
0,2,2204,test
2,2,1567,test
0,0,2082,test
7,7,1379,test
1,1,2906,test
1,1,2812,test
2,2,2004,test
5,5,3617,test
2,2,2709,test
2,2,2650,test
2,2,2653,test
2,2,3825,test
2,2,4315,test
2,2,4166,test
1,1,2554,test
7,7,3801,test
7,7,3639,test
0,0,5132,test
0,0,3819,test
2,2,4009,test
0,0,4856,test
0,0,5225,test
2,2,5259,test
1,1,5104,test
2,2,6066,test
0,0,5536,test
2,2,6146,test
2,2,5058,test
0,0,4279,test
0,1,4446,test
2,2,6026,test
2,2,4796,test
2,2,6063,test
2,2,4598,test
0,2,5495,test
2,2,6131,test
1,1,5133,test
2,2,5437,test
2,2,6080,test
0,0,6064,test
6,6,6086,test
0,0,6847,test
0,0,6369,test
2,2,5983,test
0,0,7416,test
1,1,5680,test
5,5,6855,test
7,7,7545,test
2,2,8019,test
2,2,7187,test
7,7,6834,test
2,2,7822,test
0,0,7942,test
0,0,7184,test
2,2,8535,test
0,0,8634,test
2,2,7861,test
2,2,7550,test
4,5,8727,test
0,0,7723,test
4,4,9106,test
0,0,9638,test
2,2,9751,test
0,0,9585,test
2,2,9726,test
2,2,8004,test
2,2,8144,test
0,0,9302,test
0,0,9332,test
2,2,9768,test
0,0,10474,test
2,2,10525,test
2,2,10849,test
2,2,11084,test
2,2,9496,test
2,2,10571,test
2,2,10263,test
2,2,11018,test
1,1,10722,test
4,4,11459,test
0,0,10761,test
2,2,11430,test
2,2,10615,test
0,0,11860,test
0,0,12073,test
0,0,11151,test
2,2,12266,test
2,2,11042,test
2,2,10359,test
2,2,11209,test
0,0,12078,test
0,0,12367,test
2,2,11739,test
0,0,11465,test
2,2,12469,test
2,2,11433,test
0,0,11305,test
2,2,11910,test
0,0,13151,test
2,2,12188,test
2,2,11607,test
0,0,13623,test
2,2,13206,test
2,2,13600,test
2,2,12920,test
2,2,12576,test
4,4,13200,test
2,2,14310,test
7,7,12247,test
2,2,13945,test
2,2,14422,test
0,0,13161,test
0,0,14630,test
2,2,12965,test
4,4,14428,test
0,0,13226,test
2,2,13570,test
1,1,15053,test
1,1,13728,test
1,1,14412,test
0,0,14510,test
5,5,16332,test
2,2,15768,test
2,2,15111,test
2,2,16275,test
2,2,15806,test
6,6,15331,test
2,2,17084,test
0,0,15797,test
2,2,15935,test
7,7,16448,test
2,2,16880,test
2,2,16539,test
5,5,17896,test
1,1,16425,test
2,2,17274,test
0,0,17892,test
2,2,17815,test
0,0,17829,test
2,2,17789,test
0,0,17890,test
2,2,17192,test
0,0,17456,test
2,2,18147,test
2,2,19020,test
0,0,18078,test
2,2,17740,test
1,1,17438,test
0,0,19081,test
1,1,18694,test
0,0,19522,test
7,7,17882,test
2,2,19858,test
7,7,18723,test
0,0,20336,test
2,2,19220,test
2,2,1023,test
2,2,1491,test
0,0,1468,test
2,2,689,test
2,2,870,test
2,2,2077,test
2,2,1530,test
2,2,605,test
0,0,1433,test
7,7,2350,test
2,2,2079,test
5,5,2569,test
0,0,2302,test
2,2,1398,test
2,2,1763,test
2,2,1860,test
0,0,1458,test
5,5,1458,test
2,2,2746,test
2,2,1754,test
0,0,1745,test
0,0,3272,test
2,2,3906,test
2,2,2818,test
2,2,3122,test
2,2,3223,test
2,2,4414,test
0,0,4778,test
2,2,3305,test
2,2,3299,test
0,0,4966,test
2,2,5036,test
0,0,4560,test
2,2,3978,test
2,2,3559,test
5,5,4012,test
0,0,4411,test
2,2,4822,test
2,2,5522,test
0,0,4834,test
0,0,5108,test
2,2,5852,test
2,2,5068,test
2,2,5640,test
0,0,5334,test
0,0,4435,test
2,2,5573,test
2,2,5550,test
0,0,4266,test
0,0,5690,test
0,0,6632,test
1,1,6467,test
0,0,5961,test
2,2,6005,test
0,0,5501,test
5,5,6138,test
2,2,6586,test
0,0,6384,test
0,0,7708,test
0,0,6888,test
1,1,6369,test
0,0,8218,test
2,2,7644,test
2,2,8191,test
2,2,7207,test
5,5,8948,test
2,2,8471,test
4,4,8844,test
1,1,8525,test
0,0,9102,test
2,2,8252,test
0,0,8070,test
6,6,9154,test
0,0,7609,test
2,2,7855,test
0,0,9890,test
0,0,9392,test
2,2,8529,test
2,2,8846,test
2,2,9504,test
2,2,9756,test
0,0,10380,test
2,2,9651,test
0,0,10439,test
2,2,8932,test
2,2,9187,test
2,2,10505,test
2,2,9934,test
7,7,10306,test
4,4,10197,test
2,2,12068,test
2,2,11377,test
2,2,10496,test
2,2,12176,test
4,4,12156,test
2,2,10936,test
2,2,11649,test
0,0,11984,test
0,0,12249,test
1,6,12887,test
2,2,13048,test
2,2,11299,test
2,2,12656,test
0,0,12890,test
2,2,12166,test
2,2,12233,test
3,3,12777,test
5,5,12535,test
2,2,13988,test
2,2,13050,test
0,0,12398,test
2,2,14056,test
0,0,12998,test
5,5,14061,test
2,2,12566,test
2,2,13114,test
2,2,13303,test
1,1,13418,test
2,2,13464,test
2,2,13747,test
2,2,14552,test
0,2,14332,test
0,0,14819,test
0,0,14546,test
2,2,13840,test
2,2,14261,test
0,0,14341,test
0,0,13560,test
7,7,15198,test
2,2,15066,test
0,0,15875,test
2,2,14881,test
2,2,16594,test
0,0,15354,test
0,0,16352,test
2,2,15494,test
5,5,16980,test
4,5,16736,test
0,0,16397,test
2,2,17098,test
2,2,16856,test
2,2,16374,test
2,2,17688,test
2,2,17688,test
2,2,17498,test
0,0,17112,test
2,2,18037,test
0,0,18284,test
0,0,18313,test
2,2,17555,test
5,5,17775,test
2,2,17478,test
2,2,18149,test
5,4,17505,test
0,0,18584,test
0,0,18081,test
2,2,18522,test
0,0,18542,test
2,2,19068,test
0,0,17947,test
0,0,18811,test
0,0,18683,test
0,0,18516,test
0,0,18587,test
0,0,19271,test
0,0,18644,test
2,2,1164,test
0,0,1941,test
1,1,1776,test
2,2,2262,test
2,2,1763,test
4,4,1565,test
2,2,2611,test
2,2,862,test
2,2,2974,test
2,2,1157,test
2,2,2356,test
2,2,1639,test
2,2,1409,test
1,1,3165,test
0,0,2641,test
5,5,2333,test
2,2,2411,test
2,2,1569,test
2,2,1715,test
0,0,2245,test
0,0,3145,test
2,2,2061,test
2,2,3066,test
2,2,2869,test
2,2,2589,test
2,2,3616,test
2,2,3658,test
2,2,3552,test
4,4,2688,test
0,0,2826,test
0,0,4087,test
4,4,4590,test
5,5,3480,test
2,2,3553,test
2,2,3284,test
2,2,4360,test
2,2,4709,test
0,0,4647,test
2,2,4785,test
0,0,4841,test
0,0,5237,test
2,2,5879,test
2,2,6098,test
2,2,6764,test
0,0,5587,test
0,0,6632,test
2,2,6518,test
0,0,5069,test
0,0,6831,test
2,2,5865,test
0,0,7102,test
2,2,5855,test
5,7,6950,test
0,0,6495,test
5,5,5756,test
2,2,6625,test
7,7,7822,test
2,2,6820,test
2,2,6447,test
3,3,6846,test
2,2,7108,test
0,0,8382,test
0,0,6565,test
0,0,7398,test
1,1,8647,test
0,0,7415,test
7,7,8485,test
2,2,8047,test
2,2,8271,test
2,2,8675,test
0,0,7722,test
0,0,8718,test
2,2,7737,test
2,2,9629,test
0,0,9544,test
0,0,9762,test
2,2,8652,test
5,5,9366,test
0,0,9811,test
2,2,9247,test
2,2,8842,test
7,7,9458,test
2,2,9235,test
2,2,10379,test
2,2,10817,test
2,2,10451,test
0,0,11344,test
0,0,11052,test
7,7,10353,test
5,5,11062,test
4,4,11446,test
2,2,10422,test
4,4,11601,test
0,0,11261,test
0,0,12057,test
2,2,11571,test
5,5,10670,test
0,0,12446,test
2,2,11833,test
5,7,12053,test
0,0,11953,test
2,2,12950,test
1,1,12984,test
2,2,12415,test
2,2,12102,test
0,0,12295,test
0,0,12383,test
2,2,13207,test
2,2,13644,test
0,0,14215,test
2,2,13650,test
6,6,14068,test
0,0,14533,test
1,1,12730,test
2,2,13988,test
2,2,14741,test
5,5,13055,test
2,2,14218,test
0,0,13607,test
0,0,13479,test
4,4,13801,test
2,2,13491,test
0,0,14551,test
0,0,14095,test
2,2,14698,test
5,5,14664,test
0,0,14568,test
2,2,16206,test
2,2,15151,test
2,2,15882,test
0,0,15281,test
6,1,14698,test
2,2,15835,test
2,2,14643,test
2,2,14791,test
0,0,15587,test
0,0,16593,test
2,2,14791,test
6,6,16063,test
0,0,16390,test
0,0,17148,test
2,2,16508,test
3,3,15707,test
2,2,16177,test
7,7,17584,test
0,0,16560,test
2,2,18057,test
2,2,18325,test
0,0,18128,test
2,2,17455,test
2,2,18818,test
2,2,17219,test
0,0,17979,test
5,5,17822,test
0,0,18533,test
1,1,18696,test
0,0,17174,test
0,0,17431,test
2,2,19352,test
0,0,19299,test
2,2,17820,test
0,0,19498,test
2,2,18859,test
5,5,17998,test
5,5,19559,test
0,0,19998,test
0,0,1538,test
0,0,1488,test
2,2,320,test
2,2,2375,test
2,2,880,test
2,2,1072,test
0,0,1994,test
2,2,2124,test
2,2,2512,test
2,2,1944,test
0,0,1791,test
7,7,2313,test
2,2,1209,test
6,6,1879,test
2,2,3136,test
2,2,3676,test
2,2,1844,test
2,2,3081,test
2,2,3535,test
2,2,3044,test
5,5,2142,test
0,0,4096,test
4,4,4035,test
0,0,2827,test
4,4,3746,test
2,2,3910,test
2,2,3751,test
2,2,3578,test
2,2,2950,test
2,2,3768,test
2,2,2876,test
0,0,274,validation
2,2,354,validation
1,1,403,validation
2,2,1118,validation
0,0,1361,validation
2,2,807,validation
0,0,1341,validation
2,2,1476,validation
0,0,1189,validation
0,1,937,validation
2,2,1635,validation
1,1,1823,validation
2,2,1212,validation
5,4,2358,validation
7,7,2446,validation
2,2,2058,validation
7,7,2485,validation
1,1,2225,validation
0,0,2733,validation
2,2,3165,validation
2,2,3181,validation
2,2,3496,validation
0,0,3304,validation
2,2,3639,validation
5,5,2858,validation
4,4,3403,validation
2,2,3539,validation
0,1,3209,validation
5,5,3533,validation
2,2,3634,validation
2,2,3463,validation
2,2,3802,validation
0,0,3630,validation
2,2,4142,validation
2,2,3842,validation
2,2,4175,validation
0,0,4039,validation
0,0,4611,validation
2,2,4842,validation
7,7,5013,validation
0,0,5603,validation
2,2,5465,validation
0,0,5184,validation
0,0,5904,validation
2,2,6226,validation
0,0,5997,validation
2,2,5677,validation
2,2,6134,validation
4,4,6428,validation
1,1,6776,validation
5,5,6178,validation
6,6,6805,validation
2,2,6389,validation
0,0,6770,validation
2,2,7066,validation
2,2,6990,validation
0,0,6838,validation
2,2,7019,validation
2,2,6892,validation
5,5,6488,validation
0,0,7704,validation
0,0,7895,validation
1,0,7861,validation
0,0,8143,validation
2,2,7655,validation
0,0,7607,validation
2,2,7778,validation
2,2,8238,validation
2,2,7563,validation
0,0,7765,validation
2,2,8356,validation
2,2,8725,validation
2,2,8208,validation
0,0,8011,validation
2,2,8182,validation
0,0,9080,validation
0,0,8962,validation
7,7,9271,validation
2,2,8405,validation
2,2,9422,validation
2,2,9123,validation
0,0,9574,validation
2,2,8794,validation
7,7,9312,validation
0,0,10165,validation
2,2,10143,validation
2,2,10054,validation
0,0,10865,validation
2,2,11163,validation
2,2,11246,validation
0,0,10759,validation
0,0,11320,validation
2,2,11459,validation
2,2,11030,validation
2,2,11120,validation
2,2,11855,validation
7,7,11952,validation
7,7,12318,validation
2,2,12265,validation
2,2,12617,validation
0,0,12071,validation
2,2,12709,validation
0,0,12167,validation
2,2,12199,validation
2,2,11937,validation
2,2,12501,validation
0,0,12137,validation
2,2,12408,validation
0,0,12494,validation
0,0,12851,validation
2,2,13086,validation
0,0,13156,validation
0,0,13216,validation
4,4,12685,validation
2,2,13999,validation
2,2,13564,validation
0,0,13436,validation
2,2,14354,validation
2,2,14566,validation
0,0,14172,validation
0,0,14949,validation
2,2,14374,validation
0,0,14191,validation
5,5,14938,validation
2,2,15066,validation
2,2,14928,validation
2,2,15142,validation
0,0,15256,validation
0,0,15745,validation
2,2,15387,validation
2,2,15245,validation
0,0,15055,validation
0,0,15657,validation
0,0,16168,validation
2,2,16711,validation
2,2,16286,validation
2,2,16250,validation
0,0,15994,validation
2,2,16053,validation
2,2,16097,validation
0,0,16831,validation
2,2,16706,validation
2,2,17084,validation
7,7,17407,validation
2,2,17691,validation
0,0,17054,validation
2,2,17668,validation
2,2,17864,validation
6,6,17765,validation
2,2,18909,validation
1,1,18116,validation
1,1,19359,validation
0,0,18774,validation
2,2,19682,validation
2,2,19405,validation
7,7,19347,validation
2,2,19494,validation
7,7,19484,validation
2,2,19564,validation
2,2,20034,validation
0,0,19694,validation
2,2,20603,validation
2,2,21306,validation
2,2,20597,validation
2,2,20937,validation
5,5,21282,validation
0,0,45,validation
2,2,1275,validation
0,0,535,validation
2,2,521,validation
0,0,588,validation
2,2,850,validation
2,2,1492,validation
0,0,824,validation
1,1,1040,validation
2,2,1375,validation
7,7,1006,validation
2,2,2056,validation
2,2,1685,validation
2,2,1410,validation
2,2,2785,validation
2,2,3011,validation
0,0,2928,validation
2,2,2961,validation
2,2,2537,validation
2,2,2612,validation
2,2,2595,validation
0,0,2961,validation
0,0,3414,validation
0,0,3418,validation
2,2,3821,validation
0,0,3177,validation
0,0,3418,validation
0,0,3701,validation
2,2,3823,validation
2,2,3423,validation
7,7,3802,validation
2,2,4220,validation
0,0,4674,validation
2,2,3872,validation
0,0,4231,validation
0,0,4508,validation
2,2,4904,validation
2,2,5029,validation
2,2,5187,validation
0,0,4740,validation
2,2,4972,validation
2,2,5112,validation
0,0,5831,validation
0,0,5213,validation
2,2,5232,validation
2,2,5948,validation
2,2,6397,validation
2,2,6083,validation
0,0,5816,validation
0,0,5940,validation
0,0,6380,validation
1,1,7138,validation
2,2,7299,validation
2,2,7120,validation
0,0,6778,validation
0,0,7002,validation
2,2,7306,validation
1,1,6736,validation
6,6,8323,validation
0,0,7649,validation
0,0,7555,validation
0,0,8569,validation
0,0,8487,validation
0,0,8586,validation
0,0,8720,validation
2,0,8718,validation
2,2,9070,validation
0,0,9073,validation
2,2,9290,validation
2,2,8458,validation
2,2,8952,validation
2,2,9504,validation
2,2,8727,validation
0,0,9140,validation
0,0,8835,validation
0,0,9601,validation
2,2,9237,validation
2,2,9328,validation
4,4,9139,validation
2,2,9352,validation
5,5,9377,validation
0,0,9922,validation
2,2,10051,validation
2,2,10318,validation
2,2,10143,validation
2,2,9727,validation
0,0,10066,validation
2,2,10325,validation
5,4,9842,validation
0,0,9808,validation
2,2,10155,validation
1,1,10779,validation
0,0,10561,validation
2,2,10905,validation
7,7,10610,validation
2,2,11077,validation
2,1,11049,validation
2,2,11614,validation
2,2,10858,validation
2,2,11085,validation
2,2,11112,validation
2,2,11287,validation
2,2,11727,validation
0,0,12048,validation
2,2,11656,validation
1,1,11779,validation
2,2,12179,validation
5,5,12110,validation
2,2,12517,validation
0,0,13083,validation
2,2,13237,validation
0,0,12988,validation
2,2,13385,validation
0,0,13890,validation
7,7,13478,validation
0,0,14279,validation
2,2,13881,validation
2,2,13682,validation
3,3,14197,validation
6,6,14168,validation
1,1,14406,validation
2,2,14503,validation
0,0,14639,validation
2,2,14377,validation
2,2,14821,validation
2,2,15161,validation
2,2,14944,validation
2,2,15055,validation
0,0,15414,validation
2,2,14932,validation
4,4,15788,validation
2,2,16000,validation
2,2,15350,validation
2,2,15228,validation
2,2,15973,validation
2,2,15899,validation
2,2,15506,validation
2,2,15966,validation
0,0,16405,validation
2,2,17040,validation
2,2,17144,validation
0,0,17517,validation
1,1,17765,validation
2,2,18033,validation
2,2,17919,validation
0,2,17352,validation
2,2,18102,validation
2,2,18540,validation
5,5,18612,validation
5,5,18754,validation
2,2,18743,validation
0,0,18583,validation
0,0,19281,validation
2,2,18903,validation
2,2,19484,validation
7,7,18915,validation
0,0,18976,validation
2,2,19921,validation
3,3,19688,validation
0,0,19220,validation
0,0,20288,validation
2,2,19706,validation
0,0,20175,validation
2,2,20175,validation
2,2,19843,validation
5,5,20369,validation
2,2,778,validation
7,7,939,validation
0,0,669,validation
2,2,1000,validation
7,7,602,validation
0,0,1351,validation
2,2,1656,validation
6,6,1518,validation
2,2,2207,validation
7,7,2230,validation
1,1,2626,validation
7,7,2565,validation
2,2,2111,validation
0,0,2708,validation
2,2,3071,validation
2,2,3410,validation
1,1,2571,validation
2,2,3472,validation
2,2,2719,validation
1,1,2717,validation
2,2,3710,validation
0,0,3547,validation
0,0,4045,validation
0,0,4202,validation
0,0,4197,validation
2,2,5030,validation
2,2,5665,validation
2,2,5392,validation
2,2,5299,validation
2,2,5027,validation
0,0,5364,validation
2,2,5667,validation
0,0,6526,validation
2,2,7088,validation
0,0,6399,validation
0,0,7483,validation
0,0,6545,validation
2,2,7433,validation
2,2,7006,validation
2,2,7274,validation
7,7,8250,validation
3,5,8338,validation
0,0,8627,validation
0,0,8415,validation
2,2,9217,validation
2,2,8735,validation
6,6,9419,validation
2,2,8647,validation
2,2,8997,validation
2,2,9454,validation
4,4,9560,validation
0,0,9126,validation
0,0,9594,validation
0,0,9950,validation
1,1,9575,validation
2,2,10187,validation
0,0,9555,validation
0,0,9486,validation
0,0,10517,validation
2,2,11037,validation
2,2,11043,validation
2,2,10956,validation
1,1,10874,validation
0,0,10633,validation
2,2,11419,validation
2,2,11337,validation
1,1,10848,validation
5,5,11101,validation
2,2,10858,validation
0,0,11964,validation
2,2,10981,validation
0,0,11947,validation
2,2,11910,validation
2,2,11703,validation
2,2,11923,validation
2,2,11251,validation
0,0,12004,validation
2,2,11489,validation
2,2,11919,validation
2,2,12557,validation
0,0,11723,validation
2,2,12855,validation
1,1,13495,validation
2,2,12759,validation
0,2,12862,validation
7,7,13751,validation
0,0,13668,validation
0,0,13882,validation
2,2,13797,validation
2,2,14076,validation
0,0,14388,validation
0,0,14337,validation
4,4,14640,validation
2,2,15555,validation
7,7,14891,validation
5,5,15365,validation
2,0,15042,validation
4,4,15458,validation
1,1,15572,validation
2,2,15384,validation
2,2,15229,validation
0,0,15464,validation
0,0,16399,validation
2,2,15837,validation
0,0,15733,validation
2,2,15818,validation
2,2,15720,validation
2,2,16714,validation
2,2,16830,validation
2,2,16107,validation
5,5,16968,validation
2,2,17155,validation
2,2,16721,validation
2,2,16900,validation
1,1,16468,validation
0,0,17714,validation
0,0,18058,validation
2,2,17707,validation
0,0,17653,validation
2,2,18120,validation
1,1,18201,validation
0,0,18473,validation
0,0,18334,validation
0,0,17739,validation
2,2,18621,validation
2,2,18567,validation
2,2,18616,validation
2,2,18453,validation
2,2,18648,validation
2,2,19173,validation
2,2,19554,validation
6,6,19424,validation
7,7,19780,validation
2,2,18957,validation
0,0,19783,validation
2,2,19292,validation
0,0,19149,validation
2,2,19497,validation
0,0,20009,validation
0,0,19524,validation
2,2,19246,validation
7,7,19761,validation
0,0,20243,validation
2,2,20471,validation
0,0,19934,validation
2,2,20391,validation
2,2,20826,validation
2,2,20513,validation
4,4,20804,validation
2,2,20506,validation
0,0,21032,validation
2,2,20569,validation
1,1,20796,validation
0,0,21402,validation
0,0,21293,validation
2,2,20987,validation
2,2,21170,validation
2,2,21558,validation
4,4,21489,validation
2,2,21187,validation
2,2,20945,validation
4,4,21456,validation
0,0,21429,validation
0,0,21528,validation
2,2,21221,validation
0,0,21490,validation
5,5,547,validation
2,2,671,validation
2,2,226,validation
0,0,851,validation
1,1,1187,validation
2,2,1134,validation
2,2,1346,validation
2,2,1122,validation
0,0,1658,validation
0,0,2071,validation
2,2,1450,validation
0,0,1653,validation
2,2,1924,validation
2,2,2239,validation
0,0,2105,validation
2,2,2764,validation
6,6,2077,validation
0,0,2479,validation
0,0,2983,validation
2,2,2358,validation
2,2,3235,validation
0,0,2697,validation
0,0,3199,validation
0,0,2982,validation
0,0,3010,validation
0,0,3348,validation
2,2,3400,validation
2,2,3834,validation
2,2,3441,validation
0,0,3664,validation
2,2,4001,validation
0,0,3313,validation
2,2,3803,validation
1,0,4262,validation
0,0,3972,validation
0,0,4191,validation
0,0,3672,validation
2,2,4170,validation
2,2,3863,validation
7,7,4487,validation
0,0,4770,validation
0,0,4778,validation
1,1,4155,validation
2,2,5040,validation
2,2,4538,validation
2,2,5152,validation
2,2,5146,validation
4,4,4579,validation
4,5,4492,validation
5,5,4565,validation
1,1,4573,validation
2,2,4929,validation
7,7,4883,validation
4,2,4878,validation
0,0,5544,validation
1,1,5892,validation
2,2,6105,validation
2,2,6569,validation
2,2,5682,validation
2,2,6132,validation
0,0,6120,validation
4,4,6450,validation
0,0,6783,validation
2,2,6951,validation
2,2,6394,validation
0,0,7129,validation
2,2,7492,validation
0,0,7061,validation
1,1,7104,validation
0,0,7801,validation
0,0,8019,validation
2,2,7765,validation
6,6,8555,validation
2,2,8361,validation
2,2,8480,validation
2,2,8613,validation
2,2,9146,validation
0,0,8963,validation
2,2,9441,validation
2,2,8713,validation
2,2,10060,validation
0,0,9237,validation
0,0,10335,validation
2,2,10004,validation
1,1,10534,validation
2,2,9953,validation
0,0,10528,validation
1,1,10940,validation
2,2,11014,validation
2,2,11074,validation
6,6,11750,validation
2,2,11043,validation
6,6,12019,validation
7,7,12125,validation
1,1,12220,validation
2,2,12469,validation
2,2,12199,validation
2,2,12812,validation
2,2,12552,validation
0,0,12520,validation
2,2,13052,validation
0,0,12519,validation
0,0,12977,validation
2,2,13185,validation
0,0,13217,validation
4,0,13307,validation
2,2,13856,validation
2,2,14077,validation
2,2,13957,validation
2,2,14258,validation
0,0,13372,validation
2,2,13958,validation
2,2,13956,validation
2,2,13653,validation
2,2,14140,validation
0,0,14598,validation
0,0,13698,validation
0,0,14823,validation
2,2,15125,validation
0,0,15396,validation
0,0,15140,validation
4,4,14479,validation
2,2,15006,validation
2,2,15371,validation
2,2,15429,validation
2,2,14827,validation
2,2,15788,validation
7,6,15497,validation
0,0,14968,validation
2,2,15758,validation
2,2,15127,validation
0,0,16054,validation
2,2,16631,validation
0,0,16366,validation
2,2,16711,validation
2,2,16181,validation
2,2,16881,validation
0,0,16706,validation
0,0,17207,validation
0,0,17001,validation
4,4,16693,validation
2,2,16575,validation
2,2,17020,validation
2,2,17744,validation
5,5,17661,validation
2,2,17030,validation
2,2,17905,validation
7,7,17668,validation
2,2,17439,validation
5,5,17358,validation
2,2,17919,validation
0,0,17349,validation
1,1,17899,validation
0,0,17811,validation
0,0,19153,validation
7,7,19498,validation
6,6,18999,validation
5,5,19040,validation
2,2,20163,validation
2,2,20021,validation
0,0,19730,validation
2,2,19714,validation
4,4,19908,validation
2,2,20002,validation
0,0,20596,validation
2,2,19996,validation
2,2,31,validation
2,2,674,validation
2,2,1014,validation
1,1,634,validation
2,2,1302,validation
7,7,1283,validation
1,1,891,validation
2,2,1105,validation
5,5,907,validation
4,4,1309,validation
7,7,1824,validation
0,0,1090,validation
2,2,1442,validation
0,0,2705,validation
2,2,2494,validation
2,2,1780,validation
1,1,1919,validation
4,5,2459,validation
5,5,3015,validation
2,2,3335,validation
0,0,3645,validation
2,2,2810,validation
2,2,3155,validation
0,0,3455,validation
0,0,3248,validation
0,0,3531,validation
2,2,3864,validation
2,2,3931,validation
5,5,3734,validation
0,0,4006,validation
0,0,4228,validation
0,0,3866,validation
2,2,4167,validation
4,4,4371,validation
0,0,4914,validation
0,0,4088,validation
0,0,4420,validation
2,2,4638,validation
4,4,4871,validation
2,2,4727,validation
2,2,5325,validation
0,0,5356,validation
2,2,4704,validation
2,2,5441,validation
2,2,5468,validation
0,0,5368,validation
0,0,5086,validation
0,0,5543,validation
2,2,5969,validation
2,2,5192,validation
2,2,6005,validation
2,2,6169,validation
7,7,5764,validation
0,0,5864,validation
7,7,5851,validation
2,2,5817,validation
2,2,6223,validation
0,0,5932,validation
1,1,5772,validation
2,2,6214,validation
0,0,6293,validation
2,2,6164,validation
5,5,6186,validation
6,6,6981,validation
2,2,7268,validation
2,2,7356,validation
2,2,7315,validation
2,2,6768,validation
6,6,7579,validation
5,5,7950,validation
0,0,7810,validation
2,2,7830,validation
2,2,8612,validation
2,2,7843,validation
0,0,8849,validation
0,0,8247,validation
0,0,8676,validation
7,7,8210,validation
0,0,8380,validation
7,7,9172,validation
0,0,8854,validation
2,2,9327,validation
5,5,9229,validation
6,6,9194,validation
2,2,8932,validation
2,2,9733,validation
0,0,9564,validation
2,2,9093,validation
2,2,9542,validation
2,2,9543,validation
2,2,9822,validation
2,2,10173,validation
2,2,10525,validation
2,2,10142,validation
2,2,10516,validation
2,2,10619,validation
2,2,9950,validation
2,2,9989,validation
2,2,10025,validation
2,2,10770,validation
0,0,10346,validation
2,2,11130,validation
1,1,10221,validation
5,5,10857,validation
0,0,11392,validation
2,2,11151,validation
0,2,11013,validation
3,3,10788,validation
0,0,11842,validation
2,2,11702,validation
0,0,11491,validation
2,2,11974,validation
0,0,11494,validation
0,0,11598,validation
0,0,11868,validation
1,1,11799,validation
2,2,11923,validation
0,0,11952,validation
2,2,12725,validation
2,2,12086,validation
0,0,12377,validation
5,5,12031,validation
0,0,12504,validation
4,4,12587,validation
2,2,13161,validation
2,2,12171,validation
2,2,12759,validation
2,2,12948,validation
4,4,12616,validation
2,2,13316,validation
7,7,13420,validation
2,2,12896,validation
4,4,12893,validation
2,2,13404,validation
2,2,13340,validation
2,2,13911,validation
4,4,13755,validation
2,2,13842,validation
0,0,14035,validation
2,2,13525,validation
1,1,13937,validation
2,2,13990,validation
6,6,14235,validation
0,0,14611,validation
2,2,13900,validation
2,2,14616,validation
0,0,13893,validation
0,0,15054,validation
2,2,14504,validation
2,2,14879,validation
4,4,14319,validation
0,0,14617,validation
2,2,15236,validation
1,1,15673,validation
6,6,15933,validation
2,2,15658,validation
2,2,16084,validation
2,2,15582,validation
2,2,16379,validation
1,1,16417,validation
2,2,16220,validation
2,2,16623,validation
2,2,15736,validation
2,2,16460,validation
0,0,16289,validation
5,5,16001,validation
0,0,543,validation
0,0,98,validation
0,0,808,validation
