real,prediction,index,split
0,0,3964,test
1,1,6331,test
0,0,5529,test
1,1,4997,test
0,0,3343,test
0,0,5175,test
0,0,4909,test
1,1,3442,test
1,1,5706,test
1,0,6352,test
1,1,6536,test
1,1,5477,test
1,1,3499,test
1,1,3331,test
1,1,4573,test
0,1,6207,test
1,1,5158,test
1,1,3362,test
0,0,6209,test
0,0,4737,test
1,1,6395,test
0,0,3829,test
1,1,4694,test
1,1,5904,test
0,0,4457,test
1,0,3908,test
1,1,5165,test
0,0,5631,test
0,0,4699,test
0,0,4875,test
1,1,3697,test
1,1,6237,test
0,0,5594,test
0,0,6351,test
0,1,6770,test
0,0,5129,test
0,0,6286,test
1,1,6767,test
1,1,6277,test
1,1,6815,test
1,1,5395,test
0,0,2681,test
0,0,1633,test
1,1,1487,test
0,0,646,test
0,0,2256,test
1,1,853,test
1,1,932,test
1,1,2732,test
0,0,734,test
1,1,1782,test
0,1,2917,test
1,1,2861,test
1,1,2836,test
1,1,382,test
1,1,332,test
0,0,1336,test
1,1,935,test
1,1,484,test
1,0,1971,test
0,0,3438,test
1,1,3219,test
1,1,1011,test
0,0,1401,test
1,1,1491,test
0,0,2259,test
0,0,3289,test
1,1,3382,test
1,1,3333,test
1,1,1827,test
0,0,754,test
0,0,1315,test
0,0,2328,test
0,0,3104,test
0,0,3052,test
0,0,2656,test
0,0,3148,test
0,0,1266,test
0,0,3548,test
1,1,1230,test
1,0,2848,test
1,1,1839,test
0,0,3373,test
0,0,4387,test
1,1,2985,test
1,1,3918,test
0,0,4192,test
1,1,1983,test
1,1,1191,test
1,1,3132,test
1,1,2963,test
1,1,2031,test
1,1,2179,test
0,0,3448,test
1,1,1379,test
1,1,2476,test
1,0,3333,test
1,1,4022,test
0,0,1536,test
1,1,3551,test
1,1,4674,test
0,0,4072,test
0,0,2616,test
0,0,3679,test
1,1,4710,test
1,1,4602,test
1,1,3216,test
0,0,2575,test
0,1,3222,test
1,1,2052,test
1,1,4851,test
1,0,3986,test
0,0,3992,test
0,0,1662,test
0,0,3198,test
1,1,1937,test
1,1,1658,test
0,0,4130,test
0,0,5222,test
0,0,2013,test
1,1,2546,test
1,1,4942,test
1,1,2003,test
1,1,3902,test
1,1,3913,test
1,1,3941,test
1,1,4078,test
0,0,3102,test
1,0,3645,test
0,0,2080,test
1,1,2654,test
1,1,4332,test
0,0,4026,test
0,0,2707,test
0,0,2318,test
1,1,4236,test
1,1,3244,test
0,0,5606,test
1,1,2261,test
0,0,5639,test
1,1,4782,test
0,0,3636,test
1,1,3615,test
1,0,2364,test
1,1,4424,test
1,1,4588,test
1,1,5824,test
1,1,5055,test
1,1,4911,test
0,0,3780,test
1,1,2745,test
0,0,5349,test
0,1,2711,test
0,0,5758,test
1,1,4827,test
1,1,2991,test
1,1,6026,test
0,0,5047,test
1,1,3916,test
0,0,3710,test
1,1,3174,test
0,1,2727,test
1,1,2880,test
1,1,4370,test
0,0,3168,test
1,0,4475,test
0,0,4652,test
1,1,5136,test
1,1,3137,test
1,1,5447,test
1,1,3763,test
1,1,4998,test
1,1,5733,test
0,0,4391,test
1,1,6529,test
1,1,4252,test
1,1,6340,test
0,1,4123,test
1,1,3408,test
1,1,5464,test
1,1,3683,test
0,0,5811,test
1,1,5064,test
1,1,3826,test
1,1,4265,test
1,1,4995,test
1,1,5394,test
1,1,6011,test
1,1,4956,test
0,1,5824,test
1,1,3881,test
0,0,4129,test
0,0,4019,test
1,1,6836,test
0,0,6565,test
0,0,4669,test
1,0,5023,test
0,0,5983,test
1,1,4416,test
0,0,6713,test
1,1,4571,test
1,1,2267,test
0,0,3093,test
0,0,1431,test
1,1,1386,test
1,1,1106,test
0,1,2556,test
1,1,3348,test
1,1,2712,test
0,0,3345,test
1,1,1564,test
1,1,1593,test
0,0,2460,test
1,1,2480,test
1,1,2022,test
0,0,3657,test
1,1,1813,test
0,0,1691,test
0,0,973,test
1,1,1329,test
0,0,436,test
0,0,1748,test
1,1,2942,test
0,0,681,test
0,0,2123,test
1,1,3439,test
1,1,3174,test
1,0,1691,test
1,1,3489,test
1,1,911,test
1,1,3568,test
0,0,3921,test
0,0,2663,test
0,0,3579,test
0,1,3064,test
1,1,1975,test
0,1,1704,test
0,0,1672,test
0,0,4371,test
0,0,1844,test
0,0,3654,test
1,1,2139,test
0,0,1197,test
1,1,1673,test
0,0,2234,test
1,0,4058,test
0,0,1663,test
0,0,1500,test
1,1,3431,test
1,1,2011,test
1,1,3359,test
1,1,2645,test
0,0,2556,test
1,0,1627,test
1,1,2214,test
0,0,1410,test
1,1,4405,test
0,0,2945,test
1,1,1627,test
0,0,4589,test
1,1,1756,test
1,1,2573,test
1,0,4520,test
1,1,2068,test
0,0,4486,test
0,0,3241,test
1,1,4405,test
0,0,2012,test
0,1,4565,test
1,1,4199,test
1,1,2045,test
0,0,2490,test
0,0,4021,test
0,0,4898,test
0,0,3351,test
0,0,2604,test
0,0,2232,test
1,1,2911,test
1,1,3385,test
1,1,2630,test
0,0,4910,test
0,0,4379,test
0,0,4650,test
0,0,2979,test
1,1,5159,test
1,1,4945,test
0,0,2059,test
0,0,4243,test
1,0,4289,test
0,0,4850,test
1,1,4867,test
1,0,3738,test
1,1,3366,test
0,0,4556,test
0,0,3180,test
1,1,5633,test
0,0,3392,test
0,0,3119,test
0,0,4533,test
0,0,4584,test
1,1,2614,test
1,0,4393,test
1,1,3074,test
0,0,4856,test
1,0,2535,test
0,0,5494,test
1,1,4390,test
0,1,4566,test
0,0,2940,test
1,1,4291,test
1,1,2721,test
0,0,2541,test
0,0,4754,test
0,0,5742,test
0,0,4305,test
1,1,6020,test
1,1,4849,test
0,0,2657,test
1,1,4474,test
0,0,4040,test
1,1,4661,test
0,0,4533,test
1,1,5632,test
1,1,3000,test
1,0,5353,test
0,0,5585,test
1,1,2955,test
0,0,5304,test
1,1,3300,test
1,1,3808,test
1,1,3871,test
0,0,3118,test
0,0,5252,test
0,0,5729,test
1,1,6074,test
0,1,6514,test
0,0,3680,test
0,0,5710,test
0,0,6526,test
0,0,6432,test
1,1,5462,test
1,1,5800,test
1,1,6523,test
1,1,6627,test
1,1,3397,test
0,0,4346,test
0,0,6246,test
0,0,5903,test
1,0,4700,test
0,0,5186,test
0,0,5533,test
0,0,4816,test
1,1,5405,test
0,0,6905,test
0,0,6677,test
0,0,5533,test
1,0,4028,test
1,1,5067,test
0,0,4715,test
1,1,3563,test
1,1,6704,test
0,0,1777,test
0,0,3565,test
1,1,2206,test
0,0,750,test
1,1,2721,test
1,1,253,test
0,0,3137,test
1,0,2162,test
0,0,3579,test
1,1,1371,test
1,1,2591,test
1,1,892,test
0,0,1097,test
0,0,629,test
0,0,2132,test
0,0,3140,test
1,1,3447,test
1,0,1277,test
1,1,3156,test
1,1,3385,test
0,0,3850,test
1,1,4040,test
1,1,652,test
1,1,2984,test
1,1,2932,test
1,1,3487,test
0,1,2404,test
1,1,2288,test
0,0,1849,test
1,0,2969,test
1,0,905,test
1,1,2535,test
1,1,1975,test
0,0,3681,test
1,1,1076,test
0,0,3474,test
0,0,1728,test
1,1,1270,test
0,0,2165,test
1,0,4245,test
1,1,2035,test
0,1,4229,test
1,1,4329,test
1,1,3565,test
0,0,4540,test
0,0,2630,test
1,0,2742,test
0,0,3970,test
1,1,3250,test
0,0,2277,test
0,0,1452,test
0,0,4640,test
0,0,4605,test
1,1,1435,test
1,1,3341,test
0,0,2328,test
1,1,3920,test
0,0,1879,test
0,0,4570,test
0,0,3127,test
0,0,2217,test
0,0,3396,test
1,1,3730,test
0,0,2972,test
0,0,4740,test
0,0,2434,test
0,0,2150,test
0,0,3277,test
1,1,1666,test
0,0,3280,test
1,0,3874,test
0,0,3024,test
1,1,3502,test
1,1,4417,test
1,1,2191,test
0,0,2290,test
1,0,2443,test
0,0,4871,test
0,0,4719,test
1,0,4233,test
0,0,3397,test
1,1,3736,test
0,1,1860,test
1,1,2216,test
1,1,5077,test
1,0,1977,test
1,0,2977,test
0,0,5193,test
0,0,2188,test
0,0,4793,test
1,0,3729,test
1,0,2800,test
0,1,4161,test
0,0,4181,test
0,0,4778,test
1,1,4981,test
1,1,4049,test
1,1,2258,test
0,0,5537,test
0,1,3373,test
1,1,3707,test
1,1,5273,test
0,0,4297,test
0,0,3969,test
1,0,2675,test
0,0,3196,test
1,1,3260,test
1,1,5221,test
1,1,3172,test
1,1,5249,test
0,0,4078,test
1,1,3427,test
1,1,5471,test
1,0,4557,test
1,1,3463,test
0,0,6031,test
1,1,5681,test
0,0,3753,test
1,1,3553,test
1,0,5595,test
0,0,2741,test
1,1,5395,test
0,0,5435,test
1,1,4812,test
0,0,5945,test
1,1,3932,test
1,1,2819,test
1,1,5745,test
0,0,4393,test
0,0,5912,test
1,1,4658,test
1,1,5663,test
0,0,5382,test
1,1,6216,test
0,0,3880,test
1,1,4611,test
0,0,5146,test
0,0,4625,test
0,0,5089,test
1,1,6200,test
1,1,6391,test
0,0,5816,test
0,0,5196,test
1,0,4364,test
0,0,6593,test
0,0,5635,test
0,0,6380,test
1,1,6068,test
0,0,6766,test
0,0,5166,test
0,0,4330,test
1,1,4833,test
0,0,6405,test
1,1,5793,test
1,0,6892,test
1,1,6825,test
0,0,6429,test
0,0,4818,test
0,0,4266,test
0,0,7013,test
1,1,3399,test
1,1,2261,test
1,1,222,test
0,0,1928,test
0,0,1171,test
1,1,3681,test
0,0,2525,test
0,0,1838,test
1,1,3077,test
0,0,583,test
0,0,3785,test
1,1,2736,test
0,0,634,test
1,1,1513,test
1,1,2383,test
1,1,644,test
1,1,3406,test
1,1,1262,test
1,1,2955,test
0,0,2249,test
0,0,3363,test
1,1,1797,test
1,1,3510,test
1,1,1812,test
0,0,2828,test
0,0,1778,test
1,0,1031,test
1,0,1793,test
0,0,2600,test
1,1,2035,test
1,1,2631,test
0,0,891,test
1,0,1616,test
1,0,3031,test
0,0,3324,test
1,0,1661,test
1,1,1720,test
1,1,1210,test
0,1,2371,test
0,0,3354,test
0,0,3193,test
1,1,2608,test
0,0,3672,test
1,1,2903,test
1,1,1524,test
1,1,1558,test
0,0,1938,test
0,0,1718,test
1,1,1380,test
0,0,4615,test
1,1,2103,test
0,0,2954,test
0,1,4020,test
0,0,4200,test
1,1,3894,test
0,0,1725,test
1,1,2313,test
1,1,4842,test
1,0,3060,test
1,1,2281,test
0,0,2662,test
0,0,4439,test
0,0,4226,test
0,0,1849,test
1,1,2119,test
0,0,4583,test
1,1,3833,test
1,1,4403,test
1,1,2026,test
0,0,3607,test
1,1,4339,test
1,1,2299,test
1,1,4550,test
0,0,3729,test
1,1,3746,test
0,0,4236,test
0,0,2922,test
0,1,3894,test
1,1,3358,test
0,0,2850,test
0,0,2939,test
1,1,3668,test
0,0,3230,test
0,0,5028,test
1,1,5337,test
0,0,2272,test
1,1,5240,test
1,0,3993,test
1,1,3316,test
0,0,4870,test
0,0,2960,test
1,1,4796,test
0,0,3990,test
1,1,3555,test
1,0,5060,test
1,1,2273,test
0,1,5111,test
1,1,5658,test
1,0,5816,test
0,0,4301,test
1,1,5688,test
1,0,3319,test
0,0,3254,test
1,1,5026,test
1,1,2964,test
0,0,5537,test
0,0,2900,test
0,0,3513,test
0,0,3725,test
0,0,3575,test
0,0,4696,test
1,1,4403,test
0,1,4207,test
0,0,4170,test
1,1,2754,test
0,0,3354,test
0,0,3135,test
0,0,3776,test
0,0,4572,test
1,1,4205,test
1,1,2892,test
0,0,5545,test
0,0,4194,test
1,0,6447,test
1,0,3616,test
0,0,5254,test
0,0,5010,test
1,1,3985,test
1,1,5064,test
0,0,3401,test
1,1,3264,test
0,0,3639,test
1,1,3616,test
1,1,5736,test
1,1,6000,test
1,0,6503,test
0,0,4710,test
0,0,6427,test
1,1,6720,test
0,0,5543,test
0,0,6485,test
1,1,5483,test
1,1,6448,test
1,1,6163,test
1,0,5954,test
0,0,5190,test
1,1,6307,test
0,0,4306,test
1,0,3819,test
1,1,5441,test
0,0,3601,test
1,1,4665,test
1,1,6433,test
1,1,5048,test
0,0,4544,test
0,0,6632,test
0,1,5290,test
1,1,4756,test
1,0,4030,test
1,1,4680,test
0,0,1495,test
0,0,278,test
0,0,2547,test
1,0,2823,test
0,0,136,test
1,1,3217,test
0,0,3654,test
0,0,365,test
1,1,3135,test
0,0,2656,test
1,1,2802,test
0,0,746,test
1,1,2158,test
1,1,1248,test
0,0,3334,test
0,1,3506,test
0,0,1030,test
0,0,3012,test
0,0,2699,test
0,0,1821,test
1,1,3334,test
0,0,1550,test
0,0,542,test
0,0,2341,test
0,1,2003,test
1,1,2178,test
1,1,2111,test
0,0,3657,test
1,1,2454,test
0,0,1263,test
0,0,2895,test
1,1,2939,test
0,1,2968,test
1,1,1532,test
0,1,3013,test
0,0,2710,test
1,1,2413,test
0,0,1819,test
0,0,2023,test
1,1,2657,test
0,0,3152,test
0,0,4209,test
0,0,1553,test
1,1,1106,test
0,0,4452,test
0,0,3897,test
0,0,1844,test
1,1,1118,test
1,1,3369,test
0,0,2453,test
1,1,2856,test
1,1,2574,test
1,1,2720,test
0,0,3696,test
0,0,3565,test
1,0,2490,test
1,1,2836,test
0,0,1905,test
1,1,1436,test
0,0,3019,test
1,1,2265,test
0,0,4315,test
0,0,4394,test
1,1,4036,test
1,1,2719,test
1,1,4053,test
1,1,3493,test
0,0,3687,test
0,0,2066,test
1,1,3222,test
1,1,3389,test
1,1,3885,test
0,0,2407,test
1,0,4193,test
0,0,4618,test
0,0,1914,test
1,1,2468,test
1,1,2292,test
0,0,2145,test
0,0,5219,test
1,1,2192,test
0,0,4310,test
0,1,3455,test
1,1,2531,test
1,0,2131,test
1,0,3708,test
0,0,4442,test
0,0,3909,test
1,1,4111,test
0,0,2383,test
0,0,4723,test
1,1,2253,test
1,1,2887,test
0,0,4467,test
1,1,3254,test
0,0,2869,test
1,1,2469,test
1,1,4086,test
1,1,5121,test
1,1,4948,test
1,1,3085,test
1,1,4480,test
0,0,3802,test
1,1,4458,test
0,0,2588,test
1,1,2794,test
1,1,2469,test
1,1,4114,test
1,1,4764,test
0,0,3199,test
0,0,3071,test
1,1,4035,test
0,0,3159,test
0,0,4462,test
1,0,5665,test
1,0,3778,test
1,1,4943,test
0,1,3444,test
0,0,3697,test
1,1,2674,test
0,0,6187,test
0,0,5950,test
1,1,4905,test
0,0,3083,test
0,0,5358,test
0,0,3340,test
0,0,3586,test
0,0,4076,test
1,1,6106,test
1,1,5522,test
1,1,4460,test
1,0,6322,test
0,0,4439,test
1,1,3076,test
0,0,3606,test
0,0,5558,test
1,1,5799,test
0,0,5824,test
1,1,6498,test
0,0,4466,test
0,0,6284,test
0,0,4788,test
0,1,6089,test
1,1,5759,test
1,1,6257,test
1,1,3360,test
1,1,4587,test
0,0,4538,test
0,0,5026,test
0,0,5160,test
0,0,6005,test
0,0,4332,test
0,0,6619,test
1,1,3811,test
0,0,4536,test
0,0,4080,test
1,1,4218,test
0,0,4820,test
0,0,4223,test
0,0,4462,test
1,1,844,test
1,1,1687,test
1,1,3285,test
0,0,1279,test
1,1,1130,test
0,0,2346,test
0,0,2922,test
0,0,2548,test
1,1,2388,test
1,0,3321,test
0,0,1880,test
0,0,2153,test
0,0,3857,test
0,0,1684,test
0,0,2937,test
1,1,578,test
1,1,1674,test
0,0,937,test
0,0,1057,test
0,0,1340,test
1,1,1000,test
1,0,754,test
0,0,1541,test
0,0,1429,test
1,0,1467,test
1,1,2065,test
0,0,1009,test
0,0,2898,test
1,1,1419,test
1,1,4046,test
1,1,3410,test
0,0,1455,test
1,1,2340,test
0,0,1232,test
1,1,1260,test
0,0,4173,test
0,0,4063,test
1,1,2157,test
1,1,2471,test
1,0,1189,test
1,1,4382,test
0,0,3580,test
0,0,2180,test
0,0,1583,test
0,0,1183,test
0,1,2188,test
1,1,3833,test
1,1,1756,test
0,0,3052,test
0,0,4626,test
0,0,4292,test
1,1,2954,test
0,0,4095,test
0,0,3774,test
1,1,1424,test
0,0,2165,test
0,0,3503,test
0,0,1987,test
1,1,2959,test
1,1,4953,test
1,1,3129,test
0,0,2176,test
0,0,2173,test
1,1,3056,test
0,0,4987,test
0,0,2543,test
1,0,2974,test
0,0,2066,test
0,0,2861,test
0,0,1817,test
0,0,2484,test
0,0,5189,test
1,0,4942,test
0,0,4206,test
1,1,3407,test
1,1,4837,test
1,1,2031,test
0,0,3424,test
0,0,1981,test
1,1,5119,test
1,1,4814,test
1,0,4424,test
1,1,5522,test
1,0,5449,test
0,0,4347,test
0,0,2753,test
1,1,5633,test
0,1,4934,test
1,1,5508,test
0,0,5420,test
1,1,3920,test
1,1,4850,test
0,0,4100,test
1,1,5074,test
1,1,2702,test
1,1,5700,test
0,1,4879,test
1,1,5076,test
0,0,4885,test
1,1,4090,test
1,0,4557,test
1,1,2448,test
0,0,2829,test
1,1,5018,test
1,1,4022,test
1,1,5812,test
1,0,3999,test
0,0,2774,test
0,0,3390,test
1,1,3059,test
0,0,3992,test
0,0,3537,test
1,1,4394,test
0,0,2991,test
0,0,5666,test
1,1,6238,test
1,1,5214,test
1,1,3526,test
0,0,5839,test
0,0,3039,test
0,0,5823,test
1,1,3354,test
1,1,5483,test
1,1,4549,test
0,0,4264,test
0,0,5250,test
0,0,6474,test
0,0,5499,test
0,0,5821,test
0,0,3177,test
0,0,3526,test
0,0,5152,test
1,1,5962,test
1,1,5433,test
1,1,4933,test
1,1,5611,test
1,1,4669,test
1,1,6662,test
0,0,4768,test
0,0,4211,test
1,1,5530,test
1,1,4298,test
1,1,4319,test
0,0,5330,test
1,1,6715,test
0,0,7036,test
0,0,7038,test
1,1,4162,test
1,1,5717,test
0,0,6899,test
1,1,5733,test
0,0,6596,test
0,0,5604,test
0,0,4075,test
1,1,5292,test
1,1,6718,test
1,1,7239,test
0,0,3827,test
0,0,6550,test
0,1,7296,test
0,1,2022,test
0,0,527,test
1,1,3215,test
1,1,2143,test
0,0,2230,test
0,0,3573,test
0,0,2611,test
0,0,3008,test
1,1,698,test
0,0,557,test
1,1,1872,test
0,0,2050,test
0,0,3601,test
1,1,3295,test
0,0,2357,test
0,0,718,test
0,0,3437,test
0,0,936,test
1,1,3468,test
1,0,536,test
1,1,1384,test
0,0,1585,test
0,0,1073,test
0,0,716,test
0,0,2295,test
0,0,2231,test
0,0,3098,test
1,1,3267,test
0,0,3310,test
1,1,1845,test
0,0,1746,test
1,1,1200,test
0,0,2794,test
1,1,1573,test
0,0,3885,test
1,1,1758,test
1,1,3203,test
1,1,2675,test
1,1,1793,test
1,1,907,test
0,0,1471,test
0,0,2307,test
0,0,1482,test
1,1,1774,test
0,0,1263,test
0,0,3913,test
1,1,1759,test
0,0,3828,test
0,0,3184,test
0,0,2342,test
1,1,1573,test
0,0,4306,test
1,0,1843,test
0,0,3399,test
1,0,2412,test
0,0,2392,test
1,1,3948,test
1,1,1884,test
0,0,4653,test
0,0,3882,test
0,0,1990,test
0,0,3320,test
1,1,3693,test
1,1,4536,test
1,1,1453,test
0,0,4897,test
0,0,4133,test
1,1,1768,test
0,0,1660,test
0,0,4094,test
1,1,1914,test
0,0,3849,test
1,1,2164,test
1,0,2023,test
0,1,2220,test
1,1,2398,test
1,1,2290,test
0,0,3870,test
1,1,4196,test
0,0,4839,test
0,0,4805,test
0,0,4227,test
1,1,5188,test
1,1,3410,test
0,0,4966,test
0,0,5209,test
1,1,2108,test
1,1,2333,test
1,1,3067,test
0,0,4088,test
1,1,2405,test
1,1,4444,test
0,0,3822,test
0,0,5524,test
0,0,3263,test
1,1,5127,test
0,0,2955,test
1,1,4530,test
0,0,3943,test
0,0,4005,test
1,1,4905,test
1,1,4240,test
1,1,5172,test
0,0,2821,test
0,0,4051,test
1,1,3702,test
1,1,3020,test
0,0,2994,test
0,0,4918,test
1,1,4095,test
1,1,5477,test
1,1,4969,test
1,1,5483,test
1,1,5133,test
0,0,4476,test
1,1,2596,test
0,0,4652,test
0,0,5979,test
1,1,2908,test
0,0,3023,test
0,0,4837,test
1,1,4632,test
1,1,5742,test
1,1,6126,test
0,0,3995,test
0,0,5962,test
1,1,3512,test
0,0,2888,test
0,0,3321,test
1,1,4963,test
0,0,3719,test
0,1,6192,test
1,1,3663,test
0,0,3472,test
0,0,4806,test
0,0,4424,test
0,0,3342,test
1,1,4269,test
1,1,5390,test
0,0,6096,test
1,1,5117,test
1,1,3840,test
0,0,4524,test
1,1,5443,test
1,1,3964,test
0,0,4889,test
0,0,4852,test
0,0,3638,test
1,1,6255,test
0,0,4528,test
0,0,4838,test
1,1,4770,test
1,1,6138,test
1,1,4383,test
0,0,4197,test
0,0,6687,test
0,0,6578,test
1,0,6721,test
0,0,5520,test
0,0,6523,test
0,0,1147,test
1,1,3353,test
1,1,2734,test
0,0,143,test
0,0,2551,test
0,0,356,test
0,0,1521,test
0,0,458,test
0,1,2646,test
0,0,1917,test
1,1,3628,test
0,0,2769,test
0,0,1492,test
0,0,2175,test
1,1,1438,test
1,1,1343,test
0,0,3465,test
0,1,547,test
0,0,3512,test
0,0,577,test
0,0,1637,test
1,1,611,test
0,0,3949,test
1,0,3976,test
1,1,587,test
1,1,2993,test
0,0,3249,test
0,0,3354,test
0,0,1716,test
0,0,2346,test
1,1,2332,test
0,0,3952,test
1,1,4070,test
1,1,2646,test
1,1,3791,test
0,0,2898,test
0,0,3675,test
1,1,2404,test
0,0,2293,test
1,1,2959,test
0,0,3475,test
0,0,4003,test
0,0,1435,test
1,1,2776,test
0,0,4418,test
0,0,1692,test
0,0,4511,test
0,0,4563,test
1,1,2399,test
1,0,3670,test
0,0,3318,test
1,1,4341,test
1,1,1905,test
0,1,1890,test
0,0,2520,test
0,0,3329,test
1,0,3730,test
1,1,1690,test
0,0,1842,test
0,0,3657,test
1,1,2150,test
1,1,1441,test
1,1,2150,test
1,1,4023,test
1,1,1836,test
0,0,3888,test
0,0,2045,test
0,0,3452,test
0,0,4354,test
1,1,3682,test
1,1,4582,test
0,0,4399,test
0,0,1668,test
0,0,4034,test
1,1,1744,test
1,1,2153,test
0,0,1861,test
1,0,3400,test
1,1,3723,test
1,1,2663,test
0,0,3884,test
1,1,1872,test
0,0,4990,test
0,0,4972,test
0,0,4594,test
0,0,3557,test
1,1,2029,test
1,1,5159,test
1,1,2095,test
1,1,5498,test
0,0,4265,test
1,1,5157,test
0,0,4990,test
1,1,2765,test
1,1,2803,test
1,1,4970,test
1,1,2391,test
0,0,3518,test
0,0,5196,test
1,1,3212,test
1,0,5725,test
0,0,5217,test
0,0,4233,test
0,0,3932,test
1,1,5598,test
0,0,5691,test
0,0,4421,test
0,0,4965,test
0,0,3623,test
0,0,4884,test
1,1,3749,test
1,1,3664,test
1,1,3559,test
1,0,5950,test
0,0,4513,test
1,1,5010,test
1,1,5691,test
1,1,6183,test
0,0,3102,test
1,1,3392,test
0,0,2769,test
0,0,6242,test
0,0,3380,test
1,1,3806,test
0,0,3489,test
0,0,3228,test
1,1,5706,test
0,0,5981,test
1,1,3989,test
1,1,3649,test
0,0,6320,test
0,0,4937,test
1,1,5248,test
0,0,3861,test
0,0,4049,test
1,1,4313,test
0,0,4476,test
0,0,6125,test
0,1,4876,test
1,1,6399,test
0,0,3626,test
0,0,4146,test
1,1,6721,test
1,1,3570,test
1,1,5456,test
1,1,6546,test
0,0,5383,test
0,0,4954,test
1,1,6134,test
1,1,5551,test
0,0,6402,test
0,0,3448,test
1,1,5014,test
0,0,6378,test
0,0,5308,test
0,0,5276,test
1,1,4569,test
1,1,6598,test
1,1,5776,test
1,1,5695,test
0,0,591,test
0,0,2285,test
1,1,827,test
1,1,1588,test
0,0,2111,test
1,1,2062,test
0,1,2434,test
1,1,3341,test
0,0,386,test
0,0,455,test
1,1,1775,test
1,1,1449,test
0,0,1865,test
1,0,1260,test
0,0,1324,test
1,0,3569,test
1,1,3400,test
1,1,3860,test
0,0,1495,test
0,0,988,test
0,0,2423,test
1,1,2300,test
0,0,1340,test
1,0,2307,test
0,0,2959,test
1,1,1530,test
0,0,3520,test
1,1,3919,test
1,1,1835,test
0,0,2248,test
0,0,1462,test
1,1,3523,test
1,1,1944,test
0,1,761,test
0,0,1449,test
1,1,2619,test
1,1,1657,test
0,0,3640,test
0,0,3378,test
0,0,3649,test
0,1,2850,test
1,1,2139,test
0,0,985,test
1,1,4038,test
0,0,3421,test
1,1,3660,test
0,0,3314,test
0,0,1075,test
1,1,3211,test
1,1,2018,test
0,0,2271,test
1,1,3520,test
1,1,1429,test
1,1,1228,test
0,0,4553,test
1,1,4581,test
1,1,3105,test
0,0,3865,test
0,0,1669,test
0,0,1778,test
1,1,3389,test
0,0,2753,test
1,1,2020,test
0,0,4390,test
1,1,4465,test
0,0,2870,test
0,0,1913,test
0,0,4482,test
0,0,3206,test
0,0,3835,test
1,1,1975,test
0,0,4954,test
0,0,3086,test
0,0,1586,test
0,0,3455,test
1,1,3024,test
1,1,3688,test
0,0,2317,test
1,0,4233,test
0,0,3682,test
0,0,2083,test
1,1,2674,test
0,0,2852,test
1,1,2166,test
1,1,2341,test
0,0,4881,test
1,1,4818,test
0,0,3531,test
1,1,3349,test
1,1,3818,test
1,1,2604,test
0,0,3313,test
0,0,4382,test
1,1,3101,test
0,0,3632,test
0,0,4715,test
1,0,5133,test
0,0,2094,test
0,0,5264,test
1,1,4881,test
0,0,4552,test
0,0,4013,test
1,1,3266,test
0,0,4722,test
0,0,5079,test
0,0,5040,test
0,0,5030,test
1,1,3440,test
1,1,5007,test
1,1,5680,test
1,1,3999,test
0,0,2511,test
0,0,4764,test
0,0,5478,test
1,1,4304,test
0,0,4301,test
1,1,4284,test
0,1,3587,test
0,0,2789,test
1,1,3376,test
1,1,3310,test
0,0,5412,test
1,1,3117,test
0,0,3920,test
1,1,5112,test
1,1,3152,test
0,0,3390,test
1,1,4060,test
1,1,3587,test
1,1,3777,test
1,0,3939,test
1,0,5606,test
1,1,5399,test
1,1,3228,test
0,0,4533,test
1,1,6054,test
1,1,4526,test
0,0,6208,test
1,1,4204,test
0,0,4849,test
0,0,4294,test
1,1,3852,test
1,1,3889,test
1,1,4149,test
0,1,4393,test
1,1,4566,test
0,0,3905,test
0,0,4270,test
1,1,6227,test
0,0,5370,test
0,0,3063,test
0,0,4108,test
1,1,6342,test
1,1,5043,test
0,0,5607,test
0,1,6359,test
0,0,5392,test
0,0,5551,test
0,0,5163,test
1,1,5059,test
1,1,243,test
1,1,2776,test
0,0,790,test
0,0,213,test
0,0,2654,test
1,1,1801,test
1,1,3482,test
1,1,1379,test
1,1,2552,test
1,1,2998,test
1,1,3048,test
1,1,416,test
0,0,393,test
1,1,3744,test
1,1,1632,test
1,1,3862,test
0,0,2469,test
0,1,891,test
0,0,2215,test
0,0,3603,test
1,1,2583,test
1,1,3804,test
1,1,1089,test
1,1,3237,test
1,1,2679,test
0,0,754,test
1,1,3474,test
1,1,2344,test
1,1,2744,test
0,0,1786,test
1,0,1279,test
0,0,978,test
0,0,2918,test
0,0,3193,test
1,1,995,test
1,1,2150,test
0,0,4164,test
0,0,2006,test
1,1,1061,test
0,0,2774,test
1,1,1483,test
1,1,3779,test
0,0,4465,test
1,1,3630,test
1,1,4066,test
0,0,2775,test
1,1,4486,test
0,0,3861,test
1,1,2547,test
0,0,1432,test
0,0,3412,test
1,1,1636,test
1,1,1609,test
0,0,3898,test
1,1,2181,test
1,1,2136,test
1,1,1408,test
1,1,3493,test
1,1,2239,test
0,0,2689,test
1,1,3987,test
0,0,1844,test
0,0,3853,test
1,1,4878,test
0,0,1405,test
1,1,1408,test
0,0,3910,test
1,1,1604,test
1,1,3787,test
0,0,3769,test
1,1,4152,test
0,0,2174,test
0,0,2205,test
0,0,1834,test
0,0,3943,test
0,0,1945,test
1,1,1857,test
1,1,4198,test
0,0,3060,test
0,0,2108,test
