real,prediction,index,split
2,2,5569,test
2,2,5714,test
2,2,5061,test
2,2,6028,test
2,2,5414,test
0,0,4810,test
2,2,5299,test
2,2,6122,test
2,2,4900,test
2,2,5049,test
2,2,4941,test
2,2,5797,test
2,2,5975,test
2,2,5170,test
2,2,5685,test
7,7,4620,test
2,2,4796,test
4,4,5821,test
2,2,5730,test
0,0,6526,test
2,2,4669,test
2,2,5797,test
2,2,6330,test
2,2,5939,test
2,2,5090,test
0,0,5278,test
5,5,5429,test
2,2,7107,test
0,0,6820,test
0,0,6939,test
2,2,5398,test
2,2,5796,test
2,2,5509,test
2,2,6633,test
2,2,5638,test
2,2,6913,test
7,7,5868,test
0,0,7005,test
0,0,7685,test
2,2,7520,test
2,2,6896,test
2,2,7769,test
0,0,6207,test
1,1,8165,test
2,2,8054,test
0,0,6590,test
2,2,8066,test
0,0,6418,test
0,0,7489,test
2,2,6878,test
0,0,6737,test
2,2,8391,test
2,2,7249,test
0,0,6670,test
2,2,8779,test
0,0,7415,test
4,4,8674,test
0,0,8198,test
1,1,7355,test
2,2,7393,test
2,2,8868,test
2,2,8574,test
1,1,8295,test
0,0,7653,test
0,0,7326,test
0,0,7998,test
5,5,9035,test
2,2,9041,test
2,2,9284,test
0,0,8283,test
2,2,9619,test
2,2,8371,test
2,2,8753,test
0,0,8813,test
0,0,9633,test
2,2,8407,test
2,2,8980,test
5,5,9784,test
0,0,9912,test
4,4,9419,test
0,0,8918,test
2,2,10289,test
2,2,9705,test
4,4,9578,test
5,5,8956,test
0,0,10190,test
2,2,171,test
2,2,570,test
2,2,1020,test
0,0,2180,test
2,2,1591,test
0,0,1962,test
2,2,2175,test
2,2,2229,test
2,2,2149,test
2,2,1394,test
4,4,541,test
6,6,1311,test
2,2,1623,test
0,0,2206,test
2,2,1621,test
0,0,2597,test
2,2,1053,test
1,1,1410,test
2,2,1001,test
2,2,2692,test
2,2,2500,test
0,0,1955,test
0,0,1740,test
5,4,2020,test
2,2,1937,test
2,2,2512,test
0,0,2853,test
7,7,3152,test
2,2,3326,test
4,4,2578,test
2,2,3647,test
2,2,4181,test
2,2,3096,test
0,0,3823,test
2,2,2483,test
0,0,4478,test
4,4,3713,test
2,2,3399,test
4,4,3939,test
2,2,4594,test
2,2,3487,test
4,4,4793,test
2,2,3905,test
2,2,3811,test
7,7,4097,test
2,2,3640,test
1,1,5126,test
0,0,3670,test
2,2,5054,test
1,1,4945,test
0,0,4199,test
0,0,4458,test
2,2,5456,test
0,0,3997,test
0,0,5272,test
0,0,4566,test
0,0,5075,test
0,0,4784,test
2,2,6299,test
0,0,4640,test
0,0,5928,test
2,2,4443,test
7,7,4568,test
0,0,6643,test
0,0,4742,test
0,0,5065,test
2,2,6000,test
0,0,6108,test
2,2,5007,test
1,1,6579,test
2,2,6455,test
2,2,5008,test
0,0,6831,test
0,0,6626,test
7,7,6513,test
2,2,5421,test
0,0,6639,test
5,4,7297,test
0,0,7605,test
2,2,6222,test
2,2,5936,test
1,1,7104,test
2,2,7143,test
3,3,6020,test
2,2,6084,test
2,0,6482,test
2,2,5978,test
0,0,7037,test
0,0,6079,test
0,0,7322,test
2,2,7579,test
2,2,6516,test
2,2,6877,test
5,5,8346,test
3,3,8524,test
2,2,7492,test
2,2,7548,test
2,2,8508,test
2,2,7473,test
2,2,6796,test
2,2,7360,test
2,2,7555,test
0,0,8306,test
2,0,7457,test
0,0,7433,test
2,2,9020,test
2,2,8932,test
2,2,7343,test
2,2,7700,test
2,2,9006,test
2,2,8546,test
1,1,7881,test
2,2,8051,test
2,2,7438,test
2,2,9081,test
2,2,8676,test
0,0,9374,test
2,2,8441,test
0,0,8870,test
2,2,9230,test
6,6,8285,test
6,6,9061,test
2,2,9488,test
4,4,8975,test
2,2,9910,test
2,2,9044,test
2,2,8521,test
2,2,8841,test
0,0,8988,test
0,0,10354,test
2,2,9381,test
6,6,8938,test
2,2,9394,test
0,0,9552,test
2,2,10566,test
2,2,10940,test
0,0,9734,test
2,2,846,test
0,0,424,test
2,2,438,test
0,0,1593,test
2,2,1817,test
0,0,1226,test
2,2,1585,test
0,0,2422,test
2,2,2205,test
0,0,1352,test
2,2,759,test
0,0,2493,test
0,0,1260,test
0,0,1338,test
2,2,1553,test
2,2,2041,test
2,2,1180,test
2,2,1559,test
2,2,2919,test
2,2,2990,test
0,0,2266,test
4,4,1997,test
4,4,2891,test
0,0,2477,test
0,0,2162,test
0,0,2476,test
2,2,2045,test
0,0,2338,test
2,2,2111,test
7,7,2441,test
2,2,2700,test
2,2,3039,test
2,2,4235,test
2,2,2436,test
5,5,3566,test
1,1,3080,test
0,0,3227,test
2,2,2972,test
1,1,3890,test
5,4,4097,test
0,0,3930,test
0,0,2867,test
5,5,5008,test
2,2,5192,test
2,2,4994,test
2,2,3241,test
2,2,3708,test
4,4,4965,test
0,0,4556,test
0,0,3496,test
2,2,4200,test
2,2,5106,test
2,2,3941,test
0,0,4864,test
2,2,5141,test
5,5,4013,test
2,2,4417,test
2,2,3644,test
2,2,5186,test
5,4,5486,test
0,0,4503,test
2,2,5842,test
2,2,4724,test
2,2,4895,test
0,0,4785,test
2,2,4148,test
2,2,4429,test
2,2,5637,test
2,2,4775,test
2,2,5752,test
2,2,5240,test
2,2,5922,test
2,2,5275,test
7,7,5953,test
2,2,5313,test
2,2,5736,test
2,2,4808,test
0,0,6625,test
2,2,6571,test
2,2,5463,test
2,2,5725,test
2,2,5873,test
2,2,6574,test
0,0,5514,test
2,2,6874,test
2,2,6138,test
2,2,5973,test
1,1,5908,test
2,2,6859,test
0,0,7025,test
2,2,5086,test
2,2,5457,test
7,7,7096,test
0,0,7168,test
2,2,7653,test
2,2,5856,test
0,2,6254,test
2,2,7028,test
2,2,7184,test
1,1,7352,test
0,0,6435,test
2,2,6777,test
0,0,8209,test
7,7,8132,test
2,2,6788,test
6,6,8232,test
1,1,6803,test
2,2,7552,test
2,2,8335,test
0,0,7304,test
2,2,6884,test
2,2,8121,test
2,2,6957,test
4,4,9110,test
6,6,8722,test
0,2,9169,test
0,0,7544,test
2,2,9487,test
2,2,8786,test
2,2,8836,test
2,2,9073,test
2,2,9834,test
2,2,8485,test
0,0,8782,test
0,0,9255,test
2,2,8179,test
2,2,9558,test
2,2,8265,test
0,0,9493,test
0,0,9634,test
2,2,10458,test
7,7,10101,test
0,0,9385,test
6,6,9111,test
2,2,9127,test
0,0,10225,test
2,2,10753,test
0,0,2069,test
2,2,2038,test
0,0,2208,test
2,2,2429,test
2,2,809,test
1,1,1531,test
2,2,1680,test
0,0,2431,test
0,0,2074,test
0,0,2861,test
2,2,2059,test
2,2,1887,test
3,3,1495,test
0,0,3140,test
0,0,1475,test
4,4,2652,test
0,0,2896,test
2,2,1831,test
2,2,1768,test
6,6,3468,test
2,2,2042,test
6,6,2702,test
2,2,3810,test
6,6,3606,test
2,2,3589,test
0,0,2342,test
0,0,3851,test
0,0,2122,test
7,7,2701,test
0,0,2690,test
2,2,2655,test
0,0,3230,test
0,0,3577,test
0,0,4546,test
0,0,3106,test
2,2,2968,test
2,2,3917,test
2,2,5076,test
2,2,3233,test
0,0,5154,test
1,1,3795,test
4,4,4989,test
1,1,3720,test
2,2,4004,test
0,0,3597,test
0,0,3638,test
2,2,3979,test
0,0,4183,test
0,0,5484,test
2,2,4671,test
0,0,4709,test
2,2,5144,test
2,2,4032,test
2,2,4394,test
0,0,4709,test
2,2,4946,test
1,1,4342,test
2,2,4398,test
4,4,4236,test
0,0,4509,test
0,0,5246,test
1,1,4562,test
2,2,5174,test
2,2,4825,test
2,2,4954,test
7,7,5838,test
2,2,5907,test
2,2,5301,test
0,0,4624,test
7,7,5073,test
0,0,6306,test
2,2,6254,test
2,2,5740,test
0,0,5527,test
2,2,5716,test
4,4,6050,test
7,7,5812,test
1,1,5920,test
2,2,5305,test
2,2,5428,test
2,2,7409,test
2,2,5476,test
2,2,5997,test
2,2,6193,test
5,5,6206,test
2,2,6067,test
2,2,6710,test
0,0,6978,test
2,2,7556,test
0,0,6762,test
2,2,6102,test
0,0,5927,test
2,2,6794,test
0,0,6948,test
2,2,8083,test
0,0,6727,test
0,0,8166,test
0,0,7483,test
0,0,8192,test
0,0,7938,test
2,2,6673,test
2,2,6657,test
5,5,8633,test
0,0,8644,test
7,7,8392,test
6,6,8519,test
2,2,8716,test
2,2,7851,test
0,0,7830,test
0,0,9238,test
1,1,7251,test
2,2,8388,test
0,0,8403,test
0,0,7498,test
5,5,8635,test
7,7,7826,test
2,2,7612,test
0,0,8695,test
2,2,9324,test
7,7,7987,test
0,0,7998,test
2,2,8518,test
0,0,8369,test
2,2,8442,test
2,2,10043,test
2,2,10220,test
0,0,8527,test
2,2,9947,test
0,0,10283,test
0,2,8690,test
2,2,9769,test
2,2,9921,test
2,2,10118,test
2,2,10061,test
2,2,9776,test
0,0,9825,test
2,2,11031,test
4,4,2148,test
0,0,1925,test
2,2,1405,test
0,0,2180,test
7,7,1044,test
2,2,2332,test
0,0,1996,test
0,0,1041,test
2,2,2403,test
2,2,1975,test
2,2,1975,test
0,0,2290,test
2,2,2284,test
0,0,3021,test
1,1,3191,test
2,2,1961,test
2,2,3174,test
2,2,2428,test
0,0,1789,test
2,2,3168,test
2,2,3491,test
2,2,3338,test
2,2,2646,test
0,0,2912,test
7,7,2893,test
0,0,3275,test
0,0,3359,test
0,0,2522,test
7,7,4001,test
2,2,3016,test
2,2,3816,test
2,2,2951,test
0,0,4370,test
0,0,3034,test
2,2,3310,test
0,0,2821,test
2,2,2840,test
2,2,3744,test
0,0,4491,test
2,2,3704,test
0,0,3837,test
2,2,4729,test
4,4,3250,test
2,2,3173,test
2,2,3343,test
2,2,3831,test
2,2,5234,test
0,0,3915,test
4,4,4104,test
2,2,4811,test
2,2,5589,test
5,5,5305,test
0,0,5894,test
0,0,4539,test
2,2,5444,test
0,0,5524,test
6,6,5792,test
2,2,4719,test
2,2,5783,test
2,2,5683,test
2,2,5672,test
2,2,5010,test
2,2,4913,test
2,2,4505,test
0,0,4635,test
2,2,6549,test
0,0,6554,test
5,5,5018,test
5,7,5626,test
0,0,4585,test
4,4,5965,test
1,1,5993,test
7,7,6248,test
2,2,6810,test
0,0,7168,test
6,6,5099,test
0,0,6006,test
2,2,6242,test
2,2,6031,test
2,2,6381,test
0,0,6361,test
2,2,6019,test
0,0,6691,test
1,1,5486,test
2,2,6463,test
2,2,6930,test
0,0,6333,test
2,2,7508,test
2,2,7173,test
0,0,7874,test
1,1,7152,test
0,0,7967,test
2,2,6519,test
7,7,6154,test
0,0,7937,test
2,2,8310,test
2,2,6454,test
0,0,8308,test
2,2,8218,test
0,0,8199,test
2,2,6921,test
2,2,8387,test
2,2,6906,test
1,1,8124,test
3,3,8293,test
2,2,8517,test
2,2,8966,test
0,0,7518,test
2,2,8440,test
0,0,9142,test
2,2,8624,test
0,0,7868,test
2,2,8462,test
7,7,9389,test
7,7,8325,test
2,2,8089,test
0,0,8281,test
0,0,9612,test
5,5,8891,test
2,2,9640,test
0,0,9755,test
0,0,9193,test
0,0,9915,test
2,2,10363,test
2,2,9937,test
2,2,10118,test
2,2,9535,test
0,0,8764,test
2,2,9603,test
4,4,9340,test
1,1,9393,test
2,2,9207,test
2,2,10156,test
0,0,10403,test
0,2,746,validation
0,0,297,validation
0,0,828,validation
2,2,804,validation
2,2,1091,validation
2,2,776,validation
2,2,950,validation
4,4,429,validation
7,7,802,validation
2,2,919,validation
2,2,583,validation
0,0,719,validation
4,4,838,validation
2,2,1626,validation
0,0,1576,validation
2,2,1464,validation
2,2,1311,validation
0,0,1266,validation
2,2,1691,validation
2,2,1059,validation
2,2,1919,validation
0,0,1645,validation
0,0,1720,validation
1,1,2057,validation
7,7,1150,validation
0,0,1837,validation
1,1,1944,validation
2,2,1710,validation
2,2,1540,validation
2,2,1814,validation
0,0,2296,validation
2,2,2376,validation
7,7,2598,validation
0,0,2297,validation
1,1,2312,validation
2,2,2051,validation
2,2,2229,validation
0,0,2460,validation
0,0,2357,validation
2,2,3040,validation
2,2,2867,validation
2,2,3196,validation
0,0,2409,validation
2,2,3285,validation
2,2,2724,validation
2,2,3343,validation
0,0,2700,validation
2,2,2728,validation
7,7,3036,validation
2,2,3396,validation
2,2,3788,validation
7,7,3372,validation
2,2,4191,validation
2,2,3489,validation
2,2,4237,validation
7,7,3715,validation
0,0,4460,validation
2,2,3952,validation
6,6,4533,validation
2,2,4580,validation
7,7,4757,validation
7,7,4381,validation
2,2,3979,validation
4,4,4275,validation
0,0,4912,validation
0,0,4207,validation
2,2,4521,validation
2,2,4947,validation
2,2,4647,validation
5,5,4277,validation
0,0,5015,validation
2,2,4908,validation
2,2,5040,validation
0,0,5268,validation
2,2,5791,validation
0,0,5824,validation
0,0,5512,validation
2,2,4995,validation
2,2,5123,validation
2,2,5409,validation
2,2,5800,validation
6,6,5460,validation
0,0,6165,validation
2,2,5606,validation
2,2,5657,validation
2,2,5408,validation
2,2,5320,validation
0,0,6187,validation
2,2,5849,validation
1,1,6134,validation
2,2,6425,validation
2,2,6204,validation
2,2,5994,validation
7,7,5914,validation
0,0,6487,validation
0,0,6561,validation
2,2,6208,validation
2,2,6961,validation
4,4,6470,validation
2,2,7196,validation
2,2,6763,validation
2,2,6925,validation
0,0,7153,validation
2,2,6790,validation
0,0,6514,validation
0,0,6702,validation
2,2,7056,validation
2,2,6907,validation
0,0,7640,validation
2,2,7333,validation
0,0,7805,validation
5,5,7220,validation
2,2,7349,validation
2,2,8161,validation
2,2,8215,validation
1,1,8075,validation
2,2,7633,validation
5,5,7970,validation
7,7,8542,validation
4,4,8742,validation
2,2,8880,validation
4,5,8068,validation
0,0,8715,validation
2,2,8426,validation
0,0,8112,validation
0,0,8495,validation
2,2,8440,validation
2,2,9378,validation
0,0,9427,validation
0,0,8836,validation
2,2,9835,validation
0,0,9315,validation
2,2,9698,validation
2,2,9244,validation
7,7,9902,validation
2,2,10174,validation
2,2,9387,validation
2,2,383,validation
2,2,199,validation
6,6,290,validation
0,0,1064,validation
2,2,1098,validation
2,2,600,validation
2,2,702,validation
2,2,535,validation
2,2,1407,validation
0,0,745,validation
0,0,1482,validation
2,2,1439,validation
2,2,1504,validation
1,1,1190,validation
0,0,1287,validation
0,0,1454,validation
2,2,1432,validation
6,6,1979,validation
2,2,2072,validation
2,2,2141,validation
0,0,1771,validation
2,2,1657,validation
0,0,1541,validation
0,0,2191,validation
0,0,2502,validation
6,6,2073,validation
2,2,1926,validation
0,0,2598,validation
2,2,1600,validation
2,2,2508,validation
3,3,2297,validation
0,0,1842,validation
3,3,2682,validation
0,0,2842,validation
1,1,2147,validation
2,2,2783,validation
0,0,3034,validation
2,2,3079,validation
0,0,2476,validation
1,1,2880,validation
2,2,3013,validation
7,7,2814,validation
2,2,3429,validation
0,0,3864,validation
2,2,3310,validation
2,2,3728,validation
5,4,3182,validation
0,0,3407,validation
1,1,4045,validation
2,2,3797,validation
2,2,4202,validation
2,2,3963,validation
0,0,3640,validation
2,2,4002,validation
2,2,3925,validation
2,2,3749,validation
6,6,4469,validation
2,2,3875,validation
0,0,3779,validation
2,2,4804,validation
0,0,4391,validation
0,0,4352,validation
2,2,4950,validation
2,2,5130,validation
0,0,4426,validation
0,0,5265,validation
1,1,4578,validation
4,4,4957,validation
5,5,4800,validation
0,0,4642,validation
2,2,5358,validation
2,2,5294,validation
2,0,5196,validation
7,7,5802,validation
2,0,4791,validation
0,1,5118,validation
2,2,5895,validation
2,2,5189,validation
2,2,5622,validation
2,2,5334,validation
0,0,6098,validation
2,2,6036,validation
2,2,6300,validation
2,2,5560,validation
2,2,5881,validation
0,0,6074,validation
2,2,6117,validation
2,2,6135,validation
5,5,6269,validation
2,2,6273,validation
0,0,6355,validation
2,2,6468,validation
2,2,5977,validation
0,0,6564,validation
5,5,6690,validation
0,0,7296,validation
0,0,7458,validation
0,0,7208,validation
7,3,6734,validation
0,0,6842,validation
0,0,7475,validation
1,1,7972,validation
2,2,7804,validation
0,0,8226,validation
0,0,8145,validation
2,2,7449,validation
0,0,8068,validation
2,2,8260,validation
2,2,8210,validation
1,1,8512,validation
2,2,8467,validation
1,1,8246,validation
0,0,8010,validation
2,2,8425,validation
2,2,8835,validation
2,2,8627,validation
2,2,8569,validation
0,0,8619,validation
4,4,8273,validation
0,0,8591,validation
2,2,8558,validation
0,0,8368,validation
0,0,9321,validation
0,0,8714,validation
4,4,9232,validation
2,2,8791,validation
2,2,9056,validation
2,2,9344,validation
2,2,9464,validation
2,2,8889,validation
0,0,9157,validation
2,2,9202,validation
0,0,9614,validation
2,2,9141,validation
2,2,9575,validation
2,2,9415,validation
4,4,9799,validation
2,2,554,validation
2,2,667,validation
2,2,729,validation
2,2,244,validation
2,2,1205,validation
1,1,1338,validation
2,2,659,validation
2,2,715,validation
2,2,765,validation
0,0,1480,validation
0,0,1157,validation
5,5,1205,validation
2,2,1217,validation
2,2,1818,validation
0,0,1259,validation
2,2,2014,validation
2,2,1423,validation
2,2,1363,validation
2,2,1979,validation
0,0,1696,validation
0,0,1656,validation
2,2,2310,validation
2,2,2274,validation
2,2,1895,validation
0,0,2066,validation
1,2,2245,validation
0,0,2021,validation
2,2,2733,validation
7,7,2191,validation
2,2,2497,validation
2,2,3068,validation
0,0,3193,validation
7,7,2437,validation
2,2,2963,validation
2,2,3612,validation
0,0,3278,validation
5,5,3726,validation
2,2,3509,validation
6,6,3466,validation
2,2,4031,validation
0,0,3247,validation
0,0,4183,validation
2,2,4111,validation
2,2,3951,validation
2,2,4228,validation
2,2,4222,validation
7,7,3805,validation
0,0,3882,validation
2,2,3841,validation
0,0,4379,validation
2,2,4751,validation
2,2,4876,validation
0,0,4521,validation
2,2,4658,validation
0,0,3949,validation
2,2,4806,validation
2,2,4376,validation
2,2,4222,validation
2,2,4512,validation
7,7,4948,validation
2,2,4358,validation
2,2,4679,validation
0,0,5296,validation
2,2,4779,validation
0,0,4488,validation
0,0,5361,validation
0,0,4729,validation
2,2,5575,validation
2,2,5746,validation
2,2,5022,validation
2,2,5687,validation
7,7,5900,validation
5,5,5137,validation
4,4,5480,validation
2,2,5391,validation
5,5,6074,validation
4,4,6359,validation
0,0,6347,validation
2,2,5819,validation
2,2,5774,validation
0,0,6110,validation
4,4,6262,validation
2,2,6367,validation
5,5,6787,validation
2,2,6160,validation
2,2,6748,validation
5,5,6468,validation
4,4,6653,validation
2,2,7150,validation
2,2,6714,validation
2,2,7404,validation
2,2,7404,validation
6,6,7045,validation
0,0,7154,validation
2,2,7546,validation
0,0,7606,validation
0,0,7440,validation
2,2,7668,validation
2,2,7963,validation
2,2,7361,validation
2,2,7088,validation
2,2,7393,validation
0,0,7429,validation
6,6,8301,validation
0,0,8380,validation
0,0,8004,validation
2,2,8073,validation
2,2,8105,validation
0,0,7697,validation
2,2,8047,validation
2,2,8134,validation
2,2,8385,validation
0,0,8740,validation
2,2,8346,validation
2,2,8179,validation
2,2,8183,validation
2,2,8957,validation
2,2,8585,validation
2,2,8471,validation
0,0,8522,validation
0,0,9152,validation
2,2,9173,validation
2,2,8756,validation
2,2,8586,validation
0,0,9226,validation
0,0,9493,validation
5,5,8679,validation
0,0,9519,validation
0,0,9278,validation
0,0,9628,validation
2,2,9623,validation
2,2,10151,validation
2,2,9520,validation
0,0,10342,validation
1,1,10422,validation
4,4,9880,validation
0,0,9939,validation
1,1,1084,validation
2,2,564,validation
0,0,1181,validation
2,2,1148,validation
2,2,854,validation
0,0,545,validation
0,0,1121,validation
1,1,923,validation
4,4,1840,validation
6,6,1897,validation
0,0,1210,validation
7,7,1426,validation
0,0,1409,validation
2,2,1883,validation
0,0,1374,validation
0,0,1992,validation
2,2,1644,validation
2,2,1867,validation
0,0,1765,validation
2,2,1654,validation
2,2,2039,validation
2,2,2500,validation
2,2,2401,validation
1,1,1904,validation
2,2,3002,validation
0,0,2876,validation
4,4,2376,validation
2,2,3334,validation
0,0,3177,validation
2,2,3456,validation
0,0,2949,validation
2,2,2947,validation
7,7,3827,validation
2,2,3511,validation
0,0,3822,validation
2,2,4073,validation
2,2,3529,validation
0,0,3382,validation
0,0,3349,validation
0,0,4084,validation
2,2,3895,validation
0,0,3557,validation
0,0,4430,validation
0,0,4325,validation
5,5,3735,validation
6,6,3777,validation
2,2,3940,validation
2,2,4473,validation
2,2,4753,validation
2,2,4694,validation
2,2,4595,validation
2,2,5101,validation
0,0,4811,validation
0,0,4519,validation
0,0,5583,validation
2,2,4724,validation
0,0,5369,validation
2,2,5637,validation
2,2,5817,validation
2,2,5534,validation
2,2,5685,validation
2,2,5091,validation
2,2,5055,validation
0,0,5892,validation
2,2,6090,validation
7,7,5241,validation
2,2,6349,validation
1,1,5743,validation
7,7,6285,validation
0,0,5813,validation
7,7,6590,validation
6,0,6079,validation
2,2,5995,validation
0,0,6270,validation
2,2,6594,validation
2,2,6695,validation
1,1,6281,validation
2,2,7134,validation
2,2,6701,validation
0,0,6836,validation
2,2,6809,validation
2,2,6920,validation
2,2,7144,validation
5,5,7033,validation
0,0,7496,validation
2,2,7135,validation
0,0,6983,validation
3,3,7482,validation
1,0,7915,validation
0,0,7215,validation
2,2,7119,validation
2,2,7903,validation
2,2,7733,validation
2,2,7770,validation
2,2,8087,validation
0,0,7486,validation
2,2,7606,validation
2,2,7491,validation
0,0,7462,validation
2,2,8071,validation
2,2,7439,validation
0,0,7912,validation
2,2,8556,validation
2,2,7830,validation
5,5,8427,validation
5,5,8226,validation
0,0,8378,validation
2,2,8831,validation
2,2,8359,validation
0,0,8783,validation
0,0,8595,validation
2,2,8734,validation
5,5,9418,validation
5,5,9043,validation
0,0,9181,validation
2,2,8651,validation
2,2,9630,validation
0,0,9221,validation
0,0,8782,validation
2,2,9035,validation
0,0,9738,validation
5,5,9192,validation
1,1,8952,validation
2,2,10098,validation
2,2,10006,validation
1,1,9341,validation
0,0,9662,validation
1,1,10053,validation
0,0,10186,validation
5,5,10699,validation
3,3,9994,validation
2,2,10430,validation
2,2,10075,validation
2,2,11191,validation
2,2,11360,validation
2,2,10826,validation
2,2,10888,validation
7,7,1030,validation
2,2,835,validation
2,2,505,validation
5,5,285,validation
2,2,1020,validation
0,0,788,validation
1,1,557,validation
0,0,1409,validation
2,2,914,validation
0,0,572,validation
2,2,1601,validation
2,2,1314,validation
2,2,1099,validation
2,2,856,validation
0,0,1164,validation
0,0,1918,validation
4,4,1088,validation
5,5,1563,validation
5,5,1347,validation
0,0,1987,validation
0,0,1663,validation
0,0,1557,validation
2,2,2583,validation
0,0,2322,validation
4,4,2407,validation
2,2,2829,validation
2,2,2074,validation
0,0,2628,validation
2,0,2933,validation
4,4,2572,validation
2,2,3128,validation
0,0,2830,validation
0,0,2362,validation
2,2,2594,validation
0,0,2977,validation
0,0,2498,validation
0,0,2482,validation
2,2,2713,validation
0,0,3532,validation
0,0,3272,validation
0,0,3348,validation
0,0,3454,validation
2,2,2865,validation
0,0,2936,validation
0,0,3569,validation
2,2,3390,validation
2,2,3148,validation
2,2,3952,validation
2,2,3592,validation
0,0,3335,validation
2,2,3716,validation
0,0,4060,validation
2,2,4047,validation
0,0,3618,validation
2,2,3724,validation
0,0,4341,validation
2,2,4343,validation
0,0,4631,validation
2,2,4493,validation
0,0,4687,validation
2,2,4955,validation
2,2,5200,validation
4,4,4489,validation
2,2,4303,validation
2,2,5054,validation
2,2,4331,validation
4,4,5008,validation
2,2,4753,validation
0,0,4502,validation
0,0,5448,validation
2,2,4636,validation
2,2,4706,validation
2,2,4766,validation
0,0,5806,validation
2,2,5430,validation
2,2,5297,validation
5,5,5636,validation
1,1,4978,validation
2,2,6099,validation
2,2,5740,validation
0,0,6197,validation
2,2,5387,validation
2,2,6331,validation
2,2,6290,validation
2,2,5828,validation
4,4,6040,validation
2,2,5773,validation
6,6,6489,validation
2,2,5894,validation
4,4,6725,validation
7,7,6853,validation
2,2,6566,validation
2,2,6935,validation
2,2,6851,validation
7,7,7214,validation
0,0,7224,validation
2,2,6733,validation
2,2,7286,validation
0,0,6821,validation
2,2,7185,validation
0,1,6713,validation
2,2,7780,validation
2,2,7370,validation
2,2,7844,validation
6,6,7491,validation
0,0,7938,validation
0,0,7505,validation
2,2,7435,validation
6,6,7410,validation
1,1,8407,validation
3,3,7798,validation
2,2,7930,validation
0,0,7719,validation
2,2,7817,validation
2,2,8458,validation
2,2,7780,validation
2,2,8628,validation
2,2,8908,validation
2,2,8902,validation
1,1,8043,validation
0,0,8822,validation
1,1,9402,validation
2,2,9591,validation
0,0,8586,validation
2,2,8799,validation
0,0,9227,validation
2,2,9249,validation
2,2,9794,validation
2,2,9452,validation
2,2,9220,validation
2,2,9109,validation
2,2,9237,validation
0,0,9784,validation
0,0,9498,validation
4,4,9663,validation
2,2,9947,validation
2,2,9972,validation
6,6,864,validation
2,2,136,validation
0,0,833,validation
0,0,251,validation
2,2,1068,validation
7,7,368,validation
2,2,1445,validation
0,0,1176,validation
5,5,1132,validation
0,0,1514,validation
2,2,881,validation
2,2,1999,validation
2,2,1485,validation
0,0,1239,validation
2,2,1642,validation
0,0,2140,validation
6,6,2302,validation
2,2,1822,validation
2,2,1866,validation
0,0,2225,validation
2,2,1835,validation
2,2,2558,validation
2,2,1822,validation
0,0,2582,validation
2,2,2816,validation
0,0,3246,validation
1,1,2617,validation
2,2,2656,validation
2,2,3564,validation
0,0,2999,validation
1,1,3100,validation
0,0,3020,validation
2,2,2881,validation
0,0,3346,validation
0,0,3639,validation
0,0,3952,validation
2,2,3814,validation
3,5,3836,validation
1,1,4322,validation
2,2,3906,validation
2,2,4044,validation
7,7,4523,validation
0,2,4261,validation
7,7,3971,validation
0,0,4247,validation
2,2,4150,validation
2,2,4683,validation
0,0,4632,validation
2,2,4822,validation
7,7,5067,validation
2,2,4536,validation
0,0,4475,validation
2,2,4647,validation
0,0,4735,validation
2,2,4776,validation
0,0,5624,validation
0,0,4929,validation
2,2,5433,validation
0,0,5931,validation
4,4,5844,validation
2,2,5463,validation
0,0,5206,validation
2,2,5039,validation
0,0,5960,validation
2,2,5732,validation
4,4,5734,validation
2,2,6084,validation
0,0,5632,validation
0,0,5392,validation
0,0,6177,validation
2,2,5812,validation
0,0,5747,validation
7,7,6419,validation
2,2,6411,validation
0,0,6014,validation
2,2,6731,validation
2,2,6920,validation
2,2,7095,validation
2,2,6950,validation
2,2,6518,validation
7,7,6595,validation
2,2,7099,validation
2,2,7142,validation
0,0,6486,validation
4,4,7334,validation
1,1,6891,validation
4,4,6946,validation
2,2,7135,validation
2,2,7315,validation
0,0,6805,validation
0,0,7295,validation
2,2,7397,validation
2,2,7963,validation
2,2,7709,validation
2,2,7555,validation
2,2,7543,validation
0,0,7996,validation
0,0,7544,validation
0,0,7714,validation
2,2,7601,validation
0,0,7956,validation
0,0,7862,validation
5,5,7416,validation
0,0,7414,validation
2,2,7489,validation
0,0,7542,validation
5,5,7781,validation
2,2,8271,validation
1,1,8007,validation
2,2,8160,validation
2,2,8585,validation
2,2,8534,validation
2,2,8580,validation
2,2,8837,validation
0,0,8879,validation
5,5,8332,validation
2,2,8623,validation
0,0,8452,validation
2,2,8625,validation
2,2,9082,validation
7,7,9044,validation
7,7,9092,validation
1,1,8675,validation
7,7,9051,validation
2,2,9844,validation
0,0,9425,validation
2,2,9248,validation
2,2,10004,validation
2,2,9759,validation
2,2,9192,validation
2,2,9453,validation
2,2,9651,validation
2,2,10212,validation
0,0,9670,validation
0,0,9603,validation
0,0,10241,validation
2,2,10276,validation
2,2,908,validation
2,2,941,validation
2,2,81,validation
2,2,205,validation
2,2,1105,validation
2,2,1056,validation
5,5,1306,validation
0,0,958,validation
2,2,714,validation
1,1,1461,validation
2,2,966,validation
0,0,952,validation
2,2,1867,validation
2,2,1632,validation
2,2,1363,validation
