real,prediction,index,split
1,1,2123,test
1,1,1951,test
1,1,1895,test
0,0,1524,test
1,1,1035,test
1,1,2322,test
0,0,1612,test
0,0,1402,test
1,1,2110,test
1,1,2435,test
0,0,2276,test
1,1,2418,test
0,0,1592,test
1,1,2248,test
1,1,2330,test
1,1,2491,test
1,1,1411,test
0,0,2829,test
1,1,1651,test
0,0,2698,test
1,1,1175,test
1,1,988,test
1,1,1758,test
1,1,885,test
0,0,1209,test
0,0,1853,test
1,1,1006,test
1,1,152,test
1,1,1056,test
1,1,641,test
0,0,1485,test
1,1,1642,test
0,0,1005,test
1,1,617,test
1,1,1361,test
0,0,2026,test
0,0,877,test
0,0,595,test
1,1,1352,test
1,1,1288,test
1,1,1750,test
0,1,1559,test
0,0,2236,test
1,1,1634,test
0,1,1746,test
0,0,2262,test
1,1,1120,test
0,0,960,test
1,1,1687,test
1,1,1204,test
1,1,2205,test
1,1,1712,test
1,1,2216,test
0,0,2102,test
1,1,2052,test
0,0,1592,test
1,1,1111,test
0,0,2174,test
1,1,2348,test
0,0,1367,test
0,0,2108,test
0,0,2194,test
1,1,1503,test
1,1,1943,test
0,0,1164,test
0,0,2458,test
0,0,2081,test
1,1,2605,test
0,1,1173,test
0,0,1155,test
1,1,2092,test
0,0,2492,test
1,1,1447,test
1,1,2203,test
0,0,2337,test
0,0,2634,test
0,1,2555,test
0,0,2455,test
0,0,1511,test
0,0,1261,test
1,1,2037,test
1,1,2518,test
0,1,2957,test
0,0,1314,test
0,1,186,test
1,1,882,test
1,1,1818,test
0,0,691,test
0,0,652,test
1,1,329,test
1,1,1121,test
1,1,1313,test
0,0,1885,test
0,0,381,test
1,1,1387,test
0,0,2083,test
0,0,1937,test
1,1,1822,test
1,1,697,test
1,1,410,test
0,0,1160,test
0,0,1909,test
0,0,1922,test
1,1,1468,test
0,0,2276,test
0,0,1010,test
1,1,1734,test
0,0,1414,test
0,0,1713,test
0,0,1316,test
0,0,1501,test
1,1,2380,test
0,0,745,test
0,0,2044,test
0,0,1045,test
0,0,928,test
0,0,969,test
1,1,1321,test
0,0,1593,test
1,0,1939,test
0,1,1743,test
0,0,1102,test
1,1,1127,test
1,1,2212,test
0,0,2582,test
1,0,1393,test
1,1,2241,test
1,1,1682,test
0,0,1387,test
1,1,2582,test
0,0,1531,test
1,1,2565,test
1,1,2640,test
0,0,2611,test
1,1,2317,test
0,0,1985,test
1,1,2920,test
0,0,2471,test
0,0,1790,test
0,0,3006,test
1,1,2578,test
1,1,1821,test
1,1,2658,test
0,0,1618,test
1,1,1699,test
1,1,326,test
1,0,1757,test
1,1,1253,test
1,1,1211,test
0,0,975,test
0,0,960,test
1,1,150,test
1,1,1135,test
0,0,463,test
1,1,508,test
0,0,1585,test
1,0,618,test
0,0,1388,test
0,0,1170,test
0,0,1756,test
0,0,924,test
0,0,1838,test
1,1,1253,test
1,1,1209,test
1,1,1209,test
1,1,1485,test
0,1,1057,test
1,1,1533,test
1,1,669,test
0,0,661,test
1,0,1345,test
1,1,1133,test
0,0,1228,test
1,1,1514,test
0,0,859,test
1,1,1863,test
1,1,1021,test
1,1,1767,test
0,0,682,test
0,0,2180,test
0,0,1289,test
0,0,2417,test
1,1,1786,test
0,0,1977,test
0,0,2494,test
0,0,2119,test
0,1,2545,test
1,1,1478,test
1,1,1345,test
1,1,2681,test
1,1,1882,test
0,0,1243,test
1,1,1303,test
0,0,1703,test
1,1,2040,test
0,0,1037,test
0,0,2268,test
0,0,1784,test
1,1,1965,test
0,0,1591,test
1,1,2074,test
0,0,2753,test
0,0,1294,test
0,0,2819,test
0,1,2892,test
0,0,1783,test
0,0,1789,test
1,1,1464,test
1,1,363,test
1,1,522,test
0,0,891,test
1,1,999,test
1,1,299,test
1,0,1842,test
0,0,1649,test
0,0,1254,test
1,1,1314,test
0,0,303,test
1,1,668,test
0,0,372,test
0,0,1049,test
1,1,662,test
1,1,1558,test
0,0,1375,test
0,0,1587,test
1,1,498,test
0,0,887,test
1,1,726,test
0,0,1938,test
0,0,511,test
1,1,582,validation
1,1,417,validation
1,1,906,validation
1,0,922,validation
1,1,568,validation
0,1,493,validation
0,0,965,validation
1,1,642,validation
1,0,989,validation
1,1,539,validation
1,1,371,validation
1,1,515,validation
0,0,1023,validation
0,0,484,validation
0,0,659,validation
0,0,488,validation
0,0,798,validation
1,1,479,validation
1,1,678,validation
0,0,1226,validation
1,1,627,validation
1,1,1302,validation
1,1,1211,validation
0,0,1202,validation
1,1,1042,validation
1,1,1325,validation
1,1,712,validation
0,0,653,validation
0,0,990,validation
0,0,1344,validation
1,1,884,validation
0,0,1362,validation
0,0,1449,validation
1,1,1457,validation
0,0,710,validation
0,0,808,validation
1,1,1067,validation
1,1,1194,validation
0,0,1380,validation
1,1,1375,validation
1,1,1314,validation
1,0,1247,validation
0,0,1404,validation
1,1,1334,validation
0,0,1250,validation
0,0,1089,validation
1,1,1717,validation
0,0,1509,validation
0,0,1840,validation
1,1,1143,validation
0,0,1628,validation
0,0,1734,validation
1,1,1383,validation
1,1,1910,validation
0,0,1710,validation
1,1,1352,validation
1,1,1964,validation
1,1,1364,validation
1,0,2011,validation
1,1,1616,validation
1,1,1607,validation
1,1,1887,validation
1,1,182,validation
1,1,441,validation
0,0,357,validation
1,1,158,validation
0,0,246,validation
0,0,451,validation
0,0,271,validation
1,1,276,validation
0,0,667,validation
0,0,820,validation
0,0,538,validation
1,1,535,validation
1,1,359,validation
0,0,391,validation
1,1,519,validation
0,0,649,validation
1,1,565,validation
0,0,1059,validation
1,1,873,validation
1,1,474,validation
1,1,641,validation
0,0,490,validation
1,1,479,validation
1,1,830,validation
1,1,1040,validation
1,1,978,validation
1,1,1181,validation
0,0,629,validation
0,0,1131,validation
0,0,725,validation
0,0,1046,validation
1,1,764,validation
0,0,1389,validation
1,1,1488,validation
1,1,1550,validation
0,0,1331,validation
1,1,1084,validation
0,0,1506,validation
0,0,1589,validation
0,0,1530,validation
1,1,1076,validation
0,0,1708,validation
0,0,975,validation
0,0,1007,validation
1,1,1414,validation
1,1,1165,validation
0,0,1354,validation
1,1,1790,validation
0,0,1280,validation
0,0,1674,validation
1,0,1842,validation
0,0,1671,validation
0,0,1640,validation
0,0,1763,validation
0,0,1872,validation
0,0,2022,validation
0,0,1357,validation
1,1,1906,validation
0,0,1366,validation
0,0,1385,validation
0,0,1377,validation
1,1,2180,validation
1,1,151,validation
1,1,427,validation
1,1,425,validation
0,0,180,validation
1,1,248,validation
1,1,709,validation
0,0,210,validation
0,0,726,validation
1,1,180,validation
1,1,270,validation
1,1,304,validation
1,1,239,validation
1,1,861,validation
1,1,685,validation
1,1,540,validation
1,1,274,validation
0,0,862,validation
0,0,987,validation
0,0,726,validation
0,0,1051,validation
1,1,1074,validation
1,0,844,validation
1,1,1278,validation
1,1,979,validation
1,1,1376,validation
0,0,1257,validation
1,1,1027,validation
1,1,1289,validation
0,0,1125,validation
1,1,827,validation
0,0,672,validation
0,1,800,validation
0,0,1548,validation
0,0,999,validation
1,1,1274,validation
1,1,854,validation
1,0,1463,validation
0,0,1514,validation
0,0,948,validation
0,0,1257,validation
1,1,1197,validation
0,0,1190,validation
0,0,1699,validation
1,1,1816,validation
1,1,1406,validation
1,1,1232,validation
1,0,1496,validation
0,0,1075,validation
1,1,1640,validation
1,1,1357,validation
0,0,1336,validation
1,1,1661,validation
1,1,1265,validation
0,0,1926,validation
0,0,1897,validation
0,0,1375,validation
0,0,1731,validation
0,1,1790,validation
1,1,2112,validation
1,1,1555,validation
1,1,1919,validation
1,1,2081,validation
0,0,665,validation
1,1,225,validation
1,1,885,validation
0,0,77,validation
1,1,543,validation
1,1,376,validation
1,1,504,validation
1,1,889,validation
1,1,390,validation
1,1,940,validation
0,1,593,validation
1,1,803,validation
1,1,900,validation
1,1,620,validation
1,1,548,validation
1,0,821,validation
0,0,944,validation
0,0,685,validation
1,1,743,validation
0,0,1158,validation
0,1,864,validation
1,1,1266,validation
0,0,1325,validation
0,0,986,validation
1,1,709,validation
1,1,1422,validation
1,1,1151,validation
0,0,1113,validation
1,1,1024,validation
0,0,912,validation
1,1,1262,validation
1,1,754,validation
0,0,1552,validation
0,0,921,validation
0,0,955,validation
0,0,1291,validation
0,0,1462,validation
1,1,1054,validation
1,1,1584,validation
1,1,1271,validation
0,0,1611,validation
1,1,1084,validation
0,0,1534,validation
0,0,1392,validation
1,1,1413,validation
0,1,1786,validation
0,0,1316,validation
1,1,1218,validation
1,1,1885,validation
0,0,1710,validation
1,1,1723,validation
1,1,1674,validation
0,0,1330,validation
0,0,1336,validation
0,0,1860,validation
1,1,1955,validation
0,1,1801,validation
1,1,1530,validation
1,1,1993,validation
1,1,1653,validation
1,1,1673,validation
0,0,1958,validation
1,1,299,validation
1,1,721,validation
0,0,304,validation
0,0,601,validation
1,1,501,validation
0,1,466,validation
1,1,303,validation
0,0,696,validation
0,1,494,validation
1,1,891,validation
1,1,216,validation
0,0,938,validation
0,0,912,validation
0,0,643,validation
0,0,575,validation
1,1,871,validation
1,1,293,validation
1,1,496,validation
0,0,717,validation
1,1,345,validation
1,0,724,validation
1,1,1187,validation
0,0,1009,validation
0,0,592,validation
0,1,893,validation
1,1,678,validation
1,1,1039,validation
0,1,680,validation
0,0,832,validation
1,1,1359,validation
1,1,645,validation
1,1,1003,validation
1,0,681,validation
1,1,1227,validation
0,0,1293,validation
1,0,932,validation
0,0,747,validation
0,0,1452,validation
1,1,1197,validation
0,0,1573,validation
1,1,1399,validation
0,0,1027,validation
1,1,928,validation
0,0,1251,validation
1,1,1342,validation
0,0,981,validation
1,1,1378,validation
1,0,1618,validation
0,0,1018,validation
0,0,1255,validation
1,1,1271,validation
1,1,1568,validation
1,1,1611,validation
1,1,1804,validation
1,0,1749,validation
0,0,1900,validation
1,1,1512,validation
0,0,1836,validation
1,0,1393,validation
0,0,1619,validation
1,1,1339,validation
0,0,1568,validation
1,1,361,validation
1,1,115,validation
1,1,642,validation
0,0,97,validation
1,1,416,validation
0,0,214,validation
1,1,729,validation
0,0,509,validation
0,0,374,validation
0,0,586,validation
1,1,284,validation
1,1,707,validation
0,0,854,validation
0,0,269,validation
0,0,340,validation
0,0,522,validation
0,0,787,validation
1,1,329,validation
0,0,552,validation
0,0,408,validation
1,1,460,validation
1,1,812,validation
0,0,1186,validation
1,1,662,validation
0,0,1236,validation
1,1,830,validation
0,0,1125,validation
1,0,1074,validation
1,1,873,validation
1,1,756,validation
1,1,1110,validation
1,1,1475,validation
0,0,856,validation
1,1,858,validation
1,1,1298,validation
0,0,1518,validation
0,0,754,validation
1,1,1381,validation
1,1,1320,validation
1,1,1284,validation
1,1,1330,validation
0,0,947,validation
1,1,1570,validation
1,1,1259,validation
1,1,1253,validation
0,0,1078,validation
0,0,1539,validation
0,0,1195,validation
1,1,1046,validation
0,0,1044,validation
1,1,1794,validation
0,0,1900,validation
1,1,1840,validation
1,1,1933,validation
0,0,1245,validation
0,0,1951,validation
1,1,1368,validation
1,1,1378,validation
0,0,1552,validation
0,0,1557,validation
1,1,1461,validation
1,1,1718,validation
0,0,863,validation
1,1,519,validation
1,1,710,validation
1,1,604,validation
0,0,403,validation
1,1,97,validation
1,1,291,validation
0,0,387,validation
0,0,748,validation
0,0,670,validation
1,1,407,validation
0,0,312,validation
1,1,814,validation
0,0,607,validation
1,1,600,validation
1,1,1073,validation
0,0,977,validation
1,1,712,validation
0,0,1111,validation
1,1,885,validation
1,1,985,validation
0,0,1022,validation
1,1,998,validation
0,0,493,validation
0,0,640,validation
1,1,1255,validation
0,0,1105,validation
0,0,979,validation
0,0,929,validation
0,0,733,validation
0,1,1185,validation
0,0,998,validation
0,0,1227,validation
0,0,1530,validation
0,0,1491,validation
0,0,1592,validation
1,1,1164,validation
1,1,1313,validation
1,1,846,validation
0,0,1627,validation
1,1,1624,validation
1,1,1277,validation
0,0,896,validation
0,0,1198,validation
1,1,1731,validation
1,1,1097,validation
1,1,1372,validation
0,0,1446,validation
0,0,1621,validation
1,1,1525,validation
1,1,1848,validation
0,0,1613,validation
0,0,1227,validation
1,1,1930,validation
1,1,1748,validation
1,1,1803,validation
1,1,1902,validation
0,0,1971,validation
1,1,1561,validation
0,0,1736,validation
0,0,1467,validation
1,1,1900,validation
0,0,520,validation
1,1,801,validation
1,1,151,validation
0,1,94,validation
0,0,963,validation
1,1,279,validation
0,0,155,validation
0,0,553,validation
0,0,675,validation
0,0,505,validation
1,1,236,validation
0,0,1000,validation
1,0,823,validation
0,0,734,validation
1,1,360,validation
0,1,636,validation
0,0,325,validation
1,1,823,validation
1,1,893,validation
1,1,1165,validation
1,1,676,validation
0,0,637,validation
0,0,1234,validation
0,0,1100,validation
0,0,635,validation
0,0,655,validation
0,0,1220,validation
1,1,1268,validation
0,0,778,validation
1,1,1393,validation
1,1,708,validation
0,0,1409,validation
0,0,1341,validation
1,1,1029,validation
0,0,743,validation
1,1,961,validation
0,1,1583,validation
0,0,769,validation
0,0,1475,validation
1,1,1535,validation
1,1,1173,validation
0,0,1039,validation
1,1,1192,validation
0,1,1021,validation
0,1,1157,validation
0,0,1056,validation
1,1,1035,validation
0,0,1172,validation
0,0,1706,validation
0,0,1822,validation
0,0,1901,validation
0,0,1435,validation
1,1,1126,validation
1,1,1732,validation
1,1,1239,validation
1,1,1943,validation
0,0,1299,validation
1,1,1710,validation
1,1,1480,validation
1,1,1441,validation
1,1,1830,validation
1,1,1316,validation
0,0,521,validation
0,0,299,validation
0,0,386,validation
0,0,590,validation
1,1,680,validation
1,1,249,validation
0,0,654,validation
0,0,403,validation
0,0,846,validation
1,1,953,validation
1,0,481,validation
1,0,581,validation
0,0,613,validation
0,0,364,validation
1,1,985,validation
1,1,609,validation
1,1,439,validation
1,1,1012,validation
0,0,1119,validation
1,1,1294,validation
1,1,965,validation
0,0,1272,validation
0,0,928,validation
1,1,739,validation
1,1,1358,validation
0,0,1174,validation
1,1,927,validation
1,0,1385,validation
1,1,657,validation
0,0,847,validation
1,1,1380,validation
1,1,853,validation
1,1,906,validation
1,1,1178,validation
1,1,1615,validation
0,1,894,validation
1,1,1240,validation
1,1,1488,validation
0,0,1427,validation
0,1,1312,validation
0,0,1288,validation
0,0,1314,validation
1,1,1237,validation
1,1,1439,validation
0,0,1319,validation
0,0,1799,validation
0,1,1082,validation
0,0,1750,validation
0,0,1518,validation
0,0,1758,validation
0,0,1738,validation
1,0,1979,validation
0,0,1826,validation
0,0,1285,validation
0,0,1299,validation
0,1,1230,validation
0,0,1479,validation
0,0,1890,validation
0,0,1356,validation
1,1,1692,validation
0,0,1905,validation
1,1,1950,validation
0,0,608,validation
1,0,230,validation
1,1,552,validation
0,0,783,validation
1,1,235,validation
0,0,779,validation
1,1,234,validation
1,1,415,validation
1,1,549,validation
0,0,326,validation
1,1,824,validation
0,0,308,validation
0,0,991,validation
0,0,814,validation
1,1,838,validation
1,1,934,validation
1,1,511,validation
0,0,808,validation
1,1,738,validation
1,1,1111,validation
1,1,652,validation
1,1,710,validation
0,0,1035,validation
1,1,524,validation
0,1,607,validation
1,0,1027,validation
1,0,1311,validation
1,1,1242,validation
0,0,777,validation
0,0,1127,validation
0,0,1409,validation
0,1,772,validation
0,0,830,validation
1,1,1163,validation
0,0,1327,validation
0,0,1642,validation
0,0,1278,validation
1,1,1185,validation
1,1,1006,validation
0,0,1505,validation
1,1,1595,validation
1,1,1225,validation
0,0,1155,validation
0,0,1704,validation
1,1,1035,validation
0,0,1096,validation
0,0,1791,validation
0,0,1711,validation
1,1,1402,validation
0,0,1527,validation
0,0,1326,validation
0,0,1680,validation
0,0,1914,validation
1,1,1352,validation
0,0,1882,validation
1,1,1227,validation
1,1,2030,validation
0,0,2008,validation
1,1,1317,validation
1,1,1306,validation
0,0,1571,validation
1,1,1831,validation
0,0,323,validation
1,1,430,validation
1,1,182,validation
0,0,594,validation
0,0,402,validation
1,1,758,validation
0,0,855,validation
0,1,1002,validation
0,0,546,validation
0,0,522,validation
1,1,904,validation
1,1,659,validation
1,1,457,validation
1,1,1007,validation
1,1,393,validation
1,1,1178,validation
0,1,1001,validation
0,0,1192,validation
1,1,1205,validation
0,0,547,validation
0,1,1228,validation
1,1,834,validation
0,0,818,validation
0,0,664,validation
0,0,1153,validation
0,0,603,validation
1,1,1435,validation
1,0,761,validation
0,0,1137,validation
0,0,1279,validation
1,1,1330,validation
1,1,1214,validation
1,1,743,validation
0,0,1302,validation
1,1,1241,validation
1,1,1451,validation
0,1,1411,validation
1,1,867,validation
0,0,1289,validation
1,1,1083,validation
0,0,1589,validation
1,1,1274,validation
0,0,1691,validation
1,1,1644,validation
0,0,1776,validation
0,0,1856,validation
1,1,1246,validation
1,1,1585,validation
1,1,1659,validation
0,0,1818,validation
1,1,1364,validation
0,0,1333,validation
0,0,1976,validation
0,0,1869,validation
0,0,2069,validation
1,1,1911,validation
1,1,1522,validation
0,0,1711,validation
1,1,2066,validation
1,1,1395,validation
0,0,1767,validation
0,0,1448,validation
0,0,188,validation
0,0,200,validation
0,1,769,validation
1,1,93,validation
0,0,492,validation
1,1,116,validation
1,0,387,validation
0,0,807,validation
0,0,639,validation
1,0,586,validation
0,0,1031,validation
0,0,1090,validation
1,1,452,validation
0,0,592,validation
0,0,971,validation
1,1,607,validation
0,0,1032,validation
0,0,740,validation
1,1,1153,validation
1,1,791,validation
1,1,874,validation
1,1,819,validation
1,1,696,validation
0,0,660,validation
1,1,698,validation
1,1,990,validation
1,1,732,validation
1,1,1289,validation
0,0,1199,validation
1,1,1394,validation
1,1,1327,validation
1,1,1008,validation
1,1,1258,validation
1,1,1116,validation
1,1,656,validation
1,0,691,validation
1,1,935,validation
1,1,1426,validation
0,0,825,validation
1,1,730,validation
1,1,1120,validation
0,0,864,validation
0,0,1358,validation
1,1,1485,validation
0,0,1301,validation
0,0,1653,validation
1,1,1067,validation
0,0,1476,validation
0,0,1161,validation
0,0,1692,validation
0,0,1503,validation
0,0,1249,validation
0,0,1435,validation
0,0,1294,validation
0,0,1234,validation
0,0,1148,validation
0,0,1533,validation
1,1,1110,validation
1,1,1954,validation
1,1,1308,validation
0,0,1582,validation
0,0,1571,validation
1,1,338,validation
1,1,852,validation
1,1,121,validation
0,0,158,validation
1,1,315,validation
0,0,653,validation
0,0,798,validation
0,0,531,validation
1,1,764,validation
1,1,998,validation
1,0,687,validation
0,0,487,validation
0,0,403,validation
0,0,576,validation
1,1,1045,validation
0,0,717,validation
0,0,1038,validation
1,1,641,validation
0,0,468,validation
1,1,903,validation
1,0,1081,validation
0,0,899,validation
0,0,785,validation
1,1,745,validation
1,1,1327,validation
1,1,817,validation
1,1,1316,validation
0,0,1172,validation
1,1,1151,validation
0,0,1472,validation
0,0,1498,validation
0,0,945,validation
1,1,737,validation
0,0,761,validation
1,1,1047,validation
1,1,956,validation
1,1,1389,validation
1,1,1291,validation
1,1,1701,validation
0,0,1148,validation
1,1,1369,validation
1,1,920,validation
1,1,1623,validation
0,0,1492,validation
1,1,1061,validation
0,0,1393,validation
0,1,1601,validation
1,1,1639,validation
1,0,1643,validation
1,1,1422,validation
0,0,1770,validation
0,0,1734,validation
0,0,1830,validation
1,1,2085,validation
1,1,2099,validation
0,0,1437,validation
1,1,1572,validation
1,1,1307,validation
0,0,1842,validation
0,0,1628,validation
0,0,2095,validation
0,0,2079,validation
0,0,28,validation
0,0,894,validation
1,1,516,validation
1,1,341,validation
0,0,538,validation
1,1,323,validation
0,0,163,validation
0,0,866,validation
0,0,822,validation
0,0,635,validation
1,1,880,validation
0,0,530,validation
0,0,691,validation
0,0,297,validation
0,0,663,validation
0,0,879,validation
0,0,781,validation
0,0,457,validation
0,0,1209,validation
0,0,1054,validation
1,1,891,validation
1,1,717,validation
0,0,862,validation
1,1,755,validation
0,0,1028,validation
1,1,1053,validation
0,0,1238,validation
0,0,825,validation
1,1,639,validation
0,0,876,validation
0,1,1150,validation
0,0,1149,validation
1,1,1329,validation
1,1,1513,validation
1,1,768,validation
1,1,1542,validation
0,1,1560,validation
0,0,883,validation
1,1,1515,validation
1,1,1674,validation
0,0,1164,validation
1,1,1060,validation
0,0,1006,validation
1,0,1514,validation
0,0,991,validation
0,0,1424,validation
1,1,1044,validation
0,0,1710,validation
1,1,1684,validation
1,1,1486,validation
1,0,1238,validation
1,1,1145,validation
1,1,1857,validation
0,0,1420,validation
0,0,1608,validation
1,1,1530,validation
0,0,1483,validation
0,0,1930,validation
1,1,1316,validation
0,0,1695,validation
1,1,1662,validation
1,1,1556,validation
1,1,597,validation
0,0,490,validation
1,1,393,validation
0,0,466,validation
