real,prediction,index,split
9,9,5819,test
22,15,8139,test
3,3,8883,test
3,3,7885,test
16,17,9485,test
19,19,8250,test
9,22,8588,test
7,7,9866,test
15,15,10186,test
9,22,10187,test
13,13,11753,test
22,22,10610,test
13,13,11113,test
16,16,11456,test
3,3,9602,test
11,11,11295,test
3,3,13529,test
3,3,14116,test
20,13,11403,test
10,10,14793,test
13,13,12375,test
22,22,14577,test
1,19,11733,test
9,10,13319,test
16,16,13705,test
22,17,14801,test
13,13,15082,test
13,19,16517,test
20,20,17120,test
19,19,14698,test
16,16,15385,test
19,22,17964,test
9,22,16696,test
8,8,17083,test
3,3,14800,test
13,13,18123,test
1,19,15300,test
22,8,19368,test
3,3,1204,test
13,13,2890,test
9,22,1955,test
3,3,2035,test
13,17,4519,test
19,19,4794,test
15,9,5872,test
22,17,3500,test
9,19,3863,test
13,13,5958,test
3,3,6470,test
3,14,6657,test
13,13,6139,test
13,13,4809,test
3,3,8394,test
13,22,5243,test
5,21,8606,test
3,3,8212,test
9,9,8037,test
3,17,7320,test
3,3,6743,test
19,12,9580,test
9,20,10001,test
13,22,11047,test
12,12,8807,test
20,20,9573,test
20,20,11802,test
3,22,10720,test
16,22,12258,test
1,19,12438,test
10,19,12221,test
10,20,10634,test
9,9,13055,test
20,20,10891,test
12,19,10387,test
11,3,11486,test
17,17,13312,test
13,13,12898,test
22,3,13881,test
4,4,13338,test
9,9,15150,test
5,5,12637,test
10,4,13232,test
20,20,15826,test
13,13,13739,test
9,20,12759,test
12,22,16181,test
14,17,14392,test
22,3,13439,test
19,19,15821,test
13,22,17096,test
15,15,16878,test
5,5,16183,test
0,0,18240,test
12,12,17466,test
22,7,19688,test
22,22,19975,test
9,13,16906,test
7,0,17895,test
22,4,206,test
22,0,3164,test
11,11,1797,test
22,22,1400,test
13,13,3077,test
13,3,3189,test
14,14,3239,test
3,3,5864,test
17,17,5152,test
10,9,7066,test
18,3,6680,test
13,13,4348,test
20,3,4297,test
9,9,7768,test
11,11,6062,test
7,7,4969,test
3,3,7071,test
9,9,8146,test
10,10,7473,test
19,7,5888,test
3,3,7421,test
4,20,8357,test
22,12,8070,test
22,20,11228,test
13,13,11120,test
20,20,8941,test
3,3,8608,test
9,9,9220,test
17,17,12790,test
13,13,13247,test
12,12,10477,test
13,20,11142,test
4,4,13554,test
19,19,11975,test
5,12,11586,test
22,3,12943,test
22,22,14629,test
19,19,15278,test
6,4,13076,test
11,11,13336,test
19,11,15572,test
10,8,13705,test
9,13,17214,test
13,13,14318,test
3,3,16221,test
13,13,14267,test
3,3,15267,test
3,3,15707,test
10,22,18952,test
22,22,15504,test
22,22,18281,test
0,0,16348,test
3,22,17588,test
13,20,17349,test
16,16,21232,test
22,16,19309,test
10,10,18288,test
16,13,19430,test
16,16,19746,test
3,3,1891,test
13,13,2863,test
13,13,963,test
9,22,2649,test
7,7,1884,test
16,16,4781,test
5,5,4674,test
22,22,2426,test
22,22,3824,test
20,20,6319,test
1,7,6902,test
1,19,6075,test
22,16,5739,test
20,20,4698,test
9,9,7977,test
13,13,5930,test
16,16,4508,test
17,9,5813,test
20,20,7260,test
11,22,7388,test
7,7,7362,test
11,4,8024,test
11,11,6660,test
22,22,7054,test
3,3,8127,test
13,13,11326,test
20,4,11256,test
9,9,8756,test
13,13,8142,test
16,19,10888,test
20,20,12309,test
22,8,10503,test
13,13,9202,test
3,3,9810,test
4,4,10374,test
20,20,11090,test
5,22,11125,test
4,22,10705,test
20,20,11181,test
11,11,13086,test
13,13,11628,test
13,13,14555,test
3,3,13828,test
13,13,15153,test
20,4,13725,test
13,13,15581,test
5,5,16117,test
22,22,15698,test
3,3,17203,test
0,2,17372,test
13,13,15748,test
9,9,17131,test
12,12,16832,test
13,11,17478,test
3,11,16309,test
0,0,17631,test
22,22,16293,test
4,4,18311,test
11,11,19893,test
17,17,3534,test
22,22,3664,test
9,9,4349,test
4,4,1541,test
3,3,3397,test
13,13,1476,test
22,4,5669,test
9,9,3058,test
13,13,3983,test
11,11,4246,test
20,22,3461,test
13,17,4163,test
19,16,7291,test
22,4,7880,test
9,20,4958,test
3,3,5553,test
16,16,5718,test
4,4,7826,test
20,13,5590,test
12,12,9349,test
9,9,6805,test
22,22,7461,test
8,8,8033,test
0,0,7246,test
1,1,8385,test
9,9,7494,test
11,11,11053,test
12,12,8693,test
4,4,9120,test
13,13,8698,test
22,22,11637,test
17,17,12455,test
13,22,12346,test
2,2,10699,test
13,22,12609,test
13,7,10664,test
20,20,13321,test
19,19,11011,test
13,13,11610,test
9,9,12366,test
5,22,13748,test
22,0,14169,test
22,9,16148,test
15,9,12832,test
13,13,15690,test
13,22,14095,test
19,19,17635,test
5,3,16306,test
3,3,15105,test
13,13,16661,test
19,3,17579,test
7,22,16305,test
17,17,18648,test
12,12,16670,test
13,13,18885,test
13,18,16989,test
7,13,18652,test
20,4,19719,test
3,3,17229,test
20,20,1977,test
13,13,1866,test
13,13,2250,test
0,0,2025,test
5,17,4667,test
22,17,5042,test
18,18,4862,test
14,14,4562,test
20,20,5620,test
19,1,6291,test
17,17,5338,test
3,3,4217,test
9,22,3603,test
22,11,7120,test
22,22,5412,test
13,13,5571,test
19,19,4134,test
9,15,5006,test
13,13,7417,test
12,12,7683,test
5,5,8992,test
19,19,6052,test
3,3,7182,test
19,22,9196,test
14,4,6632,test
22,22,7744,test
13,13,7783,test
0,12,9999,test
7,7,9013,test
9,9,8275,test
21,9,9204,test
13,13,7859,test
1,19,10851,test
22,22,8745,test
22,11,9601,test
13,13,12215,test
11,11,10483,test
11,11,11319,test
4,4,12413,test
19,19,11232,test
19,3,14356,test
9,15,13675,test
4,4,11446,test
16,16,15055,test
10,13,14403,test
2,2,15248,test
9,9,12162,test
3,3,14496,test
8,3,14061,test
13,13,14148,test
18,18,14593,test
3,3,15384,test
13,13,15354,test
19,19,16399,test
9,9,16047,test
18,11,17274,test
0,0,14794,test
22,22,17858,test
22,8,17518,test
19,19,690,test
17,17,3481,test
20,20,3236,test
13,13,1699,test
5,5,2469,test
16,16,5816,test
13,13,2839,test
13,13,6286,test
7,7,6566,test
4,4,6665,test
15,15,5431,test
20,20,5156,test
12,12,6856,test
9,9,7267,test
22,22,5423,test
11,22,8213,test
9,9,5490,test
17,20,5178,test
9,18,9162,test
13,13,6269,test
9,22,6807,test
11,11,7238,test
19,19,9086,test
22,22,7458,test
17,17,11071,test
3,3,8221,test
18,18,11177,test
7,7,8348,test
13,13,11666,test
19,22,11601,test
4,20,12624,test
3,3,10219,test
20,20,11175,test
22,22,10172,test
3,3,10636,test
7,7,13543,test
12,12,13501,test
17,5,13911,test
5,13,14615,test
9,9,11379,test
9,9,13610,test
22,22,12738,test
15,15,12981,test
12,12,15562,test
0,0,12842,test
13,13,15943,test
6,22,14056,test
22,20,14282,test
19,3,16493,test
9,13,15159,test
7,7,17490,test
17,17,17539,test
9,13,15830,test
7,7,18713,test
13,13,16567,test
13,13,16904,test
1,17,18157,test
9,8,17059,test
22,22,17832,test
22,22,276,test
15,22,272,test
3,3,3066,test
3,3,1906,test
17,17,1287,test
15,20,3508,test
20,20,3901,test
20,20,5331,test
3,3,2170,test
22,20,3772,test
7,7,4613,test
13,13,2931,test
9,9,6325,test
7,3,5609,test
11,11,7047,test
3,3,7285,test
10,10,7246,test
9,9,5793,test
19,19,6112,test
0,0,7001,test
13,13,7993,test
13,13,8784,test
7,7,5660,test
22,11,8322,test
17,13,5668,test
12,11,6748,test
13,13,9158,test
17,17,6965,test
13,13,10486,test
13,13,8820,test
20,20,7485,test
1,1,8534,test
22,20,10533,test
3,3,10988,test
20,20,9448,test
4,4,8833,test
22,9,9258,test
9,9,9425,test
19,16,10210,test
13,13,11385,test
19,3,11362,test
3,3,10563,test
11,11,13619,test
5,5,12654,test
3,3,14094,test
18,22,11761,test
22,22,14809,test
1,1,15216,test
20,20,15978,test
22,22,14557,test
3,22,13919,test
17,17,15412,test
22,19,16415,test
16,3,18028,test
20,20,16650,test
1,1,17828,test
20,20,18575,test
22,3,19677,test
9,13,18255,test
0,0,3168,test
19,19,2659,test
5,5,721,test
16,9,3210,test
6,0,3905,test
3,3,3722,test
5,16,2242,test
20,20,2591,test
20,22,5381,test
17,17,3848,test
22,22,5361,test
3,3,3984,test
22,17,3937,test
3,3,5069,test
12,12,6517,test
20,20,4745,test
22,22,8066,test
19,19,7734,test
9,5,7104,test
22,22,6738,test
3,22,6091,test
13,13,5823,test
9,9,9288,test
19,3,8191,test
16,16,8574,test
11,11,7431,test
3,12,10437,test
22,22,11037,test
20,11,11165,test
3,3,11187,test
9,9,10963,test
11,11,9875,test
9,12,11640,test
11,13,12518,test
13,13,12182,test
15,4,13301,test
20,20,11617,test
16,16,13927,test
3,3,12844,test
3,13,13979,test
22,22,12526,test
4,5,14290,test
9,9,12718,test
22,20,13112,test
4,22,15738,test
13,22,15448,test
3,3,15043,test
20,20,16762,test
4,3,15443,test
6,4,16155,test
19,19,16811,test
20,20,18265,test
3,3,17653,test
8,9,15645,test
3,16,18477,test
12,12,18387,test
5,5,15890,test
11,3,18779,test
4,12,20332,test
9,9,1624,test
10,10,1706,test
3,7,1351,test
9,9,949,test
9,9,1417,test
20,20,3752,test
14,14,2845,test
1,19,4611,test
22,4,3217,test
19,19,2380,test
3,3,3564,test
9,5,6374,test
11,11,6731,test
10,10,3728,test
22,18,5093,test
13,13,4809,test
20,20,7867,test
17,17,5808,test
13,13,5745,test
20,20,5553,test
19,19,5928,test
4,4,7758,test
10,10,7928,test
7,7,9882,test
19,19,10307,test
9,9,10720,test
19,19,9548,test
16,20,8038,test
3,7,8379,test
13,13,8596,test
17,17,10701,test
13,13,9304,test
13,13,11609,test
10,5,12135,test
11,11,12405,test
17,17,13654,test
17,17,11080,test
17,17,14115,test
20,20,13667,test
3,13,13430,test
3,3,13327,test
15,4,15782,test
14,16,13128,test
20,20,14858,test
18,18,13257,test
16,10,13005,test
3,3,15709,test
12,12,13868,test
3,3,15495,test
5,5,15268,test
9,9,16034,test
17,22,17542,test
3,3,16577,test
14,14,17491,test
16,16,18739,test
17,17,18245,test
0,3,19828,test
20,20,19399,test
3,3,20120,test
5,5,1199,test
3,3,3378,test
12,12,4762,test
5,22,3739,test
11,11,4802,test
3,3,5434,test
3,3,3382,test
11,11,4897,test
13,13,4097,test
12,11,4888,test
4,4,4631,test
16,16,6601,test
13,13,8087,test
7,7,5361,test
17,22,7081,test
22,20,5642,test
3,3,8937,test
16,5,8801,test
16,16,5823,test
9,9,9343,test
0,0,8976,test
10,10,10272,test
13,13,8327,test
13,22,7628,test
3,3,9768,test
3,3,11078,test
3,3,11314,test
11,11,10292,test
3,3,12551,test
9,17,10153,test
13,13,11307,test
0,22,13292,test
20,20,11710,test
18,17,13676,test
7,22,12143,test
3,11,14069,test
13,13,11025,test
22,20,12573,test
16,16,14526,test
22,22,13275,test
3,3,13346,test
19,22,15831,test
13,13,13055,test
14,17,13624,test
16,16,16781,test
3,8,15998,test
9,9,14302,test
13,13,15414,test
3,3,16496,test
10,13,17097,test
4,20,17004,test
3,3,16036,test
16,17,16816,test
3,3,15975,test
19,19,17013,test
9,13,17911,test
17,17,20108,test
13,13,18289,test
15,9,20792,test
3,3,142,test
22,13,456,test
11,11,2210,test
4,9,3833,test
16,16,4304,test
17,17,4649,test
11,11,1828,test
13,13,2479,test
20,20,4281,test
11,13,3893,test
3,3,3348,test
13,4,5583,test
9,9,5927,test
7,15,5141,test
13,13,4859,test
9,9,5213,test
8,8,6343,test
9,17,7776,test
3,4,6201,test
3,3,9211,test
5,5,9144,test
13,13,7015,test
14,22,7915,test
13,22,8510,test
1,19,8884,test
5,17,9511,test
22,22,9546,test
12,3,10055,test
18,17,11750,test
3,5,9451,test
12,15,9867,test
14,15,11784,test
4,4,12866,test
11,11,10465,test
17,13,11791,test
8,13,13895,test
13,13,13692,test
4,20,14685,test
22,22,14906,test
14,14,13447,test
15,22,12984,test
22,22,12701,test
9,3,15662,test
12,12,13174,test
10,10,13856,test
16,16,13271,test
12,12,14097,test
10,13,16988,test
13,11,15893,test
22,22,13896,test
13,13,15238,test
13,13,16600,test
9,22,15880,test
19,19,15756,test
3,3,18960,test
22,13,18018,test
12,12,18899,test
17,5,19122,test
9,22,20334,test
9,22,1561,test
8,8,671,test
9,22,4255,test
3,19,2801,test
13,13,1523,test
9,9,1900,test
19,19,2819,test
7,7,3763,test
20,20,5791,test
13,13,3485,test
15,17,5452,test
22,10,6521,test
22,7,3685,test
19,19,4256,test
13,13,6959,test
0,0,6866,test
5,22,5578,test
19,19,5794,test
17,17,5915,test
22,22,6571,test
19,19,9048,test
20,20,8283,test
20,20,10079,test
15,22,9383,test
0,0,10260,test
13,13,8882,test
12,12,9336,test
3,12,9948,test
4,4,11068,test
3,3,10232,test
9,9,11335,test
3,3,10605,test
11,11,10553,test
4,9,9594,test
0,22,9506,test
20,22,12191,test
13,13,12921,test
13,13,13689,test
0,22,11234,test
7,7,14529,test
5,5,15271,test
11,11,11682,test
3,3,15609,test
13,13,14343,test
0,0,16300,test
7,19,16475,test
5,5,16741,test
22,5,16662,test
3,3,16159,test
20,20,15742,test
9,9,17001,test
13,13,17389,test
13,13,18043,test
9,13,17321,test
20,20,15323,test
19,19,18620,test
20,20,19091,test
13,9,17913,test
0,19,17046,test
19,13,141,test
9,12,1622,test
13,13,377,test
3,3,3621,test
7,0,4989,test
10,10,2786,test
3,4,5547,test
3,3,5282,test
5,3,4124,test
20,20,6428,test
3,3,4629,test
13,13,5163,test
5,5,6458,test
22,9,7757,test
5,11,7353,test
3,3,6643,test
22,15,6958,test
0,5,7840,test
13,13,6210,test
16,20,7109,test
7,0,6200,test
22,22,6137,test
22,13,8484,test
19,19,7133,test
13,13,7745,test
6,4,7543,test
11,12,10364,test
3,3,9113,test
20,22,11451,test
13,13,10049,test
9,9,11146,test
19,22,12013,test
3,3,10173,test
9,9,10236,test
19,19,9957,test
9,9,10172,test
15,16,11871,test
4,14,10957,test
22,22,12256,test
20,20,12352,test
20,20,13672,test
20,20,15140,test
4,4,13394,test
3,3,15106,test
15,15,13129,test
3,3,13328,test
3,3,13949,test
22,22,16280,test
17,17,16909,test
20,20,16114,test
3,3,17555,test
13,13,17742,test
20,20,16652,test
13,22,16616,test
9,9,18824,test
13,13,19046,test
3,3,18299,test
8,8,18763,test
19,22,18914,test
12,12,3989,test
16,19,3571,test
19,19,1207,test
11,11,2398,test
3,3,1514,test
22,22,3006,test
20,20,4768,test
9,9,3431,test
12,15,4644,test
16,16,4508,test
10,10,6188,test
20,9,4208,test
7,7,6705,test
20,20,6448,test
20,20,7630,test
13,13,6384,test
20,20,7691,test
20,20,7310,test
13,12,5560,test
19,19,8172,test
0,22,8498,test
10,10,7454,test
13,15,6791,test
3,3,7048,test
3,3,7919,test
22,22,9267,test
19,19,8848,test
13,13,10647,test
19,19,10245,test
11,11,8743,test
12,12,11231,test
19,9,12267,test
20,20,9952,test
3,3,9703,test
4,22,12671,test
16,16,13326,test
22,22,10213,test
22,22,11725,test
13,13,13824,test
13,13,13867,test
11,20,12193,test
3,3,14092,test
20,20,12168,test
22,22,11884,test
3,3,12109,test
4,4,12826,test
17,22,16179,test
3,3,13188,test
9,9,15728,test
3,3,14427,test
13,13,15268,test
3,17,15472,test
13,13,15756,test
11,11,16333,test
3,19,16994,test
13,13,18029,test
0,0,19036,test
3,3,17162,test
13,13,17699,test
7,7,2442,test
4,4,3153,test
10,10,4230,test
11,11,1101,test
13,13,2187,test
20,20,4324,test
13,13,3871,test
13,13,3913,test
22,22,3923,test
19,3,2788,test
11,11,5235,test
7,7,6586,test
11,11,6434,test
11,11,3898,test
22,9,7688,test
9,9,7436,test
3,3,6427,test
9,9,4894,test
15,15,5329,test
20,20,6514,test
16,16,8682,test
6,4,6480,test
16,16,5849,test
19,19,5964,test
3,3,7338,test
20,20,8490,test
15,15,10103,test
20,17,9080,test
13,17,8124,test
9,9,10142,test
20,20,9032,test
19,19,8566,test
17,22,10568,test
22,3,9677,test
5,5,10452,test
13,22,12520,test
3,3,12412,test
9,11,13373,test
3,3,13586,test
8,8,11860,test
19,19,12425,test
13,13,12045,test
11,11,11745,test
16,11,14722,test
19,19,14989,test
3,22,12531,test
20,20,15022,test
3,3,15266,test
7,7,15752,test
3,3,13597,test
3,3,15478,test
13,13,15719,test
22,22,16886,test
3,3,17697,test
20,20,15685,test
19,19,17870,test
3,3,15129,test
20,20,19201,test
1,1,17455,test
20,20,2375,test
19,11,3455,test
3,3,3030,test
19,3,4151,test
13,13,1537,test
11,11,3527,test
4,4,4411,test
7,7,5633,test
13,13,2563,test
9,9,6177,test
11,11,5858,test
8,8,4658,test
19,19,7064,test
13,13,4954,test
22,12,8568,test
20,20,7443,test
0,5,7275,test
19,19,9216,test
19,19,6959,test
16,19,9367,test
22,13,7661,test
10,10,7132,test
0,0,9995,test
22,22,9351,test
0,16,7624,test
22,22,8297,test
19,19,10497,test
3,3,12042,test
3,3,12398,test
9,9,9246,test
22,3,12467,test
13,13,11458,test
22,22,9446,test
13,13,12263,test
13,13,10958,test
3,3,13572,test
11,11,11645,test
11,11,11065,test
0,0,14012,test
20,16,14348,test
11,11,11969,test
13,13,15685,test
13,13,15770,test
15,4,13352,test
9,9,16418,test
0,15,16605,test
5,9,14886,test
20,20,14357,test
13,12,16456,test
0,0,14157,test
22,4,17145,test
3,3,16600,test
3,3,15936,test
18,5,17486,test
13,13,16254,test
9,9,16310,test
20,20,17105,test
9,9,19752,test
7,22,19619,test
22,22,1026,test
3,3,1319,test
22,22,2621,test
18,18,2639,test
13,19,4525,test
10,8,3269,test
13,13,5069,test
18,22,2954,test
17,17,5335,test
0,0,2488,test
16,16,2986,test
5,11,4196,test
9,22,4721,test
22,22,6141,test
13,13,7166,test
8,8,4248,test
19,19,7534,test
20,11,7337,test
20,20,7347,test
13,13,4725,test
14,19,5018,test
13,13,8897,test
19,16,6266,test
3,3,7848,test
22,3,8378,test
10,10,10364,test
10,13,9772,test
22,15,7576,test
17,17,8873,test
4,3,10942,test
19,19,10399,test
20,20,9094,test
3,3,12676,test
15,9,10233,test
22,22,11118,test
5,5,11738,test
12,12,13086,test
22,3,12986,test
9,15,11282,test
19,19,14145,test
7,7,13080,test
13,22,13555,test
13,13,15445,test
9,9,14510,test
17,17,12132,test
17,17,13915,test
9,22,15222,test
3,3,12597,test
19,9,14962,test
22,22,14637,test
1,0,15616,test
3,3,17957,test
5,20,18198,test
19,22,16040,test
8,8,17246,test
11,11,17594,test
3,19,17606,test
13,7,18395,test
14,14,18681,test
22,10,2138,test
3,3,3118,test
16,16,4162,test
3,3,2681,test
5,5,2444,test
22,19,4612,test
22,17,3288,test
9,9,3692,test
3,3,3620,test
6,4,4033,test
2,2,3499,test
16,16,3878,test
13,13,3980,test
12,3,3117,test
22,12,5365,test
10,13,6523,test
3,18,6726,test
17,17,5088,test
13,13,6292,test
3,3,5785,test
22,22,9101,test
9,13,6823,test
13,13,8188,test
1,19,9873,test
13,16,10130,test
13,13,8051,test
22,22,7652,test
20,20,9012,test
13,13,11699,test
13,13,8571,test
9,9,11784,test
22,9,9934,test
20,20,11418,test
18,22,11291,test
19,19,10463,test
3,3,12129,test
7,10,10773,test
3,3,12127,test
20,5,14634,test
0,0,11871,test
10,22,13495,test
0,0,14482,test
20,20,14765,test
13,13,14795,test
13,13,14952,test
13,13,13865,test
4,20,15562,test
3,3,14022,test
11,11,14197,test
13,13,17378,test
15,13,15723,test
13,13,18439,test
20,20,17966,test
2,2,19029,test
2,0,16558,test
22,9,17442,test
3,3,19451,test
19,19,18486,test
0,0,19684,test
16,16,3062,test
19,3,2249,test
4,20,3160,test
17,17,2549,test
6,4,3473,test
11,11,2411,test
0,22,4131,test
22,22,4845,test
5,17,1746,test
3,3,5543,test
9,22,6520,test
9,13,4093,test
13,13,3145,test
3,3,4638,test
3,5,5466,test
13,22,5065,test
16,19,6164,test
4,22,7377,test
13,13,6160,test
15,4,7444,test
3,3,8422,test
3,5,9210,test
19,19,6947,test
20,20,7029,test
22,22,7146,test
10,10,8721,test
3,19,7189,test
3,3,9078,test
13,13,10548,test
22,15,8515,test
15,15,8734,test
19,19,9266,test
3,20,9552,test
13,13,11191,test
13,13,12679,test
11,11,12618,test
3,3,10123,test
13,20,13985,test
22,22,11672,test
3,3,12100,test
22,22,11328,test
3,3,14876,test
17,17,13495,test
3,3,15478,test
9,9,14208,test
13,13,12519,test
7,7,15573,test
13,22,12709,test
9,9,13737,test
5,6,16572,test
22,9,13272,test
22,20,14510,test
19,19,14667,test
3,3,17028,test
19,19,17580,test
9,9,14786,test
13,13,15696,test
22,22,15078,test
19,14,15200,test
20,20,204,test
22,3,2452,test
20,20,3982,test
12,12,3005,test
13,13,2081,test
9,9,1917,test
12,12,3623,test
13,13,5237,test
17,17,2532,test
16,3,6484,test
9,9,3702,test
9,13,5586,test
16,3,5566,test
13,13,7351,test
7,7,5178,test
22,0,7827,test
9,9,7003,test
13,13,7156,test
20,20,7855,test
22,17,6393,test
22,22,6425,test
13,13,7387,test
12,3,8535,test
22,11,10679,test
22,5,8510,test
13,13,8605,test
15,15,9392,test
22,22,9871,test
13,22,8021,test
9,9,9785,test
13,13,11964,test
9,1,12712,test
16,1,10583,test
19,19,12307,test
10,10,13496,test
13,13,13763,test
7,7,11189,test
22,13,14550,test
17,14,12441,test
16,16,13614,test
3,3,12073,test
17,22,13054,test
21,17,14962,test
20,20,16698,test
20,20,14541,test
3,3,16549,test
9,22,16843,test
12,12,15812,test
13,13,14898,test
2,2,14775,test
15,4,17783,test
13,13,18310,test
13,13,16206,test
3,3,18131,test
13,13,17943,test
3,3,19927,test
3,3,17567,test
3,3,21080,test
0,12,20808,test
16,16,897,test
20,13,1705,test
3,3,3320,test
3,3,1316,test
22,3,3325,test
11,11,5313,test
3,20,2064,test
4,9,2080,test
7,7,5214,test
22,13,5854,test
12,12,6115,test
13,13,6053,test
14,14,5034,test
16,5,4602,test
20,20,5492,test
3,3,6516,test
9,22,5917,test
22,13,8174,test
9,9,4802,test
14,13,7433,test
22,22,6754,test
3,3,6489,test
19,19,6281,test
3,14,7779,test
22,11,9860,test
5,5,8936,test
22,8,8715,test
13,13,8343,test
22,13,7874,test
19,19,10175,test
3,3,10345,test
13,13,8954,test
19,19,8954,test
5,3,12286,test
3,3,11334,test
13,13,10345,test
19,19,13273,test
3,3,10711,test
3,3,13707,test
19,19,14254,test
16,16,14342,test
22,22,12936,test
16,16,13227,test
20,20,14328,test
20,20,12545,test
3,11,14811,test
13,13,14165,test
5,5,15484,test
9,9,15857,test
1,1,13718,test
13,22,16098,test
9,9,17655,test
12,12,18040,test
13,13,16581,test
3,3,16958,test
5,5,15173,test
4,4,15306,test
3,7,19111,test
20,20,19432,test
9,9,3035,test
3,3,2076,test
3,19,4343,test
3,22,2472,test
20,20,3602,test
13,13,3794,test
22,22,1824,test
13,13,3679,test
13,13,4645,test
3,3,5352,test
18,18,5102,test
9,13,6822,test
16,16,4718,test
14,14,4097,test
13,13,5969,test
13,15,6114,test
16,16,5001,test
13,9,7637,test
22,22,8473,test
15,10,7790,test
17,17,8422,test
3,3,7431,test
19,19,10316,test
22,22,10413,test
9,9,7093,test
11,11,8228,test
11,11,11167,test
20,20,8890,test
20,20,11775,test
22,10,9197,test
22,13,11996,test
7,7,10265,test
3,3,11181,test
3,3,9934,test
13,13,11033,test
13,13,11291,test
9,8,10606,test
22,12,12264,test
4,20,11965,test
20,20,11788,test
3,3,11564,test
3,3,14939,test
3,3,12260,test
9,20,14106,test
19,19,15487,test
13,13,12141,test
11,11,12225,test
20,20,13088,test
13,13,13115,test
6,6,14454,test
13,13,16294,test
5,5,17494,test
13,13,15124,test
15,7,16109,test
3,3,17931,test
5,5,17973,test
11,13,16303,test
3,22,17636,test
3,3,17794,test
13,13,2078,test
20,20,1134,test
5,5,1128,test
13,13,2879,test
18,18,3364,test
3,19,4169,test
20,20,3029,test
5,5,2747,test
20,22,4380,test
3,3,3468,test
13,13,4454,test
9,20,4382,test
13,13,3625,test
20,20,4304,test
2,2,4037,test
4,4,6644,test
22,22,7883,test
13,13,5902,test
13,13,5869,test
13,13,6649,test
19,17,8032,test
13,13,6038,test
20,20,9611,test
22,1,7588,test
5,5,9951,test
15,22,8248,test
22,22,7420,test
5,13,9600,test
13,13,9712,test
22,22,10446,test
13,13,10170,test
13,13,12081,test
11,12,12383,test
10,22,13262,test
12,12,10412,test
22,9,10889,test
3,3,12487,test
20,20,12715,test
13,13,13818,test
5,5,13411,test
20,20,13526,test
22,17,12819,test
20,20,15787,test
9,22,16207,test
4,3,13807,test
13,13,14589,test
3,3,14562,test
16,16,17233,test
22,22,16563,test
3,3,14646,test
3,3,15852,test
13,13,16990,test
9,9,19126,test
6,5,15689,test
13,13,19317,test
17,17,18918,test
17,17,16619,test
12,12,19012,test
9,0,18581,test
13,13,2915,test
3,4,3136,test
22,22,1193,test
13,13,1846,test
22,13,3859,test
13,13,1597,test
3,3,4833,test
22,22,5133,test
5,5,2857,test
3,9,2949,test
13,11,2896,test
5,5,6761,test
3,3,6769,test
19,19,3858,test
3,3,5326,test
11,20,5498,test
3,3,4904,test
3,3,4932,test
3,3,6707,test
17,17,9340,test
20,20,9669,test
0,14,8895,test
11,11,8865,test
3,3,6380,test
3,3,9499,test
20,20,7528,test
3,3,8676,test
13,22,8272,test
20,20,10655,test
13,13,8580,test
20,20,8203,test
12,12,10857,test
9,9,8747,test
20,20,9196,test
3,3,12364,test
22,13,10655,test
8,3,9497,test
3,3,12983,test
22,3,13229,test
7,7,10976,test
2,2,14585,test
3,3,12416,test
20,20,13141,test
3,3,12680,test
0,0,11754,test
9,9,15163,test
21,9,13045,test
5,13,12886,test
3,3,14572,test
13,13,15973,test
13,13,16477,test
5,5,16731,test
22,17,16042,test
20,20,18267,test
13,13,14810,test
3,3,18321,test
0,0,18490,test
9,13,15886,test
3,3,19228,test
11,11,235,test
13,22,1553,test
20,20,790,test
15,15,4211,test
9,9,2108,test
3,3,3515,test
9,9,4088,test
20,7,4086,test
3,3,2745,test
5,0,5015,test
2,2,4896,test
1,19,4520,test
13,13,2950,test
9,9,4995,test
5,19,6750,test
9,9,4104,test
7,7,5821,test
3,3,7124,test
3,3,6958,test
3,3,8606,test
3,3,7516,test
19,19,8842,test
20,20,9878,test
4,22,6870,test
20,20,7164,test
3,3,8488,test
3,3,7650,test
3,3,7764,test
4,0,7908,test
6,4,10855,test
11,11,11182,test
22,22,11187,test
13,13,9622,test
10,10,11866,test
17,22,9613,test
13,13,12456,test
20,1,11628,test
20,10,13181,test
13,13,11403,test
0,0,11398,test
5,5,13704,test
9,20,13177,test
19,4,13380,test
18,18,14180,test
9,9,14825,test
22,22,14593,test
3,3,16767,test
11,10,17201,test
20,20,14014,test
3,3,16672,test
16,16,16407,test
19,19,16019,test
3,3,15520,test
3,3,15453,test
3,3,18117,test
13,13,16416,test
7,13,18090,test
3,3,19437,test
4,20,17555,test
17,17,2041,test
13,13,2090,test
3,3,4492,test
11,12,1273,test
20,20,2273,test
13,13,1884,test
11,5,3148,test
11,11,5697,test
4,4,4099,test
13,13,6268,test
17,9,3300,test
3,3,4611,test
13,13,5194,test
13,13,5731,test
13,13,7013,test
15,22,5880,test
13,13,6616,test
0,0,5916,test
3,3,9126,test
13,13,6083,test
13,13,6118,test
3,3,8730,test
18,18,7705,test
13,22,9570,test
22,22,8046,test
9,13,8396,test
3,3,10537,test
13,13,11209,test
13,13,11355,test
3,3,9842,test
10,10,10115,test
19,17,12172,test
20,22,11832,test
19,19,13898,test
13,13,14019,test
11,11,14618,test
8,0,13920,test
9,22,13820,test
13,13,14694,test
20,7,13027,test
9,9,12848,test
4,4,14279,test
5,19,16154,test
