real,prediction,index,split
1,0,979,test
0,0,298,test
0,1,269,test
0,0,781,test
1,1,1774,test
1,1,1695,test
1,1,1829,test
0,0,825,test
1,1,1660,test
0,0,1070,test
0,0,1771,test
0,0,1103,test
0,1,2259,test
0,0,1575,test
1,1,1312,test
0,0,1202,test
1,1,2329,test
0,0,1001,test
1,1,1941,test
1,1,763,test
0,0,2449,test
0,0,945,test
0,0,2215,test
0,0,1280,test
0,0,2134,test
0,0,1701,test
0,0,1179,test
0,0,2037,test
0,0,997,test
1,1,2220,test
0,0,2124,test
1,1,1469,test
1,1,1660,test
1,0,1077,test
0,0,1162,test
0,0,731,test
1,1,508,test
0,0,101,test
0,0,1336,test
0,0,458,test
1,0,355,test
1,1,1140,test
1,1,332,test
0,0,1663,test
1,1,426,test
1,1,391,test
1,1,1610,test
1,1,1897,test
1,1,567,test
1,0,1252,test
0,0,605,test
1,0,2132,test
1,1,1160,test
1,1,597,test
1,1,1286,test
0,0,1458,test
1,1,697,test
1,1,782,test
0,0,2269,test
1,1,1514,test
1,0,1566,test
1,1,1114,test
1,1,1284,test
1,0,2327,test
1,1,1561,test
1,1,1531,test
1,1,1904,test
1,1,1626,test
0,0,2272,test
1,1,1520,test
1,1,1367,test
1,1,2566,test
0,0,2363,test
0,0,218,test
0,0,316,test
0,0,224,test
0,0,1289,test
0,0,1285,test
1,1,480,test
0,0,165,test
0,0,1344,test
1,1,353,test
0,1,1713,test
0,0,504,test
1,1,1258,test
0,0,556,test
1,1,900,test
0,0,1138,test
1,1,1048,test
1,1,1279,test
1,1,1378,test
1,1,451,test
0,0,749,test
0,0,779,test
0,0,1317,test
1,1,2048,test
0,0,2026,test
1,1,1213,test
1,1,2085,test
1,0,1675,test
0,0,662,test
1,1,1574,test
0,1,1420,test
0,0,2349,test
1,1,1668,test
0,0,2122,test
0,0,896,test
0,0,2111,test
0,0,1796,test
1,1,1772,test
0,0,904,test
0,0,2628,test
0,0,1214,test
0,0,1578,test
0,0,89,test
1,0,1679,test
1,1,1479,test
0,0,788,test
0,0,395,test
1,1,978,test
1,1,982,test
0,0,630,test
0,0,1409,test
1,1,1567,test
1,1,1599,test
0,0,1796,test
0,0,878,test
0,0,1221,test
0,0,1951,test
0,0,1184,test
0,1,1742,test
0,0,1207,test
1,1,1925,test
0,0,550,test
1,1,1610,test
1,1,1932,test
1,1,1574,test
1,1,1525,test
1,1,1610,test
1,1,1739,test
1,1,2073,test
1,1,1417,test
1,1,704,test
1,0,1260,test
0,0,1453,test
1,1,1536,test
0,1,1101,test
1,1,1492,test
0,0,1345,test
1,1,2456,test
0,1,1120,test
0,0,1726,test
1,1,2675,test
0,0,744,test
0,0,690,test
0,0,445,test
0,0,1540,test
1,1,1792,test
0,0,1482,test
0,0,286,test
0,0,1611,test
1,1,1361,test
0,0,1765,test
0,0,1776,test
1,1,2137,test
1,1,2051,test
1,1,983,test
1,0,862,test
0,1,1423,test
0,0,422,test
0,1,1947,test
1,1,2000,test
0,0,1513,test
0,0,2045,test
1,1,1116,test
0,0,1300,test
0,0,1437,test
0,0,2268,test
0,1,1723,test
1,1,1614,test
1,1,2053,test
0,0,1893,test
1,1,2165,test
1,1,1819,test
1,1,2380,test
1,1,835,test
0,0,1205,test
1,1,2585,test
1,1,2206,test
0,0,2305,test
0,0,2370,test
1,1,2554,test
0,0,1292,test
0,0,1058,test
0,0,641,test
0,0,971,test
0,1,546,test
0,0,1243,test
1,1,1462,test
1,1,1298,test
1,1,277,test
1,1,446,test
1,1,578,test
0,0,1829,test
0,0,1447,test
1,1,965,test
0,0,1451,test
0,0,1899,test
1,0,1399,test
1,1,2024,test
1,1,1349,test
0,0,634,test
0,0,711,test
1,1,1670,test
0,0,608,validation
1,1,37,validation
0,0,120,validation
0,0,267,validation
1,1,786,validation
1,1,613,validation
0,0,316,validation
1,1,671,validation
1,0,842,validation
1,1,354,validation
1,1,635,validation
1,0,995,validation
0,0,1085,validation
1,0,1052,validation
1,1,720,validation
1,0,1033,validation
0,0,738,validation
1,1,891,validation
1,1,668,validation
0,1,1105,validation
0,0,657,validation
1,1,1011,validation
0,1,1327,validation
1,1,1406,validation
1,1,814,validation
0,0,1410,validation
0,0,863,validation
1,1,1150,validation
1,1,840,validation
1,1,810,validation
1,1,1330,validation
1,1,1515,validation
0,0,1301,validation
1,1,1176,validation
0,0,1540,validation
0,0,1071,validation
1,1,1100,validation
0,0,1737,validation
1,1,1284,validation
1,1,1614,validation
1,1,457,validation
0,0,787,validation
0,0,648,validation
1,1,896,validation
0,0,495,validation
0,0,802,validation
1,1,872,validation
0,0,452,validation
1,1,812,validation
1,1,711,validation
0,0,711,validation
1,0,592,validation
1,0,933,validation
0,1,859,validation
1,1,1205,validation
1,0,613,validation
0,0,848,validation
0,1,989,validation
1,0,572,validation
1,1,831,validation
0,0,778,validation
0,0,1119,validation
0,0,574,validation
1,1,577,validation
1,1,1158,validation
0,0,848,validation
1,1,764,validation
0,0,1438,validation
1,1,985,validation
0,0,1477,validation
1,1,938,validation
0,0,984,validation
1,1,1362,validation
0,0,1421,validation
0,0,983,validation
1,1,1256,validation
0,0,1233,validation
1,1,1162,validation
0,0,1734,validation
1,1,1549,validation
0,1,563,validation
0,0,54,validation
0,1,820,validation
0,0,601,validation
0,1,450,validation
1,1,306,validation
0,1,537,validation
1,1,495,validation
1,1,672,validation
0,0,382,validation
0,0,896,validation
0,0,513,validation
1,1,1128,validation
0,0,358,validation
0,0,552,validation
1,1,704,validation
0,0,1199,validation
0,0,1137,validation
1,1,437,validation
1,1,715,validation
1,0,1272,validation
1,1,964,validation
1,1,1023,validation
0,1,652,validation
1,1,1316,validation
0,1,1284,validation
0,0,717,validation
1,1,1310,validation
1,1,1052,validation
0,0,870,validation
0,0,1012,validation
1,1,1421,validation
0,0,1375,validation
0,0,1307,validation
0,0,1386,validation
1,1,855,validation
1,1,949,validation
1,1,1341,validation
0,0,1374,validation
1,0,897,validation
0,0,305,validation
1,1,398,validation
1,1,298,validation
1,1,366,validation
1,1,571,validation
0,0,223,validation
1,1,479,validation
1,1,215,validation
0,0,425,validation
0,0,919,validation
1,1,789,validation
0,0,474,validation
0,0,1123,validation
1,1,784,validation
1,1,517,validation
0,0,772,validation
1,1,396,validation
0,0,394,validation
1,1,1093,validation
0,0,660,validation
0,0,1060,validation
1,1,759,validation
1,1,937,validation
1,1,981,validation
0,0,1226,validation
0,0,1127,validation
1,1,804,validation
1,1,812,validation
0,0,1143,validation
0,0,1326,validation
1,1,946,validation
1,1,1498,validation
1,1,774,validation
0,0,1161,validation
1,1,1643,validation
1,0,1408,validation
1,1,1375,validation
1,1,1070,validation
1,1,1186,validation
1,1,1504,validation
0,0,401,validation
0,0,95,validation
1,1,669,validation
0,0,159,validation
0,0,395,validation
1,1,575,validation
1,1,307,validation
0,0,832,validation
0,0,476,validation
1,1,459,validation
0,1,759,validation
0,0,1018,validation
0,0,966,validation
1,1,519,validation
1,1,964,validation
1,1,1172,validation
0,0,834,validation
1,1,410,validation
1,1,682,validation
1,0,1091,validation
1,1,606,validation
1,1,1149,validation
1,1,525,validation
1,1,1259,validation
1,1,1215,validation
0,0,914,validation
0,0,1300,validation
1,1,1448,validation
1,1,1250,validation
1,1,895,validation
1,1,1358,validation
0,0,1045,validation
1,1,1082,validation
0,0,1087,validation
0,0,910,validation
1,0,879,validation
0,0,953,validation
1,1,1673,validation
0,0,879,validation
1,1,1386,validation
0,1,700,validation
1,1,134,validation
1,1,880,validation
0,0,435,validation
1,1,370,validation
0,0,192,validation
0,0,772,validation
0,0,382,validation
0,0,959,validation
1,1,659,validation
0,0,698,validation
0,0,1020,validation
1,1,422,validation
0,0,957,validation
0,0,790,validation
0,0,1157,validation
1,1,568,validation
0,0,1250,validation
0,0,769,validation
1,1,971,validation
1,1,1056,validation
1,1,1126,validation
1,1,1266,validation
0,0,637,validation
1,1,554,validation
1,1,970,validation
0,1,1381,validation
0,1,953,validation
1,1,960,validation
1,1,946,validation
1,1,1486,validation
1,1,1459,validation
1,1,1308,validation
0,0,1210,validation
1,1,1168,validation
1,1,1330,validation
1,1,1630,validation
1,1,956,validation
0,0,1062,validation
0,0,1645,validation
0,0,33,validation
0,0,492,validation
0,0,525,validation
1,1,669,validation
0,0,241,validation
0,0,390,validation
1,1,270,validation
0,0,497,validation
1,1,458,validation
0,0,638,validation
0,0,353,validation
0,0,803,validation
0,0,771,validation
1,1,471,validation
0,0,791,validation
1,1,1116,validation
1,1,965,validation
0,0,532,validation
0,0,1110,validation
0,1,1243,validation
1,1,624,validation
0,1,625,validation
0,0,679,validation
0,0,1314,validation
1,0,1284,validation
1,1,1410,validation
0,1,1430,validation
1,1,1157,validation
0,0,783,validation
1,1,943,validation
0,1,1663,validation
0,0,1576,validation
1,1,1072,validation
0,0,1225,validation
1,1,1077,validation
1,1,985,validation
0,0,1282,validation
1,1,1790,validation
0,0,1734,validation
0,0,1609,validation
0,0,345,validation
1,1,621,validation
0,0,362,validation
0,0,629,validation
1,1,217,validation
0,0,204,validation
0,0,375,validation
0,0,504,validation
0,0,938,validation
1,1,677,validation
1,1,311,validation
0,0,785,validation
0,0,918,validation
1,0,756,validation
0,0,1250,validation
0,0,1000,validation
0,0,586,validation
1,1,1117,validation
0,0,1064,validation
1,1,662,validation
1,1,1087,validation
0,0,551,validation
1,1,1119,validation
0,0,1238,validation
1,1,1089,validation
0,0,1123,validation
0,0,910,validation
0,1,850,validation
1,1,991,validation
0,0,910,validation
0,0,1457,validation
1,1,1363,validation
0,0,1079,validation
1,1,1090,validation
1,1,1363,validation
0,0,942,validation
1,1,1108,validation
1,1,1589,validation
0,1,1458,validation
0,0,1172,validation
1,1,103,validation
0,0,464,validation
1,1,265,validation
0,0,340,validation
0,0,679,validation
1,1,757,validation
0,0,568,validation
0,0,598,validation
0,0,673,validation
1,1,997,validation
0,0,351,validation
0,0,954,validation
0,1,925,validation
1,0,1178,validation
0,0,838,validation
0,0,979,validation
1,1,805,validation
1,1,1183,validation
0,0,584,validation
0,1,642,validation
0,1,888,validation
1,0,896,validation
1,1,1257,validation
1,1,1095,validation
1,1,648,validation
0,0,1387,validation
0,0,1125,validation
1,0,768,validation
1,0,732,validation
1,1,894,validation
1,1,921,validation
0,0,893,validation
0,0,1231,validation
1,1,1166,validation
0,0,1562,validation
0,0,933,validation
0,0,996,validation
0,0,1569,validation
1,1,1150,validation
0,0,1096,validation
1,1,557,validation
1,0,290,validation
0,0,820,validation
0,0,736,validation
1,1,678,validation
0,0,332,validation
1,0,689,validation
0,0,799,validation
0,0,713,validation
0,0,939,validation
0,0,433,validation
1,1,689,validation
1,1,989,validation
0,0,756,validation
0,0,708,validation
0,0,550,validation
0,0,858,validation
0,0,1259,validation
0,0,891,validation
1,1,482,validation
1,1,720,validation
1,1,1146,validation
1,1,792,validation
1,1,907,validation
0,0,1390,validation
1,1,923,validation
0,0,669,validation
1,1,1215,validation
1,1,1385,validation
0,0,1023,validation
0,0,1248,validation
1,1,1468,validation
0,0,924,validation
0,0,1263,validation
1,1,1069,validation
0,0,855,validation
1,1,1413,validation
1,0,844,validation
1,1,1217,validation
0,0,959,validation
1,1,228,validation
0,0,539,validation
0,0,895,validation
0,0,588,validation
1,1,634,validation
1,1,199,validation
1,1,842,validation
0,0,482,validation
1,1,569,validation
0,0,842,validation
1,1,1051,validation
1,1,802,validation
0,0,878,validation
1,1,318,validation
0,0,665,validation
0,0,881,validation
0,0,946,validation
1,1,836,validation
1,1,1323,validation
1,1,1295,validation
0,0,607,validation
0,0,1309,validation
1,1,1052,validation
1,1,617,validation
1,1,1142,validation
0,0,1254,validation
1,1,1024,validation
1,1,1516,validation
1,1,779,validation
0,0,1251,validation
0,0,775,validation
0,0,1338,validation
0,1,1589,validation
0,0,1567,validation
1,1,1120,validation
0,1,953,validation
1,1,1602,validation
0,0,1462,validation
1,1,1571,validation
0,0,1618,validation
0,1,212,validation
0,0,708,validation
0,0,487,validation
0,0,907,validation
1,1,344,validation
1,0,878,validation
0,0,313,validation
0,0,607,validation
0,0,347,validation
0,0,708,validation
0,0,669,validation
0,0,793,validation
1,1,694,validation
1,1,807,validation
1,1,614,validation
0,0,411,validation
0,0,744,validation
1,1,741,validation
0,0,1242,validation
0,0,797,validation
1,1,910,validation
1,1,964,validation
1,0,775,validation
0,0,920,validation
1,1,1042,validation
0,0,1389,validation
1,1,1378,validation
0,0,1156,validation
0,0,1084,validation
1,1,655,validation
1,1,1444,validation
0,0,862,validation
1,1,1214,validation
1,1,912,validation
1,1,828,validation
1,1,1259,validation
0,0,1319,validation
1,1,1073,validation
1,1,948,validation
1,0,1666,validation
1,1,107,validation
1,1,639,validation
1,1,807,validation
1,1,738,validation
1,1,132,validation
1,0,196,validation
1,1,278,validation
0,0,376,validation
0,1,536,validation
1,1,953,validation
0,0,477,validation
1,1,1110,validation
1,1,766,validation
0,0,695,validation
1,1,633,validation
1,1,1015,validation
1,1,797,validation
0,0,379,validation
1,1,862,validation
1,1,1235,validation
0,0,889,validation
0,0,1131,validation
0,0,1269,validation
0,0,1093,validation
1,1,1177,validation
1,1,1092,validation
0,0,963,validation
0,1,1389,validation
1,1,1014,validation
0,0,937,validation
0,0,1092,validation
0,0,1386,validation
0,0,1039,validation
0,0,1281,validation
1,1,1548,validation
1,1,1284,validation
0,0,1478,validation
1,1,1472,validation
0,0,1308,validation
1,1,1742,validation
1,1,11,validation
1,0,210,validation
1,1,559,validation
0,0,485,validation
1,1,264,validation
0,0,810,validation
0,0,846,validation
1,1,872,validation
1,1,326,validation
0,0,252,validation
0,0,830,validation
0,0,924,validation
1,1,474,validation
0,0,589,validation
1,1,913,validation
1,1,817,validation
1,1,383,validation
1,0,464,validation
1,0,552,validation
1,1,559,validation
1,1,1064,validation
1,1,1053,validation
0,0,1270,validation
1,1,589,validation
1,1,1116,validation
1,1,766,validation
1,1,772,validation
0,0,824,validation
1,1,1197,validation
0,0,739,validation
1,1,638,validation
0,0,1170,validation
0,0,1311,validation
1,1,1120,validation
1,1,1304,validation
1,1,744,validation
1,1,1017,validation
0,0,877,validation
0,0,815,validation
0,0,1149,validation
0,0,818,validation
1,1,588,validation
1,0,547,validation
0,0,641,validation
1,1,915,validation
1,1,482,validation
1,1,357,validation
1,1,500,validation
1,1,564,validation
0,0,711,validation
0,0,683,validation
1,0,887,validation
0,1,750,validation
0,0,931,validation
1,1,510,validation
0,0,743,validation
0,0,1108,validation
1,1,1271,validation
1,1,1222,validation
1,1,858,validation
0,0,504,validation
1,1,698,validation
0,0,845,validation
1,1,807,validation
1,1,838,validation
0,0,728,validation
0,0,1468,validation
0,1,1475,validation
1,0,1176,validation
1,1,1009,validation
0,0,1057,validation
0,0,1110,validation
1,1,807,validation
1,1,1627,validation
1,1,1280,validation
0,0,1012,validation
0,0,973,validation
0,0,1762,validation
0,0,1244,validation
1,1,1071,validation
0,1,180,validation
1,1,124,validation
1,1,80,validation
1,1,271,validation
1,1,480,validation
1,1,518,validation
1,1,589,validation
1,1,950,validation
0,0,546,validation
0,0,354,validation
0,0,214,validation
0,0,722,validation
1,0,926,validation
0,0,913,validation
1,1,1108,validation
0,0,385,validation
1,1,976,validation
0,0,579,validation
1,1,838,validation
1,1,925,validation
0,0,1026,validation
1,1,1266,validation
0,0,1122,validation
0,0,1291,validation
0,1,1233,validation
1,1,847,validation
1,1,1052,validation
0,0,856,validation
0,1,672,validation
0,0,1366,validation
0,0,1150,validation
0,0,750,validation
1,1,1143,validation
1,1,1135,validation
0,0,812,validation
1,0,1163,validation
0,0,1681,validation
0,0,872,validation
0,0,1497,validation
1,1,1748,validation
1,1,239,validation
1,1,477,validation
0,0,823,validation
0,0,435,validation
1,1,557,validation
0,0,515,validation
0,0,793,validation
1,1,970,validation
1,1,208,validation
1,1,895,validation
0,0,282,validation
0,0,595,validation
0,0,995,validation
0,1,1117,validation
0,0,1017,validation
0,0,1003,validation
1,1,1082,validation
1,1,1133,validation
1,1,1114,validation
0,0,365,validation
0,0,796,validation
1,1,457,validation
1,1,1178,validation
0,0,1144,validation
1,1,615,validation
1,1,679,validation
0,0,1248,validation
0,0,1014,validation
1,1,1083,validation
1,1,1289,validation
1,1,777,validation
1,1,911,validation
1,0,1399,validation
1,1,1018,validation
1,0,954,validation
0,0,1505,validation
0,0,915,validation
1,1,949,validation
1,1,1235,validation
0,0,1584,validation
1,0,383,validation
1,1,790,validation
0,0,262,validation
0,0,749,validation
1,1,347,validation
0,0,229,validation
0,0,441,validation
1,0,589,validation
0,0,550,validation
0,0,815,validation
0,0,723,validation
0,1,313,validation
1,1,304,validation
0,0,917,validation
0,0,699,validation
1,0,1164,validation
1,1,1050,validation
0,0,689,validation
0,0,539,validation
0,0,747,validation
1,1,889,validation
0,0,856,validation
0,1,1053,validation
1,1,846,validation
0,0,891,validation
0,0,647,validation
0,0,1217,validation
0,0,1357,validation
1,1,1311,validation
1,0,1009,validation
0,0,1577,validation
0,0,942,validation
0,1,1525,validation
1,1,823,validation
1,1,1038,validation
1,1,1567,validation
1,1,924,validation
1,1,1511,validation
0,0,1190,validation
1,1,1705,validation
0,0,617,validation
0,0,155,validation
0,0,750,validation
0,0,622,validation
0,0,626,validation
0,0,615,validation
1,1,1019,validation
0,0,720,validation
0,0,741,validation
0,0,776,validation
0,0,1054,validation
0,0,1089,validation
1,1,382,validation
1,1,418,validation
1,1,484,validation
0,0,1105,validation
1,1,507,validation
1,1,1269,validation
0,0,1126,validation
0,0,1121,validation
0,0,1195,validation
0,0,683,validation
1,1,717,validation
0,0,878,validation
1,1,775,validation
1,1,774,validation
1,1,1339,validation
0,0,1066,validation
1,1,669,validation
1,1,1057,validation
1,1,1078,validation
1,1,1066,validation
1,1,737,validation
0,0,1494,validation
1,1,1109,validation
1,1,948,validation
1,1,1056,validation
0,0,1391,validation
0,1,1407,validation
0,0,1092,validation
1,1,582,validation
1,1,888,validation
1,1,760,validation
0,0,904,validation
0,0,929,validation
0,0,344,validation
1,1,359,validation
0,0,323,validation
1,0,930,validation
1,1,979,validation
0,0,958,validation
1,1,557,validation
0,0,1170,validation
1,1,1221,validation
0,0,464,validation
1,1,889,validation
0,0,925,validation
1,1,659,validation
1,1,1003,validation
0,0,1298,validation
1,1,593,validation
1,1,725,validation
0,1,991,validation
1,1,1098,validation
1,1,730,validation
0,1,741,validation
1,1,1182,validation
0,0,947,validation
1,1,1024,validation
1,1,1590,validation
1,1,997,validation
0,0,1333,validation
0,0,1544,validation
0,0,1409,validation
1,1,811,validation
1,1,1220,validation
0,0,935,validation
0,0,1518,validation
0,0,1531,validation
1,1,1744,validation
1,1,137,validation
1,1,876,validation
1,1,850,validation
1,1,609,validation
0,0,512,validation
1,1,764,validation
0,0,293,validation
1,1,232,validation
0,0,562,validation
1,1,587,validation
1,1,450,validation
0,0,418,validation
0,0,1103,validation
1,1,856,validation
1,1,678,validation
0,0,528,validation
1,1,971,validation
0,1,549,validation
0,0,585,validation
0,0,1170,validation
1,1,790,validation
0,0,724,validation
1,1,1262,validation
1,1,1360,validation
0,0,723,validation
1,1,1386,validation
1,1,1416,validation
0,0,967,validation
1,1,794,validation
1,1,1082,validation
0,0,1431,validation
1,1,1631,validation
1,1,1566,validation
0,0,904,validation
1,1,1103,validation
0,1,1293,validation
1,1,1142,validation
1,0,1578,validation
0,0,1256,validation
1,1,1090,validation
1,1,632,validation
0,0,586,validation
0,0,419,validation
1,1,369,validation
0,0,131,validation
0,0,966,validation
0,0,349,validation
1,1,764,validation
1,0,531,validation
0,0,673,validation
0,0,267,validation
1,0,1056,validation
1,1,606,validation
0,0,879,validation
0,0,969,validation
1,1,794,validation
1,1,806,validation
0,0,1256,validation
0,0,1214,validation
1,1,1147,validation
0,0,522,validation
1,0,1136,validation
1,1,1049,validation
1,1,597,validation
1,1,1162,validation
0,0,1441,validation
0,0,748,validation
1,0,736,validation
0,0,1405,validation
0,1,839,validation
1,1,1097,validation
0,0,907,validation
