real,prediction,index,split
0,0,2057,test
2,2,2384,test
2,2,2529,test
0,0,2580,test
2,2,3015,test
5,5,3533,test
0,0,2507,test
1,1,2868,test
2,2,3562,test
0,0,2687,test
0,0,3854,test
2,2,3533,test
2,2,3007,test
0,0,2491,test
2,2,4231,test
0,0,2712,test
0,0,4388,test
6,6,2588,test
2,2,3724,test
2,2,2990,test
7,7,4608,test
7,7,1066,test
0,0,2209,test
2,2,901,test
4,4,1928,test
0,0,1528,test
2,2,2058,test
0,0,2467,test
0,0,1742,test
2,2,2962,test
0,0,2823,test
1,1,1726,test
2,2,1880,test
1,1,1924,test
0,0,2786,test
2,2,2904,test
2,2,1776,test
0,0,1739,test
0,0,2295,test
2,2,1969,test
2,2,2283,test
2,2,2340,test
2,2,2509,test
2,2,2624,test
2,2,2087,test
1,1,3164,test
2,2,2669,test
0,0,3815,test
2,2,2035,test
2,2,4097,test
6,6,2507,test
0,0,2664,test
0,0,3736,test
2,2,2561,test
5,5,2620,test
0,0,4152,test
2,2,3101,test
0,0,4236,test
7,7,4618,test
0,0,4100,test
2,2,4911,test
0,0,3380,test
2,2,3996,test
4,4,4299,test
2,2,1934,test
2,2,1439,test
0,0,398,test
2,2,1586,test
0,0,646,test
7,7,900,test
0,0,671,test
5,5,1363,test
0,2,1560,test
0,0,2684,test
2,2,1518,test
0,0,1704,test
5,5,1941,test
2,2,2483,test
2,2,2130,test
2,2,2860,test
0,0,2035,test
0,0,1915,test
0,0,1246,test
0,0,2714,test
2,2,3261,test
2,2,2822,test
2,2,2202,test
0,0,1892,test
2,2,3643,test
0,0,2054,test
0,0,2204,test
0,0,3563,test
2,2,3034,test
2,2,3183,test
0,0,3284,test
2,2,3934,test
2,2,2808,test
0,0,3676,test
2,2,3856,test
2,2,2162,test
1,1,3850,test
2,2,2434,test
2,2,4447,test
2,2,4417,test
2,2,2929,test
2,2,3395,test
2,2,2435,test
5,5,1701,test
2,2,1450,test
0,0,2226,test
2,2,1021,test
2,2,929,test
2,2,516,test
2,2,2281,test
0,0,2298,test
0,0,2273,test
2,2,1830,test
2,2,2137,test
2,2,1528,test
2,2,2486,test
2,2,996,test
0,0,2217,test
0,0,935,test
0,0,2740,test
2,2,2918,test
0,0,1617,test
5,7,2194,test
2,2,1223,test
0,1,1689,test
1,1,1433,test
0,0,2970,test
2,2,2972,test
0,0,1810,test
0,0,1905,test
2,2,3429,test
0,0,3977,test
4,4,3560,test
2,2,3044,test
2,2,2363,test
0,0,4224,test
2,2,2414,test
0,0,4300,test
2,2,3748,test
2,2,3387,test
0,0,4160,test
0,0,2677,test
0,0,4483,test
0,0,2674,test
7,7,3500,test
0,0,4016,test
2,2,2047,test
0,0,1087,test
2,2,1337,test
4,4,447,test
2,2,793,test
0,0,954,test
0,0,1993,test
2,2,1477,test
2,2,1283,test
2,2,916,test
2,2,859,test
2,2,1142,test
7,7,1952,test
0,0,1456,test
0,0,2887,test
2,2,1557,test
4,4,2052,test
2,2,1514,test
2,2,1666,test
2,2,2139,test
2,2,1849,test
2,2,1821,test
2,2,3366,test
2,2,3820,test
2,2,2941,test
2,2,3507,test
2,2,3753,test
0,0,1960,test
2,2,4034,test
7,7,3654,test
2,2,4032,test
6,6,2776,test
2,2,4026,test
2,2,3942,test
2,2,3951,test
1,1,2438,test
2,2,2634,test
2,2,4717,test
0,2,3405,test
0,0,4604,test
5,5,4174,test
2,2,3932,test
2,2,4065,test
7,7,1059,test
0,0,1356,test
0,0,575,test
4,4,594,test
2,2,841,test
2,2,1464,test
2,2,1670,test
2,2,1496,test
0,0,2400,test
2,2,2394,test
0,0,2756,test
0,0,1656,test
2,2,1324,test
2,2,3075,test
2,2,1825,test
2,2,2470,test
0,0,2412,test
2,2,1626,test
4,4,3561,test
2,2,3562,test
2,2,3028,test
2,2,3073,test
2,2,3411,test
2,2,3376,test
0,0,1984,test
2,2,3435,test
6,6,1852,test
2,2,3490,test
2,2,2584,test
0,0,2287,test
2,2,2535,test
0,0,3467,test
1,1,2275,test
2,2,3768,test
2,2,2721,test
2,2,4603,test
2,2,4534,test
2,2,2935,test
0,0,3640,test
7,7,2725,test
2,2,3334,test
4,4,4562,test
2,2,4092,test
0,0,2143,test
2,2,1015,test
5,5,1167,test
2,2,967,test
0,0,1518,test
7,7,568,test
0,0,398,test
0,0,1280,test
1,1,1761,test
1,1,640,test
2,2,758,test
2,2,1240,test
2,2,1600,test
0,0,2381,test
0,0,1165,test
2,2,1198,test
0,0,1848,test
0,0,1292,test
2,2,3050,test
0,0,1502,test
2,2,2235,test
0,0,2220,test
2,2,3018,test
0,0,2354,test
0,0,3026,test
2,2,1813,test
2,2,2537,test
2,2,3543,test
2,2,3080,test
2,2,3119,test
0,0,2208,test
2,2,1874,test
2,2,3297,test
2,2,3686,test
7,7,2034,test
0,0,3000,test
0,0,3042,test
2,2,3282,test
2,2,3512,test
0,0,3327,test
0,0,2792,test
2,2,3563,test
0,0,3731,test
5,5,1597,test
2,2,1988,test
2,2,1015,test
2,2,1103,test
2,2,248,test
2,2,816,test
0,0,1472,test
0,0,664,test
0,0,1652,test
0,0,2330,test
0,0,1960,test
0,0,2027,test
1,1,1795,test
2,2,1180,test
2,2,2807,test
2,2,997,test
2,2,930,test
0,0,2147,test
2,2,2019,test
0,0,3059,test
0,0,3176,test
2,2,3032,test
2,2,1803,test
0,0,1583,test
2,2,1550,test
2,2,1454,test
0,0,3478,test
0,0,3414,test
2,2,2862,test
0,0,3466,test
0,0,2847,test
7,7,3097,test
0,0,2962,test
2,2,2678,test
0,0,3461,test
4,4,2018,test
1,1,2239,test
0,0,3525,test
7,7,3137,test
4,4,3418,test
2,2,3207,test
2,2,3659,test
0,0,3559,test
0,0,1622,test
0,0,1683,test
2,2,1685,test
2,2,668,test
2,2,2132,test
0,0,1507,test
2,2,1433,test
0,0,2505,test
1,1,710,test
2,2,2257,test
2,2,986,test
5,5,2450,test
2,2,1392,test
0,0,1356,test
0,0,2116,test
2,2,1465,test
2,2,1882,test
2,2,2044,test
4,4,3088,test
4,4,1866,test
0,0,3392,test
2,2,1603,test
2,2,1785,test
0,0,3490,test
2,2,1827,test
2,2,2586,test
0,0,1666,test
7,7,3004,test
5,5,2886,test
6,6,2565,test
0,0,2274,test
2,2,3578,test
1,1,2112,test
0,0,2502,test
0,0,4043,test
2,2,3642,test
0,0,4022,test
0,0,3462,test
2,2,3140,test
1,1,2721,test
0,0,3825,test
2,2,4717,test
2,2,4864,test
2,2,285,test
2,2,1565,test
1,1,1633,test
2,2,977,test
2,2,1793,test
2,2,571,test
2,2,1509,test
1,1,1705,test
2,2,1294,test
0,0,2333,test
2,2,1873,test
2,2,2104,test
2,2,1395,test
1,1,2125,test
2,2,2764,test
2,2,2699,test
1,1,953,test
6,6,2419,test
2,2,1733,test
2,2,1969,test
0,0,1463,test
2,2,2614,test
0,0,3002,test
0,0,1612,test
2,2,1920,test
4,4,1969,test
7,7,2297,test
7,7,1566,test
0,0,3191,test
2,2,3551,test
2,2,3452,test
7,7,2800,test
2,2,2958,test
0,0,3689,test
2,2,3834,test
2,2,3928,test
1,1,3977,test
0,0,3089,test
2,2,3200,test
2,2,3073,test
2,2,2136,test
0,0,2272,test
2,2,2384,test
0,0,1195,test
5,5,1932,test
2,2,350,test
5,5,1912,test
1,1,434,test
2,2,1035,test
1,1,1147,test
5,5,1799,test
5,5,2491,test
0,0,1874,test
2,2,2041,test
1,1,1573,test
2,2,2639,test
0,0,2233,test
7,7,1327,test
0,0,2541,test
0,0,1779,test
6,6,2448,test
0,0,3016,test
0,0,2606,test
0,0,1808,test
2,2,2022,test
4,4,3424,test
0,0,2935,test
0,0,2123,test
4,5,3450,test
2,2,3713,test
2,2,2644,test
0,0,2124,test
7,7,3155,test
2,2,3922,test
2,2,3329,test
0,0,2907,test
0,1,4357,test
0,0,3966,test
0,0,3793,test
4,4,3257,test
2,2,3948,test
0,0,3278,test
2,2,3092,test
0,0,3200,test
2,2,3070,test
0,0,3525,test
0,0,1978,test
2,2,650,test
0,0,2237,test
2,2,1513,test
0,0,2245,test
2,2,1790,test
0,0,1178,test
0,0,2022,test
2,2,2321,test
2,2,1878,test
0,0,2367,test
2,2,1728,test
2,2,2617,test
2,2,2496,test
2,2,2597,test
1,1,945,test
0,0,1185,test
0,0,2707,test
2,2,1544,test
2,2,2457,test
2,2,1766,test
2,2,2576,test
2,2,2266,test
0,0,1804,test
2,2,3503,test
5,5,1744,test
1,1,3109,test
5,5,1874,test
2,2,3060,test
0,0,3321,test
3,3,2365,test
0,2,2699,test
2,2,2678,test
0,0,2158,test
2,2,2667,test
0,0,3196,test
2,2,3572,test
2,2,3452,test
4,4,3996,test
0,0,2931,test
4,4,3947,test
0,0,3208,test
0,0,3201,test
0,0,1625,test
2,2,1923,test
2,2,326,test
7,7,357,test
2,2,1848,test
2,2,2127,test
7,7,1985,test
0,0,2311,test
0,0,2338,test
2,2,2912,test
2,2,1049,test
2,2,2670,test
0,0,2912,test
0,0,3036,test
2,2,2476,test
0,0,1931,test
2,2,1437,test
0,0,1561,test
1,1,1631,test
0,0,2667,test
0,0,3372,test
1,1,3054,test
1,1,2726,test
7,7,3365,test
0,0,2297,test
1,1,3502,test
2,2,3368,test
2,2,2257,test
2,2,3806,test
2,2,4179,test
0,0,4355,test
2,2,2583,test
2,2,2759,test
2,2,3352,test
2,2,3939,test
2,2,2794,test
2,2,3513,test
0,0,3825,test
5,5,3638,test
4,4,3785,test
0,0,4886,test
0,0,4732,test
2,2,3444,test
0,0,1891,test
2,2,1507,test
2,2,2075,test
0,0,764,test
0,0,717,test
2,2,1644,test
2,2,1697,test
0,0,2377,test
2,2,2572,test
2,2,959,test
2,2,2549,test
0,0,1333,test
2,2,1317,test
2,2,1824,test
0,0,1984,test
0,0,1633,test
2,2,2238,test
4,4,2686,test
2,2,2743,test
2,2,3167,test
0,0,3355,test
2,2,2130,test
0,0,3172,test
7,7,3159,test
2,2,2909,test
0,0,3415,test
0,0,2578,test
0,0,1877,test
0,0,2212,test
2,2,2091,test
7,7,3820,test
0,0,3723,test
2,2,2783,test
2,2,2455,test
2,2,2316,test
0,0,3391,test
2,2,2400,test
2,2,3250,test
5,5,3482,test
0,0,4360,test
2,2,2621,test
2,2,4590,test
0,0,4569,test
2,2,1239,test
0,0,2090,test
2,2,1625,test
2,2,1842,test
1,1,384,test
0,0,489,test
2,2,483,test
2,2,1616,test
2,2,1225,test
0,0,1029,test
2,2,2462,test
2,2,2032,test
2,2,1981,test
0,0,2372,test
2,2,1677,test
2,2,2487,test
5,5,1531,test
0,0,1570,test
2,2,1709,test
2,2,1993,test
2,2,2592,test
0,0,3077,test
4,4,2823,test
0,0,2569,test
2,2,2406,test
2,2,2160,test
0,0,3245,test
0,0,3669,test
2,2,3560,test
2,2,3494,test
2,2,2358,test
2,2,2615,test
2,2,2437,test
0,0,3688,test
4,4,2725,test
0,0,2989,test
2,2,3437,test
2,2,2678,test
2,2,4338,test
0,0,413,validation
2,2,664,validation
2,2,441,validation
2,2,277,validation
0,0,388,validation
0,0,903,validation
1,0,1443,validation
2,2,1202,validation
0,0,1040,validation
2,2,1267,validation
5,5,812,validation
2,2,1122,validation
2,2,2158,validation
0,0,1218,validation
0,0,1454,validation
2,2,2108,validation
0,0,1796,validation
6,6,2195,validation
0,2,1498,validation
7,7,1559,validation
2,2,2226,validation
2,2,1731,validation
2,2,2246,validation
2,2,2294,validation
0,0,2203,validation
2,2,2635,validation
2,2,1906,validation
3,3,2055,validation
0,0,2300,validation
7,7,3020,validation
2,2,2667,validation
2,2,2284,validation
7,7,3340,validation
2,2,2487,validation
2,2,2532,validation
4,4,3053,validation
0,0,3316,validation
2,2,3454,validation
1,1,3006,validation
0,0,3135,validation
0,0,3441,validation
0,0,3302,validation
7,7,3338,validation
0,0,1035,validation
2,2,90,validation
0,0,1033,validation
2,2,419,validation
0,0,1121,validation
2,0,866,validation
1,1,871,validation
2,2,446,validation
5,5,471,validation
4,2,580,validation
0,0,1460,validation
5,5,846,validation
0,0,1053,validation
7,7,1780,validation
0,0,1658,validation
2,2,1675,validation
2,2,2123,validation
0,0,2506,validation
5,5,2137,validation
2,2,2198,validation
2,2,2170,validation
2,2,2731,validation
2,2,2243,validation
5,5,2705,validation
2,2,2637,validation
7,7,1981,validation
0,0,2708,validation
7,7,2934,validation
1,1,2986,validation
2,2,2744,validation
2,2,3253,validation
0,0,2471,validation
0,0,3481,validation
2,2,3021,validation
2,2,2968,validation
2,2,3641,validation
5,5,3490,validation
3,3,3651,validation
5,5,3577,validation
2,2,3296,validation
7,7,3270,validation
0,0,4146,validation
1,1,3616,validation
4,4,81,validation
2,2,848,validation
2,2,976,validation
2,2,127,validation
4,4,485,validation
2,2,186,validation
0,0,617,validation
2,2,1222,validation
7,7,1107,validation
2,2,481,validation
2,2,1282,validation
0,0,805,validation
0,0,1219,validation
2,2,750,validation
2,2,1150,validation
0,0,1401,validation
2,2,959,validation
0,0,2009,validation
0,0,1704,validation
2,2,1816,validation
2,2,1323,validation
2,2,1735,validation
2,2,1982,validation
2,2,2035,validation
2,2,2232,validation
5,5,1434,validation
2,2,1402,validation
2,2,2018,validation
5,5,1715,validation
5,5,1904,validation
0,0,2130,validation
2,2,2321,validation
0,0,2220,validation
0,0,2009,validation
7,7,2661,validation
2,2,2388,validation
2,2,2619,validation
2,2,2174,validation
0,0,3072,validation
2,2,2685,validation
0,0,2304,validation
0,0,3130,validation
2,2,3361,validation
4,4,224,validation
0,0,267,validation
0,0,375,validation
0,0,298,validation
7,7,266,validation
2,2,1368,validation
5,5,1017,validation
2,2,862,validation
0,0,780,validation
0,0,963,validation
2,2,1555,validation
4,4,900,validation
2,2,1210,validation
0,0,916,validation
2,2,1191,validation
2,2,1962,validation
2,2,1751,validation
2,2,1361,validation
0,0,1401,validation
2,2,1845,validation
0,0,1386,validation
2,2,2215,validation
1,1,1699,validation
2,2,1967,validation
2,2,2299,validation
7,7,1975,validation
2,2,1839,validation
0,0,1842,validation
2,2,2119,validation
2,2,2714,validation
5,5,2394,validation
0,0,2777,validation
6,6,2578,validation
7,7,2395,validation
4,4,2789,validation
0,0,2472,validation
2,2,2979,validation
2,2,2652,validation
2,2,2973,validation
2,2,3006,validation
0,0,2720,validation
2,2,3010,validation
4,4,3708,validation
2,2,555,validation
4,4,765,validation
2,2,1135,validation
0,0,870,validation
0,0,1050,validation
2,2,797,validation
0,0,1303,validation
7,3,504,validation
7,7,815,validation
0,0,1031,validation
0,0,1446,validation
2,2,1764,validation
7,7,1170,validation
4,4,1712,validation
2,2,1254,validation
0,0,1527,validation
0,0,1485,validation
3,3,1182,validation
0,0,1431,validation
1,1,2257,validation
2,2,2091,validation
0,0,1396,validation
1,1,1959,validation
5,5,2495,validation
5,5,2415,validation
2,2,2310,validation
0,0,2318,validation
1,1,2108,validation
7,7,2838,validation
2,2,2636,validation
0,0,2603,validation
0,0,2791,validation
2,2,2320,validation
2,2,2537,validation
2,2,2478,validation
2,2,3029,validation
2,2,3118,validation
0,0,2419,validation
0,0,3163,validation
2,2,2638,validation
2,2,3086,validation
2,2,3325,validation
0,0,3098,validation
4,4,935,validation
7,7,954,validation
2,2,767,validation
2,2,713,validation
5,4,620,validation
2,2,1381,validation
1,1,822,validation
2,2,1410,validation
0,0,990,validation
2,2,586,validation
2,2,757,validation
7,7,1397,validation
0,0,579,validation
2,2,1308,validation
6,6,1384,validation
4,4,1795,validation
0,0,1073,validation
0,0,1317,validation
2,2,1473,validation
2,2,1744,validation
2,2,1319,validation
2,2,2221,validation
0,0,1567,validation
4,4,1910,validation
0,0,2188,validation
2,2,2166,validation
2,2,2042,validation
2,2,1662,validation
2,2,2167,validation
2,2,1718,validation
2,2,2494,validation
2,2,2493,validation
2,2,2007,validation
0,0,2493,validation
0,0,2813,validation
2,2,2966,validation
2,2,2354,validation
0,0,2479,validation
0,0,3030,validation
2,2,2426,validation
2,2,2901,validation
5,5,2679,validation
2,2,2631,validation
0,0,791,validation
1,1,1064,validation
2,2,1293,validation
2,2,621,validation
0,0,1043,validation
0,0,1588,validation
5,5,1340,validation
2,2,1002,validation
2,2,1450,validation
2,2,957,validation
2,2,1890,validation
6,6,1551,validation
2,2,1691,validation
2,2,1527,validation
0,0,1723,validation
7,7,1473,validation
0,0,1942,validation
2,2,1814,validation
2,2,2272,validation
0,0,2124,validation
2,2,1673,validation
2,2,2137,validation
2,2,2490,validation
2,2,2610,validation
1,1,2397,validation
2,2,2082,validation
5,5,2048,validation
2,2,2539,validation
7,7,2149,validation
0,0,2298,validation
2,2,2055,validation
2,2,2577,validation
0,0,2309,validation
0,0,2294,validation
2,2,2968,validation
0,0,3304,validation
6,6,2484,validation
7,7,3090,validation
0,0,3448,validation
2,2,3507,validation
0,0,3235,validation
2,2,3695,validation
2,2,2758,validation
2,2,498,validation
2,2,498,validation
0,2,270,validation
0,0,1188,validation
0,0,592,validation
2,2,882,validation
1,1,918,validation
0,0,1704,validation
2,2,1366,validation
2,2,1305,validation
0,0,1324,validation
7,7,1268,validation
2,2,1529,validation
2,2,1202,validation
2,2,1580,validation
2,2,1654,validation
1,1,1692,validation
2,2,2286,validation
0,0,2614,validation
2,2,2455,validation
0,0,2517,validation
5,4,2706,validation
2,2,2640,validation
2,2,2094,validation
2,2,2449,validation
2,2,2310,validation
2,2,2781,validation
4,4,1911,validation
0,0,2966,validation
2,2,2547,validation
2,2,2261,validation
2,2,3178,validation
0,0,2134,validation
2,2,3090,validation
2,2,3197,validation
2,2,2714,validation
2,2,2921,validation
2,2,3512,validation
1,1,2692,validation
2,2,3508,validation
0,0,2938,validation
2,2,2861,validation
0,0,3607,validation
0,0,277,validation
2,2,454,validation
0,0,1165,validation
0,0,726,validation
2,2,556,validation
2,2,555,validation
2,2,1395,validation
7,7,1176,validation
4,4,1455,validation
2,2,1395,validation
0,0,696,validation
7,7,1537,validation
2,2,1414,validation
0,0,1674,validation
0,0,1596,validation
7,7,1975,validation
2,2,1862,validation
0,0,1194,validation
0,0,1494,validation
2,2,1503,validation
0,2,2188,validation
2,2,2056,validation
0,0,2331,validation
1,1,2101,validation
2,2,2898,validation
2,2,2262,validation
0,0,2850,validation
2,2,2363,validation
2,2,2766,validation
0,0,3016,validation
2,2,2425,validation
2,2,2501,validation
0,0,2329,validation
4,4,3005,validation
2,2,3160,validation
0,0,3056,validation
5,5,3725,validation
6,6,3573,validation
2,2,3786,validation
2,2,4060,validation
0,0,3623,validation
2,2,3942,validation
1,1,3792,validation
2,2,415,validation
2,2,380,validation
2,2,192,validation
7,7,447,validation
0,0,522,validation
0,0,1364,validation
2,2,685,validation
0,1,629,validation
0,0,1029,validation
2,2,1317,validation
2,2,1477,validation
1,1,1758,validation
1,1,1322,validation
2,2,1196,validation
2,2,1213,validation
7,7,2055,validation
1,1,2014,validation
2,2,1870,validation
2,2,1904,validation
0,0,2024,validation
0,0,1490,validation
2,2,1779,validation
5,5,1431,validation
2,2,2406,validation
2,2,2135,validation
2,2,2246,validation
2,2,2680,validation
2,2,1960,validation
0,0,2477,validation
2,2,2260,validation
2,2,2713,validation
2,2,2499,validation
2,2,2805,validation
2,2,2647,validation
0,0,2516,validation
2,2,3061,validation
2,2,2891,validation
2,2,2395,validation
0,0,3241,validation
2,2,2563,validation
2,2,3191,validation
1,1,3403,validation
2,2,3574,validation
2,2,257,validation
6,6,898,validation
0,0,586,validation
2,2,365,validation
2,2,648,validation
4,4,848,validation
2,2,295,validation
5,5,1388,validation
0,0,455,validation
0,0,916,validation
0,0,937,validation
7,6,1330,validation
2,2,1242,validation
0,0,1506,validation
5,5,1888,validation
0,0,1899,validation
4,4,1543,validation
2,2,1420,validation
2,2,1391,validation
0,0,1565,validation
0,0,1765,validation
2,2,2366,validation
2,2,2423,validation
2,2,1859,validation
0,0,2402,validation
2,2,2273,validation
2,2,1909,validation
2,2,1882,validation
5,5,2436,validation
2,2,2030,validation
0,0,2215,validation
7,7,2977,validation
2,2,2459,validation
2,2,2310,validation
2,2,2458,validation
0,0,2427,validation
2,2,3276,validation
2,2,3239,validation
2,2,3362,validation
2,2,3174,validation
2,2,3204,validation
0,0,3304,validation
2,2,3107,validation
2,2,69,validation
2,2,611,validation
2,2,1130,validation
0,0,381,validation
0,0,1208,validation
0,0,632,validation
0,0,1239,validation
2,2,537,validation
0,0,631,validation
2,2,1347,validation
1,1,633,validation
5,5,1626,validation
2,2,1256,validation
0,0,1997,validation
2,2,1306,validation
2,2,1488,validation
1,1,1581,validation
2,1,1786,validation
2,2,2172,validation
2,2,2554,validation
2,2,1895,validation
0,0,2055,validation
6,6,1956,validation
1,1,1862,validation
7,7,2288,validation
1,1,2428,validation
2,2,2850,validation
2,2,2669,validation
0,0,3027,validation
2,2,2350,validation
2,2,2665,validation
2,2,3318,validation
2,2,2849,validation
2,2,2929,validation
2,2,3069,validation
2,2,3172,validation
0,0,2648,validation
2,2,3103,validation
0,0,3602,validation
2,2,3661,validation
2,2,3684,validation
2,2,3389,validation
0,0,3170,validation
2,2,640,validation
2,2,819,validation
7,7,425,validation
0,0,464,validation
0,0,784,validation
0,0,781,validation
0,0,707,validation
5,5,970,validation
2,2,1247,validation
2,2,701,validation
2,2,1231,validation
2,2,1104,validation
2,2,1468,validation
0,0,1807,validation
0,0,1260,validation
2,2,1899,validation
0,0,1095,validation
0,0,1406,validation
0,0,1394,validation
2,2,2030,validation
2,2,2187,validation
4,4,1620,validation
2,2,1903,validation
0,0,2006,validation
2,2,1675,validation
2,2,1690,validation
2,2,2297,validation
0,0,2303,validation
6,6,2804,validation
1,1,1918,validation
1,1,2487,validation
2,2,3194,validation
2,2,2626,validation
0,0,2615,validation
2,2,2668,validation
0,0,2573,validation
2,2,2852,validation
2,2,3338,validation
0,0,3089,validation
2,2,2922,validation
2,2,3155,validation
0,0,3947,validation
2,2,3338,validation
2,2,562,validation
2,2,166,validation
0,0,235,validation
2,7,832,validation
0,0,558,validation
2,2,386,validation
2,2,1015,validation
2,2,783,validation
7,5,1182,validation
2,2,1261,validation
2,2,1487,validation
2,2,1542,validation
2,2,1192,validation
1,1,1788,validation
2,2,1474,validation
0,0,1640,validation
2,2,1970,validation
7,7,1101,validation
2,2,1887,validation
0,0,1329,validation
0,0,1560,validation
2,2,2154,validation
2,2,1711,validation
0,1,2448,validation
2,2,1911,validation
0,0,1656,validation
2,2,2698,validation
2,2,2780,validation
2,2,1932,validation
0,0,2392,validation
6,6,2672,validation
0,0,2489,validation
2,2,2394,validation
2,2,2135,validation
2,2,3179,validation
7,1,2904,validation
4,4,2458,validation
4,5,2655,validation
0,0,2356,validation
2,2,3298,validation
5,5,2921,validation
0,0,3590,validation
2,2,3634,validation
2,2,856,validation
0,0,1030,validation
4,4,1120,validation
3,3,1126,validation
0,0,1013,validation
0,0,766,validation
1,1,1806,validation
2,2,1815,validation
6,6,2155,validation
2,2,1918,validation
2,2,2332,validation
2,2,1973,validation
2,2,2621,validation
2,2,2222,validation
2,2,2749,validation
2,2,2450,validation
2,2,2869,validation
4,4,2770,validation
2,2,2096,validation
2,2,2799,validation
0,0,2493,validation
5,5,2283,validation
2,2,2827,validation
1,1,3228,validation
0,0,2903,validation
2,2,2764,validation
2,2,2885,validation
0,0,3047,validation
0,0,3138,validation
0,0,3506,validation
2,2,2897,validation
2,2,3280,validation
2,2,3023,validation
2,2,3004,validation
2,2,3798,validation
2,2,3404,validation
2,2,3151,validation
2,2,3709,validation
1,1,3176,validation
5,5,3937,validation
2,2,4489,validation
2,2,4545,validation
2,2,4306,validation
2,2,673,validation
0,0,428,validation
2,2,509,validation
2,2,526,validation
0,0,570,validation
2,2,944,validation
2,2,547,validation
2,2,735,validation
2,2,797,validation
2,2,1116,validation
5,5,738,validation
7,7,1528,validation
2,2,788,validation
0,0,1785,validation
0,0,1515,validation
0,0,1425,validation
6,6,1325,validation
5,4,1876,validation
0,0,1813,validation
2,2,1952,validation
2,2,2049,validation
0,0,1593,validation
0,0,1411,validation
0,0,2344,validation
4,4,2382,validation
0,0,2324,validation
2,2,2323,validation
7,7,2551,validation
0,0,1960,validation
2,2,2948,validation
0,0,2564,validation
0,0,2378,validation
0,0,2185,validation
2,2,3277,validation
2,2,3213,validation
2,2,3395,validation
2,2,3090,validation
6,6,3244,validation
5,5,3110,validation
2,2,2700,validation
0,0,3484,validation
6,6,3581,validation
2,2,3480,validation
0,0,837,validation
2,2,172,validation
2,2,525,validation
2,2,329,validation
0,0,526,validation
2,2,1041,validation
0,0,1121,validation
5,5,1326,validation
2,2,771,validation
2,2,1281,validation
0,0,1476,validation
2,2,1031,validation
2,2,1887,validation
2,2,943,validation
5,4,1136,validation
2,2,1087,validation
2,2,1616,validation
0,0,1073,validation
0,0,2144,validation
1,1,1381,validation
1,1,1245,validation
2,2,2080,validation
2,2,1824,validation
2,2,1686,validation
2,2,1966,validation
2,2,2329,validation
2,2,2311,validation
2,2,2268,validation
2,2,2488,validation
0,0,2408,validation
0,0,2516,validation
0,0,2951,validation
2,2,2323,validation
2,2,2713,validation
1,1,3087,validation
2,2,2657,validation
2,2,2785,validation
0,0,2890,validation
2,2,2743,validation
7,7,2734,validation
2,2,3266,validation
2,2,3227,validation
2,2,3174,validation
2,2,865,validation
0,0,467,validation
1,1,1186,validation
2,2,1279,validation
2,2,729,validation
2,2,908,validation
0,0,956,validation
2,2,815,validation
2,2,1556,validation
0,0,1578,validation
7,7,596,validation
2,2,593,validation
2,2,1053,validation
4,4,826,validation
5,5,1149,validation
2,2,1106,validation
2,2,1100,validation
0,0,1271,validation
2,2,1742,validation
0,0,1798,validation
2,2,1988,validation
2,2,1489,validation
0,0,1535,validation
0,0,1950,validation
0,1,1203,validation
2,2,1473,validation
0,0,1274,validation
1,1,1933,validation
6,6,1567,validation
2,2,1733,validation
2,2,2428,validation
2,2,1711,validation
2,2,1564,validation
2,2,1756,validation
0,0,1877,validation
0,0,1841,validation
2,2,2934,validation
1,1,2178,validation
2,1,2482,validation
0,0,3205,validation
0,0,3237,validation
2,2,3087,validation
2,2,3005,validation
0,0,877,validation
2,2,920,validation
2,2,833,validation
1,1,559,validation
2,2,1176,validation
2,2,1138,validation
2,2,1359,validation
2,2,483,validation
2,2,1539,validation
2,2,574,validation
7,7,1531,validation
5,5,892,validation
2,2,1814,validation
2,2,1116,validation
2,2,1381,validation
2,2,1734,validation
1,1,1774,validation
4,4,1321,validation
0,0,1267,validation
2,2,1938,validation
2,2,1987,validation
2,2,1831,validation
2,2,1747,validation
2,2,1988,validation
2,2,2216,validation
0,0,1949,validation
2,2,2054,validation
0,0,1695,validation
2,2,2204,validation
2,2,1660,validation
0,0,2189,validation
2,2,1781,validation
0,0,1776,validation
2,2,2650,validation
2,2,2548,validation
4,4,1789,validation
0,0,2559,validation
2,2,2836,validation
2,2,2497,validation
0,0,2706,validation
0,0,3185,validation
2,2,2612,validation
2,2,3198,validation
2,2,278,validation
2,2,1045,validation
2,2,846,validation
0,0,646,validation
0,0,148,validation
2,2,983,validation
0,0,764,validation
3,3,1257,validation
0,0,1667,validation
0,0,1357,validation
2,2,1501,validation
4,4,1328,validation
2,2,1882,validation
0,0,1498,validation
0,0,1175,validation
0,0,1676,validation
0,0,2213,validation
0,0,2164,validation
2,2,1630,validation
2,2,1717,validation
2,2,2452,validation
0,0,1885,validation
2,2,2200,validation
2,2,1731,validation
0,0,2658,validation
6,6,2025,validation
7,7,2007,validation
0,0,2944,validation
2,2,2856,validation
0,0,2625,validation
0,0,3311,validation
7,7,3553,validation
2,2,3486,validation
6,6,3537,validation
2,2,3130,validation
0,0,2777,validation
2,2,2794,validation
2,2,3484,validation
2,2,3585,validation
2,2,3247,validation
2,2,3425,validation
2,2,4146,validation
5,5,4038,validation
7,7,993,validation
