real,prediction,index,split
2,2,11878,test
2,2,11232,test
2,2,11260,test
2,2,12564,test
2,2,12009,test
1,1,11804,test
0,0,11233,test
0,0,11791,test
2,2,11810,test
0,0,11753,test
0,0,11559,test
7,7,13432,test
2,2,12827,test
2,2,14004,test
2,2,13958,test
4,4,13909,test
3,3,12690,test
0,0,12998,test
0,0,13260,test
4,4,13622,test
2,2,12785,test
5,5,14586,test
0,0,14430,test
5,5,13944,test
2,2,14304,test
0,0,14980,test
1,1,13979,test
4,4,14755,test
2,2,15099,test
0,0,14761,test
2,2,16431,test
2,2,14824,test
4,4,15583,test
2,2,16480,test
0,2,15562,test
0,0,16781,test
2,2,16913,test
0,0,16194,test
0,0,15225,test
0,0,17029,test
2,2,15841,test
2,2,16258,test
2,2,17221,test
0,0,15693,test
6,6,17277,test
2,2,15728,test
2,2,17134,test
0,0,17658,test
0,0,17988,test
2,2,16314,test
5,4,18024,test
2,2,18698,test
0,0,18470,test
1,1,17553,test
1,1,19207,test
2,2,18541,test
1,1,18480,test
0,0,17907,test
2,2,18747,test
1,1,19008,test
0,0,19515,test
0,0,20087,test
2,2,19443,test
5,5,19260,test
0,0,18440,test
2,2,18896,test
2,2,19304,test
2,2,18749,test
2,2,19597,test
5,5,20734,test
0,0,19603,test
6,6,19545,test
2,2,20393,test
2,2,19526,test
2,2,19198,test
1,1,19473,test
0,0,21067,test
2,2,21380,test
7,7,21758,test
2,2,21943,test
2,2,22308,test
6,6,21817,test
2,2,21128,test
0,0,21010,test
2,2,22593,test
0,0,22761,test
2,4,21702,test
0,0,22581,test
0,0,21896,test
0,0,21568,test
2,2,22034,test
2,2,23216,test
0,0,22745,test
2,2,23285,test
1,1,22207,test
0,0,22455,test
2,2,24229,test
0,0,24134,test
2,2,23876,test
2,2,23165,test
0,0,22912,test
2,2,24482,test
0,0,24363,test
2,2,23149,test
0,0,23000,test
2,2,23268,test
2,2,24810,test
2,2,24933,test
0,0,24649,test
0,0,24951,test
1,1,25493,test
2,2,25378,test
2,2,24312,test
0,0,25270,test
2,2,25157,test
2,2,25421,test
0,0,26154,test
7,7,26000,test
6,6,27137,test
2,2,27033,test
2,2,27060,test
2,2,27390,test
2,2,27226,test
5,5,26006,test
0,0,27437,test
2,2,27320,test
0,0,27732,test
2,2,27054,test
0,0,28065,test
0,0,26592,test
0,0,27476,test
2,2,27588,test
1,1,26963,test
2,2,27711,test
2,2,28251,test
0,0,28871,test
2,2,27695,test
2,2,28091,test
0,0,27822,test
2,2,29069,test
2,2,27635,test
0,0,27537,test
2,2,27626,test
0,0,28657,test
2,2,28090,test
2,2,27796,test
2,2,29688,test
0,0,29822,test
2,2,27754,test
0,0,27855,test
2,2,28119,test
2,2,28699,test
2,2,30263,test
0,0,30020,test
2,2,28519,test
0,0,28780,test
2,2,28380,test
2,2,28385,test
2,2,30267,test
0,0,29667,test
2,2,28671,test
0,0,29069,test
1,1,29449,test
2,2,29506,test
0,0,30711,test
0,0,30153,test
2,2,30807,test
2,2,1301,test
0,0,1884,test
2,2,1096,test
0,0,1035,test
0,0,1304,test
6,6,847,test
2,2,1010,test
0,0,2640,test
1,1,1951,test
5,5,2394,test
2,2,1882,test
2,2,2533,test
0,0,2863,test
0,0,3641,test
2,2,2879,test
2,2,3872,test
0,0,2632,test
2,2,3451,test
0,0,2625,test
2,2,3730,test
0,0,4460,test
6,6,4830,test
2,2,5399,test
6,6,4154,test
2,2,4329,test
2,2,4056,test
2,2,5446,test
0,0,4584,test
2,2,4942,test
0,0,4565,test
2,2,5053,test
5,4,4411,test
0,0,6447,test
2,2,4765,test
5,5,6580,test
5,5,4848,test
0,0,5425,test
2,2,5086,test
0,0,5069,test
2,2,7137,test
0,0,5930,test
2,2,6449,test
0,0,5565,test
2,2,7067,test
7,7,6716,test
2,2,5900,test
0,0,7604,test
0,7,7684,test
2,2,7731,test
2,2,6666,test
2,2,7299,test
0,0,6869,test
7,7,6401,test
0,0,8252,test
2,2,8487,test
2,2,8542,test
2,2,7329,test
0,0,7545,test
4,4,8115,test
0,0,7457,test
2,2,8551,test
2,2,7511,test
0,2,8130,test
0,0,8318,test
2,2,8408,test
5,5,9680,test
0,0,9344,test
2,2,9272,test
7,7,8706,test
1,0,9814,test
0,0,8646,test
2,2,10167,test
2,2,10083,test
2,2,9511,test
0,0,9617,test
0,0,9399,test
2,2,10943,test
2,2,11034,test
2,2,9168,test
0,0,9802,test
2,2,10773,test
2,2,11200,test
4,4,10628,test
2,2,9570,test
2,2,11430,test
2,2,11280,test
0,0,11560,test
6,6,11066,test
0,0,10092,test
2,2,10303,test
1,1,12158,test
0,0,10612,test
2,2,10920,test
5,5,11581,test
0,0,12214,test
2,2,11618,test
2,2,12743,test
0,0,11059,test
1,1,12402,test
2,2,11531,test
0,0,11684,test
2,2,11733,test
4,4,13566,test
2,2,12487,test
0,0,13212,test
2,2,13909,test
2,2,14217,test
2,2,13129,test
2,2,14988,test
0,0,13666,test
0,0,13517,test
2,2,13849,test
0,0,13395,test
4,4,14409,test
2,2,13572,test
0,0,14819,test
0,0,13470,test
2,2,14677,test
2,2,14276,test
7,7,15409,test
0,0,15790,test
4,4,16163,test
2,2,14221,test
5,5,14586,test
2,2,14981,test
7,7,15077,test
4,4,15952,test
2,2,15114,test
4,4,16466,test
2,2,16752,test
2,2,15537,test
2,2,16295,test
7,7,15485,test
2,2,15935,test
2,2,17466,test
1,1,16814,test
2,2,15661,test
0,0,16773,test
0,0,17699,test
2,2,16789,test
0,0,16338,test
2,2,17494,test
2,2,16779,test
7,7,16413,test
2,2,18336,test
1,1,17794,test
2,2,18574,test
2,2,18504,test
2,2,16824,test
2,2,17169,test
0,0,17931,test
2,2,18096,test
1,1,17176,test
0,0,17844,test
2,2,17202,test
0,0,18695,test
2,2,19217,test
2,2,18403,test
2,2,19163,test
5,5,18859,test
0,0,18129,test
0,0,18325,test
0,0,19388,test
2,2,18894,test
2,2,18944,test
5,5,19859,test
5,5,19134,test
2,2,19192,test
2,2,18625,test
0,0,19831,test
2,2,19685,test
0,0,20677,test
2,2,19452,test
0,0,19882,test
4,4,20746,test
2,2,20950,test
2,2,19986,test
2,2,20791,test
0,0,20307,test
2,2,19748,test
2,2,20428,test
4,5,19606,test
2,2,20058,test
2,2,20875,test
7,7,21371,test
0,0,21819,test
5,5,20261,test
0,0,20278,test
2,2,22295,test
0,0,20945,test
0,0,20957,test
2,2,22241,test
2,2,22420,test
2,2,21152,test
2,2,22751,test
2,2,22539,test
0,0,21839,test
2,2,21978,test
0,0,23126,test
2,2,23049,test
2,2,23491,test
0,0,23949,test
2,2,22271,test
2,2,22669,test
0,6,22636,test
7,7,22302,test
2,2,22659,test
2,2,24481,test
1,1,22780,test
2,2,25125,test
2,2,25437,test
2,2,24005,test
2,2,24274,test
0,0,25136,test
2,2,23715,test
2,2,23875,test
2,2,23709,test
4,4,25505,test
2,2,24492,test
7,7,26035,test
2,2,26753,test
2,2,26416,test
4,5,25796,test
7,7,25813,test
2,2,27522,test
2,2,26302,test
2,2,26895,test
0,0,27672,test
2,2,26599,test
4,4,27463,test
2,2,26719,test
6,1,27393,test
2,2,26638,test
0,0,26394,test
2,2,26634,test
2,2,26887,test
2,2,28142,test
0,0,27345,test
2,2,27078,test
0,0,28187,test
2,2,28722,test
2,2,27207,test
6,6,28590,test
1,1,27715,test
6,6,27983,test
0,0,29378,test
2,2,2036,test
2,2,1627,test
1,1,200,test
2,2,949,test
2,2,640,test
2,2,1276,test
6,6,995,test
2,2,1076,test
2,2,993,test
2,2,2831,test
7,7,2554,test
2,2,2074,test
0,0,1428,test
5,5,4086,test
2,2,3115,test
0,0,3238,test
0,0,2678,test
6,6,2663,test
2,2,3879,test
0,0,2906,test
2,2,2909,test
0,0,4873,test
2,2,4263,test
5,5,4333,test
0,0,5070,test
2,2,5070,test
7,7,5248,test
2,2,5918,test
2,2,4927,test
2,2,5705,test
0,0,6429,test
2,2,4724,test
2,2,5776,test
2,2,5382,test
1,1,5366,test
2,2,4936,test
7,7,4995,test
2,2,5903,test
0,0,5941,test
6,6,7514,test
4,4,6724,test
2,2,8645,test
2,2,7166,test
4,4,8617,test
2,2,8168,test
2,2,8899,test
2,2,7386,test
0,0,7696,test
2,2,8841,test
0,0,7161,test
2,2,7491,test
2,2,9115,test
7,7,8696,test
0,0,7787,test
0,0,7986,test
2,2,8480,test
2,2,9669,test
0,0,8103,test
0,0,10064,test
2,2,9387,test
4,5,9496,test
2,2,10442,test
2,2,10439,test
2,2,11226,test
0,0,10066,test
2,2,11456,test
2,2,9508,test
7,7,10238,test
0,0,11033,test
2,2,10477,test
2,2,11467,test
0,0,10411,test
4,5,9958,test
2,2,10889,test
5,5,11813,test
0,0,11683,test
1,1,12381,test
2,2,12732,test
2,2,12553,test
2,2,11144,test
2,2,12604,test
0,0,10861,test
2,2,12960,test
0,0,12041,test
2,2,13083,test
0,0,13258,test
2,2,13480,test
2,2,13564,test
0,0,12378,test
2,2,12603,test
2,2,12202,test
0,0,14110,test
0,0,13390,test
5,5,14492,test
2,2,12533,test
2,2,14435,test
2,2,12463,test
0,2,13916,test
5,5,12591,test
1,1,13536,test
0,0,13027,test
2,2,13638,test
0,0,14108,test
0,0,14773,test
0,0,13508,test
2,2,14821,test
2,2,15141,test
2,2,14775,test
0,0,13406,test
2,2,14482,test
2,2,14073,test
2,2,13851,test
0,0,15812,test
2,2,15272,test
0,0,15079,test
2,2,15877,test
2,0,15680,test
2,2,15947,test
2,2,15329,test
1,1,15740,test
2,2,15473,test
2,2,16059,test
0,0,15858,test
2,2,15588,test
2,2,15869,test
4,4,16439,test
0,0,17070,test
2,2,17022,test
2,2,16353,test
0,0,15965,test
2,2,17950,test
2,2,16432,test
0,0,17725,test
0,0,16687,test
0,0,17901,test
2,2,16649,test
0,0,17791,test
2,2,18435,test
2,2,17164,test
0,0,18577,test
7,7,18627,test
2,2,18466,test
2,2,18624,test
2,2,18168,test
2,2,19067,test
4,4,18275,test
6,6,18208,test
5,4,19040,test
5,5,18653,test
4,5,19042,test
2,2,18982,test
2,2,19723,test
2,2,18474,test
7,7,18501,test
2,2,18920,test
2,2,19487,test
0,0,20308,test
5,5,18749,test
2,2,19542,test
2,2,18315,test
1,1,19260,test
2,2,20441,test
2,2,18785,test
2,2,19493,test
0,0,20652,test
2,2,20638,test
1,1,20849,test
0,0,20607,test
0,0,20480,test
0,0,19208,test
2,2,21332,test
5,5,20857,test
2,0,21286,test
2,2,21578,test
7,7,20962,test
1,1,20610,test
0,0,21651,test
1,1,21926,test
0,0,22209,test
2,2,21477,test
5,5,22103,test
2,2,21856,test
2,2,22449,test
0,0,22376,test
0,0,22369,test
2,2,22750,test
2,2,23890,test
2,2,23896,test
0,0,23997,test
0,0,22550,test
0,0,24741,test
0,0,23314,test
2,2,24490,test
0,0,24635,test
2,2,24283,test
2,2,23569,test
2,2,23554,test
2,2,23525,test
4,4,23877,test
2,2,24155,test
0,0,25372,test
2,2,25608,test
2,2,26209,test
2,2,26098,test
2,2,25162,test
0,0,25211,test
5,5,25758,test
0,0,26753,test
0,0,25648,test
7,7,25719,test
0,0,26582,test
0,0,27159,test
0,0,26437,test
0,0,25238,test
2,2,25748,test
4,4,27233,test
0,0,26756,test
4,4,26525,test
5,4,25846,test
0,0,27026,test
2,2,27596,test
1,1,286,validation
2,2,756,validation
2,2,1157,validation
0,0,1464,validation
0,0,741,validation
2,2,1014,validation
2,2,1861,validation
2,2,1009,validation
0,0,1152,validation
2,2,1078,validation
2,2,2044,validation
2,2,1985,validation
1,1,2293,validation
2,2,2223,validation
0,0,2695,validation
7,7,2008,validation
0,0,1881,validation
0,0,2055,validation
2,2,2100,validation
2,2,2745,validation
2,2,2134,validation
2,2,2299,validation
2,2,2451,validation
0,0,2572,validation
2,2,3372,validation
0,0,2864,validation
2,2,2767,validation
0,0,3666,validation
6,6,3783,validation
3,3,3029,validation
0,0,3606,validation
0,0,3139,validation
0,0,4405,validation
2,2,4679,validation
2,2,4038,validation
2,2,4194,validation
0,0,3963,validation
2,2,5076,validation
2,2,5112,validation
2,2,5266,validation
0,0,5617,validation
2,2,5415,validation
2,2,5125,validation
4,4,5662,validation
0,0,6042,validation
2,2,6381,validation
2,2,6363,validation
0,0,6171,validation
4,4,7010,validation
0,0,6311,validation
2,2,6742,validation
6,6,7650,validation
2,2,6880,validation
0,0,6935,validation
7,7,7914,validation
2,2,8183,validation
0,0,7321,validation
0,0,7543,validation
2,2,7648,validation
2,2,7935,validation
0,0,8442,validation
2,2,7822,validation
0,0,7743,validation
2,2,8745,validation
1,1,9227,validation
6,6,8708,validation
2,2,9458,validation
0,0,8710,validation
2,2,9276,validation
5,5,9371,validation
0,0,9718,validation
0,5,9002,validation
7,7,9337,validation
2,2,10113,validation
2,2,10223,validation
2,2,10066,validation
2,2,10248,validation
2,2,9900,validation
2,2,10397,validation
2,2,10366,validation
2,2,10347,validation
2,2,10336,validation
2,2,10761,validation
2,2,11170,validation
2,2,11177,validation
7,7,11276,validation
2,2,11647,validation
2,2,11708,validation
0,0,10828,validation
5,4,11958,validation
2,2,12226,validation
6,6,11807,validation
7,7,12581,validation
6,6,12127,validation
2,2,12813,validation
0,0,12718,validation
0,0,13117,validation
6,6,13357,validation
2,2,12863,validation
0,0,12513,validation
0,0,12899,validation
1,1,13377,validation
2,2,13375,validation
2,2,13789,validation
2,2,13172,validation
7,7,13518,validation
0,0,13700,validation
0,0,13553,validation
2,2,14435,validation
0,0,14476,validation
0,0,14228,validation
1,1,14358,validation
0,0,14361,validation
0,0,14857,validation
2,2,14985,validation
2,2,15067,validation
2,0,14979,validation
1,0,15102,validation
2,2,15362,validation
2,2,15346,validation
5,5,15489,validation
1,1,16195,validation
4,4,16176,validation
2,2,16819,validation
2,2,16931,validation
5,5,16979,validation
2,2,16770,validation
2,2,16498,validation
2,2,17036,validation
2,0,17134,validation
0,0,17178,validation
2,2,16700,validation
2,2,16682,validation
2,2,17000,validation
1,1,17041,validation
2,2,17693,validation
6,6,17768,validation
2,2,17299,validation
0,0,17181,validation
2,2,18290,validation
2,2,17446,validation
2,2,17412,validation
4,4,17888,validation
2,2,17623,validation
2,2,18558,validation
0,0,17990,validation
0,0,18282,validation
0,0,17893,validation
2,2,18340,validation
0,0,18363,validation
2,2,18080,validation
0,0,18181,validation
7,7,19020,validation
2,2,19026,validation
2,2,19244,validation
2,2,19258,validation
2,2,19060,validation
0,0,19152,validation
0,0,19607,validation
0,0,19662,validation
1,1,19977,validation
2,2,19999,validation
2,2,19572,validation
2,2,19773,validation
2,2,20355,validation
2,2,20290,validation
2,2,20321,validation
2,2,19882,validation
7,7,19855,validation
0,0,20598,validation
2,2,20976,validation
2,2,21165,validation
0,0,21425,validation
2,2,21454,validation
4,4,21486,validation
2,2,21843,validation
1,1,21402,validation
0,0,22040,validation
2,2,21799,validation
0,0,21305,validation
2,2,22007,validation
7,7,22182,validation
2,2,22423,validation
0,0,23315,validation
2,2,23011,validation
2,2,22798,validation
4,4,23488,validation
1,1,22826,validation
0,0,23148,validation
2,2,23589,validation
2,2,23294,validation
0,0,23351,validation
2,2,23801,validation
0,0,23482,validation
2,2,24048,validation
2,2,23995,validation
0,0,24210,validation
2,2,24176,validation
2,2,24077,validation
2,2,24047,validation
0,0,24471,validation
2,2,23798,validation
2,2,24014,validation
2,2,24919,validation
0,0,25168,validation
2,2,24731,validation
0,0,25158,validation
2,2,24914,validation
4,4,24786,validation
0,0,24784,validation
2,2,25273,validation
0,0,25402,validation
0,0,25668,validation
5,5,25735,validation
4,4,25541,validation
2,2,25967,validation
2,2,25780,validation
0,0,26154,validation
2,2,26107,validation
2,2,26531,validation
4,4,26426,validation
2,2,26785,validation
0,0,26971,validation
2,2,26429,validation
0,0,26220,validation
4,4,26794,validation
2,2,26360,validation
3,3,26976,validation
2,2,27585,validation
2,2,27313,validation
0,0,27743,validation
2,2,28050,validation
0,0,27989,validation
2,2,27967,validation
2,2,27395,validation
0,0,28140,validation
0,0,27363,validation
0,0,28219,validation
2,2,27462,validation
2,2,28871,validation
2,2,28300,validation
0,0,28485,validation
2,2,28725,validation
0,0,29135,validation
2,2,28736,validation
0,0,29609,validation
2,2,930,validation
0,0,944,validation
7,7,201,validation
2,2,1554,validation
0,4,1277,validation
2,2,1083,validation
2,2,649,validation
1,1,1626,validation
2,2,1084,validation
2,2,1341,validation
0,0,1259,validation
0,0,2024,validation
2,2,2175,validation
2,2,2270,validation
0,0,2041,validation
0,0,1636,validation
0,0,2133,validation
2,2,2518,validation
2,2,2847,validation
0,0,2068,validation
5,5,2487,validation
2,2,2445,validation
3,3,2771,validation
2,2,2465,validation
2,2,3316,validation
2,2,2450,validation
0,0,3406,validation
0,0,3362,validation
2,2,3149,validation
2,2,3474,validation
2,2,3110,validation
0,0,3596,validation
0,0,3972,validation
2,2,3566,validation
2,2,3812,validation
2,2,4485,validation
2,2,3993,validation
2,2,4521,validation
2,2,4729,validation
0,0,4359,validation
2,2,4481,validation
0,0,4748,validation
2,2,4458,validation
2,2,5045,validation
7,7,5424,validation
2,2,5462,validation
2,2,5214,validation
2,2,4665,validation
1,0,5744,validation
7,7,5690,validation
2,2,5683,validation
6,6,5632,validation
0,0,5926,validation
5,4,5619,validation
0,0,6128,validation
2,2,6344,validation
0,0,6064,validation
2,2,6313,validation
0,0,6449,validation
0,0,6954,validation
2,2,6689,validation
2,2,7486,validation
2,2,7266,validation
2,2,7799,validation
2,2,7879,validation
0,0,7594,validation
2,2,7203,validation
2,2,7417,validation
2,2,8244,validation
2,2,8134,validation
2,2,8176,validation
5,5,8027,validation
2,2,7930,validation
0,0,7992,validation
2,2,8068,validation
2,2,8216,validation
3,3,8153,validation
0,0,8787,validation
6,0,8411,validation
2,2,8875,validation
0,0,8727,validation
2,2,8750,validation
0,0,8939,validation
0,0,9056,validation
0,0,9595,validation
2,2,9520,validation
0,0,10140,validation
2,2,9501,validation
0,0,9390,validation
2,2,10374,validation
2,0,9338,validation
7,7,9810,validation
1,1,10857,validation
2,2,10600,validation
2,2,11547,validation
2,2,10859,validation
7,7,11495,validation
2,2,11953,validation
2,2,11234,validation
1,1,11111,validation
2,2,12543,validation
2,2,12788,validation
0,0,12562,validation
4,4,12579,validation
0,0,12960,validation
0,0,12912,validation
2,2,12912,validation
2,2,13276,validation
0,0,12723,validation
0,0,13455,validation
5,5,13023,validation
2,2,13805,validation
1,1,13101,validation
0,0,13144,validation
2,2,13155,validation
2,2,14077,validation
2,2,13527,validation
0,0,14315,validation
2,2,13618,validation
2,2,13537,validation
7,7,14673,validation
0,0,13625,validation
2,2,14490,validation
5,5,14721,validation
4,4,14684,validation
2,2,14447,validation
0,0,14399,validation
2,2,15372,validation
0,0,14665,validation
5,5,15017,validation
2,2,15484,validation
2,2,15622,validation
2,2,15550,validation
1,1,15423,validation
6,6,15948,validation
0,0,15816,validation
7,7,16247,validation
7,7,16639,validation
0,0,16114,validation
2,2,16695,validation
2,2,16528,validation
2,2,16408,validation
0,0,16697,validation
2,2,16499,validation
2,2,17554,validation
0,0,16933,validation
0,0,16801,validation
2,2,17170,validation
0,0,17372,validation
7,7,17862,validation
4,4,17906,validation
0,0,17846,validation
5,5,17378,validation
6,6,18096,validation
2,2,17614,validation
2,2,17953,validation
2,2,18033,validation
2,2,18397,validation
2,2,19376,validation
4,4,18582,validation
2,2,19255,validation
2,2,19154,validation
2,2,18587,validation
2,2,18744,validation
2,2,18874,validation
2,2,18689,validation
2,2,19531,validation
0,0,19085,validation
2,2,19684,validation
2,2,20004,validation
2,2,19208,validation
2,2,19310,validation
2,2,19766,validation
1,1,19951,validation
0,0,20050,validation
2,2,20274,validation
2,2,19893,validation
0,0,20573,validation
7,7,20275,validation
2,2,20328,validation
2,2,20865,validation
2,2,21045,validation
2,2,21694,validation
2,2,21287,validation
2,2,20815,validation
0,0,22041,validation
2,2,22386,validation
2,2,22502,validation
0,0,22731,validation
7,7,22869,validation
2,2,22673,validation
0,0,22634,validation
2,2,23010,validation
2,2,22956,validation
5,5,22996,validation
0,0,22524,validation
2,2,22732,validation
2,2,23453,validation
2,2,23054,validation
0,0,23641,validation
0,0,22882,validation
2,2,22818,validation
2,2,23571,validation
2,2,23444,validation
2,2,23082,validation
2,2,23724,validation
0,0,23433,validation
5,5,23149,validation
2,2,24185,validation
2,2,24364,validation
0,0,24328,validation
2,2,23476,validation
0,0,23703,validation
2,2,24356,validation
2,2,24523,validation
2,2,24102,validation
2,2,24945,validation
2,2,24715,validation
4,4,24887,validation
0,0,24246,validation
2,2,25233,validation
6,6,24902,validation
1,1,24750,validation
2,2,26233,validation
0,0,25713,validation
0,0,25955,validation
7,7,26457,validation
2,2,25999,validation
2,2,26695,validation
2,2,27055,validation
2,2,26503,validation
5,5,26598,validation
0,0,26995,validation
7,7,27976,validation
2,2,28330,validation
7,7,27860,validation
2,2,28434,validation
0,0,28967,validation
0,0,28523,validation
2,2,28799,validation
0,0,29381,validation
2,2,28852,validation
2,2,29097,validation
2,2,29372,validation
4,5,29377,validation
2,2,29613,validation
0,2,669,validation
5,5,380,validation
0,0,954,validation
0,0,617,validation
0,0,622,validation
0,0,1589,validation
2,2,1162,validation
0,0,1554,validation
7,7,1675,validation
2,2,1970,validation
5,7,2540,validation
1,1,2054,validation
2,2,2756,validation
0,0,2248,validation
2,2,2488,validation
2,2,2283,validation
2,2,3121,validation
0,0,3111,validation
5,5,3333,validation
2,2,3488,validation
1,1,3156,validation
2,2,3683,validation
2,2,3730,validation
1,1,4343,validation
0,0,4053,validation
0,0,3987,validation
0,0,5170,validation
0,0,4912,validation
2,2,5536,validation
0,0,5240,validation
2,2,5599,validation
2,2,6485,validation
0,0,5758,validation
3,3,5691,validation
2,2,6463,validation
0,0,6672,validation
2,2,6575,validation
4,5,6257,validation
2,2,6657,validation
2,2,7042,validation
2,2,7148,validation
2,2,6773,validation
7,7,6494,validation
0,0,7570,validation
2,2,8309,validation
0,0,8095,validation
2,2,7997,validation
0,0,7813,validation
2,2,8312,validation
2,2,8468,validation
0,0,8745,validation
7,7,8464,validation
0,0,8652,validation
7,7,9151,validation
2,2,8968,validation
5,5,9090,validation
2,2,8848,validation
5,5,9642,validation
0,0,10298,validation
2,2,9630,validation
0,0,10394,validation
2,2,10577,validation
0,0,10721,validation
2,2,10604,validation
2,2,10208,validation
0,0,10074,validation
2,2,11704,validation
2,2,11747,validation
2,2,11494,validation
2,2,11130,validation
0,0,11648,validation
2,2,11438,validation
0,0,11987,validation
4,4,11959,validation
6,6,12109,validation
0,0,13073,validation
2,2,13028,validation
0,0,12857,validation
3,3,13309,validation
0,0,13408,validation
2,2,12589,validation
2,2,13459,validation
0,0,13611,validation
1,1,13817,validation
0,0,13733,validation
2,2,13550,validation
0,0,13426,validation
2,2,14223,validation
0,0,13800,validation
2,2,13985,validation
0,0,14133,validation
0,0,14392,validation
0,0,14536,validation
2,2,14741,validation
2,2,14787,validation
2,2,15758,validation
1,1,15403,validation
1,1,15251,validation
4,4,15209,validation
0,0,15408,validation
2,2,15706,validation
2,2,15938,validation
2,2,16193,validation
0,0,16146,validation
2,2,15963,validation
0,0,16180,validation
1,1,16920,validation
2,2,16732,validation
2,2,16524,validation
5,5,16222,validation
1,1,17075,validation
7,7,18317,validation
2,2,17500,validation
0,0,17367,validation
0,0,18194,validation
0,0,17942,validation
0,0,18648,validation
6,6,18543,validation
2,2,18360,validation
2,2,18693,validation
2,2,18406,validation
0,0,18776,validation
2,2,19053,validation
2,2,19018,validation
0,0,18667,validation
6,6,19311,validation
2,2,19178,validation
0,0,20087,validation
0,0,19377,validation
0,0,20822,validation
2,2,20044,validation
5,5,19988,validation
5,5,20693,validation
2,2,20927,validation
0,0,20592,validation
2,2,20525,validation
2,2,20970,validation
0,0,20454,validation
0,0,21095,validation
2,2,21044,validation
2,2,20855,validation
0,0,21482,validation
0,0,21195,validation
0,0,21984,validation
2,2,21753,validation
0,0,22489,validation
2,2,22369,validation
0,0,22512,validation
0,0,22670,validation
2,2,21932,validation
2,2,22478,validation
2,2,22544,validation
2,2,22146,validation
2,2,23105,validation
2,2,22285,validation
0,0,22864,validation
0,0,22863,validation
2,2,23355,validation
0,0,23159,validation
7,7,23129,validation
0,0,23099,validation
0,0,23463,validation
2,2,23777,validation
0,0,24242,validation
2,2,23460,validation
2,2,23830,validation
2,2,23451,validation
0,2,24214,validation
0,0,24105,validation
6,6,24755,validation
2,2,24875,validation
2,2,23967,validation
0,0,24610,validation
2,2,24853,validation
2,2,24360,validation
5,5,24365,validation
2,2,25280,validation
4,4,25391,validation
0,0,25638,validation
2,2,25416,validation
2,2,25380,validation
1,1,25264,validation
2,2,26751,validation
0,0,26401,validation
0,0,26390,validation
2,2,26299,validation
0,0,26813,validation
0,0,26915,validation
0,0,26487,validation
1,1,28129,validation
0,0,27256,validation
1,1,27502,validation
0,0,28062,validation
1,1,27558,validation
0,0,27909,validation
2,2,28447,validation
2,2,28837,validation
1,1,28469,validation
0,0,28597,validation
2,2,28777,validation
2,2,28463,validation
2,2,28677,validation
7,6,28904,validation
2,2,28754,validation
0,0,29778,validation
0,0,30321,validation
2,2,29621,validation
0,0,30611,validation
1,1,30515,validation
2,2,30995,validation
7,7,31218,validation
5,5,31168,validation
6,6,30854,validation
0,0,31473,validation
2,0,31302,validation
0,0,31605,validation
0,0,32333,validation
1,1,32062,validation
4,4,32207,validation
4,4,32408,validation
1,1,33123,validation
0,0,32717,validation
0,0,32735,validation
2,2,32769,validation
5,5,33508,validation
0,0,32907,validation
2,2,33014,validation
2,2,33196,validation
7,7,33030,validation
0,0,33266,validation
0,0,33243,validation
0,0,33923,validation
0,0,33521,validation
2,2,34220,validation
2,2,34178,validation
0,0,34577,validation
2,2,33987,validation
0,0,33874,validation
0,0,33945,validation
7,7,34334,validation
1,1,35234,validation
2,2,34704,validation
2,2,34708,validation
3,3,35438,validation
0,0,35034,validation
0,0,36147,validation
2,2,790,validation
0,0,209,validation
5,5,637,validation
0,0,230,validation
2,2,457,validation
0,0,1330,validation
2,2,1555,validation
2,2,1475,validation
0,0,1131,validation
2,2,895,validation
2,2,930,validation
2,2,1443,validation
0,0,1745,validation
2,2,1217,validation
2,2,1228,validation
2,2,2333,validation
2,2,2182,validation
0,0,2190,validation
1,1,2001,validation
2,2,2077,validation
2,2,2433,validation
2,2,2058,validation
2,2,2360,validation
0,0,3462,validation
2,2,2415,validation
2,2,2934,validation
0,0,2665,validation
2,2,3771,validation
0,0,3269,validation
4,4,2990,validation
2,2,3594,validation
0,0,3942,validation
0,0,3159,validation
2,2,3799,validation
2,2,3480,validation
5,5,4390,validation
2,2,3492,validation
2,2,4127,validation
2,2,4129,validation
0,0,4197,validation
2,2,4447,validation
2,2,4854,validation
2,2,4100,validation
2,2,5020,validation
0,0,5309,validation
2,2,4641,validation
2,2,5045,validation
2,2,5032,validation
2,2,4920,validation
2,2,5237,validation
4,4,5406,validation
2,2,5996,validation
2,2,5834,validation
1,1,5271,validation
2,2,5992,validation
0,0,6607,validation
2,2,5763,validation
6,6,6204,validation
0,0,6971,validation
0,0,6745,validation
0,0,6744,validation
2,2,7336,validation
2,2,7091,validation
2,2,7524,validation
0,0,7767,validation
2,2,7280,validation
1,1,7339,validation
2,2,7586,validation
4,4,7577,validation
7,7,7345,validation
0,0,8593,validation
2,2,8576,validation
0,0,8049,validation
0,0,7972,validation
7,7,9026,validation
2,2,8783,validation
0,0,9063,validation
0,0,9293,validation
2,2,9274,validation
2,2,9646,validation
2,2,9864,validation
2,2,9263,validation
7,7,10022,validation
2,2,9233,validation
7,7,9464,validation
0,1,9475,validation
5,5,9802,validation
7,7,9519,validation
0,0,10504,validation
0,0,9698,validation
0,0,10314,validation
2,2,10682,validation
