real,prediction,index,split
1,1,2970,test
1,0,3426,test
0,0,2090,test
0,0,2599,test
0,0,2533,test
0,1,2120,test
0,0,3777,test
1,1,2872,test
1,1,3818,test
1,1,3574,test
1,1,3510,test
0,1,3829,test
0,0,2713,test
0,0,3613,test
1,1,2715,test
1,1,3616,test
0,0,3309,test
1,1,2945,test
1,1,3290,test
1,1,3890,test
1,1,3645,test
0,1,3556,test
0,0,2953,test
1,0,3144,test
1,0,3635,test
1,1,3797,test
0,0,3003,test
1,1,4116,test
1,1,4306,test
0,0,3105,test
0,0,2762,test
0,0,2981,test
0,0,4308,test
1,1,3764,test
1,1,3480,test
0,0,2889,test
1,0,4501,test
0,0,3577,test
0,0,2888,test
1,1,3418,test
0,0,3147,test
1,1,3213,test
0,0,4336,test
1,1,3722,test
1,1,4607,test
1,1,4606,test
1,1,4214,test
0,1,4030,test
0,0,3623,test
0,0,3905,test
0,1,3205,test
0,0,4853,test
1,1,3576,test
0,0,3427,test
0,0,3660,test
1,1,4171,test
0,1,4960,test
0,0,3830,test
0,0,3390,test
1,1,4274,test
0,0,4246,test
1,0,4568,test
1,1,4964,test
0,0,4127,test
1,1,4703,test
1,1,4850,test
0,0,4684,test
1,1,5267,test
0,0,3884,test
0,0,3864,test
1,0,3802,test
0,0,4582,test
0,1,5414,test
1,1,4589,test
0,1,4416,test
1,1,4557,test
1,1,4872,test
1,1,4164,test
1,1,4566,test
1,1,5268,test
1,1,5099,test
0,0,5102,test
1,1,4925,test
0,0,4879,test
0,0,4877,test
1,1,5263,test
0,0,4141,test
1,1,5425,test
0,0,4607,test
1,0,5403,test
1,0,1256,test
0,0,153,test
1,1,1115,test
0,0,1862,test
0,0,1037,test
1,1,1321,test
1,1,1544,test
1,1,1610,test
0,0,1982,test
0,0,1258,test
0,0,941,test
0,0,1749,test
0,0,882,test
0,0,1928,test
0,0,1033,test
0,0,705,test
0,0,990,test
1,1,1333,test
0,0,486,test
1,1,699,test
0,0,792,test
1,1,1262,test
1,0,1665,test
1,1,1791,test
0,0,1466,test
0,0,2206,test
1,1,798,test
0,0,2070,test
1,1,1438,test
0,0,769,test
0,1,989,test
0,0,2320,test
1,1,2393,test
0,0,1864,test
0,1,1681,test
0,0,1072,test
0,0,902,test
0,1,2041,test
0,0,1401,test
0,0,1243,test
1,1,1840,test
1,0,1214,test
1,0,1627,test
1,0,1677,test
0,0,1194,test
1,1,1073,test
1,1,2051,test
1,1,1865,test
0,0,1188,test
0,0,2216,test
1,1,2155,test
0,0,2744,test
1,1,1477,test
1,1,1579,test
0,0,2434,test
0,0,1823,test
0,1,1719,test
0,0,1757,test
0,0,2932,test
0,0,2855,test
0,0,2242,test
1,1,2986,test
0,0,2915,test
0,0,1632,test
1,1,2836,test
0,0,2340,test
1,0,3212,test
1,0,1590,test
1,1,1567,test
0,0,3326,test
1,0,1887,test
1,1,2949,test
0,0,2109,test
0,1,3059,test
1,1,2390,test
1,1,2386,test
1,1,2273,test
1,1,2790,test
0,0,3020,test
1,1,2965,test
0,0,2303,test
1,1,3096,test
0,0,3605,test
1,1,1975,test
0,1,3515,test
1,1,2545,test
1,1,2073,test
0,0,2436,test
1,1,3212,test
1,1,2055,test
1,1,2128,test
1,1,2185,test
0,0,2321,test
1,1,3778,test
0,0,3247,test
0,0,2949,test
0,0,2785,test
1,1,2549,test
0,0,2541,test
0,0,2290,test
0,0,2823,test
1,1,2981,test
1,1,3697,test
1,1,3566,test
1,0,3378,test
0,0,3020,test
1,1,3619,test
1,1,3002,test
0,0,3238,test
1,1,2824,test
1,1,2999,test
0,0,3947,test
0,0,3056,test
1,1,3555,test
1,1,3752,test
1,1,3404,test
1,1,4306,test
0,0,3827,test
0,0,3685,test
1,1,2721,test
1,1,4332,test
0,0,3861,test
1,1,3665,test
0,0,3648,test
1,1,3507,test
0,0,4018,test
1,0,4428,test
0,0,3970,test
1,1,3687,test
0,0,3531,test
0,0,3104,test
0,0,3867,test
1,1,3497,test
0,0,3963,test
1,1,4157,test
1,1,3436,test
0,0,3592,test
1,1,3248,test
1,1,4342,test
0,0,3351,test
0,0,4494,test
0,0,3121,test
0,0,4664,test
0,0,3142,test
1,0,4393,test
0,0,4170,test
1,1,3501,test
0,0,4706,test
0,0,3492,test
1,1,3317,test
0,0,4819,test
1,1,4329,test
1,1,4253,test
0,0,3969,test
0,0,4570,test
1,1,4904,test
0,1,3701,test
1,1,3410,test
1,1,3575,test
1,1,3522,test
0,1,3503,test
1,1,3899,test
1,1,5018,test
1,1,4956,test
0,0,3767,test
0,0,242,validation
0,0,301,validation
0,0,163,validation
0,1,177,validation
0,1,426,validation
1,1,904,validation
0,0,189,validation
1,1,144,validation
1,1,909,validation
1,1,969,validation
1,1,563,validation
0,0,833,validation
0,0,649,validation
0,0,1077,validation
1,1,445,validation
1,1,438,validation
1,1,459,validation
0,0,837,validation
0,0,644,validation
1,1,985,validation
1,1,427,validation
1,0,1148,validation
0,0,1016,validation
0,0,1230,validation
1,0,826,validation
1,1,565,validation
1,1,566,validation
0,0,733,validation
1,1,835,validation
0,0,755,validation
1,1,851,validation
0,0,702,validation
1,1,1448,validation
1,1,1507,validation
0,0,1463,validation
1,1,684,validation
0,0,1018,validation
1,0,1578,validation
1,1,1585,validation
1,0,1024,validation
0,0,1547,validation
0,0,1170,validation
1,1,1257,validation
1,1,1434,validation
1,0,1579,validation
0,0,1064,validation
1,1,934,validation
1,1,1607,validation
0,0,1692,validation
1,1,1305,validation
0,0,1715,validation
0,0,1252,validation
0,0,1795,validation
1,1,1699,validation
0,0,1475,validation
0,0,1473,validation
0,0,1992,validation
1,1,1841,validation
0,0,1881,validation
0,0,1473,validation
1,1,1870,validation
0,1,1882,validation
1,1,1533,validation
0,1,1412,validation
0,0,1400,validation
0,0,1938,validation
0,1,2189,validation
1,1,2164,validation
0,0,2211,validation
0,0,2168,validation
1,1,1978,validation
0,0,1789,validation
0,0,2121,validation
1,1,1805,validation
1,1,2043,validation
0,0,2040,validation
1,1,1829,validation
0,0,1906,validation
0,0,2266,validation
0,0,2464,validation
0,0,2391,validation
0,0,2356,validation
1,1,1786,validation
0,0,2089,validation
1,1,2155,validation
1,1,2450,validation
0,0,2315,validation
0,0,2562,validation
0,0,2556,validation
0,0,1984,validation
0,1,1987,validation
0,0,2677,validation
0,1,2050,validation
1,1,2636,validation
1,1,2034,validation
0,0,2564,validation
1,1,2309,validation
0,0,2377,validation
1,1,2643,validation
0,0,2554,validation
1,1,2617,validation
0,0,2867,validation
0,0,2562,validation
0,0,2743,validation
1,0,2267,validation
1,1,2440,validation
1,1,2463,validation
0,0,2352,validation
1,1,2853,validation
1,1,2865,validation
0,0,2924,validation
1,1,2582,validation
0,0,2909,validation
0,0,2885,validation
0,0,2726,validation
0,0,3251,validation
1,0,2666,validation
1,1,2869,validation
0,0,3277,validation
1,1,3256,validation
1,1,3066,validation
0,0,3245,validation
0,0,2686,validation
1,0,2761,validation
0,0,3269,validation
1,1,3493,validation
0,0,2956,validation
1,1,3504,validation
0,0,3339,validation
1,0,3066,validation
1,0,3077,validation
1,1,2953,validation
1,1,3644,validation
1,0,3234,validation
0,0,3566,validation
1,1,3000,validation
1,1,3029,validation
0,0,3765,validation
1,1,3709,validation
1,1,3297,validation
1,1,3505,validation
1,1,3275,validation
1,0,3561,validation
1,1,3851,validation
1,1,3555,validation
0,0,3571,validation
0,0,3640,validation
0,0,3922,validation
1,1,3896,validation
1,1,3591,validation
1,1,3778,validation
0,0,3378,validation
1,1,3790,validation
1,1,3369,validation
1,1,3680,validation
0,1,3949,validation
1,1,3649,validation
1,1,3576,validation
0,0,4087,validation
0,0,3879,validation
1,1,3960,validation
0,0,3892,validation
0,0,3678,validation
0,0,4304,validation
0,0,3688,validation
0,0,4121,validation
1,1,4069,validation
0,1,4287,validation
0,0,3768,validation
0,0,4431,validation
1,1,4303,validation
1,1,3919,validation
0,0,4013,validation
1,1,4013,validation
1,1,4381,validation
1,1,4552,validation
1,0,3781,validation
1,1,4575,validation
0,0,3852,validation
1,1,3966,validation
1,1,4344,validation
0,1,3879,validation
0,1,4686,validation
1,1,4774,validation
1,1,601,validation
0,0,165,validation
0,0,63,validation
1,1,761,validation
1,1,227,validation
1,1,516,validation
1,1,284,validation
0,0,1034,validation
1,1,253,validation
0,0,263,validation
1,1,531,validation
0,0,737,validation
0,0,341,validation
1,0,577,validation
0,0,835,validation
0,0,990,validation
1,1,731,validation
0,0,792,validation
0,0,861,validation
0,0,595,validation
1,1,573,validation
1,1,1073,validation
1,0,903,validation
0,0,798,validation
1,1,862,validation
1,1,1288,validation
1,0,1252,validation
0,0,1358,validation
1,0,781,validation
0,0,1138,validation
0,0,1369,validation
1,1,925,validation
0,0,1108,validation
0,0,1003,validation
0,0,1452,validation
1,1,1263,validation
0,0,1240,validation
0,0,1192,validation
0,0,1513,validation
0,0,1371,validation
1,0,1490,validation
1,1,1060,validation
1,1,1268,validation
0,0,1235,validation
0,0,1433,validation
0,0,1397,validation
0,0,1452,validation
0,0,1826,validation
1,1,1841,validation
1,1,1777,validation
1,1,1317,validation
1,0,1321,validation
1,1,1865,validation
1,1,1738,validation
1,1,1886,validation
0,0,1420,validation
1,0,1806,validation
1,0,2255,validation
0,0,1665,validation
1,1,1987,validation
1,1,1480,validation
1,0,1605,validation
0,0,1916,validation
1,1,2274,validation
0,0,2291,validation
1,1,2382,validation
0,0,2159,validation
1,1,1895,validation
1,1,1677,validation
0,0,1685,validation
1,1,2356,validation
1,1,2553,validation
1,1,2521,validation
0,1,2442,validation
0,0,2477,validation
0,0,1942,validation
0,0,2558,validation
1,1,2078,validation
0,0,1994,validation
0,0,2158,validation
0,1,2598,validation
1,1,2371,validation
0,0,2310,validation
1,1,2541,validation
1,1,2265,validation
1,1,2703,validation
0,0,2204,validation
1,0,2219,validation
1,0,2835,validation
0,0,2713,validation
1,1,2631,validation
0,0,2800,validation
1,1,2649,validation
0,0,2807,validation
0,0,2495,validation
0,0,2535,validation
1,1,2143,validation
0,1,2990,validation
0,0,2283,validation
0,0,2579,validation
0,0,2309,validation
0,0,2764,validation
1,1,2468,validation
0,0,3021,validation
1,1,2491,validation
0,0,2376,validation
1,1,2384,validation
0,0,3052,validation
1,1,2443,validation
0,0,3137,validation
1,1,2923,validation
0,0,2885,validation
0,0,3178,validation
0,1,3101,validation
0,0,2580,validation
1,1,3202,validation
1,1,3011,validation
1,1,2623,validation
1,1,2951,validation
1,1,2824,validation
1,1,2810,validation
1,0,3271,validation
1,1,3139,validation
1,0,3007,validation
1,1,3061,validation
1,1,3244,validation
0,0,2867,validation
0,0,3075,validation
1,1,3035,validation
1,1,3399,validation
0,0,2950,validation
0,0,3335,validation
1,1,3140,validation
1,1,3148,validation
0,0,3775,validation
0,0,3498,validation
0,0,3731,validation
1,1,3522,validation
1,1,3283,validation
1,1,3505,validation
0,0,3701,validation
1,1,3406,validation
0,0,3332,validation
0,0,3481,validation
1,1,3722,validation
1,1,4023,validation
1,1,3931,validation
1,1,4101,validation
1,1,3792,validation
1,1,3796,validation
1,1,3475,validation
0,0,4265,validation
0,0,3672,validation
1,1,3473,validation
0,0,3779,validation
0,0,4065,validation
0,0,4196,validation
0,0,4222,validation
0,0,4297,validation
1,1,3755,validation
1,1,4036,validation
1,1,4307,validation
1,0,4560,validation
1,1,3757,validation
0,0,4563,validation
1,1,3990,validation
0,1,4157,validation
1,0,4271,validation
0,0,4514,validation
1,1,4274,validation
1,1,4543,validation
0,0,4475,validation
0,0,4048,validation
1,1,4069,validation
0,0,4079,validation
1,1,4710,validation
0,0,4746,validation
1,1,4417,validation
0,0,4667,validation
0,0,4530,validation
0,0,4616,validation
0,1,4601,validation
0,0,4647,validation
0,0,4197,validation
1,1,57,validation
0,0,870,validation
0,0,75,validation
1,1,663,validation
1,1,387,validation
1,1,843,validation
0,0,201,validation
0,0,367,validation
1,1,322,validation
1,1,346,validation
1,1,765,validation
1,1,780,validation
0,0,821,validation
0,0,402,validation
1,1,573,validation
1,0,627,validation
1,1,957,validation
0,0,978,validation
0,0,897,validation
0,0,568,validation
1,1,669,validation
0,1,946,validation
0,0,711,validation
0,0,1099,validation
0,0,830,validation
0,0,1071,validation
0,0,587,validation
1,1,1346,validation
0,0,1111,validation
1,1,1005,validation
0,0,1228,validation
1,1,1283,validation
0,0,775,validation
0,0,1384,validation
0,0,1134,validation
0,0,964,validation
0,0,1340,validation
0,0,994,validation
1,1,1593,validation
0,0,1391,validation
0,0,1036,validation
0,1,974,validation
0,0,1640,validation
1,1,1424,validation
1,1,1502,validation
1,0,1554,validation
1,1,1823,validation
0,0,1683,validation
0,0,1648,validation
0,0,1161,validation
0,1,1121,validation
1,1,1316,validation
1,1,1638,validation
0,0,1279,validation
1,1,1548,validation
1,1,1371,validation
0,0,1782,validation
1,0,2043,validation
0,0,1545,validation
0,1,1695,validation
1,1,1627,validation
1,1,1571,validation
0,0,1644,validation
0,1,1891,validation
0,1,1817,validation
0,0,1855,validation
1,1,1573,validation
0,1,1818,validation
1,1,1706,validation
1,1,1749,validation
0,0,2036,validation
1,1,2052,validation
0,1,2439,validation
1,1,1679,validation
1,1,2337,validation
0,0,2430,validation
1,1,1923,validation
1,0,1871,validation
0,0,2156,validation
1,1,2555,validation
0,0,2234,validation
1,1,2348,validation
0,0,2594,validation
0,0,2399,validation
1,1,2686,validation
1,1,2158,validation
1,1,2284,validation
1,1,2139,validation
0,0,2094,validation
1,0,2747,validation
0,0,2670,validation
1,1,2036,validation
1,1,2587,validation
1,0,2525,validation
0,0,2743,validation
1,1,2524,validation
1,1,2570,validation
0,0,2259,validation
0,1,2247,validation
1,1,2431,validation
0,1,2583,validation
0,0,2922,validation
1,1,2221,validation
1,1,2682,validation
1,1,3110,validation
1,0,2878,validation
0,0,2287,validation
0,0,2649,validation
1,1,2742,validation
1,1,2617,validation
1,1,2729,validation
0,0,2482,validation
0,0,3102,validation
0,0,2789,validation
0,0,2708,validation
1,1,3308,validation
1,1,3101,validation
1,1,3008,validation
1,1,3347,validation
0,0,3262,validation
0,0,3413,validation
1,0,3299,validation
0,0,3436,validation
0,0,2794,validation
1,1,2917,validation
1,1,2763,validation
1,1,2853,validation
1,1,3513,validation
0,0,3382,validation
1,1,3297,validation
1,1,3590,validation
1,1,3740,validation
1,1,3173,validation
0,1,2926,validation
1,0,3806,validation
0,0,3205,validation
0,0,3572,validation
1,1,3242,validation
0,0,3434,validation
0,0,3529,validation
1,1,3739,validation
1,1,3386,validation
0,0,3327,validation
0,0,3880,validation
1,1,3543,validation
1,1,3308,validation
1,1,4065,validation
0,0,3898,validation
1,1,3467,validation
1,1,3715,validation
1,1,3598,validation
0,0,3940,validation
0,1,4206,validation
1,1,3911,validation
0,0,3486,validation
1,0,4011,validation
1,1,3842,validation
1,1,4128,validation
0,0,4177,validation
0,0,4267,validation
0,0,3882,validation
0,0,4152,validation
1,0,4276,validation
1,1,4045,validation
1,1,3656,validation
0,0,3762,validation
1,1,4479,validation
0,0,4298,validation
0,0,4011,validation
1,1,3961,validation
1,1,4499,validation
0,0,3829,validation
0,0,4088,validation
0,0,3918,validation
1,1,4309,validation
0,0,3889,validation
1,1,3892,validation
1,0,3968,validation
0,0,4752,validation
0,0,4703,validation
0,0,4453,validation
0,0,4496,validation
0,0,4763,validation
1,1,4745,validation
0,0,113,validation
1,1,286,validation
1,1,807,validation
0,0,864,validation
1,1,706,validation
0,0,540,validation
0,0,266,validation
1,1,516,validation
1,1,608,validation
0,0,644,validation
0,0,304,validation
0,0,484,validation
0,0,684,validation
1,1,587,validation
0,0,909,validation
1,1,467,validation
1,1,810,validation
1,1,494,validation
1,1,1008,validation
1,1,1174,validation
1,1,693,validation
1,1,703,validation
1,1,1027,validation
0,0,853,validation
0,0,1342,validation
0,0,664,validation
0,0,1162,validation
1,1,793,validation
0,0,669,validation
1,1,1475,validation
1,1,866,validation
0,0,1484,validation
1,1,827,validation
0,0,908,validation
1,1,1609,validation
0,0,1602,validation
1,1,1399,validation
1,1,1213,validation
0,0,1365,validation
1,1,871,validation
0,0,1453,validation
0,0,1451,validation
1,1,1564,validation
1,1,1375,validation
0,0,1324,validation
0,1,1155,validation
0,0,1579,validation
1,1,1055,validation
1,0,1729,validation
0,0,1467,validation
1,1,1306,validation
1,1,1207,validation
0,0,1142,validation
0,0,1946,validation
1,1,1851,validation
1,1,1943,validation
1,1,2000,validation
1,1,2121,validation
1,0,1950,validation
1,1,2069,validation
1,1,1586,validation
0,1,1729,validation
1,1,1509,validation
0,0,1932,validation
0,0,2277,validation
1,1,2180,validation
0,0,1881,validation
1,1,2122,validation
0,0,2320,validation
1,1,2107,validation
1,1,2299,validation
0,0,2087,validation
1,1,1633,validation
0,0,2320,validation
0,0,2055,validation
1,1,2306,validation
0,0,2284,validation
0,0,2160,validation
1,1,2287,validation
1,1,1973,validation
1,1,2501,validation
0,0,1958,validation
0,0,2023,validation
0,1,2139,validation
1,1,2613,validation
0,0,1892,validation
1,1,2444,validation
0,0,2274,validation
0,0,2543,validation
0,0,2716,validation
1,1,2353,validation
1,1,2912,validation
0,0,2573,validation
1,0,2892,validation
0,0,2940,validation
1,1,2450,validation
0,0,2910,validation
0,0,2848,validation
0,0,2230,validation
1,1,2852,validation
0,0,2612,validation
0,1,2584,validation
0,1,2789,validation
1,1,2807,validation
1,1,2570,validation
0,0,2704,validation
1,1,2879,validation
1,1,2841,validation
1,1,3007,validation
1,1,2685,validation
0,1,2561,validation
0,0,2975,validation
1,1,2849,validation
0,0,2809,validation
0,0,2749,validation
0,0,3259,validation
1,1,2849,validation
0,0,3372,validation
1,1,2782,validation
0,0,2970,validation
0,0,2825,validation
1,1,3243,validation
1,1,2904,validation
1,1,3344,validation
1,1,3011,validation
1,1,3176,validation
0,0,3076,validation
0,0,3242,validation
1,1,3254,validation
1,1,3251,validation
0,0,3705,validation
0,0,3053,validation
0,0,3037,validation
0,0,3193,validation
1,1,3828,validation
1,1,3633,validation
0,1,3427,validation
0,0,3693,validation
0,0,3518,validation
0,0,3248,validation
0,1,3602,validation
1,1,3327,validation
1,1,3500,validation
0,1,3704,validation
0,0,4051,validation
1,1,3312,validation
0,0,3973,validation
1,1,3684,validation
1,1,4138,validation
0,0,3331,validation
1,1,3703,validation
1,1,4222,validation
0,0,3595,validation
0,1,4098,validation
0,0,4002,validation
1,1,3569,validation
0,0,4299,validation
1,1,3795,validation
1,1,4285,validation
1,0,3961,validation
1,1,4354,validation
1,0,4416,validation
0,0,3927,validation
0,0,4191,validation
0,1,4233,validation
0,0,4415,validation
0,0,4240,validation
1,1,4116,validation
1,1,4086,validation
1,1,4066,validation
0,0,4475,validation
1,0,3840,validation
0,0,4226,validation
0,0,3936,validation
1,1,4639,validation
1,1,3903,validation
1,1,4144,validation
1,1,4740,validation
1,1,4251,validation
1,1,4254,validation
0,0,4681,validation
1,1,4690,validation
0,0,4699,validation
1,1,4164,validation
1,1,53,validation
0,0,364,validation
0,0,390,validation
0,1,835,validation
1,1,454,validation
1,1,536,validation
1,1,555,validation
1,1,741,validation
0,0,308,validation
0,0,706,validation
1,0,681,validation
1,1,1110,validation
1,0,890,validation
1,1,938,validation
1,1,1057,validation
1,1,1153,validation
1,1,1024,validation
1,1,435,validation
1,1,1012,validation
1,1,447,validation
0,0,511,validation
1,1,678,validation
0,0,792,validation
0,0,771,validation
0,1,974,validation
0,0,1267,validation
1,1,1307,validation
0,0,1391,validation
0,0,1036,validation
1,1,717,validation
0,0,915,validation
0,0,1107,validation
1,1,1222,validation
0,0,1002,validation
1,1,864,validation
1,1,1544,validation
1,1,1644,validation
1,1,1494,validation
1,1,927,validation
0,0,932,validation
0,0,1205,validation
1,1,1605,validation
1,1,1125,validation
0,0,1155,validation
0,0,1778,validation
1,1,1044,validation
1,1,1451,validation
0,0,1815,validation
0,0,1687,validation
1,1,1091,validation
0,0,1107,validation
0,0,1441,validation
1,1,1321,validation
0,0,1276,validation
1,0,1565,validation
1,1,1881,validation
0,0,1673,validation
1,1,1596,validation
0,0,1378,validation
0,0,2138,validation
0,1,1858,validation
0,0,2188,validation
0,0,1806,validation
0,0,1844,validation
0,0,1646,validation
0,0,1606,validation
0,0,1751,validation
0,0,2237,validation
1,1,1928,validation
0,0,2207,validation
1,1,1927,validation
1,1,1806,validation
0,0,2101,validation
0,1,1824,validation
0,0,1677,validation
1,1,1821,validation
1,1,2111,validation
0,0,1785,validation
1,1,2449,validation
0,0,2542,validation
1,0,2355,validation
1,1,2339,validation
0,0,2176,validation
1,0,2295,validation
0,0,2640,validation
1,1,2045,validation
1,1,2411,validation
1,1,2432,validation
0,1,2579,validation
0,0,2742,validation
1,0,2644,validation
1,1,2082,validation
0,0,2582,validation
0,0,2929,validation
1,1,2853,validation
1,1,2656,validation
0,0,2853,validation
0,0,2748,validation
1,0,2582,validation
1,1,2256,validation
1,1,2725,validation
0,0,2634,validation
0,0,2867,validation
1,1,3043,validation
0,1,2741,validation
1,1,2661,validation
1,1,3211,validation
1,1,2505,validation
0,0,3173,validation
1,1,2793,validation
0,0,3102,validation
0,0,3043,validation
1,1,2941,validation
1,1,3365,validation
1,1,3112,validation
1,1,2723,validation
1,1,2938,validation
1,1,2921,validation
0,0,3496,validation
0,0,2807,validation
1,1,3277,validation
0,0,2893,validation
0,0,3344,validation
1,1,3122,validation
1,1,3543,validation
1,1,3196,validation
1,1,3031,validation
0,0,3233,validation
0,0,3066,validation
0,0,3482,validation
0,0,3429,validation
0,0,3060,validation
0,0,3416,validation
1,1,3817,validation
1,1,3462,validation
1,1,3635,validation
