real,prediction,index,split
1,0,5662,test
0,0,4107,test
1,1,5564,test
1,1,4862,test
1,0,5286,test
0,0,4906,test
1,1,4871,test
0,0,5863,test
1,1,3923,test
0,0,3704,test
0,0,5198,test
1,1,4657,test
1,1,3015,test
0,0,3524,test
1,1,3299,test
1,1,5377,test
1,1,5907,test
1,1,3221,test
1,1,5970,test
1,1,4330,test
0,0,5465,test
0,0,6416,test
0,0,4063,test
1,1,4791,test
0,0,6398,test
1,0,4724,test
1,1,5508,test
1,1,6269,test
0,1,3422,test
1,1,4026,test
1,1,5131,test
1,1,5723,test
1,1,4948,test
1,0,5090,test
1,1,2685,test
1,1,764,test
1,1,868,test
0,0,2826,test
1,0,1808,test
0,1,601,test
1,1,2725,test
0,0,2802,test
0,0,866,test
0,0,2996,test
1,1,3041,test
0,0,2119,test
1,1,351,test
1,1,3040,test
1,1,3877,test
0,0,1629,test
0,0,2036,test
0,0,2678,test
1,1,3254,test
1,1,2479,test
0,0,1794,test
0,0,2231,test
1,1,2826,test
0,0,2293,test
0,0,2666,test
0,0,3074,test
0,0,1993,test
0,0,3233,test
1,1,3687,test
0,0,1827,test
0,0,2069,test
1,1,2664,test
0,1,2745,test
0,0,3086,test
1,1,4304,test
0,0,2313,test
1,1,1053,test
1,0,1028,test
1,1,3031,test
0,0,3494,test
0,0,4488,test
1,1,3961,test
0,0,3006,test
0,0,2834,test
1,1,4501,test
0,1,1266,test
0,0,2408,test
0,0,3281,test
1,0,4022,test
1,1,4756,test
1,1,4715,test
1,1,4170,test
1,1,1807,test
0,0,3210,test
0,0,2977,test
1,1,4488,test
1,1,1708,test
1,1,2393,test
1,1,4849,test
1,1,3776,test
1,1,3296,test
0,0,4213,test
1,1,4783,test
0,1,2927,test
0,0,2964,test
0,0,4802,test
1,1,4078,test
0,0,4446,test
1,1,1696,test
1,1,4730,test
0,0,3669,test
0,0,5073,test
1,1,4682,test
1,1,5229,test
1,1,5052,test
1,1,4605,test
0,0,3623,test
1,1,4666,test
1,1,3205,test
0,0,3574,test
0,0,3835,test
0,0,3851,test
0,0,2259,test
0,0,2262,test
0,0,2336,test
1,1,3730,test
0,0,5267,test
0,0,2807,test
1,1,4479,test
0,0,5573,test
0,0,3619,test
1,1,3497,test
0,0,4678,test
1,1,2710,test
0,0,4530,test
1,1,2663,test
1,0,4857,test
1,1,3077,test
1,1,3675,test
0,0,5597,test
0,0,2623,test
1,1,4764,test
1,1,4065,test
1,1,5408,test
0,0,2883,test
1,1,5758,test
1,1,3523,test
0,0,3141,test
0,0,3497,test
0,1,4726,test
0,0,3760,test
1,1,3889,test
0,0,2687,test
0,0,6227,test
0,0,4948,test
1,1,3255,test
1,0,5787,test
0,0,5639,test
0,1,3742,test
1,1,5709,test
1,1,6085,test
1,0,5135,test
0,0,6380,test
0,0,4860,test
0,0,5317,test
0,1,5386,test
0,0,5095,test
1,1,6455,test
1,1,4204,test
0,0,3723,test
0,0,4544,test
1,1,5313,test
1,1,3206,test
1,1,6251,test
1,1,5450,test
1,1,5118,test
1,1,3442,test
0,1,5752,test
1,1,4155,test
0,0,3313,test
0,1,4658,test
0,0,5368,test
0,0,4642,test
0,0,5471,test
1,1,4020,test
0,1,866,test
1,1,276,test
0,0,1164,test
1,1,1228,test
0,0,510,test
1,1,858,test
0,0,2708,test
1,0,3204,test
1,1,2689,test
0,0,2508,test
0,1,3762,test
0,0,603,test
0,0,744,test
1,1,1970,test
1,0,2910,test
1,1,3796,test
0,0,3448,test
0,0,2891,test
0,0,3431,test
1,1,3665,test
0,0,3173,test
1,1,2237,test
0,0,2973,test
0,0,2361,test
0,1,3172,test
0,0,3153,test
1,0,1390,test
0,0,3711,test
1,1,2207,test
0,0,2314,test
1,0,1567,test
0,0,4109,test
0,0,4059,test
0,0,3528,test
0,0,3023,test
1,1,3650,test
1,1,3815,test
0,0,2448,test
0,0,2136,test
1,1,2256,test
0,0,2857,test
1,0,3527,test
1,1,2867,test
1,1,2797,test
1,1,1747,test
1,1,1171,test
0,0,2628,test
0,0,1252,test
0,0,2408,test
1,1,4156,test
0,1,3095,test
1,1,4435,test
0,0,3336,test
1,1,1547,test
1,1,4084,test
1,1,3371,test
1,1,4709,test
0,0,3111,test
1,1,1508,test
1,1,3989,test
1,1,1592,test
1,0,2872,test
0,0,4538,test
0,0,2047,test
1,1,1919,test
0,0,3002,test
0,0,3011,test
1,1,3534,test
1,1,4305,test
1,1,2116,test
0,0,5029,test
0,0,2626,test
0,0,4327,test
0,0,4797,test
0,0,3045,test
0,0,3367,test
1,1,2648,test
1,1,2946,test
1,1,3822,test
0,0,5175,test
1,0,4680,test
0,0,4831,test
1,0,2517,test
0,0,4152,test
0,0,4429,test
1,1,4883,test
0,0,5440,test
0,1,2812,test
0,0,3013,test
0,0,2272,test
1,1,2177,test
1,1,4207,test
0,0,2466,test
0,0,4111,test
0,0,3114,test
1,1,3063,test
0,0,3706,test
1,1,5453,test
0,0,2629,test
0,0,2238,test
0,0,4342,test
0,1,4118,test
1,1,3005,test
0,0,4643,test
1,1,3767,test
0,0,4155,test
0,0,3175,test
1,0,3141,test
0,0,4943,test
1,1,3775,test
0,0,4103,test
1,1,3495,test
0,0,5615,test
1,1,4377,test
1,1,4394,test
1,1,4542,test
1,0,4345,test
1,0,5722,test
1,1,6088,test
0,0,3804,test
0,0,5799,test
1,1,3319,test
0,0,3592,test
1,1,3720,test
0,0,4209,test
0,0,5241,test
0,0,5554,test
1,1,4245,test
1,1,3210,test
0,1,4976,test
0,0,5346,test
1,1,3562,test
1,1,5068,test
1,1,6209,test
1,1,5763,test
0,0,3856,test
0,1,3104,test
1,1,4904,test
0,0,5689,test
0,0,4515,test
0,0,5547,test
0,0,3211,test
0,0,5213,test
0,0,4658,test
1,1,4177,test
0,0,2818,test
1,1,780,test
1,1,3060,test
0,0,3263,test
0,0,626,test
0,1,1347,test
1,1,1893,test
1,0,1030,test
0,0,794,test
0,0,1323,test
1,1,1529,test
1,0,3496,test
0,0,2964,test
1,0,3604,test
0,0,399,test
1,1,1198,test
1,1,571,test
0,0,1681,test
0,0,2812,test
1,1,1417,test
0,0,2027,test
0,0,3720,test
0,1,871,test
0,0,891,test
1,1,549,test
1,1,2947,test
0,0,816,test
1,1,2199,test
1,0,698,test
0,0,1408,test
1,1,3159,test
1,1,3826,test
1,1,1288,test
1,1,3590,test
0,0,3001,test
1,1,808,test
0,1,3207,test
1,1,2094,test
1,1,1502,test
1,1,2881,test
1,1,2831,test
0,0,3986,test
1,1,2577,test
1,1,1152,test
0,0,1144,test
1,1,1751,test
0,0,3826,test
0,0,3276,test
1,1,3016,test
1,1,2317,test
0,0,3835,test
1,0,3684,test
0,0,4241,test
0,0,3936,test
0,1,4022,test
1,1,1359,test
0,0,2301,test
1,1,2830,test
1,1,3424,test
1,1,2121,test
0,1,3455,test
1,1,1901,test
0,0,4516,test
0,0,2669,test
0,1,4575,test
0,0,2459,test
0,0,1985,test
0,0,2920,test
0,1,5022,test
0,0,1793,test
0,0,2473,test
1,1,5164,test
1,1,4358,test
1,1,2115,test
0,0,3543,test
0,0,4966,test
0,0,2738,test
1,0,3766,test
1,1,2734,test
1,1,5142,test
1,1,4834,test
0,0,4104,test
0,0,1961,test
1,0,2787,test
0,0,4750,test
1,1,4040,test
1,1,4582,test
1,1,4600,test
1,1,3991,test
1,0,2811,test
0,0,5383,test
1,1,3292,test
1,1,3938,test
0,0,5466,test
1,1,2752,test
0,0,4608,test
0,0,3045,test
1,1,5138,test
1,1,5307,test
1,1,3056,test
1,0,3465,test
1,1,5115,test
0,0,4173,test
0,0,2462,test
1,1,3987,test
1,1,2419,test
1,1,2306,test
1,0,4117,test
1,1,4643,test
0,0,5636,test
0,0,2662,test
0,0,3541,test
1,0,3868,test
1,1,3717,test
0,0,4095,test
1,1,4803,test
0,0,5473,test
0,0,4975,test
1,1,5143,test
0,0,5307,test
1,1,2904,test
0,0,5547,test
0,1,4829,test
0,0,5571,test
0,0,4567,test
0,0,3560,test
0,0,5121,test
1,1,3717,test
0,0,6301,test
0,1,4819,test
1,0,5755,test
1,1,3341,test
1,1,3208,test
1,1,4801,test
0,0,4792,test
1,1,5805,test
1,1,3643,test
0,0,5183,test
0,0,3629,test
0,0,4880,test
0,1,5927,test
1,0,6037,test
1,1,3382,test
1,1,4709,test
1,1,5582,test
1,0,313,test
1,1,1841,test
0,0,2732,test
1,0,2731,test
1,1,2245,test
1,0,638,test
0,0,3391,test
0,0,2401,test
0,0,2125,test
0,0,792,test
1,1,2933,test
0,1,930,test
0,0,1157,test
0,0,821,test
0,0,3419,test
0,0,3538,test
1,1,1011,test
0,0,2164,test
1,1,3937,test
0,0,3824,test
0,0,2998,test
1,1,785,test
0,1,3426,test
1,1,904,test
1,1,1443,test
1,1,2280,test
0,0,2012,test
1,0,2194,test
1,1,2003,test
0,0,2621,test
0,0,3912,test
0,0,882,test
0,0,1670,test
1,1,4171,test
0,0,1587,test
1,1,1971,test
1,1,2958,test
0,0,2506,test
1,0,2970,test
0,0,4253,test
1,1,1661,test
0,0,1177,test
0,0,2475,test
1,0,1145,test
1,1,1215,test
1,0,4199,test
1,1,1449,test
1,1,3071,test
0,0,3641,test
1,0,1722,test
1,1,3791,test
0,0,1774,test
1,1,3555,test
0,0,3964,test
1,1,3391,test
1,1,2892,test
1,1,2522,test
1,1,2960,test
0,1,2989,test
1,1,4665,test
0,0,3513,test
0,0,2364,test
1,1,1841,test
0,0,2930,test
1,1,2746,test
1,1,2523,test
0,0,4425,test
1,0,1682,test
1,1,3103,test
1,1,3622,test
1,1,3126,test
0,0,2470,test
1,0,3116,test
1,0,4468,test
0,0,4439,test
1,1,1890,test
1,1,2232,test
1,1,5254,test
0,0,3585,test
0,0,3216,test
0,0,4953,test
0,0,2535,test
0,0,4854,test
0,0,5155,test
1,1,4976,test
0,0,4067,test
1,1,3634,test
0,0,3879,test
0,0,2366,test
1,0,2431,test
0,0,3752,test
0,0,4649,test
1,1,4753,test
0,0,4201,test
1,1,4282,test
0,0,3787,test
1,1,5446,test
0,0,3516,test
1,1,3263,test
0,0,4494,test
0,0,2590,test
1,1,5905,test
0,0,5064,test
0,0,3766,test
0,0,2548,test
0,0,4140,test
1,1,4282,test
1,1,3819,test
0,0,4423,test
1,1,5290,test
1,1,5217,test
1,0,4061,test
0,0,4602,test
0,0,3893,test
0,0,4578,test
1,1,4060,test
0,0,4336,test
0,0,3073,test
0,1,3448,test
1,1,3676,test
1,1,4400,test
0,0,5649,test
1,0,2966,test
0,0,2885,test
1,1,3469,test
1,1,4950,test
0,1,4905,test
0,0,6291,test
0,0,4108,test
0,1,4106,test
1,1,6382,test
1,1,3950,test
1,1,3750,test
1,1,6368,test
0,0,3771,test
1,0,4427,test
0,0,6601,test
1,1,4457,test
1,0,5649,test
0,0,6615,test
1,0,6614,test
0,1,6573,test
0,0,4017,test
0,0,4845,test
1,1,6068,test
1,0,2988,test
0,0,795,test
1,1,1637,test
0,0,1885,test
1,0,1840,test
0,0,1559,test
1,1,1924,test
1,1,3268,test
0,0,509,test
1,1,2381,test
1,1,2588,test
0,0,2999,test
0,0,642,test
1,1,2962,test
1,1,3660,test
1,1,3422,test
0,0,3340,test
0,0,3937,test
0,0,898,test
0,1,3760,test
0,0,2731,test
0,0,2494,test
1,0,2721,test
1,1,1401,test
0,0,2140,test
1,1,3144,test
1,1,1369,test
0,0,1760,test
0,0,1477,test
1,1,1951,test
1,1,2616,test
1,1,1904,test
0,0,1038,test
0,0,3100,test
0,0,1803,test
1,1,899,test
0,0,4091,test
0,0,2499,test
0,0,2196,test
1,1,1027,test
1,0,4205,test
1,0,3178,test
1,1,2963,test
1,0,1995,test
0,0,1686,test
1,1,1769,test
1,1,3863,test
1,1,3756,test
1,1,1180,test
1,0,2507,test
1,0,2919,test
0,0,2595,test
0,0,3453,test
0,0,1541,test
1,1,2955,test
1,1,4467,test
0,0,4346,test
1,1,3340,test
1,1,3515,test
0,0,4823,test
0,0,5022,test
0,0,1652,test
1,1,2347,test
0,0,3679,test
0,1,2303,test
0,0,4432,test
0,0,3746,test
0,0,3031,test
1,1,2427,test
1,1,4957,test
1,1,2900,test
0,1,4821,test
1,1,2578,test
0,0,2009,test
1,1,2620,test
0,0,2664,test
0,0,3576,test
1,1,2450,test
1,1,3120,test
1,1,3145,test
0,0,4503,test
1,1,2863,test
0,0,2359,test
0,0,3107,test
1,1,5097,test
1,1,2415,test
0,0,4916,test
0,0,4995,test
1,0,2595,test
0,0,4394,test
1,0,4393,test
1,1,3238,test
0,0,2518,test
1,1,5555,test
1,1,2534,test
0,0,2704,test
1,0,4116,test
1,1,3806,test
0,0,5346,test
1,1,4166,test
1,1,4763,test
0,1,2833,test
1,1,4764,test
0,0,3659,test
1,1,4759,test
0,0,2706,test
0,0,3615,test
1,1,5604,test
1,1,6112,test
0,0,4585,test
1,1,2930,test
1,1,4152,test
1,0,5308,test
0,1,4817,test
1,1,2814,test
0,0,6049,test
1,1,4044,test
0,0,3531,test
1,1,5828,test
1,1,2886,test
1,1,3236,test
0,0,3155,test
1,1,3586,test
0,0,5059,test
0,0,2961,test
0,0,4047,test
1,1,3692,test
1,1,5952,test
1,1,5009,test
0,0,6450,test
0,0,4202,test
0,0,5077,test
1,1,6522,test
1,1,4902,test
1,1,4049,test
1,1,3480,test
0,0,4463,test
0,0,5579,test
0,0,5806,test
1,0,4417,test
1,1,3739,test
0,0,6224,test
0,0,6069,test
0,0,3673,test
1,1,3989,test
1,1,1422,test
1,1,2911,test
0,0,2112,test
1,1,792,test
0,0,1603,test
0,0,2356,test
0,0,2941,test
1,1,3342,test
0,1,303,test
0,0,2479,test
1,1,2416,test
1,0,572,test
0,0,3246,test
0,0,3582,test
0,1,968,test
1,1,473,test
0,1,541,test
0,0,3403,test
0,0,754,test
0,0,2869,test
0,0,753,test
1,1,905,test
0,0,2651,test
0,1,3843,test
1,1,1896,test
1,1,1210,test
1,0,3790,test
1,1,1247,test
1,1,2570,test
1,1,3321,test
1,1,1055,test
0,1,2648,test
1,1,2493,test
0,1,4155,test
0,1,1218,test
1,0,2166,test
0,1,1791,test
1,1,1069,test
1,1,4427,test
0,0,2100,test
1,1,2661,test
1,1,1097,test
0,1,3790,test
0,1,4506,test
0,0,2573,test
1,1,1513,test
1,1,2227,test
0,0,4624,test
1,1,3586,test
1,0,4674,test
1,1,3291,test
1,1,1800,test
0,0,2947,test
1,1,2631,test
0,0,2034,test
1,1,4549,test
0,0,3868,test
1,1,1370,test
0,0,2142,test
1,1,2126,test
1,1,3765,test
0,0,1496,test
0,0,4549,test
1,1,4229,test
1,1,4056,test
0,0,1876,test
1,1,3142,test
1,1,3633,test
0,0,2829,test
1,1,2595,test
1,1,1939,test
0,0,3597,test
1,1,3383,test
0,0,2035,test
1,1,3797,test
0,0,4279,test
0,1,1715,test
1,1,4112,test
0,0,2900,test
0,0,2602,test
0,0,4369,test
0,0,4748,test
1,1,3903,test
1,1,2855,test
0,1,4440,test
1,1,3641,test
1,1,3689,test
1,1,3392,test
1,1,3687,test
1,1,4924,test
0,0,4555,test
1,1,2469,test
1,1,4322,test
1,1,5531,test
1,1,3706,test
1,1,4498,test
1,1,3855,test
0,0,2671,test
0,0,3166,test
1,1,4840,test
1,1,5677,test
0,0,2659,test
0,0,4644,test
1,1,4083,test
0,0,5652,test
1,1,2830,test
0,1,3841,test
0,0,3951,test
0,1,5439,test
1,1,5835,test
0,0,3709,test
0,1,5659,test
0,0,4930,test
0,0,3278,test
0,1,4204,test
0,0,5799,test
1,1,3783,test
0,0,5918,test
0,0,5119,test
0,0,5026,test
0,0,4166,test
0,0,4541,test
0,1,3484,test
1,1,5893,test
1,1,3130,test
1,1,5756,test
1,1,3405,test
1,1,5748,test
0,0,4269,test
0,1,5035,test
1,1,4846,test
1,1,3932,test
0,0,5570,test
1,1,4582,test
0,0,3469,test
0,1,5955,test
1,1,6112,test
1,1,5808,test
1,1,3365,test
1,1,3236,test
1,1,6549,test
0,1,5109,test
1,1,4054,test
1,1,5576,test
0,0,4999,test
1,0,2031,test
0,0,2143,test
1,0,702,test
1,1,718,test
1,1,2639,test
1,1,2714,test
1,1,1149,test
0,0,2957,test
1,0,1269,test
1,1,3353,test
0,0,3132,test
0,0,1004,test
0,0,1992,test
1,1,1752,test
0,0,1078,test
0,0,3481,test
1,0,856,test
1,1,1230,test
1,1,1926,test
1,0,1917,test
0,0,2862,test
0,0,478,test
1,1,2163,test
0,1,3284,test
1,0,1412,test
1,1,3762,test
0,0,2711,test
0,0,2510,test
0,0,2655,test
0,0,2969,test
1,1,3462,test
1,1,2083,test
0,0,2664,test
0,0,796,test
0,0,1367,test
1,1,3346,test
1,0,4147,test
0,1,2575,test
1,0,2820,test
0,0,4239,test
1,1,4200,test
1,1,4332,test
1,1,3141,test
1,1,2586,test
1,1,3117,test
0,1,1796,test
1,1,4505,test
0,0,2536,test
0,0,4198,test
0,0,2240,test
0,0,3733,test
1,1,1202,test
0,0,4618,test
1,0,2299,test
0,0,3674,test
1,1,1845,test
0,0,4630,test
1,1,3953,test
0,0,3364,test
0,0,1964,test
1,1,3309,test
1,1,3603,test
1,1,2837,test
0,0,2122,test
0,0,4064,test
1,1,3399,test
0,0,1943,test
1,1,2247,test
1,1,1905,test
1,1,2068,test
1,0,4227,test
0,0,2865,test
1,0,2322,test
0,0,1927,test
0,1,2067,test
0,0,3954,test
0,0,2147,test
0,0,2218,test
1,0,3279,test
0,0,4225,test
0,0,4510,test
0,1,3136,test
0,0,2870,test
0,0,5281,test
0,0,1914,test
1,1,3811,test
0,0,5192,test
0,0,5416,test
0,0,3017,test
1,1,2182,test
0,0,2702,test
0,0,2942,test
0,1,4821,test
1,1,3064,test
0,0,5256,test
0,0,3489,test
1,1,5006,test
0,0,4533,test
1,1,3189,test
0,0,3763,test
1,1,4560,test
1,0,5347,test
0,0,2586,test
1,1,3459,test
1,1,5802,test
1,1,5606,test
1,1,4028,test
1,1,5659,test
0,0,3725,test
1,1,3845,test
1,0,2656,test
0,0,3336,test
1,1,5704,test
0,0,3989,test
1,0,4703,test
1,0,2919,test
1,1,5650,test
1,1,5873,test
1,1,5101,test
0,0,5655,test
1,1,3915,test
0,0,3386,test
0,1,5788,test
0,0,5203,test
1,1,2781,test
1,1,3287,test
1,1,5171,test
0,0,4931,test
0,1,6127,test
1,1,4858,test
1,1,6073,test
1,1,5780,test
0,0,6498,test
1,1,4568,test
0,0,3317,test
1,0,5594,test
0,0,5983,test
0,0,3821,test
0,0,6059,test
0,0,4945,test
0,1,3343,test
1,1,5508,test
1,1,6304,test
1,0,4077,test
1,1,5032,test
0,0,2196,test
0,0,1101,test
1,0,1555,test
0,0,1289,test
0,1,2928,test
1,1,207,test
1,1,1410,test
1,1,1684,test
1,0,629,test
1,1,824,test
0,1,1906,test
0,0,3780,test
1,1,2957,test
1,1,3673,test
0,1,2692,test
1,0,623,test
0,1,2169,test
0,1,1977,test
1,1,3719,test
0,0,3797,test
0,1,843,test
1,0,3213,test
0,0,2486,test
1,1,819,test
0,0,4000,test
1,1,1168,test
0,1,1680,test
1,1,1537,test
1,1,1416,test
1,1,2677,test
0,0,2481,test
1,0,2528,test
0,0,3381,test
0,0,3013,test
0,0,3669,test
1,0,918,test
0,1,733,test
1,1,1071,test
1,0,1998,test
1,1,3071,test
0,0,1121,test
0,0,2141,test
1,1,1079,test
1,1,1861,test
1,1,3787,test
0,0,2234,test
1,1,1613,test
0,0,4031,test
0,0,2032,test
0,0,3909,test
0,0,3122,test
0,0,3670,test
0,0,3153,test
1,0,4217,test
0,0,3258,test
0,0,4400,test
0,0,3608,test
1,1,1340,test
1,1,1538,test
0,0,1927,test
0,0,2469,test
0,0,3964,test
1,1,1514,test
0,1,3991,test
1,1,3246,test
1,1,2275,test
1,1,2168,test
1,1,2670,test
0,0,2426,test
0,0,3526,test
0,0,3713,test
1,1,4366,test
0,0,5051,test
0,0,5057,test
0,0,3069,test
1,0,3003,test
1,1,2606,test
0,0,2942,test
0,0,5135,test
0,0,3662,test
0,0,3715,test
0,0,4956,test
1,1,3868,test
0,0,3186,test
1,1,4904,test
1,1,5306,test
0,0,2586,test
0,0,5407,test
1,0,4352,test
0,0,2689,test
0,0,5370,test
1,1,3083,test
1,1,3467,test
1,1,3077,test
0,0,4833,test
0,1,3342,test
0,0,2358,test
1,1,3225,test
0,0,4498,test
1,1,2835,test
1,1,3489,test
0,0,5704,test
1,1,4887,test
1,0,4807,test
0,0,3648,test
1,1,3094,test
1,1,5309,test
0,1,5076,test
0,0,3250,test
1,1,5771,test
1,0,2654,test
1,1,5793,test
1,1,4893,test
1,1,5433,test
1,0,3256,test
1,1,3949,test
0,0,5838,test
0,0,5929,test
1,0,4184,test
1,1,4185,test
1,1,3175,test
1,1,6188,test
1,0,3194,test
0,0,4387,test
1,1,4310,test
1,1,3580,test
1,1,4094,test
0,0,5910,test
1,1,4483,test
0,0,3153,test
0,0,3549,test
1,1,6485,test
0,0,3262,test
1,1,3945,test
0,0,5778,test
1,1,5592,test
1,1,5854,test
1,1,3390,test
1,1,4064,test
0,0,5869,test
0,0,4242,test
0,0,5654,test
0,0,4998,test
0,0,5671,test
1,1,6361,test
1,1,2727,test
1,1,2137,test
0,0,2080,test
1,0,694,test
0,0,1747,test
1,1,2066,test
0,0,3464,test
1,1,167,test
0,0,328,test
0,0,1227,test
0,0,2876,test
0,0,962,test
1,1,2856,test
1,1,2512,test
0,0,2967,test
0,0,381,test
1,0,2212,test
0,0,3461,test
0,0,3117,test
0,1,2234,test
0,0,2616,test
1,1,2573,test
0,0,3771,test
1,1,1205,test
0,0,2229,test
1,1,3614,test
0,0,2348,test
1,1,2187,test
1,1,859,test
0,0,1369,test
1,1,2371,test
0,0,2533,test
1,0,2297,test
1,0,3594,test
0,0,3042,test
1,0,3821,test
1,1,2959,test
0,0,1756,test
0,0,3664,test
1,1,808,test
1,1,3371,test
1,1,4199,test
0,0,3955,test
0,1,1435,test
0,0,1909,test
0,0,1910,test
0,0,2592,test
1,1,2132,test
0,0,2435,test
1,1,2931,test
0,1,3878,test
0,0,2196,test
1,1,4255,test
1,1,2658,test
0,0,2154,test
1,0,3898,test
0,1,3947,test
1,0,2521,test
0,0,1863,test
1,0,1865,test
0,0,1619,test
1,1,2060,test
0,0,3240,test
1,1,2952,test
1,1,3791,test
1,1,3460,test
0,0,1856,test
0,0,2908,test
0,0,1945,test
0,0,3230,test
1,1,4447,test
1,1,4510,test
0,0,3177,test
1,0,3227,test
0,0,3961,test
0,1,3978,test
0,0,2686,test
1,0,2232,test
1,1,2006,test
0,0,2590,test
0,0,3706,test
1,1,4347,test
0,0,3282,test
1,1,2143,test
1,1,4822,test
0,0,3150,test
0,0,5044,test
0,0,4533,test
1,1,2002,test
0,0,2483,test
1,0,3419,test
0,1,4203,test
1,1,4743,test
0,0,4093,test
0,0,4726,test
1,1,3084,test
0,1,4364,test
0,0,4036,test
0,0,3728,test
0,0,3739,test
1,1,5324,test
1,1,4281,test
0,0,3067,test
1,1,3906,test
1,0,2937,test
0,0,5804,test
0,0,5511,test
1,1,3198,test
1,0,4878,test
1,1,2781,test
0,1,5565,test
1,1,3054,test
0,0,4037,test
0,0,2574,test
0,0,3265,test
1,1,4608,test
0,0,3633,test
1,1,5276,test
0,1,2587,test
0,0,4638,test
0,0,2937,test
1,1,4179,test
1,1,4714,test
0,0,5215,test
0,0,4845,test
1,1,2817,test
0,0,4551,test
1,1,3333,test
0,0,5308,test
0,1,5778,test
1,0,5542,test
0,0,4289,test
1,1,3061,test
1,0,5486,test
1,0,3077,test
1,1,6165,test
0,0,3532,test
1,1,3183,test
1,0,5934,test
1,1,3088,test
1,1,5234,test
0,1,4192,test
0,0,4398,test
1,1,3336,test
1,1,4464,test
0,0,1453,test
0,0,1926,test
1,0,139,test
0,0,3035,test
1,1,3296,test
1,1,3443,test
0,0,2442,test
0,0,2743,test
1,1,1537,test
0,0,3069,test
1,1,758,test
1,1,1668,test
0,0,839,test
0,0,1819,test
0,0,1448,test
1,1,1502,test
0,0,1039,test
1,1,1842,test
1,1,874,test
0,1,1821,test
0,0,2489,test
1,1,3149,test
1,1,1128,test
0,0,1093,test
1,0,2858,test
0,0,3265,test
1,1,1601,test
1,1,3491,test
0,1,2442,test
1,1,4029,test
1,1,2450,test
0,0,3594,test
0,0,3554,test
1,1,4360,test
0,0,941,test
0,0,2681,test
1,1,1049,test
1,1,2401,test
1,1,2574,test
0,1,1765,test
0,0,2662,test
1,1,2150,test
1,1,3936,test
1,1,3499,test
1,1,3335,test
0,0,2671,test
1,1,1650,test
1,1,3887,test
1,1,3664,test
1,1,1716,test
1,1,2363,test
0,0,2824,test
0,0,2011,test
0,0,4304,test
0,0,3653,test
1,1,1829,test
0,0,2544,test
0,0,2132,test
1,1,3253,test
1,1,3691,test
1,1,1862,test
1,1,4265,test
0,0,2672,test
0,1,2308,test
1,1,4336,test
0,0,4701,test
1,1,4204,test
0,0,4624,test
0,0,4841,test
0,0,1986,test
1,1,2652,test
0,0,2824,test
0,0,2609,test
1,1,5110,test
1,1,3140,test
0,0,4283,test
0,0,4493,test
0,0,3371,test
0,0,4907,test
0,0,2860,test
1,1,5244,test
1,1,2457,test
0,0,5005,test
1,1,3604,test
0,0,3042,test
1,0,4518,test
0,0,5466,test
0,0,5317,test
0,1,4983,test
1,1,3450,test
0,0,5232,test
0,0,3555,test
1,1,2432,test
1,1,5431,test
1,1,2275,test
0,1,4656,test
1,1,2294,test
0,1,4654,test
0,0,3862,test
1,1,3626,test
1,1,2346,test
0,0,4486,test
1,1,4652,test
1,1,5161,test
1,1,2881,test
1,1,2409,test
0,1,4511,test
1,1,4836,test
0,0,2865,test
0,0,4703,test
1,1,5663,test
0,0,3961,test
0,0,2985,test
1,1,5283,test
0,0,3314,test
0,0,4204,test
0,0,3975,test
1,1,5407,test
0,0,3017,test
0,0,4094,test
1,1,2682,test
1,1,4107,test
1,1,6062,test
0,0,5179,test
0,1,3270,test
0,1,6020,test
0,0,4705,test
1,1,6045,test
1,1,4667,test
1,1,5865,test
0,0,6247,test
1,1,3694,test
0,0,6202,test
0,0,3748,test
0,0,5424,test
1,1,3465,test
0,0,4350,test
1,1,5635,test
1,1,5669,test
0,0,5261,test
0,0,3964,test
1,1,4929,test
0,0,5962,test
1,1,4751,test
0,0,6696,test
0,0,991,test
1,0,1191,test
1,1,3394,test
0,0,2529,test
0,0,1947,test
1,1,3116,test
1,1,925,test
0,0,754,test
1,1,2439,test
1,1,581,test
1,1,3039,test
0,0,502,test
1,1,644,test
0,0,2773,test
0,0,877,test
1,1,3724,test
0,0,2575,test
0,0,2391,test
1,1,3552,test
1,1,3977,test
0,0,2139,test
0,0,3228,test
1,1,1038,test
1,1,647,test
0,0,2979,test
0,0,2317,test
1,0,3445,test
0,0,3269,test
0,0,3081,test
0,0,3693,test
0,0,1366,test
0,1,2756,test
1,1,1518,test
1,1,1550,test
1,0,2460,test
0,0,1008,test
0,0,1449,test
1,1,2403,test
0,0,2380,test
0,0,4019,test
0,0,1448,test
1,1,3486,test
0,0,1875,test
1,1,1190,test
1,1,3786,test
0,0,3710,test
1,1,3196,test
1,1,4531,test
1,1,4154,test
1,1,4179,test
1,1,1866,test
0,0,2651,test
0,0,4154,test
1,1,1929,test
0,0,2820,test
1,1,3239,test
0,0,4371,test
1,1,2655,test
0,0,1821,test
0,1,3525,test
1,0,3770,test
1,1,4621,test
0,0,2465,test
1,1,4256,test
1,1,2565,test
1,0,2766,test
0,0,3687,test
0,0,3929,test
0,1,2319,test
1,1,1794,test
0,0,4618,test
1,1,2111,test
1,1,2284,test
0,0,3084,test
1,1,2357,test
1,1,3046,test
1,1,3002,test
0,0,4445,test
1,1,5063,test
