real,prediction,index,split
0,0,2522,test
0,1,2571,test
1,1,2991,test
0,0,2654,test
0,0,3565,test
1,1,3087,test
0,1,3550,test
0,0,283,test
1,1,1151,test
1,1,1836,test
0,0,921,test
0,1,1006,test
0,0,1499,test
0,1,1898,test
0,0,733,test
1,1,1511,test
0,0,471,test
1,1,1824,test
0,0,677,test
1,1,257,test
0,0,1326,test
1,1,1557,test
0,0,844,test
1,1,1350,test
0,0,1963,test
0,0,689,test
0,0,789,test
1,1,726,test
1,1,1234,test
1,1,1477,test
0,0,2163,test
0,1,1098,test
0,0,1007,test
0,0,2219,test
1,1,2035,test
1,1,1298,test
1,1,1713,test
0,0,968,test
1,1,1202,test
0,0,2031,test
1,1,889,test
1,1,1724,test
1,1,1903,test
0,0,2481,test
0,1,2493,test
0,1,1797,test
1,0,856,test
0,0,793,test
1,1,1211,test
1,1,1987,test
1,1,1825,test
0,0,1533,test
0,0,1409,test
1,1,1696,test
0,0,1697,test
0,0,2463,test
1,1,1202,test
1,1,1559,test
0,0,1293,test
1,1,1474,test
0,1,1542,test
1,1,1807,test
0,0,1375,test
0,0,1200,test
0,0,2147,test
0,1,2450,test
1,1,1279,test
1,1,1619,test
0,0,2975,test
0,0,1465,test
0,0,3037,test
0,0,1603,test
0,0,2345,test
0,0,1708,test
0,0,2610,test
1,0,2109,test
0,0,2357,test
1,1,1666,test
1,0,1507,test
1,1,2622,test
1,1,2644,test
1,1,2439,test
1,1,3014,test
0,1,1876,test
0,0,2582,test
1,1,3014,test
0,0,2265,test
0,0,2893,test
1,1,2196,test
1,1,2411,test
1,1,1712,test
1,1,2705,test
1,1,3158,test
0,0,2794,test
0,0,3047,test
1,1,2408,test
1,1,2816,test
0,0,1914,test
1,1,1780,test
0,0,2861,test
0,0,3216,test
1,1,3151,test
0,0,3498,test
0,0,2847,test
1,1,3006,test
0,0,3465,test
1,1,761,test
1,1,1812,test
1,0,1633,test
0,0,1661,test
0,1,1391,test
1,1,1441,test
1,1,324,test
0,0,737,test
1,1,1439,test
0,1,1816,test
0,0,583,test
1,1,785,test
0,0,1444,test
0,0,1528,test
1,0,1623,test
1,1,1832,test
0,0,1721,test
0,1,440,test
1,1,2069,test
1,1,1480,test
1,1,1795,test
0,0,1183,test
1,1,1394,test
1,1,1326,test
0,0,1801,test
1,1,2140,test
0,0,1453,test
1,1,1700,test
1,1,2045,test
0,0,1181,test
0,0,1940,test
0,0,1829,test
1,1,743,test
1,1,1976,test
0,0,1088,test
1,1,1811,test
1,1,2546,test
1,0,2098,test
0,0,2443,test
1,1,2358,test
0,0,1697,test
0,0,1999,test
0,0,2491,test
0,0,1742,test
0,0,1473,test
0,0,2343,test
0,0,1972,test
1,1,2597,test
0,1,1533,test
0,0,2040,test
1,1,2256,test
1,1,1711,test
1,1,2554,test
0,0,1514,test
1,1,1613,test
0,0,1946,test
1,1,2516,test
0,0,2845,test
0,0,2833,test
1,1,1511,test
1,1,2260,test
0,0,1522,test
1,1,2090,test
1,1,1366,test
0,0,1814,test
0,0,2567,test
1,1,2024,test
0,0,3224,test
1,1,2536,test
1,1,1547,test
0,0,1827,test
0,0,3272,test
1,1,1750,test
0,0,2023,test
1,1,1586,test
0,0,2524,test
0,0,3244,test
0,0,3455,test
0,0,2476,test
1,1,2964,test
0,0,2993,test
1,1,3056,test
1,1,2206,test
0,0,3103,test
0,0,2656,test
0,0,2344,test
1,1,2892,test
0,0,2462,test
0,0,3229,test
0,0,2638,test
1,1,3285,test
1,1,3745,test
0,0,3431,test
1,1,3369,test
0,0,3622,test
1,1,2857,test
0,0,2542,test
1,1,3014,test
0,0,2315,test
0,0,1367,test
1,1,1783,test
0,1,850,test
1,0,575,test
0,0,352,test
0,0,1175,test
1,1,1385,test
1,1,1418,test
1,1,993,test
1,1,1785,test
1,1,631,test
1,1,1018,test
0,0,526,test
0,0,339,test
0,0,1376,test
0,0,2109,test
1,1,335,test
1,1,1977,test
1,0,1597,test
0,0,1934,test
1,1,612,test
1,1,2198,test
0,0,1545,test
0,0,1056,test
0,0,1996,test
1,1,2269,test
1,1,1025,test
0,0,2371,test
0,1,1320,test
1,1,1140,test
1,1,1522,test
1,1,1926,test
1,1,2285,test
1,1,760,test
1,1,702,test
1,1,2478,test
1,1,1129,test
1,1,1637,test
1,1,1790,test
1,1,313,validation
1,1,244,validation
0,0,533,validation
0,0,178,validation
0,0,487,validation
0,0,428,validation
0,0,748,validation
1,1,620,validation
0,0,969,validation
0,0,576,validation
1,1,189,validation
0,0,661,validation
1,0,1079,validation
0,0,545,validation
0,0,707,validation
1,1,584,validation
1,1,1013,validation
0,0,713,validation
0,0,785,validation
1,1,391,validation
1,0,1148,validation
1,1,558,validation
1,0,1039,validation
1,1,865,validation
0,1,577,validation
1,1,713,validation
0,0,1154,validation
0,0,1243,validation
0,0,655,validation
0,1,860,validation
0,0,1197,validation
0,0,1081,validation
0,0,1431,validation
1,0,1276,validation
1,1,1224,validation
0,0,766,validation
1,1,1174,validation
1,1,1262,validation
1,1,997,validation
0,0,930,validation
1,1,847,validation
1,1,1163,validation
0,0,1479,validation
1,1,1224,validation
0,0,1255,validation
1,1,1237,validation
1,1,922,validation
0,0,1174,validation
0,0,1061,validation
0,0,1401,validation
0,1,1749,validation
1,1,1311,validation
0,0,1424,validation
0,0,1069,validation
0,0,1542,validation
1,1,1157,validation
0,0,1370,validation
0,0,1403,validation
0,0,1613,validation
0,0,1686,validation
1,1,1265,validation
0,0,1451,validation
1,1,1444,validation
1,1,1340,validation
1,1,1287,validation
0,0,2006,validation
0,0,1411,validation
0,0,1606,validation
0,0,2132,validation
1,1,2108,validation
0,0,2110,validation
0,0,1922,validation
0,0,2009,validation
0,0,1648,validation
0,0,2063,validation
1,1,1492,validation
0,0,2283,validation
0,0,2337,validation
1,1,1841,validation
1,1,2228,validation
0,0,2071,validation
0,0,2299,validation
1,1,2253,validation
0,0,1687,validation
1,1,2332,validation
1,1,1728,validation
0,0,2393,validation
0,0,1830,validation
1,1,1740,validation
0,0,2109,validation
0,1,2233,validation
0,0,2448,validation
1,1,1977,validation
1,1,2256,validation
0,0,2313,validation
1,1,1896,validation
0,0,2686,validation
1,1,2068,validation
1,1,2164,validation
0,0,705,validation
0,0,32,validation
1,1,658,validation
0,0,582,validation
1,1,658,validation
0,0,684,validation
0,0,636,validation
0,0,617,validation
0,0,460,validation
0,0,235,validation
1,1,767,validation
0,0,941,validation
1,1,323,validation
0,0,389,validation
1,1,751,validation
0,0,873,validation
1,1,304,validation
1,1,604,validation
0,0,482,validation
1,1,822,validation
1,1,723,validation
1,0,1020,validation
0,0,441,validation
0,1,508,validation
1,1,497,validation
1,1,904,validation
0,1,645,validation
1,1,1137,validation
1,1,1021,validation
0,0,796,validation
1,1,1364,validation
0,0,705,validation
1,1,918,validation
1,1,1142,validation
0,0,1068,validation
0,0,1448,validation
1,1,947,validation
1,1,952,validation
1,1,1532,validation
1,1,991,validation
1,1,843,validation
1,1,1386,validation
1,1,957,validation
0,0,1032,validation
0,0,1668,validation
0,1,1629,validation
0,0,971,validation
0,0,1013,validation
1,1,1713,validation
0,0,1651,validation
1,1,1513,validation
0,0,1533,validation
1,1,1476,validation
1,1,1748,validation
1,1,1117,validation
0,0,1661,validation
1,1,1309,validation
0,0,1654,validation
0,0,1888,validation
0,0,1524,validation
0,0,1312,validation
0,0,1285,validation
1,1,1818,validation
0,0,1578,validation
1,1,1762,validation
1,0,2023,validation
1,1,1698,validation
0,0,2017,validation
0,0,1777,validation
0,0,1960,validation
0,0,1794,validation
0,0,2252,validation
1,1,2061,validation
1,1,1814,validation
1,1,1970,validation
1,1,2024,validation
1,0,2395,validation
0,0,1877,validation
1,1,1721,validation
0,0,2532,validation
1,1,1861,validation
0,0,2416,validation
1,1,2554,validation
0,0,2333,validation
1,1,2165,validation
1,1,2267,validation
0,0,2432,validation
1,1,1893,validation
1,1,2192,validation
0,1,1890,validation
1,1,2212,validation
1,1,1952,validation
0,0,2539,validation
0,0,2138,validation
0,0,2426,validation
1,1,2137,validation
0,1,2411,validation
0,0,2286,validation
1,1,2431,validation
1,1,391,validation
1,1,450,validation
0,0,162,validation
0,0,291,validation
0,0,483,validation
0,0,902,validation
1,1,189,validation
1,1,694,validation
1,1,919,validation
0,0,791,validation
0,0,874,validation
1,1,505,validation
0,0,947,validation
1,1,1052,validation
0,0,806,validation
1,1,1041,validation
0,0,330,validation
1,1,714,validation
0,0,461,validation
0,0,457,validation
1,1,960,validation
0,0,1007,validation
0,0,1185,validation
1,1,627,validation
0,0,997,validation
1,1,1321,validation
0,0,1284,validation
0,0,1227,validation
0,0,1271,validation
1,1,612,validation
0,0,824,validation
0,0,1177,validation
1,1,931,validation
0,0,1377,validation
0,0,1365,validation
0,1,1601,validation
0,0,1426,validation
1,1,964,validation
1,1,876,validation
0,0,1096,validation
1,1,1159,validation
0,0,1524,validation
0,0,1360,validation
0,0,1664,validation
1,1,1848,validation
0,0,1849,validation
0,0,1752,validation
0,0,1501,validation
0,0,1536,validation
1,1,1508,validation
0,0,1663,validation
0,0,1821,validation
0,1,1694,validation
1,1,1908,validation
0,0,1898,validation
0,0,1470,validation
1,1,1368,validation
0,0,1951,validation
0,0,1333,validation
1,1,1976,validation
0,0,2022,validation
1,1,1591,validation
1,1,1927,validation
1,1,1895,validation
1,1,2147,validation
0,0,1710,validation
1,1,2145,validation
1,1,2079,validation
0,0,2254,validation
0,0,2210,validation
0,0,2299,validation
0,0,1633,validation
1,1,1632,validation
1,1,2093,validation
0,0,2388,validation
0,0,2196,validation
0,0,1840,validation
1,1,2531,validation
0,0,2329,validation
1,1,2281,validation
1,1,2597,validation
0,0,2159,validation
1,1,2373,validation
0,0,1912,validation
0,0,2547,validation
1,1,2636,validation
1,1,2618,validation
0,0,2531,validation
0,0,2281,validation
1,1,2667,validation
0,0,2696,validation
1,1,2173,validation
1,0,2679,validation
0,0,2727,validation
1,1,2525,validation
1,1,2892,validation
1,1,2489,validation
0,0,2835,validation
0,0,2707,validation
0,0,54,validation
1,1,878,validation
0,1,580,validation
1,1,515,validation
1,1,405,validation
1,1,539,validation
0,0,949,validation
0,0,720,validation
0,0,945,validation
1,1,731,validation
1,1,677,validation
0,0,578,validation
0,0,833,validation
0,0,901,validation
0,0,393,validation
1,1,751,validation
1,1,390,validation
1,1,811,validation
0,0,1121,validation
1,1,510,validation
1,1,764,validation
0,0,908,validation
0,0,857,validation
0,0,566,validation
1,1,726,validation
0,0,661,validation
0,0,1252,validation
0,0,666,validation
1,1,1429,validation
0,0,1366,validation
1,1,1127,validation
0,0,1257,validation
0,0,1098,validation
0,0,1261,validation
0,0,1332,validation
1,1,1388,validation
0,0,776,validation
1,1,870,validation
0,0,1397,validation
0,1,1185,validation
1,1,1629,validation
1,0,1462,validation
1,1,1756,validation
0,0,1277,validation
0,0,930,validation
0,0,1253,validation
1,0,1099,validation
0,0,1012,validation
0,0,1594,validation
1,1,1604,validation
0,0,1284,validation
1,0,1511,validation
1,1,1462,validation
0,0,1415,validation
1,1,1630,validation
1,1,1614,validation
1,1,1480,validation
0,0,1252,validation
1,1,1978,validation
1,1,1842,validation
1,1,1431,validation
0,0,2034,validation
1,1,1472,validation
0,0,1544,validation
1,1,2160,validation
1,1,1620,validation
1,1,1522,validation
0,0,2026,validation
0,0,2023,validation
0,1,2266,validation
1,1,2190,validation
1,1,1718,validation
1,1,1650,validation
0,0,2158,validation
1,1,1532,validation
1,1,1756,validation
1,1,2229,validation
0,0,1998,validation
0,0,1766,validation
0,0,1979,validation
1,1,2193,validation
0,0,2051,validation
1,1,2595,validation
1,1,2458,validation
1,1,2605,validation
0,0,2266,validation
0,0,2518,validation
1,1,2064,validation
0,0,2438,validation
0,0,2248,validation
1,1,2186,validation
1,1,2348,validation
0,0,2770,validation
1,1,2334,validation
0,0,2039,validation
0,0,2323,validation
0,1,2816,validation
1,1,2579,validation
1,1,2225,validation
1,0,287,validation
1,1,154,validation
0,0,601,validation
1,1,914,validation
1,1,495,validation
0,0,791,validation
0,0,366,validation
1,1,406,validation
0,0,532,validation
1,1,503,validation
0,0,750,validation
0,1,556,validation
0,0,1082,validation
0,0,996,validation
1,1,483,validation
1,1,1178,validation
0,0,666,validation
1,1,703,validation
0,0,1023,validation
1,1,419,validation
0,0,549,validation
0,0,1056,validation
0,1,1036,validation
0,0,999,validation
0,0,828,validation
1,1,1030,validation
0,0,875,validation
0,1,672,validation
1,1,1452,validation
1,1,994,validation
0,0,911,validation
0,0,1543,validation
1,1,1394,validation
0,0,1191,validation
1,0,1338,validation
1,1,845,validation
1,1,1549,validation
1,1,1296,validation
1,1,1074,validation
1,1,1090,validation
1,1,927,validation
1,1,1679,validation
0,0,993,validation
1,1,1234,validation
0,0,1146,validation
0,0,1448,validation
1,1,1597,validation
0,0,1118,validation
0,0,1749,validation
1,1,1288,validation
1,0,1138,validation
1,1,1828,validation
0,0,1225,validation
1,0,1383,validation
0,0,1175,validation
1,1,1441,validation
1,1,1338,validation
0,0,1422,validation
0,0,1451,validation
0,1,1832,validation
0,0,1777,validation
0,0,1559,validation
0,0,2178,validation
1,1,1757,validation
0,0,1658,validation
0,0,1491,validation
1,1,1504,validation
1,1,1450,validation
1,1,2255,validation
0,0,2356,validation
1,1,1936,validation
0,0,2171,validation
0,0,2265,validation
0,0,1959,validation
1,1,2043,validation
1,1,2304,validation
1,1,1956,validation
1,1,2436,validation
1,1,1841,validation
0,0,2091,validation
0,0,1978,validation
1,1,1888,validation
1,1,2076,validation
0,0,2520,validation
1,1,2449,validation
1,1,1926,validation
1,0,2577,validation
1,1,2585,validation
0,0,1970,validation
1,1,2536,validation
1,1,2228,validation
0,0,2295,validation
1,1,2717,validation
1,1,2421,validation
1,1,2099,validation
0,0,2510,validation
0,0,2250,validation
0,0,2251,validation
0,0,2896,validation
0,1,370,validation
1,1,508,validation
0,0,158,validation
1,1,392,validation
1,1,706,validation
1,1,538,validation
1,0,310,validation
1,1,174,validation
1,1,389,validation
1,1,144,validation
1,1,423,validation
1,1,1012,validation
0,0,544,validation
0,0,682,validation
1,1,367,validation
1,1,508,validation
0,0,450,validation
1,1,544,validation
1,1,584,validation
0,0,609,validation
1,1,713,validation
0,0,1168,validation
1,1,784,validation
1,1,1229,validation
0,0,1155,validation
0,0,762,validation
0,0,1225,validation
0,0,1184,validation
1,1,775,validation
0,0,598,validation
0,0,668,validation
0,0,1138,validation
0,0,924,validation
1,1,893,validation
1,1,1217,validation
0,0,676,validation
0,1,1453,validation
1,1,1092,validation
1,1,1303,validation
0,0,879,validation
0,0,1334,validation
0,0,760,validation
0,0,791,validation
0,0,1501,validation
1,1,1442,validation
0,0,1341,validation
1,0,876,validation
0,0,974,validation
1,1,1618,validation
1,1,1242,validation
0,0,1672,validation
1,1,1356,validation
0,0,1380,validation
1,1,1385,validation
0,0,1287,validation
1,1,1300,validation
1,1,1155,validation
1,1,1835,validation
1,1,1184,validation
1,1,1450,validation
1,1,1641,validation
1,1,1997,validation
1,1,1914,validation
1,1,1473,validation
1,1,2110,validation
1,1,2047,validation
1,1,1467,validation
0,0,1595,validation
0,0,1765,validation
0,0,1559,validation
0,0,1678,validation
1,1,2029,validation
1,1,1639,validation
1,1,1671,validation
1,1,1740,validation
1,1,1771,validation
1,1,2403,validation
1,1,2094,validation
1,1,1712,validation
0,0,2474,validation
0,0,2134,validation
0,0,2111,validation
0,0,2320,validation
0,0,2319,validation
1,1,2331,validation
1,1,2321,validation
1,1,2491,validation
1,1,2125,validation
0,0,1911,validation
1,1,2021,validation
0,0,2393,validation
0,0,2247,validation
1,1,2671,validation
0,0,2307,validation
1,1,2755,validation
0,1,2786,validation
0,0,2467,validation
0,0,2317,validation
1,1,2040,validation
0,0,297,validation
1,1,877,validation
0,0,277,validation
0,0,305,validation
1,1,598,validation
0,0,100,validation
1,0,586,validation
1,1,243,validation
1,1,879,validation
0,1,1015,validation
1,1,714,validation
1,1,602,validation
0,0,291,validation
1,1,1105,validation
1,1,459,validation
0,0,572,validation
1,1,793,validation
1,1,958,validation
1,1,506,validation
0,0,802,validation
1,1,769,validation
0,0,987,validation
0,0,1274,validation
1,1,579,validation
0,0,1304,validation
1,1,938,validation
0,0,1017,validation
0,0,904,validation
1,1,1193,validation
1,1,1341,validation
1,1,1416,validation
0,0,1283,validation
0,0,867,validation
1,1,1194,validation
1,1,849,validation
1,1,1101,validation
0,0,837,validation
0,0,998,validation
1,1,990,validation
1,1,1659,validation
0,0,1413,validation
1,1,1681,validation
1,0,1701,validation
1,1,1118,validation
0,0,1394,validation
0,0,1795,validation
1,1,1554,validation
0,0,1371,validation
0,0,1826,validation
0,0,1179,validation
0,0,1135,validation
0,0,1887,validation
1,1,1289,validation
0,0,1669,validation
0,0,1398,validation
1,1,1751,validation
0,0,1987,validation
1,1,1867,validation
1,1,1853,validation
0,0,1670,validation
1,1,1750,validation
0,0,2069,validation
0,0,1362,validation
0,0,1860,validation
1,1,1364,validation
0,0,1482,validation
1,0,1863,validation
1,1,1416,validation
1,1,1425,validation
1,1,1550,validation
1,1,1977,validation
1,1,1627,validation
1,1,2082,validation
1,1,2242,validation
0,0,1597,validation
1,0,2131,validation
0,0,1622,validation
1,0,1669,validation
1,1,2285,validation
0,0,2250,validation
0,0,1894,validation
0,0,2151,validation
0,0,2008,validation
0,0,1891,validation
1,1,2308,validation
0,1,1880,validation
0,0,1828,validation
0,0,1969,validation
1,1,2559,validation
1,0,2125,validation
1,1,2169,validation
1,1,2112,validation
1,1,2707,validation
1,1,2837,validation
0,0,2395,validation
1,1,2344,validation
1,1,2655,validation
0,0,2145,validation
1,1,2693,validation
0,1,180,validation
1,1,660,validation
0,0,381,validation
1,1,616,validation
0,0,432,validation
1,1,890,validation
1,1,668,validation
1,1,939,validation
1,1,220,validation
1,1,662,validation
0,0,668,validation
1,1,294,validation
0,0,965,validation
1,1,448,validation
1,1,1133,validation
0,0,1117,validation
0,0,760,validation
1,1,425,validation
1,1,1174,validation
0,0,1263,validation
1,1,881,validation
1,1,968,validation
0,0,1279,validation
0,0,502,validation
1,0,1039,validation
0,0,1163,validation
0,0,1045,validation
1,1,965,validation
0,0,664,validation
0,1,988,validation
0,0,1364,validation
1,0,1108,validation
0,0,895,validation
0,0,1075,validation
0,0,1038,validation
1,1,1413,validation
1,1,1101,validation
1,1,1345,validation
1,1,1120,validation
1,1,1266,validation
1,1,1707,validation
1,1,1160,validation
0,0,1126,validation
0,0,1709,validation
0,0,1554,validation
1,1,1604,validation
1,0,1051,validation
0,0,1533,validation
0,1,1134,validation
0,0,1230,validation
1,1,1306,validation
0,0,1527,validation
1,1,1476,validation
0,0,1821,validation
0,0,1288,validation
0,0,1729,validation
0,0,1990,validation
0,1,1316,validation
1,1,1715,validation
0,0,1750,validation
1,1,1330,validation
1,1,1971,validation
0,1,1894,validation
0,1,2212,validation
1,1,1930,validation
0,1,2189,validation
1,1,2061,validation
1,1,1545,validation
1,1,1605,validation
1,0,2262,validation
1,1,2176,validation
1,1,1899,validation
1,1,2351,validation
1,1,2333,validation
1,1,1904,validation
1,0,2288,validation
1,1,2317,validation
0,0,1849,validation
1,1,1961,validation
1,1,2574,validation
1,1,2260,validation
1,1,2573,validation
0,1,2571,validation
1,0,1991,validation
1,1,1836,validation
1,1,2605,validation
1,0,2682,validation
0,0,2155,validation
1,1,2079,validation
0,0,2665,validation
1,1,2094,validation
0,0,2629,validation
0,1,2523,validation
1,0,2364,validation
0,0,2095,validation
1,1,2384,validation
1,1,2493,validation
0,0,2642,validation
0,0,2869,validation
1,1,776,validation
1,1,869,validation
0,0,754,validation
1,1,281,validation
0,0,529,validation
1,1,229,validation
1,1,798,validation
1,1,500,validation
1,1,364,validation
1,1,590,validation
1,1,439,validation
1,1,545,validation
1,1,527,validation
1,1,1091,validation
1,1,494,validation
1,1,993,validation
0,1,740,validation
0,0,436,validation
1,1,606,validation
0,0,1135,validation
0,0,1083,validation
1,1,832,validation
0,0,521,validation
0,0,1184,validation
1,1,1010,validation
1,1,674,validation
1,1,1365,validation
0,0,982,validation
1,1,573,validation
1,1,1171,validation
0,0,1229,validation
0,0,1139,validation
1,1,995,validation
1,1,1407,validation
0,0,776,validation
1,1,1163,validation
0,0,1403,validation
1,0,929,validation
0,0,1553,validation
0,0,950,validation
0,0,1444,validation
0,0,1453,validation
1,1,1035,validation
1,1,986,validation
0,0,1297,validation
0,1,1498,validation
1,1,1491,validation
1,1,1258,validation
0,0,1136,validation
1,1,1805,validation
1,1,1272,validation
0,0,1917,validation
1,1,1754,validation
0,0,1748,validation
1,1,2039,validation
0,0,1813,validation
1,1,1718,validation
0,0,1617,validation
1,1,1378,validation
0,0,1427,validation
1,1,1952,validation
0,0,1681,validation
0,0,1386,validation
0,0,2141,validation
0,0,2123,validation
1,1,1920,validation
1,1,1826,validation
0,0,1580,validation
1,1,2027,validation
1,1,1666,validation
1,1,2053,validation
0,0,1890,validation
0,0,1721,validation
1,0,1895,validation
1,1,1807,validation
0,0,2077,validation
0,0,2065,validation
1,1,2247,validation
0,0,2418,validation
0,0,1845,validation
