real,prediction,index,split
7,7,3098,test
1,1,3084,test
2,2,4376,test
2,2,4784,test
2,2,3429,test
2,2,3438,test
0,0,5158,test
0,0,4022,test
2,2,4199,test
0,0,3939,test
0,0,4879,test
0,0,3623,test
0,0,4295,test
0,0,5727,test
0,0,5554,test
2,2,4006,test
2,2,5599,test
0,0,5080,test
2,2,4126,test
2,2,5423,test
2,2,4480,test
2,2,4527,test
2,2,4993,test
0,0,4296,test
0,0,5315,test
0,0,4727,test
2,2,5306,test
2,2,6039,test
2,2,5485,test
2,2,5445,test
0,0,4843,test
0,0,5736,test
2,2,5596,test
2,2,5611,test
2,2,6916,test
0,0,6674,test
4,4,6217,test
0,0,7039,test
0,0,6585,test
2,2,6377,test
2,2,7147,test
2,2,6667,test
2,2,5677,test
2,2,6654,test
0,0,5352,test
1,1,7489,test
5,5,6937,test
0,0,7245,test
0,0,5952,test
0,0,5780,test
7,7,7128,test
6,7,5893,test
0,0,7202,test
2,2,7535,test
2,2,7045,test
2,2,7105,test
0,0,6821,test
0,0,7622,test
2,2,7040,test
1,1,7025,test
2,2,6643,test
2,2,8088,test
2,2,8311,test
2,2,7689,test
2,2,7956,test
2,2,6902,test
2,2,8693,test
2,2,8077,test
4,4,8677,test
2,2,7666,test
0,0,8919,test
1,1,8257,test
0,0,8134,test
2,2,8355,test
0,0,8011,test
2,2,7441,test
2,2,8220,test
2,2,1447,test
4,4,2209,test
6,6,473,test
7,7,2118,test
0,0,2088,test
2,2,1305,test
2,2,1301,test
2,2,1112,test
2,2,2263,test
1,1,762,test
4,5,1225,test
2,2,1434,test
0,0,2284,test
0,0,893,test
0,0,2588,test
0,0,2599,test
0,0,3159,test
2,2,1875,test
0,0,1438,test
2,2,2481,test
4,4,1831,test
2,2,2670,test
2,2,2786,test
0,0,2701,test
5,5,2073,test
2,2,2788,test
2,2,3091,test
2,2,3541,test
1,0,3285,test
2,2,2866,test
0,0,2141,test
0,0,2625,test
2,2,4182,test
2,2,3446,test
4,4,3744,test
4,4,2971,test
2,2,3362,test
0,0,3982,test
0,0,3189,test
2,2,3539,test
2,2,4354,test
4,4,4508,test
2,2,4127,test
0,0,4330,test
0,0,3268,test
7,7,2527,test
2,2,3501,test
0,0,4685,test
2,2,3179,test
2,2,3004,test
0,0,3453,test
6,6,3944,test
2,2,3597,test
2,2,3723,test
0,0,4909,test
1,1,3727,test
2,2,3913,test
2,2,5267,test
2,2,3823,test
2,2,4629,test
5,5,4699,test
0,0,5731,test
2,2,3948,test
2,2,5526,test
1,1,5468,test
0,0,5576,test
0,0,4281,test
2,2,4984,test
2,2,5064,test
2,2,5504,test
0,0,5677,test
2,2,5409,test
5,5,6525,test
1,1,5275,test
2,2,4733,test
2,2,5955,test
2,2,6299,test
0,0,5240,test
0,2,5366,test
2,2,6718,test
2,2,5267,test
2,2,5514,test
2,2,7038,test
5,5,4984,test
2,2,5818,test
2,2,6245,test
2,2,5560,test
0,0,5726,test
2,2,7042,test
2,2,7531,test
2,2,7550,test
0,0,6614,test
0,0,7507,test
0,0,6646,test
0,0,6503,test
0,2,5745,test
2,2,7233,test
2,2,7708,test
0,0,6327,test
2,2,7090,test
2,2,7186,test
0,0,8034,test
2,2,6355,test
2,2,7457,test
2,2,7963,test
0,0,8427,test
0,0,8227,test
7,7,7142,test
2,2,8484,test
7,7,8083,test
0,0,7058,test
0,0,8813,test
2,2,7480,test
0,0,8220,test
2,2,8254,test
2,2,8295,test
0,0,7793,test
2,2,392,test
0,0,1364,test
0,0,499,test
2,2,1797,test
0,0,535,test
5,5,1343,test
2,2,1120,test
2,2,652,test
3,4,2525,test
2,2,886,test
2,2,2494,test
0,0,1823,test
0,0,1792,test
0,0,1868,test
0,2,1494,test
1,1,2236,test
2,2,1989,test
2,2,2531,test
2,2,3100,test
2,2,2781,test
1,1,2510,test
0,0,2318,test
0,0,2974,test
2,2,2049,test
2,2,1852,test
6,1,2508,test
2,2,3155,test
0,0,2657,test
6,6,1930,test
2,2,2193,test
5,5,3195,test
7,7,2620,test
2,2,2039,test
2,2,3801,test
2,2,3103,test
2,2,2793,test
2,2,3003,test
2,2,3243,test
2,2,4058,test
0,0,2348,test
2,2,4312,test
4,4,3527,test
2,2,2825,test
2,2,4001,test
0,0,2360,test
2,2,2792,test
2,2,2658,test
2,2,3452,test
2,2,3430,test
0,0,4637,test
2,2,3724,test
0,2,4817,test
2,2,3581,test
5,5,4796,test
2,2,4891,test
0,0,4536,test
2,2,3402,test
2,2,3074,test
0,0,4732,test
5,4,5143,test
2,2,4383,test
0,0,3831,test
6,6,4024,test
2,2,4000,test
1,1,5153,test
2,2,5082,test
7,7,4546,test
0,0,5290,test
2,2,3914,test
2,2,4452,test
2,2,4725,test
0,0,5538,test
1,1,5166,test
4,4,5479,test
0,0,5602,test
2,2,4600,test
0,0,5603,test
2,2,5848,test
2,2,5171,test
2,2,5437,test
7,7,6206,test
2,2,5389,test
2,2,5471,test
4,4,4638,test
5,5,5703,test
2,2,5329,test
4,4,5836,test
4,4,5382,test
2,2,6297,test
5,5,6452,test
0,0,4951,test
0,0,5846,test
0,7,6768,test
2,2,5313,test
2,2,5824,test
6,6,5210,test
1,1,5691,test
0,0,5738,test
2,2,6547,test
2,2,7444,test
5,5,6438,test
6,6,5447,test
0,0,6586,test
1,1,6965,test
2,2,6987,test
2,2,7520,test
0,0,7477,test
2,2,6088,test
5,5,6307,test
2,2,7801,test
1,1,6311,test
2,2,7381,test
0,0,6299,test
2,2,6813,test
2,2,7200,test
2,2,6148,test
7,7,7948,test
2,2,566,test
0,0,914,test
5,5,1670,test
2,2,1449,test
2,2,2300,test
2,2,1106,test
0,0,1388,test
1,1,938,test
2,2,768,test
0,0,2073,test
0,0,676,test
6,6,1977,test
0,0,2056,test
0,0,2208,test
2,2,2015,test
2,2,1408,test
2,2,1474,test
0,0,2837,test
2,2,2796,test
1,1,2122,test
2,2,1610,test
0,0,1958,test
1,1,3410,test
2,2,3320,test
0,0,2513,test
1,1,2572,test
0,0,2756,test
6,6,2875,test
0,0,2014,test
2,2,3440,test
0,0,3597,test
0,0,3152,test
2,2,2733,test
2,2,4218,test
2,2,2407,test
0,0,2528,test
2,2,2838,test
5,5,4157,test
0,0,3959,test
6,6,3141,test
0,0,3189,test
5,5,3465,test
6,6,4032,test
2,2,3102,test
2,2,4715,test
2,2,4585,test
6,6,3522,test
2,2,4981,test
4,4,4080,test
0,0,5057,test
2,2,3361,test
2,2,3191,test
2,2,3416,test
0,0,5054,test
5,5,4541,test
2,2,3818,test
7,7,3482,test
2,2,3698,test
0,1,4491,test
2,2,3781,test
0,0,5056,test
0,0,5040,test
2,2,4256,test
4,4,5077,test
2,2,4644,test
0,2,4874,test
2,2,5489,test
5,5,4493,test
2,2,5604,test
2,2,5888,test
5,5,6490,test
5,5,5525,test
0,0,6364,test
1,1,4719,test
2,2,4899,test
2,2,6380,test
2,2,5057,test
2,2,6773,test
1,1,6910,test
5,5,6635,test
0,0,5637,test
2,2,7406,test
0,0,6240,test
2,2,6188,test
2,2,7571,test
2,2,5753,test
2,2,6676,test
7,7,6488,test
0,0,6555,test
0,2,6596,test
2,2,6909,test
2,2,8177,test
2,2,8156,test
2,2,7071,test
3,3,6845,test
2,2,8503,test
1,1,7090,test
2,2,8536,test
2,2,7410,test
5,5,8680,test
2,2,8557,test
2,2,7701,test
0,0,7949,test
2,2,8216,test
2,2,7779,test
2,2,7773,test
2,2,8399,test
2,2,7236,test
2,2,8812,test
0,0,7469,test
5,5,7875,test
0,0,7638,test
2,2,8804,test
0,2,8224,test
0,0,8604,test
1,1,8234,test
2,2,8628,test
2,2,1660,test
4,4,1404,test
2,2,1993,test
1,1,1102,test
7,7,1693,test
2,2,650,test
2,2,2102,test
2,2,1833,test
2,2,1246,test
2,2,2418,test
2,0,2376,test
3,3,3023,test
2,2,1077,test
2,2,2020,test
0,0,2728,test
0,0,1706,test
2,2,2739,test
2,2,2120,test
2,2,1969,test
2,2,2831,test
0,0,3227,test
0,0,2741,test
1,1,1920,test
0,0,2174,test
0,0,3815,test
2,2,2341,test
0,0,2667,test
0,0,2919,test
5,5,2435,test
0,0,2227,test
1,1,4103,test
0,0,3854,test
0,0,2857,test
2,2,3347,test
0,0,3322,test
2,2,2926,test
2,2,3319,test
2,2,2656,test
2,2,4411,test
2,2,3142,test
2,2,4339,test
2,2,2631,test
2,2,3391,test
0,0,4447,test
2,2,3559,test
0,0,3447,test
2,2,3157,test
1,1,4809,test
2,2,2996,test
2,2,4245,test
0,0,3701,test
5,5,3498,test
0,0,3987,test
2,2,4761,test
2,2,5014,test
2,2,4391,test
2,2,3723,test
2,2,4680,test
1,1,5257,test
0,0,5736,test
2,2,4143,test
0,0,5647,test
2,2,4595,test
2,2,4779,test
7,7,5361,test
0,0,4227,test
2,2,5159,test
2,2,4288,test
0,0,5969,test
0,0,4591,test
2,2,5190,test
2,2,6205,test
2,2,4890,test
2,2,4658,test
0,0,6191,test
0,0,4784,test
2,2,5594,test
2,2,6375,test
4,4,6322,test
0,0,5883,test
2,2,6017,test
0,0,6171,test
5,5,6716,test
2,2,6757,test
0,0,6900,test
2,2,4998,test
0,0,5578,test
4,4,5808,test
2,2,5144,test
4,4,7257,test
7,7,7084,test
0,0,7040,test
0,0,6732,test
0,1,5675,test
2,2,6053,test
2,2,5671,test
2,2,6102,test
2,2,7592,test
2,2,6873,test
2,2,5937,test
2,2,6068,test
0,0,7785,test
2,2,6852,test
1,1,7378,test
1,1,5920,test
2,2,6088,test
2,2,7478,test
2,2,6427,test
2,2,6939,test
2,2,7745,test
0,0,7608,test
2,2,6488,test
2,2,7431,test
2,2,7651,test
2,2,7094,test
4,4,8224,test
1,1,8023,test
0,0,801,test
0,0,1980,test
0,0,2347,test
2,2,609,test
4,5,583,test
0,0,636,test
2,2,1060,test
0,0,1647,test
2,2,1932,test
0,0,2316,test
4,4,1741,test
2,2,2898,test
2,2,841,test
2,2,1639,test
2,2,2711,test
0,0,1063,test
2,2,2453,test
2,2,2229,test
5,5,2946,test
2,2,1885,test
7,7,3275,test
0,0,1547,test
2,2,3319,test
1,1,2976,test
1,1,2319,test
0,0,3953,test
2,2,2759,test
2,2,3984,test
0,0,3417,test
0,0,2460,test
2,2,3087,test
0,0,3058,test
0,0,2982,test
2,2,3616,test
1,1,2964,test
5,5,3699,test
0,0,4383,test
0,0,3351,test
2,2,3376,test
5,5,3231,test
2,2,5177,test
0,0,4981,test
1,1,5178,test
0,0,4691,test
2,2,5935,test
2,2,3887,test
0,0,4688,test
4,4,4958,test
2,2,5892,test
2,2,4880,test
7,7,5672,test
2,2,4427,test
0,0,5794,test
0,0,6170,test
0,0,6329,test
0,0,6146,test
2,2,5589,test
2,2,5378,test
4,4,5013,test
2,2,4846,test
5,5,6797,test
0,0,5592,test
2,2,5430,test
2,2,5133,test
2,2,5555,test
4,4,5351,test
2,2,6905,test
2,2,5425,test
2,2,5203,test
2,2,5946,test
2,2,6072,test
0,0,6143,test
2,2,6739,test
2,2,5779,test
2,2,6303,test
0,0,5648,test
2,2,6479,test
5,5,7395,test
5,5,7261,test
2,2,5806,test
2,2,7090,test
0,0,5984,test
0,0,7832,test
2,2,805,validation
2,2,708,validation
2,2,133,validation
0,0,1230,validation
0,0,1242,validation
2,2,442,validation
2,2,1134,validation
2,2,1162,validation
2,2,783,validation
2,2,1428,validation
2,2,1406,validation
7,7,871,validation
2,2,1754,validation
2,2,2085,validation
2,2,1552,validation
0,0,2159,validation
0,0,2218,validation
2,2,1751,validation
6,6,2365,validation
0,0,1751,validation
2,2,2390,validation
2,2,2104,validation
0,0,2604,validation
2,2,2799,validation
2,2,1962,validation
5,5,2110,validation
2,2,2677,validation
0,0,2070,validation
0,0,2683,validation
2,2,2249,validation
0,0,2996,validation
4,4,2495,validation
2,2,2483,validation
2,2,2620,validation
0,0,3223,validation
2,2,2947,validation
2,2,2579,validation
0,0,3284,validation
3,3,3314,validation
2,2,3202,validation
0,0,2846,validation
2,2,3257,validation
2,2,3295,validation
0,0,3462,validation
2,2,3653,validation
2,2,3785,validation
7,7,3793,validation
2,2,3463,validation
2,2,3398,validation
0,0,3311,validation
1,1,3874,validation
0,0,4515,validation
2,2,4262,validation
0,0,3969,validation
2,2,4597,validation
2,2,4459,validation
2,2,4923,validation
0,0,4198,validation
2,2,4982,validation
2,2,4802,validation
4,4,5208,validation
2,2,4565,validation
2,2,4932,validation
7,7,5254,validation
2,2,4950,validation
2,2,4871,validation
2,2,4911,validation
2,2,4940,validation
0,0,5488,validation
5,5,4915,validation
0,0,5991,validation
6,6,5315,validation
7,7,6156,validation
2,2,5981,validation
0,0,5271,validation
2,2,5978,validation
2,2,5589,validation
0,0,5756,validation
0,0,5721,validation
0,0,5603,validation
0,0,6237,validation
0,0,5753,validation
2,2,6761,validation
2,2,6322,validation
2,2,6255,validation
2,2,6699,validation
2,2,7259,validation
2,2,6576,validation
2,2,6523,validation
6,6,6835,validation
1,1,7354,validation
2,2,7694,validation
2,2,7559,validation
2,2,7690,validation
2,2,7817,validation
2,2,7651,validation
5,5,7177,validation
2,2,7977,validation
2,2,7545,validation
2,2,7927,validation
2,2,8089,validation
0,0,8131,validation
2,2,8389,validation
1,1,8011,validation
0,0,8382,validation
1,1,8090,validation
1,1,8046,validation
1,1,8885,validation
2,2,8906,validation
2,2,8734,validation
0,0,9260,validation
2,2,9412,validation
0,0,9172,validation
5,5,8997,validation
0,0,9589,validation
2,2,8671,validation
0,0,9320,validation
2,2,1049,validation
2,2,700,validation
2,2,553,validation
2,2,395,validation
4,4,419,validation
0,0,409,validation
4,4,842,validation
2,2,899,validation
2,2,1021,validation
2,2,1075,validation
2,2,1228,validation
7,7,1102,validation
0,0,1020,validation
0,0,1636,validation
2,2,2121,validation
0,0,1636,validation
2,2,2187,validation
0,0,2163,validation
2,2,1381,validation
2,2,2308,validation
5,5,2070,validation
2,2,2043,validation
0,0,1581,validation
2,2,1870,validation
6,6,2834,validation
1,1,2145,validation
2,2,2052,validation
7,7,2080,validation
2,2,2809,validation
0,0,2674,validation
2,2,3048,validation
2,2,2758,validation
2,2,2673,validation
3,3,3083,validation
0,0,3300,validation
2,2,2382,validation
7,7,3421,validation
5,5,3369,validation
0,0,2905,validation
2,2,3270,validation
2,2,3440,validation
0,0,3470,validation
7,7,3036,validation
0,0,3298,validation
2,2,3550,validation
2,2,3713,validation
0,0,3541,validation
6,6,4005,validation
2,2,3350,validation
2,2,3281,validation
2,2,4059,validation
4,4,3434,validation
2,2,3508,validation
0,0,3299,validation
2,2,3909,validation
0,0,3724,validation
2,2,4474,validation
0,0,3484,validation
2,2,3727,validation
2,2,4109,validation
2,2,4354,validation
2,2,4708,validation
2,2,4404,validation
2,2,4130,validation
2,2,4004,validation
2,2,4424,validation
2,2,4236,validation
0,0,4719,validation
2,2,4516,validation
0,0,4275,validation
2,2,4259,validation
2,2,4829,validation
1,1,4700,validation
0,0,5135,validation
2,2,5060,validation
2,2,5312,validation
2,2,4998,validation
1,1,4362,validation
1,1,5508,validation
2,2,5545,validation
2,2,5270,validation
0,0,4950,validation
0,0,5719,validation
0,0,5634,validation
0,0,5406,validation
0,0,5686,validation
2,2,5975,validation
4,4,5821,validation
1,1,5043,validation
2,2,6241,validation
2,2,5293,validation
2,2,5567,validation
4,4,5637,validation
2,2,6210,validation
1,1,5838,validation
2,2,5377,validation
2,2,6160,validation
2,2,6403,validation
2,2,6289,validation
2,2,5922,validation
0,0,6165,validation
4,4,6240,validation
2,2,6563,validation
2,2,5701,validation
2,2,6719,validation
6,6,6792,validation
2,2,6311,validation
2,2,6176,validation
0,0,6253,validation
1,1,7143,validation
2,2,6614,validation
0,0,7324,validation
4,4,6915,validation
6,6,7224,validation
0,0,6968,validation
2,2,6959,validation
2,2,7342,validation
2,2,943,validation
2,2,927,validation
0,0,780,validation
0,0,980,validation
0,0,902,validation
2,2,599,validation
0,0,739,validation
2,2,1311,validation
1,1,512,validation
2,2,1469,validation
7,7,1382,validation
0,0,1224,validation
6,6,1468,validation
2,2,1554,validation
0,0,1050,validation
2,2,1561,validation
2,2,1101,validation
0,0,1700,validation
0,0,1003,validation
1,1,2236,validation
0,2,1603,validation
0,0,1856,validation
2,2,1862,validation
2,2,1613,validation
2,2,1688,validation
2,2,2122,validation
7,7,1695,validation
0,0,1728,validation
2,2,2722,validation
0,0,2265,validation
2,2,2783,validation
0,0,2925,validation
1,1,2254,validation
2,2,2893,validation
6,6,3111,validation
2,2,2828,validation
0,0,3329,validation
0,0,3164,validation
0,2,3181,validation
2,2,3311,validation
2,2,2842,validation
2,2,2971,validation
2,2,3626,validation
2,2,2935,validation
7,7,2796,validation
0,0,3126,validation
4,4,3894,validation
0,0,3846,validation
2,2,3760,validation
0,0,4216,validation
2,2,4143,validation
0,0,4586,validation
2,2,4422,validation
2,2,4054,validation
0,0,4922,validation
5,5,4553,validation
0,0,4604,validation
5,5,4583,validation
0,0,4714,validation
2,2,5120,validation
0,0,4932,validation
2,2,5512,validation
2,2,5389,validation
2,2,5276,validation
0,0,5088,validation
2,2,5408,validation
0,0,5004,validation
0,0,5024,validation
2,2,5033,validation
5,4,5704,validation
0,0,5665,validation
2,2,5115,validation
2,2,5722,validation
0,0,5856,validation
7,7,6551,validation
7,7,6205,validation
2,2,7008,validation
2,2,6180,validation
2,2,6610,validation
0,0,6877,validation
2,2,6657,validation
0,0,6974,validation
4,4,6597,validation
2,2,6553,validation
0,0,6353,validation
2,2,6896,validation
2,2,7296,validation
2,2,6518,validation
4,4,6968,validation
1,1,6585,validation
0,0,7121,validation
2,2,7364,validation
0,0,7867,validation
2,2,7129,validation
2,2,7917,validation
2,2,8196,validation
0,0,7473,validation
2,2,7513,validation
2,2,7393,validation
2,2,8417,validation
4,4,7588,validation
2,2,7884,validation
2,2,7755,validation
5,5,8291,validation
0,0,8302,validation
7,7,8934,validation
2,2,8315,validation
4,4,8425,validation
2,2,7947,validation
2,2,8719,validation
0,0,8671,validation
2,2,8835,validation
2,2,9312,validation
2,2,8831,validation
2,2,9431,validation
2,2,9322,validation
2,2,8701,validation
2,2,457,validation
2,2,676,validation
2,2,861,validation
2,2,783,validation
2,2,1188,validation
0,0,1418,validation
2,2,1013,validation
7,7,1379,validation
4,4,1183,validation
2,2,785,validation
2,2,1564,validation
2,2,1400,validation
2,2,786,validation
0,0,1312,validation
2,2,1127,validation
2,2,1398,validation
7,7,1090,validation
0,0,1449,validation
2,2,1295,validation
1,1,938,validation
2,2,1985,validation
5,5,1124,validation
3,3,1968,validation
7,7,1681,validation
2,2,2256,validation
2,2,1864,validation
2,2,1905,validation
6,6,2094,validation
7,7,2268,validation
2,2,2477,validation
2,2,2167,validation
0,0,2359,validation
2,2,1719,validation
2,2,2152,validation
2,2,2212,validation
0,0,2171,validation
2,2,1928,validation
2,2,2443,validation
2,2,2594,validation
0,0,2779,validation
0,0,2017,validation
0,0,2598,validation
2,2,3155,validation
4,4,2492,validation
2,2,2851,validation
0,0,2718,validation
2,2,3214,validation
2,2,2416,validation
2,2,3213,validation
5,5,3280,validation
2,2,2886,validation
3,3,2567,validation
0,0,3324,validation
0,0,3206,validation
2,2,3787,validation
5,5,2978,validation
2,2,3336,validation
2,2,3413,validation
0,0,3371,validation
1,1,3882,validation
2,2,4023,validation
2,2,3726,validation
0,0,3559,validation
0,0,4094,validation
0,0,3406,validation
0,0,3942,validation
1,1,3908,validation
2,2,4442,validation
2,2,4047,validation
2,2,4213,validation
0,0,4401,validation
7,7,4805,validation
0,0,4282,validation
2,2,4110,validation
2,2,4940,validation
2,2,4151,validation
5,5,4962,validation
2,2,4984,validation
2,2,5034,validation
0,0,4854,validation
0,0,4849,validation
2,2,4850,validation
2,2,4905,validation
2,2,4936,validation
0,0,4672,validation
0,0,5065,validation
4,4,5552,validation
0,0,4824,validation
0,0,5667,validation
5,5,5149,validation
0,0,6097,validation
1,0,6075,validation
2,2,5483,validation
0,0,5341,validation
5,5,5682,validation
0,0,5240,validation
2,2,5880,validation
0,1,5331,validation
0,0,5783,validation
4,4,6235,validation
2,2,6281,validation
2,2,6188,validation
2,2,5626,validation
0,0,6402,validation
2,2,6583,validation
2,2,6360,validation
0,0,5847,validation
2,2,6235,validation
5,5,6569,validation
2,2,5872,validation
0,0,6351,validation
4,4,6449,validation
5,5,7097,validation
0,0,6505,validation
0,0,6185,validation
0,0,7078,validation
0,0,7473,validation
2,2,1007,validation
1,1,530,validation
2,2,660,validation
2,2,603,validation
7,7,1082,validation
0,0,708,validation
0,0,1200,validation
2,2,960,validation
0,0,1172,validation
0,0,587,validation
2,2,772,validation
2,2,1260,validation
2,2,1102,validation
6,6,1489,validation
0,0,1086,validation
0,0,1266,validation
2,2,1143,validation
2,2,949,validation
4,4,882,validation
6,6,1378,validation
2,2,1491,validation
2,2,1475,validation
2,2,1272,validation
2,2,1677,validation
2,2,1169,validation
2,2,1508,validation
0,0,1741,validation
2,2,2372,validation
2,2,1556,validation
7,7,1743,validation
2,2,2107,validation
2,2,1983,validation
0,0,2037,validation
2,2,1802,validation
1,1,2230,validation
0,0,2428,validation
1,1,2484,validation
0,0,2562,validation
6,6,2206,validation
0,0,2121,validation
2,2,2950,validation
2,2,2321,validation
2,2,2879,validation
2,2,3165,validation
6,6,2728,validation
5,5,2918,validation
5,5,2581,validation
0,0,3230,validation
2,2,3227,validation
2,2,3590,validation
2,2,2825,validation
0,0,3285,validation
2,2,3687,validation
5,5,3682,validation
2,2,3583,validation
5,5,3838,validation
2,2,3900,validation
0,6,4329,validation
0,0,3473,validation
2,2,3816,validation
7,3,3573,validation
2,2,3989,validation
7,7,4336,validation
7,7,4261,validation
0,0,4402,validation
2,2,4496,validation
2,2,4556,validation
0,0,4564,validation
2,0,4441,validation
0,0,4912,validation
2,2,5088,validation
0,0,4771,validation
2,2,4874,validation
2,2,4906,validation
0,0,4887,validation
0,0,5438,validation
2,2,5814,validation
2,2,5141,validation
0,0,5402,validation
2,2,6000,validation
2,1,5518,validation
5,5,5276,validation
1,0,6045,validation
2,2,5897,validation
0,0,6341,validation
7,7,5751,validation
2,2,5894,validation
2,2,6833,validation
7,7,6488,validation
2,2,6685,validation
2,2,6657,validation
5,5,5988,validation
0,0,6105,validation
2,2,6832,validation
0,0,6914,validation
7,7,6386,validation
4,4,6887,validation
7,7,7409,validation
2,2,6395,validation
0,0,6686,validation
6,6,7291,validation
0,0,7478,validation
2,2,8193,validation
2,2,7423,validation
0,0,7676,validation
7,7,8206,validation
2,2,8092,validation
2,2,8200,validation
2,2,7885,validation
2,2,8977,validation
2,2,8999,validation
0,0,8313,validation
2,2,8894,validation
2,2,8487,validation
2,2,8579,validation
2,2,9096,validation
2,2,8608,validation
2,2,962,validation
2,2,431,validation
0,0,97,validation
2,2,393,validation
5,5,296,validation
0,0,294,validation
2,2,287,validation
2,2,1047,validation
0,0,1488,validation
2,2,1407,validation
2,2,1184,validation
0,0,1053,validation
2,2,755,validation
0,0,1032,validation
2,2,1375,validation
0,0,1091,validation
0,0,1355,validation
0,0,1312,validation
0,0,1554,validation
2,2,2172,validation
2,2,1979,validation
2,2,1328,validation
2,2,1715,validation
2,2,1784,validation
2,2,2154,validation
0,0,1483,validation
2,2,2322,validation
2,2,2051,validation
0,0,1713,validation
2,2,1625,validation
0,0,2290,validation
2,2,1719,validation
2,2,2313,validation
0,0,2188,validation
1,1,2144,validation
2,2,1989,validation
2,2,2246,validation
5,5,2556,validation
2,2,2272,validation
2,2,2890,validation
0,0,3213,validation
2,2,3288,validation
2,2,2494,validation
2,2,2447,validation
2,2,3147,validation
2,2,2561,validation
0,2,2573,validation
2,2,2846,validation
0,0,2949,validation
7,7,3274,validation
1,1,2988,validation
0,0,2957,validation
0,0,3342,validation
2,2,2926,validation
0,0,3051,validation
3,3,3852,validation
2,2,3676,validation
0,0,3366,validation
0,0,4242,validation
1,1,3793,validation
2,2,3968,validation
2,2,4355,validation
0,0,3900,validation
2,2,4276,validation
2,2,4502,validation
2,2,4226,validation
2,2,4450,validation
0,0,4799,validation
6,6,4922,validation
7,7,4607,validation
2,2,4539,validation
7,7,4794,validation
1,1,5030,validation
0,0,5028,validation
0,0,5396,validation
2,2,4971,validation
2,2,5591,validation
2,2,5587,validation
2,2,5531,validation
0,0,5335,validation
2,2,6095,validation
2,2,5914,validation
0,0,5688,validation
0,0,5869,validation
0,0,6029,validation
2,2,5288,validation
2,2,5956,validation
3,3,6099,validation
0,0,5837,validation
2,2,6195,validation
2,2,5916,validation
0,0,5764,validation
2,2,6059,validation
7,7,6687,validation
6,6,6052,validation
5,4,6286,validation
2,2,6772,validation
0,0,6125,validation
7,7,7083,validation
1,1,6581,validation
2,2,6871,validation
2,2,6922,validation
0,0,7626,validation
2,2,7040,validation
2,2,7372,validation
5,5,7826,validation
5,5,7415,validation
2,2,7930,validation
0,0,7364,validation
2,2,7128,validation
0,0,7946,validation
0,0,8003,validation
0,0,8251,validation
2,2,8325,validation
5,5,8401,validation
2,2,8515,validation
2,2,7776,validation
0,0,663,validation
2,2,397,validation
2,2,562,validation
5,5,1174,validation
2,2,585,validation
0,0,736,validation
2,2,1539,validation
2,2,746,validation
0,0,1414,validation
2,2,1005,validation
0,0,1322,validation
1,1,1772,validation
2,2,1862,validation
0,0,919,validation
2,2,1478,validation
2,2,1801,validation
2,2,2171,validation
2,2,1784,validation
1,1,2078,validation
2,2,1761,validation
0,0,2340,validation
0,0,2509,validation
4,4,2263,validation
2,2,2192,validation
2,2,1786,validation
0,0,2418,validation
2,2,2587,validation
0,0,2767,validation
2,2,2211,validation
0,0,2984,validation
0,0,2221,validation
2,2,2955,validation
1,1,3135,validation
0,0,3089,validation
2,2,3214,validation
2,2,3202,validation
2,2,3005,validation
2,2,2522,validation
2,2,3228,validation
2,2,2581,validation
2,2,3002,validation
0,0,3270,validation
4,4,2655,validation
0,0,3135,validation
0,0,3054,validation
0,0,3460,validation
2,2,3515,validation
2,2,3520,validation
0,0,3537,validation
2,2,4255,validation
2,2,4035,validation
2,2,3410,validation
0,0,3889,validation
0,0,4209,validation
2,2,4263,validation
2,2,3824,validation
0,0,3869,validation
0,0,4255,validation
4,4,4508,validation
2,2,4821,validation
2,2,4176,validation
4,4,3982,validation
2,2,4947,validation
2,2,4348,validation
2,2,4758,validation
2,2,4997,validation
2,2,4823,validation
5,4,5321,validation
0,0,4572,validation
7,6,5019,validation
0,0,5183,validation
2,2,4623,validation
0,0,5577,validation
2,2,5463,validation
2,2,5717,validation
4,4,5670,validation
2,2,5438,validation
0,0,5254,validation
2,2,6001,validation
2,2,5608,validation
2,2,5661,validation
2,2,5417,validation
2,2,6218,validation
4,4,5731,validation
0,0,6339,validation
2,2,5885,validation
2,2,5978,validation
1,1,6373,validation
0,0,6619,validation
2,2,6342,validation
2,2,6782,validation
0,0,6839,validation
2,2,5991,validation
0,0,6013,validation
0,1,5929,validation
2,2,6818,validation
2,2,6753,validation
2,2,6175,validation
2,2,6536,validation
6,6,6169,validation
0,0,7200,validation
2,2,6453,validation
0,0,6463,validation
2,2,7066,validation
0,0,6933,validation
2,2,7336,validation
2,2,6793,validation
2,2,7125,validation
2,2,7174,validation
0,0,6816,validation
0,0,7543,validation
2,2,7549,validation
2,2,7458,validation
1,1,6819,validation
4,4,7973,validation
2,2,7449,validation
2,2,7519,validation
2,2,826,validation
7,7,920,validation
2,2,1197,validation
2,2,682,validation
0,0,581,validation
2,2,628,validation
2,2,1028,validation
0,0,1245,validation
0,0,924,validation
2,2,649,validation
1,1,886,validation
0,0,885,validation
0,0,1177,validation
0,0,1798,validation
4,4,1809,validation
7,7,1371,validation
0,0,2251,validation
2,1,2049,validation
0,0,2786,validation
2,2,2708,validation
0,0,2191,validation
1,1,2484,validation
