real,prediction,index,split
2,2,4301,test
2,2,3270,test
0,0,3947,test
0,0,3375,test
2,2,2971,test
2,2,3298,test
0,0,2717,test
2,2,4361,test
5,5,4233,test
2,2,4677,test
0,0,4165,test
2,2,4174,test
2,2,3709,test
0,0,3912,test
0,0,3184,test
0,0,3862,test
2,2,5061,test
0,0,4636,test
2,2,3715,test
0,0,4053,test
2,2,4830,test
2,2,4459,test
0,0,3431,test
0,0,5173,test
2,2,4156,test
0,0,4067,test
2,2,5612,test
0,0,5695,test
0,0,4677,test
0,0,4782,test
0,0,4690,test
2,2,4744,test
2,2,5734,test
2,2,5416,test
2,2,4270,test
0,0,5155,test
2,2,5949,test
0,0,5903,test
2,2,5264,test
2,2,5596,test
2,2,4614,test
0,0,4762,test
2,2,5328,test
2,2,6569,test
2,2,4972,test
2,2,4875,test
0,0,4852,test
2,2,5597,test
0,0,6639,test
2,2,6558,test
2,2,6464,test
2,2,5509,test
7,7,6183,test
2,2,6212,test
4,4,4937,test
2,2,5070,test
0,0,6739,test
0,0,6323,test
0,0,5879,test
0,0,7301,test
2,2,6379,test
7,7,6171,test
0,0,5514,test
0,0,5987,test
4,4,6925,test
0,0,6842,test
2,2,6018,test
0,0,7393,test
5,4,7062,test
2,2,6590,test
0,0,5901,test
2,2,5960,test
0,0,8062,test
0,0,7828,test
2,2,6294,test
5,5,6567,test
4,4,6746,test
0,0,8264,test
2,2,6925,test
2,2,208,test
0,0,1589,test
2,2,2206,test
2,2,2283,test
7,7,1679,test
2,2,520,test
1,1,876,test
0,0,928,test
2,2,2721,test
1,1,2021,test
2,2,2040,test
0,0,2560,test
5,4,2916,test
2,2,2672,test
0,0,1508,test
2,2,3095,test
2,2,3032,test
0,0,1877,test
0,0,3328,test
2,2,2841,test
4,4,2717,test
0,0,3647,test
2,2,1590,test
2,2,3007,test
2,2,1763,test
2,2,1919,test
2,2,1891,test
0,0,3800,test
2,2,3954,test
0,0,3906,test
2,2,2526,test
5,5,2519,test
2,2,2365,test
2,2,3982,test
2,2,3078,test
1,1,2650,test
7,7,3054,test
0,0,2809,test
4,4,5070,test
0,0,3839,test
2,2,3075,test
2,2,3361,test
5,5,5035,test
2,2,5094,test
2,2,4368,test
2,2,3966,test
1,1,3675,test
2,2,4741,test
2,2,3535,test
2,2,4358,test
0,0,4700,test
2,2,3904,test
5,5,3811,test
4,4,4110,test
4,4,5841,test
0,0,4335,test
0,0,5462,test
2,2,5235,test
2,2,5061,test
5,5,5831,test
2,2,4819,test
0,0,5341,test
7,7,6098,test
1,1,5284,test
1,1,5464,test
2,2,5579,test
1,1,4668,test
2,2,5295,test
2,2,5355,test
5,5,5469,test
0,0,6269,test
4,4,6460,test
4,4,6011,test
5,5,6883,test
7,7,5701,test
2,2,6294,test
3,3,7259,test
2,2,6153,test
2,2,6824,test
4,4,6463,test
0,0,6501,test
2,2,7416,test
0,0,5907,test
1,1,5729,test
2,2,6174,test
0,0,6010,test
0,0,6550,test
2,2,5924,test
2,2,6171,test
2,2,7048,test
0,0,7659,test
2,2,7980,test
1,1,6632,test
2,2,7711,test
2,2,6589,test
1,1,7693,test
0,0,7528,test
0,0,7337,test
0,0,7818,test
0,0,8217,test
2,2,6539,test
2,2,8462,test
5,5,7848,test
2,2,7617,test
5,7,8114,test
2,2,8092,test
0,0,7438,test
0,0,8637,test
0,0,8009,test
2,2,8176,test
0,0,8501,test
2,2,8455,test
0,0,8869,test
2,2,7788,test
0,0,9142,test
0,0,7479,test
0,0,7871,test
2,2,636,test
2,2,324,test
6,6,1728,test
5,5,1826,test
0,0,2088,test
2,2,1397,test
0,0,1610,test
0,0,668,test
2,2,1775,test
2,2,1542,test
2,2,2411,test
0,0,1314,test
0,0,2655,test
2,2,2645,test
2,2,1059,test
0,0,2770,test
2,2,3073,test
0,0,1261,test
2,2,2025,test
2,2,2451,test
2,2,1487,test
2,2,2146,test
0,0,2955,test
2,2,2261,test
2,2,1396,test
2,2,1960,test
0,0,1443,test
0,0,1662,test
0,0,3098,test
2,2,2172,test
0,0,3884,test
2,2,3641,test
2,2,2817,test
2,2,3352,test
2,2,2114,test
2,2,3980,test
0,0,2129,test
0,0,3961,test
2,2,2216,test
2,2,4043,test
0,0,3317,test
0,0,3890,test
2,2,2740,test
2,2,3119,test
2,2,2915,test
2,2,3916,test
2,2,4527,test
2,2,3708,test
0,0,3645,test
2,2,3128,test
1,1,2989,test
2,2,3505,test
0,0,2956,test
0,0,4515,test
2,2,5008,test
6,6,4572,test
2,2,3754,test
2,2,3236,test
0,0,4493,test
0,0,4188,test
3,3,5232,test
0,4,4290,test
2,2,5320,test
2,2,3599,test
0,0,5143,test
2,2,4730,test
1,1,5229,test
5,7,4746,test
2,2,3924,test
2,2,4802,test
0,0,5547,test
2,2,4424,test
0,0,5062,test
0,0,4852,test
7,7,4909,test
0,0,4231,test
2,2,5911,test
2,2,4782,test
2,2,5891,test
2,2,5949,test
2,2,5394,test
2,2,5683,test
0,0,5758,test
2,2,5605,test
7,7,5135,test
4,4,5107,test
1,0,6082,test
2,2,4844,test
2,2,6547,test
2,2,5079,test
0,0,5260,test
2,2,6414,test
2,2,5522,test
2,2,6472,test
0,0,5878,test
0,0,5373,test
1,1,5763,test
5,5,6497,test
6,7,5360,test
2,2,5560,test
2,2,6932,test
0,0,5723,test
2,2,5784,test
0,0,6472,test
0,0,5861,test
0,0,7370,test
5,5,6864,test
2,2,6242,test
2,2,6251,test
1,1,8062,test
3,3,6462,test
2,2,7495,test
0,0,8304,test
2,2,7774,test
2,2,8204,test
2,2,7165,test
2,2,6503,test
0,0,29,test
4,4,298,test
0,0,1526,test
2,2,1028,test
0,0,772,test
0,0,781,test
2,2,1793,test
2,2,1948,test
0,0,1994,test
7,5,2530,test
1,1,1232,test
2,2,974,test
4,4,1591,test
5,5,2732,test
2,2,1333,test
2,2,3255,test
0,0,1222,test
0,0,1296,test
1,1,1873,test
1,1,1474,test
2,2,2901,test
7,7,1849,test
2,2,2960,test
6,6,2989,test
2,2,3974,test
7,7,2384,test
2,2,3045,test
0,0,3976,test
1,1,4202,test
2,2,3567,test
2,2,3538,test
2,2,2904,test
2,2,4420,test
5,5,2519,test
2,2,2685,test
2,2,2535,test
2,2,3687,test
0,0,3473,test
2,2,3071,test
7,7,2882,test
5,5,3160,test
6,6,3544,test
2,2,4619,test
1,1,3585,test
2,2,4248,test
2,2,4385,test
2,2,3497,test
2,2,4450,test
0,0,3399,test
1,1,3453,test
7,7,3259,test
2,2,3651,test
2,2,4335,test
0,0,5422,test
2,2,3799,test
0,0,3666,test
2,2,4122,test
0,0,4826,test
2,2,5453,test
2,2,4427,test
2,2,5545,test
1,1,5324,test
7,7,5718,test
2,2,5282,test
0,0,6331,test
0,0,4707,test
1,1,4519,test
2,2,6126,test
2,2,4851,test
4,5,6458,test
4,4,5011,test
2,2,6008,test
2,2,5378,test
2,2,4691,test
0,0,4611,test
2,2,6486,test
0,2,4577,test
1,1,6194,test
2,2,6770,test
2,2,4843,test
2,2,5615,test
2,2,4841,test
2,2,5159,test
2,2,5622,test
2,2,5112,test
2,2,5359,test
0,0,5029,test
2,2,6107,test
0,0,6842,test
2,2,5412,test
2,2,5926,test
0,0,7144,test
2,2,7121,test
2,2,6128,test
0,0,6608,test
2,2,7591,test
1,1,5998,test
1,1,7088,test
2,2,7965,test
2,2,7529,test
6,1,7493,test
4,4,7909,test
0,0,6558,test
2,2,8148,test
2,2,7656,test
0,0,6663,test
0,0,8072,test
2,2,7821,test
0,0,8452,test
2,2,7963,test
0,0,8447,test
2,2,9046,test
1,1,8036,test
0,0,8125,test
0,0,8356,test
2,2,7692,test
0,0,9523,test
2,2,427,test
5,5,807,test
0,0,928,test
2,2,773,test
5,5,1789,test
2,2,1524,test
2,2,420,test
0,0,736,test
4,4,1106,test
2,2,1740,test
2,2,988,test
0,0,1921,test
1,1,869,test
0,0,1427,test
1,1,1163,test
2,2,3275,test
0,0,2308,test
2,2,3348,test
2,2,2527,test
0,2,2200,test
0,0,1631,test
2,2,2246,test
2,2,3204,test
0,0,1725,test
2,2,1771,test
0,0,2455,test
3,3,2983,test
2,2,2592,test
2,2,2774,test
2,2,3043,test
2,2,4159,test
2,2,2731,test
2,2,3444,test
0,0,4040,test
2,2,3425,test
7,7,3073,test
2,2,3622,test
2,2,4352,test
2,2,4345,test
2,2,3551,test
1,1,4300,test
0,0,2972,test
7,7,2871,test
0,0,4912,test
0,0,3331,test
0,0,3837,test
2,2,3703,test
0,0,3208,test
0,0,3692,test
2,2,4365,test
2,2,4425,test
2,2,4244,test
2,2,4007,test
2,2,5392,test
7,7,5186,test
0,0,4888,test
4,4,5550,test
0,0,4403,test
2,2,5403,test
0,0,5195,test
0,0,6013,test
2,2,5160,test
0,0,4879,test
0,0,5435,test
2,2,5368,test
2,2,5596,test
2,2,6172,test
2,2,4726,test
2,2,5304,test
2,2,5427,test
0,0,6731,test
0,0,5946,test
0,0,5379,test
7,7,6910,test
2,2,7004,test
2,2,5448,test
0,0,7022,test
2,2,7010,test
2,2,7258,test
2,2,5990,test
2,2,7449,test
2,2,7571,test
0,0,5562,test
2,2,6451,test
2,2,5606,test
2,2,6239,test
2,2,6438,test
5,7,7802,test
2,2,7771,test
1,1,7611,test
2,2,6121,test
0,0,6475,test
2,2,7454,test
2,2,6909,test
2,2,7322,test
2,2,8002,test
0,0,7193,test
2,2,8259,test
0,0,7618,test
1,1,8000,test
0,0,6615,test
0,0,8537,test
0,0,7930,test
2,2,8331,test
2,2,6841,test
0,0,7663,test
2,2,8756,test
1,1,8401,test
0,0,8161,test
0,0,8747,test
0,0,8545,test
2,2,8123,test
0,0,8298,test
1,1,9230,test
1,1,7483,test
2,2,8198,test
0,0,7938,test
2,2,206,test
2,2,1695,test
2,2,193,test
2,2,1333,test
4,4,2039,test
5,5,1235,test
0,0,2143,test
2,2,1824,test
0,0,737,test
2,2,847,test
2,2,2538,test
2,2,1390,test
0,0,2366,test
0,2,1414,test
1,1,1565,test
2,2,1872,test
1,1,2618,test
2,2,1758,test
2,2,1315,test
0,0,2213,test
2,2,1151,test
2,2,2854,test
3,3,3171,test
2,2,1763,test
0,0,2154,test
2,2,2068,test
2,2,1660,test
2,2,1538,test
0,0,2882,test
2,2,2318,test
2,2,2472,test
0,0,3661,test
0,0,1891,test
0,0,3721,test
2,2,3662,test
0,0,2340,test
2,2,3716,test
1,1,2885,test
4,4,2489,test
2,2,3679,test
4,4,3251,test
2,2,3375,test
0,0,4053,test
2,2,2483,test
2,2,3850,test
2,2,2793,test
1,1,3330,test
2,2,3801,test
2,2,4419,test
4,4,2930,test
2,2,3928,test
0,0,3870,test
1,1,3193,test
0,0,3142,test
0,0,3120,test
2,2,4014,test
4,4,3122,test
2,2,4980,test
2,2,5041,test
0,0,3943,test
4,4,4601,test
2,2,4332,test
2,2,4238,test
6,1,3454,test
5,5,3553,test
5,7,3927,test
2,2,4381,test
0,0,5386,test
2,2,5739,test
2,2,3892,test
2,2,4557,test
0,0,5305,test
2,2,5628,test
1,1,5408,test
2,2,5943,test
1,1,4120,test
0,0,4691,test
0,0,5958,test
2,2,5639,test
2,2,4414,test
2,2,6461,test
0,0,4842,test
4,4,6285,test
2,2,589,validation
6,6,1070,validation
2,2,1165,validation
5,4,1201,validation
0,0,214,validation
6,6,1089,validation
0,0,431,validation
2,2,754,validation
2,2,1211,validation
6,6,1497,validation
2,2,802,validation
0,0,1106,validation
0,0,1380,validation
2,2,1376,validation
7,7,1205,validation
7,7,1829,validation
2,2,1112,validation
5,5,1233,validation
0,0,1560,validation
2,2,1897,validation
2,2,1665,validation
5,5,1778,validation
4,4,1582,validation
2,2,1705,validation
2,2,2148,validation
0,0,2070,validation
0,0,2254,validation
2,2,2355,validation
0,0,2645,validation
2,2,2680,validation
3,3,2729,validation
7,7,2884,validation
2,2,2942,validation
2,2,2237,validation
2,2,3065,validation
2,2,2074,validation
0,0,2627,validation
2,2,2416,validation
7,7,2284,validation
2,2,2878,validation
0,0,3336,validation
2,2,2578,validation
2,2,3297,validation
0,0,2741,validation
0,0,3356,validation
0,0,2730,validation
4,4,3237,validation
2,2,3051,validation
2,2,3075,validation
0,0,2640,validation
7,7,3736,validation
2,2,3706,validation
2,2,3093,validation
0,0,3298,validation
0,0,3769,validation
0,0,4057,validation
0,0,3311,validation
0,0,4204,validation
5,5,3825,validation
0,0,3646,validation
0,0,4473,validation
2,2,3926,validation
2,2,3782,validation
2,2,3743,validation
2,2,4503,validation
0,0,4106,validation
0,2,3877,validation
0,0,4425,validation
0,0,4196,validation
2,2,4920,validation
0,0,4585,validation
0,0,4417,validation
0,0,4389,validation
2,2,4864,validation
2,2,5002,validation
2,2,5351,validation
5,5,4439,validation
0,0,5278,validation
2,2,5041,validation
0,0,5153,validation
0,0,4591,validation
2,2,5292,validation
2,2,4995,validation
7,7,5233,validation
0,0,6030,validation
2,2,6033,validation
2,2,5610,validation
0,0,6109,validation
0,0,6203,validation
2,2,6287,validation
2,2,6077,validation
0,0,5714,validation
2,2,6069,validation
0,0,5721,validation
2,2,5730,validation
5,5,6714,validation
2,2,6569,validation
1,1,6100,validation
0,0,6697,validation
2,2,7113,validation
2,2,6720,validation
2,2,6461,validation
2,2,6446,validation
2,2,6763,validation
2,2,7312,validation
2,2,7263,validation
0,0,7383,validation
2,2,6998,validation
0,0,7087,validation
2,2,7458,validation
2,2,6956,validation
2,2,7188,validation
2,2,7664,validation
0,0,7267,validation
2,2,8010,validation
2,2,7153,validation
2,2,7918,validation
0,0,430,validation
7,7,494,validation
2,2,1030,validation
2,2,1084,validation
2,2,305,validation
4,4,492,validation
0,0,1149,validation
2,2,1428,validation
0,0,1321,validation
0,0,946,validation
2,2,1931,validation
2,2,1331,validation
2,2,1294,validation
2,1,1359,validation
2,2,1529,validation
2,2,1404,validation
0,0,2025,validation
2,2,1254,validation
2,2,1882,validation
7,7,1765,validation
2,2,2308,validation
0,0,1829,validation
0,0,2484,validation
0,0,2403,validation
2,2,2381,validation
2,2,2781,validation
0,0,2594,validation
0,0,2257,validation
4,4,3049,validation
0,0,2990,validation
2,2,2924,validation
2,2,3502,validation
0,0,2689,validation
2,2,3460,validation
0,0,2798,validation
0,0,3637,validation
2,2,3685,validation
1,0,3836,validation
2,2,3808,validation
2,2,3208,validation
2,2,3698,validation
4,4,3632,validation
1,1,4110,validation
0,0,3496,validation
7,7,4241,validation
2,2,4404,validation
2,2,3760,validation
2,2,3561,validation
2,2,3512,validation
0,0,4349,validation
2,2,4450,validation
2,2,4144,validation
0,0,4614,validation
0,0,4318,validation
2,2,4555,validation
2,2,4818,validation
7,7,3939,validation
0,2,4357,validation
2,2,4128,validation
0,0,4485,validation
2,2,4710,validation
2,2,5267,validation
2,2,4399,validation
2,2,5312,validation
2,2,4606,validation
0,0,5081,validation
2,2,5159,validation
0,0,5348,validation
4,4,4804,validation
2,2,5357,validation
0,0,4687,validation
2,2,5275,validation
2,2,5353,validation
2,2,5474,validation
0,0,4713,validation
2,2,5517,validation
5,5,4873,validation
2,2,5494,validation
2,2,5026,validation
1,1,5415,validation
1,1,5171,validation
2,2,5423,validation
2,2,5471,validation
2,2,6018,validation
2,2,5345,validation
2,2,5734,validation
2,2,6058,validation
2,2,5469,validation
0,0,5583,validation
0,0,6261,validation
2,2,5982,validation
2,2,6604,validation
0,0,6335,validation
2,2,6469,validation
2,2,6238,validation
2,2,6666,validation
0,0,6428,validation
0,0,6356,validation
0,0,6779,validation
2,2,6558,validation
2,2,6715,validation
2,2,6946,validation
2,2,7145,validation
0,0,6820,validation
0,0,7163,validation
0,0,7237,validation
2,2,6447,validation
2,2,6473,validation
7,3,6655,validation
0,0,6800,validation
2,2,6879,validation
2,2,7655,validation
0,0,7680,validation
5,5,7678,validation
2,2,8265,validation
0,0,7778,validation
2,2,7986,validation
0,0,174,validation
2,2,647,validation
2,2,1169,validation
2,2,624,validation
6,6,330,validation
2,2,427,validation
2,2,803,validation
1,1,1334,validation
4,4,700,validation
0,0,416,validation
0,0,518,validation
2,2,907,validation
0,0,1402,validation
2,2,1194,validation
6,6,908,validation
5,5,1875,validation
0,0,1587,validation
2,2,2094,validation
2,2,1899,validation
1,1,1679,validation
2,2,2180,validation
0,0,1908,validation
2,2,1717,validation
2,2,2606,validation
4,4,1963,validation
4,2,1670,validation
2,2,2816,validation
0,0,2556,validation
1,1,2499,validation
2,2,2813,validation
2,2,2913,validation
2,2,2936,validation
5,5,3183,validation
1,1,2530,validation
0,0,2591,validation
0,0,2724,validation
2,2,3333,validation
0,0,3378,validation
0,0,2785,validation
2,2,3185,validation
2,2,2969,validation
4,4,2998,validation
2,2,3205,validation
0,0,3749,validation
1,1,3968,validation
0,0,3551,validation
2,2,3866,validation
2,2,3611,validation
0,0,4230,validation
2,2,3479,validation
2,2,4144,validation
2,2,3821,validation
1,1,3580,validation
2,2,3857,validation
0,0,4149,validation
2,2,4440,validation
2,2,4605,validation
2,2,4728,validation
2,2,4656,validation
0,0,4257,validation
5,5,4361,validation
2,2,4335,validation
4,4,4406,validation
2,2,4646,validation
2,2,4759,validation
1,1,5107,validation
1,1,4642,validation
2,2,4168,validation
0,0,4584,validation
2,2,5424,validation
1,1,5304,validation
7,7,5188,validation
7,7,5652,validation
2,2,4898,validation
2,2,5681,validation
2,2,5037,validation
2,2,6017,validation
0,0,5530,validation
2,2,5919,validation
2,2,6207,validation
2,2,5787,validation
2,2,6020,validation
2,2,5941,validation
2,2,6347,validation
2,2,6034,validation
2,2,6117,validation
0,0,5718,validation
2,2,5710,validation
7,7,6034,validation
1,1,6307,validation
2,2,6722,validation
6,6,6437,validation
2,2,7275,validation
2,2,6550,validation
0,0,7343,validation
0,0,7158,validation
4,4,7056,validation
0,0,6866,validation
0,0,7539,validation
0,0,7423,validation
2,2,6840,validation
2,2,7203,validation
5,5,7905,validation
0,0,7708,validation
0,0,7848,validation
2,2,8252,validation
0,0,7528,validation
2,2,7962,validation
0,0,7686,validation
0,0,8743,validation
7,7,8577,validation
1,1,8557,validation
2,2,8902,validation
5,5,8465,validation
0,0,9132,validation
0,0,8987,validation
2,2,8945,validation
2,2,26,validation
0,0,662,validation
0,0,1111,validation
2,2,848,validation
2,2,657,validation
5,5,1179,validation
2,2,1105,validation
2,2,1416,validation
0,0,1136,validation
0,0,685,validation
2,2,1249,validation
0,0,1805,validation
5,4,1600,validation
4,4,1001,validation
0,0,2028,validation
6,6,2287,validation
4,4,2396,validation
2,2,2050,validation
2,2,2489,validation
2,2,1717,validation
2,2,2187,validation
4,4,2510,validation
6,6,2761,validation
7,7,2098,validation
2,2,2248,validation
2,2,2172,validation
2,2,2404,validation
2,2,2549,validation
0,0,2565,validation
1,1,2619,validation
2,2,3169,validation
1,1,2559,validation
2,2,3056,validation
5,5,3853,validation
7,7,3938,validation
2,2,3064,validation
0,0,3031,validation
2,2,3177,validation
0,0,3783,validation
2,2,3497,validation
0,0,3746,validation
1,1,3951,validation
0,0,3577,validation
0,0,4334,validation
1,1,4129,validation
2,2,4204,validation
2,2,4187,validation
0,0,5000,validation
0,0,4723,validation
2,2,4762,validation
2,2,4860,validation
2,2,5289,validation
0,0,5445,validation
2,2,5362,validation
3,3,5273,validation
2,2,4751,validation
2,2,5521,validation
2,2,5458,validation
2,2,5828,validation
0,0,5260,validation
2,2,4969,validation
0,0,5519,validation
6,6,5449,validation
5,5,5373,validation
0,0,5511,validation
2,2,5890,validation
7,7,6509,validation
2,2,5694,validation
4,4,6537,validation
2,2,6150,validation
2,2,5908,validation
2,2,6052,validation
1,1,6744,validation
2,2,6439,validation
2,2,6775,validation
2,2,6197,validation
2,2,6260,validation
2,2,6462,validation
0,0,6678,validation
0,0,7327,validation
2,2,7142,validation
2,2,7174,validation
5,5,6630,validation
2,2,7269,validation
2,2,6919,validation
2,2,7653,validation
2,2,7624,validation
2,2,7384,validation
2,2,7189,validation
2,2,7139,validation
2,2,7243,validation
0,0,7523,validation
0,0,7702,validation
7,7,8029,validation
1,1,8179,validation
2,2,8344,validation
2,2,7297,validation
2,2,7454,validation
0,0,8197,validation
0,0,7631,validation
1,1,7874,validation
2,2,8498,validation
2,2,8210,validation
0,0,8576,validation
2,2,7934,validation
0,0,8264,validation
0,0,7996,validation
0,0,9061,validation
5,5,8968,validation
2,2,9164,validation
2,2,9174,validation
2,2,9262,validation
2,2,9469,validation
2,2,8645,validation
0,0,9572,validation
0,0,8639,validation
0,0,9145,validation
5,5,533,validation
2,2,856,validation
2,2,1222,validation
4,4,818,validation
2,2,1162,validation
1,1,1077,validation
2,2,1207,validation
2,2,1335,validation
0,0,1552,validation
2,2,1700,validation
1,1,1184,validation
2,2,945,validation
2,2,1589,validation
2,2,1842,validation
2,2,1928,validation
2,2,1998,validation
2,2,1404,validation
2,2,1428,validation
7,7,1907,validation
2,2,1873,validation
2,2,2231,validation
1,1,1723,validation
0,0,1690,validation
0,0,1969,validation
2,2,2228,validation
0,0,2778,validation
7,7,2179,validation
2,2,1973,validation
2,2,2317,validation
2,2,2155,validation
2,2,2432,validation
0,0,3052,validation
2,2,2646,validation
2,2,3167,validation
2,2,2684,validation
0,0,2980,validation
2,2,3335,validation
0,0,2507,validation
0,0,2774,validation
2,2,2669,validation
0,0,3428,validation
2,2,3521,validation
2,2,2957,validation
7,7,3873,validation
2,2,3712,validation
0,0,3319,validation
0,2,3816,validation
2,2,4113,validation
7,7,3965,validation
0,0,3434,validation
2,2,3363,validation
3,3,3454,validation
0,0,4433,validation
2,2,4467,validation
0,0,4291,validation
2,2,4535,validation
2,2,4468,validation
2,2,4156,validation
0,0,4512,validation
2,2,4315,validation
0,0,4761,validation
5,5,4471,validation
0,0,4134,validation
0,0,4419,validation
0,0,4722,validation
0,0,4912,validation
2,2,4587,validation
0,0,4947,validation
2,2,5475,validation
2,2,4979,validation
0,0,5283,validation
0,0,4651,validation
2,2,5016,validation
0,0,5859,validation
7,7,5927,validation
2,2,6060,validation
2,2,6233,validation
2,2,6057,validation
0,0,5984,validation
2,2,5949,validation
5,5,5705,validation
0,0,5953,validation
1,1,5690,validation
0,0,6490,validation
2,2,6420,validation
2,2,6545,validation
2,2,6684,validation
0,0,6891,validation
2,2,6351,validation
2,2,6559,validation
2,2,7054,validation
0,0,6370,validation
2,2,7131,validation
2,2,6658,validation
2,2,6442,validation
1,1,6658,validation
0,0,6579,validation
2,2,7533,validation
1,1,7259,validation
5,5,7805,validation
6,6,7305,validation
2,2,7403,validation
2,2,8022,validation
2,2,7806,validation
0,0,7454,validation
0,0,7459,validation
6,6,8220,validation
2,2,7483,validation
4,4,8126,validation
2,2,8483,validation
2,2,7977,validation
4,4,8307,validation
2,2,8401,validation
6,6,8841,validation
0,0,8440,validation
2,2,8220,validation
2,2,8406,validation
2,2,227,validation
2,2,303,validation
0,0,96,validation
2,2,349,validation
7,7,552,validation
2,2,566,validation
0,0,612,validation
2,2,923,validation
0,0,1220,validation
0,0,939,validation
0,0,717,validation
1,1,644,validation
2,2,1128,validation
2,2,455,validation
0,0,1582,validation
1,1,646,validation
4,4,1614,validation
7,7,1455,validation
5,5,1126,validation
2,2,1147,validation
2,2,1089,validation
0,0,1268,validation
0,0,1238,validation
2,2,1889,validation
2,2,2304,validation
0,0,2133,validation
2,2,1651,validation
0,0,1603,validation
2,2,1603,validation
0,0,1811,validation
0,0,2331,validation
2,2,1866,validation
5,7,2690,validation
2,2,2193,validation
2,2,3022,validation
2,2,2668,validation
2,2,2822,validation
0,0,3067,validation
0,0,3069,validation
0,0,2537,validation
0,0,2307,validation
0,0,3141,validation
2,2,2579,validation
0,0,3544,validation
2,2,2954,validation
0,0,2668,validation
2,2,3259,validation
2,2,3930,validation
2,2,3591,validation
2,2,3043,validation
1,1,3731,validation
0,0,3665,validation
0,0,3250,validation
2,2,4312,validation
2,2,3729,validation
7,7,3664,validation
4,4,4050,validation
2,2,3835,validation
2,2,3777,validation
5,5,4382,validation
2,2,4116,validation
2,2,4491,validation
7,7,4075,validation
1,1,5061,validation
5,5,4674,validation
2,2,4960,validation
0,0,4430,validation
2,2,4886,validation
2,2,4450,validation
0,1,4403,validation
2,2,4568,validation
2,2,4453,validation
2,2,4739,validation
2,2,5342,validation
2,2,4946,validation
2,2,5181,validation
4,4,5523,validation
0,0,4605,validation
0,0,5068,validation
2,2,5568,validation
2,2,5474,validation
2,2,4890,validation
2,2,4967,validation
4,4,5396,validation
4,4,6067,validation
2,2,5440,validation
4,4,6195,validation
0,0,5842,validation
0,0,5584,validation
2,2,6080,validation
0,0,6116,validation
2,2,6410,validation
0,0,6090,validation
0,0,5865,validation
6,6,6407,validation
2,2,6890,validation
2,2,6034,validation
0,0,7013,validation
2,2,6611,validation
2,2,6866,validation
5,5,6527,validation
7,7,6990,validation
2,2,6785,validation
5,5,7006,validation
2,2,7417,validation
6,6,7488,validation
0,0,7539,validation
2,2,7608,validation
5,5,6677,validation
2,2,7011,validation
7,7,6770,validation
2,2,6994,validation
2,2,7504,validation
2,2,7933,validation
2,2,8146,validation
4,4,7296,validation
1,1,8283,validation
2,2,599,validation
1,1,112,validation
0,0,1325,validation
0,1,497,validation
2,2,901,validation
2,2,705,validation
0,0,832,validation
2,2,846,validation
0,0,1080,validation
2,2,1101,validation
0,0,1522,validation
0,0,1643,validation
2,2,1056,validation
2,2,1928,validation
0,0,1133,validation
2,2,1579,validation
2,2,1663,validation
2,2,1602,validation
0,0,2209,validation
1,1,1221,validation
2,2,2446,validation
0,0,1535,validation
2,2,2777,validation
2,2,1995,validation
0,0,2512,validation
0,0,2312,validation
0,0,2257,validation
0,0,3177,validation
2,2,3270,validation
0,0,2560,validation
2,2,2926,validation
0,0,2797,validation
2,2,2713,validation
0,0,3004,validation
0,0,2992,validation
2,2,3073,validation
2,2,2618,validation
0,0,2926,validation
2,2,2929,validation
2,2,3081,validation
2,2,3239,validation
2,2,3505,validation
0,0,3994,validation
2,2,3388,validation
2,2,4135,validation
2,2,3467,validation
0,0,3185,validation
0,2,3936,validation
2,2,3382,validation
7,7,4175,validation
4,4,3991,validation
2,2,4297,validation
4,4,3928,validation
2,2,4197,validation
4,4,4287,validation
2,2,3880,validation
2,2,4358,validation
2,2,4538,validation
0,0,4812,validation
0,0,4525,validation
0,0,4862,validation
2,2,4506,validation
7,7,4464,validation
2,2,4963,validation
2,2,5298,validation
2,2,5057,validation
0,0,5065,validation
0,0,5523,validation
0,0,5575,validation
2,2,6017,validation
6,6,5983,validation
2,2,5903,validation
7,7,6088,validation
0,0,6571,validation
4,4,6169,validation
2,2,6136,validation
0,0,6706,validation
0,0,6993,validation
1,1,7158,validation
2,2,7434,validation
2,2,6801,validation
2,2,7541,validation
2,2,6787,validation
2,2,7218,validation
7,7,7439,validation
2,2,7027,validation
0,0,7469,validation
2,2,7227,validation
2,2,7563,validation
2,2,7116,validation
1,1,6981,validation
2,2,8011,validation
2,2,7871,validation
2,2,7404,validation
0,0,7554,validation
2,2,8127,validation
1,1,7849,validation
2,2,8177,validation
2,2,8229,validation
2,2,8096,validation
3,3,8247,validation
2,2,8102,validation
2,2,8329,validation
2,2,8755,validation
0,0,7810,validation
2,2,7935,validation
0,0,8567,validation
1,1,8407,validation
7,7,8715,validation
0,0,8808,validation
2,2,8601,validation
2,2,9154,validation
0,0,8994,validation
0,0,8428,validation
2,2,8796,validation
0,0,8970,validation
7,7,9152,validation
2,2,635,validation
2,2,398,validation
2,2,137,validation
2,2,550,validation
0,0,141,validation
2,2,823,validation
0,0,1365,validation
0,0,959,validation
2,2,1515,validation
2,2,951,validation
0,0,1124,validation
2,2,1416,validation
0,0,1518,validation
2,2,1714,validation
3,3,830,validation
0,0,1696,validation
2,2,1853,validation
0,0,1347,validation
2,2,1687,validation
0,0,2062,validation
4,4,1928,validation
