real,prediction,index,split
1,1,2377,test
1,1,4222,test
0,1,4008,test
0,0,2189,test
1,1,3863,test
0,0,5290,test
1,1,2387,test
0,0,4899,test
1,1,2266,test
1,1,3316,test
1,1,4688,test
0,0,2351,test
0,0,2279,test
0,0,4018,test
0,1,2377,test
0,0,2197,test
1,1,5258,test
1,0,2297,test
1,1,4147,test
1,1,3866,test
0,0,2951,test
0,0,4102,test
1,1,3516,test
1,1,5781,test
1,1,4225,test
0,0,4584,test
0,0,2334,test
1,1,2496,test
0,0,4641,test
0,1,5430,test
0,0,4150,test
1,1,2670,test
0,0,5615,test
1,1,2899,test
1,1,4411,test
0,0,3027,test
1,1,4475,test
0,0,5464,test
1,1,4129,test
0,0,3153,test
0,0,4038,test
0,0,3651,test
1,1,6203,test
1,1,2449,test
1,1,1543,test
1,1,2455,test
0,0,1523,test
1,1,3122,test
0,0,2845,test
0,0,3354,test
0,0,2457,test
1,0,2130,test
1,1,2504,test
0,0,1621,test
1,1,2060,test
1,1,2035,test
0,0,956,test
1,1,2360,test
0,0,630,test
0,0,635,test
0,0,3841,test
0,0,2747,test
1,1,3753,test
0,0,711,test
0,0,3087,test
0,0,3221,test
1,1,1356,test
1,1,3350,test
1,1,2328,test
1,1,1495,test
1,0,753,test
1,0,2063,test
0,0,2311,test
1,1,2334,test
1,1,4285,test
0,0,3799,test
0,0,1341,test
1,1,1180,test
1,1,911,test
1,1,2421,test
1,1,2717,test
0,0,3821,test
1,1,1775,test
0,0,1928,test
0,0,3091,test
0,0,2333,test
1,1,2574,test
0,0,2331,test
0,0,3200,test
1,1,1243,test
1,0,4187,test
0,0,4325,test
1,1,3219,test
1,1,4055,test
0,1,4184,test
0,0,4653,test
1,0,4292,test
0,0,4127,test
0,0,4446,test
1,1,4022,test
0,0,3364,test
1,0,2240,test
0,0,2606,test
1,1,4092,test
1,1,4081,test
1,1,4843,test
1,1,4193,test
1,1,3469,test
1,1,3972,test
1,1,3222,test
1,1,2187,test
1,1,4367,test
1,1,4922,test
1,1,3586,test
0,0,4275,test
1,1,2413,test
0,0,2527,test
0,0,4380,test
0,1,5201,test
1,1,2950,test
0,0,2714,test
1,0,5170,test
0,0,3071,test
0,0,2419,test
0,1,3456,test
1,0,2142,test
0,0,5363,test
0,0,1930,test
0,0,3182,test
0,0,4369,test
0,0,4502,test
0,0,5123,test
1,0,5481,test
1,1,3375,test
1,1,4472,test
0,0,4743,test
0,0,3738,test
1,1,4168,test
1,1,3775,test
1,1,4852,test
0,0,4393,test
1,0,2358,test
1,1,2747,test
0,0,5640,test
0,0,3871,test
1,1,3981,test
0,0,3107,test
0,0,3788,test
1,1,4104,test
1,1,5099,test
1,1,1290,test
1,0,896,test
1,1,1510,test
1,1,640,test
1,0,262,test
1,1,1915,test
0,0,712,test
0,0,1104,test
0,0,2295,test
1,1,1239,test
0,0,1377,test
0,0,776,test
1,1,3294,test
0,0,2265,test
0,0,2369,test
1,1,1378,test
1,1,3083,test
0,0,3397,test
0,0,1547,test
1,0,2909,test
1,0,3860,test
0,0,1614,test
1,1,3694,test
0,0,2157,test
1,1,2017,test
1,1,3824,test
1,0,2587,test
0,0,933,test
1,1,1873,test
1,1,905,test
0,0,1559,test
0,0,2103,test
0,0,2613,test
0,0,4252,test
1,1,897,test
1,0,3664,test
0,0,3836,test
1,0,3201,test
0,0,2219,test
0,0,1934,test
1,1,1101,test
0,0,2955,test
0,0,1014,test
0,0,2507,test
0,0,2098,test
1,1,2622,test
1,1,4301,test
0,0,3206,test
0,0,1187,test
1,1,3806,test
1,1,4259,test
1,1,2247,test
0,1,2416,test
0,1,4001,test
0,0,3909,test
1,1,1692,test
1,0,2459,test
0,0,4074,test
1,1,4667,test
1,1,3602,test
1,0,3486,test
1,1,2851,test
1,1,3961,test
1,1,1781,test
1,1,4911,test
0,0,3647,test
1,0,3942,test
0,0,3419,test
1,1,2337,test
1,1,2504,test
1,1,4005,test
1,1,3197,test
1,1,4592,test
0,0,4255,test
0,0,3519,test
0,0,4029,test
1,1,2738,test
1,1,2091,test
1,1,2827,test
1,1,2152,test
1,1,3684,test
1,0,4441,test
0,0,4121,test
1,1,4762,test
0,0,5179,test
0,0,2665,test
1,1,2715,test
1,1,3857,test
0,0,5119,test
0,0,2284,test
1,0,2531,test
0,0,5251,test
0,0,4241,test
1,1,5251,test
1,1,2782,test
0,0,5126,test
0,0,2585,test
1,1,4207,test
1,1,3354,test
1,1,3528,test
1,1,5519,test
1,1,5823,test
0,0,2849,test
1,1,2475,test
0,0,4462,test
1,0,3605,test
0,0,3356,test
0,0,833,test
1,1,1573,test
0,0,1850,test
1,0,522,test
0,0,1570,test
1,1,2500,test
1,1,1077,test
1,1,3098,test
1,1,3455,test
0,0,1002,test
1,1,1991,test
0,0,786,test
0,0,3522,test
0,0,951,test
0,0,2708,test
0,0,720,test
1,1,1782,test
0,0,2079,test
1,0,3523,test
0,0,540,test
1,1,2166,test
0,0,1975,test
1,1,2302,test
0,0,1925,test
0,0,2084,test
0,0,2629,test
0,0,2221,test
1,1,1549,test
1,1,3468,test
1,1,1464,test
1,1,3117,test
0,1,4085,test
0,0,2081,test
0,0,1368,test
1,1,4216,test
0,0,1296,test
0,0,1601,test
0,1,2638,test
0,0,2938,test
1,1,1833,test
1,0,3987,test
1,1,2303,test
1,1,4397,test
0,0,1226,test
1,1,4264,test
0,0,2646,test
1,1,3488,test
0,0,1976,test
0,0,1351,test
0,1,4104,test
0,0,4513,test
0,0,3686,test
1,0,2323,test
0,0,2888,test
0,0,4663,test
0,0,4892,test
1,1,4586,test
1,1,2998,test
1,1,2275,test
0,0,3841,test
1,1,2558,test
1,1,4352,test
0,0,3206,test
1,1,2185,test
1,1,1645,test
1,1,2902,test
1,1,1842,test
1,1,1721,test
1,1,4987,test
0,0,3759,test
1,0,2014,test
1,0,3916,test
1,0,3035,test
1,1,4145,test
0,1,5298,test
0,0,4116,test
0,0,3116,test
1,0,1988,test
1,1,4152,test
1,1,3562,test
1,1,4742,test
1,1,3879,test
1,1,2743,test
0,1,4250,test
1,0,5533,test
0,0,5080,test
0,0,3596,test
0,1,4251,test
0,0,4270,test
0,0,4972,test
1,1,5501,test
0,0,2943,test
1,0,2647,test
1,0,5272,test
0,0,4633,test
1,0,4380,test
0,0,4600,test
0,0,3672,test
1,1,5083,test
0,0,4322,test
0,0,4604,test
0,0,3318,test
1,1,4054,test
0,0,3100,test
1,1,5094,test
1,1,2818,test
0,0,4628,test
0,0,3007,test
1,1,2640,test
1,1,2156,test
0,0,1216,test
0,0,1174,test
0,1,505,test
0,0,1518,test
1,0,2212,test
1,1,1786,test
0,0,2718,test
1,0,2536,test
1,1,531,test
0,0,1038,test
0,0,1412,test
0,0,3771,test
1,1,2960,test
1,1,3574,test
0,0,3349,test
0,0,3393,test
0,0,1845,test
1,1,2584,test
1,1,1002,test
0,0,2914,test
0,0,2614,test
1,1,1013,test
1,1,2800,test
1,1,2849,test
1,1,3522,test
0,0,4100,test
0,0,1383,test
0,0,1406,test
0,0,1181,test
0,0,3440,test
0,0,3936,test
0,0,933,test
1,0,1029,test
0,0,2774,test
1,1,3910,test
1,1,4340,test
1,1,4403,test
1,1,1441,test
1,1,3385,test
0,0,2761,test
1,1,3821,test
0,0,2453,test
1,1,3996,test
1,1,3761,test
1,1,1546,test
0,0,4515,test
1,1,1293,test
0,0,4111,test
0,0,3343,test
1,1,2929,test
0,0,3780,test
0,0,4505,test
1,0,3287,test
1,1,1877,test
0,0,1589,test
0,0,3291,test
1,1,2494,test
1,1,1509,test
0,0,3454,test
1,0,2386,test
0,1,2753,test
1,1,2460,test
1,1,4090,test
1,1,4513,test
0,0,4744,test
0,0,2715,test
1,1,1878,test
1,1,2416,test
1,1,3061,test
1,1,4245,test
0,0,3919,test
1,1,4251,test
0,0,4825,test
1,1,2207,test
0,0,4658,test
0,0,3588,test
1,1,4679,test
0,0,3943,test
0,0,2549,test
0,0,4419,test
1,1,4275,test
0,1,4166,test
0,0,5206,test
1,1,4006,test
1,1,5628,test
1,0,3925,test
0,0,5257,test
1,1,3190,test
1,1,4689,test
1,0,5430,test
0,0,2432,test
0,1,2777,test
1,1,4523,test
0,0,3231,test
1,0,4240,test
0,0,2693,test
1,1,5821,test
1,1,4497,test
0,0,5978,test
1,1,2817,test
0,0,3148,test
0,0,4456,test
0,1,5723,test
0,0,3537,test
0,0,240,test
0,0,1183,test
1,1,2400,test
0,0,514,test
1,1,645,test
1,0,2654,test
1,0,2188,test
1,1,2046,test
0,0,3227,test
1,1,1865,test
0,0,648,test
0,0,3685,test
0,0,536,test
1,1,1937,test
1,1,2362,test
1,1,1000,test
0,0,1491,test
1,1,2744,test
1,1,2063,test
0,0,3265,test
1,1,3099,test
1,1,2364,test
1,1,3362,test
0,0,3571,test
0,0,1794,test
1,1,2137,test
1,1,3067,test
0,0,1756,test
1,1,1552,test
1,1,3489,test
1,1,1630,test
1,1,4143,test
1,1,3452,test
0,0,3064,test
0,0,2916,test
0,0,1013,test
0,0,2200,test
0,1,3451,test
1,1,1613,test
1,0,1802,test
1,1,1602,test
1,1,4231,test
0,0,4233,test
0,0,3426,test
0,0,3618,test
1,1,2409,test
1,1,2880,test
1,1,1206,test
0,0,3343,test
1,1,2912,test
0,0,3601,test
1,1,2595,test
1,1,3635,test
0,0,4119,test
0,0,4191,test
0,0,2387,test
1,1,3049,test
1,1,3384,test
1,1,3074,test
1,1,3919,test
0,1,2857,test
0,1,3101,test
1,1,4399,test
0,0,5061,test
0,0,3999,test
1,1,3345,test
0,0,1642,test
0,0,4101,test
0,0,3608,test
0,0,4230,test
0,0,2863,test
1,1,3490,test
0,0,2805,test
1,1,1838,test
0,0,2605,test
1,1,4653,test
1,1,4899,test
0,0,4739,test
0,0,4800,test
1,0,2648,test
1,1,2844,test
1,1,3617,test
0,0,2139,test
1,0,4118,test
1,1,5372,test
0,0,5573,test
0,0,4873,test
1,1,4392,test
1,1,3056,test
0,0,3768,test
1,1,5743,test
0,0,4702,test
0,0,2874,test
1,1,4501,test
1,1,5152,test
1,1,2675,test
0,0,3807,test
0,0,4439,test
0,0,2878,test
0,0,4593,test
0,0,3317,test
1,1,3494,test
1,1,2657,test
0,0,4676,test
0,0,2826,test
0,0,3279,test
0,0,4511,test
1,1,2503,test
1,1,237,test
0,0,3412,test
0,0,2954,test
0,0,3095,test
1,1,3588,test
1,1,373,test
0,0,3465,test
0,0,2977,test
0,0,2146,test
0,0,1490,test
0,0,3678,test
1,1,1908,test
1,0,2533,test
1,1,2679,test
1,1,829,test
1,1,3919,test
1,1,860,test
1,1,1214,test
1,1,3899,test
0,0,3220,test
1,0,1730,test
1,1,3699,test
1,1,4145,test
0,0,3433,test
0,0,1692,test
1,1,2890,test
1,1,912,test
0,0,2065,test
1,1,2933,test
1,1,2097,test
1,1,1960,test
0,0,3210,test
1,1,3587,test
0,0,3334,test
0,0,1194,test
1,1,1549,test
0,0,4052,test
0,1,1654,test
0,0,2937,test
1,1,4111,test
1,1,4247,test
1,1,3318,test
0,0,2387,test
0,0,3134,test
1,1,4256,test
1,1,3969,test
1,1,4036,test
1,1,3633,test
0,0,4862,test
0,1,4056,test
0,0,3473,test
0,1,2328,test
1,1,2773,test
0,1,3006,test
0,0,2764,test
1,1,4727,test
0,0,2733,test
1,1,3703,test
1,0,3688,test
0,0,4547,test
0,0,2409,test
1,0,3632,test
0,0,2430,test
1,1,4489,test
1,1,4651,test
1,0,4205,test
0,0,3473,test
1,0,2825,test
0,1,3805,test
0,0,3275,test
1,1,2639,test
0,0,3112,test
1,1,2827,test
1,0,3762,test
0,0,2306,test
1,0,2395,test
1,1,2360,test
1,1,3274,test
1,1,4650,test
1,1,4083,test
1,1,3246,test
1,1,3869,test
1,0,5267,test
1,1,3766,test
0,0,4356,test
0,0,5542,test
0,0,3430,test
0,0,5533,test
0,0,4650,test
1,1,3273,test
1,1,4270,test
1,1,4327,test
0,0,3502,test
1,1,5967,test
1,1,2728,test
0,1,2812,test
0,0,5366,test
0,0,3280,test
0,0,2823,test
1,1,3178,test
1,1,3732,test
1,1,6197,test
0,1,4552,test
1,1,4866,test
1,1,4272,test
1,1,4387,test
1,1,1624,test
0,0,3529,test
0,0,1424,test
0,0,304,test
1,1,3181,test
0,0,860,test
0,1,3223,test
0,1,999,test
1,1,2502,test
1,1,3578,test
0,0,1253,test
0,0,2021,test
1,1,2854,test
1,1,1204,test
1,1,3232,test
1,1,1667,test
0,0,2018,test
1,1,3649,test
0,0,2919,test
1,1,2226,test
1,0,3893,test
0,0,2904,test
0,0,781,test
1,1,1133,test
1,0,868,test
1,1,3112,test
0,0,3978,test
1,1,3599,test
0,0,1256,test
1,1,1044,test
0,0,2254,test
0,0,2228,test
1,1,3481,test
1,0,1098,test
0,0,3938,test
0,0,2083,test
1,1,3521,test
0,0,1854,test
0,0,2344,test
1,1,4109,test
0,0,1765,test
1,1,3386,test
1,0,3052,test
1,1,3344,test
1,1,1844,test
0,0,3608,test
1,1,3198,test
1,1,4263,test
1,1,2482,test
1,0,3078,test
1,0,1972,test
1,1,2660,test
1,1,4748,test
0,0,2480,test
1,1,1489,test
1,1,2675,test
1,1,2364,test
1,1,3255,test
0,1,4122,test
1,1,1803,test
0,0,4121,test
1,1,3450,test
0,0,2496,test
1,1,4903,test
1,1,4906,test
1,1,4766,test
1,1,1864,test
1,1,2312,test
0,1,2357,test
0,0,4424,test
1,1,3340,test
0,0,4918,test
1,1,5280,test
0,0,2680,test
0,0,4714,test
1,0,2181,test
1,1,4922,test
0,0,3651,test
1,1,2021,test
1,1,2217,test
0,0,4493,test
1,1,5228,test
0,0,3320,test
1,1,3847,test
0,0,2164,test
0,0,2511,test
0,0,5275,test
0,0,4394,test
1,0,3367,test
0,0,4046,test
0,0,3386,test
0,1,3479,test
1,1,3271,test
0,1,3117,test
0,0,5697,test
0,0,2705,test
1,1,3863,test
1,1,5539,test
1,0,2866,test
0,0,2546,test
1,1,5994,test
1,1,5095,test
0,0,5678,test
0,0,2678,test
0,0,3266,test
1,1,3212,test
1,0,5411,test
0,0,3363,test
0,0,1224,test
1,1,1053,test
1,0,2339,test
0,0,885,test
0,0,463,test
0,0,2874,test
1,1,3227,test
1,1,3219,test
1,1,3044,test
1,1,2839,test
1,1,2846,test
1,1,1237,test
0,0,1098,test
0,0,1094,test
1,1,2872,test
1,1,1374,test
1,1,681,test
1,1,1881,test
0,0,3848,test
1,1,1573,test
0,0,3577,test
1,1,3651,test
1,1,3696,test
1,1,1820,test
1,1,1401,test
0,0,2015,test
1,1,1573,test
1,1,3846,test
0,1,2347,test
0,0,1009,test
0,0,2953,test
0,0,3820,test
1,1,2556,test
0,0,4007,test
1,1,3977,test
0,0,872,test
0,0,2115,test
0,0,2924,test
0,0,3400,test
1,1,3090,test
1,0,1589,test
0,0,1878,test
1,1,4448,test
0,0,1828,test
0,1,1593,test
1,0,1423,test
1,1,4445,test
1,1,1797,test
0,0,1802,test
1,1,4504,test
0,0,3784,test
0,0,3235,test
0,0,3799,test
0,1,4233,test
1,1,4247,test
1,1,3821,test
0,0,3080,test
0,0,2997,test
1,1,1367,test
1,1,3676,test
0,0,3664,test
0,0,2130,test
1,1,4869,test
1,1,4991,test
1,1,4253,test
0,0,1761,test
0,0,4625,test
1,1,2319,test
1,1,4666,test
1,1,1906,test
0,0,2342,test
1,1,3343,test
0,0,2317,test
0,0,4219,test
1,0,4450,test
0,0,2919,test
0,0,5208,test
0,0,2778,test
1,0,3873,test
1,1,3224,test
0,0,3390,test
0,0,5235,test
0,1,2702,test
0,0,4260,test
1,1,2925,test
0,0,5196,test
0,0,3327,test
1,1,2134,test
0,0,3770,test
0,0,3238,test
0,1,5130,test
1,1,4308,test
1,1,5516,test
1,0,3917,test
0,1,5274,test
0,0,4605,test
1,1,3088,test
1,1,5712,test
0,0,4069,test
1,1,2546,test
1,1,2916,test
1,1,4269,test
1,1,5599,test
0,0,5559,test
0,0,5283,test
1,1,5648,test
0,0,1062,test
0,0,733,test
1,1,747,test
1,1,3101,test
1,1,278,test
0,0,3366,test
1,0,739,test
0,0,1774,test
0,0,1321,test
0,0,1814,test
0,0,3644,test
1,0,335,test
0,0,834,test
0,1,3215,test
0,0,2210,test
0,0,3640,test
1,0,1258,test
0,0,2167,test
0,0,1740,test
1,1,3420,test
0,1,629,test
1,1,3035,test
0,0,1126,test
0,0,2864,test
1,1,2705,test
1,1,1480,test
1,0,3670,test
1,1,2956,test
0,0,708,test
1,0,3020,test
0,0,810,test
0,0,1669,test
0,0,922,test
0,0,2525,test
1,1,4074,test
1,1,2316,test
1,1,1417,test
1,1,1381,test
0,0,2911,test
0,0,3698,test
0,0,1778,test
0,0,2807,test
1,1,1720,test
1,0,4564,test
0,0,4010,test
0,0,3336,test
1,1,4706,test
0,0,2712,test
1,1,4181,test
0,0,1554,test
0,0,2751,test
1,1,4064,test
1,0,1416,test
1,1,3060,test
1,0,4504,test
1,1,3234,test
1,1,4273,test
0,0,3125,test
1,1,1552,test
0,0,3762,test
0,0,3037,test
1,0,4593,test
1,0,4512,test
1,1,1684,test
1,1,3307,test
1,1,2756,test
1,1,2230,test
1,1,2551,test
0,0,3911,test
1,1,3554,test
0,0,3617,test
0,0,3268,test
1,1,1962,test
0,1,4220,test
1,1,5389,test
1,1,2357,test
0,0,4329,test
0,0,3529,test
1,1,4257,test
0,1,4757,test
1,1,4059,test
0,0,3855,test
1,1,3972,test
1,1,5281,test
0,0,5349,test
0,0,3958,test
0,0,2337,test
1,1,3501,test
0,0,3163,test
0,0,4304,test
0,0,2199,test
0,0,3248,test
0,0,2593,test
0,0,2605,test
1,1,4841,test
1,1,2770,test
0,0,2734,test
1,1,5201,test
0,1,4484,test
0,0,5911,test
0,0,4301,test
0,0,4176,test
1,1,4006,test
0,0,3742,test
1,1,3647,test
1,1,2780,test
1,1,5160,test
0,0,2468,test
1,1,1418,test
0,0,1703,test
1,1,436,test
0,0,3236,test
0,0,3012,test
0,0,1085,test
0,0,2576,test
1,1,1480,test
0,0,1438,test
0,0,454,test
1,1,3596,test
0,0,3054,test
0,0,636,test
0,0,3897,test
0,0,2286,test
1,1,2215,test
0,0,2373,test
0,0,2175,test
1,1,2542,test
0,0,2885,test
1,0,2030,test
0,0,2364,test
0,0,2750,test
1,1,612,test
1,0,1113,test
0,0,2761,test
0,0,1689,test
0,0,2436,test
0,0,2311,test
0,0,3388,test
0,0,1255,test
0,0,2557,test
1,1,930,test
1,1,877,test
1,1,2597,test
1,1,3484,test
0,0,1309,test
0,0,4310,test
1,1,1495,test
0,1,2804,test
1,1,1927,test
1,1,2722,test
0,1,2624,test
0,0,1497,test
0,0,1728,test
0,0,4436,test
0,1,2108,test
0,0,2523,test
0,0,3840,test
0,0,2659,test
0,0,2466,test
1,1,1550,test
0,0,2784,test
0,0,4564,test
0,0,2642,test
1,1,2203,test
0,0,2831,test
0,0,1452,test
0,0,2431,test
1,1,3396,test
1,1,3647,test
0,0,2145,test
0,0,3573,test
1,0,2175,test
0,0,3578,test
0,0,2937,test
0,1,3556,test
0,0,2972,test
1,1,2818,test
1,1,4347,test
0,0,4524,test
0,1,3146,test
1,1,3764,test
1,0,3704,test
1,0,5139,test
1,1,2967,test
0,0,5010,test
1,1,2017,test
0,0,4406,test
1,0,3443,test
1,1,4974,test
0,0,5463,test
0,0,4837,test
0,0,2099,test
1,1,3282,test
1,1,5295,test
1,1,4766,test
0,1,2850,test
0,0,4002,test
1,1,2993,test
0,0,2428,test
0,0,2443,test
1,1,2635,test
1,1,3184,test
1,0,5112,test
0,0,4632,test
1,1,4084,test
0,0,5467,test
1,1,5323,test
0,0,5594,test
0,0,4498,test
0,0,4063,test
1,1,3155,test
1,1,4934,test
0,0,4168,test
0,0,3665,test
1,1,346,test
0,0,1137,test
1,1,717,test
0,0,1383,test
1,1,3275,test
1,1,2118,test
0,0,1831,test
1,1,2087,test
0,0,375,test
0,0,3022,test
0,0,2219,test
1,0,2583,test
1,1,2424,test
1,1,905,test
0,0,3773,test
0,0,761,test
1,1,2489,test
0,0,1379,test
1,1,1378,test
0,0,3633,test
1,1,1704,test
0,0,2366,test
1,1,3387,test
1,1,3456,test
0,0,3702,test
0,0,2538,test
0,0,1115,test
1,1,2547,test
1,1,2996,test
0,0,3085,test
1,1,2514,test
0,0,2054,test
0,0,1523,test
0,0,857,test
0,0,1403,test
0,1,3251,test
1,1,2279,test
0,0,4116,test
0,0,3438,test
1,1,2085,test
1,1,3399,test
1,1,2283,test
1,0,3090,test
0,0,3976,test
1,1,1696,test
0,0,2331,test
0,0,4540,test
1,1,1321,test
1,1,1613,test
1,1,2558,test
0,0,4566,test
1,1,3272,test
0,0,4386,test
1,1,1714,test
0,0,2376,test
0,1,3742,test
1,1,4452,test
0,0,2078,test
0,0,3525,test
0,0,4400,test
1,1,3827,test
1,1,1696,test
1,1,3968,test
1,0,4876,test
1,1,5066,test
0,1,3654,test
1,0,4957,test
1,1,3166,test
1,1,2987,test
1,0,4534,test
0,0,2903,test
1,1,2682,test
1,1,4515,test
0,0,4641,test
0,0,4887,test
0,0,2390,test
1,1,4393,test
0,0,2058,test
1,1,4216,test
0,0,4760,test
1,0,2433,test
0,0,2140,test
0,0,2459,test
1,0,3644,test
0,0,2949,test
0,0,3605,test
0,0,4526,test
1,1,3469,test
0,0,5546,test
0,0,5836,test
1,1,2787,test
1,1,5149,test
1,1,2905,test
1,0,5867,test
0,0,4774,test
0,0,4148,test
0,0,2464,test
1,1,4753,test
0,1,4544,test
1,1,5435,test
0,0,3114,test
1,1,5930,test
0,1,6072,test
1,1,4265,test
1,1,3188,test
1,1,3886,test
0,0,6114,test
0,1,577,test
0,0,3296,test
0,1,3369,test
1,1,1872,test
0,0,1510,test
1,1,1465,test
1,1,1308,test
0,0,1004,test
0,0,659,test
1,1,3135,test
1,1,421,test
0,0,3349,test
0,0,664,test
1,1,3512,test
0,0,3029,test
1,1,1988,test
1,1,1154,test
0,1,1905,test
1,1,775,test
1,1,2115,test
1,1,2256,test
1,1,1513,test
0,0,1999,test
1,1,3970,test
0,0,1193,test
0,0,3692,test
1,1,3161,test
0,0,3911,test
0,0,3976,test
0,0,2159,test
0,0,4088,test
0,0,1908,test
1,1,1399,test
1,1,4437,test
1,0,2219,test
0,0,2897,test
1,1,3536,test
0,0,1453,test
1,1,1059,test
1,1,3645,test
1,1,1693,test
0,0,2090,test
1,1,4371,test
1,1,1180,test
0,0,3524,test
1,1,2853,test
0,0,2887,test
1,1,4575,test
1,1,2536,test
1,1,3378,test
0,0,2730,test
0,0,1844,test
0,0,2391,test
1,1,2730,test
1,1,4388,test
1,1,2795,test
1,0,3736,test
1,0,4978,test
1,1,3384,test
1,1,1686,test
1,1,3972,test
0,0,4899,test
0,0,3355,test
1,1,4385,test
1,1,4077,test
0,0,2277,test
0,0,3454,test
1,1,3451,test
1,1,2583,test
1,1,2004,test
0,0,4161,test
0,1,2827,test
0,0,3342,test
1,1,3388,test
0,0,3168,test
0,0,2465,test
0,0,2730,test
1,1,4065,test
0,0,4433,test
1,0,3861,test
0,0,3046,test
1,1,4329,test
1,0,3519,test
0,0,2408,test
1,1,4250,test
0,0,3971,test
0,0,2931,test
0,0,5545,test
1,1,4431,test
1,1,2746,test
1,0,3014,test
1,1,2870,test
1,0,2553,test
1,1,3062,test
0,0,5941,test
0,0,4708,test
0,0,4421,test
1,1,4009,test
0,0,5728,test
1,1,2803,test
0,0,2681,test
1,1,3874,test
1,1,2591,test
0,1,5922,test
1,1,5742,test
1,1,4990,test
0,0,5241,test
0,0,3020,test
1,1,736,test
0,0,3121,test
1,1,3567,test
1,1,2909,test
1,0,1781,test
0,0,293,test
1,1,1201,test
0,0,2395,test
1,1,1980,test
1,1,2285,test
0,0,1888,test
0,0,3650,test
1,1,2408,test
1,1,2894,test
0,0,1237,test
1,0,3695,test
0,0,2839,test
0,0,1693,test
1,1,2933,test
1,0,3244,test
0,0,1391,test
0,1,3331,test
1,1,2363,test
0,1,1141,test
1,1,3920,test
0,0,3245,test
0,0,3414,test
0,0,3049,test
0,0,940,test
1,1,3706,test
0,0,4036,test
0,0,2731,test
0,0,1441,test
1,1,1197,test
0,0,1002,test
0,0,3492,test
1,1,2803,test
0,0,2118,test
0,0,3907,test
0,0,3376,test
0,1,3569,test
0,0,1077,test
1,1,2283,test
1,1,3404,test
1,1,2675,test
0,0,4536,test
0,0,1962,test
0,0,3501,test
0,0,2198,test
0,0,3587,test
1,1,2399,test
0,0,1756,test
1,1,1465,test
1,0,1744,test
0,0,3975,test
1,1,2661,test
1,0,2738,test
1,1,2281,test
1,0,1498,test
1,1,2156,test
1,1,3874,test
1,0,2748,test
0,0,3239,test
1,1,3559,test
0,0,1888,test
1,1,2723,test
1,1,1680,test
0,0,1918,test
0,1,3724,test
0,0,4415,test
0,0,3145,test
1,1,2721,test
0,0,4034,test
1,1,2861,test
0,0,2149,test
0,0,2337,test
0,0,3532,test
1,1,2577,test
1,1,3282,test
0,0,4524,test
0,0,1974,test
0,0,2201,test
0,0,5424,test
1,1,2760,test
1,1,4262,test
1,1,5232,test
1,1,3544,test
1,1,4977,test
1,1,2432,test
1,1,5140,test
0,0,3673,test
0,0,4216,test
0,0,5449,test
0,0,4907,test
1,1,3050,test
1,1,4813,test
1,1,4740,test
1,1,3020,test
1,0,4833,test
0,0,4874,test
0,0,3494,test
1,1,4164,test
0,0,3690,test
1,1,3528,test
0,0,3389,test
1,1,5581,test
0,0,102,test
1,1,2755,test
0,1,2491,test
0,0,3062,test
1,0,2967,test
1,1,2171,test
0,0,3382,test
1,1,3148,test
1,0,2208,test
1,1,669,test
1,1,994,test
0,0,3604,test
1,1,3181,test
0,0,3597,test
0,0,2187,test
0,0,3278,test
1,0,2264,test
1,1,3452,test
0,0,2592,test
0,0,1545,test
0,0,2263,test
1,1,2734,test
1,1,3959,test
1,1,1187,test
0,0,1576,test
0,0,2377,test
0,0,3280,test
0,0,4252,test
1,1,2597,test
1,1,3142,test
0,0,3022,test
1,0,1389,test
0,0,3555,test
0,0,2683,test
1,1,1323,test
0,0,1168,test
0,1,3123,test
0,0,4194,test
0,0,2191,test
1,1,3578,test
0,0,2956,test
0,0,3953,test
1,1,1115,test
0,0,3851,test
1,0,3262,test
0,0,1431,test
0,0,1463,test
0,0,3121,test
1,1,3537,test
1,1,4301,test
1,1,3534,test
0,0,1979,test
0,0,1288,test
0,0,4337,test
0,0,4450,test
1,1,4624,test
1,1,3609,test
1,1,3092,test
0,0,4349,test
0,0,4362,test
1,0,3727,test
0,0,4000,test
1,0,4650,test
0,0,3977,test
1,1,3810,test
0,1,2646,test
1,1,2586,test
1,1,3594,test
1,1,3251,test
1,1,3239,test
0,0,4089,test
0,0,1878,test
1,1,2835,test
1,1,3510,test
0,0,5027,test
0,0,4039,test
0,0,2030,test
0,0,4065,test
1,1,3471,test
1,1,3284,test
0,0,1970,test
0,0,2453,test
1,1,5497,test
0,0,3407,test
0,0,3512,test
1,1,2238,test
0,0,4338,test
1,1,2831,test
1,1,2292,test
1,1,4957,test
0,0,3937,test
0,0,4717,test
0,0,4156,test
1,1,2522,test
1,1,2712,test
1,1,3906,test
1,0,3623,test
1,1,2763,test
1,1,2845,test
1,1,2843,test
1,0,3827,test
1,1,5463,test
0,0,2926,test
0,0,3153,test
0,0,4073,test
0,0,4011,test
0,0,6000,test
0,0,2416,test
0,0,2853,test
1,0,379,test
1,0,295,test
0,0,2146,test
1,1,2173,test
1,1,486,test
0,0,2509,test
1,1,933,test
0,0,1678,test
1,1,3633,test
0,1,1167,test
1,1,1782,test
1,1,2035,test
0,0,3883,test
1,1,1425,test
0,0,1572,test
1,1,1209,test
1,1,544,test
1,1,4069,test
1,1,1822,test
0,0,3931,test
