real,prediction,index,split
1,1,2942,test
1,1,4017,test
0,0,3810,test
1,1,1913,test
0,0,4231,test
0,0,2608,test
1,1,1637,test
1,1,2782,test
1,1,3543,test
1,0,2036,test
1,1,2304,test
0,0,1319,test
1,1,2052,test
1,1,2317,test
1,1,3286,test
0,0,3778,test
0,0,1755,test
1,0,4536,test
1,1,1371,test
1,1,3129,test
1,1,1749,test
0,0,3767,test
0,1,4279,test
1,1,1622,test
1,1,3924,test
1,1,3233,test
0,0,2924,test
0,0,1767,test
1,1,2540,test
0,0,3574,test
1,0,4028,test
0,0,3799,test
1,1,4884,test
0,0,4253,test
0,0,3291,test
1,1,2594,test
0,0,4927,test
0,1,2201,test
0,0,4362,test
0,0,2673,test
1,0,2196,test
0,0,2657,test
0,0,4495,test
0,0,1896,test
0,0,1744,test
1,1,4116,test
0,0,2996,test
1,1,2711,test
0,1,1222,test
1,1,2203,test
0,0,2373,test
1,1,945,test
1,1,2866,test
0,0,3553,test
1,1,609,test
0,0,2134,test
1,1,1357,test
0,0,2028,test
0,0,2675,test
0,0,493,test
0,0,3414,test
1,1,1833,test
1,0,1878,test
0,0,1177,test
0,0,3841,test
0,0,2153,test
1,1,3820,test
1,1,1096,test
1,1,617,test
0,0,3277,test
0,0,3674,test
1,0,3388,test
1,1,3193,test
1,1,2689,test
1,1,1006,test
1,1,4029,test
0,0,1737,test
0,0,3517,test
0,0,1979,test
1,0,2299,test
0,1,2756,test
0,0,1659,test
1,1,1115,test
1,1,1619,test
0,1,958,test
0,0,1412,test
1,1,4211,test
1,1,4114,test
1,1,2189,test
1,1,2488,test
1,1,3767,test
0,0,2331,test
1,1,3070,test
1,1,3680,test
1,0,2457,test
1,1,4256,test
1,0,4285,test
0,0,2931,test
0,0,4442,test
1,1,2249,test
0,0,1711,test
0,0,4151,test
1,0,1377,test
1,1,3945,test
0,0,1754,test
0,0,4409,test
1,1,3890,test
1,1,2050,test
1,1,4428,test
1,0,2145,test
1,1,1599,test
0,0,3766,test
1,1,1841,test
0,0,4977,test
1,0,3741,test
1,1,3628,test
0,0,2483,test
0,0,3180,test
0,0,4530,test
1,1,2821,test
1,1,1709,test
1,1,4566,test
1,1,4570,test
0,0,2402,test
1,1,3597,test
0,0,2709,test
1,1,2747,test
0,0,772,test
0,1,3327,test
1,1,1082,test
1,1,1014,test
0,0,1369,test
1,0,3045,test
0,1,1447,test
1,0,2752,test
0,0,3122,test
1,1,3181,test
1,1,2775,test
0,0,3069,test
1,1,599,test
0,0,3624,test
0,0,2387,test
1,1,3012,test
0,0,992,test
1,0,2898,test
1,0,2071,test
0,0,3352,test
1,1,746,test
0,0,2819,test
0,0,2861,test
1,1,1878,test
1,1,1643,test
1,1,3095,test
1,1,3636,test
0,1,2074,test
0,0,3144,test
0,0,707,test
0,0,2522,test
1,1,2683,test
1,1,2383,test
0,1,3892,test
1,0,2974,test
0,1,3162,test
1,1,3937,test
1,1,1024,test
1,1,3848,test
0,0,3544,test
0,0,3001,test
1,1,3115,test
1,1,3642,test
1,1,3902,test
1,1,4431,test
1,0,2289,test
1,1,2773,test
1,1,3888,test
0,0,3456,test
1,1,2093,test
0,0,4429,test
1,1,1510,test
0,0,1549,test
0,0,4413,test
0,0,4328,test
1,1,4509,test
0,0,3171,test
1,1,3832,test
0,0,3170,test
1,1,4149,test
1,1,2545,test
1,1,3487,test
1,1,2169,test
1,1,2519,test
1,1,4499,test
0,0,4716,test
1,1,4352,test
1,0,2204,test
1,1,1734,test
0,0,2927,test
0,0,2930,test
0,0,3673,test
0,0,4459,test
0,0,2088,test
1,1,2219,test
1,1,1807,test
0,0,855,test
1,1,2468,test
0,0,1324,test
1,1,178,test
1,1,2800,test
1,1,3686,test
0,0,1453,test
0,0,1224,test
1,1,3097,test
0,0,1722,test
0,0,921,test
1,0,3059,test
1,1,571,test
0,1,2020,test
0,0,3502,test
1,1,3540,test
1,1,1535,test
0,0,482,test
1,1,3663,test
1,0,1126,test
0,0,938,test
1,1,2246,test
0,0,3953,test
0,0,2731,test
0,0,3691,test
1,1,2893,test
0,0,3020,test
1,1,2246,test
0,1,3491,test
0,0,2871,test
0,0,1774,test
0,0,3474,test
0,0,1360,test
0,0,1005,test
0,0,953,test
0,0,1168,test
0,0,4184,test
0,0,1960,test
1,1,3007,test
1,0,4004,test
0,0,3470,test
0,0,1222,test
0,0,3481,test
1,0,2867,test
1,1,3521,test
0,1,2926,test
1,1,1507,test
1,1,1991,test
0,0,2631,test
0,0,1572,test
1,1,1374,test
1,1,1525,test
1,1,4148,test
0,1,2783,test
0,0,2256,test
1,1,2885,test
1,1,1702,test
1,1,4033,test
1,1,3651,test
1,1,3552,test
0,0,2546,test
1,1,2195,test
1,1,1633,test
0,0,2540,test
0,0,4020,test
1,1,3946,test
1,1,4878,test
1,1,5113,test
1,1,5051,test
1,1,1985,test
1,1,4534,test
1,1,2102,test
1,1,3029,test
0,0,2735,test
0,0,4682,test
1,1,4001,test
0,0,1207,test
1,1,1013,test
0,1,3380,test
1,1,1128,test
0,0,1630,test
0,0,3066,test
1,1,2102,test
1,1,2670,test
0,0,2914,test
1,1,964,test
0,0,3145,test
1,1,2072,test
1,1,395,test
0,1,740,test
0,1,877,test
0,0,2700,test
0,0,1345,test
0,0,3413,test
1,1,2925,test
0,0,2856,test
0,1,2289,test
1,1,3816,test
0,0,864,test
1,1,694,test
1,0,2989,test
0,0,2039,test
0,0,2912,test
1,1,739,test
0,0,1478,test
1,1,1695,test
0,0,3189,test
1,1,3238,test
1,1,1181,test
0,0,945,test
0,0,3920,test
1,1,1686,test
0,0,3023,test
1,1,1208,test
0,0,3567,test
0,0,2932,test
1,1,3995,test
0,0,1558,test
1,1,3654,test
0,0,2986,test
1,1,4445,test
1,1,2583,test
1,0,3084,test
1,0,2013,test
1,1,4545,test
0,0,4518,test
1,1,1257,test
0,0,4117,test
0,0,2660,test
1,0,3662,test
0,0,2895,test
1,1,1313,test
1,1,1747,test
0,0,1898,test
1,1,4465,test
1,1,3325,test
1,0,1424,test
1,1,1794,test
0,0,3170,test
1,1,2322,test
1,1,2696,test
1,1,4139,test
0,0,4836,test
0,0,3245,test
1,1,4957,test
1,1,4048,test
0,0,3664,test
0,0,4569,test
0,0,4663,test
0,0,2525,test
1,1,3140,test
0,0,1857,test
0,0,3831,test
0,0,1178,test
0,0,2165,test
1,1,820,test
1,1,1441,test
1,1,3148,test
0,0,2278,test
0,0,1465,test
1,0,3466,test
1,1,3720,test
0,0,3565,test
1,1,3526,test
1,1,1007,test
1,1,627,test
1,1,1841,test
1,1,616,test
1,1,2172,test
0,0,3766,test
1,1,642,test
1,1,3403,test
1,1,3866,test
1,1,2829,test
1,1,1065,test
0,0,3377,test
1,1,2134,test
0,0,3237,test
1,0,3994,test
1,1,992,test
1,1,1466,test
0,0,842,test
0,0,815,test
0,0,3083,test
1,1,2533,test
0,1,3866,test
0,1,3549,test
0,1,3452,test
1,1,1336,test
1,1,1894,test
1,1,3969,test
1,1,1297,test
1,1,1858,test
0,0,3775,test
0,0,3038,test
1,1,3990,test
1,1,3538,test
1,0,4075,test
0,1,1114,test
0,0,1516,test
1,0,2764,test
1,1,3699,test
0,0,4611,test
1,1,3738,test
1,1,3958,test
0,0,3712,test
1,1,4542,test
1,1,2966,test
0,0,4446,test
0,0,4158,test
1,1,3241,test
0,1,1562,test
1,1,2177,test
1,1,4616,test
1,0,2970,test
1,1,2467,test
0,0,2989,test
1,1,2504,test
0,1,4192,test
0,0,3789,test
1,0,2014,test
0,0,2944,test
1,1,2871,test
0,0,4209,test
1,1,4799,test
0,0,4897,test
0,0,4364,test
0,1,5167,test
1,0,1962,test
1,1,5226,test
0,0,543,test
1,1,1564,test
1,1,1061,test
0,0,3058,test
0,0,1147,test
0,0,1175,test
0,0,2431,test
0,1,2775,test
1,1,1810,test
0,0,2359,test
0,0,1754,test
0,1,1641,test
0,0,3207,test
0,0,910,test
0,0,1976,test
0,1,446,test
0,0,1097,test
0,0,3752,test
1,1,980,test
1,1,640,test
1,0,572,test
0,0,3632,test
1,1,2686,test
1,0,1988,test
0,0,3015,test
0,0,3887,test
0,0,3223,test
0,0,1329,test
1,1,2102,test
0,0,947,test
0,0,2629,test
0,0,2666,test
1,1,1045,test
1,1,3156,test
1,1,1987,test
0,0,1212,test
1,1,3947,test
1,0,3898,test
0,0,3897,test
1,1,1703,test
0,1,2539,test
1,1,1636,test
0,1,2205,test
0,0,3996,test
1,1,2031,test
1,1,3553,test
1,1,2038,test
0,1,3358,test
0,0,4175,test
0,0,1403,test
0,0,3853,test
1,1,2111,test
1,1,1861,test
1,1,2808,test
0,0,4283,test
1,1,1390,test
0,0,4192,test
1,1,2215,test
0,0,4013,test
0,0,3939,test
1,1,3322,test
1,1,3872,test
1,0,3208,test
0,0,2678,test
0,1,1846,test
0,0,4511,test
1,1,4667,test
0,0,4157,test
1,1,1770,test
0,1,2498,test
0,0,3236,test
1,1,5102,test
1,1,3965,test
1,1,3024,test
1,0,2944,test
1,1,4527,test
1,1,1871,test
0,1,1357,test
1,1,2249,test
1,0,1586,test
1,1,309,test
1,0,3389,test
1,1,3665,test
1,1,3170,test
1,1,500,test
1,1,2187,test
1,0,1048,test
0,0,3040,test
0,0,309,test
0,0,2386,test
0,0,3688,test
1,0,2333,test
1,1,3841,test
1,1,3518,test
0,0,3125,test
1,1,3010,test
1,1,3054,test
0,0,2428,test
0,0,2900,test
0,0,3037,test
0,0,3756,test
0,1,1110,test
0,0,1965,test
0,0,863,test
0,1,1079,test
0,0,3811,test
1,1,3904,test
0,0,1647,test
0,1,3217,test
0,0,2326,test
0,0,2166,test
1,0,1831,test
0,0,2669,test
1,1,3906,test
1,1,4136,test
0,1,2906,test
0,0,1440,test
0,0,1308,test
1,1,2323,test
0,0,2427,test
0,0,3507,test
0,0,3633,test
0,0,1458,test
1,1,2818,test
0,0,1528,test
1,1,3968,test
1,1,2670,test
0,0,3421,test
0,0,4391,test
1,1,3045,test
0,1,2044,test
0,1,3662,test
1,1,3775,test
0,0,3718,test
0,0,1833,test
1,0,2628,test
1,1,2979,test
0,0,3018,test
0,0,2347,test
1,1,4263,test
0,1,4310,test
1,1,2351,test
1,1,2442,test
0,0,1603,test
1,1,4908,test
0,0,2756,test
1,1,4075,test
0,0,5018,test
0,0,4911,test
0,0,5157,test
1,0,3772,test
0,0,2934,test
1,0,3795,test
0,0,3370,test
1,1,1565,test
1,0,1311,test
1,1,630,test
1,1,1595,test
0,1,1150,test
0,0,3498,test
0,0,2611,test
1,0,3086,test
1,1,184,test
0,0,3353,test
1,1,3724,test
0,0,1463,test
0,0,525,test
1,1,2091,test
0,0,889,test
0,1,2616,test
0,0,2837,test
0,0,2170,test
1,1,796,test
0,1,532,test
1,1,1176,test
0,0,2344,test
1,1,1951,test
0,0,2398,test
0,0,3676,test
0,0,1646,test
0,0,3396,test
1,1,3557,test
1,1,3390,test
0,0,2057,test
1,1,1363,test
1,1,2878,test
1,0,3588,test
0,0,2371,test
0,0,1275,test
1,1,3497,test
0,0,3700,test
0,0,3098,test
0,0,1458,test
0,0,3147,test
0,0,3768,test
0,0,3097,test
0,1,4400,test
0,0,4166,test
1,0,1907,test
0,0,3034,test
0,0,1753,test
1,1,3413,test
1,1,4255,test
1,1,3829,test
1,1,2704,test
1,1,3462,test
0,0,3652,test
0,0,4656,test
0,0,2484,test
1,0,3695,test
0,0,2958,test
0,0,3900,test
1,0,2948,test
1,1,4683,test
0,0,1697,test
0,0,3816,test
1,1,2796,test
0,1,3490,test
0,0,2162,test
1,1,2876,test
0,0,4248,test
1,1,3846,test
1,1,2712,test
1,1,3444,test
1,1,4994,test
1,1,4568,test
0,0,1895,test
1,1,2576,test
1,1,5021,test
1,1,2366,test
1,1,4607,test
1,1,2213,test
1,1,270,test
1,1,3560,test
0,0,2432,test
1,0,2647,test
1,1,1893,test
0,1,1346,test
1,1,3487,test
1,1,1848,test
0,0,974,test
0,0,3656,test
1,1,1703,test
0,0,1359,test
0,0,1308,test
0,0,852,test
1,1,2534,test
1,1,1745,test
0,0,1271,test
1,1,3730,test
0,0,956,test
1,0,2062,test
0,0,2648,test
1,1,1574,test
1,1,2869,test
0,0,2605,test
1,1,3848,test
1,1,1826,test
0,0,1302,test
0,0,2468,test
0,0,970,test
0,0,1545,test
0,0,3733,test
1,1,3632,test
1,1,3424,test
0,0,2163,test
1,0,2272,test
1,0,4119,test
0,1,2381,test
1,1,2520,test
0,0,4508,test
0,0,3952,test
1,1,1694,test
1,1,2144,test
0,0,2390,test
1,1,3862,test
0,0,3940,test
1,0,4172,test
1,1,2820,test
1,1,1704,test
0,0,3621,test
0,1,1728,test
1,1,1756,test
0,0,3686,test
1,1,4534,test
0,0,2088,test
1,1,1724,test
1,1,1717,test
0,1,4444,test
0,0,3073,test
1,0,3039,test
1,1,3791,test
0,1,4380,test
0,0,3243,test
1,1,2905,test
0,0,4788,test
1,1,2007,test
1,1,4813,test
0,1,4068,test
0,0,2497,test
0,0,1793,test
1,1,4019,test
1,1,3305,test
0,1,1906,test
0,0,2375,test
1,1,3410,test
0,0,2688,test
0,1,4670,test
0,0,1054,test
0,0,3010,test
0,0,384,test
1,1,61,test
0,0,2098,test
0,0,1426,test
1,1,470,test
0,1,2406,test
1,1,3564,test
1,1,1832,test
0,0,429,test
0,0,2510,test
1,1,2127,test
1,1,3707,test
0,0,1398,test
0,0,1436,test
1,1,1838,test
1,1,2522,test
0,0,3766,test
1,1,1823,test
1,0,1091,test
1,0,2789,test
0,0,2092,test
0,0,4043,test
1,1,831,test
0,0,1337,test
1,1,3423,test
1,1,3629,test
1,0,3061,test
1,0,2764,test
1,1,3116,test
1,0,1560,test
1,1,1007,test
1,1,2454,test
1,1,1929,test
1,1,2517,test
1,1,2253,test
0,0,3292,test
1,0,3385,test
0,0,3159,test
0,0,1216,test
1,1,1925,test
0,0,2784,test
0,0,2140,test
0,0,1158,test
1,1,2890,test
0,0,3684,test
1,1,3755,test
0,0,1228,test
0,0,1400,test
0,0,4089,test
1,1,3957,test
0,0,1853,test
0,0,2769,test
0,0,4160,test
1,1,1307,test
1,1,1278,test
0,0,1989,test
1,1,4462,test
1,0,3213,test
0,0,4488,test
1,1,3492,test
1,1,1827,test
0,0,2158,test
0,0,2910,test
0,0,3433,test
0,0,4167,test
1,1,4629,test
0,0,3211,test
1,1,2737,test
1,1,4582,test
0,1,2909,test
0,0,1846,test
1,1,4514,test
0,0,4745,test
0,0,4129,test
0,1,3850,test
0,0,264,test
0,1,122,test
1,1,1328,test
0,0,841,test
1,1,3089,test
1,0,2999,test
0,0,384,test
1,1,985,test
0,0,1279,test
0,0,3258,test
0,0,937,test
0,0,2069,test
1,1,1059,test
1,1,3639,test
0,0,3336,test
0,0,2077,test
0,0,2593,test
1,1,3733,test
1,0,3573,test
0,0,1436,test
0,0,718,test
0,0,2305,test
1,1,1302,test
0,0,922,test
0,0,1500,test
1,1,3106,test
1,1,3334,test
1,0,3307,test
0,0,4000,test
1,1,2830,test
1,1,3827,test
1,1,4274,test
0,0,1455,test
0,0,2553,test
1,1,1761,test
1,0,972,test
1,1,3739,test
0,0,4014,test
1,1,2524,test
1,1,2061,test
1,1,2486,test
0,0,3848,test
0,0,4442,test
0,0,1689,test
1,0,4025,test
0,0,1791,test
1,1,1540,test
1,1,4203,test
0,0,4580,test
0,0,2381,test
1,1,1702,test
1,1,4670,test
1,0,1318,test
0,0,4487,test
0,0,4011,test
1,1,4879,test
0,0,2492,test
1,1,2593,test
1,1,4924,test
1,0,4247,test
1,1,1506,test
0,0,4737,test
0,0,2434,test
0,0,2642,test
1,1,3728,test
0,0,5018,test
0,0,2123,test
1,1,2865,test
0,0,1934,test
1,1,2891,test
0,0,2671,test
1,0,4963,test
1,1,4603,test
1,0,2634,test
1,1,2203,test
1,1,5309,test
0,1,2880,test
1,1,1557,test
0,0,2390,test
0,0,95,test
1,1,1791,test
1,1,242,test
0,0,1814,test
1,1,976,test
1,1,3626,test
0,0,1949,test
1,1,2831,test
0,0,3377,test
1,1,1546,test
1,1,1014,test
0,0,3574,test
1,1,1641,test
1,0,758,test
1,1,659,test
1,1,919,test
1,1,1061,test
1,1,1615,test
1,0,1140,test
1,0,1686,test
1,1,2871,test
1,0,3221,test
0,0,2199,test
0,0,2737,test
1,1,1980,test
0,0,1238,test
0,0,858,test
1,0,1558,test
0,0,3276,test
0,0,1585,test
0,0,900,test
0,1,2886,test
1,0,3302,test
0,0,4086,test
0,0,2711,test
0,0,3253,test
0,0,1272,test
1,1,3691,test
1,1,3897,test
0,0,1509,test
0,0,2982,test
0,0,2922,test
1,1,3131,test
0,0,1583,test
0,0,3586,test
1,1,4319,test
1,1,3501,test
1,0,1305,test
0,0,1313,test
0,0,2991,test
0,0,2601,test
1,0,4685,test
1,0,1834,test
0,0,1667,test
1,1,1975,test
0,0,2637,test
1,1,3552,test
1,0,2680,test
1,0,3020,test
0,0,4288,test
1,0,4863,test
0,0,2604,test
0,0,3223,test
1,1,2705,test
0,0,4746,test
0,0,4748,test
1,1,3572,test
1,1,3760,test
1,1,4636,test
1,1,1855,test
0,0,2145,test
1,1,4464,test
0,0,2970,test
0,0,3520,test
0,0,5130,test
1,1,1713,test
1,0,2963,test
1,1,719,test
0,0,711,test
1,1,1738,test
1,1,3202,test
1,1,650,test
0,0,3513,test
0,0,1820,test
0,0,2742,test
1,0,3055,test
1,1,2195,test
0,0,3341,test
0,0,2996,test
0,0,2870,test
0,0,2933,test
1,0,2341,test
0,0,1667,test
1,1,2622,test
0,1,3926,test
0,0,2155,test
1,0,3618,test
1,1,1777,test
1,1,3705,test
0,1,1821,test
0,0,1144,test
1,0,865,test
0,0,3060,test
0,0,1808,test
0,0,4267,test
0,0,2213,test
1,1,3471,test
0,0,2492,test
0,1,2206,test
0,0,1134,test
0,0,3555,test
1,1,2790,test
0,0,1828,test
1,1,2905,test
1,1,1299,test
1,1,3143,test
1,1,3160,test
1,1,3555,test
1,1,4073,test
1,1,2592,test
1,1,1390,test
1,1,1324,test
0,0,4400,test
0,0,4370,test
0,0,4416,test
1,1,4292,test
0,0,2514,test
1,1,4208,test
1,1,3766,test
1,1,2500,test
1,1,4660,test
0,0,3745,test
1,1,1544,test
1,1,1649,test
0,0,1756,test
0,0,2264,test
1,0,1906,test
1,0,2869,test
1,1,4260,test
0,0,2627,test
0,0,3061,test
0,0,3326,test
1,1,4614,test
0,0,1680,test
0,1,1966,test
1,1,2484,test
0,0,4041,test
0,0,2810,test
0,0,4043,test
0,0,4754,test
0,0,2330,test
1,1,3492,test
1,1,1965,test
0,0,3356,test
0,0,3411,test
1,1,65,test
0,0,1157,test
1,1,989,test
0,0,1016,test
0,1,220,test
1,1,990,test
0,0,1766,test
1,1,3624,test
0,0,1862,test
1,1,1903,test
0,0,1228,test
0,1,2154,test
1,1,2777,test
0,0,3754,test
1,1,3713,test
0,0,720,test
0,1,1312,test
0,0,2597,test
1,1,2370,test
1,1,2555,test
0,0,748,test
0,0,2910,test
1,1,1869,test
0,0,1026,test
1,1,2996,test
0,0,1108,test
1,1,2566,test
0,0,3311,test
0,0,1287,test
1,1,1620,test
0,0,3435,test
0,0,1187,test
0,0,2998,test
0,0,1875,test
1,1,3892,test
1,1,4237,test
1,1,1062,test
1,1,1793,test
0,0,1988,test
0,1,2417,test
0,0,4019,test
0,0,2993,test
0,0,3457,test
0,0,2392,test
1,1,2389,test
1,1,2142,test
0,1,3970,test
0,0,4265,test
1,1,3189,test
0,0,2852,test
1,1,3941,test
1,0,2197,test
1,1,3848,test
0,0,4794,test
1,1,4171,test
0,0,1464,test
0,0,4074,test
0,0,4172,test
1,1,3726,test
1,0,4398,test
0,0,2654,test
1,1,3988,test
1,1,3744,test
0,0,4828,test
0,0,2807,test
0,0,2356,test
0,0,4624,test
1,1,2507,test
1,1,4353,test
1,1,4639,test
1,1,4238,test
0,0,2551,test
0,0,5178,test
0,0,2410,test
1,1,414,test
0,0,1833,test
0,0,292,test
1,0,2514,test
0,0,296,test
0,0,2093,test
1,0,1912,test
1,1,3143,test
0,0,791,test
0,0,3502,test
0,1,2233,test
0,0,3765,test
1,1,2657,test
0,0,1163,test
0,0,1429,test
1,0,1977,test
0,0,3742,test
0,0,1541,test
0,0,2910,test
0,0,1065,test
0,1,777,test
1,1,1288,test
0,0,1847,test
1,1,2391,test
0,0,668,test
0,0,3220,test
0,0,3447,test
1,1,2493,test
1,0,3424,test
1,1,1286,test
0,0,4028,test
0,0,1565,test
0,0,3880,test
0,0,972,test
0,0,1092,test
0,0,3103,test
0,0,1972,test
1,1,1334,test
1,1,2618,test
0,0,1177,test
1,1,3628,test
1,0,1097,test
1,1,2833,test
0,0,2599,test
1,1,2220,test
0,0,2999,test
1,1,2572,test
1,1,1245,test
1,1,2909,test
1,1,1970,test
1,1,1954,test
1,1,4033,test
1,1,4469,test
1,1,3781,test
0,0,3985,test
1,1,1666,test
1,1,1390,test
0,1,4043,test
0,0,3150,test
1,0,4312,test
0,0,4451,test
0,0,1622,test
1,1,3277,test
0,1,4601,test
0,0,2139,test
0,0,2105,test
1,1,2301,test
1,1,4044,test
0,0,2651,test
0,0,1699,test
0,0,3056,test
0,0,3044,test
0,0,4403,test
0,0,2268,test
0,1,3816,test
1,1,4300,test
0,0,2767,test
0,0,2030,test
0,0,1944,test
0,0,3008,test
0,0,2204,test
1,1,1011,test
0,0,1552,test
1,1,1990,test
0,0,446,test
0,0,3424,test
0,0,3452,test
0,0,2773,test
1,1,535,test
0,0,2954,test
0,0,834,test
1,1,2582,test
0,0,440,test
0,0,541,test
0,0,944,test
0,0,3864,test
0,0,1860,test
0,0,1712,test
0,0,2496,test
0,0,1626,test
1,1,2467,test
1,0,2833,test
1,1,1454,test
0,0,2504,test
0,0,1313,test
0,0,2380,test
1,0,3535,test
1,1,3246,test
0,0,1346,test
1,1,4277,test
0,0,2359,test
1,1,4337,test
1,1,3518,test
1,1,1342,test
0,0,1430,test
0,0,3854,test
0,0,1204,test
0,0,3280,test
0,0,2989,test
0,1,3312,test
1,0,2475,test
1,0,3167,test
0,0,1385,test
0,0,1856,test
0,0,1628,test
0,0,1159,test
0,0,3915,test
1,1,1817,test
1,1,2170,test
1,1,2851,test
1,1,3573,test
1,1,2697,test
1,1,3548,test
1,1,3529,test
1,1,4774,test
1,1,3509,test
1,0,3365,test
0,0,2429,test
1,1,3363,test
1,0,1467,test
0,0,2839,test
0,0,3406,test
1,1,4053,test
1,1,3566,test
1,0,1589,test
1,1,2603,test
0,0,2080,test
0,0,1888,test
1,1,4711,test
0,0,2597,test
0,0,3368,test
0,0,2396,test
0,0,3003,test
1,1,2060,test
0,0,889,test
0,0,18,test
0,0,2598,test
1,1,114,test
0,0,407,test
0,1,2690,test
1,0,1445,test
0,0,685,test
0,0,2559,test
0,0,828,test
1,1,3335,test
0,0,2086,test
0,0,1589,test
1,1,727,test
1,1,3679,test
1,1,952,test
0,0,2021,test
0,0,1448,test
0,1,759,test
0,0,783,test
0,0,2763,test
1,1,3624,test
0,1,995,test
0,1,613,test
1,1,1306,test
0,0,3304,test
1,1,3601,test
0,0,2996,test
0,1,2867,test
0,0,3246,test
0,0,3258,test
0,0,2220,test
0,0,1748,test
1,1,2095,test
0,0,3371,test
1,1,2891,test
1,1,3464,test
0,0,2665,test
0,0,3568,test
0,1,2471,test
1,1,2203,test
0,0,3011,test
0,0,3387,test
1,0,2845,test
1,1,4405,test
1,1,2177,test
0,0,2260,test
0,0,3546,test
0,0,4199,test
1,1,2729,test
0,0,2513,test
0,0,4194,test
1,1,4038,test
1,1,1382,test
0,0,2289,test
0,0,2387,test
1,1,4820,test
1,1,4372,test
1,1,4198,test
1,1,3240,test
1,1,1958,test
1,0,3309,test
0,0,3472,test
0,0,2474,test
1,1,3845,test
0,0,3005,test
1,1,3047,test
0,0,3751,test
1,0,1922,test
1,1,1850,test
1,1,4545,test
1,1,3072,test
0,0,4198,test
0,0,4867,test
0,0,2725,test
1,1,2007,test
0,0,4784,test
0,0,2635,test
1,1,554,test
1,1,482,test
1,1,3057,test
0,0,1005,test
1,1,3363,test
0,1,1244,test
1,1,1182,test
1,0,397,test
0,0,1980,test
0,0,2379,test
0,1,1759,test
0,0,1928,test
0,1,1622,test
0,0,3508,test
1,1,468,test
1,0,2132,test
1,1,854,test
1,1,2592,test
1,0,586,test
1,1,1616,test
1,1,3848,test
0,1,3501,test
1,1,3026,test
0,0,726,test
0,1,604,test
0,0,1726,test
0,0,1233,test
1,1,2101,test
0,0,1501,test
1,1,2514,test
1,1,3387,test
0,1,904,test
1,1,3268,test
1,0,3326,test
1,1,4167,test
0,0,2143,test
1,1,3370,test
1,1,3042,test
0,0,2779,test
0,0,4099,test
0,0,3621,test
1,1,2397,test
0,0,4172,test
0,0,4149,test
1,1,2766,test
1,1,2421,test
0,0,2944,test
1,1,2701,test
1,0,1244,test
0,0,2951,test
1,0,3622,test
1,1,1993,test
0,0,3098,test
1,1,2792,test
1,1,4359,test
1,1,4640,test
0,0,2427,test
0,0,1991,test
0,0,3369,test
1,1,2436,test
1,1,3369,test
1,1,4551,test
0,0,2380,test
1,0,2948,test
0,0,1471,test
0,0,3477,test
0,0,2567,test
1,0,1937,test
1,1,4860,test
1,1,2789,test
0,0,4190,test
1,1,2054,test
1,1,1664,test
1,1,1958,test
0,0,3206,test
0,0,3676,test
0,0,746,test
0,0,3352,test
0,0,2993,test
0,0,888,test
0,0,1098,test
1,1,1374,test
1,1,3562,test
0,0,718,test
0,0,1782,test
0,0,2160,test
0,1,2795,test
1,1,2036,test
0,0,3322,test
0,0,3832,test
1,0,3671,test
1,0,729,test
0,0,1360,test
1,0,3003,test
1,1,1893,test
0,0,2364,test
0,0,3475,test
1,1,3508,test
1,1,626,test
0,0,2494,test
1,1,766,test
1,1,3878,test
0,0,680,test
1,1,1686,test
0,0,2775,test
0,0,2126,test
1,1,1713,test
0,0,876,test
1,0,3482,test
1,1,1292,test
0,0,2377,test
0,0,2824,test
1,1,2298,test
1,1,2979,test
1,1,1047,test
0,0,3726,test
0,1,4461,test
1,1,2145,test
0,1,4158,test
1,1,1218,test
1,1,1379,test
1,1,3960,test
0,0,4258,test
1,0,1602,test
0,0,4158,test
0,0,1460,test
1,1,2150,test
1,1,4080,test
1,1,1812,test
0,0,3682,test
1,1,4738,test
1,1,1864,test
1,1,1420,test
0,0,4316,test
1,1,3076,test
0,0,2147,test
0,1,3632,test
0,0,3769,test
0,0,2943,test
1,1,1540,test
0,0,3906,test
0,1,3198,test
1,1,4226,test
1,1,2082,test
0,0,2232,test
1,1,2348,test
1,0,4585,test
1,1,4495,test
1,1,4511,test
0,0,5236,test
1,1,3290,test
0,0,3239,test
1,1,5140,test
0,0,2200,test
0,0,1414,test
1,1,297,test
0,0,2232,test
1,1,3252,test
1,1,1328,test
0,1,1233,test
1,1,1012,test
0,0,677,test
0,0,622,test
0,0,2838,test
1,0,1082,test
1,1,3637,test
1,1,1303,test
0,0,1976,test
1,1,3831,test
1,1,3002,test
1,1,2131,test
1,0,2431,test
0,0,2668,test
1,1,947,test
0,0,3788,test
0,1,713,test
1,1,3464,test
0,1,3331,test
0,0,2373,test
1,1,2916,test
0,0,1527,test
0,0,1587,test
1,1,3359,test
0,0,1579,test
0,0,3266,test
1,0,3597,test
0,0,1733,test
0,0,898,test
0,0,3878,test
0,0,2753,test
1,1,2119,test
1,1,2961,test
1,1,4130,test
0,0,3507,test
0,1,1701,test
1,1,4278,test
0,0,4485,test
1,1,4320,test
0,0,2319,test
0,0,3312,test
0,0,3034,test
1,0,4758,test
0,0,3509,test
0,0,2778,test
0,0,4152,test
1,0,3000,test
0,0,3514,test
0,0,2918,test
0,0,2742,test
1,1,1400,test
1,1,1757,test
