real,prediction,index,split
0,0,2684,test
0,0,1700,test
0,0,2755,test
1,1,2236,test
1,1,1566,test
0,0,1323,test
0,0,1879,test
1,1,2399,test
0,1,1775,test
0,0,1741,test
0,0,3079,test
0,0,2317,test
0,0,2772,test
1,1,2768,test
1,1,2920,test
0,0,1439,test
1,1,1716,test
0,0,1468,test
1,1,2983,test
0,0,2505,test
1,1,2261,test
1,1,3083,test
0,0,3068,test
0,0,1685,test
1,1,1051,test
1,1,1298,test
1,1,1189,test
1,1,587,test
1,1,1718,test
1,1,1202,test
1,1,250,test
0,1,803,test
1,1,1210,test
1,1,586,test
1,0,1001,test
1,1,1029,test
1,1,570,test
0,0,1899,test
0,0,1487,test
1,1,2000,test
1,1,801,test
0,0,431,test
0,0,2004,test
0,0,986,test
0,0,1186,test
0,0,1744,test
0,0,1388,test
1,1,1759,test
1,1,2221,test
1,1,2089,test
1,1,784,test
1,1,1534,test
1,1,1749,test
1,1,1575,test
0,1,762,test
0,0,1512,test
1,1,1864,test
1,1,1707,test
0,1,1390,test
1,1,1090,test
1,1,1417,test
0,1,1518,test
0,0,1211,test
0,0,1840,test
1,1,2168,test
1,1,2522,test
0,0,1241,test
0,0,2449,test
1,1,1434,test
0,1,1494,test
0,0,1197,test
1,1,1043,test
1,1,1189,test
0,0,2027,test
1,1,1407,test
0,0,1186,test
1,1,2352,test
0,0,1703,test
0,1,2007,test
0,0,1471,test
0,0,2508,test
1,1,1628,test
0,0,1475,test
1,1,2520,test
1,1,1532,test
1,1,2625,test
0,0,2827,test
1,1,1945,test
1,1,2529,test
0,0,1914,test
0,0,3123,test
1,1,1898,test
1,1,1847,test
1,1,3204,test
0,0,1560,test
1,1,1373,test
0,0,462,test
1,1,589,test
1,1,1741,test
0,0,790,test
0,0,345,test
0,0,979,test
1,1,1611,test
1,1,521,test
0,0,1227,test
0,0,1437,test
1,1,934,test
0,0,1228,test
0,0,1362,test
0,0,489,test
1,0,1627,test
0,0,1907,test
1,1,1400,test
1,1,1441,test
1,1,1574,test
0,0,2129,test
1,1,924,test
0,1,569,test
0,0,1059,test
0,0,2359,test
1,1,2341,test
1,1,1097,test
0,0,2036,test
1,1,1074,test
0,0,1430,test
0,0,1709,test
0,0,1915,test
1,1,1912,test
1,1,1791,test
1,1,2426,test
0,0,1807,test
0,0,906,test
0,0,2422,test
0,0,1567,test
1,1,1224,test
1,1,1797,test
1,1,1511,test
1,1,2430,test
1,1,2160,test
0,0,1739,test
1,1,1168,test
0,0,2159,test
1,1,1861,test
1,1,2394,test
1,1,2177,test
1,0,1288,test
1,1,2456,test
1,1,2383,test
1,1,2239,test
0,0,2923,test
1,1,1405,test
1,0,2095,test
0,0,1654,test
0,0,3001,test
0,0,2659,test
0,1,2101,test
0,0,2043,test
0,0,2370,test
1,1,2532,test
0,0,2974,test
1,1,2692,test
0,0,2007,test
1,0,1533,test
0,0,2861,test
1,1,1788,test
1,1,289,test
0,0,1602,test
1,1,798,test
1,1,1777,test
1,0,1483,test
0,0,1606,test
0,0,1664,test
1,1,1626,test
1,1,304,test
1,1,416,test
1,1,1708,test
1,1,1260,test
0,1,762,test
1,1,663,test
0,0,1791,test
1,0,1664,test
1,1,1315,test
1,1,1021,test
0,0,669,test
0,0,2142,test
0,0,1988,test
0,1,1529,test
0,0,1256,test
1,1,1523,test
1,1,551,test
0,0,2071,test
0,0,1239,test
0,0,1325,test
0,0,1814,test
1,1,1927,test
1,1,1343,test
0,0,1993,test
1,1,1526,test
1,1,2388,test
1,1,1130,test
0,0,1168,test
0,0,2138,test
1,1,2027,test
0,0,2249,test
1,1,1696,test
1,1,1097,test
0,0,1119,test
0,0,1262,test
0,0,1354,test
1,1,2300,test
0,0,1861,test
0,0,2475,test
0,0,2572,test
1,1,2625,test
1,1,2566,test
0,0,1564,test
0,0,2301,test
0,1,2696,test
0,1,2180,test
1,1,1866,test
1,1,1260,test
1,1,2049,test
1,1,1771,test
0,0,1929,test
1,1,2134,test
1,1,1250,test
0,0,1735,test
0,0,1679,test
1,1,2331,test
1,1,3022,test
1,1,2711,test
0,0,2878,test
1,1,1983,test
1,1,3057,test
0,0,160,test
0,0,753,validation
1,1,638,validation
0,0,514,validation
0,1,192,validation
0,0,313,validation
1,1,335,validation
0,0,415,validation
0,0,632,validation
0,1,1033,validation
0,0,787,validation
1,1,243,validation
0,0,1079,validation
1,1,913,validation
0,0,964,validation
0,0,924,validation
1,0,948,validation
0,0,909,validation
1,1,526,validation
1,1,503,validation
1,1,661,validation
1,1,897,validation
1,1,969,validation
0,0,1142,validation
1,0,856,validation
1,1,990,validation
0,0,1027,validation
1,1,740,validation
0,0,1080,validation
0,0,772,validation
0,0,877,validation
0,0,829,validation
1,1,1301,validation
1,1,1118,validation
0,0,1323,validation
0,1,973,validation
0,0,1599,validation
0,0,1189,validation
0,0,1022,validation
0,0,1565,validation
0,0,1366,validation
1,1,1308,validation
1,0,1750,validation
0,0,1363,validation
1,1,1027,validation
1,1,1813,validation
1,1,1075,validation
1,1,1699,validation
0,0,1583,validation
1,1,1566,validation
0,0,1708,validation
1,1,1376,validation
0,1,1577,validation
0,0,1244,validation
0,0,1874,validation
0,0,1747,validation
1,1,2007,validation
1,1,2074,validation
1,1,2097,validation
0,1,1616,validation
1,1,1702,validation
0,0,2100,validation
0,0,1944,validation
1,1,1641,validation
1,1,1762,validation
0,0,1568,validation
0,0,1727,validation
0,0,1805,validation
0,0,2022,validation
0,0,1490,validation
0,0,2251,validation
1,1,684,validation
0,0,29,validation
0,0,640,validation
1,1,184,validation
1,1,683,validation
1,1,361,validation
1,1,161,validation
0,0,420,validation
1,1,998,validation
0,0,978,validation
0,0,479,validation
1,1,414,validation
0,0,1044,validation
1,1,726,validation
0,0,445,validation
1,1,832,validation
0,0,407,validation
1,1,951,validation
1,1,688,validation
0,0,1248,validation
0,0,808,validation
0,0,1232,validation
1,1,471,validation
1,1,985,validation
0,0,794,validation
0,0,1166,validation
1,1,778,validation
0,0,1155,validation
1,0,920,validation
0,0,1205,validation
1,1,1365,validation
1,1,1213,validation
0,0,940,validation
1,1,1367,validation
1,1,1350,validation
1,1,1238,validation
1,1,817,validation
0,0,923,validation
1,1,1206,validation
1,1,1420,validation
0,0,1516,validation
1,1,1052,validation
0,0,961,validation
1,1,1380,validation
0,0,1388,validation
0,0,1154,validation
1,1,1682,validation
1,1,1374,validation
0,0,1800,validation
0,0,1729,validation
0,0,1688,validation
1,1,1701,validation
0,0,1819,validation
1,1,1862,validation
0,0,1843,validation
1,1,1964,validation
1,1,1668,validation
0,0,2016,validation
1,1,1780,validation
1,1,1688,validation
1,1,1492,validation
0,0,1502,validation
1,1,1868,validation
0,0,1851,validation
0,0,1363,validation
0,0,2078,validation
1,1,2218,validation
0,0,1524,validation
0,0,1830,validation
0,0,1883,validation
0,0,448,validation
1,1,390,validation
0,0,699,validation
1,1,881,validation
0,0,895,validation
0,0,964,validation
1,1,752,validation
0,0,313,validation
1,1,906,validation
1,1,1017,validation
0,0,692,validation
1,0,985,validation
0,0,319,validation
1,1,335,validation
0,0,997,validation
0,0,748,validation
1,1,701,validation
1,1,773,validation
0,0,1115,validation
0,0,959,validation
0,0,1199,validation
1,1,690,validation
1,1,666,validation
0,0,572,validation
1,1,1023,validation
0,0,728,validation
1,1,815,validation
1,1,1183,validation
1,1,1409,validation
1,1,1067,validation
0,0,859,validation
0,0,897,validation
0,0,872,validation
0,0,1448,validation
1,1,1669,validation
1,1,1236,validation
1,1,1191,validation
1,1,1353,validation
1,1,1596,validation
1,1,1216,validation
0,0,1357,validation
0,0,1383,validation
0,0,1129,validation
0,0,1867,validation
1,1,1220,validation
0,0,1652,validation
1,1,1199,validation
1,0,1817,validation
1,1,1129,validation
1,1,1949,validation
0,0,1542,validation
1,1,1480,validation
0,0,1627,validation
0,1,1726,validation
0,0,1382,validation
0,0,2003,validation
0,0,1511,validation
1,1,1707,validation
1,1,2090,validation
0,0,1460,validation
0,0,2118,validation
0,0,1939,validation
0,0,1541,validation
1,0,1527,validation
1,1,1849,validation
1,1,2169,validation
0,0,1913,validation
0,0,1822,validation
0,0,1585,validation
1,0,2268,validation
0,0,719,validation
1,1,708,validation
1,0,523,validation
1,1,734,validation
1,1,405,validation
1,1,273,validation
1,0,1042,validation
0,0,795,validation
1,1,708,validation
1,1,895,validation
1,1,886,validation
0,0,749,validation
0,0,1012,validation
1,1,1111,validation
1,1,1159,validation
0,0,921,validation
0,0,772,validation
0,0,940,validation
0,0,738,validation
0,0,1165,validation
1,1,556,validation
1,1,860,validation
1,1,959,validation
0,0,1232,validation
0,0,579,validation
1,1,889,validation
0,0,1027,validation
0,0,1057,validation
1,1,1106,validation
1,1,945,validation
0,0,926,validation
1,1,1464,validation
1,0,1250,validation
1,1,964,validation
1,1,1109,validation
0,0,1391,validation
0,0,1063,validation
1,1,1062,validation
1,1,1693,validation
0,0,984,validation
1,1,1649,validation
0,0,1201,validation
0,0,1184,validation
0,0,1428,validation
1,1,1211,validation
0,0,1599,validation
0,0,1555,validation
0,0,1110,validation
1,1,1626,validation
0,0,1522,validation
1,1,1306,validation
1,1,1400,validation
0,0,1863,validation
0,0,1954,validation
0,0,1551,validation
1,1,1673,validation
0,0,1222,validation
0,0,1832,validation
0,0,1586,validation
0,0,1387,validation
0,0,1563,validation
0,0,1388,validation
0,0,2174,validation
0,0,1953,validation
1,1,1702,validation
1,1,1503,validation
1,0,2058,validation
0,0,2000,validation
0,0,1726,validation
1,1,1583,validation
0,0,515,validation
1,0,669,validation
1,1,283,validation
1,1,360,validation
0,0,817,validation
1,1,488,validation
0,0,471,validation
1,1,225,validation
0,1,163,validation
1,1,534,validation
0,0,366,validation
0,0,341,validation
1,0,727,validation
1,1,954,validation
0,0,980,validation
1,1,609,validation
0,0,1079,validation
0,0,535,validation
1,1,660,validation
1,1,1152,validation
1,1,412,validation
1,1,664,validation
0,0,1061,validation
1,1,702,validation
1,1,1184,validation
1,1,947,validation
0,0,894,validation
0,0,1003,validation
1,0,800,validation
1,0,992,validation
1,1,1462,validation
1,1,1127,validation
1,1,854,validation
0,0,968,validation
0,0,1433,validation
0,1,1332,validation
1,1,924,validation
1,1,957,validation
1,1,1222,validation
0,0,989,validation
1,1,1534,validation
1,0,930,validation
1,1,1670,validation
0,0,1636,validation
1,1,1522,validation
0,0,1711,validation
1,1,1508,validation
0,0,1255,validation
0,0,1407,validation
0,0,1103,validation
1,1,1437,validation
1,1,1431,validation
1,1,1344,validation
1,1,1931,validation
1,1,1443,validation
0,0,1746,validation
1,1,1259,validation
1,1,1762,validation
0,0,2033,validation
1,1,1805,validation
1,1,1339,validation
1,1,1643,validation
0,0,1607,validation
0,0,1643,validation
0,0,2161,validation
1,1,2159,validation
1,1,2269,validation
0,0,1674,validation
0,1,2250,validation
1,1,1846,validation
1,1,264,validation
1,1,651,validation
1,1,847,validation
0,0,830,validation
0,0,384,validation
0,0,262,validation
0,0,817,validation
1,1,184,validation
0,0,924,validation
0,1,600,validation
0,1,547,validation
0,0,455,validation
1,1,483,validation
0,0,965,validation
0,0,747,validation
1,1,870,validation
0,0,744,validation
0,0,573,validation
0,0,880,validation
1,1,360,validation
1,0,510,validation
1,1,957,validation
0,0,1146,validation
0,0,1084,validation
0,0,803,validation
1,1,983,validation
0,0,738,validation
1,1,719,validation
0,0,572,validation
1,1,531,validation
1,1,748,validation
1,1,722,validation
1,1,607,validation
0,0,727,validation
1,1,917,validation
1,1,917,validation
1,1,1388,validation
1,1,867,validation
0,0,699,validation
1,1,1350,validation
1,0,1369,validation
0,0,786,validation
1,1,889,validation
1,1,986,validation
0,0,1513,validation
1,1,846,validation
0,0,1583,validation
1,1,1493,validation
0,0,1330,validation
1,1,1330,validation
1,1,1049,validation
1,1,1282,validation
0,0,1005,validation
0,0,1465,validation
0,0,1092,validation
0,0,1726,validation
1,1,1350,validation
0,0,1127,validation
1,1,1184,validation
1,1,1199,validation
1,1,1230,validation
1,1,1634,validation
1,0,1517,validation
0,0,1268,validation
1,1,1253,validation
0,0,2014,validation
1,1,1261,validation
1,1,2112,validation
1,1,1458,validation
1,1,1492,validation
1,1,46,validation
0,0,85,validation
1,1,115,validation
0,0,426,validation
0,0,643,validation
0,0,549,validation
0,0,375,validation
0,0,836,validation
0,0,704,validation
0,0,628,validation
1,1,1029,validation
0,0,915,validation
1,1,893,validation
1,1,363,validation
0,0,628,validation
1,1,718,validation
1,1,1169,validation
0,0,1082,validation
1,1,480,validation
0,0,970,validation
0,0,785,validation
1,1,549,validation
1,1,1179,validation
1,1,1116,validation
1,1,970,validation
1,1,823,validation
1,1,1007,validation
1,1,1076,validation
1,1,1092,validation
1,1,722,validation
0,0,802,validation
0,0,738,validation
0,1,1079,validation
1,1,985,validation
0,0,848,validation
1,1,1200,validation
0,0,1089,validation
0,0,899,validation
1,1,866,validation
0,0,1096,validation
0,0,907,validation
1,1,1605,validation
0,0,1353,validation
0,0,1550,validation
0,0,1283,validation
1,1,987,validation
0,0,1242,validation
0,0,1356,validation
1,1,1221,validation
0,0,1794,validation
1,1,1584,validation
1,1,1412,validation
1,1,1807,validation
1,1,1995,validation
0,0,1488,validation
1,1,1610,validation
1,1,2044,validation
1,1,1741,validation
1,1,2107,validation
1,1,1528,validation
0,0,1911,validation
0,0,1910,validation
1,1,1656,validation
1,1,1783,validation
0,0,2039,validation
1,1,1454,validation
1,1,2168,validation
0,0,1798,validation
1,1,2136,validation
1,1,2324,validation
0,0,498,validation
1,1,74,validation
1,1,703,validation
0,0,630,validation
1,1,728,validation
1,1,742,validation
1,1,486,validation
0,0,874,validation
0,0,664,validation
1,1,979,validation
1,1,557,validation
0,0,643,validation
1,1,851,validation
0,0,841,validation
0,0,933,validation
0,0,424,validation
0,0,489,validation
1,1,1219,validation
0,0,1096,validation
1,1,1211,validation
1,1,669,validation
0,0,1019,validation
0,0,1255,validation
0,0,1338,validation
0,0,1071,validation
0,0,1346,validation
0,0,1061,validation
1,1,794,validation
0,0,1075,validation
1,1,830,validation
0,0,801,validation
0,0,1148,validation
0,0,1126,validation
1,1,1296,validation
1,1,1040,validation
0,0,1159,validation
1,1,761,validation
0,0,1431,validation
1,1,1576,validation
1,1,1414,validation
0,0,1385,validation
1,1,1189,validation
1,1,1404,validation
1,1,1154,validation
1,1,940,validation
0,0,1648,validation
0,0,1428,validation
0,0,1473,validation
1,1,1619,validation
0,0,1370,validation
0,0,1044,validation
1,1,1787,validation
1,1,1309,validation
1,1,1906,validation
0,0,1379,validation
0,0,1160,validation
0,0,1216,validation
1,1,1666,validation
1,1,1168,validation
0,0,2004,validation
0,0,1557,validation
1,1,2033,validation
0,0,1259,validation
0,0,2083,validation
0,0,1439,validation
1,1,1457,validation
0,0,2172,validation
1,1,1350,validation
1,1,1562,validation
1,1,1756,validation
1,1,206,validation
0,1,586,validation
0,0,303,validation
1,1,179,validation
0,0,887,validation
0,1,156,validation
1,1,738,validation
1,1,128,validation
1,1,344,validation
0,1,210,validation
0,0,1015,validation
0,0,562,validation
0,0,608,validation
1,1,761,validation
0,0,650,validation
0,0,606,validation
0,0,873,validation
0,0,1034,validation
1,1,643,validation
1,1,535,validation
1,1,558,validation
1,1,690,validation
0,1,788,validation
1,1,566,validation
0,0,620,validation
0,1,615,validation
0,0,730,validation
1,1,978,validation
1,1,1317,validation
1,1,1158,validation
0,0,1405,validation
0,0,861,validation
0,0,1413,validation
0,0,1456,validation
1,1,1280,validation
0,1,1509,validation
0,0,936,validation
1,1,938,validation
1,1,1570,validation
1,1,1007,validation
1,1,1182,validation
0,0,856,validation
1,1,1514,validation
0,0,1458,validation
0,0,877,validation
0,0,1282,validation
1,1,1641,validation
1,1,1336,validation
1,1,1681,validation
1,1,1570,validation
1,1,1447,validation
0,0,1028,validation
0,0,1176,validation
0,0,1728,validation
0,0,1146,validation
0,0,1090,validation
1,1,1474,validation
1,0,1802,validation
1,1,1865,validation
0,0,1644,validation
1,1,1230,validation
0,0,1286,validation
1,1,1382,validation
0,0,1927,validation
0,0,1877,validation
0,0,2076,validation
1,1,1855,validation
0,0,1474,validation
0,0,2232,validation
0,0,1480,validation
1,1,92,validation
1,1,443,validation
1,1,659,validation
0,0,785,validation
0,0,427,validation
0,0,138,validation
0,0,319,validation
1,1,296,validation
1,1,1039,validation
0,0,999,validation
1,1,839,validation
1,1,692,validation
1,1,297,validation
1,1,604,validation
1,1,597,validation
1,1,848,validation
1,1,474,validation
1,1,719,validation
1,1,791,validation
1,1,358,validation
0,0,509,validation
0,0,620,validation
0,0,1085,validation
0,0,1050,validation
1,1,551,validation
0,0,1197,validation
0,0,1328,validation
1,1,1390,validation
1,1,1301,validation
0,0,799,validation
1,1,973,validation
0,0,1028,validation
0,0,1117,validation
1,1,671,validation
0,0,1449,validation
1,1,1227,validation
0,0,1556,validation
0,0,1251,validation
0,0,1330,validation
0,0,1416,validation
1,0,1283,validation
1,1,1053,validation
0,0,1197,validation
0,0,1094,validation
1,1,1105,validation
1,1,1767,validation
1,1,1430,validation
1,1,1524,validation
1,1,1347,validation
1,1,1371,validation
0,0,1085,validation
1,1,1614,validation
0,0,1700,validation
1,0,1875,validation
0,0,1278,validation
1,1,1245,validation
0,0,1983,validation
1,1,1536,validation
1,1,1878,validation
0,0,1777,validation
1,1,1734,validation
1,1,2051,validation
1,1,1543,validation
1,1,2107,validation
0,0,1998,validation
0,0,1657,validation
0,0,1474,validation
1,1,1995,validation
1,1,2261,validation
1,1,1958,validation
1,1,397,validation
1,1,652,validation
1,0,715,validation
0,0,883,validation
0,0,627,validation
1,1,641,validation
1,1,358,validation
0,1,777,validation
1,0,225,validation
1,1,468,validation
1,1,348,validation
1,1,1102,validation
1,1,534,validation
1,1,892,validation
1,1,1047,validation
1,1,712,validation
1,1,730,validation
0,0,1222,validation
0,0,1233,validation
0,0,690,validation
1,1,971,validation
0,0,598,validation
0,0,1021,validation
1,1,771,validation
0,0,1140,validation
0,1,664,validation
1,1,1381,validation
1,1,1171,validation
0,0,1461,validation
1,1,1208,validation
0,0,1552,validation
0,0,1179,validation
0,0,1387,validation
1,0,1115,validation
1,1,1643,validation
0,0,1018,validation
1,1,1361,validation
1,1,1257,validation
0,0,1608,validation
1,1,974,validation
0,0,1133,validation
1,1,977,validation
0,0,1772,validation
1,1,1147,validation
0,0,1051,validation
1,1,1275,validation
0,0,1810,validation
1,1,1583,validation
1,1,1411,validation
0,0,1507,validation
1,1,1980,validation
1,1,1431,validation
0,0,1875,validation
1,1,1416,validation
0,0,1732,validation
0,0,1417,validation
0,1,1598,validation
1,1,1850,validation
0,0,2134,validation
1,1,2090,validation
0,0,1684,validation
1,1,2114,validation
0,0,1498,validation
1,1,1504,validation
0,0,2298,validation
0,0,1729,validation
1,1,1647,validation
0,0,1812,validation
0,0,1710,validation
1,1,1592,validation
0,0,538,validation
0,0,727,validation
1,1,583,validation
1,1,118,validation
0,0,122,validation
0,0,223,validation
0,0,165,validation
0,0,1006,validation
1,1,938,validation
1,1,782,validation
0,0,417,validation
0,1,1044,validation
0,0,885,validation
0,0,607,validation
1,1,781,validation
0,0,407,validation
1,1,698,validation
0,0,900,validation
1,0,680,validation
0,0,943,validation
0,1,1044,validation
0,0,1122,validation
0,0,759,validation
0,0,703,validation
1,1,876,validation
0,0,1046,validation
0,1,982,validation
0,0,1340,validation
1,1,951,validation
0,0,723,validation
1,1,1350,validation
1,1,906,validation
0,0,1168,validation
0,0,1473,validation
0,0,853,validation
0,0,1428,validation
1,0,1379,validation
1,1,1227,validation
0,0,1311,validation
1,1,1747,validation
0,0,1379,validation
1,1,1621,validation
1,1,1222,validation
0,0,994,validation
1,0,1871,validation
0,1,1176,validation
1,1,1618,validation
1,1,1264,validation
0,1,1478,validation
1,1,1287,validation
0,0,1279,validation
1,1,1887,validation
0,0,1493,validation
1,0,1641,validation
0,1,1238,validation
0,0,1946,validation
1,1,1776,validation
0,0,1970,validation
1,1,1550,validation
1,1,2078,validation
0,0,1940,validation
0,0,2078,validation
1,1,2187,validation
1,1,1925,validation
0,0,1963,validation
0,0,2054,validation
1,1,1758,validation
1,0,1710,validation
0,1,2048,validation
1,1,1530,validation
1,1,406,validation
0,0,715,validation
0,0,428,validation
0,0,671,validation
1,1,690,validation
1,1,80,validation
0,0,651,validation
0,0,510,validation
1,1,835,validation
0,0,632,validation
1,1,416,validation
1,1,1092,validation
1,1,343,validation
0,0,356,validation
1,1,1067,validation
0,0,951,validation
0,0,1031,validation
1,1,1179,validation
1,1,613,validation
1,1,1151,validation
1,1,486,validation
0,0,788,validation
1,1,827,validation
1,1,1279,validation
0,0,1191,validation
1,1,930,validation
1,1,763,validation
1,1,1219,validation
1,1,599,validation
0,0,1010,validation
1,1,857,validation
1,1,717,validation
