real,prediction,index,split
0,0,11086,test
0,0,10398,test
2,2,11192,test
2,2,11772,test
2,2,1814,test
0,0,338,test
0,0,817,test
2,2,254,test
2,2,253,test
4,4,1467,test
2,2,2046,test
1,1,645,test
0,2,1514,test
2,2,1257,test
2,2,2252,test
0,0,825,test
2,2,1607,test
2,2,1141,test
2,2,2838,test
0,0,992,test
0,0,2789,test
2,2,2440,test
2,2,1426,test
0,0,3269,test
2,2,1995,test
2,2,1453,test
2,2,3472,test
0,0,3038,test
0,0,3549,test
1,1,2629,test
7,7,2607,test
5,5,3894,test
5,5,3348,test
2,2,2908,test
0,0,4203,test
0,0,3945,test
0,0,2537,test
2,2,4527,test
2,2,3886,test
4,4,4367,test
2,2,4936,test
0,0,3532,test
0,0,3208,test
0,0,3605,test
5,4,4611,test
7,7,5204,test
4,4,5240,test
0,0,3889,test
2,2,3951,test
5,5,3821,test
0,0,3821,test
1,1,5350,test
2,2,5656,test
2,2,5915,test
7,7,6089,test
0,0,6195,test
2,2,6036,test
2,2,5457,test
2,2,5816,test
2,2,5075,test
0,0,4831,test
0,0,4680,test
2,2,4732,test
2,2,4745,test
0,0,4878,test
2,2,5329,test
0,0,5861,test
0,0,5549,test
2,2,4712,test
2,2,5439,test
0,0,6100,test
2,2,6621,test
4,4,5566,test
7,7,6016,test
2,2,6047,test
2,2,6804,test
2,2,5471,test
0,0,6564,test
0,0,5742,test
2,2,5221,test
2,2,5783,test
2,2,7352,test
2,2,7168,test
2,2,5863,test
4,4,7464,test
2,2,6785,test
1,1,6081,test
0,0,6879,test
2,2,6066,test
2,2,6403,test
2,2,7294,test
2,2,8116,test
2,2,6630,test
0,0,7863,test
0,0,7032,test
5,5,6436,test
7,7,7682,test
0,0,7002,test
4,4,8347,test
2,2,7893,test
7,7,7746,test
2,2,8709,test
2,2,8067,test
2,2,7992,test
0,0,7721,test
1,1,8625,test
2,2,7519,test
7,7,7853,test
6,6,8974,test
2,2,8327,test
0,0,8311,test
4,4,7641,test
7,7,7780,test
5,5,9349,test
3,3,9816,test
2,2,8023,test
0,0,9413,test
0,0,9569,test
2,2,9188,test
7,7,8894,test
7,7,8770,test
5,4,8453,test
0,0,9430,test
5,5,9197,test
1,1,10378,test
0,0,10351,test
2,2,9066,test
1,1,10659,test
2,2,9334,test
0,0,10172,test
5,5,9920,test
2,2,9724,test
0,0,11195,test
2,2,11037,test
5,5,11422,test
2,2,10246,test
1,1,10175,test
5,5,11043,test
2,2,10474,test
0,0,9834,test
0,0,11516,test
7,7,10710,test
0,0,11642,test
2,2,11413,test
0,2,11332,test
2,2,10167,test
2,2,10641,test
2,2,10931,test
0,0,10816,test
0,0,10060,test
0,0,10614,test
0,0,12359,test
2,2,11251,test
0,0,12012,test
2,2,10360,test
2,2,11600,test
2,2,12216,test
5,5,12034,test
2,2,10774,test
0,0,12039,test
2,2,1968,test
0,0,841,test
1,1,472,test
0,0,220,test
6,6,2134,test
0,0,2358,test
7,7,2048,test
2,2,2083,test
2,2,2452,test
0,0,1199,test
2,2,2197,test
2,2,1711,test
5,5,1965,test
0,0,2040,test
2,2,2559,test
2,2,3311,test
2,2,2062,test
2,2,2897,test
0,0,1406,test
2,2,1700,test
2,2,1611,test
2,2,2770,test
0,0,1673,test
0,0,2444,test
0,0,3293,test
1,1,3654,test
2,2,3254,test
0,0,3238,test
0,0,2824,test
1,1,4056,test
2,2,3299,test
2,2,2934,test
0,0,2833,test
1,1,3643,test
0,0,3154,test
0,0,4873,test
2,2,2818,test
0,0,4061,test
2,2,4580,test
0,0,4051,test
0,0,3372,test
0,0,5157,test
2,2,4866,test
0,0,3955,test
0,0,4929,test
0,0,3802,test
7,7,3939,test
1,1,5689,test
5,5,5339,test
0,0,4081,test
2,2,4751,test
2,2,5105,test
1,1,4829,test
4,4,5381,test
2,2,5991,test
7,7,5450,test
0,0,5802,test
2,2,4951,test
2,2,5661,test
5,5,4789,test
0,0,5486,test
2,2,6314,test
2,2,5581,test
2,2,4501,test
2,2,5565,test
2,2,6271,test
2,2,5104,test
0,0,5483,test
2,2,5046,test
0,0,6183,test
0,0,5293,test
0,0,5404,test
2,2,6432,test
0,0,7139,test
4,4,6201,test
2,2,5555,test
1,1,6168,test
2,2,6642,test
2,2,7269,test
0,0,6718,test
0,0,6366,test
0,0,6720,test
0,0,6618,test
2,2,6172,test
2,2,6209,test
0,0,7338,test
2,2,7621,test
2,2,7961,test
0,0,6045,test
2,2,7892,test
7,7,7719,test
2,2,7764,test
2,2,7999,test
2,2,7174,test
0,0,7610,test
2,2,8136,test
7,7,7929,test
2,2,7567,test
2,2,7536,test
2,2,7012,test
0,0,6798,test
0,0,7713,test
6,1,6855,test
2,2,6955,test
1,1,8355,test
2,2,8425,test
2,2,7392,test
0,0,8933,test
2,2,8734,test
0,0,8920,test
2,2,8221,test
2,2,9290,test
0,0,8401,test
0,0,9286,test
0,0,8440,test
1,1,9208,test
2,2,9091,test
0,0,8343,test
0,0,9751,test
5,5,9121,test
2,2,8285,test
2,2,8145,test
0,2,8868,test
2,2,8338,test
2,2,10213,test
2,2,8925,test
0,0,9937,test
0,0,10093,test
0,0,8563,test
2,2,9571,test
2,2,9319,test
2,2,9802,test
2,2,10234,test
0,0,10642,test
1,1,10012,test
0,0,9398,test
1,1,10943,test
0,0,9880,test
2,2,9230,test
0,0,11051,test
2,2,11199,test
2,2,10742,test
2,2,10710,test
2,2,11286,test
2,2,10877,test
0,0,11058,test
7,7,9669,test
2,2,10724,test
2,2,11576,test
2,2,11637,test
1,1,11181,test
7,7,10677,test
0,0,10956,test
2,2,10773,test
2,2,11770,test
2,2,12208,test
0,0,437,test
1,1,1905,test
7,7,286,test
0,0,2418,test
2,2,386,test
0,0,2072,test
2,2,1833,test
2,2,1641,test
2,2,2583,test
0,0,764,test
0,0,857,test
0,0,754,test
2,2,2199,test
1,1,2354,test
2,2,2380,test
2,2,2658,test
7,7,901,test
0,0,1840,test
2,2,3149,test
2,2,2349,test
0,0,2178,test
0,0,1386,test
0,0,3543,test
2,2,2103,test
2,2,2510,test
0,0,3287,test
4,4,2351,test
0,0,2458,test
2,2,3790,test
2,2,3648,test
2,2,3440,test
2,2,2459,test
2,2,2645,test
2,2,3670,test
2,2,2104,test
2,2,3127,test
0,0,2383,test
0,0,3809,test
1,1,3167,test
0,0,4422,test
2,2,2953,test
2,2,3916,test
2,2,2768,test
2,2,2734,test
2,2,2820,test
4,4,3467,test
6,6,4356,test
2,2,3325,test
2,2,4793,test
2,2,3453,test
2,2,4753,test
2,2,2910,test
2,2,4563,test
4,4,4131,test
2,2,5075,test
4,4,4572,test
0,0,5249,test
2,2,4071,test
2,2,5350,test
2,2,4979,test
4,4,4690,test
2,2,4632,test
0,0,4896,test
5,5,4444,test
7,7,4678,test
2,2,5093,test
0,0,5541,test
2,2,4527,test
1,1,5532,test
4,4,5680,test
0,0,5060,test
0,0,6089,test
0,0,6346,test
0,0,6165,test
2,2,6384,test
2,2,4845,test
2,2,4825,test
1,1,6368,test
6,6,4680,test
5,5,6864,test
0,0,4980,test
0,0,6552,test
2,2,5462,test
2,2,5209,test
2,2,5874,test
1,1,6051,test
2,2,6616,test
0,0,6571,test
3,3,7089,test
2,2,5329,test
6,6,5308,test
0,0,6517,test
2,2,7080,test
1,1,6847,test
0,0,6210,test
0,0,6412,test
5,5,5712,test
0,0,5800,test
2,2,6810,test
2,2,7492,test
2,2,6597,test
2,2,7039,test
0,0,6760,test
2,2,6406,test
2,2,6214,test
2,2,6385,test
2,0,6834,test
2,2,7394,test
5,4,7591,test
2,2,6590,test
4,4,8334,test
2,2,8306,test
0,0,6576,test
2,2,7283,test
0,0,8822,test
2,2,7746,test
0,0,7466,test
2,2,7323,test
0,0,8872,test
0,0,9156,test
2,2,8720,test
2,2,9458,test
2,2,8000,test
0,0,8878,test
2,2,7482,test
0,0,8170,test
0,0,9590,test
2,2,8832,test
2,2,9083,test
2,2,8592,test
1,1,8926,test
0,0,9235,test
0,0,8282,test
1,1,8334,test
0,0,9790,test
7,7,8371,test
2,2,9706,test
2,2,8521,test
1,1,9292,test
1,1,8474,test
6,6,8957,test
2,2,9533,test
0,0,9260,test
1,1,10675,test
2,2,9029,test
0,0,9332,test
2,2,9291,test
1,1,10852,test
2,2,9455,test
0,0,9999,test
2,2,9907,test
2,2,10234,test
0,2,10139,test
0,0,11676,test
2,2,9614,test
2,2,10587,test
2,2,206,test
2,2,672,test
2,2,1830,test
0,0,1786,test
2,2,735,test
6,6,1100,test
0,0,2278,test
2,2,1126,test
2,2,2565,test
2,2,2402,test
0,0,1567,test
0,0,1570,test
2,2,858,test
1,1,2108,test
0,0,1975,test
0,0,1208,test
6,1,2342,test
2,2,1271,test
2,2,1329,test
0,0,3063,test
0,0,1870,test
1,1,1791,test
2,2,2968,test
0,0,3168,test
2,2,2787,test
2,2,1713,test
2,2,2105,test
0,0,2683,test
7,7,2632,test
5,5,2725,test
7,7,4055,test
0,0,3206,test
7,7,3744,test
0,0,4905,test
0,0,4243,test
5,5,3604,test
0,0,5210,test
2,2,5497,test
2,2,4815,test
0,0,4681,test
0,0,4422,test
2,2,4241,test
0,0,5822,test
0,0,4281,test
2,2,5829,test
0,0,4581,test
0,0,5741,test
2,2,4438,test
7,7,6294,test
1,1,5655,test
2,2,5693,test
0,0,5194,test
0,0,6549,test
4,4,6116,test
2,2,6558,test
2,2,5647,test
2,2,5506,test
0,0,6395,test
0,0,7546,test
1,1,6749,test
2,2,6494,test
2,2,6361,test
0,0,7637,test
4,4,6140,test
0,0,6450,test
2,2,8254,test
0,0,7750,test
0,0,7727,test
2,2,7200,test
2,2,7858,test
2,2,7601,test
0,0,8321,test
0,0,8208,test
2,2,7235,test
5,5,8195,test
5,5,8551,test
5,5,8345,test
2,2,7000,test
0,0,8478,test
0,0,8492,test
2,2,7065,test
2,2,7197,test
2,0,8453,test
2,2,8847,test
2,2,9152,test
0,0,7591,test
2,2,7932,test
2,2,8263,test
2,2,7958,test
1,1,8722,test
2,2,8254,test
2,2,7726,test
2,2,9576,test
2,2,8150,test
0,0,8931,test
2,2,9866,test
2,2,9773,test
0,0,9918,test
2,2,8484,test
2,2,9700,test
0,0,8685,test
2,2,10134,test
2,2,10137,test
0,0,9793,test
0,0,8523,test
7,7,9113,test
2,2,10254,test
0,0,9862,test
2,2,10168,test
2,2,9336,test
2,2,9155,test
0,0,8876,test
2,2,9928,test
2,2,10725,test
2,2,9421,test
2,2,10609,test
2,2,8767,test
4,4,9839,test
0,0,9610,test
0,0,9767,test
2,2,10655,test
1,1,11040,test
0,0,10595,test
2,2,9938,test
0,0,10328,test
1,1,9401,test
2,2,9189,test
7,7,10905,test
2,2,11030,test
2,2,11492,test
2,2,9760,test
2,2,10641,test
2,2,10045,test
2,2,10100,test
2,2,10417,test
2,2,10305,test
2,2,11908,test
2,2,10044,test
0,0,9871,test
2,2,11164,test
2,2,11901,test
2,2,10035,test
2,2,11237,test
2,2,11693,test
2,2,11028,test
5,5,10291,test
2,2,11101,test
2,2,11206,test
1,1,11208,test
2,2,11640,test
2,2,10994,test
2,2,12069,test
3,3,10936,test
2,2,10709,test
0,0,12264,test
6,6,12263,test
2,2,2106,test
0,0,2065,test
2,2,1990,test
0,0,1661,test
0,0,2410,test
2,2,591,validation
1,1,707,validation
1,1,523,validation
0,0,555,validation
0,0,556,validation
1,1,612,validation
5,5,1520,validation
0,0,1268,validation
4,4,1432,validation
0,0,1372,validation
0,0,1622,validation
0,0,1810,validation
0,0,1531,validation
7,7,1739,validation
2,2,1885,validation
0,0,1235,validation
2,2,1644,validation
2,2,2436,validation
0,0,2003,validation
2,2,1985,validation
0,0,1657,validation
2,2,1666,validation
2,2,2421,validation
2,2,2351,validation
2,2,2358,validation
2,2,2631,validation
2,2,2043,validation
2,2,2647,validation
2,2,2595,validation
0,0,3480,validation
0,0,2975,validation
6,6,3631,validation
2,2,3035,validation
2,2,3583,validation
7,7,3909,validation
2,2,3157,validation
2,2,3160,validation
2,2,3694,validation
2,2,3845,validation
1,1,3650,validation
0,0,3703,validation
0,0,4238,validation
2,2,3697,validation
2,0,3978,validation
2,2,3623,validation
2,2,4552,validation
2,2,4038,validation
0,0,4676,validation
2,2,3860,validation
1,1,4154,validation
0,0,4492,validation
2,2,4929,validation
2,2,4915,validation
4,4,4305,validation
0,0,5146,validation
5,5,4538,validation
0,0,5066,validation
2,2,5490,validation
7,7,5363,validation
2,2,5722,validation
2,2,5043,validation
5,5,5742,validation
2,2,5201,validation
2,2,5714,validation
2,2,5808,validation
2,2,5767,validation
0,0,6026,validation
2,2,5229,validation
0,0,5431,validation
2,2,5718,validation
7,7,6437,validation
0,0,5609,validation
1,1,5987,validation
2,2,5817,validation
0,0,6212,validation
0,0,6290,validation
0,0,6146,validation
2,2,6590,validation
2,2,6829,validation
2,2,6337,validation
0,0,6426,validation
2,2,6661,validation
2,2,6285,validation
0,0,6255,validation
2,2,6965,validation
2,2,7108,validation
5,5,6376,validation
0,0,7352,validation
2,2,7037,validation
0,0,7060,validation
5,5,6994,validation
2,2,7119,validation
0,0,7367,validation
7,7,7656,validation
2,2,8121,validation
0,0,7156,validation
0,0,7363,validation
0,0,7697,validation
2,2,7685,validation
0,0,7704,validation
2,2,8278,validation
2,2,7870,validation
2,2,7842,validation
2,2,7951,validation
0,0,8109,validation
2,2,8658,validation
2,2,8030,validation
2,2,8737,validation
0,0,9068,validation
2,2,9158,validation
2,2,9091,validation
4,4,8626,validation
2,2,8536,validation
2,2,8364,validation
2,2,8795,validation
2,2,9201,validation
7,7,8573,validation
2,2,8857,validation
2,2,9082,validation
2,2,9778,validation
0,1,9042,validation
6,6,10017,validation
0,0,9822,validation
0,0,9963,validation
2,2,9932,validation
0,0,10440,validation
0,0,10626,validation
0,0,9783,validation
2,2,10038,validation
2,2,10715,validation
0,0,9834,validation
0,0,10887,validation
2,2,10967,validation
0,0,10929,validation
5,4,10726,validation
2,2,10913,validation
2,2,10542,validation
0,0,11013,validation
2,2,11167,validation
1,1,10995,validation
2,2,10501,validation
7,7,10607,validation
0,0,10984,validation
2,2,11184,validation
0,0,11708,validation
1,1,11484,validation
2,2,11311,validation
1,1,11009,validation
4,4,11104,validation
2,2,11179,validation
0,0,11586,validation
2,2,11466,validation
0,0,12153,validation
2,2,12097,validation
7,7,12116,validation
2,2,12083,validation
0,0,753,validation
0,0,703,validation
0,0,614,validation
2,2,1016,validation
6,6,1109,validation
2,2,1086,validation
2,2,1415,validation
2,2,1502,validation
4,4,678,validation
0,0,1190,validation
5,5,1184,validation
0,0,1186,validation
7,7,1696,validation
2,2,1724,validation
2,2,1243,validation
2,2,1186,validation
2,2,1695,validation
0,0,1069,validation
2,2,1421,validation
0,0,1573,validation
2,2,1413,validation
6,6,1824,validation
2,2,1937,validation
7,7,1727,validation
2,2,2686,validation
2,2,1747,validation
2,2,2533,validation
2,2,2513,validation
0,0,2552,validation
0,0,1911,validation
0,4,2672,validation
1,1,3060,validation
0,0,2977,validation
2,2,2151,validation
2,2,2874,validation
2,2,3200,validation
0,0,2699,validation
1,1,2641,validation
2,2,3253,validation
5,5,2769,validation
2,2,3230,validation
3,3,2724,validation
0,0,3574,validation
7,7,3297,validation
2,2,4107,validation
4,4,4212,validation
2,2,3808,validation
0,0,4451,validation
0,0,4487,validation
0,0,3745,validation
2,2,4588,validation
2,2,4657,validation
2,2,4378,validation
0,0,4450,validation
0,0,3805,validation
2,2,4487,validation
7,7,4571,validation
2,2,4331,validation
2,2,4246,validation
2,2,5047,validation
2,2,5062,validation
2,2,5295,validation
2,2,5368,validation
1,1,4901,validation
0,0,5594,validation
0,0,5451,validation
2,2,5669,validation
1,1,5110,validation
2,2,5804,validation
2,2,5272,validation
2,2,5811,validation
2,2,5539,validation
2,2,5534,validation
2,2,5939,validation
2,2,5701,validation
2,2,5429,validation
0,0,6052,validation
2,2,5711,validation
6,6,5775,validation
0,0,6720,validation
2,2,6343,validation
0,0,5808,validation
0,0,6188,validation
2,2,6142,validation
2,2,5969,validation
0,0,6571,validation
2,2,6886,validation
0,0,6780,validation
2,2,6940,validation
2,2,6907,validation
0,0,6726,validation
2,2,7424,validation
2,2,6571,validation
2,2,7690,validation
1,1,7570,validation
5,4,6839,validation
2,2,6864,validation
2,2,7576,validation
0,0,6787,validation
2,2,7835,validation
2,2,7356,validation
2,2,6862,validation
1,1,7953,validation
2,2,7791,validation
4,4,7278,validation
7,7,7859,validation
2,2,7224,validation
0,0,7604,validation
2,2,7679,validation
2,2,8019,validation
2,2,7906,validation
2,2,7435,validation
2,2,8120,validation
0,0,7622,validation
2,2,7571,validation
0,0,8120,validation
0,0,7726,validation
2,2,7944,validation
2,2,8699,validation
2,2,8038,validation
0,0,8030,validation
0,0,8833,validation
2,2,8530,validation
0,0,8532,validation
0,0,8917,validation
0,0,9444,validation
2,2,9263,validation
0,0,8829,validation
2,2,9327,validation
2,2,9567,validation
5,5,9210,validation
2,2,9482,validation
1,1,10152,validation
2,2,10138,validation
2,2,9886,validation
0,0,9921,validation
0,0,10032,validation
1,1,9925,validation
2,2,9857,validation
5,5,10114,validation
0,0,9810,validation
0,0,10544,validation
2,2,10645,validation
2,2,10481,validation
2,2,10726,validation
0,0,10123,validation
2,2,9874,validation
4,4,10896,validation
2,2,10791,validation
2,2,10962,validation
2,2,10808,validation
0,0,10200,validation
2,2,10805,validation
1,1,10776,validation
2,2,10967,validation
0,0,11419,validation
6,6,1033,validation
2,2,291,validation
1,1,683,validation
2,2,810,validation
2,2,561,validation
2,2,712,validation
2,2,598,validation
2,2,1220,validation
2,2,1050,validation
5,5,638,validation
2,2,989,validation
2,2,878,validation
2,2,1841,validation
0,0,991,validation
2,2,1209,validation
0,0,1299,validation
2,2,1430,validation
0,0,1418,validation
6,6,2032,validation
2,2,2355,validation
0,0,2099,validation
2,2,1910,validation
2,2,2319,validation
4,4,2141,validation
2,2,2148,validation
0,0,2424,validation
0,0,2479,validation
2,2,3284,validation
2,2,2787,validation
2,2,2364,validation
2,2,2319,validation
4,4,2668,validation
2,2,2580,validation
0,0,2686,validation
2,2,3060,validation
2,2,2903,validation
0,0,3569,validation
2,2,2789,validation
2,2,3135,validation
2,0,3653,validation
2,2,3656,validation
2,2,3239,validation
2,2,3486,validation
2,2,3410,validation
2,2,3473,validation
1,1,4073,validation
1,1,3567,validation
7,7,4184,validation
0,0,4110,validation
0,1,3560,validation
5,4,4639,validation
2,2,4254,validation
2,2,4672,validation
2,2,3848,validation
1,1,4698,validation
2,2,4467,validation
1,1,4177,validation
2,2,4658,validation
2,2,4621,validation
2,2,4973,validation
0,0,4434,validation
0,0,5235,validation
7,7,4627,validation
5,5,4945,validation
6,0,4857,validation
7,7,5442,validation
4,4,4844,validation
2,2,5005,validation
2,2,5258,validation
0,0,5570,validation
0,0,5489,validation
0,0,5915,validation
2,2,6054,validation
0,0,6140,validation
5,5,6377,validation
0,0,6444,validation
2,2,5408,validation
0,0,6379,validation
1,1,5738,validation
2,2,6088,validation
2,2,6492,validation
1,1,5789,validation
2,2,6852,validation
5,5,5965,validation
2,2,6244,validation
2,2,6851,validation
0,0,6678,validation
2,2,6154,validation
2,2,6503,validation
2,2,7031,validation
0,0,6621,validation
0,0,6731,validation
2,2,7139,validation
7,7,7385,validation
6,6,7214,validation
2,2,6810,validation
2,2,7071,validation
2,2,7055,validation
5,5,6887,validation
7,7,6562,validation
2,2,7648,validation
2,2,7757,validation
4,4,7641,validation
2,2,6953,validation
2,2,6824,validation
5,5,7222,validation
5,5,7929,validation
0,0,7553,validation
2,2,8137,validation
2,2,8149,validation
2,2,7603,validation
7,7,7547,validation
2,2,8444,validation
0,0,7778,validation
0,0,8658,validation
2,2,8072,validation
2,2,8640,validation
5,5,8291,validation
4,4,8410,validation
0,0,8630,validation
0,0,7946,validation
2,2,8790,validation
2,2,8486,validation
0,0,9043,validation
3,3,9048,validation
0,0,8497,validation
7,7,9233,validation
0,0,9138,validation
3,3,9167,validation
2,2,8629,validation
2,2,9228,validation
2,2,8893,validation
2,2,8870,validation
2,2,8807,validation
2,2,8835,validation
4,4,9501,validation
1,1,8790,validation
2,2,9848,validation
2,2,10064,validation
2,2,9121,validation
2,2,9496,validation
2,2,9928,validation
2,2,9732,validation
7,7,10431,validation
2,2,9750,validation
2,2,9612,validation
2,2,10299,validation
2,2,9957,validation
2,2,10468,validation
2,2,10164,validation
0,0,10842,validation
2,2,10554,validation
2,2,10847,validation
6,6,11240,validation
0,0,11032,validation
2,2,10767,validation
2,2,435,validation
2,2,902,validation
2,2,1137,validation
1,1,322,validation
6,6,619,validation
1,1,637,validation
0,0,941,validation
5,5,500,validation
0,0,525,validation
0,0,580,validation
2,2,1597,validation
2,2,1342,validation
2,2,1377,validation
2,2,904,validation
2,2,1241,validation
7,7,1691,validation
2,2,1860,validation
2,2,1267,validation
2,2,1619,validation
7,7,2322,validation
4,4,2092,validation
4,4,2412,validation
0,0,2083,validation
2,2,2016,validation
2,2,2820,validation
2,2,2842,validation
0,0,2664,validation
2,2,2182,validation
0,0,2916,validation
7,7,2945,validation
4,4,2696,validation
2,2,2771,validation
3,3,3154,validation
1,1,3106,validation
2,0,3499,validation
2,2,3176,validation
2,2,3076,validation
7,7,2845,validation
0,0,3287,validation
2,2,3563,validation
2,2,3968,validation
2,2,4275,validation
0,0,4034,validation
0,0,3552,validation
2,2,3564,validation
2,2,3776,validation
0,0,3913,validation
2,2,3719,validation
2,2,4654,validation
2,2,4302,validation
0,0,4121,validation
2,2,4158,validation
2,2,4211,validation
2,2,4677,validation
4,4,4785,validation
0,0,4819,validation
7,7,4705,validation
2,2,4988,validation
2,2,4192,validation
2,2,4182,validation
2,2,5050,validation
2,2,5072,validation
0,0,4465,validation
4,4,4788,validation
2,2,4655,validation
2,2,4848,validation
2,2,4597,validation
7,7,5563,validation
2,2,5682,validation
2,2,5633,validation
0,0,5757,validation
0,0,5820,validation
2,2,5471,validation
2,2,5967,validation
2,2,5578,validation
2,2,5354,validation
5,5,5839,validation
7,7,5998,validation
0,0,6388,validation
2,2,5978,validation
5,5,6409,validation
0,0,6373,validation
2,2,6496,validation
2,2,5884,validation
4,4,6379,validation
0,0,6369,validation
2,2,6215,validation
2,2,6474,validation
4,4,7021,validation
0,0,6397,validation
2,2,6777,validation
2,2,7044,validation
2,2,6802,validation
7,7,7416,validation
2,2,6681,validation
2,2,6629,validation
2,2,6908,validation
2,2,7174,validation
0,0,7542,validation
2,1,6768,validation
2,2,7167,validation
5,5,6934,validation
2,2,7280,validation
7,7,7957,validation
2,2,7578,validation
2,2,6918,validation
0,0,7573,validation
2,2,7891,validation
3,3,7967,validation
2,2,8337,validation
2,2,8127,validation
0,0,8133,validation
0,0,8531,validation
7,7,8085,validation
2,2,8647,validation
2,2,8035,validation
0,0,8133,validation
2,2,8036,validation
1,1,8028,validation
2,2,8679,validation
2,2,9174,validation
2,2,8343,validation
2,2,8640,validation
0,0,9181,validation
2,2,8420,validation
7,7,8641,validation
0,0,8965,validation
2,2,9341,validation
0,0,9863,validation
7,7,9179,validation
2,2,9683,validation
2,2,9436,validation
1,1,9336,validation
2,2,10133,validation
2,2,9257,validation
7,7,9327,validation
0,0,9752,validation
2,2,9570,validation
2,2,10526,validation
2,2,9865,validation
0,0,10761,validation
2,2,10357,validation
2,2,10868,validation
2,2,11192,validation
0,0,10838,validation
0,0,10831,validation
4,4,11172,validation
6,6,11303,validation
2,2,11179,validation
2,2,10437,validation
7,7,10755,validation
0,0,10750,validation
2,2,11173,validation
4,4,11721,validation
2,2,11923,validation
2,2,11515,validation
2,2,96,validation
2,2,45,validation
2,2,858,validation
2,2,320,validation
2,2,521,validation
7,7,427,validation
0,0,1315,validation
2,2,1495,validation
2,2,1408,validation
0,0,633,validation
2,2,828,validation
0,0,712,validation
2,2,1050,validation
0,0,1757,validation
1,1,1559,validation
2,2,1813,validation
2,2,1584,validation
2,0,971,validation
2,2,1882,validation
0,0,2019,validation
1,1,2107,validation
2,2,2257,validation
0,0,2136,validation
7,3,1701,validation
2,2,2416,validation
5,5,2926,validation
2,2,2071,validation
5,5,2873,validation
0,2,2248,validation
2,2,2663,validation
2,2,3251,validation
2,2,2804,validation
2,2,2775,validation
2,2,3171,validation
2,2,3274,validation
1,1,2812,validation
0,0,3363,validation
1,1,3024,validation
2,2,2832,validation
2,2,3060,validation
2,2,2902,validation
2,2,3427,validation
2,2,3338,validation
0,0,3109,validation
2,2,3223,validation
4,4,3286,validation
2,2,3112,validation
0,0,3167,validation
0,0,3675,validation
0,0,3537,validation
0,0,3594,validation
0,0,3146,validation
2,2,3471,validation
0,0,3472,validation
2,2,4145,validation
5,4,3663,validation
2,2,3717,validation
6,6,3994,validation
2,2,3765,validation
2,2,4424,validation
4,4,4240,validation
0,0,4234,validation
0,0,3957,validation
2,2,4681,validation
0,0,4375,validation
3,3,4077,validation
0,0,4374,validation
2,2,4733,validation
2,2,4422,validation
0,0,4211,validation
0,0,4407,validation
1,0,5282,validation
0,0,4824,validation
2,2,4580,validation
2,2,4409,validation
2,2,5186,validation
0,0,5314,validation
1,1,4667,validation
4,4,5148,validation
0,0,4864,validation
0,0,5703,validation
2,2,5182,validation
2,2,5287,validation
2,2,5980,validation
2,2,6007,validation
7,7,5339,validation
2,2,6097,validation
2,2,5444,validation
2,2,6035,validation
4,4,6000,validation
0,0,6130,validation
2,2,5739,validation
0,0,6128,validation
0,0,6504,validation
2,2,6175,validation
2,2,6570,validation
2,2,6203,validation
0,0,6798,validation
1,1,6797,validation
0,0,6406,validation
0,0,6878,validation
5,5,7269,validation
0,0,6622,validation
5,5,7063,validation
0,0,7584,validation
0,0,7484,validation
0,0,6941,validation
2,2,7755,validation
2,2,7672,validation
2,2,7317,validation
0,0,8060,validation
2,2,8006,validation
2,2,7771,validation
2,2,7943,validation
0,0,7503,validation
2,2,8196,validation
2,2,8419,validation
4,4,7990,validation
0,0,8510,validation
3,3,8203,validation
6,6,9213,validation
1,1,9527,validation
2,2,9673,validation
2,2,9609,validation
2,2,9475,validation
0,0,9759,validation
0,0,9197,validation
2,2,9153,validation
2,2,9462,validation
0,0,9698,validation
2,2,9547,validation
4,4,9523,validation
2,2,9512,validation
0,0,9629,validation
2,2,9400,validation
0,0,9719,validation
1,1,9574,validation
0,0,10489,validation
2,2,9841,validation
0,0,10430,validation
0,0,10137,validation
0,0,10396,validation
2,2,10969,validation
5,5,10455,validation
0,0,10681,validation
0,0,10618,validation
2,2,10744,validation
0,0,11571,validation
2,2,10636,validation
1,1,11469,validation
0,0,11175,validation
2,2,11764,validation
0,0,11329,validation
2,2,11953,validation
2,2,11611,validation
0,0,11399,validation
0,0,186,validation
2,2,346,validation
2,2,1016,validation
0,0,1294,validation
2,2,295,validation
2,2,807,validation
2,2,1265,validation
0,0,873,validation
0,0,1093,validation
2,2,752,validation
0,0,1536,validation
2,2,1103,validation
2,2,1627,validation
2,2,1723,validation
2,2,1272,validation
2,2,2043,validation
2,2,2012,validation
0,0,1999,validation
2,2,1680,validation
7,7,2263,validation
2,2,1936,validation
4,4,1660,validation
0,0,1457,validation
4,4,1775,validation
2,2,2774,validation
2,2,3040,validation
0,0,2097,validation
2,2,2435,validation
0,0,3015,validation
2,2,2987,validation
7,6,2905,validation
0,0,3326,validation
6,6,3421,validation
5,5,2976,validation
0,0,3189,validation
0,0,3573,validation
0,2,3238,validation
2,2,3389,validation
6,6,3112,validation
2,2,4008,validation
2,2,3544,validation
2,2,4256,validation
0,0,3821,validation
2,2,4091,validation
2,2,3840,validation
6,6,3733,validation
2,2,4226,validation
2,2,3989,validation
0,0,4412,validation
2,2,4188,validation
2,2,4118,validation
7,7,4245,validation
2,2,4940,validation
2,2,4606,validation
7,7,4821,validation
0,0,5062,validation
