real,prediction,index,split
0,0,1581,test
0,0,3108,test
1,1,3399,test
1,1,1796,test
1,1,2228,test
0,0,3822,test
0,0,767,test
0,0,2741,test
1,1,3591,test
0,0,1629,test
0,1,2109,test
0,0,3471,test
0,0,1794,test
1,1,3922,test
1,0,1655,test
0,0,2365,test
1,1,2663,test
0,0,1149,test
0,1,1431,test
1,1,3355,test
1,1,2098,test
0,1,1938,test
0,0,2299,test
1,1,3448,test
0,0,3029,test
1,0,3397,test
0,0,3012,test
0,0,2167,test
0,0,1784,test
0,1,2383,test
1,1,3735,test
0,0,3225,test
1,0,2595,test
0,0,4288,test
0,0,1732,test
1,1,3074,test
1,1,4050,test
1,0,2853,test
0,0,4391,test
1,0,4213,test
0,0,3225,test
1,1,2512,test
0,0,1422,test
0,0,4856,test
0,0,2308,test
1,1,4412,test
1,0,3896,test
0,1,1959,test
0,0,4777,test
0,1,2303,test
0,0,3765,test
0,1,2661,test
0,0,4826,test
0,0,3187,test
1,1,2940,test
0,0,3870,test
1,1,3163,test
0,0,3945,test
1,1,4060,test
0,0,4984,test
1,1,2664,test
1,1,3084,test
0,0,4705,test
1,1,5403,test
0,0,2749,test
0,0,2874,test
0,0,4432,test
1,1,3792,test
1,1,2246,test
0,0,417,test
0,0,2067,test
0,0,2494,test
1,1,3528,test
0,0,2640,test
1,1,899,test
0,0,884,test
1,1,1061,test
1,1,950,test
1,1,244,test
0,0,1728,test
0,0,2383,test
0,0,1438,test
1,1,2576,test
0,0,2503,test
1,1,2340,test
1,1,1432,test
0,1,600,test
1,1,1382,test
1,1,1587,test
1,1,1813,test
1,0,2809,test
1,1,2250,test
1,0,907,test
0,0,2775,test
1,1,2181,test
1,1,2374,test
1,1,2997,test
1,0,3800,test
0,0,1421,test
0,0,3771,test
0,0,4162,test
1,1,1674,test
1,1,3241,test
1,1,3280,test
1,1,4139,test
1,1,1858,test
0,0,2664,test
1,1,1817,test
0,0,4386,test
1,1,4257,test
0,0,1696,test
0,0,1738,test
1,0,1124,test
1,1,3654,test
1,1,1464,test
1,1,4118,test
1,1,4607,test
1,1,3668,test
0,0,3018,test
1,1,3087,test
0,0,3180,test
0,0,1811,test
1,0,2606,test
1,1,2659,test
0,1,4811,test
0,0,3875,test
0,1,2496,test
1,1,1425,test
0,1,3748,test
0,0,4034,test
1,1,3693,test
0,0,3304,test
1,1,4502,test
1,1,4539,test
1,1,3263,test
0,0,2639,test
0,0,4950,test
1,0,3305,test
0,0,2026,test
0,1,3083,test
0,0,4285,test
1,1,3233,test
0,0,3046,test
0,0,2026,test
1,1,2201,test
1,1,4635,test
0,0,4635,test
0,0,2238,test
1,1,4886,test
1,1,4536,test
1,0,5370,test
1,1,4624,test
1,1,1985,test
0,0,3602,test
0,0,1524,test
1,1,2945,test
1,1,907,test
0,0,2752,test
1,1,2481,test
1,1,1091,test
1,0,3416,test
0,0,1083,test
1,1,202,test
1,1,2472,test
1,1,1801,test
1,1,2251,test
0,0,2956,test
1,1,900,test
0,0,1170,test
1,1,3346,test
0,0,2338,test
1,1,2861,test
0,0,983,test
0,0,574,test
1,1,2307,test
1,1,2190,test
0,0,1257,test
1,1,2372,test
0,0,1369,test
1,1,1974,test
1,1,527,test
0,0,4050,test
0,0,829,test
0,0,718,test
1,1,2399,test
1,1,1279,test
0,1,2397,test
1,1,1951,test
0,0,3127,test
1,1,1578,test
1,1,3888,test
1,1,3522,test
1,1,2011,test
0,0,2203,test
1,1,3645,test
0,0,3722,test
0,0,3505,test
0,0,2078,test
0,0,3990,test
1,1,1556,test
1,1,1649,test
0,0,4159,test
0,0,1340,test
1,1,1187,test
0,0,4487,test
0,0,1773,test
0,0,4328,test
1,0,4483,test
0,0,3134,test
1,1,2872,test
0,0,3551,test
1,1,2600,test
1,1,4746,test
1,1,3549,test
0,0,2617,test
0,0,3936,test
0,1,1451,test
0,0,2783,test
1,1,1846,test
1,0,4304,test
0,0,2579,test
0,0,4912,test
0,0,3757,test
1,1,3639,test
0,0,2565,test
1,1,3414,test
1,1,1898,test
0,0,3521,test
0,0,2327,test
0,0,2039,test
1,1,4195,test
1,0,3166,test
1,1,4440,test
1,1,3387,test
1,1,3249,test
1,1,1774,test
0,0,4967,test
1,1,3773,test
1,1,4612,test
0,0,3812,test
1,1,1692,test
0,0,1187,test
1,1,2109,test
0,0,2749,test
0,0,1714,test
0,0,2762,test
1,0,740,test
1,0,844,test
0,0,2569,test
0,0,3388,test
0,0,391,test
1,1,540,test
1,1,2160,test
0,0,2767,test
0,0,1278,test
0,0,2360,test
1,1,2019,test
0,0,1101,test
0,0,2901,test
1,1,786,test
0,0,3167,test
1,1,2067,test
0,0,2424,test
1,1,1014,test
1,0,3384,test
1,1,752,test
1,1,3150,test
1,1,1956,test
1,0,2749,test
0,0,2835,test
0,0,2992,test
0,1,3557,test
1,1,752,test
0,0,2918,test
0,1,3848,test
1,1,976,test
1,1,2580,test
0,0,3730,test
1,1,3899,test
1,1,2922,test
1,1,3727,test
0,0,2206,test
1,1,2157,test
0,0,3235,test
0,0,2451,test
1,1,1445,test
0,0,2568,test
1,0,3398,test
1,1,2387,test
1,1,2098,test
0,0,1316,test
1,0,2139,test
1,1,2318,test
1,1,3886,test
1,0,2900,test
0,0,4023,test
0,0,2517,test
1,1,4578,test
1,0,2777,test
1,1,2935,test
0,0,2465,test
0,1,1471,test
1,1,1573,test
1,1,3990,test
1,1,3257,test
1,1,2137,test
1,1,5087,test
1,1,2114,test
0,0,2940,test
1,1,4579,test
1,0,3105,test
0,0,2485,test
0,0,4717,test
1,1,2018,test
1,1,2724,test
1,0,5226,test
1,1,4147,test
1,1,3773,test
1,1,3875,test
0,0,2852,test
1,1,4540,test
0,0,4209,test
1,1,4610,test
0,0,3599,test
1,1,4722,test
0,0,3420,test
0,0,1995,test
0,0,3379,test
0,0,1327,test
1,1,2580,test
0,0,2514,test
0,0,150,test
0,1,210,test
0,0,2639,test
1,1,3499,test
0,0,783,test
1,0,2849,test
0,0,913,test
0,0,2588,test
0,0,1086,test
0,0,2340,test
1,1,1820,test
1,1,544,test
0,0,1587,test
1,1,534,test
1,1,3427,test
1,1,1890,test
0,0,625,test
0,0,2926,test
1,1,3918,test
0,1,2331,test
1,1,1068,test
1,1,756,test
0,0,1331,test
1,1,1953,test
0,0,4049,test
1,1,1860,test
0,0,4099,test
1,1,3505,test
0,0,1914,test
1,1,2515,test
1,1,1228,test
1,1,1955,test
0,0,1814,test
0,0,883,test
0,0,3083,test
1,1,2454,test
1,1,2130,test
0,0,3852,test
0,0,3323,test
1,1,1679,test
1,0,4401,test
1,1,4052,test
0,0,1354,test
0,0,1932,test
0,0,3318,test
1,0,2468,test
0,0,2019,test
1,1,4227,test
1,1,4493,test
0,0,3884,test
1,1,3138,test
0,0,2533,test
0,1,2105,test
1,1,1832,test
1,1,2088,test
1,1,2737,test
1,0,1574,test
0,0,2049,test
0,0,4056,test
1,1,4370,test
0,0,4871,test
0,0,4597,test
0,0,3979,test
1,1,2196,test
0,0,1588,test
1,1,2058,test
0,1,4487,test
0,0,4800,test
0,0,3212,test
0,0,2268,test
1,1,2042,test
0,0,3811,test
0,0,3727,test
0,0,2046,test
1,1,2807,test
1,1,3427,test
0,0,2333,test
1,1,4983,test
1,1,4944,test
1,1,2888,test
1,1,3613,test
0,0,2993,test
0,0,709,test
0,0,29,test
0,0,1922,test
0,0,3271,test
0,0,2852,test
0,0,1389,test
0,1,2120,test
1,1,644,test
1,1,2871,test
0,0,2979,test
1,1,3067,test
0,0,2619,test
1,1,3342,test
0,0,2541,test
1,1,3807,test
0,1,1564,test
1,1,1197,test
1,1,2278,test
0,1,884,test
1,1,3750,test
1,1,795,test
0,0,1325,test
0,0,3058,test
1,1,2393,test
0,0,2668,test
0,0,3399,test
1,1,2460,test
1,0,2127,test
0,0,1927,test
1,1,3421,test
0,0,4047,test
0,0,3108,test
0,0,1248,test
1,1,1070,test
1,1,1340,test
1,0,1493,test
1,1,1722,test
0,0,4174,test
0,0,4006,test
0,0,2845,test
0,0,2943,test
0,0,2115,test
1,1,3013,test
0,0,4009,test
0,0,1908,test
0,0,2360,test
1,0,1590,test
1,1,2753,test
0,0,4556,test
1,1,2684,test
1,1,2704,test
1,1,3498,test
0,1,3479,test
1,0,2502,test
0,0,1929,test
1,1,3432,test
0,0,2636,test
0,0,2140,test
1,1,3709,test
0,0,4664,test
1,1,4997,test
0,0,4343,test
1,0,4584,test
1,1,3071,test
0,0,4803,test
1,1,1770,test
0,0,4371,test
1,0,2679,test
0,0,3931,test
0,0,2417,test
1,1,2764,test
0,0,4614,test
0,0,2765,test
0,0,4754,test
0,0,3324,test
1,0,3883,test
0,0,3065,test
1,1,2086,test
1,1,2653,test
1,1,5346,test
1,1,2532,test
0,0,2058,test
1,1,5033,test
0,0,2653,test
1,1,5169,test
0,0,1618,test
1,1,2409,test
0,1,1819,test
1,1,2624,test
0,0,757,test
1,1,1667,test
0,0,1003,test
1,1,903,test
1,1,683,test
0,0,2438,test
1,1,3654,test
0,1,2970,test
1,1,1778,test
1,1,1296,test
1,1,3622,test
0,0,1675,test
0,0,1409,test
0,0,2704,test
1,1,3664,test
1,1,2535,test
0,0,1797,test
1,1,2772,test
0,0,1828,test
1,1,1603,test
1,0,2768,test
1,1,1356,test
0,0,658,test
1,1,3416,test
1,1,1828,test
1,1,1313,test
0,0,3839,test
0,1,1258,test
1,1,2861,test
0,0,2047,test
1,1,2366,test
1,1,1381,test
1,1,1684,test
1,1,3034,test
1,1,2555,test
0,1,777,test
1,1,2133,test
1,0,2706,test
0,0,1944,test
1,1,3531,test
1,1,4255,test
1,1,2800,test
1,1,3141,test
1,1,1931,test
0,0,2876,test
1,1,3693,test
1,1,1234,test
0,0,2239,test
1,1,2320,test
1,1,3688,test
1,1,3915,test
1,1,4070,test
0,0,4028,test
1,0,2576,test
0,0,1769,test
0,0,4460,test
0,0,2418,test
0,0,1630,test
0,0,4626,test
0,0,3512,test
1,0,1749,test
1,1,4697,test
1,0,1859,test
0,0,4831,test
1,1,4160,test
0,0,4090,test
0,0,3071,test
0,0,3452,test
1,1,2386,test
0,0,2589,test
1,1,1596,test
1,1,2430,test
0,0,4578,test
1,1,2482,test
1,1,2316,test
0,0,3079,test
0,0,3177,test
0,0,3690,test
0,0,4276,test
0,1,1911,test
1,1,3336,test
1,1,3969,test
1,1,1646,test
1,1,3087,test
0,0,2784,test
0,0,1783,test
1,1,3415,test
1,1,3275,test
0,0,230,test
1,0,1705,test
1,1,690,test
1,1,1514,test
1,1,2801,test
1,0,1829,test
1,0,2227,test
1,1,607,test
1,1,566,test
1,1,770,test
0,0,1564,test
1,1,2851,test
0,0,3167,test
0,0,804,test
0,0,3127,test
1,1,3955,test
1,0,2105,test
1,1,3128,test
1,1,1330,test
0,0,999,test
1,1,3094,test
0,0,3505,test
0,0,3142,test
1,1,3929,test
0,0,3390,test
0,0,919,test
0,1,3623,test
0,0,1124,test
0,0,3745,test
1,1,1211,test
0,0,4288,test
1,0,1310,test
1,1,1950,test
0,0,2674,test
1,0,3768,test
1,1,1037,test
1,0,2930,test
1,1,1349,test
0,1,4249,test
0,0,3417,test
0,0,1250,test
1,1,2102,test
0,0,3199,test
1,1,3205,test
0,0,3582,test
1,1,1935,test
1,0,2449,test
1,1,2087,test
1,1,2789,test
0,0,3005,test
1,1,1889,test
0,0,3897,test
1,1,4695,test
0,0,2808,test
0,0,4740,test
0,0,2177,test
1,0,2916,test
1,1,1705,test
0,0,3868,test
1,1,3750,test
1,1,4681,test
1,0,1883,test
0,0,3132,test
1,1,2488,test
1,1,3049,test
0,0,3062,test
1,1,1564,test
1,1,4655,test
1,1,3934,test
1,1,2361,test
0,0,3432,test
0,0,4911,test
1,0,3433,test
0,0,4698,test
0,0,4882,test
0,0,3246,test
0,0,4855,test
0,0,3953,test
0,0,2464,test
0,0,3137,test
0,0,1117,test
1,1,730,test
1,1,1272,test
0,0,1595,test
1,1,2139,test
0,1,2351,test
1,1,3214,test
1,1,362,test
0,0,475,test
0,0,1859,test
1,1,2929,test
0,0,3417,test
0,0,2643,test
0,0,3318,test
1,1,888,test
1,1,1471,test
1,1,3442,test
1,1,1964,test
0,0,1870,test
0,0,1574,test
0,1,2632,test
1,1,3430,test
1,0,893,test
0,0,3568,test
0,0,2625,test
1,1,2481,test
1,1,667,test
0,0,708,test
0,0,2048,test
0,0,2752,test
1,1,2550,test
0,0,2777,test
1,1,2230,test
1,1,2752,test
1,1,2039,test
0,0,4385,test
0,0,4239,test
0,0,1556,test
0,0,2052,test
0,1,1556,test
0,0,3109,test
0,0,3062,test
1,1,2530,test
0,0,1787,test
0,0,2413,test
1,1,4541,test
0,0,1601,test
0,0,1938,test
0,0,4140,test
0,0,3441,test
1,1,3374,test
1,0,2767,test
1,1,1864,test
1,1,3643,test
1,1,3353,test
0,0,2394,test
0,0,3315,test
1,1,4461,test
0,0,1786,test
0,0,2383,test
1,1,2264,test
0,0,4740,test
1,1,3734,test
0,0,4478,test
1,1,1859,test
0,0,3631,test
0,0,2058,test
0,0,1958,test
1,1,3689,test
1,1,1717,test
1,1,3673,test
1,1,3729,test
1,1,2310,test
1,1,2506,test
1,1,2839,test
1,0,2459,test
0,0,4803,test
1,1,2979,test
1,1,3841,test
0,1,2428,test
1,1,2599,test
1,1,4814,test
1,1,4000,test
0,0,5149,test
1,1,3036,test
1,1,3193,test
1,0,3379,test
0,0,2156,test
0,0,3348,test
1,1,2322,test
1,1,3553,test
0,0,463,test
0,0,2002,test
0,0,1295,test
0,0,3025,test
1,1,3659,test
0,0,3319,test
1,1,2483,test
1,1,2265,test
1,1,874,test
0,1,3650,test
0,0,1330,test
0,1,3380,test
1,1,1945,test
1,1,490,test
1,1,2206,test
1,1,1765,test
1,0,3613,test
1,1,2563,test
1,1,1811,test
0,0,2691,test
0,0,1257,test
0,0,875,test
1,1,2748,test
0,0,2040,test
0,0,3801,test
0,0,3601,test
1,1,2740,test
0,0,1501,test
0,0,1282,test
0,1,809,test
1,1,3147,test
0,0,1769,test
0,0,2701,test
0,0,3855,test
0,0,1650,test
0,0,4471,test
0,0,1977,test
1,1,1113,test
1,0,3183,test
1,1,1535,test
1,1,1455,test
0,0,2339,test
0,0,3189,test
1,1,3775,test
0,0,3910,test
0,0,3602,test
1,1,1627,test
1,1,3861,test
1,1,3505,test
0,1,4180,test
0,0,4686,test
1,1,2986,test
1,1,4787,test
0,0,4106,test
1,1,2245,test
0,0,4609,test
1,1,4801,test
0,0,2802,test
1,1,3247,test
1,1,1769,test
0,0,4195,test
1,1,3618,test
1,1,3924,test
0,0,1910,test
0,0,1845,test
0,0,2074,test
1,0,3555,test
1,1,3865,test
1,1,2493,test
1,1,2046,test
1,1,5120,test
0,0,4432,test
1,1,4216,test
0,1,2224,test
1,1,2517,test
1,1,4345,test
1,1,3387,test
1,1,2172,test
0,0,4034,test
0,0,3833,test
0,0,3294,test
0,0,2276,test
0,0,1746,test
0,0,2539,test
1,1,2705,test
0,0,589,test
0,0,502,test
0,0,2524,test
1,1,2948,test
1,0,3061,test
1,1,2631,test
1,1,3029,test
1,1,3196,test
0,1,313,test
0,0,1566,test
0,0,717,test
0,0,516,test
1,1,1616,test
1,1,815,test
0,0,1400,test
1,1,2956,test
0,1,3204,test
1,1,1492,test
0,0,3385,test
1,1,3220,test
1,1,709,test
1,1,3538,test
1,1,2947,test
0,0,2154,test
0,0,1107,test
1,1,2017,test
0,0,2102,test
0,0,2616,test
1,1,1078,test
1,1,1970,test
1,1,915,test
0,0,774,test
1,1,2902,test
0,1,2156,test
1,1,3216,test
0,0,2839,test
0,0,3168,test
0,0,2779,test
1,1,4165,test
1,1,1048,test
0,0,3013,test
1,1,1727,test
0,0,1298,test
1,1,3709,test
0,0,2262,test
1,1,2478,test
1,1,1993,test
1,1,3012,test
1,0,3022,test
1,1,1242,test
0,0,3707,test
1,0,4253,test
1,1,4021,test
1,1,4673,test
1,1,4456,test
1,1,4227,test
0,0,2196,test
1,1,2198,test
0,1,1715,test
1,1,4675,test
0,1,1994,test
0,0,2835,test
0,0,3921,test
1,0,2696,test
0,0,3183,test
0,0,2138,test
1,1,1845,test
1,1,4930,test
0,0,2664,test
0,0,2296,test
1,1,2850,test
1,1,3112,test
1,1,4249,test
1,1,2647,test
1,1,3070,test
0,0,5192,test
0,0,3496,test
1,1,3327,test
1,1,2913,test
1,1,1990,test
0,0,4471,test
1,1,4373,test
0,0,828,test
1,1,687,test
1,1,2644,test
0,0,732,test
1,1,2975,test
0,0,398,test
0,0,2862,test
0,0,392,test
0,0,1539,test
1,1,899,test
1,1,1742,test
0,0,1393,test
1,1,1789,test
0,0,1519,test
1,1,3508,test
0,1,2569,test
0,0,1448,test
0,1,1666,test
0,0,3924,test
0,1,2114,test
1,1,1657,test
1,1,1694,test
0,0,3767,test
0,1,2533,test
1,1,2145,test
1,1,2748,test
0,0,3833,test
0,0,1149,test
1,1,3160,test
1,1,1625,test
0,0,2991,test
1,1,4123,test
1,1,1591,test
0,0,2023,test
0,0,2487,test
1,0,3819,test
1,1,1341,test
1,1,4384,test
0,0,2681,test
1,1,4237,test
1,1,4290,test
1,1,2111,test
0,0,2002,test
1,1,1580,test
0,0,2534,test
1,1,4289,test
1,1,4215,test
0,0,4159,test
1,1,3102,test
1,1,2842,test
1,1,2456,test
1,1,1754,test
0,0,2727,test
1,1,3597,test
0,0,4311,test
0,0,3778,test
1,1,2612,test
1,1,2250,test
0,0,3263,test
1,1,4027,test
0,0,4469,test
0,0,2267,test
0,0,2653,test
1,0,2326,test
1,1,5027,test
0,0,1807,test
1,1,4671,test
0,0,3364,test
1,1,4819,test
0,0,2477,test
0,0,2033,test
1,1,4942,test
0,0,4079,test
0,0,1779,test
0,0,5303,test
1,1,1833,test
1,1,3019,test
1,1,2224,test
1,1,4770,test
0,0,3654,test
0,0,2193,test
0,0,2967,test
1,1,2764,test
0,0,4688,test
1,1,3380,test
1,0,4560,test
0,0,1259,test
0,1,2018,test
0,0,1626,test
1,0,829,test
0,0,1908,test
0,0,2414,test
0,0,2402,test
0,0,1861,test
0,1,2895,test
1,1,2143,test
1,1,3706,test
1,1,2962,test
0,0,2144,test
0,0,312,test
0,0,1997,test
0,0,3552,test
1,1,3668,test
0,0,2283,test
1,1,2894,test
1,0,2620,test
1,1,3361,test
1,1,3234,test
1,1,3251,test
1,1,3022,test
1,0,3807,test
0,0,608,test
1,1,3800,test
0,0,963,test
1,1,3970,test
0,0,1196,test
1,1,1397,test
1,1,3424,test
0,0,2032,test
0,0,1332,test
1,1,2635,test
0,0,998,test
1,1,3236,test
1,1,3039,test
1,1,1915,test
1,1,3860,test
1,1,3537,test
0,0,2292,test
1,1,3925,test
0,0,4338,test
0,0,2780,test
1,1,2267,test
0,0,1847,test
0,0,1319,test
0,0,2814,test
1,1,1392,test
0,0,1770,test
1,1,2142,test
1,1,4360,test
0,0,1280,test
0,0,1524,test
1,1,3280,test
1,0,4689,test
0,0,1738,test
0,0,2312,test
1,0,1860,test
1,1,2751,test
0,0,4295,test
1,1,2298,test
1,0,4632,test
0,0,3611,test
1,1,3803,test
1,1,4141,test
0,0,3741,test
1,1,4135,test
0,1,5008,test
1,1,2002,test
0,0,4056,test
0,0,2383,test
1,1,1715,test
0,0,3058,test
1,1,2496,test
0,0,3574,test
0,0,3393,test
0,0,3692,test
0,1,2064,test
1,1,2740,test
0,0,3626,test
0,1,3656,test
0,1,5020,test
0,0,2865,test
1,1,3389,test
0,0,1974,test
1,1,896,test
0,0,881,test
0,0,472,test
1,0,246,test
1,1,262,test
1,1,1342,test
0,0,2838,test
1,1,2261,test
1,1,2417,test
0,0,3462,test
1,0,1009,test
0,0,743,test
0,0,2836,test
0,0,3589,test
1,1,1766,test
1,1,2985,test
0,0,3376,test
1,1,1785,test
0,0,3239,test
1,0,2180,test
1,1,962,test
1,1,3219,test
1,1,618,test
1,1,2323,test
0,0,3295,test
1,1,3927,test
1,1,2642,test
1,1,1825,test
0,0,2831,test
0,0,2722,test
1,0,1532,test
0,0,743,test
0,0,3637,test
0,0,1552,test
0,0,4004,test
1,1,2631,test
1,1,3885,test
1,1,3834,test
0,0,2954,test
1,0,1726,test
0,0,1529,test
0,0,3975,test
0,0,3400,test
0,0,2198,test
1,1,1351,test
0,0,2419,test
0,0,4115,test
1,1,2384,test
1,1,2811,test
0,0,3085,test
1,1,4709,test
0,0,1399,test
0,0,3102,test
1,1,3814,test
1,1,4535,test
0,1,1874,test
0,0,3988,test
1,1,1484,test
1,1,2697,test
0,0,3052,test
1,1,4472,test
0,0,3225,test
0,0,1576,test
1,1,4850,test
1,1,4507,test
1,1,4868,test
0,0,3376,test
1,1,1486,test
0,0,4110,test
0,0,4892,test
0,0,2891,test
0,1,5036,test
1,1,3802,test
0,1,2042,test
0,0,4650,test
1,0,4932,test
1,1,2201,test
1,1,2982,test
0,0,2349,test
0,0,1903,test
0,0,4317,test
1,0,5064,test
0,0,2005,test
0,0,4601,test
1,1,3788,test
0,0,1163,test
0,1,619,test
0,0,1664,test
0,0,2266,test
1,0,3308,test
1,0,2069,test
1,1,2987,test
0,0,434,test
0,0,1957,test
1,1,839,test
1,1,1867,test
0,0,2753,test
1,1,3130,test
1,1,1979,test
0,0,3344,test
0,0,3550,test
1,1,3838,test
0,1,505,test
1,1,808,test
0,0,1636,test
1,1,1333,test
1,0,673,test
0,0,4045,test
0,1,3350,test
1,1,3472,test
0,0,2792,test
1,1,1364,test
0,0,3893,test
1,1,3985,test
0,0,1000,test
0,0,4078,test
1,1,1256,test
1,1,4325,test
1,0,2701,test
0,0,2362,test
1,1,3615,test
1,1,2816,test
0,0,1932,test
0,0,2182,test
0,1,4149,test
1,1,4147,test
1,0,4481,test
0,0,1874,test
0,0,2843,test
0,0,1932,test
0,0,3055,test
0,0,3744,test
0,0,1736,test
1,1,3935,test
1,1,4481,test
1,1,4543,test
0,0,3177,test
0,0,4543,test
1,1,3932,test
0,0,2911,test
1,1,1834,test
0,0,2842,test
1,0,3148,test
1,1,4201,test
0,0,2132,test
0,0,3072,test
1,1,1842,test
0,0,2972,test
0,1,1956,test
1,1,2252,test
0,0,4716,test
1,1,3170,test
0,0,3416,test
1,1,4995,test
0,1,2670,test
1,0,4502,test
1,1,4518,test
1,1,3868,test
1,1,5184,test
0,0,3156,test
1,1,2950,test
1,1,4663,test
1,1,2051,test
0,0,4556,test
0,0,3002,test
1,1,3347,test
0,1,3559,test
1,0,2189,test
0,0,4714,test
0,0,2404,test
1,0,4121,test
1,1,587,test
0,0,1620,test
0,0,1518,test
0,0,2559,test
1,1,2703,test
0,0,2770,test
0,0,1531,test
0,0,2617,test
1,0,1819,test
1,1,187,test
0,0,2245,test
0,0,1985,test
0,0,2134,test
1,1,2751,test
0,0,2845,test
0,0,1389,test
0,0,2194,test
0,0,3843,test
0,0,2935,test
1,1,688,test
0,0,1603,test
1,1,2452,test
0,0,1022,test
0,0,1463,test
0,1,4035,test
1,1,2376,test
0,0,2917,test
1,1,2584,test
0,0,702,test
1,1,3096,test
1,0,4186,test
1,1,1032,test
1,1,4315,test
1,1,2965,test
1,1,1795,test
0,0,3140,test
1,1,2429,test
1,1,1348,test
1,1,3961,test
0,0,1342,test
1,1,3832,test
0,0,1983,test
1,0,2331,test
0,0,2733,test
1,1,4481,test
0,0,1424,test
0,0,2476,test
0,0,4223,test
0,1,4528,test
1,0,1293,test
1,1,3037,test
1,1,2789,test
1,1,2179,test
1,1,3936,test
1,1,2296,test
1,1,4659,test
0,0,1681,test
1,1,4736,test
1,0,4452,test
1,1,3432,test
1,1,3934,test
0,0,3143,test
0,0,1581,test
0,0,2691,test
1,1,4355,test
0,0,4223,test
1,1,2807,test
1,1,3484,test
1,1,4138,test
0,0,2936,test
1,1,2651,test
0,0,3082,test
0,0,3580,test
0,0,2574,test
1,1,4919,test
0,1,3978,test
1,1,3992,test
0,0,4369,test
1,1,3467,test
0,0,4854,test
1,1,4583,test
0,0,4315,test
0,0,2426,test
1,1,5304,test
0,0,3767,test
0,0,2096,test
0,1,2786,test
0,0,1363,test
0,0,1931,test
1,1,145,test
0,0,935,test
1,0,2658,test
0,0,1538,test
1,1,2691,test
1,0,804,test
0,0,2569,test
1,1,3571,test
1,1,1707,test
0,0,2081,test
1,1,1718,test
0,0,1536,test
0,0,1652,test
0,0,1078,test
1,1,3373,test
1,1,486,test
1,1,1629,test
1,1,3779,test
0,0,2133,test
1,1,3569,test
1,0,3981,test
1,1,3507,test
1,1,1749,test
1,1,720,test
0,0,1995,test
1,1,2983,test
0,0,3099,test
1,1,3357,test
0,0,1072,test
1,1,3717,test
0,0,754,test
0,0,2621,test
1,1,2483,test
1,0,3113,test
1,1,1153,test
0,0,1589,test
1,1,3961,test
1,1,1085,test
0,1,2182,test
1,1,3754,test
0,0,3217,test
0,0,3100,test
0,1,1014,test
1,1,3719,test
1,1,4090,test
1,1,1852,test
0,0,2085,test
0,0,3080,test
0,0,2840,test
0,0,3842,test
1,1,2570,test
1,1,3990,test
1,1,3442,test
1,0,1272,test
1,1,3606,test
0,0,3498,test
0,0,2837,test
0,0,1999,test
1,1,4034,test
0,0,4487,test
0,0,4711,test
0,0,3074,test
1,1,4256,test
1,1,1358,test
0,0,2009,test
1,0,2902,test
1,1,3059,test
1,1,2426,test
1,1,1927,test
1,1,3012,test
1,1,3078,test
1,1,2678,test
1,1,4319,test
1,1,1613,test
1,1,3272,test
1,1,1620,test
0,0,4433,test
1,1,1870,test
0,0,4665,test
0,0,2480,test
0,1,3584,test
0,0,2058,test
0,0,2398,test
1,1,346,test
1,1,2118,test
1,1,2535,test
0,1,552,test
0,1,1669,test
0,0,3253,test
0,0,2668,test
1,1,579,test
0,1,1584,test
1,1,886,test
1,1,355,test
1,1,1281,test
1,1,3470,test
0,0,1087,test
1,1,702,test
1,1,2428,test
1,1,1957,test
0,0,1826,test
1,1,681,test
0,0,3914,test
1,1,1591,test
1,1,1933,test
1,1,1001,test
0,0,1061,test
1,1,2162,test
0,0,1519,test
1,0,1969,test
1,0,3991,test
1,1,3925,test
0,0,3399,test
0,0,2139,test
0,0,3445,test
1,1,3405,test
0,0,4125,test
0,0,4284,test
0,0,3104,test
1,0,1193,test
1,1,1081,test
1,0,1814,test
1,1,2394,test
0,0,1955,test
0,0,2923,test
0,1,3455,test
0,0,1393,test
0,0,4134,test
1,1,3843,test
1,1,4501,test
1,1,2404,test
0,0,2758,test
1,1,2359,test
1,1,4640,test
1,1,1263,test
0,0,3618,test
0,0,1573,test
0,0,3327,test
0,1,3343,test
0,0,4271,test
1,0,4177,test
0,0,3257,test
1,0,3972,test
1,0,4618,test
1,1,4912,test
0,0,1814,test
0,0,4075,test
0,0,4755,test
1,1,3650,test
0,0,3349,test
1,1,4287,test
0,0,2658,test
0,0,5137,test
1,1,3177,test
1,1,3706,test
1,1,1922,test
1,1,4573,test
0,0,2971,test
0,0,3847,test
1,1,4621,test
0,0,2035,test
0,0,3945,test
0,0,4230,test
0,1,4354,test
0,1,3137,test
1,1,3635,test
0,0,4580,test
0,0,5096,test
0,0,2196,test
1,1,2413,test
1,1,3346,test
1,1,525,test
0,0,1326,test
0,0,2511,test
0,0,2299,test
0,0,1986,test
0,0,1721,test
0,0,2028,test
0,0,1180,test
0,0,2526,test
1,1,3191,test
1,1,3380,test
0,0,1226,test
0,0,3476,test
1,1,1611,test
1,1,2426,test
0,0,2430,test
1,1,574,test
0,1,1336,test
1,1,1075,test
0,0,3070,test
1,1,1204,test
0,0,1627,test
1,1,2814,test
0,1,1978,test
1,1,1694,test
0,0,1446,test
1,1,2750,test
0,0,3429,test
1,1,2468,test
0,0,3013,test
1,1,1314,test
0,0,1521,test
1,1,1619,test
0,1,4255,test
0,0,4034,test
