real,prediction,index,split
20,20,4132,test
9,9,6577,test
17,17,6195,test
3,3,4579,test
20,20,5841,test
13,18,5337,test
0,0,7338,test
12,12,7623,test
16,16,5932,test
12,12,2750,test
13,13,2667,test
3,3,1039,test
3,3,3854,test
13,13,1535,test
13,13,656,test
12,12,2935,test
20,20,1509,test
20,20,4904,test
15,16,2486,test
22,20,2380,test
20,20,5339,test
13,13,4314,test
11,11,5219,test
5,5,2967,test
13,13,4674,test
20,20,2657,test
17,17,2678,test
5,22,6216,test
7,7,4371,test
20,20,5146,test
22,13,2821,test
13,13,4432,test
4,4,3614,test
19,19,3262,test
3,3,4526,test
3,3,4280,test
5,5,6954,test
17,17,4527,test
3,3,5416,test
13,13,6383,test
3,3,7378,test
3,3,1799,test
5,5,2382,test
20,20,3553,test
3,3,3201,test
0,0,1526,test
19,14,833,test
19,19,2905,test
2,12,4152,test
13,13,3373,test
3,3,1545,test
16,16,2498,test
15,10,4121,test
5,11,2685,test
20,20,3730,test
3,3,5441,test
13,13,3450,test
11,11,5567,test
9,7,6154,test
9,9,6281,test
15,7,3798,test
19,3,3413,test
13,13,4506,test
3,3,3785,test
10,10,5418,test
13,13,4200,test
16,16,5052,test
9,9,5624,test
16,19,5464,test
5,17,4170,test
12,12,6869,test
7,22,7024,test
13,13,8440,test
7,7,2097,test
9,20,3580,test
19,19,1067,test
9,9,710,test
13,13,3852,test
22,13,903,test
7,7,4034,test
12,3,3668,test
13,22,4985,test
9,9,3553,test
8,8,5103,test
13,22,2015,test
3,3,3473,test
3,3,4161,test
0,0,3655,test
13,13,5824,test
17,17,4643,test
9,9,4874,test
13,13,5836,test
13,13,2905,test
13,13,4148,test
11,15,4299,test
13,13,4051,test
6,6,4187,test
3,3,3691,test
11,11,5784,test
3,3,5040,test
14,14,4544,test
3,14,7488,test
20,20,4050,test
12,12,6674,test
3,3,4614,test
20,20,1525,test
20,20,4081,test
13,22,3234,test
6,0,2839,test
20,20,681,test
12,20,4115,test
0,0,1224,test
13,13,3694,test
9,9,2043,test
3,3,4876,test
22,22,2137,test
17,17,4645,test
9,9,3296,test
22,22,1785,test
11,13,4419,test
13,13,2800,test
17,22,6021,test
20,20,5020,test
3,3,5423,test
19,19,6326,test
12,12,3912,test
7,7,6496,test
3,3,5099,test
22,17,4467,test
3,14,4781,test
20,20,4548,test
5,5,4403,test
17,17,6815,test
19,3,5728,test
3,3,6695,test
13,13,6006,test
10,11,6085,test
19,14,4,test
5,13,273,test
9,9,3564,test
9,22,504,test
13,13,1603,test
3,3,1857,test
13,9,1954,test
22,13,2865,test
17,17,2498,test
13,13,2646,test
20,20,4809,test
9,9,3270,test
5,5,1683,test
3,19,4186,test
9,7,3044,test
13,13,4418,test
20,22,5094,test
18,12,3471,test
14,11,5606,test
13,22,6639,test
7,7,3611,test
19,19,4601,test
3,3,4056,test
4,3,3662,test
3,3,4031,test
19,19,5499,test
22,12,5932,test
16,16,5923,test
6,6,5385,test
9,7,6539,test
3,3,4682,test
0,0,7577,test
9,3,4039,test
11,11,2696,test
9,13,3601,test
9,17,1304,test
11,11,3418,test
3,3,1724,test
11,11,2812,test
13,13,1647,test
4,4,3809,test
20,20,2303,test
16,16,5311,test
20,20,4239,test
4,4,4993,test
13,13,3759,test
20,20,3936,test
16,16,2946,test
10,10,5367,test
20,20,5658,test
3,3,2678,test
16,16,4806,test
18,12,4615,test
3,3,4736,test
9,19,4584,test
22,9,3844,test
14,14,5135,test
20,20,6990,test
3,3,4851,test
4,4,3707,test
20,4,5226,test
13,13,4163,test
20,20,7225,test
9,9,6713,test
3,3,1368,test
20,5,976,test
13,13,234,test
3,3,4388,test
13,13,2098,test
3,3,2319,test
19,19,2013,test
5,0,3674,test
3,3,2663,test
0,0,1839,test
19,7,1597,test
5,5,3327,test
13,13,4774,test
7,7,3771,test
16,16,5125,test
3,3,2159,test
3,3,5917,test
13,13,3682,test
22,18,3834,test
3,3,4011,test
13,13,3921,test
20,20,4128,test
12,12,5839,test
19,19,4880,test
3,3,5976,test
3,3,6818,test
9,9,4717,test
20,12,7392,test
1,1,5525,test
8,8,4754,test
16,16,8261,test
10,10,4779,test
20,22,1585,test
11,11,1303,test
3,3,4205,test
4,4,2279,test
9,15,1230,test
16,16,924,test
4,4,3796,test
20,13,1730,test
7,7,3786,test
3,3,4447,test
5,5,3024,test
18,18,3615,test
5,5,4276,test
20,20,4535,test
13,15,5387,test
12,14,3289,test
22,0,5717,test
13,13,4368,test
22,9,5552,test
14,14,3044,test
2,2,5621,test
3,3,5612,test
20,20,6216,test
12,12,3672,test
20,20,4956,test
6,6,7156,test
11,18,5546,test
13,13,7894,test
13,13,6053,test
14,13,5315,test
9,9,5405,test
16,22,8420,test
13,13,543,test
17,17,1030,test
12,12,4248,test
4,12,2809,test
13,13,4233,test
16,16,3465,test
16,16,3100,test
9,9,1771,test
3,3,2572,test
20,20,4627,test
22,14,4222,test
9,4,2689,test
9,20,2487,test
13,22,3467,test
19,19,5304,test
22,22,5093,test
1,7,3938,test
19,19,3541,test
9,9,2740,test
10,10,5859,test
13,20,3569,test
3,3,3781,test
17,17,6175,test
11,11,6173,test
22,19,5529,test
14,14,5945,test
0,0,4940,test
20,20,5050,test
13,13,5365,test
11,5,7325,test
16,11,7450,test
3,3,5813,test
22,3,2166,test
9,9,1758,test
22,22,4215,test
3,3,3842,test
22,22,892,test
16,16,4167,test
4,16,2375,test
3,3,2593,test
11,11,1895,test
9,9,1380,test
7,7,4751,test
17,17,2905,test
0,0,2713,test
15,10,3563,test
13,13,4659,test
4,4,4593,test
11,11,3518,test
13,22,2470,test
22,7,2448,test
13,7,2975,test
17,17,5933,test
0,16,2787,test
11,11,5268,test
17,17,6422,test
22,0,4353,test
22,9,3963,test
11,11,3514,test
3,3,6392,test
12,12,5808,test
22,13,5263,test
7,7,7885,test
7,20,8151,test
1,19,658,test
6,6,371,test
13,13,4122,test
9,22,960,test
3,3,1315,test
9,9,4492,test
12,12,2623,test
3,3,1045,test
17,17,3165,test
13,13,3011,test
13,22,4945,test
20,20,3053,test
3,19,2589,test
15,15,5068,test
7,7,4856,test
13,13,3321,test
13,7,3115,test
14,14,4208,test
3,3,3286,test
16,16,3746,test
11,14,5402,test
22,22,6306,test
13,13,5144,test
16,16,6220,test
17,5,6615,test
3,13,6865,test
13,13,7028,test
13,13,7865,test
13,13,6080,test
0,0,4491,test
13,13,6437,test
11,11,7289,test
4,4,3518,test
11,11,1386,test
22,14,454,test
22,10,500,test
4,4,2097,test
9,9,2018,test
17,17,2658,test
7,7,4570,test
9,9,2390,test
13,13,5131,test
12,12,2287,test
13,13,1731,test
5,5,3683,test
3,3,4852,test
19,19,4402,test
9,3,4760,test
0,0,2877,test
20,20,5967,test
20,20,5002,test
10,10,2831,test
20,20,2930,test
17,17,5516,test
19,3,5655,test
3,3,3247,test
9,13,3578,test
7,0,4933,test
9,9,3840,test
3,13,4060,test
19,1,4381,test
20,20,6713,test
3,3,6540,test
3,22,6509,test
9,13,1326,test
9,9,2141,test
13,13,2805,test
10,10,4044,test
17,17,1860,test
18,18,4018,test
0,0,4395,test
5,9,2643,test
9,9,4689,test
22,22,3823,test
5,0,4409,test
5,5,4596,test
9,9,3525,test
13,13,4388,test
19,19,3760,test
0,0,5130,test
5,5,3987,test
19,19,5564,test
13,13,6415,test
17,17,6195,test
16,16,6392,test
16,16,6826,test
14,17,4795,test
13,13,3879,test
11,11,5073,test
13,13,3584,test
7,7,6122,test
19,19,7286,test
13,13,5795,test
3,3,4240,test
13,13,5018,test
3,3,4263,test
19,1,3544,test
19,3,2081,test
20,13,577,test
3,12,3743,test
13,13,884,test
13,13,3655,test
16,16,1864,test
3,22,3223,test
13,13,1566,test
13,13,2412,test
12,12,2201,test
11,11,5482,test
22,0,2611,test
11,11,2262,test
19,3,4984,test
11,13,3451,test
5,5,3071,test
15,15,5362,test
13,13,5106,test
1,1,3972,test
3,3,4217,test
9,3,6859,test
22,13,6437,test
3,3,6344,test
13,13,4522,test
3,3,4157,test
3,3,6927,test
19,3,4053,test
22,22,7684,test
17,17,4768,test
17,17,7835,test
3,8,7054,test
14,14,286,test
5,5,224,test
16,16,3739,test
3,3,3249,test
3,3,653,test
13,13,3368,test
0,0,1387,test
13,13,1457,test
22,13,4116,test
3,3,3706,test
22,22,3977,test
0,0,1829,test
13,13,2286,test
13,13,5182,test
5,5,2464,test
22,22,4543,test
14,14,5327,test
22,22,3101,test
9,9,3022,test
18,18,5929,test
1,7,5464,test
5,22,6374,test
11,11,3766,test
16,16,7213,test
1,19,5854,test
11,11,7369,test
13,13,6256,test
19,19,7997,test
17,17,4446,test
13,13,4967,test
19,19,7497,test
22,17,6623,test
11,11,3255,test
3,3,1120,test
12,15,3193,test
15,15,560,test
10,10,3453,test
18,17,2212,test
15,7,3647,test
9,9,3643,test
2,2,4811,test
10,10,2734,test
15,9,1600,test
22,22,2885,test
5,5,3087,test
22,20,4220,test
20,20,5403,test
22,5,3328,test
5,13,2705,test
17,17,6130,test
14,22,6591,test
18,18,4838,test
3,22,6266,test
11,11,6174,test
3,7,4364,test
21,19,5355,test
17,17,4063,test
5,5,6198,test
7,7,4232,test
22,22,7284,test
20,20,5837,test
22,16,6673,test
11,11,8547,test
3,3,8211,test
3,3,3975,test
9,9,279,test
22,22,3863,test
15,14,2037,test
13,13,2416,test
17,17,1077,test
3,3,3229,test
13,13,3480,test
17,17,3148,test
0,12,2864,test
5,5,3898,test
22,20,2432,test
14,14,2021,test
5,5,3624,test
22,5,3930,test
22,9,3620,test
21,9,5165,test
22,17,5016,test
9,9,5763,test
9,13,4587,test
1,1,4693,test
13,13,5659,test
22,0,6942,test
0,0,3471,test
3,3,6290,test
8,8,3469,test
9,9,6671,test
20,20,3765,test
19,0,7531,test
13,13,5029,test
13,13,4625,test
7,0,4960,test
13,13,1895,test
22,12,192,test
11,11,1357,test
17,16,4358,test
6,6,3018,test
9,9,1921,test
3,3,4331,test
16,16,4523,test
3,20,4613,test
20,20,4076,test
13,13,2341,test
17,17,5187,test
3,3,2634,test
13,13,5480,test
22,22,2299,test
4,4,2403,test
22,9,3032,test
13,13,4587,test
16,19,3959,test
3,3,6310,test
22,13,3970,test
13,13,6902,test
0,0,3400,test
9,22,4690,test
8,22,5412,test
22,22,7052,test
18,18,6231,test
20,20,7907,test
22,9,8054,test
13,13,5131,test
1,1,7994,test
3,3,8449,test
5,5,2451,test
11,11,701,test
22,11,1318,test
5,5,4325,test
20,20,4539,test
1,1,2658,test
3,3,1337,test
3,3,3189,test
20,9,5173,test
13,13,3489,test
20,20,2363,test
3,3,4084,test
14,22,3786,test
10,10,5672,test
11,20,4121,test
13,13,2328,test
3,3,3932,test
22,16,6473,test
17,17,5770,test
7,0,3921,test
18,18,5750,test
20,20,3271,test
16,16,6118,test
11,11,7246,test
4,4,5829,test
3,3,4707,test
10,10,3889,test
10,22,5928,test
7,7,5923,test
3,3,5419,test
12,5,5987,test
16,16,7352,test
9,9,3326,test
13,13,3496,test
12,9,3098,test
4,4,3614,test
9,9,1167,test
4,4,4102,test
20,20,830,test
4,19,3427,test
15,15,2351,test
3,3,1560,test
22,11,1968,test
13,13,1721,test
13,13,1774,test
2,2,1863,test
13,13,5102,test
20,20,4934,test
11,11,4621,test
3,3,4241,test
9,9,4823,test
20,1,6125,test
13,13,3252,test
19,22,5814,test
3,3,5861,test
9,9,4763,test
13,13,5570,test
13,13,5731,test
12,11,6834,test
5,5,6407,test
5,5,5712,test
3,3,6752,test
3,3,6302,test
11,11,5833,test
11,11,1392,test
9,9,1470,test
2,14,3789,test
17,17,2209,test
18,6,2640,test
8,8,3812,test
4,4,1005,test
19,19,4440,test
14,14,4985,test
3,3,5156,test
13,13,5292,test
3,3,1825,test
11,17,5742,test
3,3,6056,test
9,9,3089,test
9,9,4747,test
20,20,5965,test
20,20,3562,test
13,22,5054,test
17,13,3131,test
0,0,3607,test
19,19,5341,test
22,22,3327,test
7,7,6693,test
13,13,6734,test
13,13,6576,test
9,9,7768,test
13,13,5422,test
13,13,5643,test
3,3,6407,test
19,19,6272,test
13,13,6386,test
17,9,3028,test
11,11,3155,test
22,22,3926,test
11,11,4333,test
4,4,4074,test
6,6,964,test
22,13,3451,test
17,17,4649,test
5,3,2281,test
22,3,2621,test
9,9,3537,test
7,13,2940,test
14,20,3826,test
18,22,3107,test
13,13,2452,test
22,9,6149,test
17,17,4139,test
13,11,2575,test
7,7,5917,test
18,6,6041,test
13,13,3374,test
13,13,3548,test
3,3,6162,test
22,9,6193,test
22,22,5254,test
13,13,6081,test
20,11,4605,test
12,12,7595,test
20,20,6252,test
9,9,4328,test
14,14,5275,test
22,13,7605,test
3,3,335,test
4,16,598,test
11,0,3502,test
4,4,3609,test
7,7,884,test
13,13,4737,test
13,13,4178,test
15,15,3259,test
5,5,2254,test
16,20,3214,test
19,19,3655,test
3,3,2426,test
12,3,2928,test
3,3,2501,test
17,22,2192,test
18,18,4319,test
3,3,3761,test
13,13,3861,test
3,3,3478,test
22,22,4371,test
22,5,4648,test
17,17,3576,test
3,3,4373,test
17,17,5935,test
7,7,7224,test
5,5,5648,test
9,14,6860,test
3,3,6660,test
9,9,4626,test
17,17,6032,test
3,3,7918,test
22,22,7901,test
0,22,232,test
18,18,3183,test
5,22,923,test
5,22,4069,test
3,6,2691,test
20,5,2085,test
19,19,3427,test
5,5,1873,test
22,22,4578,test
11,11,1759,test
10,10,3079,test
12,3,3499,test
0,0,2084,test
14,14,4519,test
19,19,5727,test
13,13,5679,test
22,22,4934,test
2,2,2980,test
13,11,5949,test
1,14,5932,test
17,0,6529,test
22,22,6720,test
3,3,5264,test
18,17,5124,test
4,4,5625,test
5,5,4716,test
4,4,7423,test
15,15,6127,test
13,20,8221,test
11,11,4541,test
5,5,4789,test
7,7,5104,test
9,20,2177,test
3,3,3866,test
5,5,2997,test
20,20,2827,test
13,13,712,test
3,11,1768,test
16,16,3688,test
3,3,1261,test
20,20,4179,test
20,20,1209,test
22,22,3645,test
19,19,2263,test
20,20,3028,test
13,13,4112,test
3,3,4922,test
22,22,3933,test
8,5,4260,test
13,13,6182,test
3,3,5239,test
22,0,3542,test
5,5,4432,test
9,9,6566,test
22,22,6259,test
13,13,6606,test
19,19,4642,test
5,5,4757,test
14,19,6136,test
16,16,6106,test
13,12,4745,test
22,0,7835,test
17,17,6789,test
13,13,7831,test
20,19,1619,test
11,11,1344,test
8,9,2371,test
13,13,2126,test
3,3,1231,test
12,12,1314,test
13,13,2496,test
20,20,1339,test
3,3,1272,test
13,13,3061,test
3,3,2758,test
13,13,4992,test
19,19,4624,test
22,13,5602,test
18,22,4186,test
18,18,5150,test
12,12,3130,test
13,13,5604,test
20,20,3958,test
0,0,6399,test
5,5,6622,test
3,3,4997,test
9,0,5073,test
20,4,6051,test
16,16,3544,test
7,7,5277,test
13,13,4060,test
13,13,4573,test
16,13,5805,test
5,7,5435,test
13,13,5132,test
3,3,4500,test
9,10,2146,test
11,11,975,test
13,10,4151,test
22,22,1486,test
17,17,2917,test
4,4,1735,test
13,13,4140,test
11,11,2411,test
17,17,2650,test
5,22,2435,test
19,19,2072,test
3,3,4304,test
4,4,2998,test
19,19,3434,test
13,13,2884,test
22,12,3150,test
3,3,2454,test
3,3,5420,test
22,15,5662,test
18,18,5774,test
12,22,3577,test
3,3,3623,test
11,11,7038,test
2,2,3809,test
19,9,7288,test
10,10,5392,test
3,3,4540,test
20,16,7532,test
13,13,6936,test
13,13,5652,test
19,19,7686,test
16,16,5049,test
9,6,3416,test
22,7,3659,test
3,3,1205,test
20,13,1824,test
19,7,657,test
11,11,1125,test
19,19,4581,test
17,17,5098,test
5,5,3516,test
3,6,1871,test
3,3,3215,test
9,9,5034,test
18,18,5227,test
22,11,4929,test
3,19,2339,test
3,20,4632,test
11,11,4728,test
20,9,6344,test
13,13,5412,test
7,20,4243,test
14,14,5006,test
9,9,3884,test
11,11,4200,test
22,3,6023,test
3,3,5449,test
13,13,4497,test
0,12,6739,test
7,7,6828,test
22,22,7965,test
4,4,6679,test
3,3,4964,test
22,22,8488,test
13,13,3973,test
5,11,4163,test
22,3,1817,test
22,22,3008,test
19,19,2609,test
19,19,3359,test
3,3,2442,test
18,18,1847,test
13,13,2517,test
3,3,2208,test
13,13,5149,test
17,17,5758,test
3,3,3749,test
16,16,2608,test
20,20,3794,test
20,20,4128,test
20,9,3571,test
17,17,3854,test
19,13,6333,test
5,3,6549,test
13,13,3825,test
1,19,6243,test
13,13,7188,test
4,20,5052,test
19,19,4243,test
19,19,5371,test
13,13,5957,test
0,0,4757,test
4,4,5133,test
7,7,6541,test
0,5,7384,test
19,14,8119,test
13,22,84,test
13,13,1226,test
7,7,2694,test
22,22,2621,test
9,9,3297,test
22,14,4821,test
12,12,2389,test
20,20,1842,test
16,16,5252,test
3,3,5089,test
14,14,3191,test
13,13,4188,test
10,10,3284,test
12,9,5326,test
4,4,5393,test
19,19,4453,test
19,3,3771,test
3,3,6099,test
9,9,5526,test
20,20,6839,test
19,16,5020,test
12,3,6354,test
14,14,5326,test
13,13,3614,test
3,3,6625,test
20,20,4183,test
0,0,4846,test
12,12,4009,test
13,13,5012,test
22,20,8086,test
3,3,6066,test
11,11,4697,test
11,22,2811,test
3,3,2062,test
3,3,2156,test
20,20,1800,test
0,0,974,test
4,20,2891,test
16,16,1519,test
13,13,3844,test
3,3,2875,test
17,17,2762,test
3,9,1436,test
9,9,3894,test
20,20,2423,test
3,3,1578,test
22,7,5465,test
22,22,3042,test
9,9,2605,test
5,5,3351,test
3,3,6094,test
13,13,3315,test
19,19,4134,test
13,13,3664,test
4,13,6350,test
17,17,4496,test
1,19,5452,test
15,22,7043,test
22,13,4928,test
1,6,3916,test
13,13,6765,test
22,22,4554,test
22,11,7201,test
9,9,7374,test
9,9,409,test
5,5,334,test
13,13,2942,test
0,0,3666,test
19,19,993,test
0,0,4756,test
7,7,3457,test
7,7,1854,test
13,13,3950,test
22,22,2099,test
19,19,4229,test
4,4,5585,test
22,9,5212,test
5,5,4656,test
22,7,3306,test
4,4,3234,test
3,19,4503,test
22,12,3948,test
9,9,4491,test
22,13,4372,test
3,22,3822,test
7,7,6436,test
9,9,3569,test
22,20,3559,test
13,13,5079,test
12,15,6184,test
3,3,5696,test
3,3,5480,test
22,6,7522,test
14,14,6994,test
22,13,4428,test
16,19,5097,test
3,3,195,test
13,13,3950,test
10,10,392,test
9,9,2310,test
13,13,2490,test
13,13,3363,test
19,14,3130,test
22,8,3081,test
17,17,2927,test
5,5,1973,test
5,0,5461,test
1,0,5637,test
13,13,3009,test
10,10,4686,test
3,3,2954,test
13,13,4922,test
7,7,3975,test
5,5,3941,test
5,5,4371,test
3,17,3323,test
4,4,3098,test
13,13,3688,test
3,3,4140,test
20,20,5067,test
7,20,3478,test
22,9,4877,test
12,12,7380,test
19,19,4564,test
22,22,6139,test
14,14,4764,test
13,13,4825,test
12,12,7729,test
3,3,1730,test
3,3,2231,test
16,16,517,test
9,9,2251,test
17,17,3432,test
13,13,1951,test
10,10,4376,test
7,0,2662,test
3,3,3530,test
19,19,1494,test
0,0,4425,test
20,9,4121,test
16,22,1799,test
13,13,2297,test
11,11,3764,test
22,22,4403,test
17,17,5393,test
22,11,4020,test
13,13,6304,test
17,17,6571,test
3,3,5840,test
12,12,5024,test
5,5,5691,test
20,20,6510,test
22,22,5319,test
13,13,4386,test
14,3,6158,test
13,13,5417,test
12,12,5324,test
22,9,4215,test
3,22,6950,test
0,0,7263,test
3,3,579,test
4,4,1480,test
9,9,2474,test
16,16,3082,test
3,3,4294,test
13,13,1649,test
3,3,4021,test
13,22,4148,test
22,8,4862,test
20,20,2180,test
16,22,1281,test
14,13,3931,test
0,0,4568,test
3,3,4915,test
20,20,4476,test
17,22,2826,test
17,17,3982,test
13,13,5025,test
20,20,3286,test
17,17,4989,test
13,13,2846,test
15,8,5810,test
4,16,5622,test
2,2,5409,test
20,20,6204,test
3,3,6551,test
19,19,4109,test
13,13,4929,test
13,13,4554,test
3,3,6407,test
3,3,6912,test
22,3,5124,test
20,20,2468,test
3,22,1318,test
3,3,3885,test
19,19,4358,test
3,3,3727,test
22,10,4085,test
22,22,4961,test
22,12,4509,test
13,22,4864,test
13,13,4029,test
7,13,3156,test
19,19,2248,test
17,17,1803,test
8,3,2024,test
22,22,2573,test
1,19,3782,test
22,20,5517,test
9,3,5613,test
19,19,5076,test
13,13,3255,test
13,13,6314,test
22,13,5582,test
3,11,6639,test
3,3,6998,test
4,4,6806,test
3,3,5374,test
3,3,3855,test
13,13,6468,test
22,22,4882,test
17,17,6706,test
2,0,4696,test
6,15,4984,test
22,22,2085,test
1,19,2140,test
3,5,1445,test
14,14,2851,test
9,9,1225,test
5,5,4445,test
22,20,4332,test
19,19,4113,test
9,9,1299,test
1,19,3989,test
17,17,5307,test
11,22,3031,test
3,3,5372,test
3,3,4276,test
20,20,3165,test
15,15,5928,test
16,16,4373,test
4,4,5822,test
13,17,2905,test
13,13,3382,test
5,5,3895,test
3,3,3471,test
5,5,3331,test
3,22,5754,test
13,13,5188,test
15,20,5846,test
3,3,5042,test
4,4,4901,test
22,17,4348,test
12,9,6962,test
3,3,4776,test
22,5,8249,test
9,9,1671,test
22,13,2772,test
22,0,887,test
16,16,1304,test
10,10,998,test
3,3,4401,test
15,13,2613,test
17,4,4120,test
22,20,1702,test
9,9,4044,test
9,12,4317,test
11,11,3225,test
9,6,5650,test
13,13,4665,test
9,9,5496,test
4,0,3363,test
1,1,3834,test
22,22,2848,test
6,6,4855,test
11,11,5617,test
9,22,3260,test
8,19,5531,test
3,3,6391,test
9,9,4674,test
19,19,4399,test
19,3,6225,test
19,19,4876,test
11,11,7432,test
16,16,7499,test
22,10,6666,test
20,20,7849,test
16,19,7283,test
15,5,1914,test
13,13,826,test
20,20,3901,test
3,3,2836,test
11,11,634,test
0,0,3760,test
3,3,3568,test
13,13,1142,test
15,15,3538,test
20,7,2050,test
7,7,5050,test
4,4,1806,test
5,5,2986,test
19,19,4027,test
4,4,5183,test
9,9,4540,test
3,3,3230,test
20,20,4756,test
20,20,5435,test
3,3,4161,test
11,11,3312,test
20,22,4681,test
3,3,3648,test
22,17,3781,test
13,0,5446,test
12,12,7458,test
8,7,5407,test
5,11,4028,test
14,14,4734,test
9,20,5690,test
11,11,4509,test
13,13,7774,test
3,3,1124,test
9,9,3912,test
11,20,743,test
7,7,1848,test
22,3,3115,test
22,22,2174,test
5,0,1381,test
13,13,3703,test
22,15,1674,test
22,22,3575,test
3,3,5215,test
15,11,1793,test
22,19,3265,test
13,9,3079,test
9,9,4679,test
11,11,3683,test
8,0,5318,test
0,0,6283,test
13,13,3789,test
13,13,6620,test
19,19,5869,test
3,3,4054,test
7,7,4913,test
7,7,3469,test
11,11,6591,test
4,4,6174,test
19,19,5919,test
19,19,6761,test
7,7,7260,test
18,17,4716,test
13,13,7749,test
9,20,7267,test
13,13,2038,test
11,3,1470,test
20,20,488,test
5,5,3457,test
12,22,2670,test
3,13,1052,test
7,7,4086,test
3,3,4906,test
13,13,4732,test
9,9,5055,test
22,22,2244,test
15,17,4414,test
22,22,3174,test
17,17,3136,test
9,10,6180,test
13,13,4869,test
3,3,6059,test
3,3,3830,test
3,3,5198,test
11,11,4329,test
9,20,6854,test
16,16,5372,test
13,13,4556,test
9,14,4440,test
3,3,6511,test
4,4,4491,test
15,15,7788,test
17,9,7200,test
3,3,5290,test
22,22,5427,test
13,13,7315,test
7,7,7620,test
10,10,1778,test
13,13,1538,test
13,13,1335,test
9,20,1835,test
20,20,1255,test
13,13,1996,test
13,14,3357,test
7,7,1340,test
20,22,2817,test
3,3,1782,test
3,3,2135,test
3,16,4141,test
19,19,2759,test
13,13,5649,test
3,3,5369,test
20,20,3232,test
17,22,4299,test
3,3,5783,test
19,16,4348,test
3,12,5059,test
11,11,2941,test
16,16,4396,test
4,17,4196,test
17,17,4813,test
3,22,7128,test
13,13,4579,test
3,3,6292,test
20,20,5986,test
9,9,6547,test
19,6,8306,test
3,3,4902,test
1,19,4597,test
17,17,2489,test
13,13,650,test
3,3,2686,test
11,11,4169,test
20,20,996,test
19,19,3456,test
3,3,3586,test
8,8,4750,test
22,22,2468,test
19,19,1453,test
3,3,1945,test
22,22,3549,test
18,9,3260,test
9,22,3646,test
22,22,5341,test
3,1,4471,test
17,20,5064,test
13,13,4183,test
16,16,5649,test
20,20,3909,test
9,9,3698,test
22,0,3084,test
15,15,5136,test
9,8,6840,test
17,20,4879,test
5,5,4293,test
13,13,5869,test
15,8,4386,test
10,10,5907,test
13,11,5584,test
20,20,6822,test
15,15,7013,test
1,19,964,test
5,22,2112,test
13,13,3550,test
19,19,2967,test
4,4,4440,test
13,13,2919,test
19,19,4198,test
9,9,5083,test
4,4,3628,test
17,17,5180,test
13,13,3593,test
13,13,5658,test
20,20,3676,test
4,15,4158,test
9,5,5831,test
16,20,3649,test
2,2,3430,test
12,9,4773,test
22,22,3999,test
13,13,3542,test
20,20,5761,test
22,5,6565,test
22,19,3474,test
5,5,4640,test
22,22,6932,test
19,19,7075,test
17,17,7109,test
14,22,4372,test
11,11,6107,test
1,1,6512,test
9,9,5187,test
20,20,7238,test
22,9,2781,test
1,19,3352,test
14,14,2592,test
22,22,4406,test
13,13,2891,test
9,13,917,test
5,5,3681,test
9,9,4169,test
3,3,3664,test
9,9,5397,test
9,3,3173,test
13,13,2693,test
9,9,2085,test
3,0,3943,test
5,5,5675,test
4,9,2909,test
22,9,4403,test
22,22,4359,test
13,13,6904,test
5,5,4224,test
9,9,4472,test
3,3,5736,test
13,13,4877,test
5,5,5383,test
9,13,4718,test
19,19,5197,test
19,19,6251,test
3,3,6627,test
8,8,7068,test
11,11,5775,test
3,22,8515,test
13,13,4982,test
20,20,3245,test
9,9,321,test
3,3,264,test
15,9,2193,test
3,3,694,test
13,13,4590,test
11,11,2062,test
10,17,4659,test
20,20,3579,test
9,13,3289,test
13,13,1972,test
22,3,2259,test
15,15,3965,test
0,0,4264,test
13,13,3140,test
20,20,4124,test
4,20,6315,test
3,3,2981,test
20,22,5873,test
3,3,3111,test
6,6,3348,test
17,3,5828,test
3,3,3335,test
0,11,7180,test
22,12,7329,test
18,17,7556,test
20,22,7821,test
9,9,7007,test
9,9,5779,test
5,5,7308,test
19,19,7655,test
22,22,4635,test
19,7,1159,test
13,13,3945,test
19,19,4069,test
9,9,1048,test
7,0,774,test
22,22,2016,test
4,20,2722,test
5,5,992,test
13,13,2134,test
3,3,1771,test
19,19,3015,test
3,4,2964,test
14,0,3386,test
10,13,5353,test
14,14,2051,test
3,11,4928,test
19,3,4681,test
13,13,5472,test
20,20,6365,test
7,5,5758,test
17,17,5154,test
3,16,6017,test
3,3,3908,test
3,3,6809,test
3,3,6941,test
9,13,5153,test
19,20,3581,test
22,20,5258,test
19,19,6477,test
22,11,4273,test
22,22,6038,test
3,3,7458,test
19,19,660,test
22,5,4094,test
22,13,3949,test
7,7,1057,test
13,13,964,test
0,0,4214,test
22,20,4621,test
4,20,2323,test
17,20,4770,test
4,9,1717,test
3,3,5031,test
17,17,5326,test
13,13,4915,test
3,3,3038,test
3,3,5205,test
3,3,3004,test
9,9,2561,test
19,3,5677,test
22,3,6002,test
22,10,5715,test
14,5,3985,test
3,3,6376,test
3,3,5289,test
9,9,5087,test
13,13,5438,test
3,3,6953,test
19,19,6020,test
5,5,4090,test
3,3,5256,test
22,11,6592,test
10,10,6835,test
11,11,7848,test
20,20,2135,test
11,11,3632,test
20,20,2485,test
13,13,520,test
16,16,2014,test
3,3,4471,test
16,16,3529,test
9,9,1198,test
17,17,1673,test
11,11,4734,test
10,13,3377,test
9,9,3529,test
20,20,4244,test
12,12,5074,test
22,9,4400,test
13,13,4949,test
