real,prediction,index,split
2,2,4211,test
0,0,4087,test
2,2,4391,test
2,2,5988,test
2,2,4846,test
0,0,6184,test
2,2,6484,test
7,7,5049,test
6,6,5790,test
2,2,5258,test
1,1,4819,test
0,0,6323,test
7,7,5505,test
2,2,6232,test
2,2,6859,test
2,2,6504,test
0,0,5680,test
0,0,7180,test
2,2,5617,test
2,2,5841,test
2,2,6930,test
4,4,1076,test
4,4,2154,test
0,0,1254,test
0,0,555,test
1,1,1826,test
0,0,2412,test
2,2,1894,test
0,0,2405,test
2,2,1179,test
0,0,934,test
2,2,1958,test
2,2,2553,test
2,2,858,test
2,2,2176,test
2,2,1012,test
5,4,1840,test
1,1,2242,test
2,2,2996,test
4,4,1087,test
4,4,2547,test
2,2,2571,test
0,0,3321,test
2,2,2560,test
1,1,3004,test
2,2,2301,test
0,0,3756,test
0,0,2622,test
7,7,2640,test
2,2,2234,test
2,2,3217,test
2,2,3988,test
1,1,2351,test
4,4,2716,test
2,2,2237,test
2,2,3498,test
0,0,2835,test
7,7,4235,test
2,2,3239,test
7,7,3169,test
0,0,2887,test
2,2,4072,test
2,2,3581,test
0,2,3588,test
2,2,4347,test
2,2,4651,test
1,1,3349,test
0,0,3161,test
2,2,3657,test
1,1,4609,test
2,2,4105,test
0,0,4511,test
0,0,3873,test
2,2,3778,test
4,4,5519,test
2,2,4195,test
0,0,5607,test
5,5,5491,test
0,0,5429,test
2,2,5081,test
2,2,4869,test
0,0,5885,test
2,2,4910,test
0,0,5296,test
2,2,4546,test
2,2,5291,test
2,2,5591,test
2,2,5155,test
0,0,4981,test
2,2,5964,test
2,2,4475,test
2,2,4735,test
1,1,5867,test
2,2,4470,test
2,2,6486,test
2,2,5742,test
2,2,5370,test
0,0,6398,test
1,1,5210,test
2,2,6305,test
2,2,5303,test
2,2,6693,test
2,2,5773,test
2,2,5140,test
2,2,5148,test
2,2,5677,test
2,2,6941,test
0,0,5586,test
5,5,5060,test
5,7,6183,test
5,5,7198,test
0,0,5226,test
0,0,7411,test
2,2,6735,test
2,2,1087,test
1,1,1650,test
2,2,373,test
2,2,2202,test
1,1,2010,test
5,5,839,test
2,2,2146,test
0,0,2140,test
2,2,2224,test
0,0,674,test
2,2,753,test
2,2,2197,test
2,2,744,test
0,0,990,test
0,0,1820,test
0,0,1802,test
0,0,1530,test
2,2,918,test
2,2,1171,test
4,4,2757,test
2,2,1485,test
2,2,2927,test
5,5,2259,test
0,0,3166,test
2,2,3494,test
7,7,2830,test
2,2,2023,test
0,0,2125,test
0,0,3932,test
1,1,2008,test
5,0,2597,test
2,2,2091,test
0,0,2770,test
6,7,3189,test
6,6,3524,test
2,2,3053,test
2,2,3365,test
0,0,2716,test
0,0,3038,test
2,2,3256,test
2,2,2579,test
2,2,3726,test
0,0,4042,test
2,2,3043,test
0,0,3137,test
0,0,4344,test
0,2,4613,test
2,2,4914,test
1,1,4981,test
0,0,5189,test
2,2,3736,test
0,0,4701,test
2,2,3228,test
0,0,5153,test
2,2,4047,test
2,2,4816,test
0,0,5493,test
7,7,5496,test
2,2,3800,test
7,7,4873,test
2,2,5382,test
2,2,6032,test
0,0,5469,test
2,2,6107,test
2,2,5754,test
0,0,5262,test
2,2,5804,test
0,0,6453,test
0,0,4722,test
4,4,5544,test
2,2,4552,test
0,0,4704,test
2,2,5614,test
2,2,6363,test
2,2,6403,test
0,0,6081,test
0,0,5529,test
2,2,6492,test
2,2,5897,test
2,2,7058,test
0,0,6183,test
0,0,5728,test
2,2,5685,test
2,2,6062,test
2,2,6866,test
2,2,7379,test
2,2,6428,test
0,0,6897,test
1,1,7662,test
0,0,7257,test
2,2,7060,test
1,1,6629,test
2,2,6284,test
2,2,240,test
2,2,612,test
0,0,518,test
2,2,2454,test
2,2,2101,test
5,5,2319,test
2,2,1062,test
6,6,2192,test
6,6,1165,test
0,0,1587,test
0,0,1269,test
4,4,1792,test
0,0,2030,test
0,0,1878,test
2,2,3454,test
2,2,3033,test
0,0,2881,test
7,7,2175,test
3,3,2554,test
0,0,2431,test
1,1,3922,test
2,2,3402,test
0,0,3963,test
0,0,4205,test
0,0,2804,test
2,2,3821,test
2,2,3693,test
2,2,3256,test
2,2,3662,test
0,0,2604,test
2,2,4116,test
0,0,3311,test
0,0,3601,test
2,2,3781,test
0,0,3934,test
0,0,3012,test
2,2,4539,test
6,6,3557,test
2,2,3660,test
0,0,3440,test
2,2,5360,test
0,0,5368,test
4,4,4197,test
5,5,5240,test
2,2,4356,test
2,2,4292,test
4,5,5911,test
2,2,4361,test
2,2,5107,test
0,0,5895,test
0,0,5673,test
5,5,5545,test
0,0,5545,test
4,4,6197,test
0,0,4629,test
0,0,4220,test
0,0,6148,test
2,2,5527,test
2,2,5413,test
1,1,5030,test
0,0,6324,test
0,0,4597,test
0,0,6679,test
0,0,5541,test
2,2,5755,test
2,2,6851,test
2,2,6657,test
2,2,5311,test
2,2,6209,test
2,2,7012,test
2,2,7005,test
2,2,6851,test
2,2,6444,test
2,2,7006,test
2,2,5589,test
4,4,6286,test
7,7,6872,test
0,0,5737,test
2,2,6126,test
2,2,5955,test
1,1,6359,test
5,4,6006,test
0,0,8105,test
2,2,6650,test
2,2,7030,test
2,2,7604,test
1,1,7059,test
2,2,7726,test
2,2,6682,test
0,0,8528,test
2,2,7520,test
2,2,8374,test
5,5,6861,test
2,2,49,test
2,2,1808,test
0,0,1255,test
2,2,1299,test
1,1,1745,test
2,2,796,test
1,1,1162,test
2,2,542,test
2,2,806,test
2,2,833,test
2,2,1411,test
2,2,815,test
0,0,2683,test
2,2,1881,test
1,1,896,test
2,2,1390,test
0,0,2218,test
2,2,1441,test
7,7,1962,test
2,2,2075,test
0,0,1780,test
2,2,1665,test
2,2,3072,test
0,0,1969,test
5,5,3124,test
0,0,2084,test
4,4,1638,test
0,0,1452,test
2,2,2380,test
2,2,3339,test
1,1,1849,test
2,2,2747,test
2,2,2183,test
4,4,3451,test
2,2,3631,test
7,7,2027,test
2,2,2199,test
2,2,3081,test
4,4,3839,test
2,2,4105,test
2,2,2400,test
2,2,3998,test
2,2,4056,test
0,0,2852,test
2,2,3899,test
0,0,3574,test
0,0,4438,test
2,2,4607,test
0,0,4725,test
2,2,3577,test
2,2,3939,test
4,5,3113,test
1,1,3805,test
2,2,4366,test
5,5,5180,test
2,2,4247,test
2,2,4885,test
2,2,4238,test
0,0,4267,test
2,2,4395,test
2,2,5038,test
0,0,3643,test
2,2,4412,test
2,2,5779,test
0,0,5835,test
2,2,4801,test
2,2,4401,test
0,0,5028,test
4,4,4595,test
0,0,4572,test
2,2,6366,test
0,0,5229,test
2,2,5368,test
0,0,4895,test
2,2,4749,test
2,2,5170,test
0,0,4533,test
2,2,5671,test
2,2,5368,test
2,2,6307,test
0,0,6057,test
1,1,5608,test
2,2,5373,test
0,0,6495,test
4,4,6433,test
2,2,5876,test
0,2,5769,test
5,5,5218,test
2,2,6643,test
0,0,6271,test
2,2,5978,test
0,0,7376,test
2,2,6657,test
2,2,726,test
2,2,1083,test
0,0,1734,test
2,2,377,test
2,2,404,test
0,0,470,test
2,2,1777,test
0,0,1823,test
2,2,814,test
0,0,2643,test
0,0,843,test
0,0,2248,test
0,0,2450,test
0,0,1207,test
2,2,2579,test
2,2,2877,test
5,5,1094,test
7,7,1457,test
0,0,2646,test
0,0,1745,test
7,7,2809,test
2,2,2611,test
2,2,1982,test
2,2,3414,test
7,7,2874,test
2,2,3538,test
2,2,2410,test
0,0,3686,test
2,2,3524,test
0,0,3260,test
4,5,3271,test
7,7,2229,test
2,2,3340,test
2,2,4090,test
2,2,4014,test
2,2,2413,test
2,2,3302,test
0,0,4032,test
2,2,4136,test
1,1,2890,test
0,0,3245,test
2,2,2601,test
2,2,3825,test
2,2,4387,test
7,7,2946,test
0,0,3252,test
2,2,4306,test
6,6,3481,test
0,0,4617,test
7,7,3139,test
6,2,4368,test
0,0,4921,test
4,4,4422,test
1,1,3848,test
2,2,3734,test
0,0,5495,test
2,2,5584,test
0,0,4248,test
2,2,4923,test
4,4,4601,test
7,7,5533,test
0,0,5971,test
3,3,6106,test
7,7,4971,test
2,2,5298,test
0,0,6291,test
0,0,6472,test
2,2,5955,test
1,1,5330,test
2,2,6253,test
0,0,4963,test
2,2,6151,test
5,5,4894,test
0,0,6156,test
2,2,5941,test
2,2,6720,test
0,0,6031,test
2,2,5120,test
1,1,5355,test
5,5,5895,test
0,0,7096,test
2,2,7115,test
2,2,6781,test
2,2,5372,test
2,2,7375,test
0,0,5881,test
2,2,6968,test
1,1,5694,test
0,0,6769,test
2,2,8057,test
2,2,6346,test
0,0,8111,test
2,2,6614,test
2,2,425,test
0,0,1740,test
2,2,1472,test
2,2,1375,test
0,0,544,test
0,0,1475,test
0,0,1351,test
0,0,1532,test
0,0,2389,test
0,0,649,test
2,2,1515,test
0,0,1834,test
0,0,1822,test
1,1,1881,test
2,2,1358,test
2,2,1025,test
0,0,1313,test
7,7,2850,test
2,2,2252,test
2,2,1586,test
1,1,2589,test
0,0,2214,test
2,2,3320,test
2,2,2422,test
2,2,1723,test
0,0,3639,test
4,5,3171,test
2,2,2188,test
2,2,2225,test
1,1,2646,test
0,0,2558,test
0,0,2878,test
2,2,3007,test
2,2,4031,test
2,2,3072,test
0,0,3833,test
0,2,3122,test
0,0,3178,test
7,7,4091,test
0,0,2839,test
2,2,3301,test
0,0,3850,test
0,0,4854,test
2,2,2846,test
2,2,4728,test
0,0,3435,test
2,2,4967,test
0,0,5124,test
2,2,3161,test
5,0,4545,test
0,2,4809,test
0,0,3301,test
0,0,4300,test
2,2,4766,test
2,2,3892,test
5,4,5151,test
0,0,4254,test
2,2,5701,test
0,0,4485,test
0,0,5299,test
2,2,4896,test
2,2,5812,test
0,0,4960,test
2,2,5713,test
1,1,4661,test
2,2,6689,test
2,2,5901,test
1,1,5623,test
7,7,5638,test
2,2,7044,test
6,6,5324,test
0,0,7061,test
0,0,6142,test
4,4,7035,test
2,2,5627,test
0,0,7060,test
5,5,7665,test
1,1,6397,test
2,2,6593,test
2,2,6580,test
0,0,7024,test
2,2,7093,test
0,0,5889,test
0,0,7454,test
7,7,7665,test
0,0,7068,test
2,2,7278,test
0,0,6908,test
2,2,7531,test
2,2,7724,test
0,0,8044,test
0,0,8097,test
2,2,8476,test
2,2,1825,test
0,0,2142,test
0,0,691,test
0,0,1550,test
0,0,1757,test
0,0,616,test
2,2,536,test
2,2,868,test
2,2,841,test
3,3,2034,test
0,0,1979,test
2,2,803,test
2,2,2679,test
0,0,1524,test
5,4,1439,test
0,0,1185,test
2,2,3048,test
7,7,1059,test
2,2,1627,test
2,2,1528,test
7,7,3033,test
0,0,1996,test
2,2,3209,test
5,7,2052,test
6,6,2882,test
2,2,3226,test
0,0,2690,test
1,1,2240,test
0,1,2050,test
2,0,2649,test
0,0,3445,test
7,7,2992,test
2,2,2783,test
0,0,2765,test
2,2,2580,test
2,2,3851,test
2,2,4317,test
2,2,4012,test
2,2,3761,test
0,0,3504,test
0,0,4756,test
0,0,4562,test
2,2,4099,test
2,2,3188,test
2,2,3213,test
2,2,4646,test
4,4,4542,test
2,2,4113,test
2,2,4862,test
7,7,5514,test
2,2,375,validation
2,2,45,validation
2,2,644,validation
2,2,624,validation
0,0,652,validation
2,2,520,validation
0,0,1097,validation
2,2,1317,validation
0,0,797,validation
2,2,762,validation
0,0,1744,validation
2,2,1438,validation
2,2,1234,validation
2,2,1030,validation
2,2,1623,validation
0,0,1598,validation
1,1,1572,validation
0,0,1444,validation
2,2,1772,validation
2,2,2187,validation
2,2,1800,validation
2,2,2003,validation
2,2,1860,validation
2,2,2222,validation
2,2,1680,validation
2,2,1672,validation
2,2,1925,validation
0,0,2306,validation
0,0,2451,validation
2,2,2078,validation
2,2,2354,validation
0,0,2368,validation
0,0,2724,validation
2,2,2130,validation
2,2,2624,validation
2,2,1877,validation
0,0,2217,validation
2,2,2957,validation
2,2,2239,validation
2,2,2948,validation
0,0,2312,validation
6,7,2491,validation
0,0,3393,validation
2,2,3336,validation
0,0,3502,validation
0,0,3181,validation
0,0,3447,validation
2,2,3423,validation
0,0,3412,validation
2,2,3405,validation
0,2,3107,validation
0,0,3428,validation
2,2,3481,validation
4,4,3443,validation
2,2,3990,validation
2,2,3473,validation
2,2,4159,validation
3,3,4316,validation
2,2,4143,validation
6,6,4000,validation
0,0,4615,validation
6,6,4573,validation
2,2,4140,validation
2,2,4918,validation
2,2,4611,validation
2,2,4791,validation
2,2,4462,validation
2,2,5064,validation
5,5,5051,validation
5,5,4881,validation
2,2,4833,validation
0,0,4924,validation
2,2,5118,validation
2,2,5109,validation
0,0,5064,validation
0,0,4995,validation
0,0,4719,validation
2,2,4933,validation
2,2,5261,validation
2,2,5574,validation
2,2,5492,validation
2,2,5925,validation
2,2,5277,validation
5,5,5517,validation
0,0,5272,validation
2,2,5816,validation
2,2,5750,validation
1,1,6444,validation
0,0,5606,validation
1,1,5882,validation
2,2,6530,validation
2,2,5757,validation
1,1,6670,validation
7,7,346,validation
0,0,1127,validation
2,2,385,validation
0,0,328,validation
2,2,978,validation
2,2,1098,validation
2,2,714,validation
5,5,702,validation
0,0,885,validation
5,5,771,validation
2,2,1750,validation
2,2,1453,validation
2,2,1721,validation
2,2,1399,validation
2,2,900,validation
2,2,1594,validation
2,2,1192,validation
0,0,1255,validation
2,2,1622,validation
2,2,1795,validation
2,2,2024,validation
2,2,2079,validation
2,2,1252,validation
0,2,1465,validation
0,2,1521,validation
2,2,1689,validation
2,2,2015,validation
0,0,2149,validation
2,2,1874,validation
7,7,2011,validation
0,0,2749,validation
2,2,2008,validation
7,7,2624,validation
5,5,2270,validation
5,4,2313,validation
7,7,2453,validation
0,0,2585,validation
2,2,2538,validation
2,2,3067,validation
2,2,2824,validation
1,1,2616,validation
0,0,2425,validation
0,0,3092,validation
0,0,2885,validation
0,0,3432,validation
2,2,3471,validation
2,2,3384,validation
0,0,2708,validation
2,2,3201,validation
0,0,3377,validation
7,7,3154,validation
2,2,3718,validation
2,2,3354,validation
6,7,3834,validation
2,2,3609,validation
2,2,4096,validation
2,2,3704,validation
2,2,3628,validation
0,0,3590,validation
1,1,3772,validation
2,2,3407,validation
4,4,4397,validation
2,2,3732,validation
2,2,4513,validation
7,7,4341,validation
2,2,4388,validation
2,2,3945,validation
2,2,4109,validation
0,0,4305,validation
2,2,4628,validation
0,0,4772,validation
4,4,4049,validation
2,2,4112,validation
2,2,4932,validation
2,2,5036,validation
0,0,4428,validation
2,2,5125,validation
2,2,5208,validation
2,2,5017,validation
7,7,4458,validation
2,2,4741,validation
2,2,4535,validation
2,2,5106,validation
2,2,5239,validation
2,2,5034,validation
4,4,5388,validation
5,5,4937,validation
0,0,5895,validation
2,2,5958,validation
7,7,5042,validation
2,2,5150,validation
0,0,5768,validation
2,2,6252,validation
2,2,943,validation
2,2,948,validation
2,2,521,validation
2,2,1114,validation
0,0,1059,validation
2,2,994,validation
2,2,1060,validation
2,2,1196,validation
2,2,826,validation
0,0,816,validation
0,0,1282,validation
2,2,1732,validation
2,2,1435,validation
2,2,1027,validation
0,0,1850,validation
7,7,1331,validation
1,1,1417,validation
0,0,2042,validation
0,0,1934,validation
2,2,1880,validation
2,2,1399,validation
2,2,1318,validation
0,0,1942,validation
2,2,1641,validation
6,6,2238,validation
2,2,1744,validation
0,0,2091,validation
2,2,2375,validation
2,2,2088,validation
0,0,1916,validation
3,3,2460,validation
0,0,2352,validation
3,3,2888,validation
0,0,2657,validation
7,7,2503,validation
0,0,2501,validation
2,2,3151,validation
2,2,3099,validation
0,2,3034,validation
2,2,2808,validation
0,0,3069,validation
2,2,3454,validation
2,2,3345,validation
2,2,2995,validation
2,2,2914,validation
0,0,3470,validation
0,0,3504,validation
1,1,3227,validation
4,4,4006,validation
2,2,3911,validation
2,2,3368,validation
7,7,3422,validation
7,7,3509,validation
1,1,4458,validation
0,0,3953,validation
5,5,4782,validation
0,0,4727,validation
2,2,4361,validation
4,4,4193,validation
2,2,4681,validation
4,4,4055,validation
0,0,5281,validation
2,2,4374,validation
2,2,4597,validation
2,2,4538,validation
2,2,4541,validation
0,0,5409,validation
2,2,4610,validation
2,2,5031,validation
2,2,4626,validation
2,2,5580,validation
0,0,5706,validation
0,0,5813,validation
2,2,5880,validation
2,2,5086,validation
2,2,5491,validation
2,2,5143,validation
2,2,5479,validation
4,4,5689,validation
2,2,5641,validation
0,0,5891,validation
2,2,5679,validation
2,2,5622,validation
6,6,6249,validation
0,0,6278,validation
1,1,6066,validation
0,0,6551,validation
2,2,6399,validation
2,2,6349,validation
2,2,6613,validation
1,1,6383,validation
4,4,5875,validation
1,1,6737,validation
2,2,225,validation
2,2,932,validation
0,0,409,validation
0,0,1237,validation
2,2,188,validation
4,4,936,validation
2,2,326,validation
0,0,923,validation
2,2,991,validation
2,2,1415,validation
2,2,956,validation
2,2,1351,validation
0,0,906,validation
7,7,1292,validation
0,0,1196,validation
2,2,1722,validation
0,0,1272,validation
2,2,2179,validation
2,2,1447,validation
4,4,1898,validation
0,0,1824,validation
0,0,1746,validation
4,4,2000,validation
2,2,2052,validation
2,2,2602,validation
2,2,2858,validation
1,1,2089,validation
2,2,2857,validation
2,2,2377,validation
0,0,2355,validation
0,0,2751,validation
0,0,2886,validation
1,2,2762,validation
2,2,3413,validation
2,2,2981,validation
1,1,3443,validation
6,6,3316,validation
2,2,2732,validation
0,0,3331,validation
2,2,3842,validation
5,5,2918,validation
0,0,3445,validation
0,0,3153,validation
2,2,3401,validation
2,2,3375,validation
2,2,3867,validation
7,7,4151,validation
0,0,3642,validation
1,1,3531,validation
0,0,4472,validation
0,0,3828,validation
2,2,4306,validation
1,1,4768,validation
2,2,4894,validation
4,4,5078,validation
2,2,4728,validation
0,0,4596,validation
1,1,4443,validation
6,6,5585,validation
0,0,5305,validation
1,1,4975,validation
1,1,5711,validation
1,0,6312,validation
0,0,5693,validation
3,3,5444,validation
2,2,5580,validation
2,2,5506,validation
2,2,5673,validation
0,0,5536,validation
0,0,5629,validation
1,1,5645,validation
0,0,5740,validation
2,2,6273,validation
0,0,6083,validation
0,0,7059,validation
2,2,6689,validation
5,5,7015,validation
1,1,7260,validation
0,0,7253,validation
2,2,7369,validation
2,2,7464,validation
2,2,7786,validation
0,0,7396,validation
0,0,7691,validation
0,0,8017,validation
2,2,7476,validation
2,2,8372,validation
0,0,8466,validation
2,2,8422,validation
0,0,7612,validation
0,0,8180,validation
0,0,7908,validation
1,1,8228,validation
2,2,870,validation
2,2,739,validation
0,0,113,validation
2,2,1173,validation
4,4,782,validation
2,2,943,validation
2,2,1121,validation
2,2,1411,validation
7,7,602,validation
0,0,884,validation
2,2,1423,validation
0,0,1830,validation
1,1,1303,validation
0,0,1334,validation
2,2,2044,validation
2,2,1969,validation
5,5,1796,validation
4,4,1574,validation
2,2,1587,validation
0,1,1676,validation
0,0,2539,validation
0,0,1890,validation
0,0,2714,validation
2,2,2593,validation
0,0,2779,validation
2,2,2346,validation
0,0,2237,validation
7,7,2562,validation
2,1,2367,validation
4,4,3228,validation
2,2,3120,validation
0,0,2731,validation
2,2,3730,validation
0,0,2993,validation
2,2,3698,validation
2,2,3853,validation
2,2,3601,validation
6,6,3239,validation
0,0,3504,validation
6,6,4778,validation
0,0,4577,validation
2,2,4742,validation
2,2,4549,validation
6,6,5040,validation
2,2,4770,validation
2,2,4700,validation
2,2,5420,validation
0,0,4868,validation
2,2,4709,validation
2,2,5605,validation
2,2,4736,validation
0,0,5349,validation
2,2,5473,validation
2,2,5426,validation
2,2,6073,validation
2,2,5797,validation
0,0,5367,validation
2,2,5733,validation
2,2,6067,validation
2,2,5631,validation
5,5,6232,validation
2,2,6398,validation
0,0,6273,validation
2,2,5901,validation
1,1,6890,validation
0,0,6441,validation
1,1,6262,validation
2,2,6397,validation
0,0,6246,validation
2,2,6798,validation
6,6,7438,validation
0,0,7354,validation
2,2,7402,validation
7,7,7282,validation
2,2,7370,validation
0,0,7405,validation
0,0,7318,validation
0,0,7866,validation
2,2,7204,validation
2,2,7792,validation
2,2,7984,validation
2,2,7349,validation
0,0,7701,validation
2,2,7998,validation
2,2,8028,validation
2,2,8412,validation
2,2,7793,validation
0,0,7940,validation
2,2,7770,validation
0,0,8658,validation
0,0,8291,validation
1,1,8824,validation
1,1,8527,validation
2,2,303,validation
2,2,641,validation
0,0,402,validation
2,2,958,validation
2,2,280,validation
0,0,1162,validation
2,2,837,validation
2,2,1136,validation
7,7,1321,validation
5,5,994,validation
2,2,1649,validation
2,2,1753,validation
2,2,1142,validation
2,2,1667,validation
2,2,998,validation
2,2,1502,validation
2,2,1434,validation
2,2,1779,validation
2,2,1498,validation
1,1,1257,validation
2,2,1990,validation
4,4,2005,validation
2,2,2141,validation
2,2,2383,validation
1,1,2478,validation
0,0,2547,validation
5,4,2842,validation
0,0,2403,validation
2,2,2642,validation
4,4,2053,validation
0,0,2396,validation
0,0,2960,validation
7,7,3134,validation
2,2,2642,validation
2,2,3184,validation
2,2,3170,validation
2,2,3386,validation
2,2,2809,validation
2,2,3238,validation
0,0,3478,validation
0,1,2540,validation
4,4,3250,validation
0,0,3170,validation
0,0,3096,validation
1,1,3782,validation
0,0,3036,validation
0,0,3937,validation
0,6,2959,validation
2,2,3180,validation
2,2,4017,validation
2,2,3405,validation
2,2,3496,validation
0,0,4019,validation
2,2,3871,validation
0,1,4370,validation
0,0,3549,validation
2,2,4551,validation
4,4,4110,validation
0,0,4251,validation
2,2,4367,validation
5,5,4075,validation
2,2,4172,validation
2,2,4749,validation
0,0,4968,validation
2,2,4690,validation
0,0,4964,validation
2,2,4149,validation
0,0,4966,validation
0,0,4681,validation
7,7,5314,validation
0,0,4606,validation
0,0,5366,validation
0,0,5435,validation
0,0,5171,validation
2,2,5316,validation
2,2,5494,validation
2,2,5328,validation
2,2,5838,validation
2,2,5305,validation
2,2,5908,validation
2,2,5244,validation
0,0,6056,validation
2,2,6026,validation
2,2,6067,validation
7,7,5360,validation
0,0,6258,validation
2,2,6503,validation
2,2,5861,validation
2,2,6969,validation
2,2,6362,validation
0,0,6320,validation
0,0,6675,validation
2,2,6475,validation
0,0,392,validation
6,6,505,validation
2,2,696,validation
2,2,1207,validation
4,4,907,validation
7,6,1004,validation
2,2,932,validation
0,0,520,validation
2,2,1608,validation
2,2,1286,validation
7,7,1296,validation
2,2,1661,validation
0,0,1548,validation
0,0,1064,validation
2,2,1221,validation
0,0,1533,validation
0,0,1749,validation
2,2,1156,validation
2,2,1820,validation
0,0,1473,validation
2,2,1536,validation
7,7,1714,validation
0,0,1833,validation
1,1,1522,validation
0,0,1859,validation
2,2,1642,validation
0,0,2305,validation
1,1,1795,validation
2,2,2356,validation
7,7,1834,validation
2,2,2775,validation
2,2,2849,validation
0,0,2007,validation
2,2,2466,validation
0,0,2599,validation
2,2,2604,validation
2,2,2292,validation
2,2,2974,validation
0,0,3256,validation
2,2,2837,validation
2,2,3099,validation
0,0,3411,validation
7,7,2688,validation
0,0,2656,validation
0,0,2898,validation
2,2,2699,validation
2,2,3519,validation
2,2,3105,validation
2,2,3042,validation
7,7,3163,validation
5,5,3611,validation
2,2,3522,validation
2,2,4369,validation
1,1,4419,validation
2,2,4497,validation
2,2,4355,validation
5,5,4575,validation
2,2,4487,validation
2,2,4217,validation
2,2,3734,validation
0,0,3711,validation
0,0,4439,validation
2,2,4051,validation
2,2,4219,validation
3,3,4208,validation
0,0,4241,validation
0,0,4521,validation
0,0,4388,validation
2,2,4755,validation
1,1,5359,validation
0,0,4838,validation
4,4,5164,validation
0,0,5381,validation
0,0,5801,validation
4,4,5580,validation
0,0,5639,validation
0,0,5918,validation
2,2,5528,validation
2,2,5773,validation
0,0,5449,validation
0,0,6191,validation
2,2,5503,validation
0,0,5939,validation
0,0,5473,validation
5,5,5632,validation
2,2,6659,validation
2,2,6077,validation
2,2,6404,validation
2,2,6130,validation
2,2,5737,validation
4,4,6715,validation
2,2,6008,validation
0,0,6133,validation
2,2,162,validation
2,2,978,validation
2,2,391,validation
0,0,559,validation
2,2,759,validation
2,2,984,validation
3,3,924,validation
0,0,676,validation
0,0,1383,validation
2,2,497,validation
1,1,1441,validation
2,2,1423,validation
2,2,1390,validation
2,2,1411,validation
3,3,769,validation
2,2,1610,validation
5,5,1323,validation
2,2,1021,validation
5,5,1446,validation
2,2,1241,validation
2,2,1614,validation
0,0,2167,validation
2,2,1673,validation
2,2,1812,validation
2,1,1221,validation
0,0,1751,validation
0,0,2176,validation
2,2,2354,validation
2,2,1378,validation
0,0,1573,validation
7,7,1552,validation
4,4,2544,validation
2,2,2765,validation
2,2,2164,validation
0,0,2845,validation
5,5,3014,validation
0,0,3086,validation
4,4,3236,validation
0,0,3121,validation
2,2,3452,validation
2,2,3474,validation
0,0,3301,validation
2,2,3751,validation
2,2,3406,validation
0,0,3335,validation
0,0,3042,validation
4,4,3439,validation
7,7,4126,validation
2,2,4044,validation
4,4,3591,validation
7,7,3481,validation
0,0,3417,validation
2,2,3773,validation
4,5,3550,validation
2,2,3651,validation
0,0,3733,validation
5,5,4278,validation
2,2,3819,validation
2,2,4345,validation
2,2,4203,validation
2,2,4179,validation
0,0,3938,validation
5,5,4236,validation
0,0,4955,validation
2,2,4958,validation
2,2,3920,validation
5,5,4928,validation
2,2,4859,validation
7,7,5287,validation
2,2,5048,validation
2,2,4412,validation
2,2,4767,validation
7,7,4381,validation
2,2,5332,validation
0,0,4472,validation
0,0,4955,validation
0,0,5261,validation
2,2,5250,validation
6,6,5549,validation
2,2,5249,validation
4,4,5594,validation
2,2,5465,validation
2,2,4837,validation
0,0,4839,validation
5,5,5007,validation
0,0,5959,validation
2,2,5621,validation
0,0,6262,validation
0,0,6033,validation
2,2,6150,validation
4,4,6063,validation
2,2,6351,validation
2,2,5791,validation
2,2,676,validation
6,6,924,validation
0,0,883,validation
2,2,580,validation
2,2,478,validation
2,2,852,validation
2,2,1190,validation
2,2,798,validation
2,2,818,validation
2,2,719,validation
0,0,1427,validation
0,0,1209,validation
2,2,1486,validation
0,0,1873,validation
2,2,1763,validation
2,2,1996,validation
2,2,1577,validation
2,2,1663,validation
2,2,2048,validation
0,0,2358,validation
2,2,2107,validation
7,7,1648,validation
0,0,1961,validation
0,0,2228,validation
2,2,2582,validation
0,0,2844,validation
0,0,2840,validation
2,2,2700,validation
2,2,2790,validation
2,2,2654,validation
2,2,3205,validation
2,2,2839,validation
5,4,2423,validation
5,5,2351,validation
2,2,2839,validation
0,0,2498,validation
0,0,2731,validation
2,2,3322,validation
5,5,3000,validation
2,2,3687,validation
7,7,3700,validation
0,0,3163,validation
2,2,3851,validation
0,0,3806,validation
2,2,3787,validation
0,0,3335,validation
1,1,3345,validation
5,5,3305,validation
1,1,3277,validation
2,2,3617,validation
0,0,3671,validation
2,2,3392,validation
1,1,4358,validation
0,0,3642,validation
0,0,3839,validation
0,0,4306,validation
2,2,3865,validation
2,2,3853,validation
2,2,4575,validation
0,0,4554,validation
2,2,4777,validation
2,2,4060,validation
4,4,4532,validation
6,3,4136,validation
0,0,4370,validation
1,1,4181,validation
0,0,5319,validation
6,6,4719,validation
2,2,4997,validation
2,2,4681,validation
2,2,5590,validation
2,2,4651,validation
2,2,4873,validation
2,2,4965,validation
0,0,5161,validation
7,7,5725,validation
2,2,5947,validation
5,5,5796,validation
2,2,5935,validation
0,0,5136,validation
0,0,5816,validation
0,0,6210,validation
0,0,5817,validation
2,2,5750,validation
2,2,5795,validation
7,7,5419,validation
2,2,5699,validation
0,0,6214,validation
2,2,6296,validation
5,5,5707,validation
0,0,6737,validation
0,0,6141,validation
2,2,6573,validation
2,2,283,validation
2,2,641,validation
0,0,373,validation
2,2,235,validation
2,2,865,validation
2,2,270,validation
2,2,301,validation
