real,prediction,index,split
1,1,8436,test
5,5,9825,test
2,2,9555,test
1,1,8204,test
2,2,10373,test
2,2,10364,test
1,1,8354,test
2,2,8943,test
2,2,10323,test
2,2,8493,test
2,2,9798,test
2,2,10119,test
2,2,8661,test
0,0,9183,test
2,2,1446,test
5,5,1779,test
0,0,1391,test
2,2,1836,test
7,7,1206,test
2,2,1713,test
1,1,1129,test
1,1,1270,test
5,5,1881,test
2,2,1892,test
2,2,1247,test
2,2,3098,test
0,0,2013,test
0,0,3063,test
2,2,3222,test
2,2,2135,test
2,2,1950,test
0,0,1687,test
0,0,3067,test
0,0,1686,test
2,2,3600,test
2,2,1765,test
2,2,1801,test
2,2,2464,test
0,0,2599,test
2,2,1877,test
2,2,2910,test
0,0,2533,test
0,0,3630,test
2,2,3175,test
2,2,4101,test
2,2,4219,test
0,0,4219,test
2,2,2919,test
5,5,3053,test
0,0,4078,test
2,2,4310,test
2,2,3030,test
2,2,3447,test
2,2,3310,test
0,0,4516,test
6,1,3217,test
1,1,3840,test
2,2,2965,test
2,2,3909,test
2,2,4620,test
4,4,4101,test
2,2,3379,test
0,0,3925,test
0,0,3635,test
0,0,3872,test
4,4,4654,test
1,1,5019,test
0,0,4291,test
0,1,4816,test
4,4,3962,test
0,0,3944,test
2,2,4975,test
5,5,4239,test
0,0,5227,test
0,0,5166,test
3,3,5985,test
2,2,5143,test
0,2,4880,test
0,0,5025,test
2,2,4471,test
2,2,5350,test
0,0,5803,test
2,2,6210,test
2,2,6241,test
2,2,5838,test
2,2,6630,test
0,0,5357,test
0,0,4774,test
7,7,6444,test
0,0,6200,test
0,0,5696,test
0,0,5468,test
0,0,5804,test
2,2,6705,test
0,0,7364,test
2,2,6110,test
5,5,5273,test
0,0,6684,test
2,2,6303,test
2,2,7031,test
2,2,7233,test
1,1,7495,test
2,2,6024,test
2,2,6538,test
2,2,7362,test
2,2,5979,test
2,2,6212,test
2,2,7831,test
1,1,6332,test
2,2,6809,test
2,2,8048,test
0,0,8234,test
2,2,8207,test
4,4,8368,test
2,2,6930,test
7,7,7559,test
0,0,7970,test
2,2,7662,test
0,0,8584,test
0,0,7155,test
2,2,7340,test
0,0,7785,test
2,2,7623,test
2,2,7740,test
2,2,7045,test
4,5,8745,test
2,2,7603,test
0,0,7321,test
2,2,9428,test
2,2,8813,test
2,2,8717,test
2,2,8397,test
2,2,8329,test
2,2,9508,test
0,0,7875,test
2,2,8091,test
2,2,8846,test
6,6,7659,test
0,0,8332,test
2,2,8235,test
0,0,8622,test
2,2,8082,test
5,5,8479,test
2,2,9695,test
2,2,9909,test
0,0,1527,test
0,0,744,test
7,7,868,test
2,2,1736,test
2,2,431,test
0,0,1447,test
0,0,652,test
1,1,2004,test
4,7,1489,test
2,2,1956,test
2,2,1462,test
0,0,2056,test
2,2,2210,test
0,0,2768,test
5,5,1871,test
0,0,1857,test
0,0,1648,test
1,1,1568,test
1,1,2093,test
0,0,2329,test
5,5,1330,test
2,2,3446,test
2,2,3214,test
2,2,1682,test
1,1,2988,test
2,2,1834,test
0,0,2368,test
0,0,2445,test
2,2,1628,test
2,2,2843,test
2,2,2724,test
2,2,2637,test
2,2,1870,test
5,5,3631,test
7,7,4125,test
0,0,2520,test
0,0,2664,test
2,2,3629,test
0,0,3996,test
2,2,4710,test
2,2,3085,test
7,7,3874,test
2,2,5100,test
0,0,4524,test
5,5,3433,test
2,2,4644,test
5,5,4074,test
2,2,4627,test
0,0,3684,test
2,2,5734,test
2,2,4355,test
2,2,5642,test
2,2,4918,test
2,2,4805,test
2,2,4309,test
0,0,4820,test
0,0,5467,test
2,2,5800,test
2,2,4966,test
2,2,5647,test
2,2,5188,test
2,2,4396,test
0,0,6475,test
0,0,4942,test
2,2,4668,test
2,2,5995,test
2,2,4847,test
2,2,5445,test
2,2,5894,test
2,2,5676,test
0,0,4646,test
0,0,5009,test
0,0,5731,test
6,6,5903,test
5,5,6044,test
2,2,6101,test
0,0,5666,test
2,2,5747,test
2,2,6874,test
0,0,6648,test
4,4,6078,test
2,2,6669,test
2,2,7209,test
2,2,6366,test
7,7,7016,test
6,6,7284,test
2,2,6649,test
2,2,7203,test
2,2,6779,test
4,4,7091,test
7,7,6016,test
0,0,7804,test
5,5,7754,test
0,0,7465,test
5,5,6881,test
1,1,6186,test
6,6,7612,test
4,5,7564,test
0,0,7057,test
0,0,7985,test
2,2,7160,test
0,0,8435,test
0,0,8649,test
0,0,8712,test
4,4,7263,test
2,2,8338,test
2,2,7896,test
2,2,8707,test
0,0,7769,test
0,0,8925,test
2,2,7977,test
0,0,7345,test
2,2,8420,test
0,0,9280,test
7,7,8242,test
2,2,9326,test
2,2,8049,test
2,2,7840,test
0,0,7916,test
2,2,8825,test
0,0,9691,test
2,2,8611,test
1,1,9348,test
2,2,8963,test
0,0,8983,test
0,0,8055,test
2,2,9207,test
2,2,9659,test
0,0,9100,test
2,2,8707,test
2,2,9619,test
0,0,512,test
4,4,676,test
2,2,1019,test
2,2,2262,test
2,2,1833,test
2,2,1786,test
0,4,2185,test
0,0,1448,test
2,2,779,test
0,0,1110,test
1,1,1351,test
0,0,2151,test
1,1,2818,test
2,2,1463,test
2,2,1832,test
2,2,2195,test
7,7,2512,test
0,0,3063,test
0,0,2646,test
5,5,3192,test
0,0,3376,test
2,2,2860,test
0,0,1719,test
2,2,3128,test
2,2,2400,test
0,0,3838,test
2,2,3344,test
1,1,3234,test
0,0,3630,test
2,2,3971,test
2,2,3629,test
2,2,2297,test
5,5,3932,test
2,2,3740,test
2,2,3871,test
7,7,3724,test
2,2,3648,test
7,7,2413,test
0,0,3401,test
2,0,2675,test
0,0,3139,test
0,0,3391,test
1,1,4078,test
0,0,4035,test
0,0,3928,test
2,2,4757,test
2,2,4717,test
0,0,5114,test
0,0,4162,test
0,0,5027,test
2,2,4150,test
0,0,3435,test
0,0,4400,test
2,2,5132,test
2,2,4860,test
0,0,4831,test
0,0,4774,test
4,5,5209,test
2,2,3934,test
0,0,4907,test
2,2,5877,test
7,7,5842,test
2,2,4327,test
2,2,4570,test
2,2,5427,test
5,0,4586,test
2,2,5825,test
2,2,5649,test
5,5,5254,test
2,2,5984,test
2,2,5105,test
0,0,4976,test
0,1,4951,test
2,2,5512,test
2,2,4811,test
2,2,5741,test
2,2,5766,test
4,5,6002,test
2,2,6173,test
0,0,5229,test
2,2,5479,test
2,2,5471,test
2,2,6363,test
2,2,5227,test
0,0,5788,test
0,0,5665,test
0,2,6901,test
7,7,6536,test
5,0,6766,test
0,0,7640,test
2,2,6575,test
2,2,7321,test
7,7,7261,test
2,2,6665,test
0,0,7143,test
4,5,7946,test
2,2,7901,test
4,4,8060,test
4,0,7281,test
6,6,6283,test
0,0,8262,test
2,2,7426,test
5,5,6665,test
2,2,8016,test
2,2,8056,test
2,2,8422,test
2,2,7278,test
1,0,8050,test
1,1,8822,test
2,2,7365,test
2,2,8770,test
1,1,9079,test
2,2,7856,test
0,0,8488,test
2,2,7357,test
2,2,7702,test
2,2,8417,test
7,7,9228,test
7,7,7626,test
2,2,8716,test
2,2,8501,test
0,0,8761,test
5,5,9859,test
1,1,8317,test
2,2,8470,test
2,2,8085,test
0,0,8312,test
2,2,9204,test
2,2,9332,test
0,0,10118,test
2,2,9484,test
0,0,47,test
0,0,1806,test
2,2,629,test
0,0,2243,test
2,2,1853,test
1,1,801,test
2,2,722,test
2,2,651,test
2,2,2168,test
2,2,2530,test
2,2,2752,test
0,0,2228,test
2,2,1185,test
2,2,1662,test
2,2,2653,test
2,2,2583,test
2,2,1521,test
5,5,1402,test
7,7,1722,test
3,3,1644,test
2,2,2974,test
4,5,2798,test
2,2,2763,test
1,1,2418,test
2,2,1729,test
2,2,1430,test
2,2,2437,test
1,1,1911,test
3,3,2035,test
2,2,3674,test
2,2,2782,test
0,0,2543,test
2,2,2806,test
0,0,3766,test
0,0,2986,test
4,7,3654,test
2,2,4045,test
2,2,2434,test
2,2,4429,test
0,0,2920,test
2,2,2656,test
2,2,2485,test
0,0,4231,test
2,2,2474,test
2,2,3577,test
6,6,2956,test
2,2,3837,test
2,2,4234,test
2,2,3735,test
2,2,2808,test
2,2,4167,test
7,7,3043,test
0,0,4521,test
2,2,4285,test
2,2,4862,test
2,2,3086,test
0,0,4313,test
0,0,4905,test
4,4,4237,test
2,2,5307,test
0,0,4403,test
2,2,3663,test
5,5,4026,test
6,6,4750,test
2,2,3695,test
4,4,5366,test
2,2,4822,test
3,3,4243,test
2,2,4001,test
2,2,6032,test
2,2,5818,test
0,0,5805,test
0,0,4475,test
0,0,5404,test
1,1,5162,test
2,2,4504,test
2,2,6181,test
0,0,5176,test
4,4,4740,test
2,2,4662,test
0,0,5368,test
4,4,6348,test
7,7,4661,test
0,0,6015,test
1,1,5132,test
4,4,5970,test
2,2,6935,test
2,2,7188,test
6,6,5554,test
0,0,6007,test
2,2,5748,test
2,2,5907,test
0,0,7097,test
4,4,6559,test
4,4,7188,test
2,2,5886,test
0,0,7293,test
2,2,6769,test
2,2,6637,test
2,2,7363,test
0,7,7630,test
0,0,7322,test
2,2,7206,test
2,1,6202,test
2,2,7161,test
2,2,6138,test
0,1,8057,test
2,2,7800,test
6,6,6937,test
2,2,6661,test
2,2,8564,test
2,2,8430,test
2,2,6734,test
2,2,6808,test
2,2,7759,test
2,2,7961,test
0,0,7616,test
2,2,6860,test
2,2,8686,test
2,2,8677,test
0,0,7937,test
2,2,8347,test
0,0,8985,test
2,2,7243,test
0,0,7765,test
2,2,8946,test
1,1,7646,test
2,2,8446,test
0,0,9992,test
0,0,8189,test
4,5,8354,test
0,0,1799,test
0,0,650,test
2,2,414,test
2,2,1913,test
0,0,1316,test
2,2,2019,test
0,0,855,test
2,2,480,test
2,2,2436,test
2,2,1818,test
2,2,1748,test
0,0,2057,test
0,0,1428,test
0,0,1816,test
0,0,2249,test
2,2,2101,test
2,2,1544,test
2,2,1873,test
2,2,1124,test
2,2,1436,test
6,6,1718,test
4,4,1983,test
4,5,1340,test
2,2,2677,test
2,2,2135,test
0,0,2591,test
2,2,3604,test
0,0,2292,test
5,5,1720,test
0,0,2784,test
2,2,3624,test
2,2,3035,test
2,2,2218,test
2,2,3354,test
1,1,2218,test
7,1,3788,test
1,1,3496,test
2,2,3253,test
0,0,3615,test
2,2,3621,test
2,2,2656,test
2,2,4092,test
0,0,3649,test
2,2,3477,test
0,0,3063,test
5,5,3178,test
0,0,3859,test
0,0,4555,test
1,1,3948,test
0,0,3745,test
2,2,5447,test
0,0,4803,test
2,2,3986,test
2,2,4784,test
0,0,5366,test
2,2,5009,test
2,2,5422,test
2,2,5881,test
0,0,5691,test
2,2,4587,test
7,7,5960,test
2,2,5890,test
0,0,4904,test
0,0,6001,test
2,2,5266,test
2,2,5242,test
2,2,6183,test
0,0,4740,test
2,2,6308,test
0,0,4564,test
0,0,5532,test
0,2,4835,test
2,2,4930,test
7,7,5051,test
2,2,5267,test
2,2,6429,test
0,0,6759,test
2,2,5619,test
0,0,7309,test
2,2,7356,test
2,2,5950,test
0,0,6357,test
5,5,7511,test
1,1,7029,test
0,0,6223,test
2,2,7739,test
2,2,5804,test
2,2,6491,test
1,1,7806,test
2,2,6179,test
2,2,7415,test
2,2,6309,test
0,0,6158,test
0,0,877,validation
5,5,529,validation
2,2,675,validation
0,0,355,validation
0,0,674,validation
2,2,970,validation
0,0,784,validation
5,5,507,validation
2,2,1489,validation
2,2,1469,validation
0,0,1281,validation
1,1,1149,validation
2,2,1518,validation
2,2,1164,validation
2,2,981,validation
0,0,1134,validation
0,0,911,validation
2,2,1384,validation
0,0,952,validation
0,0,1735,validation
0,0,1304,validation
7,7,1780,validation
2,2,1903,validation
0,0,1989,validation
2,2,1420,validation
4,4,1522,validation
2,2,2393,validation
2,2,1954,validation
7,7,2620,validation
2,2,2390,validation
2,2,2687,validation
0,0,2774,validation
2,2,2068,validation
4,4,2349,validation
2,2,1843,validation
2,2,2846,validation
0,0,2423,validation
2,2,2479,validation
5,5,3160,validation
2,2,2584,validation
2,2,3298,validation
2,2,3297,validation
0,0,3172,validation
2,2,3349,validation
1,1,3582,validation
2,2,3682,validation
2,2,3190,validation
2,2,3041,validation
0,0,2838,validation
1,1,2973,validation
2,2,2982,validation
2,2,3719,validation
2,2,3414,validation
2,2,4009,validation
2,2,3497,validation
2,2,3931,validation
2,2,3129,validation
0,2,3309,validation
1,1,3547,validation
0,0,4332,validation
2,2,4347,validation
7,7,3917,validation
0,0,4134,validation
0,0,4416,validation
7,7,4764,validation
0,0,4698,validation
0,0,4257,validation
2,2,4827,validation
0,0,4255,validation
2,2,4378,validation
2,2,4803,validation
2,2,5354,validation
0,0,5144,validation
2,2,5213,validation
2,2,5408,validation
2,2,4869,validation
0,0,5384,validation
2,2,5503,validation
2,2,5107,validation
0,0,5811,validation
0,0,5057,validation
2,2,5398,validation
0,0,5440,validation
0,0,5096,validation
2,2,6006,validation
4,4,5763,validation
2,2,5330,validation
2,2,6252,validation
2,2,5901,validation
7,7,6586,validation
0,0,6189,validation
2,2,6554,validation
0,0,6779,validation
2,2,6646,validation
2,0,6257,validation
2,2,6498,validation
4,4,6469,validation
0,0,6835,validation
2,2,6893,validation
0,0,6306,validation
6,6,6516,validation
4,4,7210,validation
2,2,6941,validation
0,0,6589,validation
5,5,7187,validation
2,2,7464,validation
7,7,7631,validation
2,2,7922,validation
0,0,7740,validation
5,2,7522,validation
2,2,8150,validation
0,0,8144,validation
2,2,8112,validation
0,0,7541,validation
2,2,8116,validation
2,2,7690,validation
2,2,8475,validation
0,0,7931,validation
7,7,7794,validation
2,2,8368,validation
4,4,7765,validation
0,0,7935,validation
2,2,8219,validation
0,0,8061,validation
2,2,8183,validation
2,2,7974,validation
2,2,8605,validation
2,2,7986,validation
2,2,8165,validation
2,2,7966,validation
0,0,8374,validation
2,2,963,validation
4,4,846,validation
0,2,433,validation
5,5,778,validation
0,0,815,validation
0,0,1299,validation
2,2,338,validation
2,2,1139,validation
2,2,1163,validation
2,2,940,validation
2,2,1079,validation
7,7,1287,validation
2,2,1499,validation
2,2,1232,validation
1,1,1327,validation
2,2,1482,validation
2,2,1296,validation
1,1,1123,validation
2,2,1166,validation
2,2,1240,validation
0,0,1818,validation
2,2,1757,validation
0,0,1749,validation
2,2,2131,validation
0,0,1783,validation
5,5,1934,validation
2,2,1760,validation
2,2,1781,validation
6,6,2005,validation
2,2,2370,validation
2,2,2812,validation
2,2,1868,validation
0,0,1961,validation
5,5,1982,validation
2,2,2560,validation
2,2,2825,validation
2,2,3112,validation
2,2,2303,validation
0,0,2438,validation
2,2,2787,validation
2,2,3303,validation
0,0,2933,validation
7,7,3372,validation
2,2,2608,validation
0,0,2652,validation
2,2,3323,validation
7,7,3735,validation
2,2,3228,validation
2,2,3015,validation
2,2,4003,validation
0,0,3249,validation
2,2,3077,validation
2,2,4195,validation
3,3,4111,validation
0,0,3930,validation
2,2,4409,validation
2,2,3668,validation
0,0,4135,validation
7,7,3804,validation
2,2,4325,validation
2,2,3857,validation
2,2,4600,validation
2,2,3914,validation
0,0,4477,validation
2,2,5037,validation
2,2,4374,validation
2,2,4620,validation
2,2,5207,validation
0,0,5214,validation
2,2,4815,validation
2,2,4913,validation
0,0,4999,validation
2,2,5112,validation
0,0,5028,validation
0,0,5084,validation
2,2,4901,validation
2,2,5458,validation
2,2,5208,validation
0,0,6022,validation
7,7,5234,validation
1,1,6243,validation
2,2,6260,validation
2,2,5603,validation
2,2,6195,validation
2,2,5651,validation
2,2,6464,validation
1,1,5643,validation
2,2,6287,validation
4,4,6402,validation
2,2,6547,validation
2,2,6845,validation
7,7,6044,validation
2,2,6032,validation
0,0,7014,validation
2,2,6919,validation
5,5,7028,validation
2,2,6535,validation
2,2,6626,validation
2,2,6990,validation
1,1,6749,validation
2,2,7442,validation
2,2,6757,validation
0,0,7028,validation
0,0,6898,validation
0,0,7336,validation
0,0,7843,validation
2,2,7536,validation
7,5,7481,validation
2,2,7594,validation
2,2,8228,validation
0,0,7581,validation
2,2,7463,validation
2,2,7869,validation
4,4,8092,validation
0,0,8442,validation
2,2,7473,validation
0,0,8028,validation
2,2,8285,validation
0,0,8328,validation
0,0,7749,validation
0,0,8591,validation
1,1,7767,validation
2,2,8155,validation
2,2,8275,validation
2,2,9072,validation
2,2,9018,validation
2,2,8354,validation
1,1,8588,validation
2,2,9336,validation
2,2,9019,validation
0,0,9357,validation
0,0,691,validation
2,1,125,validation
5,5,996,validation
2,2,930,validation
7,7,311,validation
6,6,397,validation
7,7,1467,validation
0,0,1567,validation
2,2,776,validation
0,0,1372,validation
1,1,1424,validation
2,2,1131,validation
2,2,1408,validation
2,2,1382,validation
4,4,1528,validation
2,2,1131,validation
0,0,1182,validation
0,0,1945,validation
2,2,1460,validation
0,0,1604,validation
0,0,1482,validation
0,0,1630,validation
0,2,1729,validation
0,0,1727,validation
4,4,1637,validation
2,2,2778,validation
2,2,2674,validation
2,2,2286,validation
0,0,2608,validation
5,5,2356,validation
0,0,2749,validation
0,0,2747,validation
2,2,2568,validation
2,2,2809,validation
1,1,2927,validation
2,2,3550,validation
2,2,2730,validation
2,2,3609,validation
2,2,3566,validation
2,2,3346,validation
2,2,3518,validation
0,0,3176,validation
0,0,2892,validation
2,2,3908,validation
2,2,3503,validation
2,2,3311,validation
1,1,3441,validation
2,2,3356,validation
2,2,4272,validation
6,6,4213,validation
2,2,3727,validation
2,2,3490,validation
0,0,4115,validation
6,6,3731,validation
2,2,4675,validation
2,2,4321,validation
2,2,4484,validation
0,0,4368,validation
2,2,3995,validation
0,0,4994,validation
5,4,4672,validation
2,2,4794,validation
6,6,5056,validation
2,2,4383,validation
2,2,5174,validation
0,2,4451,validation
2,2,4827,validation
2,2,4681,validation
0,0,4571,validation
0,0,4612,validation
2,2,5501,validation
6,6,5780,validation
0,0,5516,validation
0,0,4988,validation
7,7,5665,validation
2,2,5913,validation
2,2,5726,validation
0,0,5502,validation
2,2,6323,validation
0,0,5435,validation
1,1,6525,validation
0,0,5878,validation
2,2,6114,validation
0,0,6101,validation
2,2,6635,validation
2,2,5995,validation
2,2,6961,validation
2,2,6115,validation
2,2,6865,validation
2,2,6738,validation
2,2,7184,validation
2,2,7416,validation
2,2,6579,validation
0,0,7304,validation
0,2,7161,validation
0,0,7100,validation
4,4,7047,validation
2,2,7601,validation
2,2,7152,validation
0,0,6682,validation
2,2,7087,validation
2,2,7334,validation
0,0,7807,validation
2,2,7081,validation
2,2,7339,validation
2,2,7600,validation
0,0,7799,validation
0,0,7902,validation
1,1,7539,validation
0,0,8350,validation
2,2,7810,validation
3,3,8307,validation
2,2,8390,validation
2,2,8572,validation
0,0,7950,validation
0,0,8387,validation
1,1,8655,validation
0,0,8729,validation
6,6,8116,validation
2,2,8628,validation
0,0,8071,validation
2,2,8816,validation
0,0,8689,validation
2,2,8467,validation
2,2,9196,validation
2,2,8877,validation
2,2,8570,validation
2,2,8937,validation
2,2,9546,validation
0,0,9682,validation
6,6,9299,validation
2,2,101,validation
2,2,380,validation
5,5,653,validation
5,5,1046,validation
0,0,509,validation
2,2,1017,validation
2,2,1108,validation
5,5,893,validation
2,2,1378,validation
2,2,1082,validation
2,2,932,validation
2,2,1459,validation
2,2,1039,validation
5,5,1806,validation
0,0,1507,validation
1,1,1792,validation
0,0,1570,validation
2,2,1935,validation
2,2,2323,validation
2,2,1857,validation
2,0,2065,validation
5,5,1976,validation
2,2,1754,validation
2,2,2317,validation
1,1,2020,validation
0,0,1843,validation
2,2,2897,validation
2,2,2466,validation
2,2,2645,validation
2,2,2218,validation
5,5,3116,validation
0,0,2584,validation
2,2,2455,validation
2,2,2939,validation
2,2,3370,validation
0,0,3349,validation
2,0,2945,validation
2,2,2909,validation
2,2,3552,validation
2,2,3649,validation
2,2,2942,validation
2,2,2961,validation
2,2,2989,validation
5,5,3134,validation
0,0,3755,validation
5,5,3326,validation
2,2,4086,validation
2,2,4047,validation
0,0,3410,validation
1,1,3359,validation
0,0,4344,validation
2,2,4627,validation
2,2,3836,validation
0,0,4274,validation
0,0,4796,validation
3,3,4988,validation
2,2,5010,validation
0,0,4589,validation
7,7,4688,validation
0,0,5472,validation
2,2,6072,validation
0,0,5952,validation
2,2,5231,validation
2,2,5315,validation
0,0,5452,validation
1,1,5283,validation
2,2,5857,validation
2,2,5637,validation
1,1,6129,validation
2,2,6088,validation
4,4,5600,validation
0,0,5545,validation
4,4,6463,validation
2,2,6484,validation
2,2,6461,validation
7,7,5774,validation
0,0,5978,validation
2,2,6174,validation
2,2,6364,validation
2,2,6509,validation
2,2,6640,validation
6,6,6623,validation
0,0,7069,validation
2,2,6796,validation
0,0,7142,validation
2,2,7048,validation
2,2,7695,validation
0,0,7628,validation
0,0,7916,validation
2,2,7460,validation
0,0,7132,validation
7,7,8007,validation
0,0,8003,validation
0,0,8022,validation
0,0,8257,validation
0,0,8517,validation
2,2,8092,validation
2,2,8649,validation
0,0,7825,validation
2,2,8582,validation
2,2,8501,validation
0,0,8113,validation
0,0,8152,validation
2,2,8544,validation
0,0,8173,validation
2,2,8257,validation
2,2,8134,validation
0,0,8543,validation
0,0,8704,validation
2,2,9084,validation
2,2,9270,validation
5,5,8395,validation
0,0,8403,validation
2,2,8676,validation
1,1,9590,validation
2,2,9102,validation
0,1,9837,validation
1,1,9550,validation
4,4,9366,validation
2,2,9819,validation
2,2,9966,validation
2,2,9814,validation
0,0,9621,validation
2,2,10254,validation
2,2,9654,validation
2,2,9974,validation
2,2,9932,validation
2,2,10074,validation
0,0,10272,validation
0,0,9803,validation
2,2,10716,validation
2,2,585,validation
2,2,1153,validation
6,6,987,validation
0,0,742,validation
1,1,479,validation
2,2,694,validation
1,1,881,validation
6,6,934,validation
2,2,855,validation
0,0,825,validation
2,2,1775,validation
0,0,1822,validation
0,0,1230,validation
4,5,1934,validation
2,2,1777,validation
4,4,1248,validation
0,0,2330,validation
7,7,1853,validation
0,0,2175,validation
2,2,2756,validation
0,0,2768,validation
2,2,2035,validation
0,0,2516,validation
2,2,2895,validation
2,2,2481,validation
2,2,2962,validation
0,0,2262,validation
0,0,2312,validation
0,0,3172,validation
2,2,3219,validation
0,0,2804,validation
2,2,3360,validation
2,2,2796,validation
7,7,3551,validation
0,0,3351,validation
7,7,3410,validation
0,0,3119,validation
0,0,3279,validation
0,0,3267,validation
0,0,4260,validation
2,2,3336,validation
0,0,3912,validation
2,2,3622,validation
2,2,4436,validation
6,6,4540,validation
1,1,4438,validation
2,2,4303,validation
2,2,4677,validation
0,0,4095,validation
2,2,4844,validation
2,2,4402,validation
2,2,4334,validation
2,2,4563,validation
2,2,5041,validation
0,0,4529,validation
6,6,4877,validation
0,0,5130,validation
2,2,4710,validation
2,2,5049,validation
7,7,5074,validation
5,4,4608,validation
7,7,4949,validation
1,1,4943,validation
7,7,4779,validation
5,5,4964,validation
3,3,5577,validation
2,2,5737,validation
2,2,5883,validation
5,5,5651,validation
0,0,6103,validation
2,2,6073,validation
7,7,5546,validation
0,0,6226,validation
2,2,6187,validation
2,2,5782,validation
2,2,6234,validation
0,0,5974,validation
2,2,6168,validation
1,1,5645,validation
0,0,6078,validation
0,0,6448,validation
2,2,6646,validation
0,0,7012,validation
0,0,7204,validation
2,2,6623,validation
0,0,6931,validation
2,2,7273,validation
0,0,6588,validation
6,6,7423,validation
1,1,6771,validation
2,2,6561,validation
0,0,6934,validation
7,7,7498,validation
2,2,7695,validation
2,2,6978,validation
0,0,7549,validation
0,0,7026,validation
2,2,7356,validation
2,2,7205,validation
2,2,7887,validation
2,2,7437,validation
2,2,7284,validation
2,2,7284,validation
0,0,7784,validation
6,6,8116,validation
0,0,8305,validation
2,2,7871,validation
7,7,7938,validation
2,2,8152,validation
0,0,8396,validation
2,2,7748,validation
0,0,8400,validation
2,2,8802,validation
1,1,7841,validation
0,0,8820,validation
2,2,8237,validation
2,2,9148,validation
0,0,8150,validation
2,2,8368,validation
4,4,8537,validation
4,4,8597,validation
5,5,9077,validation
0,0,8824,validation
0,0,8490,validation
7,7,9154,validation
2,2,8765,validation
2,2,9406,validation
1,1,9341,validation
0,0,9083,validation
1,1,9116,validation
7,7,9310,validation
2,2,76,validation
2,2,1016,validation
0,0,1006,validation
0,0,524,validation
2,2,1290,validation
2,2,643,validation
2,2,1248,validation
4,2,369,validation
2,2,1186,validation
2,2,789,validation
2,2,1404,validation
5,4,779,validation
2,2,1672,validation
2,2,1533,validation
2,2,1102,validation
1,1,883,validation
7,7,1814,validation
0,0,1183,validation
1,0,1883,validation
2,0,1860,validation
0,0,1323,validation
2,2,1347,validation
0,0,1817,validation
0,0,2146,validation
0,0,2408,validation
2,2,1811,validation
0,0,2037,validation
2,0,2572,validation
0,0,2125,validation
4,4,2247,validation
0,0,2051,validation
2,2,1607,validation
0,0,1926,validation
0,0,2151,validation
1,1,2604,validation
0,0,2925,validation
2,2,2189,validation
0,0,2702,validation
2,2,2502,validation
2,2,2865,validation
2,2,3067,validation
2,2,2461,validation
2,2,2348,validation
2,2,3035,validation
0,0,2513,validation
2,2,3124,validation
2,2,3311,validation
2,2,3599,validation
0,0,3569,validation
2,2,2917,validation
2,2,3903,validation
2,2,3336,validation
2,2,3294,validation
2,2,3723,validation
2,2,3848,validation
0,0,3723,validation
7,7,3443,validation
0,0,4372,validation
2,2,4037,validation
0,0,3673,validation
0,0,4261,validation
0,0,4578,validation
7,7,4732,validation
5,5,4542,validation
3,3,4165,validation
2,2,4962,validation
2,2,4686,validation
2,2,4712,validation
2,2,4847,validation
2,2,5133,validation
2,2,4878,validation
0,2,5195,validation
2,2,5070,validation
2,2,4971,validation
4,4,5577,validation
0,0,5159,validation
2,2,4890,validation
2,2,5408,validation
2,2,4900,validation
2,2,5316,validation
0,0,5851,validation
2,2,5284,validation
0,0,6131,validation
2,2,5640,validation
0,0,6068,validation
2,2,6046,validation
0,0,6300,validation
0,0,5499,validation
3,3,5579,validation
1,1,5847,validation
2,2,5699,validation
3,3,5986,validation
2,2,6596,validation
2,2,6557,validation
0,0,6385,validation
0,0,6350,validation
2,2,6537,validation
7,7,6379,validation
0,0,6181,validation
2,2,6763,validation
2,2,6293,validation
2,2,7611,validation
2,2,7687,validation
2,2,7580,validation
2,2,7022,validation
2,2,7316,validation
0,2,7510,validation
0,0,7847,validation
6,6,7814,validation
0,2,7142,validation
2,2,7252,validation
0,0,7408,validation
7,7,7234,validation
6,6,7928,validation
0,0,8443,validation
0,0,7485,validation
0,0,8291,validation
2,2,7843,validation
0,0,8270,validation
0,0,8099,validation
0,0,8186,validation
7,7,8852,validation
0,0,8788,validation
2,2,8125,validation
2,2,8188,validation
7,7,8347,validation
0,0,8825,validation
2,2,8187,validation
4,4,8668,validation
0,0,9203,validation
2,2,9035,validation
1,1,912,validation
2,2,1211,validation
0,0,905,validation
2,2,1096,validation
2,2,1139,validation
0,0,1106,validation
2,2,455,validation
0,0,776,validation
2,2,1558,validation
2,2,854,validation
2,2,982,validation
0,0,1438,validation
2,2,995,validation
0,0,1499,validation
2,2,1047,validation
7,5,1977,validation
2,2,1673,validation
2,2,1999,validation
0,0,1581,validation
0,0,1574,validation
5,5,1106,validation
2,2,2054,validation
2,2,1805,validation
0,0,1630,validation
0,0,1743,validation
2,2,1694,validation
0,0,1363,validation
2,2,1731,validation
2,2,1562,validation
2,2,1886,validation
0,0,1466,validation
5,5,2447,validation
2,2,2491,validation
2,2,2242,validation
0,0,2586,validation
2,2,2396,validation
2,2,2523,validation
2,2,2665,validation
2,2,2743,validation
4,4,2518,validation
2,2,2405,validation
2,2,2585,validation
4,1,3022,validation
0,0,3447,validation
2,2,2943,validation
2,2,3472,validation
2,2,2680,validation
2,2,2798,validation
4,5,3001,validation
2,2,3156,validation
2,2,3781,validation
2,2,3261,validation
