real,prediction,index,split
13,13,8375,test
9,9,9650,test
11,11,10754,test
16,16,11202,test
22,9,10943,test
17,17,11991,test
13,13,9406,test
11,13,13060,test
20,13,13052,test
20,22,12748,test
11,11,12550,test
3,3,13848,test
19,9,13333,test
3,3,14344,test
9,9,12701,test
20,20,13945,test
20,20,15268,test
7,7,15500,test
13,13,15054,test
13,13,14096,test
7,7,16186,test
11,14,15680,test
18,18,15979,test
14,14,15765,test
13,13,16311,test
9,15,2047,test
7,7,572,test
5,5,3183,test
17,17,2754,test
13,13,1099,test
19,19,4535,test
13,13,5513,test
22,13,4315,test
22,22,3293,test
11,10,3092,test
20,20,3837,test
15,4,5413,test
3,3,4902,test
22,13,7230,test
19,19,6099,test
5,5,6618,test
20,9,6152,test
9,9,7283,test
3,3,7102,test
17,18,7516,test
20,13,5650,test
9,9,8335,test
3,3,9597,test
20,4,7002,test
3,3,7048,test
9,9,8868,test
20,20,8155,test
12,17,8457,test
20,20,7553,test
5,5,8313,test
22,14,7842,test
9,9,8008,test
3,3,10269,test
13,15,9198,test
0,14,9035,test
11,11,9963,test
9,9,11029,test
18,17,11711,test
22,19,10991,test
9,20,11452,test
17,17,12512,test
7,7,13469,test
22,9,12157,test
15,15,11693,test
22,16,14194,test
22,22,13775,test
7,7,15235,test
3,3,15650,test
19,3,16410,test
22,3,14646,test
14,14,15757,test
5,5,2768,test
11,11,2420,test
7,15,4427,test
19,19,2869,test
17,17,2441,test
9,9,1666,test
0,0,4459,test
22,3,5388,test
9,9,5307,test
9,9,4486,test
20,15,6056,test
3,3,3136,test
4,17,6591,test
12,12,6647,test
12,12,5998,test
13,13,7827,test
22,22,8324,test
13,13,4787,test
9,13,7555,test
3,3,6318,test
3,3,7433,test
13,13,7008,test
13,13,7712,test
22,22,6289,test
22,20,9779,test
7,13,8498,test
10,10,9578,test
3,3,10692,test
17,17,8713,test
13,13,9928,test
13,22,8185,test
20,11,8801,test
17,17,11103,test
16,14,11674,test
20,20,12554,test
9,9,10994,test
13,13,10085,test
22,15,12251,test
16,16,10027,test
22,22,13561,test
22,22,12217,test
12,14,13024,test
19,19,13206,test
17,17,14680,test
22,22,12735,test
12,12,14963,test
22,22,14794,test
17,5,15660,test
19,19,16566,test
3,3,14825,test
9,22,16023,test
22,9,2484,test
7,7,2260,test
1,7,3017,test
3,3,3786,test
22,3,2467,test
22,22,2292,test
13,13,4334,test
13,13,5341,test
14,14,5204,test
13,13,6445,test
9,9,5804,test
10,9,5166,test
7,7,5472,test
3,3,4990,test
11,11,6769,test
4,4,5623,test
20,9,6058,test
16,16,6685,test
3,3,6602,test
3,3,8290,test
11,11,6284,test
12,12,7802,test
22,17,9194,test
3,3,10176,test
22,22,10879,test
5,5,11277,test
13,13,11496,test
3,3,12139,test
19,6,10723,test
22,22,10630,test
22,9,10518,test
4,4,9986,test
22,5,12015,test
13,13,10863,test
3,3,11106,test
22,22,11423,test
22,15,12332,test
3,12,14231,test
22,22,12919,test
22,11,12974,test
20,20,15617,test
13,13,14982,test
17,9,14426,test
3,3,13243,test
11,11,13427,test
5,5,14375,test
20,20,14592,test
5,5,14815,test
22,13,16842,test
16,13,16196,test
13,13,15207,test
13,13,1786,test
4,9,616,test
6,6,2390,test
22,16,2880,test
4,4,2773,test
4,4,5008,test
11,11,2558,test
19,19,4841,test
20,20,2328,test
22,5,3397,test
9,9,3321,test
3,3,6025,test
14,22,3044,test
13,13,4821,test
3,3,7109,test
3,3,5994,test
9,9,4586,test
13,13,7959,test
5,5,6308,test
20,20,7301,test
12,14,7498,test
15,4,8391,test
9,9,6822,test
3,3,7353,test
5,5,7449,test
9,3,10547,test
20,20,8807,test
3,14,8036,test
13,13,8312,test
17,17,11443,test
20,20,9290,test
13,13,9174,test
13,13,12378,test
16,16,10634,test
9,9,10424,test
22,22,13186,test
9,19,12930,test
10,10,10807,test
3,3,12252,test
13,13,12023,test
13,13,13027,test
17,17,14637,test
3,3,13978,test
14,14,12888,test
20,20,16612,test
9,9,15645,test
6,5,15784,test
9,9,16344,test
19,19,14492,test
22,22,16700,test
13,13,14854,test
9,9,1449,test
14,17,1074,test
21,19,2294,test
5,5,4595,test
4,15,2272,test
13,13,5089,test
13,11,4492,test
0,22,4358,test
3,12,5297,test
9,17,5933,test
9,9,3737,test
22,9,7577,test
13,13,4701,test
5,5,8062,test
22,22,5241,test
10,10,7000,test
2,0,6285,test
19,22,6168,test
22,22,8390,test
22,20,7338,test
22,14,9775,test
8,22,8707,test
11,11,8849,test
12,12,10680,test
14,14,11647,test
10,10,10159,test
13,13,9403,test
19,19,9372,test
20,20,9546,test
22,20,12343,test
11,11,13437,test
5,0,12749,test
7,7,12302,test
20,20,11576,test
9,9,12558,test
13,7,11657,test
18,18,14460,test
11,11,14895,test
10,10,14481,test
9,9,14981,test
3,3,13995,test
19,19,15944,test
16,16,14862,test
13,13,16063,test
20,20,13729,test
0,0,15433,test
3,20,16708,test
3,3,16950,test
11,13,16555,test
3,3,14880,test
17,17,17812,test
3,3,1520,test
3,3,2623,test
9,22,1886,test
13,13,1514,test
8,8,5077,test
13,13,2442,test
16,0,5515,test
3,3,2330,test
22,9,3013,test
9,9,4486,test
15,22,2846,test
12,15,5575,test
11,11,5103,test
5,7,4987,test
13,13,7694,test
17,17,6537,test
13,13,6394,test
7,7,8698,test
12,12,7766,test
16,9,9095,test
12,9,7231,test
1,19,8231,test
3,3,7346,test
12,12,6974,test
0,0,8565,test
18,18,9675,test
19,19,8800,test
11,11,8781,test
13,13,11672,test
10,10,9362,test
4,4,10217,test
3,3,11484,test
11,22,9994,test
21,12,10059,test
19,19,10716,test
13,13,10812,test
17,17,13308,test
10,4,12514,test
13,11,11393,test
19,4,12661,test
5,5,11383,test
13,13,14912,test
5,5,15385,test
3,3,13742,test
16,16,16734,test
19,19,13285,test
9,9,14433,test
22,22,17463,test
3,3,17671,test
0,0,17205,test
22,22,16571,test
7,7,177,test
11,11,525,test
13,13,1473,test
3,7,1789,test
9,9,4760,test
12,12,4972,test
3,4,5441,test
4,4,2902,test
9,9,2953,test
7,3,5958,test
9,13,5702,test
16,16,3779,test
3,15,3851,test
11,11,6221,test
13,13,6952,test
7,0,4653,test
13,13,6924,test
18,3,7330,test
16,11,7271,test
20,20,4843,test
16,16,8272,test
3,3,8952,test
4,15,7917,test
20,20,9398,test
20,20,8137,test
21,9,7611,test
9,9,10114,test
20,20,9938,test
9,9,7539,test
13,13,8676,test
0,0,7635,test
13,13,8998,test
7,9,8351,test
19,19,9979,test
17,14,9385,test
5,5,12965,test
13,13,11255,test
13,13,11660,test
13,13,10671,test
17,5,13849,test
15,15,14107,test
9,3,13512,test
7,7,14348,test
3,3,14116,test
22,9,15026,test
7,7,14782,test
0,0,13217,test
0,0,12776,test
22,7,13322,test
10,9,17377,test
22,22,14958,test
5,5,1939,test
3,12,2610,test
17,0,3227,test
11,11,1423,test
13,13,3559,test
3,3,2078,test
3,3,4016,test
17,17,5446,test
0,0,6166,test
13,22,6446,test
11,17,3731,test
12,3,4194,test
3,3,7483,test
22,22,4694,test
19,19,6211,test
22,4,8754,test
3,3,6760,test
13,13,5740,test
2,0,7146,test
11,11,6410,test
3,3,6956,test
3,3,10279,test
9,14,10781,test
13,13,10145,test
13,13,8536,test
17,17,10812,test
9,9,11843,test
22,9,12668,test
3,3,12096,test
20,20,11348,test
13,13,10189,test
20,20,12668,test
13,13,11971,test
11,11,12456,test
5,5,13133,test
19,1,15031,test
13,13,12678,test
15,15,14187,test
20,20,12889,test
20,20,13887,test
10,13,15368,test
13,13,16908,test
3,3,17352,test
3,6,16202,test
17,17,15787,test
13,13,16233,test
10,10,15936,test
14,14,16748,test
5,11,15489,test
3,3,18039,test
13,13,17451,test
22,14,2799,test
22,22,818,test
13,13,2295,test
3,3,3982,test
13,13,2310,test
10,10,5671,test
3,3,3867,test
4,4,6209,test
13,13,5090,test
19,19,6471,test
3,3,4576,test
3,3,7395,test
15,15,5596,test
12,22,7879,test
20,20,7421,test
22,22,6193,test
3,4,9107,test
4,4,9013,test
15,15,7847,test
19,19,6434,test
20,19,8847,test
3,3,7649,test
20,20,11319,test
19,3,10946,test
13,13,9556,test
13,22,11236,test
20,20,10544,test
16,16,11449,test
19,19,10113,test
14,14,11674,test
22,14,13292,test
10,10,13549,test
10,18,13868,test
22,10,13646,test
7,7,13530,test
12,15,13890,test
13,13,11754,test
13,13,14722,test
13,13,15102,test
9,7,13776,test
5,5,14976,test
11,11,13597,test
9,9,16482,test
5,17,16191,test
15,15,16175,test
3,3,17916,test
13,13,18337,test
3,3,18498,test
3,3,19305,test
2,2,19859,test
0,0,16884,test
11,11,3563,test
8,8,2506,test
20,20,3966,test
1,1,1855,test
9,9,2810,test
9,9,1987,test
5,1,4159,test
20,20,4530,test
19,19,3163,test
9,20,6078,test
0,0,4418,test
10,10,6082,test
16,16,3646,test
19,19,4457,test
12,12,7164,test
13,13,6199,test
22,4,7007,test
3,14,7957,test
11,13,7231,test
11,11,6539,test
22,0,6802,test
3,3,9313,test
0,0,10334,test
20,15,8876,test
15,12,10438,test
3,3,10429,test
3,3,10097,test
9,22,9592,test
22,22,9196,test
16,9,11227,test
5,5,12949,test
13,13,13565,test
9,22,11702,test
20,20,11859,test
20,20,10283,test
16,16,11830,test
5,5,12887,test
22,22,13207,test
0,22,11433,test
5,5,12052,test
16,0,13095,test
19,19,13152,test
3,3,15502,test
0,0,16875,test
13,13,15424,test
19,22,17179,test
22,7,14550,test
3,3,18280,test
3,1,17502,test
9,9,15656,test
13,13,18069,test
19,19,355,test
13,13,4746,test
12,12,2161,test
7,7,1504,test
13,13,1939,test
13,13,4987,test
10,15,6016,test
19,19,6595,test
16,20,4184,test
13,13,4891,test
22,16,4963,test
15,15,5701,test
19,19,4671,test
14,14,7805,test
3,3,8065,test
16,16,8045,test
3,3,6851,test
9,9,5309,test
17,9,5616,test
9,4,6798,test
13,13,5852,test
10,10,9123,test
7,7,9339,test
3,3,7268,test
13,13,9396,test
13,13,8636,test
13,13,10525,test
19,19,8307,test
22,9,11329,test
20,22,7880,test
20,22,10638,test
20,20,10869,test
22,22,11894,test
9,22,12214,test
4,4,9854,test
20,20,9597,test
12,12,13624,test
17,17,13652,test
9,20,13000,test
7,7,12456,test
0,0,12393,test
14,14,14076,test
3,3,12825,test
13,13,12455,test
22,20,12678,test
11,11,13456,test
3,3,13403,test
3,3,15409,test
20,16,14534,test
3,3,15272,test
3,3,14306,test
3,3,3239,test
19,14,3894,test
11,11,1483,test
17,17,2261,test
9,8,4002,test
20,20,4611,test
12,3,4779,test
0,12,4623,test
13,11,2412,test
13,13,6458,test
20,20,3102,test
11,18,6432,test
20,20,4707,test
9,4,5201,test
13,13,7758,test
13,22,5070,test
19,22,6242,test
19,9,6199,test
12,12,6720,test
22,22,7285,test
11,11,8570,test
20,20,9038,test
11,11,6562,test
3,3,7929,test
3,3,6371,test
16,13,8202,test
3,3,10824,test
19,19,8134,test
22,22,7914,test
3,3,7756,test
20,9,11158,test
20,0,11982,test
22,21,11695,test
16,19,9664,test
13,13,12393,test
0,0,9623,test
14,14,11837,test
9,9,10348,test
3,3,14192,test
3,3,11171,test
17,17,13222,test
17,17,13425,test
3,5,14583,test
3,3,11929,test
5,5,14960,test
14,17,12890,test
11,11,15036,test
13,13,16426,test
20,20,15428,test
5,11,13067,test
22,3,15604,test
13,13,288,test
20,20,3666,test
13,15,3735,test
5,17,988,test
9,9,2202,test
3,3,1861,test
16,20,3442,test
9,9,4794,test
15,9,2168,test
22,3,5944,test
11,11,4168,test
0,22,5650,test
13,13,5856,test
9,19,5823,test
20,20,6547,test
7,7,4480,test
19,1,7931,test
13,13,6963,test
22,22,8068,test
4,4,5477,test
3,3,8176,test
13,13,9478,test
19,19,6791,test
19,19,7697,test
4,20,7662,test
9,9,8838,test
3,3,9723,test
9,22,8085,test
19,3,9732,test
10,10,11000,test
22,9,11258,test
3,22,12090,test
3,3,9227,test
17,17,9280,test
13,12,9125,test
17,17,10483,test
4,4,12652,test
5,3,12471,test
11,11,13532,test
13,13,11321,test
13,9,13775,test
3,19,13835,test
16,16,14474,test
13,13,12776,test
3,3,12284,test
16,16,15126,test
3,3,16361,test
3,3,15132,test
11,11,16898,test
4,4,15378,test
5,5,14257,test
10,10,1214,test
11,11,992,test
4,4,1795,test
13,13,3072,test
5,1,2620,test
19,16,2770,test
5,22,5128,test
20,20,3583,test
14,22,5608,test
22,6,5230,test
9,9,5333,test
3,3,4856,test
3,3,6456,test
17,17,5288,test
17,11,6204,test
4,3,4974,test
20,17,6778,test
17,17,6152,test
22,7,8570,test
10,10,7005,test
10,10,7346,test
20,20,7801,test
14,14,7596,test
19,19,9549,test
3,3,8773,test
20,20,9465,test
22,5,9797,test
19,9,9808,test
20,22,9234,test
4,4,12377,test
20,20,8953,test
20,20,10112,test
13,13,11321,test
4,4,9973,test
13,13,9737,test
4,4,10536,test
15,19,13607,test
3,3,13421,test
20,20,11093,test
13,9,11965,test
9,0,12239,test
19,19,14035,test
20,20,15320,test
1,1,13652,test
13,13,14388,test
3,3,13923,test
0,20,12854,test
9,9,15331,test
9,9,16369,test
17,17,15298,test
22,22,17191,test
7,7,3106,test
12,12,1300,test
13,13,1516,test
4,4,1251,test
3,3,2228,test
22,0,4564,test
18,18,4491,test
22,22,5714,test
13,13,6599,test
15,8,5704,test
16,16,6531,test
3,3,6787,test
22,8,7382,test
9,9,5460,test
13,13,7316,test
9,9,5498,test
10,10,8417,test
19,19,5877,test
10,13,7951,test
2,2,9368,test
11,11,7845,test
13,13,7333,test
13,13,10719,test
22,7,8343,test
4,4,8423,test
19,19,11254,test
2,2,9430,test
20,22,12262,test
19,22,9662,test
9,4,13415,test
15,12,9862,test
20,20,12035,test
20,20,11552,test
16,16,10737,test
18,17,10876,test
6,6,13246,test
13,13,11515,test
17,9,11877,test
20,20,12861,test
0,0,15800,test
19,19,15658,test
9,10,15749,test
22,20,14897,test
15,9,14107,test
18,18,16180,test
3,3,14760,test
19,19,15588,test
16,1,15174,test
1,19,15891,test
11,11,14405,test
13,13,14690,test
13,13,3980,test
22,13,1289,test
9,9,1941,test
10,10,1788,test
11,11,3492,test
9,9,4107,test
20,20,3306,test
19,19,2556,test
20,20,4995,test
19,19,2213,test
16,16,5557,test
9,20,6114,test
19,19,7189,test
13,13,6403,test
3,3,7085,test
20,20,6695,test
13,15,5613,test
17,17,6896,test
20,20,6028,test
15,22,8752,test
18,13,7168,test
11,13,6970,test
4,4,6032,test
17,17,9651,test
20,22,9264,test
9,9,8755,test
22,22,9936,test
20,20,8982,test
22,5,10863,test
3,3,8047,test
14,14,9319,test
13,13,11495,test
10,20,12008,test
3,3,12230,test
13,13,10809,test
3,3,9291,test
13,13,11645,test
3,3,10319,test
19,1,13822,test
3,3,10394,test
11,11,13604,test
3,3,12733,test
16,16,14327,test
3,3,12305,test
5,5,15434,test
19,19,12817,test
11,22,13793,test
19,19,15063,test
11,11,14066,test
13,13,13913,test
20,20,15880,test
3,3,2275,test
8,8,807,test
22,5,1364,test
20,22,3587,test
3,7,1637,test
3,3,2460,test
3,3,3199,test
14,14,2938,test
13,13,3093,test
3,17,3184,test
3,5,6805,test
22,22,4500,test
9,13,4833,test
22,6,4510,test
20,20,7627,test
20,20,5646,test
3,22,5012,test
7,7,9029,test
11,11,5688,test
2,2,8908,test
13,13,8701,test
22,15,9746,test
9,9,8651,test
5,5,7996,test
22,22,8221,test
13,15,7218,test
13,7,11112,test
13,13,8551,test
20,20,11691,test
9,9,8934,test
12,12,11662,test
3,19,11142,test
15,17,11406,test
20,17,9968,test
3,3,12610,test
0,5,10097,test
5,5,11353,test
16,4,11025,test
19,19,13415,test
20,20,12479,test
6,6,11838,test
3,3,15343,test
8,8,11918,test
3,3,13384,test
22,14,12464,test
12,12,13689,test
13,13,13862,test
9,9,16640,test
4,9,16437,test
19,9,15695,test
22,4,15107,test
5,5,149,test
13,13,2144,test
9,17,1573,test
3,3,4424,test
8,7,2945,test
13,13,3463,test
13,13,4605,test
6,6,4939,test
19,19,3497,test
22,5,2831,test
22,13,3821,test
9,9,5572,test
3,3,5930,test
3,3,4539,test
3,3,6674,test
17,14,6567,test
5,5,7847,test
20,20,7482,test
3,3,6174,test
4,12,8196,test
13,13,10075,test
22,9,10149,test
13,13,6869,test
3,3,10480,test
13,13,7403,test
9,15,8111,test
17,17,8278,test
13,13,9546,test
13,13,9471,test
2,2,12238,test
2,2,9111,test
13,11,10267,test
22,19,12694,test
7,20,13526,test
13,13,12975,test
19,3,12996,test
9,13,14641,test
19,12,14597,test
20,20,12259,test
3,3,15757,test
9,9,15123,test
17,17,16163,test
4,13,16065,test
3,3,15203,test
9,9,14727,test
13,13,16718,test
22,22,15739,test
20,8,16401,test
17,17,18952,test
18,18,17209,test
13,13,18840,test
14,21,1996,test
19,3,1791,test
13,13,1149,test
7,7,3466,test
20,7,4031,test
19,19,4678,test
9,22,2994,test
22,3,5721,test
7,7,4020,test
11,13,3402,test
9,9,4511,test
9,9,4533,test
16,16,5967,test
12,12,5845,test
18,18,7419,test
17,10,5582,test
11,17,6840,test
16,19,8532,test
1,1,6720,test
22,20,9557,test
19,1,9609,test
3,11,9075,test
20,20,10364,test
13,13,10269,test
20,20,10123,test
0,0,7627,test
3,3,9224,test
7,7,12194,test
2,0,11106,test
20,20,9518,test
19,3,9066,test
12,12,11452,test
17,17,10093,test
3,3,13175,test
9,12,10794,test
5,5,13567,test
22,0,11539,test
15,15,12857,test
3,7,11315,test
19,3,12258,test
3,3,15332,test
17,17,15239,test
9,9,13139,test
0,0,16541,test
14,14,16123,test
17,17,15975,test
20,20,17160,test
7,7,17585,test
13,12,14201,test
5,5,15610,test
3,3,17621,test
19,3,727,test
22,17,2084,test
22,5,2766,test
13,13,4823,test
4,8,3491,test
16,16,3084,test
0,0,4710,test
9,9,4107,test
4,4,2621,test
22,14,3883,test
0,0,2649,test
20,20,4189,test
19,19,6295,test
4,20,6187,test
22,20,4902,test
9,9,4767,test
13,13,7632,test
22,13,6623,test
3,3,7044,test
11,4,7564,test
13,13,7155,test
17,17,6262,test
9,12,8563,test
5,5,8634,test
20,20,9328,test
14,13,7888,test
13,22,10271,test
4,4,7418,test
3,3,10348,test
14,22,9910,test
1,3,10363,test
19,3,9532,test
5,5,9595,test
5,5,9168,test
9,9,9731,test
13,13,10615,test
20,4,11965,test
3,3,13631,test
4,4,13795,test
13,13,12320,test
3,3,11869,test
7,15,12908,test
11,11,12298,test
2,0,11573,test
13,13,12452,test
3,3,15310,test
3,3,15508,test
19,14,15800,test
18,12,13999,test
3,12,13780,test
0,0,14421,test
9,20,1751,test
0,20,1343,test
13,13,3632,test
19,19,4976,test
19,19,1582,test
1,1,4005,test
3,22,4709,test
7,7,5043,test
3,3,4579,test
18,18,3164,test
3,3,4273,test
5,5,7169,test
22,22,5047,test
14,14,4029,test
22,9,6293,test
16,20,7137,test
3,5,6063,test
0,12,6243,test
19,19,7517,test
22,9,6550,test
7,7,6612,test
6,20,7885,test
4,4,9166,test
16,16,6806,test
9,13,6450,test
15,4,6672,test
22,22,9351,test
12,12,7875,test
22,13,6456,test
22,22,7445,test
9,22,11273,test
13,13,10789,test
13,13,9095,test
2,2,8893,test
16,16,8951,test
0,11,9876,test
16,16,11918,test
22,22,13482,test
3,3,10618,test
20,20,11364,test
19,22,12408,test
3,3,11938,test
7,13,12998,test
13,13,14528,test
1,19,14992,test
22,4,15074,test
7,7,13109,test
22,3,13396,test
3,9,13867,test
13,13,13598,test
22,5,15838,test
5,5,983,test
9,17,4108,test
3,3,1608,test
11,0,2727,test
4,4,2090,test
13,13,5697,test
16,16,3435,test
16,22,3918,test
11,11,2063,test
22,22,4977,test
13,13,4659,test
22,17,6615,test
19,17,5123,test
3,3,3661,test
9,9,5437,test
14,14,6196,test
5,17,5750,test
16,16,6394,test
3,3,6913,test
5,17,8846,test
1,19,8950,test
5,2,7051,test
0,0,7018,test
16,20,9572,test
14,14,9113,test
3,0,7080,test
22,11,10317,test
19,19,9555,test
12,22,8034,test
20,20,9653,test
7,7,8563,test
18,18,11730,test
13,13,10976,test
4,3,10687,test
10,10,9672,test
3,3,11470,test
9,9,12932,test
13,13,10554,test
3,5,13433,test
22,3,11939,test
12,12,13444,test
13,15,11803,test
16,16,15130,test
16,3,12091,test
9,9,14132,test
9,9,13811,test
13,13,13056,test
20,20,15472,test
22,22,13854,test
11,11,14775,test
11,11,15235,test
7,7,3752,test
12,11,1151,test
7,7,2272,test
17,22,3505,test
13,13,2245,test
19,19,1793,test
12,12,4105,test
5,5,2845,test
3,3,3469,test
13,13,4450,test
1,0,4302,test
22,18,3526,test
20,20,4504,test
12,22,6757,test
14,22,5417,test
20,20,4316,test
20,20,5575,test
22,22,6428,test
14,14,7430,test
15,22,5106,test
22,8,6339,test
6,6,7032,test
19,19,7312,test
20,20,8620,test
18,18,9774,test
20,20,8577,test
13,13,7747,test
3,3,11107,test
12,12,8699,test
15,15,7773,test
3,7,10020,test
13,13,10182,test
16,16,12117,test
9,9,12648,test
13,15,12585,test
13,13,11941,test
13,13,11580,test
11,11,13449,test
3,3,14011,test
18,4,11511,test
20,22,14781,test
22,0,14172,test
3,22,13854,test
20,20,13229,test
19,19,12901,test
4,4,13887,test
3,22,13866,test
19,19,16466,test
22,22,14459,test
9,9,15840,test
22,13,17247,test
20,20,1919,test
3,3,3602,test
20,20,2420,test
5,13,4387,test
4,20,3123,test
19,3,5997,test
13,13,5552,test
3,3,6024,test
13,13,4233,test
13,13,5332,test
22,9,4131,test
10,10,6002,test
22,13,4823,test
5,5,7365,test
3,3,5753,test
19,19,8163,test
9,3,8852,test
22,22,8041,test
3,14,9691,test
9,11,6905,test
16,16,7995,test
22,22,8638,test
13,13,7451,test
5,5,11071,test
22,22,9926,test
17,17,11749,test
9,9,9637,test
9,9,12294,test
3,4,9634,test
0,16,9455,test
9,9,12368,test
9,11,12817,test
19,19,12398,test
10,13,12775,test
11,11,11515,test
3,3,13408,test
13,13,13294,test
3,22,13178,test
3,3,14430,test
3,3,14844,test
15,15,15303,test
11,11,13717,test
5,22,14427,test
10,10,15963,test
13,13,17136,test
9,9,14760,test
6,6,16760,test
3,12,15250,test
3,3,16167,test
13,13,17604,test
12,3,16647,test
4,4,178,test
3,3,2815,test
5,5,3454,test
9,22,1463,test
19,19,3640,test
13,13,4715,test
3,3,3417,test
4,4,1477,test
13,13,1780,test
7,22,5671,test
3,3,4724,test
3,3,3654,test
4,4,6707,test
13,13,6473,test
1,19,6115,test
3,3,7224,test
3,3,5406,test
5,5,5984,test
13,13,7462,test
7,7,7716,test
22,22,6186,test
18,18,8056,test
4,4,6154,test
3,9,6331,test
13,13,6154,test
3,19,10076,test
20,20,7310,test
13,13,8056,test
19,19,11114,test
17,17,8958,test
1,19,8954,test
13,13,8463,test
13,13,11053,test
5,5,10079,test
9,9,13013,test
17,17,11762,test
3,3,12247,test
5,5,13896,test
13,13,13883,test
20,20,10793,test
3,3,11976,test
22,22,14897,test
9,9,14003,test
9,9,12282,test
5,5,14944,test
9,9,14944,test
9,9,16677,test
9,22,13083,test
20,20,16316,test
17,17,14982,test
3,3,17079,test
13,13,2443,test
22,9,1012,test
0,0,1236,test
0,0,3273,test
10,10,1702,test
9,11,2586,test
20,20,4473,test
13,13,1933,test
13,13,5623,test
20,20,6464,test
11,11,5170,test
3,3,6897,test
3,12,6111,test
4,0,5070,test
3,15,5052,test
11,4,6687,test
0,0,7125,test
11,11,5872,test
9,9,8673,test
9,19,7216,test
3,3,6816,test
3,3,6529,test
13,13,8440,test
13,13,8326,test
13,13,9817,test
13,13,10895,test
9,9,11994,test
3,3,11987,test
19,22,11850,test
9,9,11567,test
22,22,10509,test
13,15,12453,test
5,5,11154,test
20,13,10311,test
22,4,11839,test
9,13,13393,test
13,11,10872,test
1,19,12594,test
13,22,13487,test
9,9,13458,test
20,20,14618,test
3,3,13385,test
3,3,13059,test
0,0,16485,test
13,22,16878,test
13,13,15495,test
20,20,14590,test
3,3,15598,test
22,22,17356,test
14,13,16099,test
17,17,17946,test
11,0,1698,test
3,3,3727,test
11,11,2245,test
22,12,4909,test
0,0,4400,test
13,22,3160,test
7,7,5877,test
11,11,4664,test
22,20,4341,test
18,17,6835,test
5,5,4845,test
9,13,5336,test
22,22,4739,test
10,10,7670,test
3,3,6953,test
22,9,8719,test
9,9,7630,test
3,3,7776,test
22,11,6750,test
17,17,8971,test
13,13,9166,test
22,22,10642,test
18,13,7970,test
10,10,8686,test
16,16,7696,test
13,13,10220,test
1,19,10805,test
16,16,9548,test
4,4,12420,test
3,12,8748,test
4,4,12420,test
22,9,12435,test
11,11,11168,test
3,3,11508,test
9,9,12332,test
3,5,11178,test
18,18,10916,test
9,9,12596,test
11,11,12810,test
9,13,11126,test
20,22,14078,test
15,12,15404,test
17,18,13884,test
22,22,12619,test
22,22,14627,test
9,13,13708,test
17,11,17229,test
22,22,15314,test
3,3,17567,test
9,22,14929,test
13,15,17850,test
3,12,830,test
13,13,2830,test
3,3,2131,test
3,19,2981,test
5,5,2550,test
18,18,2846,test
11,11,2267,test
22,17,2560,test
3,3,3614,test
6,6,6060,test
17,13,4763,test
9,17,5924,test
20,20,7201,test
7,7,6497,test
6,6,7560,test
5,9,5600,test
7,7,5398,test
5,22,6621,test
14,3,6811,test
18,22,6983,test
16,16,9188,test
19,1,7710,test
20,20,6905,test
3,3,9573,test
13,13,9872,test
11,11,9401,test
13,13,8958,test
22,22,9199,test
3,3,10931,test
20,20,10948,test
11,11,11360,test
11,11,9870,test
20,15,10173,test
5,13,12642,test
13,5,10228,test
10,10,10953,test
3,3,10617,test
17,17,10225,test
22,22,11102,test
11,11,11221,test
7,7,14555,test
13,13,13972,test
19,19,14122,test
3,3,13370,test
5,5,12549,test
9,9,12957,test
16,16,16123,test
3,3,14181,test
13,13,16396,test
19,1,15998,test
3,3,15396,test
6,5,3520,test
3,3,3988,test
13,20,2691,test
22,9,1323,test
13,13,3539,test
19,6,4777,test
11,11,1922,test
22,11,5836,test
13,13,5500,test
3,4,2641,test
3,11,3206,test
22,22,6296,test
22,20,5102,test
1,19,7109,test
3,3,7263,test
3,3,5525,test
3,3,8429,test
18,17,6179,test
9,22,6598,test
13,13,5781,test
9,9,8030,test
22,3,8019,test
7,7,9488,test
12,18,6430,test
9,9,10585,test
9,9,9564,test
13,13,11163,test
13,13,9964,test
3,3,10961,test
9,9,11580,test
3,3,9138,test
13,18,9936,test
15,15,11585,test
4,22,11233,test
13,13,11818,test
22,12,10859,test
9,9,14185,test
13,13,11702,test
12,12,12897,test
13,22,14824,test
20,20,14626,test
3,3,12699,test
9,9,13274,test
13,13,16782,test
13,13,13461,test
22,22,13267,test
1,19,13805,test
17,17,18213,test
17,17,14654,test
12,12,17801,test
13,13,17935,test
3,3,1758,test
3,3,2931,test
3,3,2189,test
3,3,4065,test
14,1,2194,test
7,7,4588,test
19,19,4721,test
3,3,2379,test
11,11,5753,test
20,20,4728,test
16,19,5114,test
1,7,5525,test
22,8,6087,test
13,13,6715,test
1,19,6602,test
7,7,7491,test
11,12,4524,test
3,3,6432,test
13,13,6762,test
19,1,6682,test
17,13,9228,test
3,3,8018,test
22,22,9488,test
13,13,8081,test
11,11,10544,test
13,13,10177,test
11,16,10382,test
9,9,11333,test
3,3,11804,test
3,3,10496,test
13,13,9995,test
13,22,10227,test
13,13,10209,test
17,17,10588,test
12,12,11695,test
14,22,11976,test
0,0,10923,test
3,3,11609,test
20,20,11706,test
6,6,11606,test
4,4,12497,test
18,17,14655,test
22,22,15158,test
4,4,11864,test
13,13,12965,test
7,7,14045,test
5,5,15622,test
11,11,13809,test
14,22,13883,test
11,11,15252,test
4,4,14954,test
3,3,3739,test
